generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,64975.000000,35025.000000,16,45406.361722,352080778.359530,617.222516,1.467520,1,3,1,0.006201
268,70349.000000,29651.000000,23,52670.860854,267409396.878104,590.217153,1.596130,1,3,1,0.006955
269,64713.000000,35287.000000,17,56710.493752,171347854.864292,784.382513,1.202716,1,3,1,0.005887
270,77747.000000,22253.000000,23,63776.802745,129344961.434205,687.089331,1.307038,1,3,1,0.003947
271,76554.000000,23446.000000,27,61784.096111,192645708.788307,651.237971,1.612135,1,3,1,0.003461
272,73096.000000,26904.000000,25,57117.288807,309253400.593452,634.616221,1.545857,1,3,1,0.004786
273,76730.000000,23270.000000,24,60362.197069,195302064.674754,643.479912,1.357538,1,3,1,0.002739
274,71150.000000,28850.000000,20,64627.491540,133270339.723447,750.445739,1.088909,1,3,1,0.004131
275,94609.000000,5391.000000,44,84861.894842,95785218.425939,770.876931,1.320707,1,3,1,0.003611
276,73957.000000,26043.000000,20,65788.620121,412758567.384425,721.936606,1.382863,1,3,1,0.008925
277,74099.000000,25901.000000,24,45804.764450,484073968.195695,502.354045,2.717486,1,3,2,0.009324
278,79329.000000,20671.000000,31,50242.438493,229244514.847522,474.388568,2.240692,1,3,1,0.008537
279,83388.000000,16612.000000,34,58308.900099,296226551.250138,523.999924,2.337338,1,3,1,0.005663
280,75107.000000,24893.000000,27,39307.558933,424567541.278344,424.082572,3.324533,1,3,2,0.015380
281,76089.000000,23911.000000,26,40507.589911,406580913.304325,389.042590,3.122803,1,3,2,0.006600
282,73981.000000,26019.000000,21,42900.303306,409742622.741040,435.847825,3.076323,1,3,1,0.006954
283,72194.000000,27806.000000,25,41988.003227,534414074.642303,487.909280,3.469830,1,3,1,0.007659
284,74485.000000,25515.000000,25,44802.847879,381270475.483312,468.014793,3.199645,1,3,2,0.006511
285,74067.000000,25933.000000,23,43061.032553,375892843.113635,449.258090,2.835275,1,3,1,0.006655
286,80730.000000,19270.000000,27,60712.537227,326401350.013479,569.091350,2.275059,1,3,1,0.003543
287,78857.000000,21143.000000,28,52594.477876,463640992.915488,482.823727,3.049975,1,3,1,0.008489
288,71336.000000,28664.000000,22,48728.752892,668560454.517587,535.666839,2.598613,1,3,2,0.007521
289,72632.000000,27368.000000,21,46991.193639,393191734.072075,512.085733,2.987428,1,3,1,0.008366
290,74010.000000,25990.000000,27,41428.946633,532288311.545037,455.773785,2.787040,1,3,1,0.009162
291,84020.000000,15980.000000,33,55874.454026,274880277.918905,488.910600,2.627901,1,3,1,0.006496
292,74985.000000,25015.000000,23,51844.204165,276202574.052376,546.456877,2.129761,1,3,1,0.007254
293,74747.000000,25253.000000,22,47655.640070,413348807.751435,502.595271,2.622622,1,3,1,0.012182
294,69742.000000,30258.000000,21,41283.828381,395584068.253131,454.817569,3.551005,1,3,1,0.007662
295,95136.000000,4864.000000,47,71782.374852,95845571.894619,532.801112,1.980620,1,3,0,0.000000
296,75008.000000,24992.000000,25,51735.026609,256749737.602515,567.385841,1.990199,1,3,1,0.010923
297,81472.000000,18528.000000,33,60287.751956,569508375.911924,505.440412,2.518655,1,3,1,0.005309
298,69288.000000,30712.000000,22,51450.874264,374887366.184051,595.268925,1.931646,1,3,1,0.012363
299,69769.000000,30231.000000,21,54459.350314,356637075.930587,524.104605,2.249402,1,3,1,0.012497
300,72568.000000,27432.000000,20,65534.091221,577178209.431095,742.476328,2.146658,1,3,1,0.010735
301,81461.000000,18539.000000,31,86946.019854,86834223.454872,1092.865038,2.281302,1,3,2,0.010403
302,66088.000000,33912.000000,18,52737.904512,654540285.214372,657.037893,2.195787,1,3,1,0.009287
303,76428.000000,23572.000000,24,56450.004524,341161088.595175,583.630124,2.322823,1,3,1,0.005824
304,74715.000000,25285.000000,20,49135.504934,449695626.569781,544.601754,2.549902,1,3,1,0.007241
305,67041.000000,32959.000000,18,43485.842204,747423747.348207,508.886020,2.843198,1,3,2,0.009004
306,85334.000000,14666.000000,34,68856.344296,127602413.858107,688.045789,2.416581,1,3,1,0.005514
307,71278.000000,28722.000000,19,58531.109016,542194901.612504,634.118502,2.117072,1,3,1,0.007858
308,70828.000000,29172.000000,21,54326.704857,240801150.528291,642.948852,1.870257,1,3,1,0.006522
309,72245.000000,27755.000000,24,71933.001593,452107834.186729,773.865508,1.546854,1,3,1,0.006099
310,76156.000000,23844.000000,26,61403.654127,298500944.476334,647.530793,1.590051,1,3,1,0.011357
311,70260.000000,29740.000000,21,54336.784589,339682969.602736,672.390454,1.957317,1,3,1,0.020604
312,70151.000000,29849.000000,22,58827.959147,161532465.217184,693.228053,1.932796,1,3,1,0.007230
313,75687.000000,24313.000000,25,62029.879878,260912109.004336,678.753680,1.528529,1,3,1,0.007012
314,94627.000000,5373.000000,47,90327.003347,178963568.541376,786.195377,1.564309,1,3,1,0.004496
315,68405.000000,31595.000000,19,60412.152096,284307796.112927,729.554157,1.358530,1,3,1,0.006606
316,78298.000000,21702.000000,28,181232.086923,1294737308.868293,2135.761906,0.685477,2,4,1,0.011898
317,81686.000000,18314.000000,32,171167.302057,729493862.626332,1815.686029,0.836689,2,4,1,0.009165
318,74450.000000,25550.000000,26,126988.339089,509901855.958039,1528.383075,0.932679,2,4,1,0.012443
319,74854.000000,25146.000000,29,133187.228916,367643133.979693,1592.282143,0.722823,2,4,1,0.034593
320,80029.000000,19971.000000,31,146597.725219,508896602.166805,1652.158038,0.855425,2,4,1,0.011710
321,73647.000000,26353.000000,27,125625.813482,457047103.788174,1347.491084,0.992983,2,4,1,0.010948
322,79909.000000,20091.000000,30,161082.055694,571815822.014027,1946.114250,0.721459,2,4,1,0.018240
323,69277.000000,30723.000000,24,112718.453400,436045280.286026,1526.115875,0.865614,2,4,1,0.015897
324,82316.000000,17684.000000,31,147245.120882,571798926.052803,1624.362157,0.900456,2,4,1,0.011303
325,77976.000000,22024.000000,29,140656.485130,569905854.753186,1660.815777,0.905390,2,4,1,0.015003
326,78289.000000,21711.000000,29,143132.281141,648637408.649571,1498.162158,0.858902,2,4,1,0.013288
327,76578.000000,23422.000000,25,138435.112710,1155582107.505332,1650.775132,0.943669,2,4,1,0.011735
328,80884.000000,19116.000000,33,164985.162139,650551531.893270,1983.790164,0.810868,2,4,1,0.021929
329,79044.000000,20956.000000,30,173455.539681,954472349.317704,1899.271038,0.665327,2,4,1,0.012925
330,74390.000000,25610.000000,26,130944.085448,739192040.678540,1575.001477,0.962441,2,4,1,0.013878
331,79924.000000,20076.000000,29,132759.201930,483290568.406451,1436.448118,0.773448,2,4,1,0.014121
332,74813.000000,25187.000000,29,157201.598329,948010039.389376,1726.351976,0.740963,2,4,1,0.017497
333,73712.000000,26288.000000,25,157558.444926,522445006.854605,1872.168953,0.683524,2,4,1,0.015943
334,81613.000000,18387.000000,33,157360.591049,593394653.227550,1659.698716,0.682777,2,4,1,0.014239
335,69519.000000,30481.000000,22,148951.293534,801352058.378328,2110.697294,0.711552,1,4,1,0.020219
336,72034.000000,27966.000000,23,138121.313583,417379459.736581,1631.382980,0.704572,1,4,1,0.021130
337,78376.000000,21624.000000,27,165506.196421,729385362.262949,2145.486941,0.708690,1,4,1,0.018653
338,75682.000000,24318.000000,28,154353.060915,581247018.922903,1697.375062,0.860449,1,4,1,0.016967
339,85397.000000,14603.000000,35,174026.025042,904211997.786946,1693.174345,0.723917,1,4,1,0.017836
340,75758.000000,24242.000000,27,151823.747357,443908661.235344,1704.512618,0.757822,1,4,1,0.013295
341,74757.000000,25243.000000,26,175971.453130,1059297007.335352,1935.997441,0.608977,1,4,1,0.012609
342,78586.000000,21414.000000,30,153238.120326,1094397767.583355,1675.604834,0.719919,1,4,1,0.017450
343,79515.000000,20485.000000,31,166741.587975,1252775778.616823,1832.581387,0.832411,1,4,1,0.029817
344,79187.000000,20813.000000,29,112406.798504,281714380.277635,1115.981773,0.961945,1,4,1,0.015397
345,80331.000000,19669.000000,32,113211.252864,487802102.838461,1187.695149,1.175933,1,4,1,0.019443
346,96940.000000,3060.000000,47,235772.151045,1671376077.256890,1984.569333,0.619917,1,4,1,0.004148
347,93741.000000,6259.000000,44,235151.294276,1700335180.967051,2089.651169,0.691537,1,4,1,0.002773
348,68893.000000,31107.000000,19,235070.637535,1661648769.228612,3178.540975,0.521710,1,4,1,0.016736
349,79540.000000,20460.000000,32,76860.661992,90703454.391729,834.065916,1.404919,1,4,1,0.006085
350,70910.000000,29090.000000,15,82215.344789,556725958.221636,1096.015105,1.108545,1,4,1,0.009782
351,73540.000000,26460.000000,24,76257.450163,137314697.286086,843.945099,1.050447,1,4,1,0.007235
352,69494.000000,30506.000000,22,70785.423921,181830457.860134,967.491272,1.237493,1,4,1,0.006183
353,74509.000000,25491.000000,23,74343.660342,79401280.118538,820.161582,1.210253,1,4,2,0.007237
354,69661.000000,30339.000000,20,84327.784677,203872404.599723,978.517034,1.127853,1,4,1,0.009040
355,67504.000000,32496.000000,15,71019.566102,411162669.905650,926.634572,0.964367,1,4,1,0.013194
356,73005.000000,26995.000000,23,68310.472122,275673510.924932,812.367250,1.392488,1,4,1,0.011929
357,83402.000000,16598.000000,34,81107.927255,44524310.088192,895.136784,1.202392,1,4,2,0.004248
358,68329.000000,31671.000000,18,56488.572540,215029600.783347,709.624600,1.316738,1,2,1,0.004212
359,66813.000000,33187.000000,17,60747.820691,252980457.057578,810.967262,1.047343,1,2,1,0.007072
360,65174.000000,34826.000000,13,56488.918560,350390663.236424,735.330801,1.253416,1,2,1,0.005648
361,66631.000000,33369.000000,15,59952.675820,253893220.865884,736.197744,1.282379,1,2,2,0.005523
362,71187.000000,28813.000000,20,63683.738196,185269632.437421,720.927604,1.136525,1,2,1,0.004091
363,69119.000000,30881.000000,18,68446.807557,277801181.652155,786.481804,1.089239,1,2,1,0.003848
364,78251.000000,21749.000000,28,67636.208030,142428742.768076,680.880780,1.340275,1,2,1,0.004773
365,74910.000000,25090.000000,22,62855.291177,218042652.448187,723.429329,1.179373,1,2,2,0.005084
366,73846.000000,26154.000000,21,65207.007172,157024876.228018,799.905225,1.166598,1,2,1,0.004714
367,61910.000000,38090.000000,17,58445.462031,294103740.924079,816.532537,1.059138,1,2,1,0.005005
368,73467.000000,26533.000000,24,70510.752748,136488763.880990,825.282698,1.093246,1,2,1,0.004654
369,66410.000000,33590.000000,20,49436.594971,377871061.149292,620.084989,1.547255,1,2,2,0.007989
370,82257.000000,17743.000000,31,74698.215303,138158076.076016,747.762310,1.372428,1,2,2,0.003396
371,63026.000000,36974.000000,16,52815.576573,197443206.037540,765.173735,1.166742,1,2,1,0.007532
372,68659.000000,31341.000000,19,55764.106810,292427900.796141,674.333584,1.487930,1,2,1,0.006042
373,73911.000000,26089.000000,26,69047.327126,50824666.320634,828.951358,1.219772,1,2,2,0.004596
374,63983.000000,36017.000000,17,57221.783557,249050620.712939,774.271495,1.124897,1,2,1,0.006609
375,70847.000000,29153.000000,17,56118.988985,221669262.600731,723.663812,1.404681,2,1,1,0.008732
376,74045.000000,25955.000000,23,68884.203536,119210872.329973,720.742389,1.245871,2,1,1,0.004773
377,73654.000000,26346.000000,24,61653.028425,74078852.151532,652.854413,1.331953,2,1,1,0.004605
378,67996.000000,32004.000000,17,60994.037738,426362347.365758,752.102211,1.366530,2,1,1,0.007375
379,71572.000000,28428.000000,17,64402.238059,375362390.492908,766.301966,1.281099,2,1,1,0.003690
380,69635.000000,30365.000000,15,54136.744002,209173754.011526,648.899942,1.744991,2,1,1,0.005764
381,71952.000000,28048.000000,24,66434.981067,109514568.978795,772.822106,1.184557,2,1,1,0.004982
382,72828.000000,27172.000000,21,55290.049464,214152594.181163,589.460044,1.652397,2,1,1,0.006066
383,93799.000000,6201.000000,42,46384.973839,368910671.772397,391.898846,3.681589,2,1,1,0.005891
384,60271.000000,39729.000000,13,48087.124263,460874917.520250,673.489158,1.532651,1,2,1,0.008862
385,72802.000000,27198.000000,24,92894.128541,182626286.504796,1098.699643,1.086539,0,1,1,0.010427
386,76850.000000,23150.000000,30,94863.845567,204880397.653296,1020.119376,1.250848,0,1,1,0.007908
387,75645.000000,24355.000000,24,155925.952687,1006401247.883952,1543.822825,0.769038,0,1,1,0.023488
388,81013.000000,18987.000000,30,175690.174283,1152961464.242006,1907.470241,0.753434,0,1,1,0.021056
389,70457.000000,29543.000000,25,143976.050377,702073036.794072,1897.199981,0.846406,0,1,1,0.026502
390,97669.000000,2331.000000,48,217697.814878,1615023997.770058,1960.872472,0.709582,0,1,1,0.000000
391,97434.000000,2566.000000,48,185615.677757,2243012420.376237,1591.919852,0.857362,0,1,1,0.000000
392,71950.000000,28050.000000,26,156131.564420,905810765.172621,1867.892888,0.719677,0,1,1,0.029802
393,70469.000000,29531.000000,22,149133.884894,664902461.205495,2000.263554,0.704087,0,1,1,0.018550
394,65736.000000,34264.000000,21,168051.425699,699765430.337345,2267.563359,0.667435,0,1,1,0.019467
395,91023.000000,8977.000000,38,178345.939166,1219095282.947690,1654.892159,0.702480,0,1,1,0.011446
396,79584.000000,20416.000000,28,171459.193914,855555596.382016,1923.141910,0.843543,0,1,1,0.011955
397,77556.000000,22444.000000,28,191088.095689,1525031639.283757,2523.909399,0.633964,0,1,1,0.022594
398,99481.000000,519.000000,49,225807.926000,2156235704.025942,1854.838840,0.621984,0,1,0,-0.000000
399,73558.000000,26442.000000,26,218412.692689,1996151988.316283,2766.881168,0.454623,0,1,1,0.024278
400,71543.000000,28457.000000,25,203020.062879,1866513527.964659,3053.441664,0.509670,0,1,1,0.019382
401,76568.000000,23432.000000,26,183175.557932,1715776631.202584,2195.434038,0.771710,0,1,1,0.022135
402,76261.000000,23739.000000,28,174809.586919,1000151897.933833,2157.654406,0.705513,0,1,1,0.014824
403,72114.000000,27886.000000,24,161779.113091,1862637379.377434,2069.512030,0.706235,0,1,1,0.017402
404,92335.000000,7665.000000,43,219861.628971,1991136189.061131,2206.893321,0.564191,0,1,1,0.010322
405,73141.000000,26859.000000,28,169104.522133,1411933436.313187,2063.839652,0.696798,0,1,1,0.017520
406,74985.000000,25015.000000,24,211186.373414,1841996638.410395,2490.835568,0.526437,0,1,1,0.019230
407,74682.000000,25318.000000,26,202578.437525,1266015174.265302,2282.315348,0.637463,0,1,1,0.018249
408,82331.000000,17669.000000,29,194614.577550,1463283792.505973,1872.106891,0.739838,0,1,1,0.010642
409,71776.000000,28224.000000,24,164716.812698,943999184.053002,2130.252868,0.679459,0,1,1,0.024381
410,77807.000000,22193.000000,28,179209.243691,982050284.330825,1818.012280,0.679113,0,1,1,0.011608
411,71843.000000,28157.000000,23,163440.897064,634633002.855227,2253.334800,0.663491,0,1,1,0.016731
412,77849.000000,22151.000000,28,194503.089857,1643716409.382042,2581.302938,0.588781,0,1,1,0.018790
413,79191.000000,20809.000000,30,205104.604779,1884578474.828598,2459.947881,0.556471,0,1,1,0.015413
414,78255.000000,21745.000000,26,200191.219333,1753955372.592275,2428.308222,0.652315,0,1,1,0.030958
415,74788.000000,25212.000000,25,186284.346358,1330081663.854743,2438.142270,0.635353,0,1,1,0.031140
416,75695.000000,24305.000000,28,181049.753094,1403407853.275500,2335.601209,0.550779,0,1,1,0.022818
417,68893.000000,31107.000000,22,174476.998694,1746313809.205529,2303.616052,0.663592,0,1,1,0.023441
418,74901.000000,25099.000000,24,179014.949449,1345625872.526970,2133.443220,0.735479,0,1,1,0.017265
419,76380.000000,23620.000000,27,174467.999901,1041416413.933775,2211.313876,0.706845,0,1,1,0.009945
420,96359.000000,3641.000000,45,218094.909262,1830291313.549168,1941.411386,0.591673,0,1,0,0.001322
421,84267.000000,15733.000000,35,207609.116990,1878951297.388546,2418.080436,0.730025,0,1,1,0.012928
422,82043.000000,17957.000000,32,196725.704155,1427187977.052935,2206.966842,0.673568,0,1,1,0.020339
423,77354.000000,22646.000000,26,176132.588077,1331115043.835850,1993.419159,0.680796,0,1,1,0.022799
424,73723.000000,26277.000000,24,184020.024771,928603536.041603,2368.324819,0.586472,0,1,1,0.023844
425,77594.000000,22406.000000,28,134171.112687,961262897.237811,1754.274700,0.946388,0,1,1,0.020014
426,98243.000000,1757.000000,47,179090.757688,1622174238.301756,1623.092924,0.793314,0,1,0,0.000000
427,77413.000000,22587.000000,28,138382.371980,740080019.891442,1427.021269,0.879695,0,1,1,0.020512
428,78467.000000,21533.000000,27,121915.594946,543513272.345615,1262.156777,0.986797,0,1,1,0.014554
429,80878.000000,19122.000000,33,157676.974865,873056133.197834,1603.863780,0.867226,0,1,1,0.017549
430,73781.000000,26219.000000,23,113997.532570,284676282.271076,1527.418372,0.892213,0,1,1,0.010755
431,80307.000000,19693.000000,29,121313.464176,327537038.229269,1391.080424,0.948559,0,1,1,0.017267
432,76019.000000,23981.000000,26,139299.827554,522712257.666870,1570.266498,0.798382,0,1,1,0.025035
433,73349.000000,26651.000000,24,114057.440568,398987670.643379,1515.089122,1.071345,0,1,1,0.022924
434,77326.000000,22674.000000,26,142537.973400,945371725.305286,1571.160767,0.844863,0,1,1,0.016757
435,77400.000000,22600.000000,30,140063.782488,464328392.163995,1597.010685,0.859057,0,1,1,0.018345
436,93023.000000,6977.000000,44,164248.743164,1137435149.638219,1379.713242,0.864432,0,1,1,0.006269
437,78648.000000,21352.000000,27,121493.944600,271299757.670468,1381.772352,1.076698,0,1,1,0.017071
438,78273.000000,21727.000000,26,117783.399321,298532638.554617,1327.938252,0.968991,0,1,1,0.020153
439,70870.000000,29130.000000,23,115496.900637,318242919.222484,1493.239331,0.981456,0,1,1,0.020102
440,82181.000000,17819.000000,32,142499.117151,799301189.642129,1344.612431,0.960241,0,1,1,0.008381
441,76417.000000,23583.000000,28,135483.358124,518078636.259642,1533.038336,0.781986,0,1,1,0.021035
442,79221.000000,20779.000000,27,143062.113623,622106921.201683,1636.221677,0.894236,0,1,1,0.019102
443,88250.000000,11750.000000,39,186958.618521,1705871016.405223,2005.811743,0.704033,0,1,1,0.029626
444,78931.000000,21069.000000,28,133441.725995,408249588.299388,1457.588739,0.989282,0,1,1,0.014233
445,90512.000000,9488.000000,40,152351.080093,805212326.768166,1446.859463,1.049595,0,1,1,0.009872
446,77405.000000,22595.000000,24,139852.265282,1037023586.854037,1685.082854,0.690143,0,1,1,0.011370
447,76821.000000,23179.000000,25,131502.944717,414450065.256549,1367.020712,1.019944,0,1,1,0.013175
448,85605.000000,14395.000000,34,171263.480402,1281363005.231476,1798.501261,0.890104,0,1,1,0.017849
449,89153.000000,10847.000000,39,173226.851317,1430322229.932255,1509.153227,0.793528,0,1,2,0.014336
450,70020.000000,29980.000000,23,118810.913246,392174578.152393,1470.439718,0.851718,0,1,1,0.016416
451,75539.000000,24461.000000,27,121850.599439,295255473.500191,1538.433144,0.898581,0,1,1,0.026530
452,74787.000000,25213.000000,24,140983.112574,838924607.634820,1592.860040,0.855472,0,1,1,0.029403
453,79327.000000,20673.000000,26,136861.332881,483478089.830691,1376.834884,0.854957,0,1,1,0.012211
454,84388.000000,15612.000000,33,144635.408234,615107159.542232,1326.850228,1.005846,0,1,1,0.025132
455,70908.000000,29092.000000,22,118575.323330,557494172.436222,1552.694074,0.843229,0,1,1,0.012398
456,77869.000000,22131.000000,28,125037.878239,579973976.287012,1311.938705,1.091532,0,1,1,0.017755
457,74947.000000,25053.000000,27,122692.032802,472541971.896572,1467.047314,0.914294,0,1,1,0.013738
458,78379.000000,21621.000000,31,158651.509238,1432203681.210674,2107.350583,0.790653,0,1,1,0.015915
459,78210.000000,21790.000000,28,167564.985934,1209714459.767880,1852.624734,0.675336,0,1,1,0.025335
460,74483.000000,25517.000000,25,95470.118353,166829133.174891,1129.670494,0.939233,0,1,1,0.019283
461,95680.000000,4320.000000,46,152611.308846,1267880926.252978,1511.548220,1.211828,0,1,0,-0.000000
462,67171.000000,32829.000000,18,84400.209092,732798090.884431,1184.175002,1.293936,0,1,1,0.014973
463,67823.000000,32177.000000,17,91253.045359,602613661.209699,1130.281643,0.905333,0,1,1,0.016348
464,75532.000000,24468.000000,27,83953.267980,152689502.409196,930.197393,1.170408,0,1,1,0.016042
465,69658.000000,30342.000000,22,84271.178908,86527937.033513,1320.709004,1.164414,0,1,1,0.014140
466,72948.000000,27052.000000,22,89960.125814,226733035.665428,1053.026924,1.137426,0,1,1,0.014688
467,71622.000000,28378.000000,24,87957.474954,132631303.289001,1181.717623,0.942235,0,2,1,0.007949
468,73113.000000,26887.000000,23,80029.749969,170340865.934760,1022.633732,1.119586,0,2,1,0.009215
469,72768.000000,27232.000000,20,90725.585015,384009077.063893,1059.545657,0.968958,0,2,1,0.016237
470,67091.000000,32909.000000,19,87221.780095,322719911.451249,1067.113298,0.977739,0,2,1,0.010324
471,77869.000000,22131.000000,29,133463.245249,769336301.553433,1546.109289,0.824291,0,2,1,0.014166
472,81181.000000,18819.000000,31,127604.445326,418136726.487750,1409.185066,1.046266,0,2,1,0.011047
473,75700.000000,24300.000000,26,126239.878052,538271517.532259,1535.467355,0.922183,0,2,1,0.011716
474,75090.000000,24910.000000,27,159435.347795,1355879999.611761,1897.094546,0.676566,0,2,1,0.007360
475,85895.000000,14105.000000,36,140510.555869,536049316.129686,1299.192929,0.949575,0,2,1,0.015826
476,78550.000000,21450.000000,30,138629.904727,271871480.447349,1645.762239,0.848233,0,2,1,0.025952
477,76758.000000,23242.000000,26,149223.335465,1025806510.955644,1596.223105,0.840161,0,2,1,0.013555
478,80112.000000,19888.000000,31,165932.527176,1211427813.395661,1764.825853,0.750954,0,2,1,0.016160
479,71008.000000,28992.000000,22,104639.710459,260104272.164441,1287.138264,0.994419,0,2,1,0.018569
480,81503.000000,18497.000000,32,145560.646395,471204903.658858,1509.235993,0.791158,1,2,1,0.018541
481,83476.000000,16524.000000,33,157174.638338,735912995.270453,1819.376441,0.911408,1,2,1,0.015188
482,78957.000000,21043.000000,28,160528.053951,626777707.119672,1694.911527,0.877449,1,2,1,0.020633
483,78530.000000,21470.000000,32,154554.925243,947047551.573176,1622.260378,0.844666,1,2,1,0.015256
484,81632.000000,18368.000000,31,174759.364996,1022135339.165730,1849.880994,0.738709,1,2,1,0.018661
485,70520.000000,29480.000000,23,141899.401273,524994210.847814,1885.344178,0.654801,1,2,1,0.032185
486,70696.000000,29304.000000,25,133181.338929,812505209.633030,1646.575691,0.858249,1,2,1,0.013429
487,77691.000000,22309.000000,27,141041.222648,527939736.428490,1571.657966,1.027845,1,2,1,0.019648
488,72399.000000,27601.000000,24,148360.936860,629999565.948320,1924.952513,0.767496,1,2,1,0.022772
489,74608.000000,25392.000000,27,159994.970571,834824932.982739,2071.204331,0.854283,1,2,1,0.024985
490,77269.000000,22731.000000,29,162699.016049,847810936.283764,1947.741500,0.647445,1,2,1,0.020984
491,78576.000000,21424.000000,30,173496.955350,1055605565.399922,1992.242031,0.718249,1,2,1,0.016644
492,77116.000000,22884.000000,29,174674.683218,1053566651.253082,1903.596348,0.701886,1,2,1,0.022869
493,87493.000000,12507.000000,35,173621.643868,838147272.136989,1907.937977,0.831744,1,2,1,0.009327
494,82105.000000,17895.000000,33,176428.499347,875070634.009617,1836.846056,0.866903,1,2,1,0.014288
495,76513.000000,23487.000000,26,172510.319420,884176740.267689,1955.326869,0.736148,1,2,1,0.016244
496,68261.000000,31739.000000,21,137543.002914,1118634287.010577,2288.236272,0.719291,1,2,1,0.031755
497,76258.000000,23742.000000,27,184281.405662,1178620680.660430,1977.639008,0.612455,1,2,1,0.025875
498,76740.000000,23260.000000,28,205472.260686,1171576916.065154,2464.040401,0.450830,1,2,1,0.019699
499,74670.000000,25330.000000,22,192364.200274,1100934589.654526,2147.061623,0.548919,1,2,1,0.022279
500,73975.000000,26025.000000,27,179201.952980,878620981.828207,2160.796320,0.558933,1,2,1,0.018404
501,78201.000000,21799.000000,27,192008.791566,1203699268.552136,2316.543689,0.569959,1,2,1,0.020572
502,75463.000000,24537.000000,28,182803.900091,1209844131.140068,2341.949806,0.724837,1,2,1,0.023758
503,79810.000000,20190.000000,29,215050.673403,1398998077.771851,2405.625005,0.494534,1,2,1,0.022837
504,79676.000000,20324.000000,29,214217.804328,1363252358.245090,2182.270076,0.484803,1,2,2,0.030204
505,66440.000000,33560.000000,20,178339.794715,1317726677.453210,2837.775553,0.467277,1,2,1,0.047121
506,96613.000000,3387.000000,47,216995.278252,1447149838.626329,1835.795103,0.589556,1,2,1,0.005603
507,69184.000000,30816.000000,23,200407.860713,1478072943.969927,2786.242985,0.408888,1,2,1,0.030221
508,79036.000000,20964.000000,28,223196.924583,1691225053.268502,2346.078810,0.505159,1,2,1,0.028214
509,72672.000000,27328.000000,24,199085.429065,1406601913.536541,2546.608522,0.482506,1,2,1,0.031821
510,74816.000000,25184.000000,27,219252.510462,1415668693.114221,2682.920071,0.446657,1,2,2,0.022140
511,91371.000000,8629.000000,43,226677.673314,1277735341.098067,2118.861372,0.516229,1,2,1,0.002603
512,76423.000000,23577.000000,28,174720.484487,721673502.743742,2001.988271,0.595184,1,2,1,0.044617
513,79915.000000,20085.000000,28,202873.841054,1150155727.264957,2327.995201,0.528427,1,2,1,0.016224
514,75802.000000,24198.000000,26,206241.484984,1195787060.699707,2499.264411,0.466218,1,2,1,0.018256
515,74822.000000,25178.000000,26,221335.967852,1222396438.521930,2850.200192,0.412908,1,2,1,0.017217
516,73395.000000,26605.000000,26,191382.646341,1190145796.773824,2432.227155,0.488216,1,2,1,0.028120
517,80272.000000,19728.000000,31,223669.752906,1200298114.823217,2416.411466,0.460203,1,2,1,0.038048
518,74294.000000,25706.000000,24,189900.683051,1071016168.203504,2142.057602,0.592154,2,3,1,0.034599
519,80045.000000,19955.000000,30,199003.189187,1062853356.212590,2289.584111,0.510879,2,3,1,0.034670
520,76015.000000,23985.000000,25,184452.556985,989453433.615797,2021.963971,0.650278,2,3,1,0.062987
521,76049.000000,23951.000000,27,197556.172702,1532780055.928603,2395.580681,0.618682,2,3,1,0.043725
522,77913.000000,22087.000000,31,199508.834898,1077424531.808779,2325.050454,0.627055,2,3,1,0.025617
523,72895.000000,27105.000000,24,214685.543749,1311873422.743044,2751.785141,0.474678,2,3,1,0.026222
524,78973.000000,21027.000000,27,197788.494736,937993536.084508,2210.437052,0.467790,2,3,1,0.022279
525,73415.000000,26585.000000,20,236975.432331,1288800987.072437,3263.339667,0.503863,2,3,1,0.024711
526,66809.000000,33191.000000,15,236986.241129,1362893429.262024,4057.387260,0.410083,2,3,1,0.027411
527,61756.000000,38244.000000,17,232446.799923,1515584962.166043,4477.952170,0.364844,2,3,1,0.028315
528,71424.000000,28576.000000,22,232500.934988,1465082725.471669,3276.870789,0.370606,2,3,1,0.023462
529,79486.000000,20514.000000,32,235311.336055,1272529688.757357,2627.017738,0.491131,2,3,1,0.021230
530,72818.000000,27182.000000,26,232229.448988,1330366454.899054,3119.915141,0.466268,2,3,1,0.025556
531,74197.000000,25803.000000,20,227046.363187,1600983184.925201,2948.103884,0.392395,2,3,1,0.043555
532,61115.000000,38885.000000,16,225733.208570,1929510515.405936,4401.363189,0.314238,2,3,1,0.032788
533,72766.000000,27234.000000,25,236091.326214,1214024036.542856,3082.078676,0.424989,2,3,1,0.049946
534,66665.000000,33335.000000,17,225094.408140,1517285327.107396,3492.840856,0.373032,2,3,1,0.020953
535,59723.000000,40277.000000,17,223171.439569,1710516363.970736,4579.870472,0.376707,2,3,1,0.027996
536,70544.000000,29456.000000,21,234026.697447,1654408512.565066,3389.479888,0.328781,2,3,1,0.018096
537,68939.000000,31061.000000,19,231590.850955,1595954913.821489,3797.655789,0.319475,2,3,1,0.023642
538,77052.000000,22948.000000,31,188543.935161,910533685.436852,2047.664158,0.580017,2,3,1,0.015741
