generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,83268.000000,16732.000000,38,19791.731939,716511601.837092,137.136699,13.095088,2,3,1,0.034434
270,100000.000000,1.000000,50,16123.917312,422530321.021400,95.928662,16.549480,2,3,2,0.085209
271,93765.000000,6235.000000,45,17799.704122,708099430.862532,101.884961,15.591793,2,3,1,0.021258
272,87601.000000,12399.000000,43,16954.258340,559686820.188368,108.854722,15.120555,2,3,1,0.030812
273,98013.000000,1987.000000,49,16451.480034,558056220.087579,89.530316,16.165304,2,3,1,0.080492
274,86024.000000,13976.000000,41,14716.344701,449273064.447986,95.520997,14.309721,2,3,2,0.033096
275,89170.000000,10830.000000,44,15808.635930,470175946.008912,90.553835,14.255883,2,3,2,0.054732
276,82636.000000,17364.000000,39,17691.271459,496831788.063449,107.387849,12.977201,2,3,1,0.028314
277,87949.000000,12051.000000,41,17300.079821,464562037.426805,104.165470,13.210316,2,3,2,0.074969
278,93131.000000,6869.000000,45,15731.893135,471775495.327145,104.274613,14.840991,2,3,1,0.055419
279,92140.000000,7860.000000,45,16519.838686,455951961.321185,89.244012,13.814917,2,3,2,0.082359
280,91135.000000,8865.000000,43,16239.478619,465460769.274877,100.366432,14.353477,2,3,1,0.066020
281,89624.000000,10376.000000,41,16378.535376,536176560.716287,88.067615,14.870219,2,3,2,0.045040
282,85477.000000,14523.000000,40,15158.703079,494811879.802459,88.302798,14.896531,2,3,1,0.039368
283,93554.000000,6446.000000,46,15551.334902,369971790.595678,88.125324,14.412862,2,3,1,0.047591
284,94639.000000,5361.000000,46,18934.243316,618166967.360801,110.113489,14.036413,2,3,1,0.075610
285,85680.000000,14320.000000,41,13982.447138,372276504.723653,85.957526,14.578987,2,3,2,0.049776
286,86566.000000,13434.000000,40,19025.170363,778006667.046574,128.023360,14.303272,2,3,2,0.037792
287,88076.000000,11924.000000,40,15865.886942,484799670.110387,87.927345,14.576546,2,3,1,0.053463
288,96073.000000,3927.000000,47,18381.615669,687078718.906178,104.345427,15.151370,2,3,1,0.024822
289,91268.000000,8732.000000,43,15501.489906,444926151.547740,93.809468,15.269866,2,3,1,0.032474
290,82052.000000,17948.000000,38,16079.675145,512276215.558785,100.950318,13.459619,2,3,1,0.047364
291,91256.000000,8744.000000,43,22864.133256,672906910.327039,104.282050,12.339130,2,3,1,0.060228
292,87816.000000,12184.000000,42,14930.489592,373734017.686366,88.913096,14.477134,2,3,1,0.048457
293,95023.000000,4977.000000,46,16413.212939,484165756.067823,87.363540,15.527423,2,3,1,0.085282
294,90785.000000,9215.000000,44,22348.852615,751769364.859770,107.541505,11.772932,2,3,1,0.046209
295,83793.000000,16207.000000,40,12725.133947,482251124.049802,95.432574,19.062254,2,3,4,0.023727
296,91098.000000,8902.000000,45,12293.303751,437953783.858703,79.471415,20.188016,2,3,2,0.018555
297,89936.000000,10064.000000,43,11980.218764,466901989.112422,70.664439,21.059447,2,3,4,0.032585
298,89324.000000,10676.000000,44,11087.674055,383620692.590416,72.635419,20.466858,2,3,1,0.021406
299,89484.000000,10516.000000,44,9373.919347,284113251.747388,62.297979,21.637715,2,3,1,0.024708
300,89290.000000,10710.000000,43,13123.931853,535452847.551247,84.640688,21.695769,2,3,4,0.030638
301,94738.000000,5262.000000,47,12798.260946,501995937.801085,71.542823,22.363477,2,3,0,-0.000000
302,88216.000000,11784.000000,40,11306.030090,447886585.381494,70.185317,21.482866,2,3,1,0.023759
303,90527.000000,9473.000000,43,12354.526156,426018400.826859,75.141913,20.552100,2,3,2,0.024729
304,88546.000000,11454.000000,43,11012.494841,356294066.633743,69.123449,21.248186,2,3,1,0.020005
305,85865.000000,14135.000000,40,12962.252872,479257689.439120,95.349791,20.406863,2,3,1,0.024017
306,93256.000000,6744.000000,46,13888.690636,458722781.260052,80.382433,19.833598,2,3,4,0.024926
307,87990.000000,12010.000000,41,10682.311801,357058979.959612,73.756871,19.804136,2,3,1,0.029226
308,92607.000000,7393.000000,46,12109.380450,439729338.142462,72.947702,22.587585,2,3,1,0.034763
309,80692.000000,19308.000000,36,10885.545466,364628632.933238,83.301553,19.029731,2,3,1,0.026495
310,94808.000000,5192.000000,46,12416.530352,451724221.144953,75.333692,22.259593,2,3,1,0.035110
311,94129.000000,5871.000000,45,12667.823408,368198135.876079,87.393240,19.964854,2,3,4,0.037340
312,89159.000000,10841.000000,42,11041.366812,380629459.295715,67.583448,21.168717,2,3,1,0.022857
313,86856.000000,13144.000000,40,11761.031855,389123612.820226,73.928537,21.120754,2,3,1,0.028667
314,92473.000000,7527.000000,44,11092.911802,394611704.216085,71.575313,22.468011,2,3,1,0.027726
315,87877.000000,12123.000000,41,9667.899837,305964792.610155,68.483978,21.383172,2,3,2,0.021354
316,89172.000000,10828.000000,43,10127.908318,317685439.583423,64.930319,21.410124,2,3,1,0.022901
317,87744.000000,12256.000000,42,13091.901228,455437146.612890,86.942408,19.966833,2,3,1,0.025164
318,84928.000000,15072.000000,41,10355.498114,359648867.519857,65.181664,20.584551,2,3,1,0.020155
319,91423.000000,8577.000000,45,13446.000325,539224555.209377,97.785289,21.400026,2,3,1,0.021044
320,86598.000000,13402.000000,41,12012.788239,401808740.715353,71.049215,21.577865,2,3,1,0.025822
321,85858.000000,14142.000000,40,10926.993421,399348767.851876,68.417421,20.875006,2,3,1,0.032541
322,85790.000000,14210.000000,42,10171.598551,298455367.948637,72.303819,19.814270,2,3,1,0.035152
323,86518.000000,13482.000000,42,11120.492882,400837033.769419,75.058352,20.047679,2,3,2,0.023089
324,86944.000000,13056.000000,40,13829.450931,517631356.156863,93.834650,20.041315,2,3,1,0.019850
325,87176.000000,12824.000000,43,11066.055839,386336534.215543,76.027000,19.488910,2,3,1,0.026273
326,91580.000000,8420.000000,44,11541.647922,449539369.172261,66.957557,22.163434,2,3,1,0.019843
327,86336.000000,13664.000000,41,11263.402029,364446444.336637,81.580564,20.760780,2,3,1,0.024980
328,82787.000000,17213.000000,38,20479.242635,469531633.556756,110.564650,11.613349,2,2,1,0.046512
329,88288.000000,11712.000000,42,21916.368211,663186723.628284,100.346141,13.983160,2,2,1,0.050051
330,84339.000000,15661.000000,39,16607.663409,541461259.285625,87.121969,13.932488,2,2,1,0.060164
331,91156.000000,8844.000000,44,23411.983134,539450453.735658,117.400250,12.680287,2,2,2,0.068972
332,93334.000000,6666.000000,45,21211.129706,622703928.876390,91.093179,14.220959,2,2,1,0.053084
333,80569.000000,19431.000000,36,26953.150510,787840893.332336,153.431222,9.861495,2,2,1,0.037399
334,87913.000000,12087.000000,41,25263.719944,322612023.278488,137.900787,9.541648,2,2,1,0.026429
335,85977.000000,14023.000000,41,24137.785439,932953191.861176,110.663167,12.627877,2,2,1,0.041066
336,84424.000000,15576.000000,39,27576.758636,1120630697.109428,115.808953,12.438749,2,2,3,0.044080
337,90399.000000,9601.000000,43,16199.762067,456476862.514148,86.003018,15.176028,2,2,2,0.056214
338,82861.000000,17139.000000,38,25342.955164,718990079.748862,140.450927,11.045407,2,2,1,0.044295
339,79617.000000,20383.000000,35,26963.705718,958921391.299994,132.264118,10.755447,2,2,1,0.042516
340,88801.000000,11199.000000,41,18665.748949,359231962.780331,102.458714,11.886494,2,2,1,0.024850
341,83043.000000,16957.000000,36,24516.943650,868860922.288788,120.216035,11.657854,2,2,1,0.033921
342,88123.000000,11877.000000,42,21357.805890,523431197.818111,120.796373,12.904240,2,2,1,0.028815
343,90777.000000,9223.000000,44,28079.031233,1273192729.247924,140.693278,13.656495,2,2,1,0.032032
344,89759.000000,10241.000000,43,15695.176230,435601784.189901,86.635936,16.007586,2,2,1,0.071684
345,88575.000000,11425.000000,41,22069.408234,600084326.326654,118.722543,14.095421,2,2,1,0.044871
346,82924.000000,17076.000000,39,17880.136133,617283486.662992,120.163476,14.135242,2,2,1,0.038044
347,82359.000000,17641.000000,38,15693.706724,529336591.091957,96.592360,15.445942,2,2,1,0.034814
348,85781.000000,14219.000000,40,23122.416198,960334055.895666,111.878440,13.946008,2,2,1,0.045779
349,89131.000000,10869.000000,43,17120.124284,538889959.837173,93.367853,15.671880,2,2,1,0.023519
350,92378.000000,7622.000000,43,38258.732912,1025990479.733929,163.785075,11.050767,2,2,1,0.045770
351,88115.000000,11885.000000,42,19815.111561,522441277.914241,110.167024,13.065771,2,2,1,0.047975
352,85929.000000,14071.000000,39,25308.803190,585233030.195629,114.426017,12.202371,2,2,1,0.047672
353,79640.000000,20360.000000,36,27236.375947,851747142.098483,147.108731,12.190915,2,2,1,0.035465
354,88296.000000,11704.000000,42,16784.436787,432642642.257070,91.010900,14.231285,2,2,2,0.058900
355,84021.000000,15979.000000,40,22661.860916,803123496.725347,119.900911,12.136290,2,2,1,0.027001
356,83867.000000,16133.000000,38,49517.607068,182195898.975438,92.531127,10.613504,2,2,3,0.031047
357,87010.000000,12990.000000,41,45136.680816,680524334.783856,158.022707,7.972169,2,2,2,0.028856
358,84815.000000,15185.000000,40,19386.130115,611579548.946114,97.453295,13.413383,2,2,1,0.036475
359,91374.000000,8626.000000,44,24938.406464,1077069739.726742,140.966574,14.247868,2,2,1,0.040762
360,85412.000000,14588.000000,39,19571.536549,599485014.183186,104.112717,12.479357,2,2,2,0.049927
361,86423.000000,13577.000000,39,27972.985180,996052710.342166,134.002196,12.292512,2,2,1,0.045827
362,100000.000000,1.000000,50,30537.092835,465147212.726321,140.951733,8.572840,2,2,1,0.049492
363,87366.000000,12634.000000,41,23574.548166,600217427.982350,128.933786,11.626745,2,2,1,0.043620
364,87403.000000,12597.000000,42,20423.990672,724862703.386189,106.776064,13.584804,2,2,1,0.040438
365,82723.000000,17277.000000,36,21076.330787,532258638.107712,109.092918,11.773399,2,2,1,0.060949
366,80648.000000,19352.000000,38,16929.271733,437452199.127775,97.083953,12.181809,2,2,1,0.034542
367,92589.000000,7411.000000,45,35490.123123,1065951317.268346,168.923310,9.608806,2,2,1,0.052997
368,83668.000000,16332.000000,37,19196.322389,586567840.821352,97.340051,12.393791,2,2,1,0.027510
369,84630.000000,15370.000000,37,26803.140395,749096996.141027,141.473569,10.195064,2,2,1,0.059121
370,83327.000000,16673.000000,37,19311.843279,632335273.217485,110.405088,12.141037,2,2,1,0.046718
371,83018.000000,16982.000000,40,10314.635089,274468061.721152,57.318724,16.517664,1,2,1,0.037582
372,83490.000000,16510.000000,40,12640.187724,349546122.680997,71.218541,15.281624,1,2,1,0.028129
373,80973.000000,19027.000000,37,15274.125836,283301372.712610,82.807310,10.630015,1,2,2,0.080700
374,88683.000000,11317.000000,43,14246.944718,272993252.255390,61.879020,12.855136,1,2,1,0.077812
375,91519.000000,8481.000000,44,10918.320520,272114628.130994,63.083313,16.750428,1,2,1,0.033363
376,92709.000000,7291.000000,46,11844.037009,263046648.780010,63.824836,16.296308,1,2,2,0.075401
377,90386.000000,9614.000000,43,12663.626751,278845807.063686,66.017842,15.174999,1,2,1,0.050327
378,96353.000000,3647.000000,48,11277.947457,238929249.421581,55.740358,16.654623,1,2,1,0.074405
379,84357.000000,15643.000000,39,9578.555567,183725773.331004,57.495261,15.624506,1,2,1,0.066081
380,96491.000000,3509.000000,48,12102.281121,256167241.018032,65.516735,16.301069,1,2,0,-0.000000
381,92111.000000,7889.000000,44,12290.771378,299231026.228093,63.213378,15.761096,1,2,1,0.074045
382,93440.000000,6560.000000,46,14433.158735,357044428.957711,67.370081,15.484414,1,2,2,0.056543
383,93674.000000,6326.000000,46,11607.268293,255060054.611944,60.222484,16.462354,1,2,1,0.065353
384,95010.000000,4990.000000,47,10882.450921,224815598.507132,56.312503,16.574553,1,2,1,0.095301
385,86049.000000,13951.000000,41,12734.970545,306812439.645727,65.927425,14.644241,1,2,1,0.053366
386,96249.000000,3751.000000,48,10921.020596,208398858.844961,59.850134,17.377611,1,2,2,0.047330
387,100000.000000,1.000000,50,10203.376848,246486400.695666,59.019701,19.571280,1,2,0,0.000000
388,87449.000000,12551.000000,43,15225.476563,371014632.812383,75.479068,13.069438,1,2,1,0.050616
389,89063.000000,10937.000000,43,16304.264524,310328203.477372,81.071435,11.742668,1,2,1,0.066649
390,90987.000000,9013.000000,44,13656.122297,268373452.542904,61.249796,13.931835,1,2,2,0.052968
391,91002.000000,8998.000000,44,12188.352570,232648040.484347,67.755833,13.909930,1,2,1,0.069930
392,92134.000000,7866.000000,43,15823.857737,422220788.842871,77.958317,13.469177,1,2,1,0.055025
393,95011.000000,4989.000000,47,13196.237862,238802718.372744,65.816055,14.046717,1,2,2,0.070221
394,90035.000000,9965.000000,44,13718.172833,331850786.770295,68.214413,14.442336,1,2,1,0.089265
395,93383.000000,6617.000000,45,13743.163057,218369280.907200,61.165456,13.050852,1,2,2,0.058828
396,86168.000000,13832.000000,39,12189.797745,251430531.742274,73.065582,13.484671,1,2,2,0.030130
397,87599.000000,12401.000000,41,12616.386208,226117876.045249,70.782814,13.172746,1,2,2,0.089222
398,90547.000000,9453.000000,43,13269.471645,262833039.127076,76.334682,13.164358,1,2,1,0.041909
399,90503.000000,9497.000000,44,13100.030322,208557416.575754,57.172692,12.896915,1,2,1,0.028544
400,91389.000000,8611.000000,45,13882.447834,308184131.374455,80.853670,14.187751,1,2,2,0.063196
401,86666.000000,13334.000000,41,13597.317010,252674269.257675,71.455243,12.474002,1,2,2,0.079908
402,82727.000000,17273.000000,38,13660.782756,304665072.636847,86.970574,13.243717,1,2,1,0.042508
403,90269.000000,9731.000000,43,16269.585102,391109290.187566,69.818953,13.561324,1,2,1,0.075133
404,82570.000000,17430.000000,40,12387.367754,248796040.387101,71.070992,12.648844,1,2,1,0.050912
405,83519.000000,16481.000000,37,12884.577460,222286412.958482,63.599097,12.062841,1,2,1,0.077522
406,87491.000000,12509.000000,39,13753.934230,317505338.375487,75.784175,13.065657,1,2,2,0.047479
407,86335.000000,13665.000000,41,13834.406209,264947086.631247,72.963720,13.057604,1,2,2,0.051114
408,90072.000000,9928.000000,44,13305.371985,278945384.142019,68.220094,13.984814,1,2,1,0.059743
409,94895.000000,5105.000000,47,14292.382765,303728226.199123,63.417563,13.776251,1,2,1,0.055245
410,92260.000000,7740.000000,45,12775.854107,228287958.386103,63.474383,13.790194,1,2,1,0.069544
411,85465.000000,14535.000000,39,11570.193686,245438881.082713,72.561906,14.232564,1,2,2,0.049782
412,93600.000000,6400.000000,44,17219.744587,403038082.130333,78.029914,13.600207,1,2,1,0.061933
413,88039.000000,11961.000000,42,12156.751232,222984510.326911,62.377581,13.677415,1,2,1,0.102302
414,98100.000000,1900.000000,49,17154.648916,385689052.011287,82.495214,14.165426,1,2,0,0.000000
415,90779.000000,9221.000000,44,13711.311121,252296301.694242,74.226523,12.743795,1,2,1,0.050045
416,86521.000000,13479.000000,42,12813.057134,263017574.501153,64.408160,13.708520,1,2,1,0.045816
417,89300.000000,10700.000000,44,13066.480438,286449004.031482,70.844726,14.020248,1,2,1,0.053798
418,96211.000000,3789.000000,47,14413.757523,282111602.668306,70.435498,13.605699,1,2,1,0.079118
419,81220.000000,18780.000000,36,16180.620856,295305233.012335,81.925030,10.163801,1,2,1,0.052037
420,83559.000000,16441.000000,39,14750.897687,270275433.338036,75.474205,11.045885,1,2,1,0.072493
421,86623.000000,13377.000000,40,14725.932248,261610521.851914,78.977026,11.144282,1,2,1,0.041779
422,89332.000000,10668.000000,43,17240.487470,274777805.748022,83.817286,11.375102,1,2,2,0.049049
423,83949.000000,16051.000000,38,13807.983040,184038253.512832,70.383972,10.148353,1,2,1,0.021375
424,82081.000000,17919.000000,38,13864.480996,256260752.380684,75.796993,10.563532,1,2,1,0.028246
425,83581.000000,16419.000000,39,16415.104816,338694694.883763,81.723648,11.629302,1,2,1,0.089658
426,86713.000000,13287.000000,39,14930.836966,240088691.834654,76.513750,11.826068,1,2,1,0.061284
427,98156.000000,1844.000000,49,19649.756876,232975418.145232,79.149945,10.756868,1,2,0,0.002237
428,95960.000000,4040.000000,46,17972.360638,345495192.626349,82.659742,12.609659,1,2,1,0.059132
429,95436.000000,4564.000000,46,16399.998205,294207467.752756,76.438956,12.572093,1,2,2,0.081792
430,91858.000000,8142.000000,45,14968.835397,183586324.877319,82.489021,9.917083,1,2,1,0.030261
431,86102.000000,13898.000000,41,15979.738103,354965452.577884,85.332008,11.404000,1,2,1,0.057047
432,84032.000000,15968.000000,40,14917.597077,286478382.804322,75.943287,10.350561,1,2,1,0.040086
433,91550.000000,8450.000000,45,24090.277970,439347430.347792,77.813414,11.541353,1,2,1,0.082179
434,96138.000000,3862.000000,48,14450.432612,211096678.301528,67.485179,12.767725,1,2,1,0.077507
435,90043.000000,9957.000000,42,14918.054675,221090997.231357,78.490501,11.262116,1,2,2,0.054216
436,93485.000000,6515.000000,45,21337.612218,466390922.147994,131.105647,11.810783,1,2,1,0.068945
437,85970.000000,14030.000000,42,12837.384490,183565241.226728,68.011684,11.592298,1,2,2,0.048485
438,81095.000000,18905.000000,37,15602.171915,223714795.425416,82.137093,10.621688,1,2,2,0.091889
439,91488.000000,8512.000000,45,18919.972958,335695323.035416,78.914165,10.539463,1,2,1,0.092788
440,93770.000000,6230.000000,45,16485.194796,186773026.600489,68.632922,10.848790,1,2,2,0.069568
441,90767.000000,9233.000000,44,17559.477768,391027426.634236,94.051614,11.249683,1,2,2,0.033223
442,91540.000000,8460.000000,45,15366.999171,271670810.030549,85.989280,11.831558,1,2,2,0.048605
443,92191.000000,7809.000000,42,19623.277972,404850889.031774,94.868544,11.041226,1,2,2,0.080785
444,92689.000000,7311.000000,46,13067.500516,274105465.673090,68.330936,14.804887,1,2,1,0.064265
445,94692.000000,5308.000000,47,12376.016034,202299758.865124,61.747887,14.338588,1,2,2,0.083273
446,91231.000000,8769.000000,43,12444.667320,242066583.254851,59.092070,15.234297,1,2,2,0.065459
447,85861.000000,14139.000000,41,11967.325832,270439187.079738,68.842269,14.050174,1,2,1,0.051463
448,94699.000000,5301.000000,47,14825.094381,365340485.108703,73.832810,14.130292,1,2,2,0.059061
449,85745.000000,14255.000000,40,12212.071195,284795982.489828,68.894197,13.981844,1,2,2,0.079989
450,88650.000000,11350.000000,43,16392.464050,373061655.413975,71.358948,13.232608,1,2,2,0.108789
451,90872.000000,9128.000000,44,8967.308887,225407901.924803,58.167095,19.929329,1,2,2,0.020741
452,96701.000000,3299.000000,48,9890.213535,265979672.489796,64.970935,20.299664,1,2,2,0.054016
453,84303.000000,15697.000000,39,9769.631952,274039675.156186,55.890135,17.791554,1,2,2,0.036612
454,90280.000000,9720.000000,43,9588.209582,236211271.974885,54.071785,18.790808,1,2,2,0.052488
455,90170.000000,9830.000000,44,7559.179401,180303873.546850,53.251366,20.881571,1,2,2,0.039597
456,88252.000000,11748.000000,43,9928.277223,281222101.781816,59.649307,19.357549,1,2,2,0.043958
457,92832.000000,7168.000000,44,9841.131977,244145899.293200,59.520710,19.042661,1,2,2,0.047082
458,90462.000000,9538.000000,43,9495.468220,276337187.447428,55.380564,19.553701,1,2,2,0.051237
459,85977.000000,14023.000000,39,8139.476857,190362774.652531,47.225626,19.062907,1,2,2,0.032589
460,91959.000000,8041.000000,44,9667.800619,254666109.300750,51.535137,19.720799,1,2,2,0.044004
461,87322.000000,12678.000000,42,8392.901074,206922711.178283,46.538116,19.702747,1,2,2,0.040118
462,90540.000000,9460.000000,43,9764.094484,275902110.932688,60.729966,19.997633,1,2,2,0.032958
463,91058.000000,8942.000000,43,9347.918905,242707427.684485,61.619545,19.453248,1,2,2,0.048400
464,90896.000000,9104.000000,44,9050.300550,230409947.949081,55.409460,19.573846,1,2,2,0.044561
465,89496.000000,10504.000000,42,7770.813272,193714275.221885,51.360871,20.325489,1,2,2,0.036951
466,93536.000000,6464.000000,46,9023.340243,243235240.424437,53.926623,20.584834,1,2,2,0.044780
467,91650.000000,8350.000000,45,9249.296224,276037103.087440,49.363186,20.825799,1,2,2,0.034613
468,97650.000000,2350.000000,48,9981.642012,269085565.928033,56.440158,20.373974,1,2,2,0.050065
469,90340.000000,9660.000000,43,8904.989555,228923800.676537,54.692163,20.186118,1,2,2,0.046838
470,92802.000000,7198.000000,46,9565.327460,269045431.441083,65.400197,20.261842,1,2,2,0.043264
471,90959.000000,9041.000000,44,8846.643792,202814681.793500,40.811729,18.543796,1,2,2,0.066939
472,93448.000000,6552.000000,45,9983.739625,304316263.688272,62.123691,20.284297,1,2,3,0.042419
473,93477.000000,6523.000000,45,8719.031117,206697230.499626,48.664636,20.178531,1,2,1,0.004964
474,89838.000000,10162.000000,42,9322.732727,233069267.893891,53.737798,18.972312,1,2,3,0.064966
475,88776.000000,11224.000000,43,8457.358089,221940903.909903,55.261624,19.842144,1,1,3,0.055845
476,93388.000000,6612.000000,45,7523.025070,168177119.486887,42.292652,22.061402,1,1,2,0.052675
477,97391.000000,2609.000000,47,8590.051373,231649619.553231,50.422970,22.600858,1,1,2,0.057776
478,94552.000000,5448.000000,47,9543.093116,237746990.867701,46.790405,21.185075,1,1,3,0.047839
479,88871.000000,11129.000000,42,9036.635720,265662467.287066,53.069669,20.488886,1,1,1,0.034110
480,93045.000000,6955.000000,44,9493.988747,267743070.794269,52.373766,21.152828,1,1,1,0.042179
481,86251.000000,13749.000000,42,11186.651535,266281370.493704,63.540614,14.904034,1,1,1,0.054199
482,88048.000000,11952.000000,42,12584.157395,280117376.681835,55.250938,15.000347,1,1,3,0.067566
483,87941.000000,12059.000000,43,12404.892778,312742554.787280,70.446358,15.923616,1,1,1,0.067254
484,82009.000000,17991.000000,39,11561.496055,283810357.547181,60.094009,14.750150,1,1,1,0.051661
485,94491.000000,5509.000000,47,11060.783767,240963046.471400,54.741092,16.839642,1,1,1,0.063243
486,94336.000000,5664.000000,47,12570.581731,298828544.855467,65.801694,16.141177,1,1,2,0.036295
487,94175.000000,5825.000000,47,12474.945972,260940732.937257,61.419531,15.963049,1,1,1,0.064317
488,90328.000000,9672.000000,44,11872.090855,259208423.939772,59.755226,15.698527,1,1,1,0.082817
489,85739.000000,14261.000000,40,11154.478511,285846424.591786,59.295429,15.416250,1,1,1,0.048491
490,91714.000000,8286.000000,44,12157.989734,250920797.630691,55.123681,15.987969,1,1,1,0.062584
491,91123.000000,8877.000000,45,11490.552483,295122746.549298,61.936268,16.971533,1,1,1,0.066184
492,88793.000000,11207.000000,41,14335.005493,335464697.126597,75.761015,13.658558,1,1,2,0.042965
493,90502.000000,9498.000000,44,12872.309290,291592625.934670,71.385905,14.333197,1,1,1,0.021185
494,84324.000000,15676.000000,39,13121.228133,325340655.716277,62.616383,14.825492,1,1,1,0.067705
495,91902.000000,8098.000000,44,11937.804584,274156886.201748,72.504490,15.421286,1,1,1,0.058560
496,86219.000000,13781.000000,41,11505.803862,250107552.694016,57.368632,14.556094,1,1,3,0.055818
497,90192.000000,9808.000000,43,11485.196445,241635329.149879,59.077756,15.647578,1,1,2,0.052340
498,86807.000000,13193.000000,41,13071.593291,283510334.915966,67.096545,13.796178,1,1,2,0.056740
499,92620.000000,7380.000000,46,11465.732765,233382626.955574,60.631689,15.568270,1,1,1,0.056652
500,90821.000000,9179.000000,45,11824.439954,266775373.550468,61.496830,15.969840,1,1,1,0.049853
501,97010.000000,2990.000000,48,14997.106615,252704906.827580,64.069367,13.071787,1,1,2,0.059395
502,90192.000000,9808.000000,43,14206.838398,239824445.809043,65.858368,12.510178,1,1,1,0.056219
503,95364.000000,4636.000000,47,15251.452902,380800165.832003,60.820264,14.435681,1,1,1,0.062901
504,88987.000000,11013.000000,42,14916.543549,334785849.058826,67.562935,13.640496,1,1,1,0.065256
505,89893.000000,10107.000000,44,14536.141714,303416352.657694,77.978260,13.046659,1,1,1,0.078236
506,94636.000000,5364.000000,47,13260.162530,183009095.481532,59.094495,14.212627,1,1,1,0.102217
507,88402.000000,11598.000000,42,11669.780938,247046648.112081,68.525576,14.542188,1,1,1,0.045605
508,98214.000000,1786.000000,49,16050.176273,350410517.211120,67.324292,14.053789,1,1,1,0.081981
509,90589.000000,9411.000000,42,15077.768459,339981254.740802,69.232777,13.235469,1,1,1,0.087635
510,93092.000000,6908.000000,44,13054.270531,257651778.554102,61.298925,14.258932,1,1,2,0.059775
511,91634.000000,8366.000000,45,11963.660165,198789706.238620,58.017798,13.878252,1,1,2,0.057064
512,89709.000000,10291.000000,43,13131.001401,300746345.122137,72.239388,14.099926,1,1,1,0.086122
513,83469.000000,16531.000000,40,13784.975268,319560978.903810,72.260512,12.897706,1,1,2,0.049290
514,100000.000000,1.000000,50,13786.543555,315436662.472599,65.337096,15.365780,1,1,3,0.029192
515,84222.000000,15778.000000,39,17973.503926,500575151.899927,81.985758,12.488942,1,1,2,0.063276
516,85730.000000,14270.000000,41,12238.021550,231183417.916002,58.866523,13.264876,1,1,1,0.071863
517,89467.000000,10533.000000,44,15184.999015,339710773.287290,68.667604,12.763956,1,1,2,0.078938
518,87052.000000,12948.000000,42,14814.078731,305879444.258970,78.358646,12.959614,1,1,1,0.069101
519,98015.000000,1985.000000,49,14520.494613,308015890.495490,72.451654,14.354655,1,1,2,0.049281
520,86523.000000,13477.000000,41,26200.997219,298701185.766065,134.794133,11.597563,1,1,1,0.065722
521,88046.000000,11954.000000,42,12843.638607,290098576.830505,68.232108,13.846438,1,1,2,0.040475
522,82769.000000,17231.000000,40,13210.630716,297960442.513658,80.341849,12.488366,1,1,2,0.073920
523,86503.000000,13497.000000,42,13525.095504,300713158.471574,75.829423,13.752472,1,1,2,0.066311
524,84425.000000,15575.000000,41,13471.579161,338742507.471340,78.091058,13.077671,1,1,2,0.047454
525,87033.000000,12967.000000,41,13283.458105,298784904.910829,66.448187,13.624112,1,1,2,0.085739
526,98550.000000,1450.000000,49,17843.534401,417476391.075905,77.587461,13.794737,1,1,2,0.079581
527,94463.000000,5537.000000,47,13349.311562,281352710.015935,60.360945,14.702864,1,1,2,0.105201
528,91123.000000,8877.000000,43,13433.346674,268660243.552812,64.912442,13.916184,1,1,2,0.105909
529,94084.000000,5916.000000,45,16891.535448,462955897.644094,76.343121,14.629029,1,1,1,0.050291
530,92722.000000,7278.000000,45,14824.680987,363668996.159208,66.581961,14.696968,1,1,2,0.064573
531,80330.000000,19670.000000,37,11453.343130,240899609.239228,68.176021,13.471331,1,1,2,0.054038
532,94422.000000,5578.000000,46,13040.835363,232709985.481454,60.659570,14.180090,1,1,1,0.093001
533,79090.000000,20910.000000,37,11002.724732,217010758.944100,67.754955,12.803983,1,1,1,0.060070
534,87281.000000,12719.000000,42,12899.987369,237340734.532595,65.792350,13.859183,1,1,2,0.081527
535,92675.000000,7325.000000,45,14859.832788,411592492.297029,79.023427,15.496014,1,1,1,0.003149
536,84533.000000,15467.000000,40,11655.092010,230448537.667350,57.185927,14.432686,1,1,1,0.069333
537,87216.000000,12784.000000,41,13256.234469,367684621.747592,71.306191,14.776461,1,1,1,0.034412
538,86104.000000,13896.000000,41,11986.612291,243435578.079710,70.155415,14.228647,1,1,1,0.069462
539,90998.000000,9002.000000,43,12701.379578,267937930.142420,69.557134,14.937786,1,1,1,0.052426
540,93207.000000,6793.000000,45,14831.969897,329114383.879067,75.458735,14.093909,1,1,1,0.064311
541,91663.000000,8337.000000,45,13192.489770,280904074.682807,60.739335,14.871996,1,1,2,0.082815
542,91979.000000,8021.000000,43,13344.379211,305741834.330916,59.916310,14.958613,1,1,1,0.080416
543,84966.000000,15034.000000,41,14996.647922,409793938.233022,78.603346,14.058947,1,1,2,0.061495
544,89682.000000,10318.000000,43,13743.606949,367173707.713073,60.511739,15.269888,1,1,2,0.058600
545,93018.000000,6982.000000,46,11066.934247,221971319.716810,61.599271,16.147670,1,1,1,0.061872
