generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,75656.000000,24344.000000,28,141254.200078,890870323.912881,1483.781347,1.163354,4,2,1,0.012536
269,75911.000000,24089.000000,29,138097.958257,325486097.026462,1714.093681,1.159016,4,2,1,0.013920
270,75426.000000,24574.000000,25,121778.613106,529224719.829040,1526.159222,1.282367,4,2,1,0.018655
271,72885.000000,27115.000000,26,126832.594760,524193069.305164,1640.824478,1.064071,4,2,1,0.014764
272,76923.000000,23077.000000,27,149096.003465,1524537675.178838,1685.614849,1.091440,4,2,2,0.017041
273,77369.000000,22631.000000,28,163214.683000,737818231.489450,2008.670047,1.033835,4,2,2,0.016054
274,77056.000000,22944.000000,27,163927.176508,730763962.398266,2029.267426,1.092396,4,2,1,0.016334
275,75234.000000,24766.000000,26,129189.899949,698234727.277286,1403.270154,2.008434,4,2,1,0.018830
276,73293.000000,26707.000000,25,165992.882444,2014005739.311083,2374.281011,1.526801,4,2,1,0.016203
277,82672.000000,17328.000000,31,172327.374370,1593982468.165226,1519.106614,0.842566,4,2,1,0.013818
278,80654.000000,19346.000000,29,165635.857475,1319135802.731634,1655.568481,0.963306,4,2,1,0.013128
279,72127.000000,27873.000000,26,148112.554389,960698829.315420,2035.132807,1.134821,4,2,2,0.011821
280,80724.000000,19276.000000,33,170243.081187,1016940635.910838,1812.560422,0.875333,4,2,2,0.016378
281,85697.000000,14303.000000,34,127224.866991,692299881.568864,1227.378449,1.486604,4,2,2,0.013572
282,75812.000000,24188.000000,26,71618.751151,380934346.761695,885.296129,2.240749,4,2,1,0.011477
283,76316.000000,23684.000000,29,154061.113076,1076048179.862214,1849.140128,1.457141,4,2,1,0.014708
284,93795.000000,6205.000000,46,173584.433095,2198526985.069261,1607.043892,0.922496,4,2,0,-0.000000
285,76880.000000,23120.000000,28,85731.687762,740661771.493137,857.170166,2.342014,4,2,1,0.016711
286,69897.000000,30103.000000,21,114382.051708,742344325.687254,1444.204907,1.385604,4,2,1,0.018668
287,86652.000000,13348.000000,36,129582.514291,388556602.694665,1378.519667,1.232082,4,2,1,0.015146
288,77631.000000,22369.000000,29,142757.269318,521373595.954970,1769.291870,1.564844,4,2,2,0.010115
289,95610.000000,4390.000000,46,148212.075921,493362934.959873,1345.650668,1.653450,4,2,0,0.000000
290,76922.000000,23078.000000,28,85672.948585,617851010.482958,1234.794122,2.165580,4,2,2,0.024384
291,72161.000000,27839.000000,25,95246.606901,303311595.197256,1190.002187,1.457777,4,2,2,0.019439
292,84611.000000,15389.000000,34,128858.904842,386837475.773507,1327.635802,1.520383,4,2,2,0.021291
293,76383.000000,23617.000000,26,113963.426919,235336812.734500,1666.590924,2.139310,4,2,1,0.015785
294,78060.000000,21940.000000,28,123730.021434,676114133.291164,1405.878029,1.572981,4,2,1,0.012365
295,71405.000000,28595.000000,25,97088.722592,965823419.630211,1051.514956,1.734367,4,2,2,0.014814
296,68645.000000,31355.000000,21,88330.903139,738501040.023792,1055.774539,1.228632,4,2,2,0.031507
297,76245.000000,23755.000000,28,132281.968692,1316178590.210298,1738.960408,1.622657,4,2,1,0.018831
298,75329.000000,24671.000000,26,81933.071672,320548245.941367,916.176158,2.219532,4,2,1,0.021779
299,78153.000000,21847.000000,29,102084.239724,450351091.468484,983.384169,1.623116,4,2,1,0.023185
300,84169.000000,15831.000000,30,83485.519268,561357382.551700,759.617589,2.421995,4,2,1,0.016751
301,79939.000000,20061.000000,32,117297.718382,609121789.489088,1103.454788,1.905017,4,2,1,0.019363
302,80740.000000,19260.000000,29,87061.861809,528792821.727483,812.724448,2.140940,4,2,1,0.011265
303,85569.000000,14431.000000,36,126841.857441,699408424.256371,1277.760211,1.731739,4,2,1,0.014956
304,76208.000000,23792.000000,28,57431.525742,440047031.525717,504.478417,2.877495,4,2,1,0.027297
305,81342.000000,18658.000000,30,101744.489307,895155255.625479,1242.032594,2.721402,4,2,1,0.017834
306,84895.000000,15105.000000,33,94768.023707,658014243.917942,805.251247,2.025409,4,2,1,0.010564
307,87242.000000,12758.000000,37,103503.172665,1945915178.489717,1096.815732,2.767527,4,2,1,0.016878
308,86753.000000,13247.000000,36,127147.925433,1053501582.854670,1295.235411,2.196634,4,2,2,0.012874
309,94302.000000,5698.000000,47,120961.989349,538929612.289086,1060.374717,2.496483,4,2,1,0.025037
310,79635.000000,20365.000000,34,21386.329864,504638283.009410,214.401446,11.720918,4,2,2,0.011210
311,80521.000000,19479.000000,32,21897.555762,707071211.300817,208.090010,12.442805,4,2,1,0.007194
312,82357.000000,17643.000000,37,20762.256940,515222855.927984,195.583187,12.152132,4,2,1,0.008229
313,76995.000000,23005.000000,30,35540.917714,831705790.940660,265.999450,8.775178,4,2,1,0.012709
314,80831.000000,19169.000000,33,25384.098595,551701618.931720,287.334778,11.917670,4,2,1,0.008928
315,81818.000000,18182.000000,35,18166.997109,446758974.980734,187.722582,13.972805,4,2,1,0.009568
316,78956.000000,21044.000000,29,29492.254487,901558384.539236,286.181517,10.432388,4,2,1,0.011069
317,78117.000000,21883.000000,32,47830.000057,538291282.429473,801.359168,8.017886,4,2,1,0.011235
318,84536.000000,15464.000000,37,24466.665052,560593509.795279,224.881576,11.776641,4,2,1,0.008925
319,78396.000000,21604.000000,32,37205.942383,627105057.751294,375.485186,10.066291,4,2,1,0.009318
320,88006.000000,11994.000000,42,30808.392718,453058105.400341,335.367527,10.999578,4,2,1,0.010093
321,73815.000000,26185.000000,27,32060.444254,897986124.084094,328.879246,7.290861,3,3,1,0.010963
322,83501.000000,16499.000000,34,32339.511962,687137933.578264,315.699630,7.462940,3,3,1,0.011560
323,74186.000000,25814.000000,28,32808.648365,794234246.702196,311.977700,6.796741,3,3,1,0.009721
324,80339.000000,19661.000000,35,27618.941895,577048530.648216,257.813853,7.728719,3,3,1,0.013566
325,84822.000000,15178.000000,35,30306.942242,612457961.026997,258.193684,7.923976,3,3,1,0.010287
326,80995.000000,19005.000000,30,34250.442014,817207995.079246,298.937671,7.045192,3,3,1,0.009047
327,93601.000000,6399.000000,44,38690.242640,737956826.471923,334.394898,7.876332,3,3,1,0.012961
328,80595.000000,19405.000000,30,26959.910743,549160769.309010,231.204863,7.343878,3,3,1,0.009227
329,82194.000000,17806.000000,36,36577.667016,702904521.519666,315.227003,5.958467,3,3,1,0.017454
330,88662.000000,11338.000000,41,30704.347226,613044513.271473,262.740968,7.711762,3,3,1,0.017838
331,79932.000000,20068.000000,34,23900.598167,418558865.595607,231.471731,7.755773,3,3,1,0.010982
332,89615.000000,10385.000000,41,25284.844181,427090152.139654,198.164141,10.134704,3,3,1,0.003398
333,76701.000000,23299.000000,30,16019.389541,352608307.735715,140.720059,12.331143,3,3,1,0.011761
334,78947.000000,21053.000000,33,19977.651199,603686573.991860,187.541575,11.705187,3,3,1,0.008776
335,79438.000000,20562.000000,33,19881.650036,452794301.381233,165.709638,10.596723,3,3,1,0.009428
336,83838.000000,16162.000000,37,22973.973486,586301965.646301,187.797639,10.871390,3,3,1,0.011384
337,85353.000000,14647.000000,38,24429.538730,616707115.437011,237.609450,11.709592,3,3,1,0.009030
338,77515.000000,22485.000000,30,23040.520650,540857081.830709,213.804058,11.006326,3,3,1,0.012969
339,70340.000000,29660.000000,29,15195.021795,337634578.821128,141.901370,11.055111,3,3,1,0.007926
340,77939.000000,22061.000000,31,18827.847367,417512847.558913,164.497565,10.493058,3,5,1,0.015470
341,85616.000000,14384.000000,40,19578.056239,394653799.063836,163.119632,11.011292,3,5,1,0.022485
342,79311.000000,20689.000000,33,17603.966050,340841382.736499,155.271342,9.139796,3,5,1,0.016770
343,76272.000000,23728.000000,31,18498.686400,300616902.828518,166.820617,8.265587,3,5,1,0.012218
344,86864.000000,13136.000000,38,22021.711818,394500224.580561,178.197992,8.580402,3,5,1,0.011605
345,72733.000000,27267.000000,29,18831.097475,372593823.114417,181.565763,8.323690,3,5,1,0.017971
346,86138.000000,13862.000000,38,20190.488867,302571545.486890,172.948564,9.025195,3,5,1,0.012528
347,82198.000000,17802.000000,37,19459.066543,392603343.919830,176.235136,8.840900,3,5,1,0.011707
348,79847.000000,20153.000000,31,29597.128589,639093864.602129,208.771409,6.981837,3,5,1,0.011606
349,80549.000000,19451.000000,34,20879.946221,321295558.300584,182.647859,8.435247,3,5,1,0.016682
350,83085.000000,16915.000000,35,21268.113205,402396809.456129,175.896378,8.687182,3,5,1,0.013899
351,86258.000000,13742.000000,37,18056.007276,331039956.436718,142.766593,9.484812,3,5,1,0.023894
352,96221.000000,3779.000000,48,24703.019929,391005515.360928,189.175541,11.127114,3,5,1,0.002352
353,84380.000000,15620.000000,36,16972.189776,278069758.081583,130.022720,9.801242,3,5,1,0.015746
354,77811.000000,22189.000000,32,19271.713436,409927894.169823,172.028252,8.563446,3,5,1,0.013190
355,85288.000000,14712.000000,39,20778.801645,422932919.026330,151.951760,9.420381,3,4,1,0.012052
356,81046.000000,18954.000000,35,21685.547433,407736426.086342,170.194963,8.724686,3,4,1,0.013194
357,87348.000000,12652.000000,40,21174.630136,442823944.081640,172.077619,9.219733,3,4,1,0.011577
358,85865.000000,14135.000000,38,20633.138117,342023999.325043,160.667299,9.324376,3,4,1,0.013592
359,83320.000000,16680.000000,35,23074.710832,568852501.115138,179.239472,8.848993,3,4,1,0.014129
360,81821.000000,18179.000000,37,16928.517011,333467680.470409,132.339820,10.560962,2,2,1,0.015801
361,84571.000000,15429.000000,37,16411.083453,258625935.880512,125.243225,10.906729,2,2,1,0.015767
362,85881.000000,14119.000000,40,18203.220969,368013284.948515,134.868115,10.586371,2,2,1,0.016248
363,88140.000000,11860.000000,38,15488.996522,198034879.041632,114.729043,11.365907,2,2,1,0.016245
364,77144.000000,22856.000000,31,19436.025404,355013141.030748,162.219000,8.634659,2,2,1,0.010060
365,85672.000000,14328.000000,39,21169.030252,400058498.095469,166.379620,9.960280,2,2,1,0.012776
366,76454.000000,23546.000000,33,18877.348514,402977295.623064,154.364056,9.535231,2,2,1,0.017810
367,81523.000000,18477.000000,35,23714.493386,558512631.377846,198.957684,9.964515,2,2,1,0.019651
368,82420.000000,17580.000000,37,18352.315217,395607161.435676,163.937996,10.368038,2,2,1,0.009682
369,76599.000000,23401.000000,31,19400.706571,416244846.642225,166.949164,9.242511,2,2,1,0.014186
370,87197.000000,12803.000000,42,18038.677777,274756794.778882,136.653371,10.275182,2,2,1,0.014720
371,78970.000000,21030.000000,33,16204.870311,376073779.454214,149.512746,11.208370,2,2,1,0.011769
372,81410.000000,18590.000000,36,15739.603297,312992678.090304,113.970857,11.107347,2,2,1,0.012427
373,79736.000000,20264.000000,32,22636.211947,464616734.141171,193.995882,8.822237,2,2,1,0.010917
374,82099.000000,17901.000000,35,19580.801363,475511001.607551,160.925729,10.257031,2,2,1,0.014549
375,71861.000000,28139.000000,27,20368.457781,606343450.357648,171.383777,9.381565,2,2,1,0.014356
376,74304.000000,25696.000000,29,21749.000093,670660231.922929,187.818717,8.931428,2,2,1,0.009270
377,85292.000000,14708.000000,39,19126.143304,323887827.013227,143.418236,10.154425,2,2,1,0.018984
378,80572.000000,19428.000000,32,20831.024786,403418767.940120,153.020602,9.046077,2,2,1,0.012083
379,85397.000000,14603.000000,38,20185.189941,422855739.625725,164.299930,10.434999,2,2,1,0.013880
380,86699.000000,13301.000000,40,19231.018598,421016351.807374,148.116947,10.883920,2,2,1,0.016461
381,83938.000000,16062.000000,37,19716.400564,463987823.207525,151.974028,10.509822,2,2,1,0.011229
382,87582.000000,12418.000000,41,15450.239960,267820412.763032,134.897930,10.945356,2,2,1,0.008087
383,86878.000000,13122.000000,39,15039.541313,239221377.958038,123.668271,11.830483,2,2,1,0.012517
384,77981.000000,22019.000000,32,17765.885184,396333002.999143,154.259725,10.306625,2,2,1,0.015723
385,81420.000000,18580.000000,36,39536.426476,262100213.126902,600.817002,9.725880,2,2,1,0.007648
386,83829.000000,16171.000000,33,23259.626981,567920745.696220,177.840904,9.341308,2,2,1,0.013290
387,84115.000000,15885.000000,38,15226.781823,251072885.319037,122.375515,11.264802,2,2,1,0.011323
388,82628.000000,17372.000000,37,25771.021955,585050656.330376,204.498689,10.264703,2,2,1,0.019331
389,84535.000000,15465.000000,35,19040.248723,454551685.582982,154.083443,10.696013,2,2,1,0.011771
390,77141.000000,22859.000000,29,19571.016357,483116421.676022,172.127832,9.786020,2,2,1,0.012375
391,83455.000000,16545.000000,35,20781.707025,329083006.795286,165.420087,10.176423,2,2,1,0.017528
392,82458.000000,17542.000000,34,16017.855102,278561599.268440,123.604193,10.651017,2,2,1,0.009540
393,83548.000000,16452.000000,37,19184.065932,319613847.633492,153.569710,9.580236,2,2,1,0.013308
394,85543.000000,14457.000000,38,18879.975813,342707169.610346,152.146387,10.237213,2,2,1,0.013963
395,78684.000000,21316.000000,33,17737.722401,434963327.668741,150.362852,10.002356,2,2,1,0.009345
396,78321.000000,21679.000000,31,18184.927605,438488311.454197,160.529003,9.890970,3,3,1,0.014212
397,76036.000000,23964.000000,33,21173.534074,529528668.976089,212.100561,9.640846,3,3,1,0.009302
398,83178.000000,16822.000000,36,21628.345011,458005031.299522,181.108916,9.431697,3,3,1,0.007268
399,86016.000000,13984.000000,37,18374.005145,303461023.607529,137.439892,10.612593,2,2,1,0.020255
400,82686.000000,17314.000000,37,19291.330919,450339992.492552,166.454120,11.298740,2,2,1,0.010152
401,82887.000000,17113.000000,34,20049.337204,443713959.324297,157.917256,10.220318,2,2,1,0.015962
402,79677.000000,20323.000000,33,22017.023804,612858084.855514,168.918054,9.533835,2,2,1,0.013075
403,73069.000000,26931.000000,31,19601.521918,438221526.921679,167.705147,9.153161,2,2,1,0.013147
404,77983.000000,22017.000000,31,18589.166211,503199336.585409,158.714905,9.996624,2,2,1,0.009822
405,82344.000000,17656.000000,37,20954.653091,441568208.274584,162.893242,9.018741,2,2,1,0.011552
406,81159.000000,18841.000000,33,21667.810227,503963776.627157,161.063108,9.766173,2,2,1,0.017683
407,82426.000000,17574.000000,36,20451.796694,539155480.966850,160.741913,10.419864,2,2,1,0.015717
408,90458.000000,9542.000000,43,27823.096786,522986370.729995,226.771625,10.379823,2,2,1,0.012263
409,95799.000000,4201.000000,45,20593.842347,299784580.610085,160.340397,11.213927,2,2,1,0.008840
410,88396.000000,11604.000000,39,19220.641720,464096799.122678,149.517099,11.403203,2,2,1,0.020699
411,85040.000000,14960.000000,39,16420.728044,347677042.693769,126.302598,11.647167,2,2,1,0.010662
412,82444.000000,17556.000000,36,20714.716548,396695658.456723,174.914352,9.219415,2,2,1,0.011739
413,79759.000000,20241.000000,34,18170.195701,391855254.805484,170.663170,9.745270,2,2,1,0.007475
414,88334.000000,11666.000000,39,21003.994251,411291993.129790,155.724259,9.463111,2,2,1,0.009099
415,84569.000000,15431.000000,35,17467.804814,266680095.711415,139.329551,9.723958,2,2,1,0.015108
416,78697.000000,21303.000000,33,20968.081971,516471401.213107,185.076203,9.598246,2,2,1,0.013017
417,91309.000000,8691.000000,44,16768.826668,214941637.391062,123.411926,10.599245,2,2,1,0.013532
418,81152.000000,18848.000000,34,21130.964860,324381682.941049,162.159883,8.576846,2,2,1,0.017630
419,82748.000000,17252.000000,35,20502.376882,325208163.864081,159.810261,8.681665,2,2,1,0.015740
420,87313.000000,12687.000000,37,19759.456956,317294762.611061,152.314361,9.653516,2,2,1,0.013210
421,83844.000000,16156.000000,35,20856.325387,449096583.422501,166.944957,9.347131,2,2,1,0.009707
422,89687.000000,10313.000000,41,20388.556564,317261925.423224,161.001913,10.188246,2,2,1,0.019301
423,85781.000000,14219.000000,40,22466.079034,389496122.698628,163.844221,8.814298,2,2,1,0.010994
424,82456.000000,17544.000000,34,17871.879990,272749834.584325,136.128964,9.786684,2,2,1,0.022461
425,84667.000000,15333.000000,37,19670.889110,530669979.323404,165.389762,10.312232,2,2,1,0.011561
426,91050.000000,8950.000000,42,17899.567968,214098814.493904,132.427919,10.159510,2,2,1,0.010575
427,81595.000000,18405.000000,35,20262.566091,388504920.999794,155.954881,9.623213,2,2,1,0.010298
428,79550.000000,20450.000000,33,19098.685586,318677781.407658,156.443420,9.762521,2,2,1,0.010366
429,84017.000000,15983.000000,37,20996.721302,422843647.631048,157.987942,9.787894,2,2,1,0.012335
430,86791.000000,13209.000000,39,22356.430590,465251956.813933,147.314442,10.401372,2,2,1,0.011364
431,79868.000000,20132.000000,34,22923.179411,498375980.574841,192.847244,9.626359,2,2,1,0.014104
432,77532.000000,22468.000000,32,17830.357511,403157438.327524,143.976782,10.399623,2,2,1,0.010323
433,87275.000000,12725.000000,38,17808.633598,355545131.867181,137.934224,11.720299,2,2,1,0.009732
434,85952.000000,14048.000000,39,20961.087158,413146830.065972,155.550233,9.970979,2,2,1,0.013993
435,85019.000000,14981.000000,36,18131.950459,296174892.960687,144.152826,11.024520,2,2,1,0.013849
436,92259.000000,7741.000000,42,21163.447466,302148960.159125,189.603371,10.096841,2,2,2,0.011955
437,87365.000000,12635.000000,39,18022.300534,250073253.786067,122.720677,10.669527,2,2,1,0.021723
438,87964.000000,12036.000000,39,20080.982301,369309128.845963,148.951594,10.509515,2,2,1,0.014346
439,78695.000000,21305.000000,36,16306.448483,463010795.561532,142.788360,12.944430,2,2,1,0.008399
440,87528.000000,12472.000000,41,12848.641094,260297858.146321,107.680289,14.761330,2,2,1,0.009275
441,90134.000000,9866.000000,41,14804.156866,335330564.818044,101.212555,14.718637,2,2,1,0.010851
442,82485.000000,17515.000000,36,20458.156089,447232153.171287,153.036026,11.801870,2,2,1,0.011590
443,83055.000000,16945.000000,37,17477.388050,469674036.555398,156.631215,13.435925,2,2,1,0.008833
444,82409.000000,17591.000000,35,18407.333599,477728053.591841,147.922173,12.761161,2,2,1,0.013676
445,85975.000000,14025.000000,40,15254.096132,331159466.210235,123.586487,13.924313,2,2,1,0.008801
446,76338.000000,23662.000000,30,18636.725156,480589336.020935,143.116701,11.773355,2,2,1,0.015485
447,80855.000000,19145.000000,35,13543.211607,287774274.875658,116.857749,13.924959,2,2,1,0.013366
448,85670.000000,14330.000000,39,20899.064178,543865797.806813,159.027341,12.494404,2,2,1,0.007852
449,73572.000000,26428.000000,32,19991.042572,529420914.245820,187.571450,11.259969,2,2,1,0.009395
450,88762.000000,11238.000000,39,16932.367451,378954410.365450,121.597384,14.254064,2,2,1,0.013909
451,88976.000000,11024.000000,43,13644.022149,279328758.794924,105.775925,14.705081,2,2,1,0.007307
452,87981.000000,12019.000000,39,15964.528137,361795221.683089,140.473011,14.022340,2,2,1,0.011776
453,84195.000000,15805.000000,39,18087.435794,336954050.544337,139.328679,12.378285,2,2,1,0.013484
454,87694.000000,12306.000000,41,15468.513756,313133912.764797,126.121938,14.330049,2,2,1,0.014451
455,96312.000000,3688.000000,47,14941.498802,282658710.681684,123.528853,16.292443,2,2,1,0.014393
456,81364.000000,18636.000000,36,17351.275953,432236533.253955,138.301479,13.202408,2,2,1,0.013187
457,90289.000000,9711.000000,41,13816.195607,220587461.014134,107.288443,14.719481,2,2,2,0.013055
458,84369.000000,15631.000000,38,18022.966903,459476016.592827,156.309053,13.899756,2,2,1,0.011227
459,86576.000000,13424.000000,39,19107.362721,481454583.766333,172.409527,14.873823,2,2,1,0.006290
460,79682.000000,20318.000000,32,16780.694188,513672468.685253,133.155015,12.959614,2,2,1,0.017103
461,84844.000000,15156.000000,39,14662.939551,396819805.218377,123.233491,14.411015,2,2,1,0.011265
462,84432.000000,15568.000000,36,13769.780990,296233735.580943,110.690418,14.690598,2,2,1,0.009989
463,86897.000000,13103.000000,41,17765.694825,430412498.061855,164.801811,14.412124,2,2,1,0.014039
464,86348.000000,13652.000000,39,14855.931895,362281695.397367,119.287030,16.620473,2,2,1,0.011199
465,81876.000000,18124.000000,37,13194.394491,380380274.403603,104.850395,17.066654,2,2,1,0.009212
466,81636.000000,18364.000000,39,15633.533029,460668624.149876,121.223215,15.513567,2,2,1,0.014432
467,83693.000000,16307.000000,37,13222.751959,269570980.477075,101.814435,16.172511,2,2,1,0.014025
468,87517.000000,12483.000000,40,18995.865301,549243787.904149,157.417375,17.057873,2,2,1,0.008086
469,93692.000000,6308.000000,46,12688.183292,276495530.117908,99.491963,18.215711,2,2,1,0.012577
470,86574.000000,13426.000000,40,15385.565075,341649156.157994,129.979041,16.340834,2,2,1,0.008660
471,83691.000000,16309.000000,37,11772.673067,266500109.895037,100.799965,17.169169,2,2,1,0.012604
472,90397.000000,9603.000000,44,20325.134135,373118264.237799,269.045990,17.483687,2,2,1,0.014260
473,81383.000000,18617.000000,37,14590.195572,383150121.752656,152.094668,16.649603,2,2,1,0.009441
474,90747.000000,9253.000000,42,14591.432482,389831011.672185,116.719827,18.035053,2,2,1,0.011047
475,82949.000000,17051.000000,38,13062.524328,383302186.491298,107.479171,16.958272,2,2,1,0.012483
476,88794.000000,11206.000000,41,11988.572768,254761086.043594,88.791257,17.320308,2,2,1,0.010401
477,86896.000000,13104.000000,39,14276.430130,351425212.819025,118.920498,16.152961,2,2,1,0.013421
478,84852.000000,15148.000000,38,35164.904854,384814742.031981,315.280975,15.641033,2,2,1,0.025947
479,90547.000000,9453.000000,43,14782.680014,366157111.360254,118.519704,17.100368,2,2,1,0.012117
480,81828.000000,18172.000000,38,14017.305730,374281167.859187,109.152591,15.648801,2,2,1,0.006622
481,87438.000000,12562.000000,40,12080.379350,269103989.901883,91.339276,17.745346,2,2,1,0.009082
482,92987.000000,7013.000000,45,13611.183711,243886521.291988,96.722131,17.289739,2,2,1,0.009401
483,85048.000000,14952.000000,39,16209.871081,339717298.498185,124.126008,15.415430,2,2,1,0.016670
484,88341.000000,11659.000000,38,12058.469941,270259320.940096,94.269589,16.454510,2,2,1,0.013549
485,88871.000000,11129.000000,41,13506.722701,292055868.977871,121.482308,16.590357,2,2,1,0.009510
486,85926.000000,14074.000000,39,16262.918302,471121898.119101,113.758800,15.509620,2,2,1,0.011862
487,94973.000000,5027.000000,46,14036.772797,320601825.590506,99.496583,18.863709,2,2,1,0.011215
488,88799.000000,11201.000000,43,15906.607214,395215070.806649,118.389430,16.001339,2,2,1,0.017109
489,97653.000000,2347.000000,48,14718.799528,299392043.804665,101.128575,16.802049,2,2,0,0.000000
490,92126.000000,7874.000000,44,11219.822564,237156034.205144,81.291596,18.141890,2,2,1,0.010765
491,87537.000000,12463.000000,40,12235.850254,276744809.136284,98.406131,16.754030,2,2,1,0.015348
492,81308.000000,18692.000000,35,11516.185865,229005732.814786,93.585259,15.792164,2,2,1,0.009562
493,88275.000000,11725.000000,42,14966.638238,441778891.558945,110.924866,16.229445,2,2,1,0.012142
494,84129.000000,15871.000000,38,17129.323931,428063121.532574,134.509573,15.043926,2,2,1,0.011653
495,87711.000000,12289.000000,40,13774.241953,347771230.388287,104.563476,15.863863,5,3,1,0.014137
496,86693.000000,13307.000000,40,14336.241029,321224795.755979,115.498287,16.043357,5,3,1,0.010864
497,82755.000000,17245.000000,40,11029.850145,215923091.342776,93.258747,16.334138,5,3,1,0.012110
498,85210.000000,14790.000000,39,14854.231783,433573773.424401,112.208380,16.495658,5,3,1,0.009182
499,89531.000000,10469.000000,41,12660.768340,290930442.169880,93.811567,17.529165,5,3,1,0.011800
500,78068.000000,21932.000000,36,13685.098444,468536786.453324,121.916825,15.741680,5,3,1,0.011984
501,91053.000000,8947.000000,44,12905.710908,322988722.027138,101.229063,18.306264,5,3,1,0.009744
502,81505.000000,18495.000000,37,14092.206532,368655862.688358,124.461110,15.146425,5,3,1,0.015371
503,93714.000000,6286.000000,45,19595.626297,422905182.202485,142.269966,16.469642,5,3,2,0.012570
504,78879.000000,21121.000000,34,12337.374463,364406029.103944,112.653758,16.266536,5,3,1,0.010263
505,93249.000000,6751.000000,45,12594.648451,192061641.001272,79.725294,14.519703,5,3,1,0.031228
506,97259.000000,2741.000000,48,13441.509117,279807322.422934,89.161658,15.526983,5,3,1,0.022047
507,90706.000000,9294.000000,44,15312.175448,412452305.210856,119.330064,14.870149,5,3,1,0.015598
508,89024.000000,10976.000000,42,15330.396241,373890949.846028,115.507637,14.474768,5,3,1,0.013535
509,91847.000000,8153.000000,45,14303.878949,318376753.210549,101.097254,14.763837,5,3,1,0.020775
510,88648.000000,11352.000000,42,13571.337741,202386385.059591,92.076255,13.613965,5,3,1,0.019488
511,85897.000000,14103.000000,39,11384.566830,242263934.468485,92.520397,14.648426,5,3,1,0.016788
512,82437.000000,17563.000000,34,16799.648724,316196659.007181,122.594978,10.198991,5,3,1,0.022260
513,95944.000000,4056.000000,46,18719.521631,258029586.475093,116.483341,11.365937,5,3,1,0.006457
514,89313.000000,10687.000000,43,21748.631764,377910748.879811,151.714245,10.118296,5,3,1,0.021958
515,81714.000000,18286.000000,35,16950.861818,287151079.825748,123.985342,10.169985,5,3,1,0.012507
516,79690.000000,20310.000000,33,20231.128435,378271877.078592,135.340762,9.573023,5,3,1,0.016768
517,78248.000000,21752.000000,35,16608.839612,264595573.330706,139.032500,9.749684,5,3,1,0.012836
518,86615.000000,13385.000000,37,19037.297926,375680269.693257,125.483623,10.576078,5,3,1,0.016981
519,84970.000000,15030.000000,39,18407.514485,336337119.214442,133.357932,10.507631,5,3,1,0.017814
520,85262.000000,14738.000000,41,18331.871320,327805193.444015,134.388004,10.660709,5,3,1,0.023931
521,90266.000000,9734.000000,41,15855.940762,203263184.575492,100.813722,11.716616,5,3,1,0.026565
522,84589.000000,15411.000000,37,16147.320111,274074560.908198,109.260029,11.213757,5,3,1,0.028484
523,85372.000000,14628.000000,35,17642.964124,296030016.416736,131.779266,10.553991,5,3,1,0.029085
524,90393.000000,9607.000000,42,16459.234872,208133636.948694,119.156868,11.959241,5,3,1,0.016714
525,80482.000000,19518.000000,34,19566.098991,450807907.264172,142.926080,10.527265,5,3,1,0.010353
526,85296.000000,14704.000000,39,17009.753137,368144016.774907,143.948258,11.183348,5,3,1,0.016914
527,83330.000000,16670.000000,37,17732.766930,385453025.247525,142.334094,10.776611,5,3,1,0.017463
528,88230.000000,11770.000000,41,16245.752695,244460685.182199,122.766015,11.349049,5,3,1,0.021329
529,89091.000000,10909.000000,40,15683.448105,214961103.114572,105.563023,11.165706,5,3,1,0.025770
530,87235.000000,12765.000000,38,17072.850607,255454439.172832,133.970990,10.922572,5,3,1,0.024302
531,90046.000000,9954.000000,43,20790.337579,416845600.282491,153.822219,10.706287,5,3,1,0.017518
532,84586.000000,15414.000000,35,17619.928598,337758179.147158,126.320642,10.686559,5,3,1,0.014211
533,89574.000000,10426.000000,43,24325.620619,369521155.974109,184.688940,8.812374,5,3,1,0.030892
534,86980.000000,13020.000000,41,17774.640188,238379072.604178,110.974470,9.469631,5,3,1,0.028159
535,82849.000000,17151.000000,35,20262.460221,445618829.383928,158.168060,9.255992,5,3,3,0.021682
536,86369.000000,13631.000000,38,15477.456281,194066824.045868,103.808463,9.473039,5,3,4,0.021752
537,87340.000000,12660.000000,40,17433.634891,238813055.420236,111.248846,9.401859,5,3,1,0.025563
538,88937.000000,11063.000000,42,21509.567650,376213942.167867,130.737197,9.042135,5,3,4,0.028707
539,88644.000000,11356.000000,38,17537.383371,312374564.569085,106.391043,9.445885,5,3,1,0.014763
540,83021.000000,16979.000000,38,16379.020844,200421364.998542,118.273118,9.064498,5,3,3,0.024866
541,86866.000000,13134.000000,40,17517.837054,267727486.189777,118.429076,9.382483,5,3,1,0.022827
542,82085.000000,17915.000000,36,21601.543765,421492691.931758,127.538200,8.763377,5,3,1,0.015756
543,91369.000000,8631.000000,42,17817.724913,278342152.735917,132.883491,9.669543,5,3,1,0.031739
