generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
51,74229.000000,25771.000000,27,158702.776863,713242590.653074,1730.095002,0.641714,2,2,1,0.013427
52,77067.000000,22933.000000,27,153808.439308,647166790.564317,1810.931677,0.747247,2,2,1,0.010779
53,83135.000000,16865.000000,32,185178.754073,1470287419.875512,1876.176638,0.668029,2,2,1,0.011455
54,77275.000000,22725.000000,30,144949.338711,559162841.853920,1566.764275,0.803187,2,2,1,0.016195
55,79388.000000,20612.000000,31,184787.333674,1194007383.774713,2119.877071,0.591415,2,2,1,0.012116
56,77421.000000,22579.000000,29,163695.424409,1114947259.890227,1891.784454,0.727887,2,2,1,0.012896
57,81524.000000,18476.000000,32,162981.424465,765180629.685602,1671.780357,0.838197,2,2,2,0.009494
58,81511.000000,18489.000000,31,178026.797128,1979584745.645305,1796.167007,0.722849,2,2,1,0.010903
59,82300.000000,17700.000000,31,158280.335186,796633651.144186,1653.395625,0.775788,2,2,1,0.016733
60,72397.000000,27603.000000,26,132832.075412,472104672.656587,1868.341016,0.618900,2,2,1,0.018994
61,75832.000000,24168.000000,25,131377.091567,622649045.748510,1713.874083,0.810709,2,2,1,0.013774
62,76792.000000,23208.000000,28,147507.326720,1051699973.869301,1747.322572,0.688835,2,2,1,0.012194
63,80973.000000,19027.000000,31,128650.886265,362786626.117852,1356.779342,0.820147,2,2,1,0.013062
64,73798.000000,26202.000000,26,131459.806616,407852105.459972,1725.408194,0.633601,2,2,2,0.011688
65,80823.000000,19177.000000,30,133164.819355,435846716.109316,1421.167485,0.783060,2,2,2,0.011856
66,75663.000000,24337.000000,27,116767.394144,238824738.395103,1290.289265,0.953434,2,2,2,0.011279
67,78279.000000,21721.000000,27,148676.499659,940767325.857512,1723.089284,0.825310,2,2,1,0.012444
68,75017.000000,24983.000000,23,183249.602441,1176068086.563132,2304.618634,0.614309,2,2,4,0.009931
69,79737.000000,20263.000000,30,174052.666923,1165385623.200322,2156.212719,0.686293,2,2,1,0.011210
70,75910.000000,24090.000000,26,198981.166821,1935881123.958422,2307.306750,0.620941,2,2,1,0.017021
71,94794.000000,5206.000000,47,220231.829143,1940645790.165390,1930.067297,0.652148,2,2,0,0.000000
72,82590.000000,17410.000000,31,212513.986647,1509802834.629123,2348.583947,0.605623,2,2,1,0.014345
73,77228.000000,22772.000000,30,186059.986758,1402682679.288756,2259.378709,0.801847,2,2,2,0.026281
74,77984.000000,22016.000000,30,153960.451675,1083737202.892725,1598.893977,0.776824,2,2,4,0.020178
75,77490.000000,22510.000000,28,199003.822501,1653772546.760213,2173.865149,0.534290,2,2,2,0.029964
76,76268.000000,23732.000000,26,165881.361956,849519155.432572,1855.319629,0.756458,2,2,1,0.015616
77,78081.000000,21919.000000,30,196988.421505,1588008413.157177,2205.714670,0.670347,2,2,2,0.020252
78,71614.000000,28386.000000,23,172711.624604,687523204.819014,2264.190485,0.603069,2,2,4,0.017297
79,83593.000000,16407.000000,32,211090.640254,1274869443.601584,2304.373906,0.630009,2,2,1,0.011295
80,76622.000000,23378.000000,27,188738.164346,1096468350.480597,2062.938511,0.629625,2,2,1,0.019605
81,87507.000000,12493.000000,37,200967.914636,1271764050.789584,1537.114266,0.743471,2,2,1,0.018111
82,79280.000000,20720.000000,32,188556.158292,1433806021.067881,2222.879285,0.671833,2,2,1,0.021632
83,78037.000000,21963.000000,28,184292.552349,1304442341.350239,2211.903275,0.613579,2,2,2,0.010810
84,79782.000000,20218.000000,31,183822.726825,1512828525.252325,2061.455693,0.714142,2,2,1,0.014536
85,86924.000000,13076.000000,33,205543.731097,1246593825.475373,2113.476349,0.578756,2,2,1,0.014358
86,83211.000000,16789.000000,34,196167.775873,1870748069.555353,2243.619061,0.653424,2,2,1,0.013064
87,96132.000000,3868.000000,47,214370.134569,1566046007.196288,1916.893657,0.684987,2,2,0,-0.000000
88,80860.000000,19140.000000,32,183558.770496,825999086.615866,1914.348330,0.656046,2,2,1,0.015344
89,79460.000000,20540.000000,30,183650.361356,1577064864.750996,2040.118439,0.711378,2,2,1,0.012161
90,77855.000000,22145.000000,31,175804.262210,1181644509.261752,1916.548794,0.749941,2,2,1,0.011659
91,84208.000000,15792.000000,34,189583.217668,1085544492.592402,1730.327242,0.762280,2,2,1,0.016695
92,78164.000000,21836.000000,30,190405.935076,1032845847.340206,2079.267058,0.628197,2,2,1,0.013668
93,77736.000000,22264.000000,26,176076.614473,856885126.731787,1823.987408,0.613317,2,2,1,0.015000
94,80293.000000,19707.000000,31,187692.797513,935863836.069553,1938.142906,0.575192,2,2,2,0.014781
95,80683.000000,19317.000000,33,194067.605662,1760451074.212717,2047.804145,0.584524,2,2,1,0.019027
96,83028.000000,16972.000000,32,178340.342989,1309747829.946850,1879.386681,0.744221,2,2,2,0.026940
97,71278.000000,28722.000000,26,162628.542332,1046985072.461164,1982.259398,0.665512,2,2,2,0.017611
98,73301.000000,26699.000000,27,174421.716932,879941284.428949,2020.333401,0.636975,2,2,1,0.014356
99,80111.000000,19889.000000,32,178940.265776,1136679934.049522,1836.172646,0.733083,2,2,1,0.012530
100,81819.000000,18181.000000,30,212224.008705,1298881910.379179,2330.421786,0.556129,2,2,1,0.023071
101,80194.000000,19806.000000,29,211621.838136,1432117301.522503,2289.494085,0.606349,2,2,1,0.018610
102,76251.000000,23749.000000,27,209460.733477,1511958490.750335,2572.304554,0.572606,2,2,1,0.017431
103,86635.000000,13365.000000,32,220146.467060,1525212609.278918,2225.211060,0.658150,2,2,1,0.007212
104,81915.000000,18085.000000,33,214983.477746,1491123268.630742,2231.855657,0.598649,2,2,1,0.011876
105,90443.000000,9557.000000,42,225193.057462,1976706173.985271,2036.838986,0.624346,2,2,2,0.012231
106,80948.000000,19052.000000,31,223475.474864,1619672135.477027,2625.555667,0.691928,2,2,2,0.017946
107,73995.000000,26005.000000,27,209567.028544,1393589259.514767,2639.283729,0.603196,2,2,1,0.018181
108,72899.000000,27101.000000,23,193024.402862,1941124779.800811,2213.837397,0.652274,2,2,2,0.016337
109,75996.000000,24004.000000,26,217028.142932,1453364873.135648,2636.752147,0.488624,2,2,1,0.017167
110,79359.000000,20641.000000,31,216019.859078,1566317648.376802,2555.584851,0.588148,2,2,2,0.019525
111,80476.000000,19524.000000,32,220868.660043,1603600282.919347,2561.450382,0.613026,2,2,2,0.017848
112,88619.000000,11381.000000,38,211329.104392,1566970356.680511,2109.412212,0.589254,2,2,1,0.012090
113,94964.000000,5036.000000,45,209395.058117,2393259775.602228,1912.272088,0.668130,2,2,1,0.009531
114,71038.000000,28962.000000,22,176320.522067,1018599446.099482,2393.074606,0.578467,2,2,1,0.013348
115,78009.000000,21991.000000,28,193989.008011,1648454954.953037,2155.592942,0.649312,2,2,1,0.016687
116,97318.000000,2682.000000,44,221528.622433,1674943151.592756,2028.287194,0.697086,2,2,0,0.011579
117,93921.000000,6079.000000,43,229418.273405,1647232512.059435,2155.675393,0.651291,2,2,1,0.004999
118,83160.000000,16840.000000,34,218805.764260,1743864797.784830,2422.636101,0.561186,2,2,1,0.016785
119,84198.000000,15802.000000,38,12434.395838,278771417.032647,89.353167,14.990250,2,2,2,0.016699
120,87529.000000,12471.000000,40,12933.501418,301214224.044063,97.096449,15.460760,2,2,3,0.014450
121,90527.000000,9473.000000,43,13770.066656,265924275.513259,76.309611,12.493437,2,2,1,0.033703
122,89074.000000,10926.000000,43,13216.383092,276791249.839578,65.961301,12.842485,2,2,1,0.025472
123,84500.000000,15500.000000,38,12806.273353,261135071.747595,87.158474,11.903323,2,2,2,0.019470
124,87970.000000,12030.000000,41,12875.378112,297490646.372150,74.210291,13.354595,2,2,1,0.019122
125,76079.000000,23921.000000,32,13197.872110,268875447.644904,89.195359,10.116909,2,2,1,0.021652
126,84240.000000,15760.000000,38,12994.425639,257688641.690159,81.190969,12.116959,2,2,1,0.021795
127,86434.000000,13566.000000,40,14426.943599,284914069.341084,78.722416,11.502953,2,2,1,0.024805
128,88776.000000,11224.000000,41,16486.247426,351346220.968673,112.469513,8.790003,3,2,2,0.020388
129,92712.000000,7288.000000,44,15039.860850,265728978.530478,97.307060,10.353013,3,2,2,0.030302
130,83428.000000,16572.000000,34,15517.106583,309128498.222772,94.391836,8.395045,3,2,1,0.018921
131,88114.000000,11886.000000,38,13431.096610,212131705.744840,83.229305,10.805852,3,2,1,0.028898
132,91857.000000,8143.000000,44,13861.990484,245906394.925998,83.791169,11.014029,3,2,1,0.030002
133,85722.000000,14278.000000,40,15158.462593,276339776.761055,89.935354,10.051602,3,2,1,0.035106
134,80945.000000,19055.000000,35,15229.089274,260592715.408612,84.130760,8.423416,3,2,2,0.024329
135,93079.000000,6921.000000,46,11185.050817,313885475.998007,58.817387,20.136506,2,3,1,0.038408
136,97976.000000,2024.000000,48,9523.466276,250787451.013333,47.059992,21.662635,2,3,1,0.027957
137,86779.000000,13221.000000,42,10556.747498,326181974.584008,52.754892,19.345853,2,3,1,0.024695
138,87227.000000,12773.000000,41,10102.444947,281775045.805270,61.493452,19.090416,2,3,1,0.040722
139,91482.000000,8518.000000,44,9207.293195,236679595.719566,55.542645,19.895535,2,3,1,0.028570
140,91403.000000,8597.000000,45,10177.908115,280651129.043136,58.459841,19.633131,2,3,1,0.043027
141,94634.000000,5366.000000,46,9438.567747,257683457.431749,62.708672,20.622090,2,3,2,0.037146
142,96967.000000,3033.000000,47,9564.119711,236731214.728566,53.882760,20.304621,2,3,2,0.032939
143,92442.000000,7558.000000,45,9807.665988,246669260.505517,53.721560,20.553952,2,3,1,0.033925
144,90392.000000,9608.000000,44,10877.885860,329970771.880153,57.234272,18.847564,2,3,2,0.068755
145,91251.000000,8749.000000,45,10155.437526,257024415.117700,58.583498,18.720888,2,3,2,0.044390
146,92803.000000,7197.000000,46,11331.494157,345881908.051708,60.144230,21.056032,2,3,2,0.041910
147,96417.000000,3583.000000,47,10816.409475,288324858.671947,57.072601,19.652998,2,3,1,0.042420
148,84767.000000,15233.000000,41,9142.918251,245483652.370723,49.784208,19.207206,2,3,2,0.055362
149,87704.000000,12296.000000,43,11224.381867,341200654.163652,72.156263,18.628101,2,3,1,0.026862
150,92547.000000,7453.000000,43,10143.680200,269492266.361419,55.398254,19.060674,2,3,1,0.019354
151,93441.000000,6559.000000,46,9531.084768,267503160.602230,60.519401,22.098657,2,3,1,0.039819
152,93365.000000,6635.000000,45,9357.376155,245325652.176143,49.032064,21.463695,2,3,2,0.035414
153,90637.000000,9363.000000,43,9980.299820,276088296.249595,58.045657,19.609524,2,3,1,0.043048
154,96887.000000,3113.000000,48,10993.761102,328964152.325892,65.625863,21.828429,2,3,2,0.045593
155,93563.000000,6437.000000,45,9626.379927,264012101.496417,55.257338,20.705921,2,3,2,0.050319
156,84233.000000,15767.000000,39,9621.205689,305040366.170743,61.946381,20.371579,2,3,1,0.031394
157,88413.000000,11587.000000,43,10719.435445,334887591.364511,52.252758,20.211088,2,3,1,0.036195
158,99422.000000,578.000000,49,7972.902425,284627498.814903,51.578430,29.888050,2,3,2,0.025636
159,92575.000000,7425.000000,46,6843.642731,216866967.645669,45.224680,28.144100,2,3,2,0.017139
160,94138.000000,5862.000000,46,7148.617952,236820486.870006,53.755965,28.198317,2,3,2,0.022398
161,92403.000000,7597.000000,45,7380.854499,240237548.451595,43.945711,29.069405,2,3,2,0.021749
162,92758.000000,7242.000000,45,7283.710259,237689671.411275,44.947273,28.293775,2,3,1,0.020286
163,89553.000000,10447.000000,42,6262.142156,199222124.552465,40.455080,28.068621,2,3,2,0.048982
164,95968.000000,4032.000000,47,6950.931113,211635642.170128,43.109117,28.949192,2,3,2,0.021955
165,94511.000000,5489.000000,46,7373.190337,244373524.826277,48.389075,28.775276,2,3,2,0.014310
166,90411.000000,9589.000000,44,6436.846064,196323236.493846,47.013226,26.990863,2,3,2,0.014299
167,90897.000000,9103.000000,45,7470.010231,261601289.266544,49.877200,28.033961,2,3,1,0.023717
168,95488.000000,4512.000000,46,6377.573208,194419265.034616,39.662308,29.931131,2,3,1,0.033344
169,95724.000000,4276.000000,46,7586.108179,288151588.754399,52.270007,30.858900,3,2,2,0.010349
170,97388.000000,2612.000000,47,6900.433536,209532318.570037,41.934572,30.346156,3,2,1,0.033635
171,94205.000000,5795.000000,46,6482.511560,193210235.909755,44.067104,29.621404,3,2,2,0.020460
172,91491.000000,8509.000000,45,7673.475287,283069125.408368,51.839960,29.227265,3,2,2,0.020952
173,96824.000000,3176.000000,48,7360.999941,251350985.865599,48.881965,30.133897,3,2,2,0.015838
174,95737.000000,4263.000000,47,5895.256506,191662237.292578,39.577465,31.151331,3,2,2,0.041345
175,90224.000000,9776.000000,44,6831.374004,217714182.299772,46.360178,28.921628,3,2,2,0.022063
176,91123.000000,8877.000000,44,7222.795990,241454495.784087,50.333260,28.044186,3,2,2,0.020715
177,94424.000000,5576.000000,46,7720.072366,250120257.571234,46.418448,29.028013,3,2,2,0.019932
178,94828.000000,5172.000000,46,6324.507316,199436615.589302,46.574268,30.092329,3,2,2,0.038438
179,98003.000000,1997.000000,49,6539.111735,215650251.854535,44.926346,32.150604,3,2,3,0.053290
180,92326.000000,7674.000000,45,8200.770614,290576067.376193,50.086140,28.201319,3,2,1,0.017644
181,96298.000000,3702.000000,48,7197.124462,237303943.913617,45.475845,30.724509,3,2,1,0.004219
182,90602.000000,9398.000000,44,6806.625408,227427652.933429,46.474705,28.441281,3,2,2,0.031302
183,94607.000000,5393.000000,46,6950.149947,239823931.717306,53.843932,29.640906,3,2,2,0.022613
184,97130.000000,2870.000000,48,6206.659621,206836949.546043,45.724982,31.802174,3,2,2,0.014678
185,96689.000000,3311.000000,46,6988.389319,199321507.684208,38.320422,30.602806,3,2,2,0.000000
186,94515.000000,5485.000000,47,6088.646782,177664736.422464,38.666766,30.750273,3,2,1,0.015645
187,92528.000000,7472.000000,45,6456.158567,216557685.196787,46.404285,29.198087,3,2,1,0.025315
188,91616.000000,8384.000000,44,6294.573922,210118371.126989,43.204155,29.966418,3,2,1,0.020159
189,91514.000000,8486.000000,44,6170.012505,186615783.338274,40.922713,29.661119,3,2,2,0.046054
190,94304.000000,5696.000000,47,7179.496320,247126181.785432,43.811121,30.209881,3,2,2,0.023057
191,87782.000000,12218.000000,43,6184.417739,186149294.949770,43.452515,28.525582,3,2,1,0.042191
192,98267.000000,1733.000000,47,7456.206772,265267536.080190,44.523369,30.668127,3,2,1,0.020570
193,89945.000000,10055.000000,44,6886.185114,232015423.443670,42.398490,28.905368,3,2,1,0.030507
194,93455.000000,6545.000000,43,6890.563844,235791858.193903,43.372345,29.973605,3,2,3,0.019210
195,95547.000000,4453.000000,47,7113.579983,259917549.438074,46.417177,30.844830,3,2,1,0.012457
196,90374.000000,9626.000000,44,7391.347957,263585075.773107,45.235048,29.203386,3,2,2,0.024150
197,91231.000000,8769.000000,44,6153.217460,205048042.741716,39.079451,29.861345,3,2,1,0.012073
198,91149.000000,8851.000000,45,6521.670075,193840425.841123,43.798832,29.150271,3,2,1,0.032576
199,91796.000000,8204.000000,44,7005.510022,234797185.598315,45.028346,29.577045,3,2,2,0.013642
200,93404.000000,6596.000000,46,6636.228126,201560392.042711,48.983511,29.287636,3,2,1,0.016209
201,93859.000000,6141.000000,46,8400.672802,282059325.514468,56.437954,27.447242,3,2,1,0.016176
202,94497.000000,5503.000000,47,6942.180032,219072846.567910,46.804812,29.230227,3,2,2,0.011545
203,84840.000000,15160.000000,39,6086.225330,180152461.107839,42.426065,26.118328,3,2,1,0.034192
204,92478.000000,7522.000000,46,7172.433410,240546395.620417,49.016111,27.388496,3,2,2,0.014822
205,96149.000000,3851.000000,47,7205.249958,235562161.969417,49.901882,29.210635,3,2,2,0.016394
206,95351.000000,4649.000000,47,6537.701693,202865920.189659,47.542148,30.136696,3,2,1,0.014754
207,98540.000000,1460.000000,49,6393.587177,208508276.256466,49.211443,30.444199,3,2,1,0.026250
208,87521.000000,12479.000000,42,6812.029662,240789000.404985,41.082927,27.274272,3,2,1,0.023165
209,94315.000000,5685.000000,47,7239.550964,228695379.022509,45.959939,29.486511,3,2,1,0.018666
210,93110.000000,6890.000000,46,7288.866928,218881631.701328,45.444865,28.451144,3,2,1,0.019335
211,96533.000000,3467.000000,47,7079.406139,232151188.434359,42.673460,30.022043,3,2,1,0.014359
212,95003.000000,4997.000000,46,6198.786704,186199116.365847,42.498197,29.766418,3,2,1,0.009101
213,93961.000000,6039.000000,45,5726.822791,161486880.872751,42.124447,30.957995,3,2,1,0.015111
214,93502.000000,6498.000000,46,7930.650496,265860664.960127,51.451753,28.581021,3,2,1,0.009547
215,83504.000000,16496.000000,40,7152.925687,241778868.185873,49.235380,26.215436,3,2,2,0.040878
216,98046.000000,1954.000000,49,7268.492796,254626997.638280,54.431512,31.300718,3,2,1,0.017183
217,91449.000000,8551.000000,45,8175.502753,290162727.008052,54.008667,28.092861,3,2,1,0.018544
218,96632.000000,3368.000000,44,6488.076774,206563100.589363,44.591197,30.968120,3,2,0,0.000000
219,98651.000000,1349.000000,47,6521.660303,216379963.101137,48.377446,32.925586,3,2,0,-0.000000
220,95334.000000,4666.000000,47,7010.224430,218230085.931492,43.661124,27.656326,3,2,1,0.020840
221,99628.000000,372.000000,49,8743.996820,274297812.786784,50.214740,28.974974,3,2,1,0.005641
222,90117.000000,9883.000000,44,7516.762647,242161276.284806,47.235524,26.390132,3,2,1,0.013961
223,94867.000000,5133.000000,46,5453.976848,128534925.107530,36.123058,30.133744,3,2,1,0.150906
224,94351.000000,5649.000000,44,7005.387975,196341588.089275,43.577767,26.964290,3,2,1,0.035515
225,87556.000000,12444.000000,41,7804.570721,232546272.974776,54.536563,23.329650,3,2,1,0.024514
226,88768.000000,11232.000000,42,6193.809965,181764946.369661,47.686050,25.223637,3,2,1,0.028625
227,91828.000000,8172.000000,44,8018.911596,255462158.126009,55.760997,25.469532,3,2,1,0.021219
228,93341.000000,6659.000000,45,7436.658343,251397108.519364,48.341452,26.899844,3,2,1,0.021797
229,94506.000000,5494.000000,46,7311.638846,229858714.253608,52.242573,26.698237,3,2,1,0.020317
230,93344.000000,6656.000000,46,7107.198608,191514440.934798,45.341901,26.705465,3,2,1,0.018326
231,91088.000000,8912.000000,45,7259.144240,226196357.543676,53.979299,26.059302,3,2,1,0.019896
232,94799.000000,5201.000000,47,7342.210303,205452031.528530,45.049287,26.369654,3,2,1,0.040737
233,86987.000000,13013.000000,43,7148.819829,218805252.420135,49.000689,24.292124,3,2,1,0.037996
234,91413.000000,8587.000000,44,6159.351954,172375899.968926,41.210230,26.217473,3,2,1,0.033624
235,96040.000000,3960.000000,48,6288.037725,169793987.462746,46.989431,27.661017,3,2,1,0.024148
236,95664.000000,4336.000000,47,6731.211619,160803556.799681,40.126232,26.635679,3,2,1,0.031826
237,93647.000000,6353.000000,46,7117.466667,209027933.218372,52.622462,26.359502,3,2,1,0.022277
238,92696.000000,7304.000000,45,6925.708825,215297257.231111,51.728601,25.863224,3,2,3,0.026191
239,94895.000000,5105.000000,47,6812.299450,200164384.370754,47.310671,26.461160,3,2,1,0.020187
240,94311.000000,5689.000000,45,7657.881976,228521003.346602,45.893857,27.218269,3,2,1,0.020632
241,94454.000000,5546.000000,46,7713.777260,245618667.388653,52.628213,26.214337,3,2,1,0.012082
242,97872.000000,2128.000000,47,6963.176166,193835012.348105,46.437700,27.214950,3,2,1,0.020503
243,91025.000000,8975.000000,44,6988.057158,203058510.316184,51.066131,26.155383,3,2,1,0.026351
244,86593.000000,13407.000000,42,7964.245646,265832379.430639,54.754397,22.860008,3,2,1,0.034703
245,94515.000000,5485.000000,46,6893.748603,231896979.388083,47.554576,26.908302,3,2,1,0.022987
246,98010.000000,1990.000000,47,7512.034315,210868233.876105,49.439911,27.743739,3,2,1,0.028940
247,91791.000000,8209.000000,45,7557.314516,242713504.149381,53.575828,27.340099,3,2,1,0.020463
248,92910.000000,7090.000000,45,6189.072875,181319458.191478,43.886669,28.507058,3,2,1,0.030560
249,91776.000000,8224.000000,43,7605.575640,246683195.675172,54.216244,26.538920,3,2,1,0.019242
250,91424.000000,8576.000000,44,7905.052470,260375800.712530,45.927518,27.599860,3,2,1,0.021582
251,98052.000000,1948.000000,49,7345.759855,235212011.743466,44.868275,30.390231,3,2,1,0.046511
252,96238.000000,3762.000000,47,6552.312631,197443622.489753,42.427725,29.957114,3,2,1,0.014351
253,89318.000000,10682.000000,43,6651.563845,199771237.956054,48.365007,26.870419,3,2,1,0.019235
254,91108.000000,8892.000000,43,6732.098576,221457692.174565,43.918089,28.300703,3,2,1,0.024911
255,92849.000000,7151.000000,45,7072.617482,214068296.495978,45.402180,27.833645,3,2,1,0.015607
256,86927.000000,13073.000000,41,7319.431665,238299507.748165,52.444456,25.771321,3,2,1,0.019517
257,93122.000000,6878.000000,45,7134.889396,228364103.773862,49.778020,27.596385,3,2,1,0.020567
258,94168.000000,5832.000000,46,7847.531402,231439271.657689,42.129426,27.632682,3,2,1,0.024454
259,84600.000000,15400.000000,40,6727.117756,204291739.146956,51.466690,24.956208,3,2,1,0.010088
260,100000.000000,1.000000,50,6527.558655,170247771.669294,43.751373,28.936060,3,2,1,0.031426
261,96100.000000,3900.000000,48,7508.922494,219908616.993883,51.020470,28.154912,3,2,1,0.021055
262,88918.000000,11082.000000,43,7610.562510,254474526.294458,60.211800,27.304358,3,2,1,0.019090
263,88412.000000,11588.000000,42,6669.887383,198562308.170913,46.671977,27.081110,3,2,1,0.010246
264,94369.000000,5631.000000,46,7845.936692,262013323.235043,49.242681,29.059942,3,2,1,0.043627
265,89306.000000,10694.000000,44,8413.418486,306750849.464386,47.573823,27.208349,3,2,1,0.017886
266,92539.000000,7461.000000,44,6631.832788,198452966.722079,39.910202,28.352065,3,2,1,0.018236
267,96304.000000,3696.000000,48,7313.046515,255213901.460053,49.715924,29.659216,3,2,1,0.019620
268,84505.000000,15495.000000,41,7440.999343,252222675.435587,48.797959,26.139320,4,2,1,0.010464
269,89155.000000,10845.000000,44,6644.345325,216469254.594126,46.988026,27.721013,4,2,1,0.011376
270,92329.000000,7671.000000,45,7324.922491,209253215.124391,48.749245,27.016209,4,2,1,0.015260
