generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
21,81553.000000,18447.000000,29,182361.369086,1763457259.042248,1742.813806,0.679725,9,0,1,0.010027
22,75414.000000,24586.000000,28,135679.403146,703976050.044048,1348.209734,0.785923,9,0,1,0.012563
23,68497.000000,31503.000000,22,213969.744514,2009124838.862193,3066.354446,0.432291,6,0,1,0.017634
24,82859.000000,17141.000000,30,196886.645514,1462433454.360680,2134.715368,0.607111,6,0,1,0.017425
25,77839.000000,22161.000000,27,214947.546129,2290264876.471698,2297.178160,0.600104,6,0,1,0.021377
26,87200.000000,12800.000000,38,216501.393280,1869412023.811773,2102.747010,0.550965,6,0,1,0.013349
27,69612.000000,30388.000000,21,213643.522237,2023228928.372798,2722.981936,0.415355,6,0,1,0.013786
28,84407.000000,15593.000000,34,225759.892387,1695636930.279176,2290.895619,0.489213,6,0,1,0.011624
29,78817.000000,21183.000000,28,210188.207263,1734858089.405397,2168.113027,0.500593,6,0,1,0.017760
30,78138.000000,21862.000000,32,208598.359169,1575592061.318176,2192.087346,0.505537,6,0,2,0.016009
31,76438.000000,23562.000000,28,221001.095964,1669623482.377103,2649.866703,0.473869,6,0,1,0.017231
32,78707.000000,21293.000000,31,217557.540442,1787537328.784349,2301.279168,0.387028,6,0,1,0.024778
33,77121.000000,22879.000000,26,204668.374993,1535101349.409752,2276.988536,0.502415,6,0,1,0.017539
34,77371.000000,22629.000000,29,206881.276279,1801535808.435174,2348.740298,0.377129,6,0,1,0.017091
35,83293.000000,16707.000000,34,208436.752980,1519723645.937604,2076.763501,0.427295,6,0,1,0.023142
36,82717.000000,17283.000000,34,202781.673644,1462536013.291676,2105.320499,0.569000,6,0,1,0.012758
37,79744.000000,20256.000000,27,201312.133645,1758910684.876864,1884.381008,0.515429,6,0,1,0.014609
38,78309.000000,21691.000000,31,201484.594175,1634538385.334937,2416.831639,0.471406,6,0,1,0.011440
39,77351.000000,22649.000000,29,200090.934163,1382121089.528436,2144.637629,0.476711,6,0,1,0.027380
40,81312.000000,18688.000000,32,203002.505896,1660300478.136508,2128.837935,0.556048,6,0,1,0.017981
41,77410.000000,22590.000000,26,212653.648222,1880583139.552850,2496.399385,0.442797,6,0,1,0.017123
42,73411.000000,26589.000000,26,198710.895991,1418811479.387038,2453.568648,0.443788,6,0,1,0.017348
43,85724.000000,14276.000000,34,208675.040813,1716406264.796623,2094.454054,0.539225,6,0,1,0.022045
44,75731.000000,24269.000000,28,219877.934246,1403635506.389738,2860.584379,0.476330,6,0,1,0.017625
45,90582.000000,9418.000000,40,232061.030593,1939240414.654061,2324.394321,0.511382,6,0,1,0.011556
46,75425.000000,24575.000000,27,224473.935441,1764819217.089003,2741.867535,0.400350,6,0,1,0.021801
47,77467.000000,22533.000000,27,60184.950927,211249413.997959,655.732186,3.164907,6,0,1,0.007087
48,69889.000000,30111.000000,21,50015.330600,704447912.761533,612.117252,3.285493,7,0,2,0.010785
49,76917.000000,23083.000000,26,72795.817816,560570332.168405,742.779797,1.825686,7,0,2,0.007563
50,81189.000000,18811.000000,30,54303.674519,308764754.215012,454.375793,3.496867,7,0,1,0.008169
51,90097.000000,9903.000000,42,99751.236421,273871382.322354,743.159052,2.531334,7,0,2,0.005096
52,79157.000000,20843.000000,34,70376.476858,156734806.579381,903.073564,2.728365,7,0,1,0.009301
53,77545.000000,22455.000000,31,51401.463886,267151833.468742,480.505393,3.872414,7,0,1,0.007282
54,67024.000000,32976.000000,18,56299.544256,77291566.294047,704.506075,2.861002,7,0,1,0.014463
55,74554.000000,25446.000000,28,53089.209136,382734989.844806,615.762893,3.284569,7,0,2,0.005378
56,80682.000000,19318.000000,28,53916.705627,330659102.139999,558.209243,3.341803,7,0,1,0.007297
57,73960.000000,26040.000000,25,60071.533334,323041024.284771,767.958717,1.795063,7,0,2,0.009845
58,79191.000000,20809.000000,31,81752.631063,54583970.656091,946.035620,2.186621,7,0,2,0.006218
59,76956.000000,23044.000000,27,78233.027917,198597822.320864,824.021579,1.537625,6,1,1,0.010296
60,81369.000000,18631.000000,30,66663.821817,155352531.498948,766.185837,2.427517,6,1,2,0.007741
61,78330.000000,21670.000000,31,58140.692950,207308554.775093,598.408045,3.308576,6,1,1,0.008117
62,91988.000000,8012.000000,43,109323.186922,271164123.260976,1042.419876,2.140329,6,1,0,0.004478
63,74750.000000,25250.000000,28,70058.126254,181484907.130024,780.738531,1.831816,6,1,1,0.005869
64,86436.000000,13564.000000,36,92320.919141,172385587.000244,910.840896,2.108221,6,1,1,0.006685
65,79110.000000,20890.000000,30,72678.303720,221947924.128043,807.492315,2.306329,6,1,2,0.004691
66,73015.000000,26985.000000,26,97324.479149,252094202.805555,1348.030869,1.444290,6,1,1,0.006865
67,80012.000000,19988.000000,27,68731.780170,118588133.346643,758.992009,1.914870,6,1,1,0.016425
68,65892.000000,34108.000000,21,48199.129002,598691439.066636,584.120439,2.565725,6,1,1,0.011417
69,72219.000000,27781.000000,24,86637.517512,255259857.427726,814.459949,1.253100,6,1,1,0.007564
70,78734.000000,21266.000000,32,74804.836406,271224709.156333,854.142238,2.026619,6,1,1,0.008174
71,80663.000000,19337.000000,30,78365.296545,218062865.658122,682.196712,2.144548,6,1,1,0.012953
72,83960.000000,16040.000000,31,65826.635542,299548186.083339,682.006093,2.324421,6,1,1,0.008172
73,83148.000000,16852.000000,35,97102.264657,136648639.819705,1036.576521,1.553375,6,1,2,0.009578
74,76223.000000,23777.000000,27,61763.457188,245738411.898148,625.535499,1.941551,6,1,1,0.007037
75,81794.000000,18206.000000,33,97011.614948,113048745.559641,872.041457,1.683248,6,1,1,0.005635
76,85787.000000,14213.000000,35,89304.356325,81937075.730226,762.425033,1.560195,5,2,1,0.005134
77,67765.000000,32235.000000,19,55515.206739,238772374.958303,639.064114,1.676705,5,2,1,0.012012
78,81572.000000,18428.000000,33,82066.231913,103351293.738887,821.110528,1.508298,5,2,1,0.007827
79,70146.000000,29854.000000,23,61062.982484,310107459.517009,702.157561,1.493661,5,2,1,0.006323
80,74205.000000,25795.000000,27,68010.513351,128545785.086561,772.132513,1.439350,5,2,2,0.008786
81,72320.000000,27680.000000,25,46471.754433,307906235.709672,556.938472,1.846770,7,2,2,0.006363
82,71789.000000,28211.000000,20,49660.327744,214274094.428929,573.456781,1.705903,7,2,1,0.005291
83,100000.000000,1.000000,50,95977.887592,97905436.670036,755.008035,1.468300,7,2,1,0.002544
84,87941.000000,12059.000000,37,80488.957318,125159099.288474,903.722275,1.725797,7,2,1,0.005069
85,76922.000000,23078.000000,26,59368.253916,383610762.227299,619.694974,1.775356,7,2,1,0.007296
86,76515.000000,23485.000000,28,49734.009414,215856255.382807,592.139554,2.223521,7,2,1,0.005893
87,73382.000000,26618.000000,25,56729.388130,94415011.153428,787.795822,2.063159,7,2,1,0.008523
88,75175.000000,24825.000000,26,57647.343226,311504279.921698,590.106292,1.950582,7,2,1,0.004330
89,72095.000000,27905.000000,24,53856.771234,287637927.305624,618.447235,1.820266,7,2,1,0.009336
90,87174.000000,12826.000000,37,67370.604947,70227864.805628,705.043910,2.110831,6,2,1,0.007735
91,75295.000000,24705.000000,26,58196.916939,181314144.678084,657.557210,1.681832,6,2,1,0.005421
92,85552.000000,14448.000000,37,66789.170491,78461709.687849,719.276459,2.690240,6,2,1,0.008093
93,70723.000000,29277.000000,23,92699.928721,62575556.875409,1341.047240,0.593022,5,1,1,0.004340
94,82947.000000,17053.000000,32,101517.665246,170014030.914334,1163.593447,0.740042,5,1,1,0.002924
95,79770.000000,20230.000000,29,84269.554970,58885967.990407,995.809942,0.808772,5,1,1,0.003046
96,79026.000000,20974.000000,30,87792.090038,65484799.447177,1042.509413,0.797746,5,1,2,0.003982
97,76363.000000,23637.000000,31,88328.725203,48655238.533807,1093.590249,0.801111,5,1,1,0.006336
98,75220.000000,24780.000000,30,127265.841568,828614748.243488,1545.464140,0.645288,4,0,2,0.005823
99,82993.000000,17007.000000,37,127267.648513,814151825.755087,1366.169195,0.773326,4,0,1,0.005659
100,75084.000000,24916.000000,25,101477.341690,122217374.177739,1256.363147,0.775684,4,0,3,0.004434
101,81634.000000,18366.000000,33,121384.420422,763373070.792724,1292.037739,0.762028,4,0,1,0.006885
102,72424.000000,27576.000000,26,116133.602234,292498122.286186,1710.955031,0.536659,4,0,3,0.006245
103,80017.000000,19983.000000,29,116420.820002,362393153.761117,1305.059129,0.768343,4,0,1,0.007660
104,78384.000000,21616.000000,29,109009.603051,149247627.045329,1330.081029,0.716904,4,0,1,0.006723
105,76576.000000,23424.000000,23,114080.839555,320262298.267761,1345.491136,0.759857,4,0,2,0.011564
106,76549.000000,23451.000000,28,113023.744251,319007333.478270,1301.711886,0.728314,4,0,3,0.006829
107,81803.000000,18197.000000,32,136051.790212,536081075.788299,1461.899260,0.693704,4,0,1,0.008582
108,77098.000000,22902.000000,28,125923.052579,600484295.782821,1471.836308,0.759294,4,0,1,0.008270
109,77854.000000,22146.000000,29,127425.812046,573460219.032366,1569.791874,0.755109,4,0,1,0.009448
110,75056.000000,24944.000000,30,129208.314776,846591086.344433,1720.798908,0.627093,4,0,1,0.011067
111,78446.000000,21554.000000,29,115951.724931,212563073.169999,1254.235655,0.679813,4,0,2,0.007111
112,79813.000000,20187.000000,31,125809.010794,766283023.567246,1299.339957,0.755073,4,0,2,0.006222
113,82534.000000,17466.000000,35,234057.916935,1710003963.159489,2490.364160,0.490114,2,0,1,0.016041
114,82602.000000,17398.000000,30,229825.785012,2110823470.867344,2209.910027,0.553296,2,0,1,0.016767
115,100000.000000,1.000000,50,226787.821182,2279044588.504177,1933.313768,0.627920,2,0,0,0.000000
116,70639.000000,29361.000000,19,225103.045107,2103379102.315328,3448.012135,0.503918,2,0,2,0.021196
117,82459.000000,17541.000000,33,234775.862779,1578399830.471470,2728.412850,0.394707,2,0,2,0.021766
118,75993.000000,24007.000000,27,221787.720108,1886380608.109755,2884.873810,0.396643,2,0,2,0.017341
119,78858.000000,21142.000000,29,229388.614046,2113975868.163196,2655.571893,0.477622,2,0,1,0.017327
120,76883.000000,23117.000000,29,227651.222800,1731852421.967644,2770.119027,0.457887,2,0,1,0.020737
121,73540.000000,26460.000000,24,224395.957120,1960548022.788719,3249.049079,0.421931,2,0,1,0.016105
122,83955.000000,16045.000000,33,232144.816210,1702734618.512017,2247.841560,0.466853,2,0,2,0.028253
123,80406.000000,19594.000000,30,231750.262951,1847290525.658958,2897.727659,0.492902,2,0,1,0.028827
124,76614.000000,23386.000000,28,218432.039505,2136434607.584876,2561.874874,0.549986,2,0,2,0.031921
125,77472.000000,22528.000000,29,230822.461357,1805682571.344872,3032.074720,0.398792,2,0,1,0.016136
126,78938.000000,21062.000000,28,228262.335173,2064465757.177553,2454.823101,0.562292,2,0,1,0.015634
127,90791.000000,9209.000000,41,228163.396778,1998659384.992823,2382.053497,0.557832,2,0,2,0.025893
128,82919.000000,17081.000000,33,233591.172198,1842538685.487017,2522.960226,0.480862,2,0,1,0.021678
129,72644.000000,27356.000000,24,232237.412908,1758418949.429532,2993.759448,0.448481,2,0,1,0.013943
130,79360.000000,20640.000000,30,228650.150646,2282377128.375302,2916.654446,0.456670,2,0,1,0.016339
131,77542.000000,22458.000000,29,231206.916547,1791528111.130401,3046.780261,0.459693,2,0,1,0.011455
132,77555.000000,22445.000000,31,222256.734426,2383899478.263624,2635.683071,0.546110,2,0,2,0.017463
133,85642.000000,14358.000000,32,230345.872586,2147810563.340195,2382.439703,0.398986,2,0,1,0.013919
134,76903.000000,23097.000000,27,229483.436476,2222952009.675597,3067.918830,0.390954,2,0,2,0.015772
135,91528.000000,8472.000000,42,233161.263960,1766772996.496836,2052.713654,0.502482,2,0,1,0.007836
136,81607.000000,18393.000000,31,228760.163485,2054003649.439542,2483.834348,0.490960,2,0,1,0.014333
137,76981.000000,23019.000000,28,227128.458537,2257289630.688869,2819.913352,0.520314,2,0,1,0.012434
138,81228.000000,18772.000000,30,224404.594645,2088150963.322684,2520.500813,0.460612,2,0,2,0.020728
139,79195.000000,20805.000000,28,226858.323684,2127506026.118334,2411.259349,0.571908,2,0,1,0.026559
140,79464.000000,20536.000000,27,223202.439976,2061053947.089133,2422.218840,0.579190,2,0,1,0.030860
141,81434.000000,18566.000000,31,226967.751293,2096875633.816369,2588.207233,0.487421,2,0,2,0.015943
142,77064.000000,22936.000000,26,229598.007549,1826997937.009521,2599.980257,0.417428,2,0,2,0.022598
143,75709.000000,24291.000000,25,230670.626375,1896331323.805364,2947.662741,0.481096,2,0,2,0.013484
144,74021.000000,25979.000000,24,223032.874616,2629823966.694129,2908.198593,0.592849,2,0,2,0.018382
145,71199.000000,28801.000000,24,226799.030360,2016115789.573167,3198.670337,0.428730,2,0,2,0.030181
146,76559.000000,23441.000000,26,230833.984761,2054303652.851374,2690.964463,0.417155,2,0,1,0.014728
147,81508.000000,18492.000000,28,228726.078097,2337700907.723271,2067.343400,0.637027,2,0,1,0.014114
148,73775.000000,26225.000000,25,222702.086710,2399980428.220953,3004.587319,0.441118,2,0,1,0.026977
149,73499.000000,26501.000000,26,227948.861595,2044656540.448767,2838.964370,0.482586,2,0,3,0.022368
150,78335.000000,21665.000000,27,225429.773266,2139078777.934324,2931.011498,0.406129,2,0,3,0.019566
151,82274.000000,17726.000000,33,198504.713903,2181932602.413361,2227.364973,0.779087,2,0,1,0.038415
152,82267.000000,17733.000000,30,175766.050117,1709751275.846056,1957.376667,0.769823,2,0,5,0.011579
153,77306.000000,22694.000000,28,176467.284180,1854463020.807178,2184.784841,0.693056,2,0,2,0.015146
154,93391.000000,6609.000000,45,209048.921689,1618085072.450370,1946.505138,0.761939,2,0,0,0.000000
155,76391.000000,23609.000000,28,191125.388716,1679121043.898370,2477.512451,0.763823,2,0,2,0.025362
156,68049.000000,31951.000000,22,159740.972140,1568258117.444511,2225.874223,0.717450,2,0,1,0.014933
157,74309.000000,25691.000000,26,159533.992740,848846203.112996,1839.523798,0.883835,2,0,2,0.012335
158,76568.000000,23432.000000,28,196190.111879,1295584547.803915,1990.752684,0.611039,2,0,3,0.013932
159,82312.000000,17688.000000,31,174015.975352,931385295.222455,1766.347269,0.683946,2,0,5,0.018150
160,77751.000000,22249.000000,31,170952.691980,1179722948.876501,2062.004802,0.817917,2,0,2,0.018919
161,75195.000000,24805.000000,24,164889.412519,719350345.903423,1908.229271,0.783450,2,0,2,0.016899
162,78106.000000,21894.000000,29,172298.452653,1291888156.837180,1948.500166,0.768021,2,0,1,0.013460
163,79774.000000,20226.000000,31,177961.499638,924047646.020308,1839.902805,0.748715,2,0,2,0.019123
164,82888.000000,17112.000000,35,181816.475261,1581135273.250249,1725.204304,0.850842,2,0,3,0.013953
165,80885.000000,19115.000000,31,179471.044398,1686631592.683606,1843.707606,0.864315,2,0,3,0.012978
166,73816.000000,26184.000000,26,169807.758446,1248437622.734080,2325.108546,0.800025,2,0,3,0.023131
167,81997.000000,18003.000000,32,177566.044598,905872751.536652,1734.650116,0.810930,2,0,3,0.033032
168,81038.000000,18962.000000,33,184111.964839,1691967260.749099,1876.526472,0.751229,2,0,5,0.017666
169,80873.000000,19127.000000,28,167775.682721,1049586159.516100,1912.704872,0.954562,2,0,1,0.018383
170,80762.000000,19238.000000,31,185030.307156,1478477372.857325,2261.313914,0.791446,2,0,1,0.011753
171,87401.000000,12599.000000,35,152430.889795,702562638.059526,1414.759887,1.026153,2,0,3,0.010747
172,82396.000000,17604.000000,33,186241.484903,1044748354.422213,1859.558452,0.898876,2,0,1,0.016177
173,83099.000000,16901.000000,31,190330.223907,1716698711.074450,1968.027527,0.838810,2,0,5,0.022740
174,82520.000000,17480.000000,34,179549.446851,1564559393.477976,2087.731271,0.868245,2,0,2,0.012352
175,83212.000000,16788.000000,33,196509.275198,1248462016.477461,1813.992080,0.916158,2,0,2,0.020618
176,83895.000000,16105.000000,35,204742.862055,1637679717.842889,2267.230098,0.767824,2,0,2,0.015207
177,79285.000000,20715.000000,31,119814.194509,519461558.075493,1380.339139,1.063314,2,0,1,0.009496
178,75865.000000,24135.000000,26,131670.626546,614205622.574491,1637.671696,1.004486,2,0,1,0.012778
179,69250.000000,30750.000000,20,87808.538427,379968129.437389,1145.335253,1.120704,2,0,2,0.011991
180,63907.000000,36093.000000,15,91445.794542,471321300.848471,1220.824016,0.941318,2,0,2,0.027356
181,80868.000000,19132.000000,31,106879.966284,268293014.828625,1142.405721,1.098929,2,0,4,0.013259
182,85830.000000,14170.000000,34,125983.490860,328162382.241663,1203.586155,1.129265,2,0,5,0.012175
183,79773.000000,20227.000000,28,108632.422503,243222808.223491,1067.791282,0.947169,2,0,1,0.009089
184,76826.000000,23174.000000,25,107299.255536,428556362.013233,1243.167451,1.039922,2,0,2,0.010577
185,83246.000000,16754.000000,29,118448.990159,337495728.591849,1190.620727,1.129610,2,0,5,0.014412
186,77505.000000,22495.000000,30,116755.211269,411226688.610680,1300.003807,1.139353,2,0,6,0.016818
187,84286.000000,15714.000000,31,90950.113803,201449960.761606,842.823804,1.317498,2,0,5,0.011290
188,86662.000000,13338.000000,39,161135.775339,1612880352.360413,1581.610194,0.897808,2,0,2,0.011157
189,62538.000000,37462.000000,16,73721.916695,430166566.189324,1002.535037,1.080475,2,0,1,0.011182
190,75181.000000,24819.000000,25,98532.990255,188421671.234971,1205.261483,1.246603,2,0,4,0.013004
191,74009.000000,25991.000000,25,127084.823294,572679643.456293,1460.075979,1.038742,2,0,4,0.012765
192,79559.000000,20441.000000,29,95603.441992,156732486.012507,1135.307463,1.163885,2,0,1,0.011316
193,71373.000000,28627.000000,22,72963.967275,321221824.695013,823.016244,1.329016,2,0,6,0.013308
194,75782.000000,24218.000000,26,94757.370992,248145410.545248,1056.851284,1.147347,2,0,2,0.015664
195,72910.000000,27090.000000,24,95568.275779,257437594.244396,1149.888678,1.031298,2,0,5,0.019055
196,74686.000000,25314.000000,22,95174.735255,436406331.445100,1023.382399,1.097428,2,0,4,0.009070
197,66102.000000,33898.000000,20,68996.923322,215179366.591988,961.143389,1.223029,2,0,2,0.016610
198,82569.000000,17431.000000,30,88113.163245,392893023.203676,859.022868,1.446936,2,0,2,0.008576
199,90955.000000,9045.000000,40,143181.735784,1149925547.808111,1296.013064,1.133370,2,0,6,0.009709
200,81110.000000,18890.000000,32,129561.481891,837178324.546441,1297.751902,0.997989,2,0,2,0.012168
201,79300.000000,20700.000000,29,117560.035309,336373870.612307,1357.040578,0.923658,2,0,2,0.010453
202,74311.000000,25689.000000,25,114991.830462,421842032.422061,1417.703569,1.105303,2,0,1,0.016716
203,72237.000000,27763.000000,23,98645.308791,181509628.314297,1182.312038,0.959904,2,0,4,0.014589
204,79729.000000,20271.000000,30,119412.254159,422950388.561144,1305.492442,1.017952,2,0,3,0.012524
205,82594.000000,17406.000000,29,122167.143561,762503078.226342,1208.080785,1.020827,2,0,2,0.013670
206,81529.000000,18471.000000,31,104825.002336,140950503.954746,1008.932528,1.213494,2,0,1,0.007866
207,74158.000000,25842.000000,23,120698.604774,417587744.106971,1316.014164,0.980374,2,0,2,0.013767
208,77642.000000,22358.000000,28,151136.328250,1369203113.789494,1640.131900,0.851658,2,0,1,0.022141
209,90249.000000,9751.000000,41,170469.875060,1537034985.520640,1606.124409,0.895084,2,0,2,0.006090
210,90214.000000,9786.000000,40,162472.560030,1460783477.316329,1528.891812,0.811862,2,0,2,0.012217
211,74282.000000,25718.000000,26,124749.652694,465721503.621250,1633.554846,0.834552,2,0,2,0.012705
212,70544.000000,29456.000000,24,138897.182551,1124175221.776703,1722.606279,0.824571,2,0,2,0.013168
213,70604.000000,29396.000000,24,142646.402830,922826007.559323,1970.659003,0.651397,2,0,2,0.011669
214,73135.000000,26865.000000,23,122111.061880,1042852535.064481,1503.812679,0.760698,2,0,2,0.013548
215,72006.000000,27994.000000,22,109118.816887,345126084.253737,1346.276495,0.876169,2,0,2,0.012439
216,66182.000000,33818.000000,21,113944.899502,392643609.723827,1757.170923,0.763001,2,0,1,0.019212
217,75324.000000,24676.000000,27,123198.217868,340652149.121774,1469.079944,0.783459,2,0,2,0.015985
218,76215.000000,23785.000000,25,203875.613765,2282159300.781417,2050.236806,0.854467,2,0,2,0.022389
219,77002.000000,22998.000000,23,221140.551127,1764100818.899096,2436.444610,0.639323,2,0,3,0.020023
220,74369.000000,25631.000000,25,220267.646076,1940211658.517795,2430.017939,0.726533,2,0,2,0.017935
221,74669.000000,25331.000000,27,211287.404063,2420706360.064860,2036.977267,0.760601,2,0,1,0.015005
222,79227.000000,20773.000000,30,222811.157172,2415151456.144750,2432.753252,0.757803,2,0,2,0.020288
223,82499.000000,17501.000000,33,224276.811018,2109068823.379236,2277.483097,0.740892,2,0,2,0.025546
224,77862.000000,22138.000000,29,219064.971190,2295917078.234480,2099.793027,0.768562,2,0,2,0.021036
225,74878.000000,25122.000000,27,212758.331946,2208696021.950699,2222.958333,0.645757,2,0,2,0.022760
226,80845.000000,19155.000000,29,228312.642011,1835110858.745615,2194.560784,0.668873,2,0,2,0.031794
227,85917.000000,14083.000000,35,221817.383111,1578865034.706665,1935.902330,0.717542,2,0,3,0.017834
228,80021.000000,19979.000000,26,218057.039970,2570874588.409832,2222.667001,0.668835,2,0,2,0.020822
229,88131.000000,11869.000000,37,226395.553012,2031365073.786505,2006.110870,0.780897,2,0,2,0.018172
230,76782.000000,23218.000000,27,221519.472101,2394530190.792758,2454.522251,0.766115,2,0,2,0.015339
231,80672.000000,19328.000000,32,218227.770116,2224422313.447667,2082.167485,0.831097,2,0,3,0.025049
232,71595.000000,28405.000000,22,221835.759143,2215870599.046026,2335.551769,0.697121,2,0,2,0.022291
233,77218.000000,22782.000000,27,218798.161646,2477931508.295994,2531.891137,0.593269,2,0,2,0.020146
234,74339.000000,25661.000000,23,231683.427086,1773303688.089162,2406.019683,0.659192,2,0,3,0.023200
235,63583.000000,36417.000000,17,213111.640317,2475671290.454350,3632.849121,0.576936,2,0,2,0.023875
236,78503.000000,21497.000000,28,226563.541892,2164443381.968518,2166.399834,0.600190,2,0,1,0.018125
237,75803.000000,24197.000000,23,214949.981486,3190808480.354445,2737.038594,0.634664,2,0,3,0.026468
238,76374.000000,23626.000000,25,226632.623055,2161007281.177908,2722.812657,0.658299,2,0,2,0.016975
239,79994.000000,20006.000000,30,222122.116580,3158134220.706241,2139.584211,0.802418,2,0,2,0.016476
240,78563.000000,21437.000000,29,222733.613460,2031857798.293738,2134.588900,0.761846,2,0,3,0.026176
241,73037.000000,26963.000000,24,205760.884859,1806217050.862294,2350.234677,0.661702,2,0,2,0.025977
242,74768.000000,25232.000000,28,225828.884308,2231250359.901336,2683.879124,0.741988,2,0,1,0.018123
243,74201.000000,25799.000000,26,209984.448805,1800487047.109816,2560.118147,0.718548,2,0,1,0.022406
244,76990.000000,23010.000000,25,224483.394592,2146106574.171801,2310.051840,0.577651,2,0,2,0.024704
245,81860.000000,18140.000000,33,225616.853391,1727990279.027112,2247.235553,0.657820,2,0,2,0.017145
246,68894.000000,31106.000000,21,229792.197624,1940172360.709717,3377.890194,0.339619,1,1,2,0.025283
247,74757.000000,25243.000000,25,220680.827379,2089662065.917309,2782.416888,0.466908,1,1,1,0.023608
248,65574.000000,34426.000000,18,230695.857787,1783027248.352902,3730.718283,0.489575,1,1,2,0.021576
249,75367.000000,24633.000000,26,232145.625949,1754509793.216931,2982.627435,0.371619,1,1,1,0.017069
250,74671.000000,25329.000000,26,228234.696009,1710136715.588549,2832.000499,0.519399,1,1,1,0.023699
251,72256.000000,27744.000000,22,219957.883871,2200115547.016078,2794.689300,0.507606,1,1,3,0.017719
252,72793.000000,27207.000000,20,229670.344928,2032506450.208066,2778.977678,0.458016,1,1,1,0.030734
253,68173.000000,31827.000000,21,223446.353878,1808582374.489347,3185.804400,0.448966,1,1,1,0.015875
254,70572.000000,29428.000000,21,216007.438103,2172457157.363380,3242.455739,0.409793,1,1,1,0.029490
255,75468.000000,24532.000000,22,224886.462788,2589780076.648420,2972.410587,0.461475,1,1,1,0.015612
256,74764.000000,25236.000000,22,232333.614778,1846130751.470228,2878.586005,0.545837,1,1,3,0.023320
257,65615.000000,34385.000000,17,232214.742029,1824235240.195600,3961.999260,0.457297,1,1,2,0.021258
258,78377.000000,21623.000000,28,214338.798048,1702033276.898793,2274.566827,0.465357,1,1,2,0.018318
259,72576.000000,27424.000000,20,215792.474821,1440171550.402880,2537.629813,0.441846,1,1,2,0.012746
260,72812.000000,27188.000000,23,208327.871828,2207706921.175344,2590.710487,0.479840,2,1,2,0.025073
261,76495.000000,23505.000000,26,225205.609355,1924566432.857249,2836.385300,0.371425,2,1,2,0.026151
262,69537.000000,30463.000000,20,228314.501955,1683192361.843086,3328.305849,0.426224,2,1,2,0.016751
263,66237.000000,33763.000000,21,226023.306781,1686405316.817080,3350.263634,0.364324,2,1,2,0.020555
264,76525.000000,23475.000000,28,51812.724264,328835591.035607,498.346074,2.573382,4,1,1,0.013218
265,67680.000000,32320.000000,16,46250.404587,516394215.942911,502.885508,2.524929,4,1,2,0.009847
266,71977.000000,28023.000000,21,53792.620572,600960038.162332,589.339063,1.894693,3,2,2,0.011653
267,65866.000000,34134.000000,17,30381.863386,446077186.370089,359.001517,3.944948,3,2,2,0.019820
