generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,87293.000000,12707.000000,41,12956.985183,231652043.362316,63.843955,11.957439,3,0,1,0.013835
274,89733.000000,10267.000000,43,13666.743547,245213641.322484,73.056502,13.645555,3,0,1,0.023290
275,100000.000000,1.000000,50,12612.117581,169787851.647242,58.831409,14.225340,3,0,1,0.018740
276,100000.000000,1.000000,50,17657.125226,325637863.412542,69.768079,13.675740,3,0,0,0.000000
277,95231.000000,4769.000000,46,11318.126085,161481691.614074,53.198223,15.745176,3,0,1,0.015671
278,94563.000000,5437.000000,46,10973.654562,199134459.505942,58.179715,16.526668,3,0,1,0.021455
279,90935.000000,9065.000000,42,10713.323736,216734666.503646,61.167892,15.658982,3,0,1,0.009783
280,89983.000000,10017.000000,41,11404.598656,246899981.414438,58.100960,15.584081,3,0,1,0.014221
281,94258.000000,5742.000000,45,11494.616848,229163248.055578,67.053562,16.200288,3,0,1,0.010011
282,89271.000000,10729.000000,43,12259.697833,262317044.065107,66.414636,15.711826,3,0,1,0.023957
283,99634.000000,366.000000,48,12721.087450,162422877.124048,55.610267,15.106738,3,0,1,0.014183
284,87953.000000,12047.000000,40,13158.998470,172215390.436859,65.041009,12.444508,3,0,1,0.016548
285,88053.000000,11947.000000,42,13053.586118,185222970.987769,62.502133,12.989451,3,0,1,0.013020
286,90291.000000,9709.000000,42,13066.667907,202924903.987215,62.811446,13.633533,3,0,1,0.020557
287,94323.000000,5677.000000,44,15101.288603,198757529.434667,69.740237,13.011561,3,0,2,0.031050
288,95089.000000,4911.000000,43,14987.622661,193558358.898426,64.668836,13.294268,3,0,1,0.028665
289,89883.000000,10117.000000,41,14061.654290,161608288.750062,65.652902,12.619777,3,0,2,0.022861
290,84295.000000,15705.000000,37,13279.318725,157233630.616781,65.893694,12.180485,3,0,1,0.013823
291,88614.000000,11386.000000,41,14944.727239,250976532.952531,74.567045,13.284843,3,0,1,0.017032
292,94770.000000,5230.000000,45,11374.538654,157091005.104189,51.747035,14.735149,3,0,1,0.009674
293,89906.000000,10094.000000,42,13159.377089,150294398.709012,60.677807,12.141343,3,0,1,0.014020
294,89108.000000,10892.000000,42,11787.406700,170630636.490640,60.104812,14.198532,3,0,1,0.014376
295,91996.000000,8004.000000,42,14385.323772,223924113.212217,75.907131,12.031174,3,0,1,0.013865
296,94540.000000,5460.000000,44,13806.418828,173829824.083084,59.392434,13.207399,3,0,1,0.022812
297,86163.000000,13837.000000,39,16322.678870,260515267.162703,77.385141,12.404334,3,0,1,0.017130
298,94357.000000,5643.000000,46,15961.650391,212684842.826530,68.695210,12.762434,3,0,1,0.020439
299,92288.000000,7712.000000,40,13567.615130,182861504.776716,68.472627,12.785379,3,0,1,0.019111
300,89915.000000,10085.000000,40,17102.943365,339433615.436333,82.422373,12.152505,3,0,1,0.015410
301,93004.000000,6996.000000,43,12538.357404,198919214.255934,62.615939,14.678063,3,0,1,0.027378
302,91511.000000,8489.000000,43,12653.901550,182484408.733591,58.614167,13.902954,3,0,1,0.017158
303,87790.000000,12210.000000,41,9156.954163,234515802.751532,61.211959,20.378233,4,0,1,0.011142
304,92074.000000,7926.000000,44,8892.866198,202881569.602356,54.034597,20.569781,4,0,1,0.010090
305,90513.000000,9487.000000,43,9411.696516,192581564.922360,57.944102,19.338645,4,0,1,0.020244
306,90599.000000,9401.000000,44,9091.333698,243437299.989121,54.522426,21.131993,4,0,1,0.017635
307,85999.000000,14001.000000,40,7608.920918,220215894.233804,50.265278,21.788212,4,0,1,0.023437
308,96890.000000,3110.000000,47,9387.080785,266946666.526028,61.051495,22.574795,4,0,1,0.016177
309,95409.000000,4591.000000,47,8050.636519,208899450.082664,56.230506,23.054855,4,0,1,0.016080
310,81881.000000,18119.000000,39,8849.747213,245910114.491778,69.635604,20.159010,4,0,1,0.022230
311,86507.000000,13493.000000,41,6396.249473,162185096.443162,49.405734,24.012389,4,0,1,0.011012
312,93029.000000,6971.000000,46,7577.365848,203612703.172156,54.419291,24.830381,4,0,1,0.017878
313,92804.000000,7196.000000,44,6840.258177,158348143.752082,50.510945,24.733864,4,0,1,0.015144
314,89463.000000,10537.000000,42,11641.868928,274321631.916046,71.176360,17.497068,4,0,1,0.031674
315,85634.000000,14366.000000,38,12841.728656,305919516.206764,70.330250,16.070886,4,0,1,0.028590
316,87027.000000,12973.000000,41,10406.769542,271036741.816159,69.185227,18.795719,4,0,1,0.016036
317,91572.000000,8428.000000,43,12271.111782,294173060.543225,68.197516,17.953622,4,0,3,0.032576
318,93800.000000,6200.000000,44,9143.624039,179250194.831063,59.290645,19.525876,4,0,1,0.023318
319,92443.000000,7557.000000,44,9891.356933,211814074.096859,59.983236,18.829793,4,0,1,0.019154
320,92456.000000,7544.000000,44,10299.342936,224904439.652532,63.099445,18.605511,4,0,1,0.015944
321,94941.000000,5059.000000,44,10913.935900,223323035.339385,63.374013,17.982527,4,0,3,0.016589
322,95651.000000,4349.000000,45,10926.499760,277633693.968086,63.612252,19.517088,4,0,1,0.013211
323,89895.000000,10105.000000,43,10022.244342,257424904.593796,56.452470,19.477216,3,0,1,0.023265
324,98034.000000,1966.000000,49,11393.221987,281546646.446900,67.883945,19.443453,3,0,1,0.090996
325,93619.000000,6381.000000,44,9283.144814,202062141.450382,59.162990,20.353837,3,0,0,0.002163
326,88137.000000,11863.000000,42,9313.111565,224987405.027914,62.021549,19.308475,3,0,1,0.016623
327,98001.000000,1999.000000,49,11206.125760,231519954.735129,69.956545,18.731019,3,0,1,0.012807
328,93158.000000,6842.000000,45,11283.708187,275406624.469906,63.947378,18.769476,3,0,1,0.015658
329,95431.000000,4569.000000,46,12039.003460,308101638.983234,64.937862,18.764289,3,0,1,0.022696
330,97217.000000,2783.000000,47,9080.528446,162752470.638261,51.668191,20.210353,3,0,1,0.020652
331,87618.000000,12382.000000,39,13646.629886,389038431.411878,85.019796,17.333276,3,0,1,0.018089
332,85674.000000,14326.000000,41,11076.596345,282796052.375593,71.043008,17.607291,3,0,1,0.020374
333,88446.000000,11554.000000,42,10591.440914,223829961.495887,58.145025,17.898914,3,0,1,0.016844
334,93197.000000,6803.000000,46,9804.497662,232184468.853316,58.432021,19.710738,3,0,1,0.015947
335,97368.000000,2632.000000,46,9827.757963,212014412.455051,58.579632,19.845770,3,0,1,0.018366
336,92258.000000,7742.000000,44,9923.085318,254284515.583205,54.666732,19.749307,3,0,1,0.015389
337,98001.000000,1999.000000,49,11618.458645,252730183.587986,71.813550,18.986837,3,0,1,0.077454
338,88384.000000,11616.000000,40,8912.380793,178265016.017436,56.207026,18.443540,3,0,1,0.017303
339,95579.000000,4421.000000,46,13028.023090,281547425.520283,62.786200,17.807966,3,0,1,0.020056
340,87863.000000,12137.000000,41,10818.256810,243024281.683715,60.495013,17.808756,3,0,1,0.014531
341,91047.000000,8953.000000,43,10297.878982,252789790.321900,60.568290,18.823268,3,0,1,0.014159
342,91568.000000,8432.000000,42,10232.853153,212570781.018013,59.338497,18.236549,3,0,1,0.022722
343,90705.000000,9295.000000,44,9774.778637,206756450.720030,61.919744,17.657893,3,0,1,0.015786
344,92234.000000,7766.000000,42,10620.066564,231739531.255184,64.574368,19.005922,3,0,1,0.013956
345,94342.000000,5658.000000,45,9935.785499,196262723.102481,60.389145,18.826300,3,0,1,0.019105
346,96315.000000,3685.000000,48,12328.582386,273685494.901822,70.030651,18.052564,3,0,1,0.017870
347,93099.000000,6901.000000,44,9394.891264,184043913.234830,58.414271,19.486674,3,0,1,0.014838
348,91892.000000,8108.000000,43,10474.347558,204369208.906085,59.980085,17.781184,3,0,1,0.024228
349,88604.000000,11396.000000,41,10196.552849,222243367.368642,62.797067,18.285686,3,0,1,0.019207
350,91492.000000,8508.000000,45,11141.526118,286322476.630604,71.243672,18.506717,3,0,1,0.017015
351,92811.000000,7189.000000,45,9326.032798,189858505.287972,55.191440,19.321032,3,0,1,0.015700
352,93135.000000,6865.000000,44,10402.553884,239051897.230692,54.940513,18.624405,3,0,1,0.019695
353,90566.000000,9434.000000,44,9106.479941,201308440.199097,58.164443,19.275498,3,0,1,0.022918
354,92075.000000,7925.000000,44,10340.454807,218019831.830525,60.554570,17.896788,3,0,1,0.010247
355,96275.000000,3725.000000,48,10326.121617,201212181.489328,55.125840,19.365769,3,0,3,0.023673
356,99100.000000,900.000000,49,11832.312287,301189543.306937,73.736040,19.550979,3,0,2,0.015793
357,94794.000000,5206.000000,46,11562.217672,278602568.545814,68.630041,18.475718,3,0,1,0.023153
358,90654.000000,9346.000000,43,11009.722979,226689815.432758,58.213547,17.851042,3,0,1,0.023963
359,94319.000000,5681.000000,47,9768.011038,242139686.156374,62.983699,19.476337,3,0,2,0.008505
360,92864.000000,7136.000000,44,11767.527182,280575803.912703,63.308276,17.557696,3,0,1,0.028792
361,92942.000000,7058.000000,44,10081.285154,262103895.705113,60.343032,19.475103,3,0,1,0.018092
362,92600.000000,7400.000000,46,11804.516202,300085737.253300,59.297366,18.380470,3,0,1,0.025914
363,92966.000000,7034.000000,44,11253.364982,276965976.995576,73.630587,17.355353,3,0,1,0.012865
364,90094.000000,9906.000000,43,11246.651801,316045500.914301,79.666360,17.805115,3,0,2,0.007042
365,85884.000000,14116.000000,39,11460.614428,240168665.377874,69.555121,15.777887,3,0,3,0.023847
366,83596.000000,16404.000000,38,10205.823073,255039394.119907,74.493931,16.619123,3,0,1,0.015313
367,87519.000000,12481.000000,39,10581.969123,300309547.759176,80.217243,17.909340,3,0,1,0.010148
368,89954.000000,10046.000000,44,9725.560727,189150070.681721,67.973956,17.504102,3,0,1,0.015249
369,81368.000000,18632.000000,36,8988.001545,172366423.380549,67.391859,16.470611,3,0,1,0.012512
370,92444.000000,7556.000000,45,15589.798421,269150257.249212,172.387474,17.056060,3,0,1,0.017965
371,88592.000000,11408.000000,43,10535.702883,261411893.965879,74.262475,17.531793,3,0,1,0.014549
372,95010.000000,4990.000000,46,10162.936333,229843416.781706,69.653390,18.359565,3,0,1,0.009463
373,87971.000000,12029.000000,42,14444.486678,462166746.798703,96.340815,15.247258,3,0,1,0.016489
374,92087.000000,7913.000000,43,11614.529671,307090189.951150,79.193899,17.500917,3,0,1,0.013191
375,87406.000000,12594.000000,42,10820.014447,318692645.650077,82.298052,18.769486,3,0,1,0.005738
376,89355.000000,10645.000000,43,12042.851569,328698634.639510,92.417366,17.434980,3,0,1,0.006054
377,86160.000000,13840.000000,38,11683.052365,342647812.943218,92.596358,18.416242,3,0,1,0.005544
378,83533.000000,16467.000000,38,10852.325692,326190486.748930,81.152919,18.385548,3,0,1,0.007842
379,83394.000000,16606.000000,40,11629.949341,391232686.277766,94.481625,17.987097,3,0,1,0.009293
380,92636.000000,7364.000000,45,13401.398944,388546159.796156,95.234857,18.409339,3,0,1,0.011086
381,85962.000000,14038.000000,41,9320.217786,247949251.086333,71.364193,19.052853,3,0,1,0.004743
382,94242.000000,5758.000000,43,10511.845414,300780490.426165,69.533656,19.567438,3,0,1,0.010387
383,89336.000000,10664.000000,43,9811.679589,248642012.313919,79.972071,19.179892,3,0,1,0.005784
384,87425.000000,12575.000000,42,10507.274709,302135535.404679,72.760241,18.503490,3,0,1,0.008181
385,90645.000000,9355.000000,44,9690.882144,263995851.542434,71.888890,20.453969,3,0,1,0.003980
386,85987.000000,14013.000000,39,11086.710018,333901775.542870,85.663599,18.308098,3,0,1,0.007114
387,86529.000000,13471.000000,39,9796.762514,237356341.238631,74.634133,18.979855,3,0,1,0.010984
388,88157.000000,11843.000000,42,13317.917982,460167416.880098,84.511536,18.529217,3,0,1,0.011819
389,89914.000000,10086.000000,42,12350.169001,409207986.746817,98.344600,18.041492,3,0,1,0.004228
390,85869.000000,14131.000000,40,9553.533530,298996861.517425,75.638981,19.333700,3,0,1,0.004652
391,92773.000000,7227.000000,43,10637.021089,290673999.883866,78.179767,18.828997,3,0,1,0.005135
392,89101.000000,10899.000000,42,11110.948243,270977016.132189,89.512840,19.249739,3,0,1,0.006555
393,91393.000000,8607.000000,43,11711.363036,312537042.065602,82.525909,18.478946,3,0,1,0.008716
394,85978.000000,14022.000000,40,10745.278793,335063804.037627,81.047463,19.002267,3,0,1,0.005462
395,90105.000000,9895.000000,43,12881.497684,398810766.342386,119.347249,20.218879,3,0,1,0.010592
396,81202.000000,18798.000000,36,10852.577544,275842008.882094,86.343572,17.191466,3,0,1,0.011454
397,86236.000000,13764.000000,40,10094.691050,300276713.898689,84.171755,20.220723,3,0,1,0.011587
398,92202.000000,7798.000000,44,12675.699101,365207260.312948,97.353538,20.145145,3,0,1,0.015575
399,84659.000000,15341.000000,40,9156.636582,237411998.428235,73.443312,21.359378,3,0,1,0.008464
400,91655.000000,8345.000000,44,9392.280353,238152057.041867,71.839681,21.749158,3,0,1,0.006357
401,92219.000000,7781.000000,44,11301.985917,325928737.823465,76.043402,20.078812,3,0,1,0.010283
402,95463.000000,4537.000000,45,10990.490510,290917261.635742,82.445566,21.496784,3,0,1,0.012142
403,84974.000000,15026.000000,39,12777.061496,407882521.047551,92.242303,19.343060,3,0,1,0.007463
404,94679.000000,5321.000000,46,9715.826222,293765894.250625,78.236817,23.594490,3,0,1,0.007012
405,93701.000000,6299.000000,46,10369.806546,218533147.325637,71.042872,19.475498,3,0,1,0.021604
406,90202.000000,9798.000000,44,11760.504470,321901479.253130,95.456259,19.374600,3,0,1,0.015710
407,87554.000000,12446.000000,41,10404.787100,313197055.872488,79.338003,21.563361,3,0,1,0.006951
408,92264.000000,7736.000000,44,11490.760152,336066355.304649,82.238632,19.805915,3,0,1,0.015860
409,86781.000000,13219.000000,42,10837.341131,293924409.302723,81.185232,20.262617,3,0,1,0.012102
410,90194.000000,9806.000000,43,10070.094194,286256241.545039,76.986623,20.994054,3,0,1,0.015494
411,94974.000000,5026.000000,46,10334.525563,245796511.150723,70.372919,20.420678,3,0,1,0.017434
412,86566.000000,13434.000000,40,9165.681298,196322342.988723,62.283706,19.089976,3,0,1,0.016126
413,88664.000000,11336.000000,43,11705.543630,322313623.995838,99.665286,20.692811,3,0,1,0.013823
414,91290.000000,8710.000000,43,11203.762502,337616079.019009,75.548973,20.346154,3,0,1,0.014231
415,89716.000000,10284.000000,43,10713.741123,316609676.697656,76.747966,19.766843,3,0,1,0.020271
416,91417.000000,8583.000000,44,12470.307197,338717717.258116,85.955940,18.568065,3,0,1,0.017196
417,92760.000000,7240.000000,44,10959.835151,269744975.897060,66.794518,18.759831,3,0,1,0.017832
418,90681.000000,9319.000000,45,9889.407766,249521666.403447,62.552291,19.518090,3,0,1,0.021162
419,84534.000000,15466.000000,41,11567.616697,371999567.017733,74.055799,19.433597,3,0,1,0.012887
420,89162.000000,10838.000000,42,10123.314658,244247201.142028,69.278435,19.622356,3,0,1,0.021601
421,90889.000000,9111.000000,43,9043.196784,204739757.886942,67.582088,20.667659,3,0,1,0.014138
422,88777.000000,11223.000000,44,11261.188931,321998292.383509,74.533885,19.414911,3,0,1,0.013100
423,94922.000000,5078.000000,46,9319.705815,184966264.051463,60.012967,19.797271,3,0,1,0.013463
424,88754.000000,11246.000000,42,8529.601317,196200303.415485,59.909875,20.093094,3,0,1,0.016605
425,92006.000000,7994.000000,44,10936.566857,282785320.421539,75.097583,20.713464,3,0,2,0.014717
426,83582.000000,16418.000000,40,11435.710029,353679616.875455,92.450316,18.011996,3,0,2,0.013640
427,87482.000000,12518.000000,40,10091.514577,262697498.582276,69.421732,19.834245,3,0,1,0.018024
428,91525.000000,8475.000000,45,9910.386802,251340598.102253,69.157355,20.375561,3,0,1,0.013501
429,94201.000000,5799.000000,45,10214.991002,255503174.450426,63.489507,20.941693,3,0,1,0.014718
430,90367.000000,9633.000000,44,11921.460520,326218076.837185,75.251828,18.888813,3,0,1,0.022266
431,95710.000000,4290.000000,46,10061.667906,290954306.044015,66.866199,20.952026,3,0,1,0.015646
432,91134.000000,8866.000000,44,11307.138225,284512582.297482,80.638717,19.670552,3,0,2,0.016665
433,88683.000000,11317.000000,43,12100.976167,373447614.295827,91.643369,19.129255,3,0,1,0.013366
434,87738.000000,12262.000000,42,12007.474835,366858337.795381,84.126691,20.192906,3,0,1,0.014300
435,83823.000000,16177.000000,39,10811.331808,309372491.046251,84.774767,18.081681,3,0,1,0.020791
436,92159.000000,7841.000000,45,10791.696422,292970253.473489,71.718188,20.195504,3,0,2,0.013606
437,98004.000000,1996.000000,49,10970.665745,269148140.219932,77.214461,20.787380,3,0,2,0.039551
438,94561.000000,5439.000000,47,11126.851595,305091587.415791,86.241988,20.590923,3,0,1,0.016596
439,87190.000000,12810.000000,40,12013.711407,327020611.773722,80.238442,18.130004,3,0,1,0.021336
440,86343.000000,13657.000000,39,11758.105551,376400852.706963,83.322357,18.636867,3,0,1,0.016256
441,86342.000000,13658.000000,40,8945.049212,202346130.252950,61.977491,19.321540,3,0,1,0.021800
442,98152.000000,1848.000000,49,12513.942183,349175970.553362,84.711461,21.171343,3,0,0,0.000000
443,87283.000000,12717.000000,40,11917.918642,383380691.129034,83.395025,19.442925,3,0,1,0.015427
444,86237.000000,13763.000000,41,8784.127194,209145064.537847,64.910046,19.360309,3,0,1,0.016868
445,87542.000000,12458.000000,43,12335.345692,362290241.115237,91.226031,18.642785,3,0,0,0.001599
446,86863.000000,13137.000000,40,10106.196246,289548194.879941,76.217739,19.406141,3,0,1,0.016138
447,90634.000000,9366.000000,44,11113.768532,295367873.167597,76.412209,20.085473,3,0,1,0.013900
448,91782.000000,8218.000000,45,9496.104043,227934710.965065,67.376094,20.143038,3,0,1,0.016387
449,90486.000000,9514.000000,42,11907.012414,322607665.621559,80.487285,19.323026,3,0,1,0.023167
450,95446.000000,4554.000000,47,10769.388167,266872833.307513,78.287549,20.915043,3,0,1,0.009331
451,92357.000000,7643.000000,45,10278.466729,226837603.611197,71.227834,19.883383,3,0,1,0.020277
452,90873.000000,9127.000000,43,11057.635848,265278706.690510,71.343006,19.851108,3,0,1,0.017893
453,93258.000000,6742.000000,43,11225.786898,265404138.310582,74.173365,19.824983,3,0,1,0.051331
454,81846.000000,18154.000000,36,9699.499371,261985863.694896,69.174073,17.894902,3,0,1,0.019572
455,96177.000000,3823.000000,48,10517.458774,289734480.137676,67.149790,21.296425,3,0,0,0.001874
456,95324.000000,4676.000000,46,10074.862851,263147404.189837,64.449372,21.049897,3,0,1,0.014429
457,89184.000000,10816.000000,43,11282.368666,356578382.980318,78.123836,19.453841,3,0,3,0.016341
458,91053.000000,8947.000000,43,9091.072580,189712059.049370,67.512733,20.377015,3,0,1,0.020263
459,94262.000000,5738.000000,45,8752.558063,201224353.817783,62.008912,21.409119,3,0,1,0.017343
460,93700.000000,6300.000000,45,10706.989006,253530463.763873,78.433238,19.469574,3,0,1,0.009256
461,87001.000000,12999.000000,39,9214.802571,194168394.062225,66.069841,19.488113,3,0,1,0.013677
462,91609.000000,8391.000000,44,11061.715869,293033915.316218,75.865915,19.823742,3,0,1,0.022235
463,90890.000000,9110.000000,43,11544.023059,315307336.093185,83.771152,19.343312,3,0,1,0.015119
464,95523.000000,4477.000000,47,10720.828543,279539721.179075,70.097397,20.999222,3,0,1,0.023702
465,90552.000000,9448.000000,44,12136.127210,332024093.886717,82.663642,19.515179,3,0,1,0.014793
466,93880.000000,6120.000000,46,9946.936258,249088758.367899,65.136370,20.757706,3,0,1,0.019687
467,91632.000000,8368.000000,44,11504.237132,291569390.662052,78.409115,20.339297,3,0,1,0.012682
468,85607.000000,14393.000000,39,8878.025374,214474033.742759,69.446461,19.782345,3,0,1,0.014474
469,85964.000000,14036.000000,41,10170.208575,261817117.092487,73.425963,18.992999,3,0,1,0.019827
470,88032.000000,11968.000000,41,9870.560668,219047648.342318,71.024337,19.020733,3,0,1,0.022807
471,90672.000000,9328.000000,43,11927.065951,292620206.119120,75.023842,18.610766,3,0,1,0.017578
472,95022.000000,4978.000000,44,10354.031161,246570313.062216,65.628467,20.131405,3,0,1,0.016235
473,91991.000000,8009.000000,44,11147.837397,297378799.331223,76.171730,19.473321,3,0,1,0.021633
474,82648.000000,17352.000000,40,9684.150808,243108280.363359,73.480031,18.472412,3,0,1,0.024386
475,90956.000000,9044.000000,42,9669.471741,253068114.898530,60.762131,20.239893,3,0,1,0.015183
476,92465.000000,7535.000000,45,10693.312858,267200984.336603,73.500977,19.774180,3,0,1,0.023345
477,86047.000000,13953.000000,41,10467.070868,297843644.491213,73.432744,18.678175,3,0,1,0.020294
478,82253.000000,17747.000000,39,10868.991338,301664934.351374,80.048368,18.908213,3,0,1,0.013306
479,85974.000000,14026.000000,40,12893.565027,367151816.625210,79.597071,17.193568,3,0,1,0.022659
480,90606.000000,9394.000000,42,9043.207161,200697847.946766,58.306430,19.899832,3,0,1,0.018611
481,90850.000000,9150.000000,43,9835.343834,269483928.649504,67.601949,19.964343,3,0,1,0.012913
482,76662.000000,23338.000000,34,9584.523008,259794746.391980,81.465368,17.859316,3,0,1,0.011613
483,92521.000000,7479.000000,44,8451.094327,180134517.749159,56.275550,20.204172,3,0,1,0.029373
484,95415.000000,4585.000000,47,10011.100624,227687049.397964,72.198464,20.291944,3,0,1,0.019144
485,83910.000000,16090.000000,35,61809.212068,141434448.560869,322.911932,2.761448,3,0,1,0.009790
486,79304.000000,20696.000000,26,28797.697740,205574722.571792,191.561280,3.981100,3,0,1,0.007374
487,92862.000000,7138.000000,46,11601.952672,344478232.659294,74.720924,23.347923,3,0,1,0.010295
488,91223.000000,8777.000000,44,10446.823500,376633175.894213,72.560322,24.980085,3,0,1,0.006571
489,93974.000000,6026.000000,46,8856.684083,217932565.684659,56.831355,23.574515,3,0,1,0.009451
490,89995.000000,10005.000000,44,9299.122216,282674168.556942,71.700530,24.843295,3,0,1,0.006633
491,93151.000000,6849.000000,45,9459.819556,282160358.083690,64.435433,24.132962,3,0,1,0.010190
492,85152.000000,14848.000000,41,9493.729995,282450093.410187,73.231413,21.829257,3,0,1,0.012147
493,93485.000000,6515.000000,45,8274.277704,221924515.886508,60.651911,25.025934,3,0,1,0.005917
494,88153.000000,11847.000000,42,8607.140174,249187490.119673,61.862165,21.995616,3,0,1,0.017621
495,90969.000000,9031.000000,44,10607.682201,343529326.852005,68.374229,21.714013,3,0,1,0.017624
496,94654.000000,5346.000000,46,10302.798852,288307892.023619,72.388012,21.897464,3,0,1,0.008159
497,88314.000000,11686.000000,43,10381.786432,304111326.947669,85.845839,21.529350,3,0,1,0.019269
498,91298.000000,8702.000000,45,10258.696884,320204604.502731,73.854384,22.585402,3,0,1,0.010171
499,89525.000000,10475.000000,43,11314.910428,276971921.017193,63.795921,20.452281,3,0,1,0.020018
500,95044.000000,4956.000000,46,8872.174043,259142585.049979,55.054889,25.527189,3,0,1,0.005482
501,85062.000000,14938.000000,41,9202.457296,274126194.511114,70.077350,21.414625,3,0,1,0.017073
502,93520.000000,6480.000000,46,10702.338434,346583001.596246,80.693011,22.080517,3,0,1,0.012023
503,88355.000000,11645.000000,42,11117.404103,349133481.812041,86.024341,21.610237,3,0,1,0.013421
504,88022.000000,11978.000000,42,10382.548557,331559558.859216,76.605846,21.194995,3,0,1,0.019031
505,92732.000000,7268.000000,45,10504.559717,348739270.869480,74.223567,22.876146,3,0,1,0.009321
506,86985.000000,13015.000000,42,9773.001952,293053110.378919,70.214596,22.266916,3,0,2,0.011225
507,100000.000000,1.000000,50,9181.005411,211639484.059717,62.957183,23.248440,3,0,1,0.076418
508,92549.000000,7451.000000,44,8527.386382,238940165.696210,55.759378,25.621281,3,0,1,0.004652
509,90767.000000,9233.000000,43,8895.848981,263168784.815031,68.302197,23.025239,3,0,1,0.011902
510,91527.000000,8473.000000,45,9035.137477,232786067.821316,62.233890,22.426900,3,0,1,0.014895
511,90898.000000,9102.000000,43,9285.446595,260509981.068038,63.587492,21.277249,3,0,1,0.017642
512,91605.000000,8395.000000,41,11435.309614,405821569.844533,82.929088,21.940428,3,0,1,0.011930
513,93924.000000,6076.000000,45,8647.272955,229199867.690529,64.692501,24.493492,3,0,1,0.009038
514,94357.000000,5643.000000,46,10839.019177,365958074.965732,76.072085,23.559246,3,0,1,0.013452
515,100000.000000,1.000000,50,13030.840151,376250560.998436,91.250854,21.831360,3,0,2,0.029278
516,87417.000000,12583.000000,40,9165.948892,304256139.190776,67.993874,22.999657,3,0,1,0.012576
517,89808.000000,10192.000000,43,8005.888706,216251219.965961,57.640660,25.206928,3,0,1,0.004403
518,89409.000000,10591.000000,43,9744.957755,307098508.777245,66.079244,23.842967,3,0,1,0.006761
519,89030.000000,10970.000000,43,9273.701804,258486802.001555,74.083577,22.219067,3,0,1,0.013351
520,90887.000000,9113.000000,45,8498.924865,255401245.894151,64.989868,23.729894,3,0,1,0.007227
521,90175.000000,9825.000000,44,9421.321237,297033662.606013,79.507782,23.001699,3,0,1,0.005289
522,86608.000000,13392.000000,42,9103.759124,279679265.661425,65.993825,23.300918,3,0,1,0.006753
523,92143.000000,7857.000000,43,11251.437291,296474111.902593,75.696476,22.874510,3,0,1,0.008026
524,85144.000000,14856.000000,40,11999.202454,321578412.467805,82.944258,19.653592,3,0,1,0.011872
525,89716.000000,10284.000000,42,10604.901738,364374852.451541,85.794153,23.135235,3,0,1,0.007672
526,88703.000000,11297.000000,42,11330.593216,426069113.606463,91.405785,22.948928,3,0,1,0.007246
527,96902.000000,3098.000000,48,10269.603465,247368355.912383,72.949212,21.819589,3,0,1,0.010890
528,94261.000000,5739.000000,46,10409.524139,323089213.381846,68.592158,21.224674,4,1,1,0.005330
529,90733.000000,9267.000000,43,10228.145311,300596315.559563,72.258636,21.977625,4,1,3,0.012777
530,89728.000000,10272.000000,44,10140.737354,289972848.940019,68.846780,22.049925,4,1,1,0.009546
531,85448.000000,14552.000000,41,9670.818117,316305345.819735,69.473047,20.247775,4,1,1,0.004633
532,93840.000000,6160.000000,46,9669.239596,254916313.859709,68.074301,21.843494,4,1,1,0.019295
533,91449.000000,8551.000000,41,9109.362493,268293159.639255,66.458631,21.934907,4,1,1,0.010069
534,90082.000000,9918.000000,41,9232.865050,270151276.294022,67.666569,21.214918,4,1,1,0.003896
535,100000.000000,1.000000,50,9118.354296,229028360.409380,63.629540,23.941100,4,1,0,0.000000
536,84466.000000,15534.000000,40,9738.071330,305912041.880805,70.395914,20.675823,4,1,1,0.005152
537,88480.000000,11520.000000,41,10697.077328,324745925.235753,73.942117,20.593134,4,1,1,0.004654
538,94306.000000,5694.000000,46,9943.225132,291130561.953667,66.760074,23.225046,4,1,1,0.012586
539,84894.000000,15106.000000,39,9282.087191,301576661.673571,66.668452,21.344015,4,1,1,0.003557
540,89479.000000,10521.000000,44,8433.982165,250383144.599025,65.127123,26.760931,3,2,1,0.016733
541,81737.000000,18263.000000,39,8018.853233,255972095.949464,68.858743,25.599896,3,2,1,0.011845
542,85972.000000,14028.000000,40,10383.508150,349218861.337642,86.033494,25.861008,3,2,1,0.014114
543,88870.000000,11130.000000,42,11522.896256,400527950.094217,98.068119,26.912598,3,2,1,0.014270
544,98746.000000,1254.000000,49,13865.787942,274415995.135296,100.233185,28.739124,3,2,1,0.020303
545,94594.000000,5406.000000,47,8275.814648,248371371.428742,64.445877,28.320144,3,2,1,0.011445
546,95280.000000,4720.000000,46,7768.013684,219420985.062555,61.742006,28.762914,3,2,1,0.013964
547,80578.000000,19422.000000,37,9104.785233,231699425.663935,86.302009,23.461565,3,2,1,0.018369
548,93725.000000,6275.000000,46,8525.783139,266627349.399959,72.283403,29.504430,3,2,1,0.013123
549,95076.000000,4924.000000,47,9089.659947,280069240.413320,64.418012,28.037556,3,2,1,0.010234
