generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,77440.000000,22560.000000,31,22720.309810,376725169.276925,204.015286,7.666296,1,0,1,0.014458
271,83364.000000,16636.000000,37,29253.200910,538989999.073898,228.739425,8.140481,1,0,1,0.019042
272,79949.000000,20051.000000,29,25837.834636,363805597.885172,211.381459,7.203859,1,0,1,0.021371
273,83223.000000,16777.000000,36,25407.556724,476904021.455678,228.813043,8.180378,1,0,2,0.016273
274,96155.000000,3845.000000,48,26756.842399,219670830.828998,176.364851,8.826989,1,0,0,0.000000
275,80992.000000,19008.000000,36,26186.584760,663894692.952240,188.689930,8.276614,1,0,1,0.017112
276,84329.000000,15671.000000,38,25451.403595,389113907.069909,234.548473,9.022318,1,0,1,0.024061
277,80754.000000,19246.000000,32,39602.609356,395860724.116414,326.904453,4.795257,2,0,1,0.026525
278,84710.000000,15290.000000,36,39087.645407,584353568.086439,252.019397,5.254600,2,0,1,0.034255
279,85463.000000,14537.000000,33,35253.967654,437073388.372599,211.604493,6.020070,2,0,1,0.027488
280,90016.000000,9984.000000,41,42289.763593,381461661.623628,272.691469,4.968855,2,0,2,0.033763
281,78594.000000,21406.000000,32,47918.204801,352816224.034010,377.282752,3.636001,2,0,1,0.035878
282,75516.000000,24484.000000,30,28009.159582,390939679.480484,220.573763,5.647927,2,0,1,0.038993
283,79624.000000,20376.000000,31,41298.466776,623409492.766719,318.535417,4.676551,2,0,2,0.018158
284,75860.000000,24140.000000,28,47784.937344,636472679.228150,352.962879,3.977211,2,0,1,0.019740
285,84716.000000,15284.000000,35,37751.786592,337450871.731688,248.135733,5.177064,2,0,1,0.016242
286,80565.000000,19435.000000,32,44743.904524,621250347.418307,407.695677,5.272211,2,0,1,0.024139
287,89422.000000,10578.000000,44,40377.476645,545898624.315455,276.529178,5.746323,2,0,1,0.013844
288,78362.000000,21638.000000,30,38079.010947,445337600.770244,272.466549,4.576500,2,0,1,0.047408
289,88830.000000,11170.000000,41,23358.877362,285314732.971938,161.155481,8.226035,2,0,1,0.033705
290,82715.000000,17285.000000,37,31795.246316,471315974.915184,237.571229,6.565367,2,0,1,0.017900
291,86498.000000,13502.000000,36,30171.326329,249544915.804467,195.234466,6.809392,2,0,1,0.036567
292,98458.000000,1542.000000,49,31604.018353,333911825.974032,191.533357,7.596475,2,0,0,0.000000
293,78498.000000,21502.000000,30,24430.838653,526943847.713212,194.801131,7.952178,1,0,1,0.026167
294,79052.000000,20948.000000,28,36308.013573,664974246.610849,270.981500,6.255709,1,0,1,0.019908
295,80827.000000,19173.000000,28,22430.875483,365226858.108387,189.249853,8.220146,1,0,2,0.015078
296,81813.000000,18187.000000,33,26288.344724,415237007.577022,206.009522,7.307346,1,0,1,0.022785
297,81884.000000,18116.000000,36,20316.993665,260787689.896681,153.895561,8.965815,1,0,1,0.016069
298,78095.000000,21905.000000,31,27742.812100,590084064.796887,277.612325,7.580802,1,0,1,0.018580
299,72988.000000,27012.000000,28,21547.269465,546734053.274906,196.964086,8.183164,1,0,1,0.012287
300,79920.000000,20080.000000,31,22968.846427,367932517.310642,162.385306,8.250639,1,0,1,0.035447
301,82301.000000,17699.000000,34,24330.349154,487027211.005599,183.817480,8.832281,1,0,1,0.014469
302,93421.000000,6579.000000,43,27333.038732,182984666.072757,120.025001,8.102471,1,0,2,0.030180
303,87891.000000,12109.000000,39,23504.665824,199846380.431324,116.827859,8.200948,1,0,1,0.015387
304,81319.000000,18681.000000,34,22748.337274,219542730.891110,120.826138,7.793404,1,0,1,0.026647
305,92779.000000,7221.000000,44,23991.996217,202879377.588371,115.599606,8.841969,1,0,1,0.023497
306,83498.000000,16502.000000,38,24461.085960,342887610.881514,134.632309,8.317476,1,0,1,0.017371
307,87378.000000,12622.000000,39,24290.322966,258885108.896820,133.258850,8.694988,1,0,2,0.036178
308,93758.000000,6242.000000,44,41204.298828,526973720.479071,284.905576,8.501623,1,0,2,0.024934
309,100000.000000,1.000000,50,27507.045357,202645943.154213,128.161073,8.474140,1,0,1,0.015443
310,85035.000000,14965.000000,36,26094.143779,374158536.125380,145.513590,8.616213,1,0,1,0.028781
311,95048.000000,4952.000000,46,28368.478191,501449259.855064,150.738331,9.289764,1,0,2,0.024770
312,89023.000000,10977.000000,42,18963.910982,194397165.540531,107.755148,9.742011,1,0,1,0.031383
313,89883.000000,10117.000000,39,22796.464163,171981557.345974,111.987243,9.144400,1,0,1,0.040806
314,89114.000000,10886.000000,41,21101.080442,281267370.166111,117.383946,9.965020,1,0,1,0.027253
315,90044.000000,9956.000000,42,24013.807957,313737371.545376,135.694816,8.976775,1,0,2,0.029666
316,88305.000000,11695.000000,38,22018.663363,173809253.180208,119.226930,8.944887,1,0,1,0.029674
317,79618.000000,20382.000000,35,20184.399453,204015554.978884,120.585439,8.198809,1,0,1,0.023091
318,86786.000000,13214.000000,39,30143.267249,296122884.137584,150.402499,6.541316,1,0,1,0.003287
319,83866.000000,16134.000000,38,24942.449330,232306924.139600,138.861026,7.662257,1,0,1,0.038590
320,85341.000000,14659.000000,38,24755.842192,254339795.304913,128.447603,8.304264,1,0,2,0.031592
321,85258.000000,14742.000000,39,21646.177742,223482970.199847,125.664642,8.658805,1,0,1,0.032637
322,85488.000000,14512.000000,38,29686.618798,245682711.995772,154.870696,6.984469,1,0,2,0.025493
323,90146.000000,9854.000000,40,22635.841340,245643977.390635,110.932493,9.524425,1,0,1,0.034874
324,90513.000000,9487.000000,41,29136.657811,281517969.832533,145.253156,8.099967,1,0,1,0.047651
325,88380.000000,11620.000000,36,27767.606421,262479069.999293,131.275954,8.148119,1,0,1,0.035133
326,82841.000000,17159.000000,36,37011.552354,417281515.978067,190.879755,6.243581,1,0,1,0.043220
327,88635.000000,11365.000000,39,32713.029816,236870928.579963,134.375114,7.124512,1,0,1,0.026479
328,86214.000000,13786.000000,37,46407.323994,461733510.174285,228.644829,5.452029,1,0,1,0.021967
329,88686.000000,11314.000000,41,33549.202463,423609818.629144,153.529491,6.965646,1,0,1,0.044017
330,87248.000000,12752.000000,38,29299.305530,300366734.316660,160.773572,7.153761,1,1,1,0.024463
331,84476.000000,15524.000000,37,35256.137653,307728005.812298,190.233775,6.204524,1,1,1,0.040382
332,91678.000000,8322.000000,40,45400.578889,371937785.450772,252.454509,7.400954,1,1,1,0.032899
333,97785.000000,2215.000000,45,27380.406605,161326842.037377,128.036481,8.571752,1,1,1,0.029979
334,93926.000000,6074.000000,45,28771.746394,120586764.715277,116.898305,8.052790,1,1,1,0.034065
335,85968.000000,14032.000000,39,27218.680172,237739940.456107,136.406713,7.530939,1,1,1,0.005030
336,88077.000000,11923.000000,39,25002.363381,132071265.310628,115.975534,7.597786,1,1,2,0.035965
337,84051.000000,15949.000000,36,27997.916806,175062214.415028,129.854891,7.106503,1,1,1,0.025008
338,84386.000000,15614.000000,36,23447.132655,166045190.646447,120.757930,7.633589,1,1,1,0.029217
339,82181.000000,17819.000000,37,20873.062102,130812794.417182,122.155343,7.816606,1,1,1,0.037513
340,89445.000000,10555.000000,41,30997.972586,291508981.445571,153.912307,7.018315,1,1,2,0.066474
341,82202.000000,17798.000000,35,25603.258838,223621230.003379,142.606112,6.819589,1,1,1,0.049236
342,86040.000000,13960.000000,39,28519.364753,221761548.157992,130.273003,7.687636,1,1,1,0.061685
343,87373.000000,12627.000000,41,31154.678350,278068518.234033,143.135855,6.776272,1,1,1,0.021686
344,86792.000000,13208.000000,38,26351.283801,416030049.662786,139.423965,8.408157,1,1,2,0.047106
345,87993.000000,12007.000000,39,24103.081823,181901306.495604,135.332002,8.435559,1,1,1,0.039354
346,86302.000000,13698.000000,38,29978.999167,344382713.210513,142.502797,7.519615,1,1,1,0.032219
347,86544.000000,13456.000000,40,25655.119321,405710504.019504,146.642382,8.737136,1,1,2,0.026310
348,81180.000000,18820.000000,34,28105.436505,307487936.360633,145.834925,7.431966,1,1,2,0.056545
349,85875.000000,14125.000000,38,30425.159975,448257569.555205,149.128421,7.324594,1,1,1,0.040546
350,96118.000000,3882.000000,46,32826.620934,286568596.243289,157.411057,7.935530,1,1,1,0.021192
351,81967.000000,18033.000000,36,24890.706601,196093836.916109,134.397141,7.226459,1,1,1,0.039437
352,89094.000000,10906.000000,40,30424.782730,219112645.901073,151.222997,7.242859,1,1,1,0.013708
353,79263.000000,20737.000000,34,32948.854759,413720065.432922,189.119861,6.737824,1,1,1,0.028202
354,90418.000000,9582.000000,40,40233.270215,246324601.949523,204.439816,6.271447,1,1,1,0.022921
355,82315.000000,17685.000000,33,35351.993783,116204187.176808,164.974526,5.928892,1,1,1,0.038511
356,80246.000000,19754.000000,32,26662.803475,253967325.876842,149.103914,6.452207,1,1,2,0.026780
357,81437.000000,18563.000000,33,28951.055769,358101091.834564,167.669040,7.235817,1,1,1,0.036434
358,85905.000000,14095.000000,38,30007.969425,251001043.857065,164.236274,6.366048,1,1,1,0.019480
359,82560.000000,17440.000000,35,29408.178555,286208457.081558,147.600898,6.819501,1,1,1,0.037682
360,84296.000000,15704.000000,37,28756.962689,295186213.506690,166.617353,6.395411,1,1,1,0.029824
361,75056.000000,24944.000000,29,29618.938598,387311919.118195,182.412195,6.407309,1,1,2,0.042104
362,86309.000000,13691.000000,36,38256.689652,147782240.963072,181.392886,5.641265,1,1,1,0.031187
363,83576.000000,16424.000000,36,32642.747148,393620539.948330,180.197542,6.961486,1,1,2,0.039992
364,93015.000000,6985.000000,43,36501.960194,240295592.360671,152.442602,6.349190,1,1,2,0.021193
365,78496.000000,21504.000000,34,29656.405466,217828885.831177,153.909051,6.196234,1,1,1,0.029598
366,82730.000000,17270.000000,33,29274.442282,441563164.086369,169.373165,6.685076,1,1,1,0.031986
367,91304.000000,8696.000000,42,33196.174703,131804402.260187,169.696187,6.232466,1,1,2,0.035159
368,87905.000000,12095.000000,38,33329.726550,275025235.539547,178.285830,6.718790,1,1,2,0.019728
369,85802.000000,14198.000000,36,32470.826953,224957868.681332,166.321204,6.380477,1,1,1,0.017763
370,98947.000000,1053.000000,49,51433.366851,368686106.981472,141.714011,5.994739,1,1,2,0.018205
371,86031.000000,13969.000000,38,35706.988684,121940424.834927,141.220888,5.984772,1,1,1,0.038510
372,91572.000000,8428.000000,42,34129.783727,132615081.684797,128.670726,6.368270,1,1,1,0.016562
373,82029.000000,17971.000000,34,31793.199073,317149938.809354,133.591681,6.527633,1,1,2,0.030135
374,93763.000000,6237.000000,45,23657.838597,208653463.756408,100.611591,9.121697,1,1,3,0.026477
375,90444.000000,9556.000000,40,26464.711025,252717349.281292,118.040406,7.765011,1,1,2,0.015554
376,90390.000000,9610.000000,42,32319.255487,244434526.586400,121.919828,6.977278,1,1,1,0.029447
377,91637.000000,8363.000000,44,27455.943115,193321283.183821,110.332577,8.102475,1,1,2,0.018467
378,83069.000000,16931.000000,36,20977.657828,179054149.902867,103.545360,8.330566,1,1,2,0.024261
379,86198.000000,13802.000000,40,23532.330531,360155838.311406,121.168435,8.569786,1,1,2,0.022430
380,89988.000000,10012.000000,43,22356.446592,219763242.547210,110.097241,9.100976,1,1,2,0.030310
381,93774.000000,6226.000000,44,24250.146080,142373984.102102,97.624532,8.660138,1,1,2,0.033154
382,82144.000000,17856.000000,35,23715.487767,243638604.119060,104.422214,8.352299,1,1,2,0.044986
383,84634.000000,15366.000000,37,22053.146100,202771093.185838,105.391714,8.327062,1,1,1,0.019275
384,92519.000000,7481.000000,42,23856.450959,153819742.936000,98.409011,8.270393,1,1,2,0.019469
385,97795.000000,2205.000000,48,25626.868115,299973661.813225,117.125283,9.831835,1,1,2,0.026316
386,89638.000000,10362.000000,42,24012.213768,171508317.783683,106.471181,8.357727,1,1,2,0.018732
387,90643.000000,9357.000000,43,20352.166590,152046105.740382,96.032831,9.424691,1,1,1,0.034025
388,80149.000000,19851.000000,35,20027.008758,191176675.546937,95.306066,8.332341,1,1,2,0.023813
389,87417.000000,12583.000000,40,22913.444731,224403829.663384,104.904411,8.777082,1,1,1,0.008406
390,91607.000000,8393.000000,44,28851.448439,285519195.253463,124.778408,7.933059,1,1,2,0.036234
391,85129.000000,14871.000000,39,27966.325523,341230814.547915,123.311458,7.587925,1,1,2,0.022373
392,80615.000000,19385.000000,34,23769.309594,233372572.390705,113.481964,7.669640,1,1,1,0.041531
393,85393.000000,14607.000000,39,24947.403605,262876054.981810,120.165525,8.041264,1,1,1,0.034019
394,88239.000000,11761.000000,41,24708.922233,284018861.096740,120.518857,8.470254,1,1,2,0.024561
395,82758.000000,17242.000000,34,22152.173172,307630722.521450,107.464661,8.625598,1,1,2,0.029943
396,91897.000000,8103.000000,45,23459.253491,160223064.236221,104.139347,8.500357,1,1,2,0.025343
397,88432.000000,11568.000000,41,24359.349840,352510581.419609,112.925440,9.064696,1,1,2,0.057172
398,87437.000000,12563.000000,43,19024.229946,152666839.437720,84.308854,9.553015,1,1,1,0.052986
399,89401.000000,10599.000000,39,23988.064665,147258193.117247,97.479483,8.748600,1,1,1,0.027844
400,88139.000000,11861.000000,40,20323.657337,210746459.423282,86.197298,9.424450,1,1,2,0.020458
401,90575.000000,9425.000000,43,24256.854181,203208116.218377,104.348681,9.092732,1,1,2,0.030853
402,87769.000000,12231.000000,40,23682.051397,198591144.880166,96.197572,8.190026,1,1,2,0.028323
403,86139.000000,13861.000000,37,19866.532564,307768731.077283,86.889396,9.986366,1,1,2,0.040426
404,89678.000000,10322.000000,42,22306.872158,304117011.874656,98.185316,9.038527,1,1,2,0.019030
405,88634.000000,11366.000000,40,22727.940137,286099957.099584,99.094651,9.087846,1,1,2,0.024016
406,88581.000000,11419.000000,39,23197.878626,222724654.428251,106.071815,8.690540,1,1,2,0.043032
407,84744.000000,15256.000000,38,22758.054153,208595795.700323,106.598159,8.420954,1,1,1,0.032954
408,84766.000000,15234.000000,37,27222.803397,330897631.029042,127.874648,7.644124,1,1,2,0.040875
409,87720.000000,12280.000000,41,19091.784214,152136094.164249,92.664529,9.371251,1,1,2,0.034255
410,91085.000000,8915.000000,41,23373.414331,206740939.474581,100.009008,9.057749,1,1,2,0.034415
411,92535.000000,7465.000000,42,23053.162794,155342759.252780,87.971719,9.066422,1,1,1,0.031199
412,95417.000000,4583.000000,47,25067.440832,229334416.084272,92.322497,8.980423,1,1,0,0.001218
413,84686.000000,15314.000000,38,19130.122176,178857627.380417,102.542880,8.829329,1,1,2,0.037805
414,83694.000000,16306.000000,37,28233.963420,267257462.341470,130.118009,6.895966,1,1,1,0.020460
415,93233.000000,6767.000000,43,48686.533065,268548179.762082,150.944303,7.846293,1,1,2,0.059659
416,87296.000000,12704.000000,39,35458.854474,434324068.427290,147.393267,6.963226,1,1,2,0.025622
417,85963.000000,14037.000000,39,26279.993447,288401441.996522,119.424046,8.009869,1,1,1,0.044449
418,91917.000000,8083.000000,43,24471.797775,309815895.813588,109.531574,9.226061,1,1,2,0.040121
419,86343.000000,13657.000000,40,26016.587528,181246541.201284,100.453413,8.079954,1,1,2,0.045826
420,92544.000000,7456.000000,45,21138.051612,262236675.568107,105.324906,9.741624,1,1,1,0.034399
421,84568.000000,15432.000000,40,27232.462113,206197336.746279,120.698496,7.076097,1,1,2,0.034189
422,93262.000000,6738.000000,44,22035.198442,281295852.967508,98.291653,10.314229,1,1,1,0.045732
423,89323.000000,10677.000000,41,31231.290612,548766836.025370,126.587232,8.117548,1,1,2,0.031664
424,95237.000000,4763.000000,46,25784.204817,268153625.886818,98.536646,8.864205,1,1,1,0.025231
425,94318.000000,5682.000000,44,21695.709140,212498832.112492,92.808558,9.763259,1,1,2,0.063510
426,85754.000000,14246.000000,39,24573.571389,319488258.851936,112.835794,9.002422,1,1,2,0.035942
427,92185.000000,7815.000000,43,22745.268244,261678574.994387,101.596342,8.990550,1,1,1,0.019520
428,90621.000000,9379.000000,41,23006.664934,187080842.158855,100.191206,8.994144,1,1,2,0.031676
429,89006.000000,10994.000000,42,20134.738192,299880312.651013,97.850748,10.808993,1,1,1,0.028940
430,90796.000000,9204.000000,42,22333.992260,172457801.824418,85.427399,9.102198,1,1,2,0.027094
431,92810.000000,7190.000000,44,23512.475021,286596570.075927,100.796475,9.637423,1,1,2,0.031588
432,90022.000000,9978.000000,42,20272.321588,218265123.513370,96.359454,9.602294,1,1,2,0.028292
433,93315.000000,6685.000000,45,20083.469207,187279437.232771,89.515429,10.054514,1,1,1,0.048959
434,82197.000000,17803.000000,38,21598.282352,232238416.062199,104.729374,8.837232,1,1,1,0.019745
435,86964.000000,13036.000000,41,22785.290105,209477323.386508,94.787971,8.371394,1,1,2,0.034382
436,84946.000000,15054.000000,38,22008.533454,300904308.781340,108.140048,9.231552,1,1,1,0.027443
437,91474.000000,8526.000000,44,22421.913035,297491691.368088,106.856847,9.647273,1,1,1,0.038714
438,88912.000000,11088.000000,41,17794.589232,135394345.672435,86.582116,9.938690,1,1,4,0.019513
439,89411.000000,10589.000000,41,18215.699105,236238097.929946,98.701702,10.395515,1,1,2,0.034556
440,86932.000000,13068.000000,40,21072.449376,244285549.124465,100.935458,8.972323,1,1,2,0.016041
441,99256.000000,744.000000,49,33759.895171,273706815.954061,127.749633,7.933176,1,1,2,0.011064
442,87616.000000,12384.000000,40,20523.954859,263237274.548632,101.545154,9.883807,1,1,1,0.033605
443,93683.000000,6317.000000,44,22650.081121,167062261.297443,103.155116,9.347991,1,1,2,0.030832
444,94125.000000,5875.000000,44,22456.067718,225608456.563052,90.647232,9.635308,1,1,2,0.026779
445,85462.000000,14538.000000,39,19865.987315,219870228.156750,94.160699,9.332537,1,1,1,0.043778
446,90635.000000,9365.000000,42,18063.132962,114064630.777362,79.468719,9.804906,1,1,2,0.031399
447,94553.000000,5447.000000,46,23826.220767,284852208.376036,93.826454,10.865267,1,1,2,0.054006
448,86402.000000,13598.000000,40,19943.110254,184654435.671575,108.555092,9.777763,1,1,1,0.040037
449,88144.000000,11856.000000,41,28890.516645,545485503.181290,117.584169,9.100952,1,1,2,0.047443
450,87474.000000,12526.000000,40,20186.312301,210913102.041655,104.444771,9.155319,1,1,1,0.031455
451,88741.000000,11259.000000,41,21787.909631,190257507.441262,95.909364,9.590100,1,1,1,0.033619
452,94426.000000,5574.000000,44,22898.537264,124286160.095999,91.732773,8.955407,1,1,1,0.032561
453,83475.000000,16525.000000,36,22784.604952,280521162.792780,100.643047,8.649389,1,1,1,0.034699
454,87415.000000,12585.000000,42,24577.748332,413270949.109249,108.669012,9.772078,1,1,2,0.030986
455,84616.000000,15384.000000,39,22445.255589,266735466.429039,114.710402,8.542117,1,1,1,0.048252
456,89633.000000,10367.000000,41,23507.730850,380522201.502839,97.342231,9.885185,1,1,2,0.023903
457,91968.000000,8032.000000,44,15750.171415,209128714.208514,75.333945,12.138390,1,1,1,0.046503
458,90240.000000,9760.000000,43,19583.382357,194921553.605055,86.335488,10.001471,1,1,2,0.052178
459,88995.000000,11005.000000,41,17243.758171,217037177.829935,74.600748,11.043635,1,1,2,0.031681
460,85672.000000,14328.000000,38,20572.243121,312058359.127043,103.447085,9.509742,1,1,1,0.029546
461,87576.000000,12424.000000,42,18356.102001,267303649.442562,90.720962,10.129710,1,1,2,0.036851
462,93718.000000,6282.000000,45,16904.478797,173607992.433937,79.574379,11.152954,1,1,1,0.024094
463,88745.000000,11255.000000,42,17545.926728,221858165.185441,88.827524,11.481092,1,1,1,0.038176
464,83704.000000,16296.000000,37,18533.467590,339031979.257567,104.459660,10.640035,1,1,1,0.024864
465,94640.000000,5360.000000,46,18279.394474,168375300.400532,80.669007,11.164610,1,1,1,0.038837
466,92675.000000,7325.000000,42,17588.225897,256143513.920427,77.258789,12.703794,1,1,1,0.050256
467,92348.000000,7652.000000,44,16546.142882,214289909.403313,87.500742,12.547229,1,1,1,0.025621
468,89201.000000,10799.000000,42,14719.228437,204803052.569366,74.428398,12.574073,1,1,1,0.026153
469,87916.000000,12084.000000,40,12527.706476,140346345.440977,68.748036,11.997028,1,1,1,0.029753
470,93551.000000,6449.000000,46,15664.094146,214800643.482661,69.575389,13.206901,1,1,2,0.029343
471,94067.000000,5933.000000,45,18092.784237,306382291.578996,87.511943,12.315944,1,1,1,0.046386
472,95703.000000,4297.000000,46,19989.211681,345228184.133229,88.583839,12.760333,1,1,2,0.034885
473,90993.000000,9007.000000,43,16461.554069,276927111.323863,84.820455,14.038100,1,1,1,0.026651
474,94344.000000,5656.000000,46,16639.901623,219684515.163613,70.704435,12.410961,1,1,1,0.034853
475,95840.000000,4160.000000,45,17740.808730,180242635.709890,83.353523,11.946045,1,1,1,0.041194
476,90339.000000,9661.000000,41,17004.361460,195308693.664831,77.538700,11.775031,1,1,1,0.026848
477,91366.000000,8634.000000,45,18231.606896,217107773.864478,70.723705,10.892548,1,1,1,0.024132
478,85565.000000,14435.000000,37,19576.335033,302117814.338060,86.985764,10.521707,1,1,2,0.018618
479,94289.000000,5711.000000,46,21325.211429,246780415.928636,82.041513,11.290988,1,1,1,0.033602
480,93727.000000,6273.000000,46,16182.896070,133675578.905074,69.840627,12.052113,1,1,1,0.029292
481,88242.000000,11758.000000,41,15619.189518,151354191.035381,71.457867,11.481176,1,1,1,0.019850
482,94798.000000,5202.000000,46,18327.377997,233138853.759322,78.965252,11.373970,1,1,1,0.014085
483,92001.000000,7999.000000,45,14472.466192,199418131.828613,74.433881,12.924014,1,1,1,0.044529
484,92621.000000,7379.000000,43,16840.294770,193703486.235777,78.511666,11.601146,1,1,1,0.023419
485,88985.000000,11015.000000,41,14182.131676,166764759.551907,72.700948,12.821983,1,1,1,0.018089
486,91136.000000,8864.000000,44,20087.848735,423074362.178745,92.965191,12.172039,1,1,1,0.019833
487,85523.000000,14477.000000,37,16683.409981,175151099.530703,77.126771,10.845114,1,1,1,0.038041
488,90522.000000,9478.000000,44,15776.769447,247124272.499163,79.841795,12.920061,1,1,1,0.044295
489,85916.000000,14084.000000,39,13635.632826,166488845.203851,70.479136,13.317723,1,1,1,0.024790
490,84347.000000,15653.000000,39,21364.641608,340240021.528788,89.152284,10.201453,1,1,1,0.036267
491,92865.000000,7135.000000,41,19271.627037,279014894.064570,72.334310,11.897914,1,1,1,0.027686
492,98000.000000,2000.000000,49,15305.693829,198942355.922984,69.740804,13.711735,1,1,0,0.000000
493,87952.000000,12048.000000,41,14504.266688,200080946.944827,77.944047,12.245893,1,1,1,0.021726
494,96101.000000,3899.000000,46,13736.153429,138889998.296483,61.295896,13.376089,1,1,1,0.006328
495,84429.000000,15571.000000,38,18414.051314,338608020.038620,84.751292,10.992870,1,1,1,0.035664
496,90936.000000,9064.000000,42,17516.475769,174028335.046345,78.991060,11.144076,1,1,1,0.013330
497,90434.000000,9566.000000,44,15469.147438,179365459.233111,79.790176,11.426229,1,1,1,0.017937
498,89294.000000,10706.000000,42,15526.124234,280664514.981569,82.622588,12.405944,1,1,1,0.026458
499,88614.000000,11386.000000,40,25850.510736,658457892.417930,89.720486,10.060454,1,1,2,0.039508
500,96497.000000,3503.000000,47,16090.780912,166373023.472329,76.875027,12.517075,1,1,1,0.021673
501,86916.000000,13084.000000,40,17626.127391,195625195.627881,71.259392,10.879048,1,1,2,0.022382
502,94352.000000,5648.000000,46,15726.391105,262371172.580825,76.055871,13.379883,1,1,1,0.032905
503,86115.000000,13885.000000,38,15285.964095,157120224.774171,70.569493,10.863266,1,1,2,0.018634
504,89599.000000,10401.000000,43,14777.267974,214605158.794488,73.766733,13.003846,1,1,1,0.038782
505,95486.000000,4514.000000,46,18737.056198,250003162.320908,79.066932,12.020962,1,1,2,0.024935
506,90581.000000,9419.000000,43,16846.617089,214245490.698878,77.064163,11.569912,1,1,1,0.030397
507,89453.000000,10547.000000,39,15316.424965,207354107.700685,65.092679,13.296763,1,1,1,0.032044
508,92331.000000,7669.000000,43,18730.483073,286720165.315810,84.074964,11.134352,1,1,2,0.018304
509,95674.000000,4326.000000,45,17749.652047,169175995.480183,73.044402,11.792648,1,1,2,0.015792
510,82249.000000,17751.000000,36,21926.265224,571366990.646540,108.871032,10.393090,1,1,1,0.032508
511,86099.000000,13901.000000,40,17040.906288,219360922.576632,90.634401,11.195183,1,1,2,0.027435
512,92994.000000,7006.000000,43,16240.173622,195616803.530687,68.792885,12.299438,1,1,2,0.013579
513,97032.000000,2968.000000,48,18057.151502,244915867.161105,75.604016,11.902561,1,1,2,0.021689
514,89405.000000,10595.000000,42,14146.962573,172078650.715271,73.482431,13.108709,1,1,2,0.034418
515,86229.000000,13771.000000,39,18098.320485,203922755.137599,80.287016,10.883036,1,1,1,0.028304
516,98112.000000,1888.000000,47,17048.575899,156826999.345108,78.008046,12.720025,1,1,0,0.002089
517,94954.000000,5046.000000,44,20452.947615,416503661.277784,78.989212,12.114502,1,1,2,0.027676
518,88876.000000,11124.000000,40,15496.848929,222886941.709239,78.438466,12.777052,1,1,1,0.026646
519,98068.000000,1932.000000,48,16172.473805,134860890.459963,63.247198,12.024801,1,1,4,0.032485
520,85216.000000,14784.000000,38,18565.118306,393659312.523471,82.008911,11.587201,1,1,1,0.046412
521,93384.000000,6616.000000,46,15916.279420,126926371.072774,72.619788,11.746803,1,1,1,0.022475
522,90141.000000,9859.000000,41,17198.876413,209433968.598378,74.814210,11.281641,1,1,1,0.037750
523,89122.000000,10878.000000,41,14249.922682,185256928.092074,73.991004,12.346311,1,1,3,0.022656
524,87684.000000,12316.000000,41,15000.089863,234951755.615058,76.660381,12.287381,1,1,3,0.018056
525,87566.000000,12434.000000,41,15639.837285,164408984.265264,79.253332,11.874793,1,1,2,0.027685
526,82119.000000,17881.000000,37,16773.636283,275812953.921124,87.325607,11.069633,1,1,2,0.030176
527,94394.000000,5606.000000,45,17594.391981,254048057.974048,83.559405,12.168614,1,1,2,0.034146
528,86170.000000,13830.000000,40,15803.811773,200931670.013088,81.765568,11.294806,1,1,1,0.043173
529,97195.000000,2805.000000,48,16791.533632,222018184.207352,71.036335,12.801643,1,1,2,0.031555
530,90759.000000,9241.000000,43,14423.081066,194156847.919418,70.844819,12.633807,1,1,1,0.041375
531,93629.000000,6371.000000,45,16076.528698,206158808.295200,73.969028,12.376100,1,1,1,0.043052
532,94099.000000,5901.000000,46,20854.124821,403084032.507686,82.956068,12.390312,1,1,3,0.016045
533,90718.000000,9282.000000,42,16043.159638,169162309.959510,76.646629,12.394477,1,1,2,0.024079
534,95541.000000,4459.000000,46,24781.623967,335690637.231529,96.011290,10.590945,1,1,1,0.039844
535,96943.000000,3057.000000,46,20044.465111,286724568.921741,82.835760,11.431526,1,1,1,0.024173
536,93514.000000,6486.000000,43,16986.189744,236703956.591891,79.969817,12.919975,1,1,1,0.024975
537,89160.000000,10840.000000,39,15857.599299,277654035.586682,77.658316,12.375806,1,1,2,0.033632
538,91431.000000,8569.000000,43,16604.196122,258437835.983455,72.265622,12.285533,1,1,1,0.041078
539,95192.000000,4808.000000,46,20232.267556,301972138.071627,77.932595,11.238583,1,1,3,0.029101
540,87850.000000,12150.000000,40,13346.979426,160370010.605925,68.247263,13.515190,1,1,1,0.053954
541,88374.000000,11626.000000,42,14557.943274,186466756.249136,76.950743,11.556895,1,1,1,0.021570
542,94942.000000,5058.000000,46,17939.635100,184449406.267973,77.062318,11.415510,1,1,1,0.039941
543,92517.000000,7483.000000,43,20576.795620,256154291.192039,85.233369,10.983604,1,1,1,0.036763
544,96779.000000,3221.000000,47,19032.501286,218478714.050268,76.635310,11.315025,1,1,1,0.019816
545,94637.000000,5363.000000,45,18152.901534,188910057.562689,68.581542,11.182953,1,1,1,0.017039
546,85542.000000,14458.000000,41,13800.862215,216009430.827508,77.899202,12.283333,1,1,3,0.024840
