generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,85825.000000,14175.000000,36,17634.861812,235057449.553975,97.657066,10.730415,2,0,1,0.034778
274,84190.000000,15810.000000,39,17238.309216,175174474.843815,104.352616,10.479605,2,0,3,0.021463
275,92051.000000,7949.000000,43,17229.919362,289212156.186096,97.350115,12.451906,2,0,3,0.017337
276,83392.000000,16608.000000,35,22852.040105,307096819.226878,118.082922,8.990097,2,0,4,0.049254
277,80429.000000,19571.000000,33,16582.488709,184681689.619938,95.502077,10.170311,2,0,3,0.019630
278,85322.000000,14678.000000,36,19388.118164,253611052.501022,104.887391,9.965238,2,0,1,0.026725
279,93853.000000,6147.000000,44,28189.298629,505394700.458096,135.083145,9.916119,2,0,1,0.030389
280,92760.000000,7240.000000,43,18728.305525,273791028.643422,97.326603,11.045165,2,0,1,0.021877
281,85376.000000,14624.000000,37,21760.157219,257402822.151707,116.666863,9.518862,2,0,3,0.026157
282,80806.000000,19194.000000,34,20701.469063,332786812.365109,160.404690,9.683364,2,0,1,0.034006
283,87860.000000,12140.000000,40,21933.314632,196794525.049380,101.245697,9.300580,2,0,3,0.015059
284,94393.000000,5607.000000,45,21695.818546,299936027.869595,102.572187,10.685275,2,0,4,0.019192
285,90829.000000,9171.000000,39,22267.149798,288659070.393066,126.033201,10.037666,2,0,3,0.031875
286,81286.000000,18714.000000,34,18317.814059,295638811.733884,106.032924,10.390121,2,0,1,0.028816
287,86934.000000,13066.000000,37,19331.603747,278607652.016687,99.418194,10.561748,2,0,1,0.039321
288,84578.000000,15422.000000,39,23528.503636,366110069.231553,131.109320,9.786630,2,0,2,0.039199
289,93444.000000,6556.000000,43,16587.914662,262820804.916293,96.186636,12.529003,2,0,3,0.022601
290,89542.000000,10458.000000,42,19376.599348,250108264.163420,97.993933,10.819370,2,0,2,0.019989
291,92876.000000,7124.000000,41,20329.267277,227256566.843264,100.773919,10.724072,2,0,4,0.014309
292,83424.000000,16576.000000,37,16443.373350,152288736.805811,99.125773,10.581239,2,0,3,0.038825
293,91093.000000,8907.000000,42,19581.763778,240050829.916825,96.824564,10.776152,2,0,1,0.025871
294,83101.000000,16899.000000,34,18141.728379,198694941.721647,96.325746,9.686188,2,0,3,0.035407
295,89719.000000,10281.000000,42,18970.557943,181967688.214041,97.170889,10.599023,2,0,2,0.022064
296,86115.000000,13885.000000,40,22249.947355,152043480.227753,114.569270,8.914295,2,0,3,0.003259
297,83619.000000,16381.000000,37,17406.761100,245459576.739511,94.369243,11.546850,2,0,1,0.035599
298,98036.000000,1964.000000,49,18455.017935,173053561.895881,88.090222,12.292662,2,0,2,0.036186
299,83036.000000,16964.000000,35,20074.186879,220886798.695196,124.610191,10.258215,2,0,3,0.038089
300,89115.000000,10885.000000,40,20096.896397,192074642.299163,102.506735,9.803997,2,0,3,0.050007
301,100000.000000,1.000000,50,22486.163067,205508647.054427,99.212128,10.724320,2,0,1,0.029903
302,87993.000000,12007.000000,41,18888.715298,190941137.911153,99.169993,10.113774,2,0,4,0.023921
303,90202.000000,9798.000000,42,17722.842720,129183110.485757,86.843039,10.447845,2,0,1,0.016043
304,94350.000000,5650.000000,45,16555.357710,132332684.982572,86.611093,11.922709,2,0,2,0.029535
305,85817.000000,14183.000000,38,19886.769369,360470854.285985,113.613479,10.328522,2,0,4,0.032060
306,93655.000000,6345.000000,43,23240.973700,242638608.790972,102.020768,9.735635,2,0,3,0.021834
307,87077.000000,12923.000000,40,16774.510959,185777333.732164,86.883244,11.283750,2,0,1,0.018558
308,87426.000000,12574.000000,38,19808.599899,262036416.506383,116.435313,9.787983,2,0,2,0.017357
309,89079.000000,10921.000000,41,18817.602126,217868570.355942,97.119888,10.413997,2,0,3,0.019699
310,93126.000000,6874.000000,43,18402.386599,149454704.366411,84.698999,10.578676,2,0,2,0.026618
311,85398.000000,14602.000000,39,22174.802398,418416792.515212,140.120670,10.387735,2,0,2,0.017696
312,82869.000000,17131.000000,37,18724.866976,316687648.911079,109.915336,10.409047,2,0,3,0.019187
313,87274.000000,12726.000000,41,20126.460967,288342096.384114,129.237399,10.637963,2,0,3,0.028502
314,86846.000000,13154.000000,39,20334.047270,265295048.275414,118.785482,9.873687,2,0,4,0.035705
315,81756.000000,18244.000000,35,23345.008309,595988136.302611,213.102063,10.113177,2,0,1,0.026089
316,86089.000000,13911.000000,37,20749.008676,199766821.405602,113.351293,9.571524,2,0,3,0.027378
317,94533.000000,5467.000000,46,10715.091806,187430253.978375,66.619305,19.030423,2,0,3,0.022572
318,86491.000000,13509.000000,40,9224.845184,212718144.063429,68.121699,19.359192,2,0,1,0.019798
319,85298.000000,14702.000000,40,11725.395860,344998681.896389,69.094373,18.961245,2,0,3,0.029487
320,90575.000000,9425.000000,44,9632.123380,231179821.661057,68.673237,20.201333,2,0,3,0.024079
321,89306.000000,10694.000000,44,9913.738656,215551216.129219,69.483750,19.863720,2,0,3,0.022813
322,94545.000000,5455.000000,44,10398.731860,285633830.477832,68.655985,21.497098,2,0,1,0.023895
323,90757.000000,9243.000000,43,10220.336066,276668241.017138,79.486491,20.093253,2,0,1,0.016252
324,94563.000000,5437.000000,46,10321.323009,211937099.824166,64.406977,20.687215,2,0,1,0.017259
325,85180.000000,14820.000000,40,9823.300729,316234626.991912,80.308066,20.200682,2,0,1,0.018347
326,84946.000000,15054.000000,41,9517.980599,217961099.650954,73.694259,19.118918,2,0,1,0.015773
327,90150.000000,9850.000000,43,8632.255152,177170652.625516,58.715862,20.575329,2,0,1,0.019508
328,91145.000000,8855.000000,42,8945.872159,177402800.402189,66.939857,20.751800,2,0,3,0.021605
329,86894.000000,13106.000000,40,11057.480665,325410821.107045,76.812078,20.019182,2,0,1,0.020849
330,91331.000000,8669.000000,44,10679.531326,281966560.007014,71.571455,19.640091,2,0,1,0.023124
331,84345.000000,15655.000000,38,11045.462440,286783936.912749,88.666431,17.735749,2,0,1,0.029795
332,90674.000000,9326.000000,43,9212.955645,236954938.467709,64.164736,21.591089,2,0,1,0.018117
333,88418.000000,11582.000000,43,11037.301390,294751984.133694,75.338937,19.256251,2,0,1,0.018927
334,90799.000000,9201.000000,43,11532.910056,310608270.109456,79.792686,19.711541,2,0,3,0.017589
335,88122.000000,11878.000000,42,11194.272550,238403936.925551,77.639462,18.359341,2,0,1,0.027822
336,90219.000000,9781.000000,44,9849.875883,238497363.651064,67.410533,20.444743,2,0,3,0.013441
337,97687.000000,2313.000000,47,11186.517980,301811449.505373,70.492257,21.092903,2,0,3,0.017433
338,93407.000000,6593.000000,46,12916.470125,339937228.788296,71.359817,18.394412,2,0,3,0.034424
339,89565.000000,10435.000000,41,10917.624563,258401860.066613,77.003626,19.960763,2,0,3,0.020138
340,93121.000000,6879.000000,45,9828.687200,209696223.914630,69.653735,19.732498,2,0,3,0.017271
341,86337.000000,13663.000000,38,9959.397817,248455286.909622,81.183264,18.917925,2,0,3,0.024218
342,86833.000000,13167.000000,40,10292.397157,248050503.344559,78.876014,18.642478,2,0,4,0.012486
343,92685.000000,7315.000000,45,9988.503310,242730759.908142,72.369486,21.060995,2,0,1,0.019110
344,75688.000000,24312.000000,32,10637.191478,288284766.606898,79.136894,16.266313,2,0,1,0.030671
345,95804.000000,4196.000000,47,9991.979564,209177281.459680,66.697009,20.322819,2,0,4,0.024281
346,93694.000000,6306.000000,46,12977.499627,279856585.528888,75.845490,18.672734,2,0,3,0.033892
347,93297.000000,6703.000000,45,10887.812867,298786659.610245,68.130288,20.641901,2,0,3,0.027441
348,88535.000000,11465.000000,42,9759.299587,231555400.862417,64.757461,20.120102,2,0,1,0.020243
349,92093.000000,7907.000000,45,10841.830074,263815514.130448,72.264630,19.452071,2,0,3,0.015866
350,87130.000000,12870.000000,40,9494.732055,216509529.257611,72.577382,19.118945,2,0,1,0.017791
351,87551.000000,12449.000000,40,9920.168180,222329163.603990,68.867846,18.770327,2,0,5,0.024233
352,88968.000000,11032.000000,42,10888.801253,290333646.303846,71.171626,19.113203,2,0,1,0.022763
353,91135.000000,8865.000000,44,8568.915234,171429520.379282,62.166927,21.027651,2,0,1,0.016510
354,90551.000000,9449.000000,42,18336.128610,377950480.145783,100.641885,15.679593,2,0,3,0.019433
355,89935.000000,10065.000000,43,12728.958308,295325696.123729,86.209336,17.434380,2,0,3,0.012626
356,85407.000000,14593.000000,40,11526.353188,288713325.811483,75.774219,16.366704,2,0,3,0.026054
357,87783.000000,12217.000000,41,10086.263097,175112036.580555,68.984696,16.985320,2,0,3,0.021082
358,88662.000000,11338.000000,41,11876.456401,272189387.016946,80.025635,16.993447,2,0,3,0.023690
359,85017.000000,14983.000000,39,11412.386788,225792760.550353,73.484704,16.152224,2,0,1,0.022313
360,87277.000000,12723.000000,41,11484.037455,245487436.964079,88.291223,17.296589,2,0,3,0.031235
361,83662.000000,16338.000000,38,10655.635088,259346263.135392,74.821126,16.863913,2,0,5,0.023697
362,88302.000000,11698.000000,42,11086.895520,244769631.433282,69.040756,17.305018,2,0,3,0.024812
363,91680.000000,8320.000000,45,9829.431538,194043931.858590,67.755555,18.714611,2,0,5,0.028304
364,81801.000000,18199.000000,37,13473.612097,409144813.326240,92.214570,15.392758,2,0,3,0.022581
365,91456.000000,8544.000000,44,11395.522139,255386620.423128,86.986839,17.497045,2,0,5,0.023678
366,89987.000000,10013.000000,42,9123.192307,163839946.988983,64.095068,18.198025,2,0,3,0.014206
367,85609.000000,14391.000000,41,11716.044715,379019383.401041,81.151471,18.492325,2,0,1,0.030213
368,82059.000000,17941.000000,38,11770.502784,283342557.256482,73.277087,16.339219,2,0,3,0.021696
369,88004.000000,11996.000000,41,12149.573980,313386341.953877,75.702358,17.198232,2,0,1,0.022845
370,87836.000000,12164.000000,41,9520.218152,179941510.259226,61.440281,18.206934,2,0,1,0.031529
371,93766.000000,6234.000000,44,11292.942977,266686734.129847,74.872651,18.917101,2,0,3,0.018089
372,89761.000000,10239.000000,44,10808.819480,206026295.539004,60.629950,17.777138,2,0,2,0.019897
373,84293.000000,15707.000000,38,10514.611184,242194364.380813,65.963105,16.778301,2,0,2,0.015413
374,86867.000000,13133.000000,41,12837.176623,349262530.050939,75.979646,16.838374,2,0,3,0.021434
375,92285.000000,7715.000000,43,13478.768237,406054402.170530,82.962878,18.045059,2,0,3,0.017454
376,91744.000000,8256.000000,45,9353.912435,199456304.523545,55.396352,19.285342,2,0,1,0.020652
377,89547.000000,10453.000000,41,11686.863908,269245056.019297,67.472559,18.212809,2,0,2,0.025660
378,91840.000000,8160.000000,44,11544.617017,298084829.158479,67.231539,18.241504,2,0,1,0.031355
379,91235.000000,8765.000000,45,13330.093426,329494426.134087,75.085868,16.592858,2,0,1,0.031195
380,90109.000000,9891.000000,40,9125.945550,161426844.176347,61.908692,18.548747,2,0,3,0.020561
381,84607.000000,15393.000000,39,13158.627071,352896088.179322,75.618247,15.758426,2,0,3,0.021167
382,81904.000000,18096.000000,38,12205.266672,354758027.550342,88.960719,16.608219,2,0,3,0.027899
383,86131.000000,13869.000000,40,10478.671903,224871699.701345,65.761678,17.798456,2,0,3,0.018439
384,92741.000000,7259.000000,45,10855.590843,280166508.990965,67.096988,19.230256,2,0,3,0.014589
385,98000.000000,2000.000000,49,14082.109770,361842271.743842,73.933085,18.495082,2,0,1,0.000000
386,89797.000000,10203.000000,43,13048.058571,289535788.098840,78.009441,16.957768,2,0,3,0.021325
387,96091.000000,3909.000000,47,14959.284594,403526623.605648,102.858616,18.695064,2,0,4,0.034903
388,94213.000000,5787.000000,46,9754.389578,204445978.018453,54.493793,19.381429,2,0,3,0.020387
389,93073.000000,6927.000000,44,9767.714466,172519491.032428,63.682405,18.293697,2,0,3,0.016754
390,85149.000000,14851.000000,38,8848.691509,199370566.512481,62.311258,19.148134,2,0,3,0.016413
391,91096.000000,8904.000000,42,13540.176346,301461920.468245,102.770261,16.092339,2,0,2,0.024711
392,84397.000000,15603.000000,36,14143.424944,297513393.740199,106.364258,13.930931,2,0,2,0.022248
393,83929.000000,16071.000000,37,13693.334690,356416969.476072,105.984266,15.488692,2,0,3,0.018634
394,81660.000000,18340.000000,36,13617.937489,341660424.172405,118.733234,14.383687,2,0,3,0.030310
395,84689.000000,15311.000000,39,11379.911570,197188612.291913,74.838260,15.267753,2,0,3,0.019941
396,86439.000000,13561.000000,38,18454.781975,468569995.376614,103.807202,14.911401,2,0,3,0.018445
397,92552.000000,7448.000000,45,12352.175531,232365035.081802,77.440305,16.207259,2,0,1,0.024098
398,85611.000000,14389.000000,40,11223.028728,250621499.705952,70.935811,15.668251,2,0,3,0.032308
399,89281.000000,10719.000000,42,14699.048152,340115208.677493,96.090845,15.847485,2,0,3,0.020873
400,89120.000000,10880.000000,41,12169.899680,313326803.432696,89.515431,16.664502,2,0,1,0.019826
401,100000.000000,1.000000,50,11369.288891,208590470.134624,70.440705,17.922140,2,0,2,0.000000
402,91030.000000,8970.000000,43,10975.401131,167321902.635153,73.969742,16.719204,2,0,4,0.023298
403,81629.000000,18371.000000,36,12071.676179,228709485.180825,92.224791,14.808864,2,0,3,0.029290
404,87861.000000,12139.000000,39,10563.121874,193834380.875148,65.694031,16.154299,2,0,3,0.023988
405,87667.000000,12333.000000,40,12639.122257,220223084.072163,75.550215,15.307014,2,0,3,0.018506
406,84796.000000,15204.000000,37,12240.880739,268482312.352888,80.267956,15.617167,2,0,3,0.023216
407,88684.000000,11316.000000,39,12101.305344,323091850.159757,83.360026,16.783234,2,0,3,0.026857
408,89284.000000,10716.000000,40,11990.149468,174330740.502416,72.769117,15.913822,2,0,3,0.022848
409,90944.000000,9056.000000,41,17608.706015,352739283.996893,106.748293,14.308805,2,0,1,0.019515
410,83450.000000,16550.000000,38,13914.340676,335809220.096497,100.500693,14.842804,2,0,3,0.024359
411,84023.000000,15977.000000,41,12287.076054,249442229.213796,89.453181,14.249934,2,0,3,0.022386
412,81756.000000,18244.000000,33,12701.299411,247082736.159297,96.767372,13.459285,2,0,5,0.034877
413,98010.000000,1990.000000,49,84829.662325,158502079.556604,240.094215,3.885182,2,0,2,0.003557
414,85836.000000,14164.000000,36,87985.435567,535404347.086900,276.705864,3.723001,2,0,3,0.024401
415,86869.000000,13131.000000,38,92244.149066,1466982056.878627,357.731990,3.080413,2,0,3,0.020223
416,86405.000000,13595.000000,34,90018.099700,400513604.048162,360.893246,3.255907,2,0,3,0.026332
417,90101.000000,9899.000000,40,76331.573424,144383925.700272,264.235959,4.015948,2,0,3,0.022944
418,88092.000000,11908.000000,35,132184.572962,989411135.085808,394.694996,2.914870,2,0,3,0.015194
419,88166.000000,11834.000000,36,84233.840334,272806288.483734,270.659007,3.676044,2,0,3,0.025918
420,85632.000000,14368.000000,36,87910.736769,740468361.789830,287.967135,3.684220,2,0,3,0.015594
421,86616.000000,13384.000000,35,111014.229269,255993164.726660,427.205327,2.679358,2,0,3,0.029875
422,88099.000000,11901.000000,38,80351.399547,623577676.314002,272.456096,3.539121,2,0,3,0.025316
423,87754.000000,12246.000000,39,118350.437171,824894775.735442,372.656481,2.995839,2,0,3,0.029727
424,89722.000000,10278.000000,36,91115.996904,434230776.021929,253.831223,3.823059,2,0,3,0.026592
425,86463.000000,13537.000000,36,84781.196073,168368756.351898,289.610761,3.533398,2,0,3,0.019488
426,90322.000000,9678.000000,38,157199.968137,709699889.152048,447.956449,2.429691,2,0,3,0.014208
427,83587.000000,16413.000000,37,130871.262704,1041548526.384775,440.252100,2.583671,2,0,2,0.024373
428,80612.000000,19388.000000,33,79983.984772,161362440.954995,297.863074,3.467126,2,0,3,0.017875
429,87565.000000,12435.000000,39,95925.780197,258136747.233999,303.361698,3.540413,2,0,4,0.021295
430,80089.000000,19911.000000,29,81575.212745,618708908.692482,334.868841,3.537398,2,0,3,0.030079
431,85090.000000,14910.000000,36,84529.168673,301952864.926938,340.371273,3.069994,2,0,3,0.036545
432,85164.000000,14836.000000,37,118123.882603,460797286.572441,390.310262,2.709172,2,0,3,0.019630
433,81941.000000,18059.000000,32,68650.664914,259337291.836314,317.240146,3.471361,2,0,3,0.035316
434,85673.000000,14327.000000,36,89044.362494,353296421.978785,338.592883,3.068403,2,0,3,0.026255
435,82524.000000,17476.000000,33,60942.147552,230789907.242509,271.569768,3.443548,2,0,3,0.015688
436,84896.000000,15104.000000,36,77497.635368,723844785.403563,272.194555,3.311275,2,0,3,0.019466
437,84845.000000,15155.000000,36,95592.606706,594634422.880077,328.045829,3.100693,2,0,3,0.018150
438,81891.000000,18109.000000,32,137296.856370,645468979.236917,669.426184,2.729912,2,0,3,0.017685
439,90214.000000,9786.000000,41,98262.314540,553602914.007410,274.555966,3.834174,2,0,3,0.019895
440,93064.000000,6936.000000,43,15426.341562,192082673.467039,71.929087,12.761922,2,0,3,0.025550
441,88929.000000,11071.000000,41,16485.788562,289560802.828143,77.054610,12.253668,2,0,3,0.029189
442,86679.000000,13321.000000,41,17784.649146,344658630.995387,82.304302,12.147715,2,0,1,0.040443
443,87264.000000,12736.000000,42,13053.121503,199787972.645787,65.901852,13.101591,1,0,3,0.032022
444,90954.000000,9046.000000,43,14048.237681,208479461.366573,81.371335,13.336845,1,0,2,0.024202
445,90345.000000,9655.000000,43,13670.310313,234435697.117270,66.271632,13.665090,1,0,3,0.023704
446,92237.000000,7763.000000,42,16320.263413,300752251.946621,73.102506,13.233632,1,0,3,0.022357
447,91140.000000,8860.000000,41,13366.646457,204477267.507764,62.913397,13.929536,1,0,3,0.034352
448,93091.000000,6909.000000,44,13595.554566,194610842.580742,59.757748,14.375019,1,0,4,0.030686
449,87381.000000,12619.000000,41,14242.775423,168350002.210392,67.468046,12.329999,1,0,2,0.020865
450,92846.000000,7154.000000,45,13792.389039,198915528.409658,72.555579,13.807388,1,0,2,0.030950
451,93023.000000,6977.000000,46,14914.237830,203023416.942323,68.083123,13.039202,1,0,4,0.018442
452,90249.000000,9751.000000,42,13178.532750,180362318.922619,64.807025,13.348261,1,0,3,0.029043
453,92868.000000,7132.000000,44,19789.153947,343973276.968231,89.559372,11.236585,1,0,1,0.023286
454,92264.000000,7736.000000,43,12844.295414,152282695.029089,70.930232,13.827598,1,0,3,0.029237
455,95008.000000,4992.000000,47,14797.065105,211019991.658816,82.409961,13.177998,1,0,4,0.023118
456,92644.000000,7356.000000,44,13593.173991,213053595.880388,60.175683,14.577785,1,0,1,0.026545
457,94015.000000,5985.000000,44,13777.524372,170198541.453179,62.368636,13.691084,1,0,1,0.014826
458,89505.000000,10495.000000,41,16491.216919,299982481.842927,85.308626,12.572857,1,0,1,0.032172
459,95763.000000,4237.000000,43,15366.770589,237661530.261808,69.072617,13.196659,1,0,1,0.020881
460,84813.000000,15187.000000,37,15306.520959,223940425.305068,84.943020,12.123966,1,0,3,0.029179
461,90134.000000,9866.000000,43,16504.975632,305930137.470194,69.502148,13.406367,1,0,3,0.027659
462,93798.000000,6202.000000,43,17101.528265,167835958.730932,70.232568,11.624467,1,0,3,0.028995
463,87382.000000,12618.000000,39,12507.679439,267227035.611761,69.292110,16.232383,1,0,3,0.019222
464,87879.000000,12121.000000,39,12009.810391,184275577.393680,65.840943,14.772723,1,0,3,0.016310
465,89987.000000,10013.000000,41,14162.111976,369932874.862213,82.861281,16.326920,1,0,3,0.022308
466,97066.000000,2934.000000,47,14902.564322,281468671.204988,68.917392,15.295158,1,0,4,0.000000
467,92448.000000,7552.000000,44,12061.378320,221172948.529189,63.211340,16.483743,1,0,5,0.030380
468,87956.000000,12044.000000,43,11469.107137,200257212.027923,74.000773,15.802616,1,0,4,0.022460
469,85870.000000,14130.000000,41,9771.977950,129692424.276084,56.064586,16.277366,1,0,2,0.031823
470,92481.000000,7519.000000,45,11247.765890,194253630.144427,66.278251,16.549059,1,0,1,0.015817
471,88139.000000,11861.000000,38,12352.908634,199929662.386954,71.848577,14.837589,1,0,3,0.028713
472,82733.000000,17267.000000,37,12835.564656,308777909.011877,79.574049,14.160164,1,0,3,0.023785
473,90541.000000,9459.000000,44,10840.877104,189771854.323688,61.469971,16.804736,1,0,1,0.027122
474,92302.000000,7698.000000,45,10911.461088,302889898.786543,71.597419,20.503414,1,0,3,0.024560
475,88139.000000,11861.000000,42,10699.941674,258167238.223085,68.850277,19.966621,1,0,3,0.019696
476,91558.000000,8442.000000,43,9918.556313,269016196.579930,57.270321,20.964434,1,0,3,0.034235
477,90242.000000,9758.000000,43,9211.342546,235760923.385526,63.165446,21.064675,1,0,4,0.022545
478,93110.000000,6890.000000,45,10165.536408,226836608.857961,61.671491,17.729641,1,0,5,0.018659
479,82415.000000,17585.000000,36,9841.333722,210707277.365663,56.583541,16.473498,1,0,3,0.021314
480,95518.000000,4482.000000,45,10964.878939,178201906.919795,54.666369,17.258425,1,0,1,0.043915
481,85349.000000,14651.000000,39,9597.732862,194867298.447513,56.064159,16.963198,1,0,1,0.025836
482,94470.000000,5530.000000,45,10031.664158,191126337.005244,48.172368,17.901071,1,0,4,0.026910
483,89477.000000,10523.000000,43,11271.541111,227608203.344567,55.051558,16.181837,1,0,1,0.025190
484,96502.000000,3498.000000,47,11698.621346,233956976.980284,52.820238,17.276723,1,0,3,0.016132
485,90344.000000,9656.000000,43,13610.969860,314897798.785219,69.232652,16.151186,1,0,3,0.031212
486,92543.000000,7457.000000,44,11591.816363,226721871.189650,62.497867,16.775344,1,0,5,0.020452
487,94353.000000,5647.000000,44,9784.153866,166707786.128734,50.657690,17.641524,1,0,5,0.029251
488,89598.000000,10402.000000,43,10589.168620,213921804.561684,51.489182,17.315712,1,0,3,0.021113
489,89754.000000,10246.000000,42,11282.263680,204403196.648070,64.115094,16.087671,1,0,5,0.023998
490,94553.000000,5447.000000,45,9570.945432,157643255.866790,48.819982,17.683133,1,0,5,0.026564
491,86716.000000,13284.000000,40,10091.103793,180870695.921468,52.621143,16.579912,1,0,3,0.029148
492,98075.000000,1925.000000,49,12539.855805,223786780.591449,52.406260,16.805188,1,0,2,0.000000
493,85547.000000,14453.000000,41,13009.611073,345347041.464590,76.168598,15.744057,1,0,1,0.024394
494,89356.000000,10644.000000,43,11870.322480,262809814.613600,59.227399,17.024915,1,0,3,0.031323
495,86760.000000,13240.000000,39,11136.362620,248891827.062199,71.801920,16.790348,1,0,1,0.024359
496,93444.000000,6556.000000,45,11930.769187,241833542.237370,56.760516,16.866406,1,0,1,0.025050
497,94078.000000,5922.000000,46,11367.381819,245040715.098897,61.656193,17.448617,1,0,3,0.021064
498,81813.000000,18187.000000,37,9799.455289,217825822.755218,65.709368,16.052927,1,0,1,0.028895
499,91838.000000,8162.000000,44,10368.297696,174063552.319294,51.036968,17.255814,1,0,1,0.021967
500,98079.000000,1921.000000,49,10970.610744,255323406.062884,52.471481,18.193806,1,0,0,0.002340
501,100000.000000,1.000000,50,14036.786700,299520765.008693,66.952021,16.705240,1,0,3,0.068969
502,89458.000000,10542.000000,43,9878.256714,210225139.302270,54.394273,17.458950,1,0,1,0.023895
503,88509.000000,11491.000000,42,11501.085992,249112578.335126,58.853417,16.552377,1,0,1,0.023257
504,90854.000000,9146.000000,45,10815.044973,180258030.237736,58.407346,16.624829,1,0,1,0.018289
505,95484.000000,4516.000000,46,10280.677370,205039438.900826,51.644019,18.208615,1,0,1,0.032536
506,95353.000000,4647.000000,46,10841.756255,185913518.835514,48.502917,18.447367,1,0,1,0.019943
507,93830.000000,6170.000000,45,11214.173635,182353384.337653,60.143551,16.502263,1,0,1,0.022973
508,91842.000000,8158.000000,45,12634.474159,265142061.613239,59.147264,16.744910,1,0,1,0.025368
509,96912.000000,3088.000000,45,10197.757183,176216270.747418,55.945067,18.019323,1,0,1,0.023506
510,94823.000000,5177.000000,44,9741.934384,184484772.851777,56.788490,18.660710,1,0,1,0.019885
511,82316.000000,17684.000000,33,11724.828673,216898837.010639,60.327313,14.431655,1,0,1,0.029066
512,90362.000000,9638.000000,43,11744.218017,285501631.640922,62.002433,16.889985,1,0,1,0.020434
513,94427.000000,5573.000000,47,9229.546015,160965374.729054,49.380110,18.431582,1,0,1,0.017881
514,87184.000000,12816.000000,41,11736.998595,219805770.644755,59.228824,15.505345,1,0,1,0.019689
515,92076.000000,7924.000000,45,11234.350832,174646058.989678,57.614322,15.664124,1,0,1,0.018147
516,92177.000000,7823.000000,44,9815.873064,157018482.037927,52.686754,17.315832,1,0,1,0.030033
517,91489.000000,8511.000000,42,10675.072118,200380428.304274,51.276818,17.015774,1,0,1,0.019109
518,87708.000000,12292.000000,39,10842.524767,275074048.574845,66.281168,16.538504,1,0,2,0.017666
519,94378.000000,5622.000000,44,10143.611909,148801103.540970,50.431699,17.040696,1,0,2,0.025224
520,86828.000000,13172.000000,41,10218.861470,179320244.459652,55.574085,16.647925,1,0,1,0.017016
521,90289.000000,9711.000000,38,10402.015500,222595121.917277,58.887938,17.505505,1,0,1,0.033434
522,90725.000000,9275.000000,42,10756.305091,208544200.309441,48.706420,16.661479,1,0,2,0.022467
523,83283.000000,16717.000000,39,12715.607073,331543541.664417,62.451169,15.100843,1,0,1,0.024688
524,88387.000000,11613.000000,40,10208.363764,209529745.319318,58.352118,17.095543,1,0,1,0.036463
525,90274.000000,9726.000000,44,10429.904038,226519276.039811,61.973894,17.467464,1,0,1,0.020487
526,95410.000000,4590.000000,45,12771.586984,241872873.080247,67.685065,16.112520,1,0,1,0.021722
527,86395.000000,13605.000000,37,10404.802740,216782527.584722,61.595298,16.592842,1,0,1,0.021636
528,84831.000000,15169.000000,39,10747.060775,207860699.836134,58.262259,15.962017,1,0,1,0.031931
529,94155.000000,5845.000000,45,10654.325667,186070265.975267,51.388537,17.184513,1,0,1,0.018259
530,94524.000000,5476.000000,45,10158.405229,196531423.488744,56.549961,17.632948,1,0,1,0.018980
531,98073.000000,1927.000000,49,9825.170163,147591009.681049,51.955562,18.550842,1,0,1,0.055339
532,93077.000000,6923.000000,44,12735.650830,259172347.090081,62.084318,17.067492,1,0,1,0.027647
533,85341.000000,14659.000000,38,12153.776402,284913906.758808,64.823245,15.350795,1,0,1,0.020076
534,89437.000000,10563.000000,40,13854.172755,239393454.684561,67.377492,15.351403,1,0,1,0.015971
535,97460.000000,2540.000000,48,9269.757697,149326313.597275,42.464870,19.335560,1,0,4,0.013773
536,90619.000000,9381.000000,40,9746.569427,153169418.635237,48.314927,17.271079,1,0,1,0.019046
537,91957.000000,8043.000000,45,8721.902093,123001242.048021,47.960025,17.608456,1,0,3,0.024449
538,93591.000000,6409.000000,46,12075.195243,258361907.123285,61.029880,17.036563,1,0,1,0.023710
539,93539.000000,6461.000000,46,13125.062828,285500005.968069,61.186103,16.911851,1,0,1,0.030344
540,92787.000000,7213.000000,45,11235.035700,228232352.718934,61.550010,17.017748,1,0,1,0.030564
541,94741.000000,5259.000000,45,9757.956539,134071320.573471,48.828872,17.007538,1,0,1,0.020638
542,91715.000000,8285.000000,44,15591.698062,335750723.669901,80.010148,15.161429,1,0,3,0.019004
543,86877.000000,13123.000000,41,8958.935228,165459568.756544,52.983931,17.106677,1,0,1,0.023892
544,92021.000000,7979.000000,43,9597.114639,140423477.525888,49.347756,17.025874,1,0,1,0.025362
545,94624.000000,5376.000000,46,10970.256523,207305927.631375,55.599896,17.605850,1,0,1,0.015995
546,94168.000000,5832.000000,45,12331.700670,234417324.307671,56.061939,17.849494,1,0,1,0.022587
547,94308.000000,5692.000000,45,10174.841732,188722257.495896,53.075241,18.925773,1,0,1,0.023627
548,84600.000000,15400.000000,39,9916.175947,134797730.720643,53.881847,15.184858,1,0,1,0.016356
549,84848.000000,15152.000000,37,9284.229357,156184626.591517,49.990112,15.671542,1,0,1,0.030581
