generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
163,76881.000000,23119.000000,25,166098.792332,2187720632.216613,2157.587311,1.393804,3,2,2,0.023263
164,84036.000000,15964.000000,33,179882.489618,2065742329.044623,1600.523928,1.382886,3,2,2,0.025779
165,79224.000000,20776.000000,29,214754.753848,2325496450.414478,2043.614770,1.169550,3,2,1,0.026857
166,81352.000000,18648.000000,30,198837.284228,2146766514.552623,1495.031853,1.525184,3,2,1,0.020487
167,73810.000000,26190.000000,23,164519.694822,3038192332.041920,1350.951933,1.388093,3,2,1,0.030445
168,83896.000000,16104.000000,31,225086.481407,1826462541.725159,2017.613172,1.388259,3,2,2,0.019003
169,73242.000000,26758.000000,24,213367.869855,2258095675.654918,1758.558985,1.036341,3,2,1,0.023418
170,72201.000000,27799.000000,20,208609.690996,1959297222.661102,1632.359655,1.167145,3,2,1,0.023556
171,72730.000000,27270.000000,25,203100.779007,3152237291.949933,1694.749192,1.144985,3,2,6,0.013779
172,83445.000000,16555.000000,33,212785.096226,2127907617.345349,1238.615785,1.314903,3,2,2,0.026386
173,84471.000000,15529.000000,38,235391.187939,1415107768.740429,2130.553480,1.066784,3,2,2,0.012979
174,78736.000000,21264.000000,27,209838.749306,3119532841.657744,1897.838116,0.994800,3,2,2,0.022536
175,79245.000000,20755.000000,28,219176.489562,1834876841.950251,2087.312592,0.915680,3,2,2,0.019325
176,76180.000000,23820.000000,28,205806.507276,1433606998.681770,1526.801081,1.080173,3,2,2,0.021087
177,81678.000000,18322.000000,33,199770.687760,2064763569.811958,1462.055505,1.039624,3,2,6,0.018607
178,97072.000000,2928.000000,45,195982.221592,2489759234.620769,1306.722257,1.087181,3,2,1,0.014657
179,76587.000000,23413.000000,26,202661.394458,2072898311.791505,2021.131566,0.914937,3,2,1,0.023468
180,85706.000000,14294.000000,35,140196.863571,1090698315.893598,1253.807089,2.200220,3,2,2,0.006378
181,77856.000000,22144.000000,30,121151.359331,1254238569.018112,1066.413432,1.669499,3,2,1,0.012805
182,69114.000000,30886.000000,22,85578.670305,718367656.161749,1051.259267,1.986263,3,2,2,0.016172
183,78355.000000,21645.000000,30,71493.076290,1336948770.696881,684.205974,2.502869,3,2,2,0.018024
184,87638.000000,12362.000000,36,156678.671178,865565658.870686,1384.721758,2.210672,3,2,1,0.013211
185,85936.000000,14064.000000,33,87537.786226,821688301.659351,841.315498,2.686950,3,2,1,0.014422
186,73926.000000,26074.000000,25,110256.298136,2425566176.595767,1148.997635,1.927245,3,2,1,0.014878
187,77057.000000,22943.000000,28,82455.118189,2721366122.552261,724.464439,2.524524,3,2,2,0.010741
188,73757.000000,26243.000000,24,85360.637296,773561228.146363,912.068180,1.515296,3,2,2,0.017564
189,70813.000000,29187.000000,22,67950.100016,607575208.774712,646.561707,1.496105,3,2,1,0.026001
190,67668.000000,32332.000000,20,56292.603608,312532394.959876,611.590440,1.568803,3,2,1,0.018829
191,70411.000000,29589.000000,20,69131.311686,438768676.307460,623.603260,1.645037,3,2,1,0.019763
192,63490.000000,36510.000000,13,51570.300436,575606810.747488,542.088397,1.780952,3,2,2,0.014231
193,70902.000000,29098.000000,19,72316.509435,353723889.148879,669.923543,1.450643,3,2,5,0.022054
194,68592.000000,31408.000000,22,70292.327826,381195664.707015,673.095897,1.383811,3,2,1,0.011536
195,69035.000000,30965.000000,20,68652.278261,272144279.063453,681.115862,1.316923,3,2,2,0.020345
196,73874.000000,26126.000000,21,69609.525226,381914628.506266,654.231246,1.466662,3,2,2,0.016468
197,63712.000000,36288.000000,16,65702.275877,440383758.928261,738.351177,1.300644,3,2,2,0.013161
198,66187.000000,33813.000000,12,58630.849239,692051654.250671,721.403722,1.512379,3,2,2,0.027744
199,64183.000000,35817.000000,11,62000.842514,795761216.524617,676.798060,1.258712,3,2,2,0.027094
200,67500.000000,32500.000000,15,61490.602286,685500290.427776,620.277117,1.543913,3,2,1,0.022549
201,67167.000000,32833.000000,19,66637.730898,406377986.818754,666.511855,1.418599,3,2,1,0.031169
202,93147.000000,6853.000000,42,97422.699541,110698352.556363,629.448432,1.427923,3,2,1,0.005044
203,66775.000000,33225.000000,15,64673.887144,374876903.615131,737.810240,1.356024,4,2,2,0.027117
204,71722.000000,28278.000000,20,70283.521511,356721494.352114,662.090662,1.397723,4,2,1,0.018703
205,63546.000000,36454.000000,15,54241.092042,424068567.478327,607.047480,1.440393,4,2,1,0.030475
206,82953.000000,17047.000000,33,96376.815431,159596651.955282,701.846337,1.382715,4,2,2,0.022898
207,67035.000000,32965.000000,18,69398.420789,703763654.901369,740.166534,1.213301,4,2,2,0.014025
208,70874.000000,29126.000000,23,68273.375962,336223214.857383,680.353022,1.471427,4,2,1,0.017028
209,62778.000000,37222.000000,15,63618.808083,503002669.246156,641.268980,1.363250,4,2,2,0.018399
210,66754.000000,33246.000000,17,61857.664308,371828605.065338,681.811710,1.285529,4,2,3,0.013961
211,69039.000000,30961.000000,17,68865.374848,717610236.257095,657.810193,1.489920,4,2,1,0.021498
212,69747.000000,30253.000000,16,75810.533671,132331521.385898,702.527466,1.281858,4,2,1,0.030445
213,71986.000000,28014.000000,20,75213.154911,333444839.538178,814.339634,1.130356,4,2,1,0.019970
214,69557.000000,30443.000000,19,65392.493052,310129576.755498,650.352304,1.472354,4,2,3,0.020498
215,69042.000000,30958.000000,19,73541.222197,576647018.433207,799.945823,1.235963,4,2,1,0.017305
216,64112.000000,35888.000000,18,91365.268013,197159097.832402,1117.964388,0.951774,4,1,2,0.023775
217,70832.000000,29168.000000,24,199407.807377,1849770847.020375,2270.464662,0.693683,5,1,2,0.021903
218,59299.000000,40701.000000,16,213103.590430,1809398915.933509,3744.665202,0.524764,5,1,1,0.017812
219,80307.000000,19693.000000,30,196921.674251,1240014202.973505,1864.712382,0.754376,5,1,2,0.026417
220,76691.000000,23309.000000,27,153867.341561,780964889.144745,1791.128343,0.779412,5,1,2,0.022848
221,84832.000000,15168.000000,32,196518.692966,1907276809.853823,1645.971765,0.724636,5,1,4,0.011935
222,73117.000000,26883.000000,25,185526.841575,2081804549.840861,2029.555192,0.800324,5,1,3,0.023777
223,78429.000000,21571.000000,31,127453.818963,956697414.704341,659.556065,2.908306,4,2,1,0.033880
224,78307.000000,21693.000000,27,118500.886399,1394428787.248564,874.904888,2.674820,4,2,2,0.030351
225,81953.000000,18047.000000,39,116510.604283,379091613.987305,1088.243505,3.508989,4,2,1,0.011280
226,82048.000000,17952.000000,36,113596.999113,1587176347.626979,522.300280,4.014335,4,2,2,0.034159
227,86318.000000,13682.000000,37,128704.751325,3170429468.296223,534.389385,3.812268,4,2,1,0.016563
228,80304.000000,19696.000000,31,168951.591078,2742702899.515403,574.913150,2.883418,4,2,3,0.027656
229,82551.000000,17449.000000,33,132306.970942,4211150345.937982,853.033446,4.026913,4,2,2,0.021631
230,85896.000000,14104.000000,36,125824.617401,850574245.645273,640.907218,3.014010,4,2,1,0.025120
231,83334.000000,16666.000000,33,104127.415424,1134773526.574858,723.362091,4.263823,4,2,2,0.026412
232,85718.000000,14282.000000,36,126525.328346,2075782117.082132,564.693991,3.606446,4,2,2,0.029679
233,77817.000000,22183.000000,29,185068.124715,2655022127.802210,1272.219942,2.693071,4,2,1,0.022197
234,78482.000000,21518.000000,26,144433.308511,1073165876.521930,1385.390472,3.422391,4,2,3,0.049874
235,86777.000000,13223.000000,36,172149.827732,3563697290.271162,585.818019,3.649004,4,2,1,0.038596
236,84210.000000,15790.000000,37,80753.902086,1009256731.349523,438.304498,6.241676,4,2,2,0.024414
237,75328.000000,24672.000000,26,162051.901219,4512318824.147839,779.200046,3.121714,4,2,2,0.052191
238,82717.000000,17283.000000,33,101414.585099,2276849405.422683,638.093772,3.934394,4,2,1,0.032286
239,91441.000000,8559.000000,38,147665.379976,1582542578.070878,473.654244,3.605440,4,2,2,0.015641
240,89412.000000,10588.000000,37,152778.449873,2538264996.229242,1063.508586,3.484825,4,2,2,0.046713
241,79989.000000,20011.000000,30,122216.462650,388019363.522550,775.523981,3.845935,4,2,1,0.030871
242,89502.000000,10498.000000,39,131219.653662,3740299573.703133,677.311493,5.119422,4,2,2,0.045236
243,82572.000000,17428.000000,31,97488.426930,381725202.914799,570.714511,4.219930,4,2,3,0.027750
244,83008.000000,16992.000000,33,120969.165759,937885602.396916,724.642282,3.445040,4,2,1,0.018763
245,82864.000000,17136.000000,33,134586.748349,4071280664.881848,662.665946,3.726825,4,2,1,0.017305
246,85928.000000,14072.000000,33,105998.762071,940288003.178171,508.444151,3.301107,4,2,1,0.023719
247,80419.000000,19581.000000,30,113063.848666,3505081381.557739,473.055728,6.413597,4,2,2,0.040630
248,85264.000000,14736.000000,38,122476.073484,2341541560.409156,541.284828,3.635652,4,2,1,0.048604
249,82519.000000,17481.000000,32,164244.207803,2182651772.328355,681.239595,3.569016,4,2,1,0.021301
250,98642.000000,1358.000000,48,104198.566946,2099612520.006280,500.097207,6.077647,4,2,0,-0.000000
251,85200.000000,14800.000000,31,141298.606863,3494632325.319597,734.027457,4.742938,4,2,1,0.045252
252,84441.000000,15559.000000,31,177859.981312,2344252692.509106,671.435647,4.364935,4,2,2,0.044097
253,82823.000000,17177.000000,33,142153.444129,2897685764.034329,687.072834,3.981336,4,2,2,0.028577
254,83612.000000,16388.000000,34,192383.724944,1941851103.077956,1799.432636,3.378022,4,2,2,0.023129
255,81185.000000,18815.000000,32,115375.900584,757203351.106848,524.272494,3.496417,4,2,1,0.027676
256,84829.000000,15171.000000,34,168478.537285,2679566678.031246,889.859129,3.880903,4,2,1,0.033802
257,86374.000000,13626.000000,35,94363.818467,1209541214.216427,327.182888,5.187084,4,2,1,0.044608
258,86245.000000,13755.000000,35,98011.007900,424282310.336489,449.744713,4.928022,4,2,2,0.035206
259,79166.000000,20834.000000,30,107392.169728,1988972081.749767,527.388601,4.147418,4,2,1,0.030020
260,82145.000000,17855.000000,31,130639.028948,2603042631.320060,582.265448,3.594835,4,2,1,0.018638
261,77374.000000,22626.000000,30,150395.977602,2963682449.507865,863.985673,2.750698,4,2,2,0.023969
262,91952.000000,8048.000000,45,209734.366702,2763418134.352017,1455.784470,2.107687,4,2,1,0.009378
263,96648.000000,3352.000000,48,191184.954019,3669147836.991704,920.180844,2.783022,4,2,2,0.003782
264,78814.000000,21186.000000,29,166013.105845,1108119102.043461,1622.237569,2.759583,3,2,2,0.020387
265,76459.000000,23541.000000,28,159241.305989,1759821337.915535,1441.507508,2.181259,3,2,2,0.031173
266,75011.000000,24989.000000,27,173560.499948,2551583496.750113,1344.590146,2.474323,3,2,1,0.046583
267,84649.000000,15351.000000,34,172662.088166,3238366495.959576,1521.347641,2.941367,3,2,2,0.047917
268,80003.000000,19997.000000,31,165877.101780,2384795131.108356,1334.543999,2.566569,3,2,2,0.047759
269,86524.000000,13476.000000,36,196869.974327,2179618481.591475,1748.553343,3.535336,3,2,1,0.039191
