generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,75727.000000,24273.000000,27,119723.554101,396224843.617827,1614.639234,0.957475,10,1,3,0.010268
269,72687.000000,27313.000000,23,81606.534134,432381409.772968,1057.136234,1.079713,10,1,1,0.012840
270,73927.000000,26073.000000,25,106331.102559,474220482.285269,1308.798585,0.944527,10,1,3,0.008439
271,78462.000000,21538.000000,29,100931.186110,404520201.012088,1117.508732,1.106917,9,2,1,0.007412
272,73887.000000,26113.000000,26,101957.553367,264363346.500897,1056.543747,1.033740,9,2,1,0.009871
273,81242.000000,18758.000000,30,127628.243900,544616171.256424,1411.859587,0.857777,9,2,3,0.016630
274,74796.000000,25204.000000,27,122101.088509,669425430.813056,1443.318781,0.971263,9,2,1,0.014804
275,74490.000000,25510.000000,25,103618.970139,416416080.146062,1183.501964,1.030414,9,2,1,0.013484
276,69309.000000,30691.000000,21,135148.010211,1254771117.768866,1276.760021,0.949577,9,2,1,0.019736
277,97579.000000,2421.000000,48,193198.186873,1367297348.210667,1167.653981,1.136317,9,2,1,0.000000
278,78283.000000,21717.000000,27,168844.663630,1377303066.874541,1651.551391,1.150166,9,2,1,0.020127
279,81954.000000,18046.000000,30,183211.887055,1866018881.079487,1514.894008,0.862676,9,2,1,0.038225
280,79102.000000,20898.000000,28,168491.340918,910981538.157687,1333.938862,1.137612,9,2,1,0.025225
281,82795.000000,17205.000000,33,201452.912275,1821680846.921938,1453.862764,1.202818,9,2,1,0.018293
282,83624.000000,16376.000000,32,181087.804652,1515857767.707791,1465.442709,1.077908,9,2,1,0.014349
283,80025.000000,19975.000000,32,198955.912693,1610331968.562662,1509.778417,0.919572,9,2,1,0.013679
284,78355.000000,21645.000000,28,185882.100573,2257819065.831826,1360.373127,1.133309,9,2,2,0.016044
285,71430.000000,28570.000000,23,155212.740555,1344239673.357192,1592.381364,0.976293,9,2,1,0.016484
286,73879.000000,26121.000000,28,159620.496133,962818553.231289,1464.260428,0.941764,9,2,2,0.026872
287,76685.000000,23315.000000,27,202935.585789,1416868774.177751,1518.207372,0.915167,9,2,2,0.013980
288,71181.000000,28819.000000,21,182060.151483,1625076183.774931,2341.193864,0.894881,9,2,2,0.016762
289,78142.000000,21858.000000,30,152339.263048,1591858763.483008,1237.288199,1.303444,9,2,1,0.047411
290,70933.000000,29067.000000,23,203153.544390,2173561076.839607,1622.390841,0.746648,9,2,2,0.019367
291,79839.000000,20161.000000,27,184899.997729,1481107077.081137,1427.448236,0.960188,9,2,2,0.019923
292,80928.000000,19072.000000,31,174049.743916,1275440638.620880,1480.878863,1.127557,9,2,1,0.014477
293,87010.000000,12990.000000,36,170225.153180,776363152.659426,1757.619258,0.785509,9,2,1,0.014013
294,80083.000000,19917.000000,30,127188.818009,261182741.871058,1250.206753,0.989063,9,2,2,0.020781
295,74868.000000,25132.000000,28,137612.675940,506523395.907483,1513.181006,0.780260,9,2,1,0.021264
296,72471.000000,27529.000000,27,110658.058210,252638417.188649,1304.161249,1.034118,9,1,2,0.013970
297,73178.000000,26822.000000,25,134676.462558,463998055.653766,1586.760694,0.878256,9,1,1,0.021990
298,72685.000000,27315.000000,28,155796.591485,1127746964.335389,1720.248753,0.779077,9,1,2,0.017384
299,75028.000000,24972.000000,30,143639.102041,471829391.194075,1498.836143,0.811683,9,1,1,0.017419
300,81145.000000,18855.000000,31,139206.791985,763776059.370446,1439.152145,0.936959,9,1,2,0.016093
301,72014.000000,27986.000000,24,108894.301156,204242236.190909,1307.895592,0.867190,9,1,2,0.017438
302,74425.000000,25575.000000,27,141630.278917,547361280.506599,1491.819665,0.807693,9,1,2,0.022664
303,78271.000000,21729.000000,28,119792.608268,343948129.309326,1224.175069,1.118579,9,1,1,0.023985
304,81163.000000,18837.000000,32,153749.434890,703381671.924068,1522.834276,0.838670,9,1,2,0.013037
305,76335.000000,23665.000000,25,132586.413295,345128014.557944,1428.093971,0.933006,9,1,1,0.014069
306,90222.000000,9778.000000,43,185703.511643,1683389882.433213,1653.893797,0.834862,9,1,1,0.002107
307,80756.000000,19244.000000,32,168392.009755,762879493.719412,1923.703447,0.783016,9,1,1,0.015913
308,70757.000000,29243.000000,23,156963.748632,545187378.692014,1872.951779,0.708999,9,1,2,0.035103
309,73577.000000,26423.000000,26,169002.304675,940833882.868564,1964.800004,0.779779,9,1,1,0.017022
310,82371.000000,17629.000000,29,197333.271267,1163474089.364649,2007.941746,0.664343,9,1,1,0.019609
311,70663.000000,29337.000000,22,166086.451301,916053105.435009,1911.849550,0.613187,9,1,1,0.041850
312,85020.000000,14980.000000,34,179854.387993,1046702504.507853,1732.287673,0.813455,9,1,1,0.011539
313,81779.000000,18221.000000,30,162069.761122,779803391.303297,1647.001181,0.814708,9,1,1,0.018066
314,77638.000000,22362.000000,27,156573.809880,1031896553.164368,1748.756949,0.766514,9,1,1,0.031109
315,76066.000000,23934.000000,26,160709.019135,1099932742.360330,1737.613658,0.630810,9,1,1,0.017570
316,81048.000000,18952.000000,30,159939.961225,841746905.110080,1641.273911,0.708400,9,1,1,0.020168
317,96352.000000,3648.000000,47,206460.880151,1979839523.546934,1723.514882,0.578260,9,1,0,0.000000
318,70103.000000,29897.000000,23,169618.020488,992198040.106960,2329.724847,0.551425,9,1,1,0.013463
319,73182.000000,26818.000000,27,150186.625346,814680934.950345,1908.668144,0.605504,9,1,1,0.016195
320,84382.000000,15618.000000,36,187531.493877,1327358663.725271,1829.730609,0.688035,9,1,1,0.017479
321,72594.000000,27406.000000,26,161421.706939,718754917.587656,2021.506537,0.519752,9,1,1,0.017690
322,74660.000000,25340.000000,27,160301.982268,806316682.423006,1902.036216,0.712729,9,1,1,0.020893
323,90969.000000,9031.000000,42,199699.548560,1716432893.196878,2004.175752,0.644304,9,1,2,0.010729
324,76747.000000,23253.000000,28,172182.021748,795158553.122967,2056.713445,0.670076,9,1,2,0.016618
325,75964.000000,24036.000000,28,186396.203813,1066068935.228141,2542.651035,0.525231,9,1,1,0.013040
326,81126.000000,18874.000000,30,169844.747546,819733893.810508,1763.622353,0.537714,9,1,1,0.010700
327,69287.000000,30713.000000,23,158282.175731,497581889.874522,2185.764812,0.550817,9,1,1,0.014515
328,77844.000000,22156.000000,25,165372.576308,869513536.856941,1798.157191,0.647415,9,1,1,0.014170
329,80777.000000,19223.000000,31,177401.167524,1231291800.516384,1895.282577,0.565553,9,1,1,0.016468
330,78218.000000,21782.000000,27,184496.082015,1302922220.714029,2267.184676,0.567159,9,1,1,0.019031
331,83087.000000,16913.000000,33,163615.831427,1125015553.485935,1703.811466,0.952461,8,1,1,0.010735
332,70055.000000,29945.000000,22,146393.864512,517331527.977113,2037.638014,0.574246,8,1,1,0.009237
333,73027.000000,26973.000000,24,151204.503770,740003893.549734,1972.668225,0.649299,8,1,1,0.009862
334,79409.000000,20591.000000,31,158595.243503,653739304.312564,1693.991585,0.635958,8,1,1,0.012697
335,81037.000000,18963.000000,32,133826.004892,398692652.415948,1380.342914,0.786112,8,1,1,0.017005
336,89017.000000,10983.000000,39,192440.079697,1636189259.799017,1923.373115,0.634502,8,1,2,0.012940
337,72107.000000,27893.000000,25,133556.905828,758448261.475912,1779.763675,0.799502,8,1,1,0.008945
338,76760.000000,23240.000000,27,146889.431830,747021631.198812,1800.459096,0.757013,8,1,1,0.040918
339,78063.000000,21937.000000,29,155636.871940,541729840.976023,1626.294481,0.754456,8,1,1,0.026893
340,77836.000000,22164.000000,26,139295.917055,675386720.944758,1663.437642,0.706345,8,1,1,0.014696
341,76270.000000,23730.000000,30,150616.191015,1058722656.267451,1669.984748,0.747495,8,1,1,0.009290
342,75526.000000,24474.000000,25,94018.045578,123099458.868386,957.908191,0.973122,8,1,1,0.008107
343,71076.000000,28924.000000,23,83050.857553,75475722.087791,1027.090497,1.001618,8,1,1,0.006844
344,71376.000000,28624.000000,22,78236.859566,91226551.279530,928.949920,1.102411,8,1,1,0.014593
345,98414.000000,1586.000000,48,139469.433981,606038654.951474,1018.757231,1.148443,8,1,0,0.000000
346,65759.000000,34241.000000,20,77376.781870,152670591.361052,965.040297,0.968742,8,1,2,0.014161
347,82894.000000,17106.000000,34,105164.404947,224884036.412940,1019.271417,1.016613,8,1,1,0.008945
348,64826.000000,35174.000000,17,69959.145370,658255508.775187,992.139975,1.313235,8,1,1,0.009329
349,68842.000000,31158.000000,19,75881.029140,294436474.253995,1029.918589,1.031242,8,1,1,0.006317
350,71240.000000,28760.000000,21,76806.388356,151895191.874578,918.261302,1.030371,8,1,1,0.009103
351,75519.000000,24481.000000,25,83266.858301,114639909.123352,928.264007,1.106829,8,1,1,0.010408
352,80976.000000,19024.000000,27,93195.444189,181114281.050993,944.945765,1.117922,8,1,2,0.006899
353,71291.000000,28709.000000,19,77862.320308,227668148.424930,951.569764,1.125050,8,1,1,0.006225
354,79054.000000,20946.000000,29,83494.077910,97735893.832454,897.215094,1.235002,7,1,1,0.008357
355,70129.000000,29871.000000,24,79671.936896,200416170.640964,1082.624296,1.406357,7,1,1,0.009935
356,69534.000000,30466.000000,22,70354.016085,114398307.177169,812.637773,1.261300,7,1,1,0.010648
357,89728.000000,10272.000000,42,110914.714689,764675059.699829,1104.684177,1.460088,7,1,0,0.002523
358,78536.000000,21464.000000,28,68650.993268,267223994.274486,712.434619,1.583776,7,1,1,0.011178
359,70095.000000,29905.000000,22,64880.738189,570013863.749218,783.263526,1.935871,7,1,1,0.009240
360,68251.000000,31749.000000,22,87483.968016,155351170.613103,1163.702336,0.831021,7,1,1,0.012231
361,78716.000000,21284.000000,28,76369.600287,127783405.965137,821.115278,1.512637,7,1,1,0.008007
362,69010.000000,30990.000000,20,61256.819830,660652508.831631,733.083267,2.010368,7,1,1,0.008216
363,79209.000000,20791.000000,29,89967.211924,163190833.022142,768.293893,1.554311,7,1,1,0.009765
364,71027.000000,28973.000000,22,72521.043055,309171785.227685,770.782360,1.301998,7,1,1,0.007677
365,71098.000000,28902.000000,19,67086.078551,652624799.141257,761.228412,1.719074,7,1,1,0.007638
366,70679.000000,29321.000000,19,61938.733767,924939248.358847,787.143497,1.786015,7,1,1,0.009068
367,69953.000000,30047.000000,20,66297.605287,158992676.926982,857.160575,1.110413,7,1,1,0.009959
368,93772.000000,6228.000000,44,90420.278897,71795353.068727,797.428335,1.481421,7,1,3,0.003648
369,69761.000000,30239.000000,24,72997.268518,220594928.893555,947.825640,1.276899,7,1,1,0.006846
370,73340.000000,26660.000000,23,57099.958458,334603321.068269,615.499258,1.669654,7,1,1,0.012016
371,73250.000000,26750.000000,24,64180.252596,201289080.211922,732.598262,1.389431,7,1,1,0.009793
372,69705.000000,30295.000000,23,64842.597726,173622853.063428,833.809660,1.514407,7,1,1,0.007503
373,75044.000000,24956.000000,22,74631.474580,111772428.861823,841.402327,1.199035,7,1,1,0.009881
374,71309.000000,28691.000000,21,68137.534532,327957695.801112,839.210208,1.574545,7,1,1,0.009074
375,73509.000000,26491.000000,23,61992.625386,274868002.165866,761.036947,1.695416,7,1,1,0.007571
376,72387.000000,27613.000000,21,58630.615848,388972406.119853,657.619116,1.875939,7,1,1,0.008819
377,74923.000000,25077.000000,25,73512.149812,137414124.672542,817.380964,1.350133,7,1,1,0.008675
378,78678.000000,21322.000000,27,77716.470456,255965354.408061,875.467755,1.419935,7,1,1,0.004755
379,69549.000000,30451.000000,21,66585.124001,382441367.504496,783.070382,1.276022,7,1,1,0.013771
380,76837.000000,23163.000000,26,64146.916742,252406241.602073,737.815933,1.829859,7,1,1,0.005302
381,75486.000000,24514.000000,24,118664.243077,245870770.253424,1393.053284,0.725097,7,1,1,0.007013
382,64926.000000,35074.000000,19,103381.073778,303057832.131357,1637.869557,0.809468,7,1,1,0.011671
383,67226.000000,32774.000000,20,108854.104470,310420517.755224,1519.160265,0.667528,7,1,1,0.008512
384,73015.000000,26985.000000,23,116247.134756,261280442.006425,1627.890581,0.884450,7,1,1,0.012789
385,76537.000000,23463.000000,25,99215.544572,319949152.399832,1109.498266,1.091105,7,1,1,0.015148
386,86422.000000,13578.000000,37,124432.435266,303182760.671464,1360.531909,1.134299,7,1,1,0.006412
387,75932.000000,24068.000000,25,93647.374438,189970281.017988,1006.113012,1.130445,7,1,1,0.005630
388,95970.000000,4030.000000,47,158977.670486,1850167761.498573,1458.860201,0.835018,7,1,1,0.004271
389,70968.000000,29032.000000,21,105356.583873,281248815.009766,1292.048535,0.986624,6,1,1,0.014092
390,73761.000000,26239.000000,25,112449.267530,380613040.944377,1374.430810,1.042234,6,1,1,0.012363
391,80235.000000,19765.000000,30,27822.982081,324578925.448927,235.550944,4.964392,4,1,1,0.010229
392,68804.000000,31196.000000,20,26047.429661,485846659.550988,262.384080,4.875301,4,1,1,0.021668
393,81362.000000,18638.000000,31,35063.366066,441719069.895871,258.901427,4.743516,4,1,1,0.011429
394,74946.000000,25054.000000,27,29181.402402,440194703.789887,237.461822,4.952089,4,1,1,0.009733
395,73170.000000,26830.000000,28,30579.761579,447156713.191292,285.233940,4.136243,4,1,1,0.012094
396,79774.000000,20226.000000,30,29010.858485,349474294.420342,248.066777,4.589966,4,1,1,0.005683
397,73208.000000,26792.000000,21,46911.198662,402296193.599442,422.315046,2.524745,4,1,1,0.010926
398,70305.000000,29695.000000,24,40379.665785,248631039.678300,354.860984,2.671004,4,1,1,0.013327
399,65591.000000,34409.000000,15,34340.304704,444681582.465814,370.889004,2.758979,4,1,1,0.012385
400,76267.000000,23733.000000,23,46252.620555,693410548.975734,375.176914,2.972510,4,1,1,0.013080
401,69417.000000,30583.000000,20,33190.326850,352899174.530501,332.636969,3.889636,4,1,1,0.009901
402,78035.000000,21965.000000,30,27000.256908,473227985.983657,246.005964,5.978228,4,1,1,0.018025
403,72639.000000,27361.000000,24,31206.130000,568739657.007706,238.014903,5.161186,4,1,1,0.008386
404,72804.000000,27196.000000,25,32577.926649,584321421.982152,335.255068,4.654649,4,1,1,0.010218
405,83329.000000,16671.000000,35,32678.826885,608744222.938871,266.528289,5.407058,4,1,1,0.012390
406,81650.000000,18350.000000,31,40248.788798,563059618.358391,337.715534,4.195638,4,1,1,0.016065
407,76487.000000,23513.000000,27,32673.263301,635204362.343181,273.418101,4.591140,4,1,1,0.011001
408,71182.000000,28818.000000,23,36103.362808,540724589.292910,334.563501,3.767501,4,1,1,0.012176
409,76739.000000,23261.000000,27,33141.989525,597245696.673206,269.438742,4.643102,4,1,1,0.016777
410,74738.000000,25262.000000,25,37831.496857,376543980.920878,350.860404,3.525681,4,1,1,0.020738
411,79469.000000,20531.000000,32,34040.785528,462759382.351947,286.142354,4.261665,4,1,1,0.010842
412,74327.000000,25673.000000,26,30978.769512,418982960.602890,270.798550,4.367544,4,1,1,0.011555
413,83280.000000,16720.000000,29,29345.447259,419881318.511561,238.872583,5.168976,4,1,1,0.010000
414,73374.000000,26626.000000,24,35870.827016,550698177.961530,318.861784,3.947678,4,1,1,0.017353
415,74374.000000,25626.000000,23,37348.506928,504226846.060996,295.559077,3.854358,4,1,1,0.013178
416,74364.000000,25636.000000,25,33700.563679,586013722.801231,289.656610,4.267836,4,1,1,0.014646
417,80918.000000,19082.000000,32,38552.188632,573181558.791193,305.674425,4.420689,4,1,1,0.010357
418,73727.000000,26273.000000,25,41624.438891,421407932.021127,326.025489,3.636277,4,1,1,0.010155
419,92395.000000,7605.000000,40,52108.985711,397667853.262801,352.004853,3.469360,4,1,1,0.017162
420,74152.000000,25848.000000,22,31997.708353,452979899.117888,285.063139,4.324962,4,1,1,0.010740
421,82970.000000,17030.000000,30,42006.719933,604418389.967180,284.631802,4.205188,4,1,1,0.013788
422,76683.000000,23317.000000,23,35775.126151,476173950.369744,286.143007,4.014683,4,1,1,0.012609
423,80085.000000,19915.000000,27,39931.612413,526513905.550380,317.205114,3.892895,4,1,1,0.010609
424,77721.000000,22279.000000,30,29252.952833,389724389.548809,240.080658,5.281759,4,1,1,0.008689
425,80016.000000,19984.000000,31,38679.315636,807838250.189967,315.463092,4.492046,4,1,1,0.010766
426,76228.000000,23772.000000,23,37250.126014,602278857.125980,323.184700,4.404482,4,1,1,0.013535
427,67920.000000,32080.000000,22,32777.925273,565564346.329783,310.883773,3.983812,4,1,1,0.012390
428,79882.000000,20118.000000,32,107522.431033,580342423.937467,881.857200,1.535329,4,1,1,0.009580
429,84171.000000,15829.000000,32,70829.022234,798604652.524803,661.027316,2.586057,4,1,1,0.010570
430,80306.000000,19694.000000,32,69609.133927,280428094.636697,684.990820,2.146251,4,1,1,0.010651
431,78096.000000,21904.000000,28,73991.109820,1079659272.191785,585.255957,2.143213,4,1,2,0.012103
432,73503.000000,26497.000000,23,54412.173765,480815465.536389,496.591068,2.611123,4,1,1,0.020628
433,72631.000000,27369.000000,23,66768.138639,585566149.934765,731.282357,1.847890,4,1,1,0.016032
434,71008.000000,28992.000000,20,77264.269709,574479982.889381,808.845788,1.569559,4,1,1,0.025097
435,81782.000000,18218.000000,31,82903.086475,506853488.380442,726.335965,1.571654,4,1,1,0.012900
436,81427.000000,18573.000000,30,108227.228214,563833734.678545,958.463092,1.461789,4,1,1,0.016630
437,80355.000000,19645.000000,32,110171.123031,393732332.965972,1042.763767,1.461747,4,1,1,0.014637
438,95886.000000,4114.000000,46,109833.211118,583901849.714154,693.505074,1.877607,4,1,2,0.004492
439,77434.000000,22566.000000,27,76694.317272,838929943.653945,632.367439,2.048470,4,1,1,0.014662
440,72431.000000,27569.000000,24,58663.718892,504348494.481737,576.414642,2.039304,4,1,1,0.014812
441,76486.000000,23514.000000,29,68376.598415,286781015.512632,642.663340,2.096530,4,1,2,0.012589
442,76823.000000,23177.000000,29,58536.828173,139639502.771962,516.379758,2.368106,4,1,1,0.013380
443,73287.000000,26713.000000,26,62361.381142,971726418.549117,565.035184,2.225839,4,1,1,0.023903
444,68779.000000,31221.000000,18,57165.219677,549973478.601335,610.657172,2.139795,4,1,2,0.018769
445,70664.000000,29336.000000,25,86880.809255,157967737.803726,1589.484006,2.474536,4,1,1,0.008738
446,71840.000000,28160.000000,19,73373.630026,1020951401.757941,671.490979,1.886356,4,1,1,0.017266
447,74808.000000,25192.000000,23,63704.759529,700763095.951117,568.004398,1.948107,4,1,1,0.009938
448,80070.000000,19930.000000,27,79602.893980,1512384024.552016,624.528633,2.162150,4,1,1,0.017842
449,79266.000000,20734.000000,26,86411.536783,777437066.737650,725.241206,1.929011,4,1,1,0.013991
450,74192.000000,25808.000000,23,63336.325025,490114745.472882,560.157262,2.172897,4,1,1,0.017831
451,71844.000000,28156.000000,23,78290.637841,527773608.086497,800.279293,1.940580,4,1,2,0.017307
452,75787.000000,24213.000000,27,53578.704237,349778693.424390,451.281328,2.538582,4,1,1,0.011821
453,76412.000000,23588.000000,30,112267.760559,465236498.038174,904.770352,1.283512,3,2,1,0.017723
454,72334.000000,27666.000000,24,86681.639291,313320749.834813,803.121771,1.323109,3,2,1,0.021194
455,98049.000000,1951.000000,49,147276.384867,367959508.488275,864.113038,1.354045,3,2,1,0.003193
456,94469.000000,5531.000000,43,126908.535862,361023357.689492,848.882186,1.359129,3,2,0,0.002099
457,100000.000000,1.000000,50,123737.884657,246802123.213786,875.048577,1.291420,3,2,4,0.015616
458,73121.000000,26879.000000,25,97752.828971,749442597.888614,1037.777730,1.187123,3,2,2,0.015531
459,76487.000000,23513.000000,27,80578.090695,375827516.975716,720.545042,1.458423,3,2,1,0.027049
460,73836.000000,26164.000000,22,74154.699039,928073175.457804,708.938813,1.548953,3,2,1,0.025055
461,71134.000000,28866.000000,20,86187.737490,312093814.942352,799.494521,1.359967,3,2,1,0.017650
462,84050.000000,15950.000000,35,96540.909271,166822224.042457,791.461457,1.326335,3,2,1,0.014738
463,80067.000000,19933.000000,28,88738.379426,668101831.845999,799.237819,1.505239,3,2,1,0.013638
464,81482.000000,18518.000000,27,81616.998498,444117735.853778,637.083495,1.655459,3,2,2,0.014847
465,74772.000000,25228.000000,24,93113.227469,295183384.274497,1148.543894,1.303896,3,2,1,0.013376
466,73886.000000,26114.000000,25,72927.125583,374271324.341645,723.666823,1.503073,3,2,1,0.020960
467,71720.000000,28280.000000,21,80993.930621,867089394.258793,841.529729,1.485339,3,2,1,0.017218
468,79569.000000,20431.000000,28,114358.359210,479632949.403250,1059.114475,1.414710,3,2,1,0.011836
469,80069.000000,19931.000000,32,102091.145464,410423549.523580,916.248038,1.229651,3,2,1,0.016859
470,73057.000000,26943.000000,27,62287.316991,184099440.518164,463.474468,2.154639,4,1,2,0.015315
471,78752.000000,21248.000000,28,62826.353488,128191793.476542,439.148957,2.183547,4,1,1,0.012871
472,77421.000000,22579.000000,28,55710.001216,166026797.298965,383.260558,2.463302,4,1,1,0.010563
473,81943.000000,18057.000000,31,37221.659926,381815505.957647,226.895258,4.402303,4,1,1,0.014026
474,91155.000000,8845.000000,37,40631.343308,499698196.364043,221.577408,4.305188,4,1,1,0.013085
475,80947.000000,19053.000000,32,30336.193660,229234166.678099,201.763427,4.644077,4,1,1,0.018243
476,72995.000000,27005.000000,26,23810.171780,215710400.088335,190.823654,4.727060,4,1,1,0.011510
477,81194.000000,18806.000000,32,34047.853499,322195709.077865,200.030237,4.726841,4,1,1,0.023017
478,81495.000000,18505.000000,31,42030.772611,197031040.929444,236.703537,3.962305,4,1,1,0.015637
479,96283.000000,3717.000000,46,65780.871288,108130868.745144,465.547173,4.208235,4,1,1,0.009373
480,75502.000000,24498.000000,28,37452.760000,268581296.403012,241.090858,3.878121,4,1,1,0.023283
481,81467.000000,18533.000000,35,34261.523209,369833610.591558,223.743131,4.578525,4,1,1,0.024396
482,84243.000000,15757.000000,36,38433.076898,192688411.455616,229.603721,4.176892,4,1,1,0.019513
483,90788.000000,9212.000000,42,39259.872360,300874327.576286,213.175448,4.293526,4,1,1,0.010943
484,80165.000000,19835.000000,33,14001.349084,327519912.849703,93.874040,14.198407,4,1,1,0.013754
485,91216.000000,8784.000000,43,13635.527428,323255339.911438,94.532055,17.142989,4,1,1,0.012463
486,90554.000000,9446.000000,43,11860.449829,311461059.250007,76.425692,17.304178,4,1,1,0.014287
487,87730.000000,12270.000000,41,13522.212387,325954671.413651,86.333819,16.561552,4,1,1,0.017483
488,84027.000000,15973.000000,39,10839.000876,265799968.354472,79.471918,18.447367,4,1,1,0.013444
489,79781.000000,20219.000000,38,10983.174425,272166107.751620,91.421817,16.937092,4,1,1,0.015004
490,84529.000000,15471.000000,40,14129.973518,392805205.038323,104.399205,16.629262,4,1,1,0.020274
491,84327.000000,15673.000000,40,13396.880896,412343200.655138,97.815742,17.186247,4,1,1,0.010937
492,82640.000000,17360.000000,37,12495.307629,277280210.733161,86.292003,16.423520,4,1,1,0.017823
493,92171.000000,7829.000000,45,11482.797102,278005036.059369,78.343461,19.007896,4,1,1,0.015822
494,90123.000000,9877.000000,43,12587.342661,351647684.579035,94.875088,18.858374,4,1,1,0.017038
495,89307.000000,10693.000000,43,13191.329725,333407478.359049,85.265598,16.944175,4,1,1,0.022553
496,89446.000000,10554.000000,43,10979.370038,301539153.123558,76.997879,18.734055,4,1,1,0.024185
497,85579.000000,14421.000000,40,10129.005507,234107171.475502,69.654113,18.345932,4,1,1,0.017071
498,92525.000000,7475.000000,44,12352.638508,294756426.173858,74.037223,17.920157,4,1,1,0.016479
499,92982.000000,7018.000000,45,10515.328814,219310208.665733,69.707160,18.708238,4,1,1,0.020612
500,82340.000000,17660.000000,37,12504.697069,278850031.247830,86.531658,16.413496,4,1,1,0.017474
501,80275.000000,19725.000000,35,11618.054800,310771413.647015,81.768492,16.122696,4,1,1,0.020977
502,87762.000000,12238.000000,42,10154.911397,231693147.981543,72.371823,18.195407,4,1,1,0.026996
503,94519.000000,5481.000000,47,13815.213004,350089762.289847,82.715887,18.762330,4,1,0,0.002688
504,86218.000000,13782.000000,40,11102.284849,336520464.129847,75.963276,18.467875,4,1,1,0.018880
505,89390.000000,10610.000000,41,11638.178888,297319846.734713,74.698383,17.570456,4,1,1,0.012240
506,91072.000000,8928.000000,43,10979.493887,225426224.452533,71.857811,18.339243,4,1,1,0.024362
507,86646.000000,13354.000000,42,11318.290105,277938899.408096,89.296860,17.541458,4,1,1,0.023626
508,89311.000000,10689.000000,43,11173.409126,328323283.284741,73.776143,18.586841,4,1,1,0.032311
509,89990.000000,10010.000000,40,11260.376605,265597998.479735,79.350163,18.253801,4,1,1,0.025370
510,86567.000000,13433.000000,41,12160.438042,329573088.974673,77.273106,17.432170,4,1,1,0.020408
511,84006.000000,15994.000000,40,10522.661131,223531869.835812,69.960396,16.755520,4,1,1,0.034878
512,83499.000000,16501.000000,39,10703.229203,280253745.024435,78.253036,17.216171,4,1,1,0.022777
513,87686.000000,12314.000000,42,11143.120670,242603370.327257,73.863279,18.015835,4,1,1,0.018107
514,91736.000000,8264.000000,44,12318.901622,287515234.779980,80.416174,18.281740,4,1,1,0.024058
515,100000.000000,1.000000,50,11769.987237,310667271.235528,85.814357,20.248620,4,1,1,0.007211
516,91047.000000,8953.000000,43,10671.391431,251390242.849937,68.999475,19.149175,4,1,1,0.021222
517,97383.000000,2617.000000,48,11177.582658,294959138.393380,70.561212,21.477648,4,1,1,0.021751
518,100000.000000,1.000000,50,12725.770825,384935297.313021,97.023611,23.071760,4,1,0,0.000000
519,90278.000000,9722.000000,44,11231.854984,310918149.805043,73.836334,20.242434,4,1,1,0.011743
520,92940.000000,7060.000000,45,10599.645023,281183006.885784,73.308244,20.728654,4,1,1,0.018917
521,93444.000000,6556.000000,45,12619.799811,342287473.842972,80.897293,20.375784,4,1,1,0.019626
522,91359.000000,8641.000000,41,10881.826629,247694938.153394,71.112416,19.635210,4,1,1,0.022264
523,90366.000000,9634.000000,42,10846.024870,312571799.284287,78.915709,21.106744,4,1,1,0.017111
524,100000.000000,1.000000,50,13520.745760,341538432.268501,93.195288,20.432560,4,1,0,0.000000
525,91741.000000,8259.000000,43,10526.976294,241786677.878057,78.023167,20.501368,4,1,1,0.016101
526,85272.000000,14728.000000,41,10658.057789,224129059.249656,74.855820,17.540672,4,1,1,0.013541
527,89850.000000,10150.000000,41,15342.550452,465393400.355429,98.192192,16.830424,4,1,1,0.010260
528,86123.000000,13877.000000,40,14316.767344,281870199.378618,88.598721,14.354398,4,1,1,0.025307
529,87961.000000,12039.000000,39,13953.860436,380281674.141847,94.396835,16.297645,4,1,1,0.028694
530,85201.000000,14799.000000,38,11762.376601,254578604.744249,82.742692,16.840994,4,1,1,0.019883
531,92183.000000,7817.000000,40,12078.999248,241805661.706555,81.036025,17.234844,4,1,1,0.020035
532,82299.000000,17701.000000,38,15294.144124,330023309.269126,97.640530,13.773083,4,1,1,0.015798
533,89956.000000,10044.000000,42,13366.538449,361750620.756158,91.089229,17.500420,4,1,1,0.023229
534,85992.000000,14008.000000,40,13283.422249,311766511.796105,86.605998,15.785444,4,1,2,0.025171
535,88252.000000,11748.000000,40,10895.887740,217496548.589316,75.413766,17.159219,4,1,1,0.024362
536,88778.000000,11222.000000,41,13017.725732,348715212.697368,97.193927,16.561322,4,1,1,0.024830
537,79011.000000,20989.000000,33,14955.057618,373212457.807081,121.558836,13.613926,4,1,1,0.019313
538,85878.000000,14122.000000,41,11919.297426,246732885.018239,88.866813,16.196606,4,1,1,0.022447
539,85552.000000,14448.000000,39,12986.514373,287192858.264908,93.427837,16.415688,4,1,2,0.023688
540,85256.000000,14744.000000,40,13556.852644,292634233.057986,98.570282,14.641958,4,1,1,0.029139
541,90001.000000,9999.000000,44,14375.327078,306662555.755325,113.475313,15.460884,4,1,1,0.020543
542,89598.000000,10402.000000,42,14113.900327,333679685.876570,90.373742,15.968329,4,1,1,0.021047
