generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,92211.000000,7789.000000,44,17017.336039,263183432.036024,77.330792,12.387756,1,1,1,0.001413
276,84748.000000,15252.000000,39,15488.949071,210284946.403928,82.761450,11.295346,1,1,1,0.024838
277,86855.000000,13145.000000,42,14062.859241,231453791.443850,75.120301,13.372897,1,1,1,0.027631
278,88700.000000,11300.000000,43,14486.030833,166263173.534828,67.395141,12.211391,1,1,2,0.019777
279,90890.000000,9110.000000,43,15268.537169,245815974.781505,78.271703,13.065517,1,1,1,0.027403
280,86220.000000,13780.000000,39,15939.443383,279641855.293432,84.028279,11.772807,1,1,1,0.014277
281,92413.000000,7587.000000,44,16078.824891,238022889.649905,76.736843,12.453804,1,1,1,0.032291
282,93073.000000,6927.000000,44,13649.599100,220293056.235322,66.703484,14.353540,1,1,1,0.036114
283,92404.000000,7596.000000,42,15398.427265,224807815.665158,70.210430,12.341925,1,1,1,0.051350
284,92296.000000,7704.000000,42,15254.118355,155206468.994809,66.746190,12.013436,1,1,1,0.021684
285,87472.000000,12528.000000,39,17542.724206,274349824.497326,82.508049,11.715033,1,1,1,0.033247
286,89472.000000,10528.000000,41,17684.538459,291340308.105644,74.955085,12.416063,1,1,1,0.056954
287,84648.000000,15352.000000,38,12740.478158,207187433.676342,65.661157,13.264929,1,1,1,0.031070
288,89834.000000,10166.000000,43,13496.247047,202129985.239519,68.919712,13.331369,1,1,1,0.023046
289,89168.000000,10832.000000,40,13416.423641,166446683.537985,66.051411,13.296339,1,1,1,0.037670
290,91070.000000,8930.000000,44,14094.438884,198042807.412399,71.950252,12.856511,1,1,1,0.040317
291,84623.000000,15377.000000,36,14741.193504,165203359.793673,70.222296,11.483065,1,1,1,0.018335
292,83541.000000,16459.000000,38,13810.408864,206933562.909502,79.213904,11.993430,1,1,1,0.018092
293,88622.000000,11378.000000,43,12888.390187,185289894.149204,70.942614,13.246839,1,1,1,0.030665
294,89280.000000,10720.000000,41,16647.254261,292039582.811716,76.409219,12.887437,1,1,1,0.033783
295,85059.000000,14941.000000,37,16436.064330,330825661.668951,91.980379,12.758320,1,1,2,0.046141
296,91113.000000,8887.000000,43,18567.230466,344521931.576323,88.434676,12.303388,1,1,1,0.040103
297,90499.000000,9501.000000,41,15396.924986,194754171.331379,65.999999,13.369839,1,1,1,0.026268
298,88881.000000,11119.000000,42,15317.276608,227896016.936339,76.909608,12.419793,1,1,1,0.019924
299,91794.000000,8206.000000,42,15009.737632,119816713.238883,62.880470,11.848262,1,1,1,0.029327
300,91821.000000,8179.000000,41,15783.714956,208091148.800402,74.795284,11.900657,1,1,1,0.034166
301,91398.000000,8602.000000,43,13672.560974,139747100.555354,62.297906,13.221664,1,1,1,0.034534
302,89492.000000,10508.000000,41,15211.341205,241682696.330151,77.264014,12.273196,1,1,1,0.035958
303,86769.000000,13231.000000,42,15080.955751,191799630.291574,73.508139,11.763257,1,1,1,0.029786
304,89563.000000,10437.000000,43,18508.863008,332846193.556898,88.813104,11.850472,1,1,1,0.033666
305,87038.000000,12962.000000,40,14388.460038,133795061.482110,64.914840,11.240294,1,1,1,0.021007
306,92910.000000,7090.000000,45,12593.638489,201362800.396824,66.217090,14.170883,1,1,1,0.027044
307,86004.000000,13996.000000,38,15668.695780,272725543.291782,93.075271,12.487013,1,1,1,0.026342
308,97614.000000,2386.000000,46,15896.819095,270697916.089072,68.950475,13.570532,1,1,1,0.031310
309,90751.000000,9249.000000,42,13436.979425,195153565.656446,61.910749,13.877331,1,1,1,0.021618
310,92569.000000,7431.000000,45,12324.160705,107813660.011550,56.375892,14.077288,1,1,1,0.020816
311,89748.000000,10252.000000,43,11431.606140,231558616.978627,60.448332,15.833208,1,0,1,0.018502
312,91753.000000,8247.000000,44,12955.908780,233755886.936971,61.710502,15.483821,1,0,1,0.034333
313,90727.000000,9273.000000,43,17619.506691,415331858.881545,70.474088,14.801891,1,0,1,0.031019
314,83932.000000,16068.000000,40,12019.154508,266113895.107060,71.424538,15.306815,1,0,1,0.018968
315,86340.000000,13660.000000,39,13168.744439,274617356.082155,69.941939,14.571203,1,0,1,0.018925
316,90392.000000,9608.000000,43,11471.173822,187572313.632127,60.002546,16.123818,1,0,1,0.027292
317,87373.000000,12627.000000,40,12164.578162,207274606.899676,56.538447,14.731601,1,0,1,0.015358
318,100000.000000,1.000000,50,15234.773227,358694522.617247,77.838428,16.371860,1,0,0,0.000000
319,90698.000000,9302.000000,43,12123.654464,266613634.838071,59.420002,16.993627,1,0,1,0.028459
320,89929.000000,10071.000000,42,12028.133403,255048077.931353,65.627463,16.249580,1,0,1,0.022931
321,91720.000000,8280.000000,43,13508.561307,269153428.130054,64.234948,15.495022,1,0,1,0.024214
322,92225.000000,7775.000000,45,11101.967562,222517274.998704,66.036026,16.724532,1,0,1,0.038309
323,91244.000000,8756.000000,44,12353.906172,206944865.310085,60.088368,15.348928,1,0,1,0.028457
324,85273.000000,14727.000000,41,14980.404804,298109416.393159,72.319216,14.337800,1,0,1,0.018999
325,90615.000000,9385.000000,44,11378.830285,170134112.761739,56.092410,16.145074,1,0,2,0.002140
326,94774.000000,5226.000000,47,12552.946297,202390093.216411,62.315523,16.122520,1,0,1,0.027734
327,91254.000000,8746.000000,43,10024.711514,172548811.833421,58.353115,16.975836,1,0,1,0.039072
328,89549.000000,10451.000000,41,11842.176154,173956030.432746,57.844261,15.276402,1,0,1,0.019627
329,85607.000000,14393.000000,40,14160.001298,257502594.326152,65.857795,14.001303,1,0,2,0.032792
330,87507.000000,12493.000000,41,13821.515487,306328607.950100,73.630905,15.429480,1,0,1,0.035034
331,92039.000000,7961.000000,44,10593.106593,170432827.232327,58.935863,16.521602,1,0,1,0.031900
332,87148.000000,12852.000000,41,12084.070288,265300877.926520,66.646664,16.278375,1,0,1,0.003399
333,95877.000000,4123.000000,45,16858.943284,415648226.623510,76.261787,16.055499,1,0,1,0.024175
334,89494.000000,10506.000000,44,14331.307404,290842546.807003,71.714819,15.163613,1,0,1,0.031166
335,90808.000000,9192.000000,42,12474.950662,207287381.302603,61.689890,15.030829,1,0,1,0.022035
336,86624.000000,13376.000000,41,19355.245605,552381503.014075,88.141848,13.552474,1,0,1,0.039969
337,90453.000000,9547.000000,44,13507.506958,203375098.075765,66.740484,15.191646,1,0,1,0.040783
338,88412.000000,11588.000000,43,11081.038709,199633112.840159,62.168693,16.189575,1,0,1,0.021502
339,85953.000000,14047.000000,40,11921.157500,235372292.839642,54.061101,15.261501,1,0,2,0.027558
340,90398.000000,9602.000000,43,12095.413077,233484959.431015,67.380967,15.922197,1,0,2,0.024881
341,87388.000000,12612.000000,41,12016.512679,201767773.236892,67.692186,14.671174,1,0,1,0.031375
342,97429.000000,2571.000000,48,10799.579954,165008853.167535,55.290751,17.852850,1,0,1,0.026898
343,87415.000000,12585.000000,42,12957.753731,300384662.485482,64.378813,15.343400,1,0,2,0.040368
344,92119.000000,7881.000000,45,13232.804282,218846099.189868,62.996554,15.185653,1,0,1,0.034846
345,88672.000000,11328.000000,43,13916.150618,252731661.749053,66.274848,14.557613,1,0,1,0.037411
346,98280.000000,1720.000000,49,15309.625324,333847676.219875,69.022434,16.424419,1,0,0,-0.000000
347,89267.000000,10733.000000,43,14401.437951,308953844.611550,69.880845,14.581009,1,0,1,0.025111
348,95199.000000,4801.000000,47,13059.120705,197052956.256234,57.527871,15.760873,1,0,1,0.026527
349,86282.000000,13718.000000,40,14171.436568,290648551.352960,65.575230,13.538082,1,0,1,0.016827
350,94718.000000,5282.000000,44,12410.991296,251149767.842337,58.981599,17.163531,1,0,1,0.024718
351,89860.000000,10140.000000,44,12767.612311,232283643.543455,62.000389,15.303801,1,0,2,0.014098
352,92880.000000,7120.000000,42,11787.421392,213725364.653763,62.756727,16.189746,1,0,1,0.027085
353,83975.000000,16025.000000,40,12079.275776,251662892.510709,61.959125,15.268689,1,0,1,0.034120
354,85813.000000,14187.000000,37,10275.940189,180685263.598107,64.055533,15.766910,1,0,1,0.022646
355,95573.000000,4427.000000,46,12157.293887,159895077.393998,51.529255,15.988058,1,0,1,0.023150
356,87730.000000,12270.000000,42,10288.949173,188736930.227958,58.931625,16.782034,1,0,1,0.024452
357,96079.000000,3921.000000,47,14649.835282,254352856.738390,70.971377,15.934195,1,0,1,0.027242
358,94722.000000,5278.000000,45,11245.258820,206053756.942668,60.214708,17.011108,1,0,1,0.035358
359,90726.000000,9274.000000,43,12231.752208,214561584.001976,69.277190,15.087693,1,0,2,0.028530
360,87672.000000,12328.000000,39,13649.733142,216060731.486784,60.450452,14.016525,1,0,1,0.010283
361,92571.000000,7429.000000,45,11913.960555,205410736.273261,59.832121,16.409105,1,0,1,0.040998
362,92853.000000,7147.000000,45,13851.104120,285442162.164981,70.634691,15.150302,1,0,1,0.030760
363,100000.000000,1.000000,50,12630.012373,280754549.159564,62.399429,17.875460,1,0,1,0.038668
364,92360.000000,7640.000000,45,11624.595741,224307594.049197,63.401797,17.194841,1,0,1,0.017072
365,100000.000000,1.000000,50,14932.139445,273938740.980378,70.554859,15.678000,1,0,2,0.004371
366,90359.000000,9641.000000,43,12167.041862,203768163.333476,57.088937,14.660338,1,0,1,0.025775
367,95686.000000,4314.000000,46,11287.569132,169067388.531277,51.488308,17.002810,1,0,1,0.032085
368,93336.000000,6664.000000,45,11260.991652,196193095.932003,58.865208,16.885463,1,0,2,0.025120
369,91758.000000,8242.000000,42,12435.579766,210430062.742218,63.769563,15.509059,1,0,1,0.024579
370,94094.000000,5906.000000,44,16410.535255,333093500.119282,72.507035,14.234744,1,0,1,0.025546
371,83688.000000,16312.000000,38,12675.547052,256542393.823264,71.636220,14.622030,1,0,2,0.021816
372,85252.000000,14748.000000,39,14123.710994,294002727.697659,68.841231,14.360458,1,0,1,0.035028
373,93843.000000,6157.000000,46,10819.443529,154246700.379648,59.730726,16.915977,1,0,1,0.050637
374,96346.000000,3654.000000,47,12964.306556,248384138.662977,60.510779,16.144442,1,0,1,0.045368
375,96117.000000,3883.000000,46,11683.649240,157459624.339097,51.992115,15.639203,1,0,1,0.024380
376,91537.000000,8463.000000,43,12594.055363,250183449.774892,66.669833,15.833346,1,0,2,0.035298
377,91114.000000,8886.000000,40,13131.685307,180376710.505161,64.305426,14.462238,1,0,1,0.022124
378,86518.000000,13482.000000,40,15455.084041,294821488.182413,86.919813,12.984921,1,0,1,0.035866
379,88301.000000,11699.000000,40,15237.832662,216667094.166708,69.933044,12.772578,1,0,1,0.031020
380,90990.000000,9010.000000,43,14731.841281,283437795.262725,70.262678,14.555069,1,0,1,0.037292
381,92151.000000,7849.000000,43,17688.449013,211578418.983691,71.081029,11.501521,2,0,2,0.042422
382,91595.000000,8405.000000,45,14361.200774,289857340.613608,73.990548,14.657748,1,0,1,0.024951
383,87142.000000,12858.000000,41,14552.019049,251234363.750412,68.493953,13.472984,1,0,1,0.031314
384,85336.000000,14664.000000,39,13171.977048,204935020.282278,74.007987,13.212648,1,0,1,0.041972
385,86229.000000,13771.000000,41,16677.963470,308629873.101769,90.974836,12.879341,1,0,1,0.018516
386,84576.000000,15424.000000,39,11790.349261,173735998.385835,63.619339,13.582652,1,0,1,0.022686
387,96452.000000,3548.000000,47,14839.778259,269655443.495199,68.347094,14.392807,1,0,1,0.020136
388,89735.000000,10265.000000,43,13408.542224,194228062.222989,69.505193,14.153567,1,0,1,0.043759
389,98055.000000,1945.000000,49,16067.673797,276670893.026599,66.166535,14.434584,1,0,0,0.000000
390,90187.000000,9813.000000,41,12782.790693,240301412.441896,69.282167,14.944194,1,0,2,0.018436
391,95030.000000,4970.000000,47,15507.797343,331282870.979962,78.422305,14.330284,1,0,2,0.031887
392,91658.000000,8342.000000,43,13411.762852,198290629.639857,65.461376,14.339814,1,0,1,0.020080
393,99692.000000,308.000000,48,16024.726549,248031678.108203,62.072792,14.414291,1,0,1,0.020981
394,96498.000000,3502.000000,48,14226.722291,240210769.285514,63.553602,14.479617,1,0,3,0.016612
395,93193.000000,6807.000000,44,14578.554606,209897806.418005,69.568924,14.151257,1,0,1,0.029075
396,92965.000000,7035.000000,45,13616.719029,214816177.635003,66.763163,14.758163,1,0,1,0.028797
397,98355.000000,1645.000000,49,14978.252408,255541411.736113,67.191816,15.070289,1,0,1,0.035168
398,92256.000000,7744.000000,43,16129.033671,296133138.297358,70.088924,13.528822,1,0,1,0.036957
399,88768.000000,11232.000000,42,11250.808851,183509808.417842,63.896743,15.549726,1,0,1,0.051725
400,93837.000000,6163.000000,46,18190.564782,276881187.547463,78.970257,13.098892,1,0,1,0.045570
401,93130.000000,6870.000000,45,15978.103905,393235537.415854,74.855739,14.508243,1,0,1,0.037382
402,90177.000000,9823.000000,42,12929.278871,154402693.069380,68.286771,13.424863,1,0,3,0.020074
403,93880.000000,6120.000000,44,16439.907923,262956912.388094,73.947378,12.609544,1,0,1,0.025812
404,93095.000000,6905.000000,42,18161.929592,238824897.575228,79.533626,11.685926,1,0,1,0.018808
405,96435.000000,3565.000000,48,15535.045549,247869206.425231,69.378949,14.650342,1,0,1,0.021650
406,93806.000000,6194.000000,45,14790.409760,210960041.024161,70.019283,14.399506,1,0,1,0.018562
407,87081.000000,12919.000000,41,16001.761780,259228215.232566,73.086890,12.636304,1,0,1,0.032776
408,81198.000000,18802.000000,35,15996.968260,212675650.227656,79.988020,11.180653,1,0,1,0.040603
409,87149.000000,12851.000000,39,19538.018431,309135414.826188,80.081777,11.591975,1,0,1,0.035359
410,85562.000000,14438.000000,39,13975.169000,224088634.103436,76.806251,12.890144,1,0,1,0.022091
411,100000.000000,1.000000,50,18315.154872,259741223.871482,65.524372,13.120180,1,0,0,0.001743
412,90079.000000,9921.000000,42,17062.276356,230564091.238594,76.837013,12.214932,1,0,1,0.037204
413,87367.000000,12633.000000,40,17235.655377,258161056.253059,80.245439,11.436182,1,0,1,0.028351
414,86024.000000,13976.000000,40,15796.110986,238016618.578283,78.067523,12.279138,1,0,1,0.039616
415,91425.000000,8575.000000,43,13318.702996,129800551.865703,60.775724,12.820519,1,0,1,0.031693
416,89379.000000,10621.000000,42,16417.635108,312387588.389166,82.778156,13.029228,1,0,1,0.042099
417,89956.000000,10044.000000,42,13606.020896,191178727.324651,69.516880,13.807936,1,0,1,0.031135
418,85240.000000,14760.000000,37,17159.866335,317664053.675237,87.165184,12.263134,1,0,1,0.040375
419,92000.000000,8000.000000,42,22957.657849,601863982.179314,88.997357,12.503785,1,0,1,0.025499
420,91039.000000,8961.000000,42,16646.909771,252361427.967731,78.743493,12.979616,1,0,1,0.030305
421,94461.000000,5539.000000,45,15104.142522,177889449.846896,69.172971,13.307329,1,0,1,0.034408
422,93211.000000,6789.000000,46,16211.248683,286524322.125392,80.007225,13.092408,1,0,1,0.025383
423,89362.000000,10638.000000,42,14301.190922,241993143.366576,75.233861,13.071350,1,0,1,0.029180
424,89144.000000,10856.000000,42,14576.630151,266198744.662445,74.398138,13.546234,1,0,1,0.033010
425,92591.000000,7409.000000,44,16643.154124,228990666.736951,75.279285,12.248509,1,0,1,0.012441
426,93923.000000,6077.000000,44,18975.205531,395437580.411935,86.027184,12.308755,1,0,1,0.025333
427,86409.000000,13591.000000,40,18562.420927,471109062.852627,89.464650,11.961972,1,0,1,0.035081
428,85682.000000,14318.000000,40,13365.338671,230734620.764532,75.711382,12.852893,1,0,1,0.035502
429,86994.000000,13006.000000,38,13712.947765,219667768.876588,82.319893,12.315230,1,0,1,0.034110
430,95250.000000,4750.000000,47,14439.605253,164552795.447434,59.357964,13.994597,1,0,1,0.024976
431,85640.000000,14360.000000,38,17964.914655,336844075.402923,88.108273,11.440849,1,0,1,0.042037
432,83290.000000,16710.000000,38,16493.515271,224258582.490478,82.763262,10.875792,1,0,1,0.035501
433,94439.000000,5561.000000,46,16686.630858,230628263.451451,75.463898,12.702164,1,0,1,0.028590
434,95320.000000,4680.000000,44,14336.986549,136552997.003292,67.240243,12.594745,1,0,1,0.032304
435,85903.000000,14097.000000,38,13668.540818,200669336.176059,67.795677,12.892725,1,0,1,0.034950
436,91026.000000,8974.000000,39,18669.256886,234519044.410195,80.773089,11.957806,1,0,1,0.028598
437,95046.000000,4954.000000,45,15061.743277,269313800.996270,78.834827,13.764024,1,0,1,0.027243
438,88300.000000,11700.000000,42,15916.943899,243943835.463309,75.411670,12.390549,1,0,1,0.041623
439,83756.000000,16244.000000,39,14009.551868,214865727.239967,75.711294,12.077353,1,0,1,0.030533
440,86928.000000,13072.000000,41,15128.369483,216738323.108992,76.229972,12.103373,1,0,1,0.033219
441,98070.000000,1930.000000,49,19858.994999,247601371.755410,101.649037,13.060615,1,0,0,-0.000000
442,90659.000000,9341.000000,42,18324.682569,375569066.027561,85.263320,12.475012,1,0,1,0.027202
443,91134.000000,8866.000000,43,14663.596539,294990833.465388,73.494893,13.772311,1,0,1,0.032831
444,90419.000000,9581.000000,42,16691.331919,241114181.904129,72.171710,12.149817,1,0,1,0.032887
445,91352.000000,8648.000000,43,17751.392221,174819071.985904,73.324346,11.648924,1,0,1,0.042971
446,89788.000000,10212.000000,41,15320.720998,220407697.409486,74.626109,12.275409,1,0,1,0.050167
447,92098.000000,7902.000000,44,14572.467395,156568464.186426,74.381152,12.692917,1,0,1,0.037722
448,89853.000000,10147.000000,42,16665.939638,312892395.784211,89.563756,12.523909,1,0,1,0.030242
449,92972.000000,7028.000000,45,19577.927722,230211143.154034,82.180660,10.943901,1,0,1,0.027578
450,89465.000000,10535.000000,38,29619.443920,135843094.979496,105.753655,6.803955,1,0,1,0.020270
451,89802.000000,10198.000000,42,38029.879352,82987485.352892,135.154115,6.221802,1,0,1,0.045734
452,93281.000000,6719.000000,43,39948.539364,244120341.665612,146.602593,6.919564,1,0,1,0.048294
453,92144.000000,7856.000000,45,29197.478923,154671267.998681,97.213869,7.219013,1,0,1,0.024658
454,79764.000000,20236.000000,31,22579.364433,167351246.263164,110.799758,7.574922,1,0,1,0.040689
455,76274.000000,23726.000000,31,30675.320150,323144983.507025,153.093757,6.705517,1,0,1,0.044316
456,89864.000000,10136.000000,41,28257.044811,129210072.787704,117.128952,7.630675,1,0,1,0.030222
457,88989.000000,11011.000000,38,33910.509487,182404343.823965,131.993231,6.423177,1,0,1,0.019589
458,92408.000000,7592.000000,43,30897.529297,132244859.874299,105.166513,7.251423,1,0,1,0.059604
459,87548.000000,12452.000000,39,36607.666473,198025136.514123,137.658046,6.556380,1,0,1,0.032474
460,77528.000000,22472.000000,31,28247.970681,235955417.837891,126.938989,6.438769,1,0,1,0.044926
461,89070.000000,10930.000000,41,41271.382639,532427458.733405,158.147463,6.514742,1,0,1,0.032464
462,84766.000000,15234.000000,38,34686.459516,227490564.146394,152.060801,6.595296,1,0,1,0.031585
463,85398.000000,14602.000000,38,32824.392946,230805808.138578,126.782443,6.664009,1,0,1,0.032771
464,90814.000000,9186.000000,41,25889.283738,165312241.912376,101.864603,8.218973,1,0,1,0.022917
465,85193.000000,14807.000000,38,30641.945990,270816868.358728,146.613827,6.832603,1,0,1,0.035433
466,89449.000000,10551.000000,40,35507.718152,285558800.828864,130.514525,7.090408,1,0,1,0.043182
467,88671.000000,11329.000000,40,40409.140495,94308809.593639,156.785799,5.905404,1,0,1,0.024356
468,88068.000000,11932.000000,40,27816.855972,125284190.236682,110.524101,7.240965,1,0,1,0.033722
469,82924.000000,17076.000000,36,33070.160767,196584803.462142,147.422935,6.022690,1,0,1,0.031172
470,98834.000000,1166.000000,49,35926.575781,197421017.327375,141.736191,7.128277,1,0,2,0.040017
471,85981.000000,14019.000000,39,41118.970811,173386439.464150,145.065720,6.492353,1,0,1,0.039108
472,88407.000000,11593.000000,41,35541.152109,225808920.245748,127.239804,7.205608,1,0,1,0.037978
473,98120.000000,1880.000000,48,30756.855511,130874869.848686,120.169831,7.239367,1,0,0,0.001535
474,81209.000000,18791.000000,32,22765.836242,301050094.926030,115.428471,7.958756,1,0,1,0.045576
475,86179.000000,13821.000000,37,29082.985027,283935258.138165,139.417335,7.285631,1,0,1,0.047239
476,88089.000000,11911.000000,37,31839.161440,376935467.094849,113.002167,7.010924,1,0,1,0.040714
477,84668.000000,15332.000000,35,33487.655315,402898576.930899,153.074732,6.714795,1,0,1,0.029056
478,85174.000000,14826.000000,38,42104.199055,379356241.173903,150.826408,5.866586,1,0,1,0.028574
479,84230.000000,15770.000000,36,51132.161650,415304647.110131,150.818482,5.990259,1,0,1,0.045230
480,87431.000000,12569.000000,37,28734.386906,260728898.882808,135.940393,7.531230,1,0,1,0.056808
481,83047.000000,16953.000000,35,32340.189972,319056164.560463,131.817395,6.401562,1,0,1,0.043604
482,90501.000000,9499.000000,38,35959.122853,195470664.297719,130.624133,6.557383,1,0,1,0.031860
483,96541.000000,3459.000000,48,27411.977938,186533548.951147,110.060518,8.340834,1,0,0,-0.000000
484,85505.000000,14495.000000,36,37748.491656,197903883.457660,157.809002,5.867919,1,0,1,0.029205
485,89813.000000,10187.000000,40,27610.009694,123635871.281095,113.537126,7.778677,1,0,1,0.018574
486,91800.000000,8200.000000,44,17634.698723,187676292.212573,71.632518,11.945645,1,0,1,0.045702
487,89251.000000,10749.000000,41,25075.618238,437320803.173316,103.220932,10.141442,1,0,1,0.037981
488,86518.000000,13482.000000,38,20248.949322,225516730.128954,84.586665,9.513676,1,0,1,0.030083
489,90720.000000,9280.000000,43,24509.254584,272719990.896270,88.771603,9.898377,1,0,1,0.028690
490,87992.000000,12008.000000,41,22501.585532,433731844.240779,92.942315,10.655630,1,0,1,0.037983
491,94399.000000,5601.000000,46,17879.929003,160393124.336268,82.819427,11.080279,1,0,1,0.037629
492,79800.000000,20200.000000,33,18889.530975,196453760.160692,101.451312,9.358096,1,0,1,0.050697
493,90205.000000,9795.000000,42,17406.948640,359466635.644440,79.682518,12.102687,1,0,1,0.037448
494,83060.000000,16940.000000,36,17403.324730,210000246.853005,85.577362,10.178518,1,0,1,0.025669
495,89760.000000,10240.000000,42,16323.484196,169943133.216339,76.765621,11.391869,1,0,1,0.033224
496,90738.000000,9262.000000,41,15733.752960,244307313.627301,77.254233,12.413508,1,0,1,0.026744
497,99287.000000,713.000000,49,23701.287474,418144021.571131,102.418761,10.915440,1,0,1,0.022506
498,95125.000000,4875.000000,45,20042.590831,196991862.197124,75.479841,10.986259,1,0,1,0.034756
499,95407.000000,4593.000000,43,15129.892943,172538457.283271,69.563605,12.748957,1,0,1,0.048305
500,92856.000000,7144.000000,42,20389.095316,230926424.364509,85.779636,10.119313,1,0,1,0.022684
501,90613.000000,9387.000000,41,18218.139384,245985896.733618,81.678376,10.939316,1,0,1,0.031109
502,89949.000000,10051.000000,41,16668.616888,210974990.950844,75.699288,11.384124,1,0,1,0.056582
503,87050.000000,12950.000000,40,21086.176146,370763018.397880,95.451440,10.273273,1,0,1,0.044679
504,89211.000000,10789.000000,41,16112.368529,276273704.583857,80.778805,12.428377,1,0,1,0.028538
505,88626.000000,11374.000000,38,17274.098038,198104336.761146,78.929055,11.006564,1,0,1,0.024276
506,96059.000000,3941.000000,46,18742.402366,189938978.131635,77.820878,10.749579,1,0,1,0.019170
507,85537.000000,14463.000000,37,22248.749387,372440550.781627,97.876070,9.933424,1,0,1,0.042375
508,87616.000000,12384.000000,41,25251.772259,442123217.278429,95.202599,10.045761,1,0,1,0.030876
509,93108.000000,6892.000000,44,19522.242562,253455677.551517,80.854927,11.443647,1,0,1,0.025961
510,94397.000000,5603.000000,45,17031.598235,223077155.690496,91.809122,11.990418,1,0,1,0.029313
511,86275.000000,13725.000000,37,40773.203050,292134582.967356,120.364313,9.397929,1,0,1,0.030464
512,88406.000000,11594.000000,41,25198.822440,294850509.837869,116.317244,9.444378,1,0,1,0.049545
513,86927.000000,13073.000000,39,15122.915830,136033308.990251,70.419313,11.119595,1,0,1,0.036625
514,81915.000000,18085.000000,34,16434.868988,246917473.662823,79.141218,10.435566,1,0,1,0.042173
515,91640.000000,8360.000000,43,19531.707044,227443073.778609,83.206086,10.899414,1,0,1,0.033310
516,84381.000000,15619.000000,37,18155.963925,269343745.949931,88.625631,10.249197,1,0,1,0.037729
517,86332.000000,13668.000000,39,18696.226814,201461924.794708,87.675298,10.493567,1,0,1,0.033225
518,90858.000000,9142.000000,42,29938.001513,347323496.883619,282.677659,10.008390,1,0,1,0.022169
519,89929.000000,10071.000000,43,16745.819811,228999917.428282,87.491835,11.209337,1,0,1,0.035137
520,91913.000000,8087.000000,41,21677.573190,327035825.845536,95.244958,10.608867,1,0,1,0.024938
521,89959.000000,10041.000000,44,18429.722831,176186965.727536,78.243444,10.725344,1,0,1,0.056825
522,83681.000000,16319.000000,36,16574.565277,159712421.850808,76.687419,10.292930,1,0,1,0.037195
523,89969.000000,10031.000000,40,20717.689791,273269679.014000,90.277919,10.498696,1,0,2,0.030837
524,87740.000000,12260.000000,41,14708.332059,180370230.093704,74.796114,11.933280,1,0,2,0.030497
525,82645.000000,17355.000000,39,15177.452617,211474897.129479,79.332020,10.842455,1,0,1,0.023736
526,85366.000000,14634.000000,38,18588.986538,289012806.307098,89.291177,10.527660,1,0,1,0.029007
527,85721.000000,14279.000000,40,18300.219067,256580592.957527,88.179258,10.780825,1,0,3,0.038639
528,87520.000000,12480.000000,41,18697.748926,272746484.542956,89.081537,10.986945,1,0,1,0.039012
529,89638.000000,10362.000000,38,18880.494557,224692790.206055,80.304661,10.428399,1,0,1,0.037429
530,93937.000000,6063.000000,44,24588.855662,217292203.037788,96.376628,9.976643,1,0,1,0.048008
531,91396.000000,8604.000000,41,22892.494163,221310102.269503,85.571381,9.335647,1,0,1,0.026103
532,89588.000000,10412.000000,39,20082.692159,247144576.461361,87.780340,10.147707,1,0,1,0.028957
533,88142.000000,11858.000000,39,23926.732464,251361111.820167,101.364208,8.799864,1,0,1,0.018917
534,80848.000000,19152.000000,33,21417.692864,195616422.673414,99.860150,8.228577,1,0,1,0.020963
535,96199.000000,3801.000000,46,23738.138918,198822037.577745,96.158560,9.240517,1,0,0,-0.000000
536,83318.000000,16682.000000,37,22993.819344,267482782.651654,112.341857,8.274010,1,0,1,0.048827
537,90672.000000,9328.000000,44,23919.208169,241370337.888058,100.713529,9.035580,1,0,1,0.059069
538,85351.000000,14649.000000,39,40783.751499,410321469.483563,120.812286,7.862309,1,0,1,0.026786
539,88884.000000,11116.000000,43,18037.866533,225722593.606356,94.801562,10.644452,1,0,1,0.034199
540,83854.000000,16146.000000,35,18895.934206,184739452.123327,75.372018,9.782137,1,0,1,0.041199
541,92213.000000,7787.000000,43,26203.779493,290771889.649421,107.620379,9.158402,1,0,1,0.034170
542,94418.000000,5582.000000,43,19267.327304,169320327.592383,90.913398,10.304133,1,0,1,0.025577
543,83367.000000,16633.000000,37,21481.467568,236294700.690652,96.913112,8.997938,1,0,1,0.043203
544,87493.000000,12507.000000,40,20187.610419,232614420.056329,92.930649,9.999259,1,0,1,0.039190
545,90805.000000,9195.000000,42,26288.612749,263687141.369965,103.440278,8.386486,1,0,2,0.035227
546,93467.000000,6533.000000,46,21824.622956,221978626.711922,105.008162,9.450400,1,0,1,0.027156
547,98955.000000,1045.000000,49,21065.551314,184271874.594406,76.587135,10.602833,1,0,1,0.031612
548,88567.000000,11433.000000,39,25183.779756,210893594.851066,101.291884,8.093390,1,0,3,0.019683
549,89305.000000,10695.000000,42,19537.409436,236201217.845343,92.414743,10.027441,1,0,1,0.042327
550,90992.000000,9008.000000,43,19494.893172,143110785.629262,86.112919,9.799512,1,0,1,0.028518
551,90784.000000,9216.000000,40,28744.227622,291601780.614691,103.823472,8.986885,1,0,2,0.025078
