generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,90712.000000,9288.000000,42,65876.701823,375749970.349527,749.434784,5.883574,2,2,2,0.033164
275,87148.000000,12852.000000,37,40532.698213,192997533.572109,146.685959,6.078601,2,2,1,0.033491
276,87493.000000,12507.000000,37,62550.351981,833264061.012354,251.646444,6.016610,2,2,1,0.025653
277,83187.000000,16813.000000,37,34523.685014,212748464.332395,172.736390,5.596715,2,2,1,0.019452
278,84013.000000,15987.000000,38,35046.473869,188604950.663748,178.387496,5.797736,2,2,1,0.028108
279,86073.000000,13927.000000,38,30188.244456,183932945.604851,155.892763,6.806925,2,2,1,0.021477
280,80863.000000,19137.000000,33,61095.758467,137365471.338515,296.737785,3.084209,2,2,1,0.018669
281,77013.000000,22987.000000,27,55986.601020,221965530.711791,353.969702,2.992132,2,2,1,0.024232
282,89360.000000,10640.000000,42,62475.795135,172126417.117278,262.354809,3.714749,2,2,1,0.025598
283,80971.000000,19029.000000,33,51762.494242,198451231.470982,309.224315,3.357965,2,2,1,0.020316
284,81156.000000,18844.000000,33,50462.192189,204004992.018313,268.659988,3.444067,2,2,1,0.019735
285,79857.000000,20143.000000,34,42684.480222,104207105.449363,262.964967,3.708917,2,2,1,0.017157
286,84281.000000,15719.000000,34,70071.151882,232574432.667854,547.864495,2.790179,2,2,1,0.012948
287,78217.000000,21783.000000,32,47761.114567,240227100.580621,282.764087,3.430232,2,2,1,0.013725
288,81979.000000,18021.000000,35,43790.287959,105067932.577763,263.373017,3.306259,2,2,1,0.022068
289,82526.000000,17474.000000,32,42569.015826,271491168.842212,235.587026,3.986774,2,2,1,0.022356
290,87240.000000,12760.000000,39,48713.538429,128225139.170691,254.590557,4.093819,2,2,1,0.023598
291,75969.000000,24031.000000,29,40060.485791,164014218.785355,269.358587,3.317981,2,2,1,0.018869
292,89603.000000,10397.000000,36,47955.722484,294256004.410876,278.635002,3.571886,2,2,1,0.013855
293,84868.000000,15132.000000,37,51797.690531,178841103.271851,279.419806,3.432791,2,2,1,0.015478
294,82941.000000,17059.000000,32,53024.607521,115305237.108227,305.787660,3.277680,2,2,1,0.022422
295,85153.000000,14847.000000,33,49644.314304,270560814.273335,315.777128,3.433527,2,2,1,0.012918
296,81648.000000,18352.000000,33,45836.782969,170540997.385604,243.408137,3.957353,2,2,1,0.028991
297,78769.000000,21231.000000,30,42652.171249,306343497.364280,270.583021,3.604817,2,2,1,0.014943
298,80466.000000,19534.000000,32,44800.712965,117656248.819488,257.035569,3.686712,2,2,2,0.022066
299,82410.000000,17590.000000,32,124227.204376,620192060.047226,682.197364,1.840440,2,2,2,0.026866
300,78598.000000,21402.000000,28,119131.081879,1760306014.630952,703.392445,2.079347,2,2,1,0.014364
301,86744.000000,13256.000000,33,155021.588637,1839887931.602723,719.452708,1.647517,2,2,1,0.020114
302,85779.000000,14221.000000,34,112281.658298,1226347537.140689,1087.940637,3.708837,2,2,1,0.013373
303,82910.000000,17090.000000,34,96333.604484,864934419.282979,488.251617,2.747253,2,2,1,0.017973
304,77260.000000,22740.000000,32,102965.533626,239025908.130508,481.481118,2.481236,2,2,1,0.024759
305,81678.000000,18322.000000,35,117938.178378,1541085639.054631,505.088725,2.565205,2,2,1,0.030146
306,85567.000000,14433.000000,35,122954.342729,1350332867.148106,492.189277,2.349314,2,2,1,0.030656
307,75846.000000,24154.000000,27,96738.291644,739848453.942252,687.018394,2.709287,2,2,1,0.028892
308,84182.000000,15818.000000,34,117512.699221,2137748340.801742,505.856225,2.301554,2,2,1,0.012576
309,85702.000000,14298.000000,35,102752.071098,344750855.213290,495.042045,2.423943,2,2,1,0.015048
310,93714.000000,6286.000000,43,123737.047478,2283443650.693027,682.022039,2.628625,2,2,1,0.020301
311,89604.000000,10396.000000,38,116832.559429,549331454.982734,544.025461,2.606328,2,2,1,0.013480
312,79167.000000,20833.000000,31,126425.301963,1660115040.843817,608.116509,2.319747,2,2,1,0.025201
313,88668.000000,11332.000000,37,144545.082090,1297887314.035816,616.876197,2.303265,2,2,1,0.015736
314,93034.000000,6966.000000,46,124297.350667,2131843068.115653,495.622125,2.784298,2,2,1,0.001571
315,75227.000000,24773.000000,27,134415.989542,1405363505.113278,1304.413878,2.203608,2,2,1,0.020068
316,85032.000000,14968.000000,37,131819.794143,1221452538.040988,644.069954,2.124748,2,2,1,0.023201
317,84394.000000,15606.000000,38,124367.454805,1046064486.015704,1073.762511,3.110671,2,2,1,0.021738
318,92415.000000,7585.000000,40,157680.789832,1123930225.287580,697.012020,2.037093,2,2,1,0.024436
319,80962.000000,19038.000000,32,87126.002005,331589548.461197,396.246761,2.653575,2,2,1,0.033285
320,82599.000000,17401.000000,30,78292.940298,325705670.858414,603.488279,4.154232,2,2,1,0.024817
321,89106.000000,10894.000000,40,99767.421897,619072927.699423,373.487917,4.119511,2,2,1,0.023109
322,83352.000000,16648.000000,33,84012.148091,535597867.392340,662.585420,4.543747,2,2,1,0.032625
323,86224.000000,13776.000000,37,100494.667209,302665212.021170,426.579925,3.128862,2,2,2,0.023565
324,85303.000000,14697.000000,36,98901.184948,713537334.241612,398.819602,3.094611,2,2,1,0.019205
325,87389.000000,12611.000000,40,82203.494116,330448551.183776,381.992226,3.094280,2,2,1,0.020160
326,80050.000000,19950.000000,32,74640.516765,194927894.503099,449.153231,3.923218,2,2,1,0.029912
327,83237.000000,16763.000000,33,156603.010822,1927421526.726231,704.116102,2.685523,2,2,1,0.011809
328,82252.000000,17748.000000,34,115779.970173,680039294.827340,486.010128,2.870249,2,2,1,0.023061
329,76903.000000,23097.000000,29,97872.045746,1114019821.260095,557.168900,3.104030,2,2,1,0.022458
330,86239.000000,13761.000000,35,155339.989853,1931377451.474367,1087.291528,2.509647,2,2,1,0.030284
331,79696.000000,20304.000000,33,104436.334011,577940110.055817,634.778477,2.766173,2,2,1,0.022691
332,82748.000000,17252.000000,31,114333.079477,585759990.359113,586.525971,2.588096,4,4,1,0.024540
333,83175.000000,16825.000000,33,113502.683590,820396066.910342,597.590152,2.944427,3,4,1,0.030670
334,90004.000000,9996.000000,39,134014.296069,1229830339.108876,687.840540,2.148270,3,4,1,0.021950
335,88031.000000,11969.000000,36,157812.245133,2961275868.948912,730.355286,2.097146,3,4,1,0.014593
336,81008.000000,18992.000000,30,103215.767146,998868193.892764,742.635740,2.799765,3,4,1,0.024444
337,83600.000000,16400.000000,35,161036.146175,770792885.185515,1004.988339,1.992269,3,4,2,0.018907
338,81348.000000,18652.000000,35,147290.075357,2968433449.010365,669.753449,1.984466,3,4,1,0.020904
339,85291.000000,14709.000000,33,146678.321208,1284124850.122121,724.942125,2.247840,3,4,1,0.033688
340,84073.000000,15927.000000,31,181677.661683,1766689608.840555,1217.511015,1.665542,3,4,1,0.019067
341,82027.000000,17973.000000,32,146065.156462,1444213311.874158,1010.227506,2.133099,3,4,1,0.030468
342,83019.000000,16981.000000,34,107428.468140,595338508.497217,637.434521,2.137941,3,4,1,0.022730
343,84582.000000,15418.000000,33,162167.980300,956778610.937881,724.185865,2.206726,3,4,1,0.017177
344,87136.000000,12864.000000,37,98855.658812,1093400976.283496,510.249921,3.030083,3,3,1,0.026693
345,77664.000000,22336.000000,31,64199.263966,728163644.515543,367.055500,4.026798,3,3,1,0.036611
346,84450.000000,15550.000000,35,73540.350242,202200584.422533,341.834434,3.340275,3,3,2,0.031703
347,81220.000000,18780.000000,33,88039.533397,649889512.928916,427.944860,3.293857,3,3,1,0.023965
348,82202.000000,17798.000000,34,86280.636181,600749929.793035,393.026414,3.837217,3,3,1,0.037495
349,87343.000000,12657.000000,36,113337.864128,278176282.424488,468.876107,3.517636,3,3,1,0.032600
350,90204.000000,9796.000000,38,139418.192913,2412141024.928788,462.875958,2.959401,3,3,1,0.021713
351,88320.000000,11680.000000,38,101359.090125,802795494.002300,348.365746,2.970521,3,3,1,0.019111
352,88560.000000,11440.000000,38,96078.485417,387036010.640397,429.404470,3.116088,3,3,1,0.024739
353,85372.000000,14628.000000,35,108632.489034,554436373.360344,353.600992,3.414769,3,3,1,0.017960
354,81865.000000,18135.000000,32,81065.545494,156304432.818457,349.161004,2.929223,3,3,1,0.020546
355,85325.000000,14675.000000,39,110564.020048,848854267.492285,389.229685,2.708266,3,3,2,0.014229
356,80600.000000,19400.000000,29,87232.757016,475313582.800926,413.169964,3.006614,3,3,1,0.029749
357,87315.000000,12685.000000,39,97840.179830,507062331.451816,362.110102,3.180475,3,3,1,0.026048
358,80180.000000,19820.000000,35,17708.020939,438525108.049729,107.365855,11.930921,3,3,1,0.023568
359,87572.000000,12428.000000,42,17445.177837,250266408.167827,122.956782,11.498695,3,3,2,0.030722
360,87330.000000,12670.000000,39,15517.405682,293849465.807500,102.340701,13.060461,3,3,1,0.021523
361,83043.000000,16957.000000,37,15723.591675,348018814.117633,107.260729,12.611866,3,3,1,0.030389
362,85619.000000,14381.000000,40,15399.663635,324997215.656574,98.811249,12.620950,3,3,2,0.026172
363,88430.000000,11570.000000,39,19909.804208,472313529.927654,110.253655,11.655037,3,3,1,0.022138
364,90930.000000,9070.000000,43,17971.950366,351458648.501805,103.160655,12.991278,3,3,1,0.022377
365,85500.000000,14500.000000,37,16905.193367,274218135.860522,106.918703,11.722858,3,3,1,0.027035
366,80479.000000,19521.000000,35,15257.481678,289358351.020984,109.560696,12.035453,3,3,1,0.016255
367,86969.000000,13031.000000,41,16741.839386,310941817.687547,108.490098,11.979775,3,3,2,0.020703
368,81979.000000,18021.000000,35,19823.585090,388267161.030706,174.444994,10.401250,3,3,1,0.014055
369,88184.000000,11816.000000,40,15003.236850,161343945.710226,94.482341,11.875864,3,3,1,0.018217
370,80741.000000,19259.000000,33,20268.619827,451231559.366121,175.119671,10.225470,3,3,1,0.022333
371,86816.000000,13184.000000,39,15836.521062,300583660.467225,104.088999,12.061158,3,3,1,0.014597
372,91012.000000,8988.000000,41,19488.663495,305356541.618914,144.435307,11.560083,3,3,0,0.000000
373,84616.000000,15384.000000,38,17966.685837,305720277.718297,128.557671,10.575997,3,3,1,0.016518
374,87627.000000,12373.000000,38,14510.451137,154483291.727145,98.954438,11.749705,3,3,1,0.016856
375,82933.000000,17067.000000,36,25440.453264,515615454.731825,187.859746,9.215237,3,3,1,0.031784
376,78416.000000,21584.000000,36,17334.911267,336477042.586687,144.500839,10.730604,3,3,1,0.022082
377,82235.000000,17765.000000,35,16128.872753,300905523.576641,112.145972,11.469229,3,3,1,0.019919
378,91014.000000,8986.000000,43,15781.612519,235871086.186380,90.520250,12.684579,3,3,1,0.027856
379,83615.000000,16385.000000,35,17551.743942,271808087.869390,119.471130,10.916067,3,3,1,0.028605
380,88235.000000,11765.000000,38,20586.996302,397129023.581049,141.762822,11.309404,3,3,1,0.021401
381,90136.000000,9864.000000,41,17470.596712,260241971.781907,110.132185,11.789786,3,3,1,0.025822
382,89215.000000,10785.000000,41,20198.419102,367467488.054394,136.195356,10.880416,3,3,1,0.028872
383,87130.000000,12870.000000,39,16867.248954,242349418.462810,126.822642,11.902792,3,3,1,0.029411
384,85879.000000,14121.000000,37,21508.499926,449778707.257526,140.268966,10.369853,3,3,1,0.022306
385,88814.000000,11186.000000,38,17250.089686,275010785.908961,111.263318,12.149291,3,3,1,0.042021
386,83910.000000,16090.000000,37,16863.890897,262508028.877984,124.420732,10.812134,3,3,1,0.023393
387,86974.000000,13026.000000,37,20903.990291,421117152.496865,129.808678,10.297335,3,3,1,0.018692
388,85349.000000,14651.000000,39,18814.436393,319849708.143207,103.924844,11.736138,3,3,1,0.039649
389,82454.000000,17546.000000,37,22507.531375,456604918.969126,149.144832,9.753644,3,3,1,0.025794
390,88871.000000,11129.000000,40,22060.307495,371625123.458978,115.782481,10.612620,3,3,1,0.030447
391,88537.000000,11463.000000,39,15908.960498,224623549.114765,99.084473,12.178230,3,3,1,0.019577
392,88344.000000,11656.000000,40,17247.259291,296904505.090677,95.670906,11.772142,3,3,1,0.027079
393,89660.000000,10340.000000,42,18436.123475,246488761.760419,110.777079,11.837640,3,3,1,0.034974
394,84251.000000,15749.000000,37,19474.627574,318741338.007203,110.717510,10.671810,3,3,1,0.022370
395,83847.000000,16153.000000,38,14061.154220,279585962.472352,90.011323,12.735070,3,3,1,0.030874
396,92449.000000,7551.000000,45,16122.427286,202100807.079038,91.198212,12.313444,3,3,1,0.022349
397,94662.000000,5338.000000,44,13670.623971,242720363.868505,73.177545,14.887212,3,3,1,0.023283
398,88407.000000,11593.000000,41,16672.953544,309984018.261400,114.864714,12.643911,3,3,1,0.034215
399,87840.000000,12160.000000,41,18158.521127,300744411.260953,105.121987,11.495820,3,3,1,0.027965
400,90188.000000,9812.000000,42,18665.265755,280249267.084304,103.399202,11.688648,3,3,1,0.039495
401,88970.000000,11030.000000,43,15484.810082,194365593.816305,93.429269,12.216781,3,3,1,0.034566
402,86574.000000,13426.000000,40,20421.864440,442596132.666964,127.186650,11.803907,3,3,1,0.028873
403,93245.000000,6755.000000,45,16941.830944,329515142.858642,102.968982,13.528178,3,3,1,0.024121
404,89205.000000,10795.000000,39,17408.277287,218343702.347236,94.971908,12.148373,3,3,1,0.028390
405,94793.000000,5207.000000,46,22881.693948,237879633.794410,218.969421,11.843026,3,3,0,0.000000
406,84046.000000,15954.000000,40,15954.971427,224422376.428674,91.998864,12.106350,3,3,5,0.035026
407,81644.000000,18356.000000,33,14460.575636,268801829.193133,103.682569,12.948724,3,3,1,0.041452
408,84996.000000,15004.000000,40,16342.217180,260890492.101550,99.910341,11.764183,3,3,3,0.026633
409,85950.000000,14050.000000,35,14922.467981,186449731.773502,86.537636,11.883359,3,3,1,0.024385
410,81911.000000,18089.000000,34,16440.308291,325128432.763455,120.423572,11.757086,3,3,3,0.032935
411,78653.000000,21347.000000,34,16926.659808,283221577.126831,130.980719,10.481253,3,3,3,0.040017
412,92553.000000,7447.000000,44,18749.354967,258299238.158020,107.863125,11.899197,3,3,3,0.033830
413,90211.000000,9789.000000,43,15769.391217,238338549.339717,96.042441,12.916799,3,3,1,0.037149
414,84004.000000,15996.000000,36,15807.368078,280146301.869119,103.669853,11.381323,3,3,2,0.034210
415,85571.000000,14429.000000,39,19978.701975,292722448.399501,118.662919,10.313048,4,5,1,0.035905
416,82644.000000,17356.000000,36,16827.393539,276294916.181549,102.823716,11.050990,4,5,1,0.021310
417,88810.000000,11190.000000,41,21515.928126,297302295.409097,123.169546,10.468935,4,5,1,0.022213
418,82386.000000,17614.000000,35,14196.597183,193982658.643930,97.841056,11.622030,4,5,1,0.025940
419,89956.000000,10044.000000,42,17157.046563,253169203.156902,97.419211,11.687879,4,5,1,0.014215
420,89316.000000,10684.000000,39,19227.876746,295043785.529762,121.307745,10.504666,4,5,2,0.023765
421,72612.000000,27388.000000,33,18677.950089,399580936.079973,145.440299,10.023301,4,5,2,0.030814
422,90287.000000,9713.000000,41,15991.728226,152369970.473587,102.833978,11.274471,4,5,3,0.025192
423,79143.000000,20857.000000,36,18284.802133,346164689.968502,131.663698,10.814260,5,4,1,0.029192
424,85283.000000,14717.000000,36,16227.879588,377456195.822523,106.246889,13.182510,5,4,1,0.029937
425,88848.000000,11152.000000,40,15033.853862,278450460.684984,104.297960,13.650831,5,4,1,0.029739
426,85233.000000,14767.000000,37,13524.783566,238791307.870982,89.169337,12.855036,5,4,1,0.026264
427,93089.000000,6911.000000,44,16395.278688,368899479.262919,143.056301,16.462417,5,3,2,0.030839
428,91087.000000,8913.000000,43,15632.694508,322754704.011717,98.261219,14.323083,5,3,1,0.017080
429,93741.000000,6259.000000,45,26425.886643,201270804.066669,356.171932,15.607961,5,3,1,0.010780
430,85804.000000,14196.000000,35,38612.635454,131772512.734472,154.805810,5.397045,5,3,3,0.017503
431,95032.000000,4968.000000,45,51839.289656,85714590.082124,162.776683,4.807220,5,3,1,0.024926
432,87904.000000,12096.000000,40,43592.421110,212313264.568401,168.960024,5.586927,5,3,2,0.022188
433,89001.000000,10999.000000,42,47478.260534,54794755.364222,155.212030,5.197044,5,3,1,0.021595
434,86197.000000,13803.000000,36,75213.935554,575650904.721187,529.831173,4.319209,5,3,1,0.016635
435,86369.000000,13631.000000,40,63138.588848,332002451.966896,223.893067,4.447412,5,3,1,0.015275
436,88732.000000,11268.000000,37,48595.822978,199246748.514297,172.806501,4.668629,5,3,1,0.020970
437,84056.000000,15944.000000,36,34454.837297,222810023.278246,167.911107,5.497429,5,3,1,0.028921
438,91512.000000,8488.000000,42,45097.419990,189797936.661438,156.313163,5.757266,5,3,1,0.019198
439,82599.000000,17401.000000,35,49292.411082,129493333.661867,192.618967,4.538242,5,3,3,0.022454
440,95694.000000,4306.000000,46,47516.594252,218276555.875386,171.326331,5.389042,5,3,1,0.004598
441,77724.000000,22276.000000,33,49183.796184,152261125.573219,217.062707,4.516325,5,3,3,0.031907
442,82232.000000,17768.000000,33,48281.561051,277306899.529631,173.546419,4.441043,5,3,3,0.022332
443,90344.000000,9656.000000,44,41110.723143,194979865.724919,156.258258,5.513369,5,3,3,0.014402
444,89405.000000,10595.000000,40,34933.813462,109335459.200482,143.299210,5.270166,5,3,1,0.017992
445,84522.000000,15478.000000,37,59575.045292,91071865.627228,205.133132,4.580685,5,3,1,0.026275
446,88474.000000,11526.000000,41,47860.347234,134758371.077405,177.979917,4.566144,5,3,3,0.015437
447,90525.000000,9475.000000,43,38561.519032,115651169.696122,147.958414,5.663562,5,3,1,0.022316
448,97562.000000,2438.000000,47,54888.610897,205752040.351619,196.154534,4.882403,5,3,2,-0.000000
449,84142.000000,15858.000000,36,44739.036785,280294963.361049,199.096912,4.734684,5,3,3,0.021480
450,90066.000000,9934.000000,41,39408.158072,252322820.174346,151.692041,6.002689,5,3,3,0.018908
451,88692.000000,11308.000000,39,39406.486448,86064888.750477,159.989846,5.170793,5,3,3,0.014720
452,82296.000000,17704.000000,35,39193.495151,164078730.331771,169.718606,5.329015,2,3,1,0.024830
453,88420.000000,11580.000000,42,38231.413678,169327796.677177,150.627093,5.602679,2,3,3,0.024526
454,88983.000000,11017.000000,40,55776.530824,123355806.665858,161.327306,4.766041,2,3,1,0.023450
455,91933.000000,8067.000000,43,48243.809922,258721496.149244,168.828564,5.597728,2,3,1,0.030004
456,89918.000000,10082.000000,41,36679.942834,111359096.743851,135.807111,5.716499,2,3,1,0.026953
457,83624.000000,16376.000000,36,55864.936916,185607506.411081,174.145375,4.846433,2,3,1,0.022408
458,87195.000000,12805.000000,40,35723.601624,230980735.495953,144.978156,5.788409,2,3,3,0.021105
459,88648.000000,11352.000000,41,47227.240944,243061605.477036,183.592440,5.479004,2,3,1,0.027205
460,93474.000000,6526.000000,44,63668.215696,299121416.747192,188.245456,4.844412,2,3,1,0.033568
461,100000.000000,1.000000,50,54194.815051,104062554.078617,155.440920,5.663760,2,3,2,0.013440
462,93741.000000,6259.000000,45,31650.541528,48537181.259151,114.410603,6.540917,2,3,1,0.027461
463,82365.000000,17635.000000,32,46513.647161,172603546.919057,167.674726,5.177821,2,3,1,0.031508
464,85509.000000,14491.000000,37,53804.138392,597446724.443697,196.165678,4.996397,2,3,1,0.019460
465,90372.000000,9628.000000,41,48433.600542,44653027.179795,162.100798,4.997009,2,3,1,0.029045
466,76878.000000,23122.000000,30,32275.655935,173508142.722251,164.440905,5.340531,2,3,1,0.019109
467,91005.000000,8995.000000,40,43122.220278,153808593.752361,146.181707,5.791212,2,3,1,0.027147
468,84197.000000,15803.000000,36,37580.132805,161645340.660821,145.168485,5.472948,2,3,1,0.018159
469,84603.000000,15397.000000,38,42339.248482,61907623.965174,184.663407,4.816762,2,3,1,0.021763
470,85945.000000,14055.000000,37,32485.333317,189032227.424089,135.729614,6.146095,2,3,1,0.046210
471,89374.000000,10626.000000,40,38134.284904,135473820.919821,146.890559,5.734822,2,3,1,0.020620
472,83945.000000,16055.000000,36,35615.059760,97039683.170038,141.529539,5.842113,2,3,1,0.023086
473,89648.000000,10352.000000,42,45928.631121,78220458.155113,174.667368,4.787552,2,2,1,0.028835
474,80957.000000,19043.000000,33,39498.485054,173546108.649400,152.619178,5.526206,2,2,1,0.031774
475,89105.000000,10895.000000,40,44295.078130,153078406.752802,153.642943,5.771769,2,2,1,0.028776
476,87064.000000,12936.000000,41,45935.292322,195220121.755232,176.034369,4.925430,2,2,1,0.019193
477,95372.000000,4628.000000,46,33839.851249,143881986.638450,137.201515,6.709569,2,2,1,0.022441
478,86017.000000,13983.000000,40,42705.111592,93933470.881389,168.012629,5.417201,2,2,1,0.030951
479,88303.000000,11697.000000,41,53367.953632,198606871.325854,184.270882,5.189035,2,2,2,0.021565
480,91467.000000,8533.000000,43,46060.812219,140068979.005985,159.325954,5.139547,2,2,1,0.025591
481,81936.000000,18064.000000,34,49655.774912,121763192.008370,191.533384,4.701746,2,2,1,0.021524
482,94586.000000,5414.000000,44,56418.719394,567853900.407528,200.068158,4.821124,2,2,2,0.003777
483,91467.000000,8533.000000,41,49937.651603,112240881.404210,172.900001,4.935458,2,2,1,0.017708
484,89157.000000,10843.000000,39,44641.108559,217456811.462809,172.803859,5.581880,2,2,1,0.029487
485,85413.000000,14587.000000,36,42399.645962,152991964.273763,174.187928,5.325649,2,3,1,0.022405
486,88346.000000,11654.000000,39,60512.916155,269002851.723392,205.518789,4.708011,2,3,1,0.021013
487,87033.000000,12967.000000,38,39937.943552,152411835.480185,150.752879,5.499545,2,3,1,0.023572
488,87857.000000,12143.000000,37,33504.675733,217880097.652508,137.150045,6.064597,2,3,1,0.017333
489,93221.000000,6779.000000,45,38744.576938,231539073.118206,140.345757,6.601592,2,3,1,0.023736
490,82307.000000,17693.000000,36,47545.416822,85193114.326015,197.384258,4.926821,2,3,1,0.038606
491,93106.000000,6894.000000,45,37625.848234,229819014.688858,135.525859,6.554441,2,3,1,0.005816
492,85627.000000,14373.000000,39,39243.541161,267144077.440816,148.062992,5.615567,2,3,1,0.024253
493,87105.000000,12895.000000,39,64599.732468,296783538.501298,207.977068,4.423641,2,3,1,0.029362
494,81404.000000,18596.000000,34,32844.085182,75145432.557835,146.829776,5.743988,2,3,1,0.030952
495,89992.000000,10008.000000,40,48824.354240,206815030.419069,177.449561,5.087483,2,3,1,0.024768
496,89520.000000,10480.000000,40,47334.450056,299310964.767653,174.084166,5.101321,2,3,1,0.029430
497,88871.000000,11129.000000,40,41478.086459,205455245.554363,153.880681,5.519670,2,3,1,0.020506
498,90414.000000,9586.000000,43,40769.585684,82780831.555676,155.993984,5.216108,2,3,1,0.018150
499,89945.000000,10055.000000,43,55986.326810,234084077.215309,184.492928,4.891919,2,3,1,0.023248
500,90556.000000,9444.000000,40,36800.649405,139445854.082721,151.495318,5.785971,2,3,1,0.037769
501,82190.000000,17810.000000,34,56778.759875,157004580.823639,175.063972,4.832568,2,3,1,0.027373
502,85694.000000,14306.000000,38,56378.626659,107556927.388240,217.073239,4.747971,2,3,1,0.031109
503,75015.000000,24985.000000,28,38657.226366,255144738.637467,193.100795,5.000510,2,3,1,0.042845
504,88046.000000,11954.000000,39,41734.636990,166845631.521438,166.822016,5.653173,2,3,1,0.019001
505,87941.000000,12059.000000,37,48339.876779,243340939.615502,182.782599,5.490834,2,3,1,0.027581
506,86857.000000,13143.000000,37,40295.053745,325232361.314164,206.097621,5.857427,2,3,1,0.014769
507,83352.000000,16648.000000,35,41970.423878,164608634.156450,172.254050,5.559625,1,1,1,0.047249
508,92630.000000,7370.000000,39,50613.048918,99006199.982280,186.092815,4.942906,1,1,1,0.014141
509,89509.000000,10491.000000,39,35805.915566,132299777.040956,152.977975,6.666427,1,1,1,0.029204
510,84890.000000,15110.000000,35,40550.953355,345687626.810345,166.610395,5.904528,1,1,1,0.018364
511,86636.000000,13364.000000,39,36569.847513,146434112.145057,170.789786,6.407832,1,1,1,0.027869
512,88839.000000,11161.000000,40,41320.793571,176572502.772634,163.814462,5.330194,1,1,1,0.024832
513,84804.000000,15196.000000,38,34540.742640,167281568.189567,173.379309,5.926728,1,1,1,0.027018
514,97420.000000,2580.000000,48,40712.421823,162691253.614604,165.810504,6.090135,1,1,0,0.000000
515,88272.000000,11728.000000,42,45115.432538,142744831.899716,183.058250,5.158655,1,1,1,0.015844
516,93188.000000,6812.000000,42,41369.031803,93438291.143366,164.143968,6.207120,1,1,1,0.032859
517,86063.000000,13937.000000,38,34609.625696,181748035.628797,150.079053,5.977018,1,1,1,0.036421
518,85481.000000,14519.000000,35,40823.455850,114493870.501659,184.914119,5.677183,1,1,1,0.038578
519,90179.000000,9821.000000,44,46198.896772,177689634.159034,194.409886,5.275295,1,1,1,0.018992
520,81049.000000,18951.000000,33,44426.967711,295417431.272308,189.385928,5.468332,1,1,1,0.017747
521,88469.000000,11531.000000,38,44201.210380,179469797.406387,182.370185,5.382037,1,1,1,0.022802
522,95846.000000,4154.000000,47,19921.799956,421786527.209571,90.518082,12.210894,1,1,1,0.017756
523,90304.000000,9696.000000,44,13217.767074,235200169.669662,67.828576,13.862119,1,1,1,0.026469
524,91915.000000,8085.000000,43,19104.170204,370807765.242354,100.357097,11.875940,1,1,1,0.018405
525,91043.000000,8957.000000,43,15311.111295,266679290.029261,83.888393,12.935099,1,1,1,0.037436
526,87057.000000,12943.000000,40,13363.276733,252068158.824770,91.911059,13.966617,1,1,1,0.023140
527,84571.000000,15429.000000,39,15213.825496,346355234.508922,98.441098,13.116973,1,1,1,0.024367
528,89685.000000,10315.000000,43,16017.368969,281378940.273569,90.665530,13.157716,1,1,2,0.027074
529,85055.000000,14945.000000,40,17265.891881,436447728.654747,150.809305,13.734140,1,1,1,0.025245
530,89249.000000,10751.000000,42,12945.991193,157866916.319047,75.862710,13.974536,1,1,1,0.032113
531,93974.000000,6026.000000,45,12960.069459,217107573.052070,68.764784,14.681490,1,1,1,0.028668
532,87188.000000,12812.000000,41,14559.084179,266778146.156426,99.778844,13.497436,1,1,1,0.029197
533,94787.000000,5213.000000,47,17848.629713,333155291.984702,98.787081,13.030897,1,1,1,0.029016
534,91478.000000,8522.000000,44,16486.024122,310564831.961998,117.852325,13.841857,1,1,2,0.036464
535,87969.000000,12031.000000,42,17103.582792,428162382.652070,117.550627,12.708207,1,1,1,0.017772
536,87169.000000,12831.000000,39,16901.938935,351680677.691611,93.728022,12.434891,1,1,1,0.015601
537,85970.000000,14030.000000,38,14494.910798,294495134.658413,85.106931,13.676132,1,1,1,0.015351
538,79488.000000,20512.000000,34,18133.011222,427964659.483530,100.756941,11.683039,1,1,1,0.018765
539,86905.000000,13095.000000,39,16825.273529,382578382.641167,105.185283,13.149453,1,1,1,0.019211
540,81655.000000,18345.000000,36,14387.794556,275402865.521863,104.029815,12.444562,1,1,1,0.025354
541,92297.000000,7703.000000,43,14954.444602,287680290.006047,87.496149,13.936568,1,1,1,0.016873
542,88422.000000,11578.000000,42,13582.762695,239065918.340280,89.481881,14.254502,1,1,1,0.023711
543,83756.000000,16244.000000,39,15472.984322,226425408.820747,95.837623,11.798301,1,1,1,0.030190
544,94314.000000,5686.000000,46,15193.355429,258672227.658867,82.951177,14.314764,1,1,1,0.023499
545,91218.000000,8782.000000,44,15500.988359,281361581.243395,90.334947,13.403412,1,1,1,0.023478
546,84711.000000,15289.000000,39,16054.990416,300164260.750690,120.149760,12.582110,1,1,1,0.029227
547,90414.000000,9586.000000,42,16400.574552,281829238.466769,87.127938,13.482358,1,1,1,0.019626
548,95244.000000,4756.000000,46,16825.038688,322713750.127543,93.569156,13.508975,1,1,1,0.016715
549,87419.000000,12581.000000,41,14458.142748,311430027.401765,93.030274,13.402063,1,1,1,0.026476
550,85831.000000,14169.000000,40,14935.274622,216858765.842897,87.929016,12.208921,1,1,1,0.026901
