generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,92100.000000,7900.000000,45,7919.032234,221909461.854572,50.336825,23.554304,4,4,2,0.021533
276,96270.000000,3730.000000,46,10576.751481,332578582.373716,47.669955,23.230403,4,4,1,0.021828
277,88800.000000,11200.000000,43,8137.869272,218747812.085056,51.998166,22.324685,4,4,1,0.012651
278,97234.000000,2766.000000,48,8231.463599,180950763.834523,50.786272,23.724652,4,4,1,0.024898
279,92445.000000,7555.000000,45,9216.941438,219967620.331739,51.080084,21.452572,4,4,2,0.024373
280,92355.000000,7645.000000,45,8871.360557,206959582.461404,49.601658,22.617226,4,4,2,0.018738
281,88647.000000,11353.000000,43,7680.336535,202665941.229192,50.963364,23.265507,4,4,2,0.018124
282,90653.000000,9347.000000,44,7737.605514,186695577.510519,55.004850,23.282914,4,4,2,0.010126
283,90731.000000,9269.000000,44,7809.822144,196259710.508650,50.345884,23.077881,4,4,2,0.013246
284,84717.000000,15283.000000,41,8406.332458,228528057.871055,62.031627,21.833857,4,4,2,0.026091
285,91159.000000,8841.000000,44,8825.174031,211358939.920680,58.056490,21.001450,4,4,2,0.018521
286,92109.000000,7891.000000,45,8053.902294,189320875.034995,46.556299,22.216194,4,4,2,0.019518
287,82987.000000,17013.000000,38,8393.545525,195382467.351130,49.027774,19.841422,4,4,2,0.019026
288,96471.000000,3529.000000,47,10417.274341,251390170.883777,54.269621,21.436163,4,4,2,0.019738
289,89448.000000,10552.000000,43,9542.755615,256271931.395892,66.445659,21.785464,4,4,1,0.023969
290,87559.000000,12441.000000,40,8028.235332,171679446.169916,45.302963,21.368415,4,4,2,0.025960
291,98384.000000,1616.000000,49,10445.559025,285194973.460356,59.580268,22.796714,4,4,2,0.012756
292,95168.000000,4832.000000,46,8911.515495,217822535.286890,58.062203,22.587485,4,4,2,0.016774
293,89402.000000,10598.000000,43,9413.910130,238956584.697930,53.856512,21.083127,4,4,2,0.023338
294,87817.000000,12183.000000,42,9194.172177,209185421.031053,57.339511,20.395336,4,4,2,0.023147
295,87523.000000,12477.000000,40,8737.645195,197711305.635072,52.030297,20.383861,4,4,2,0.019959
296,90035.000000,9965.000000,43,7727.640949,173405256.338899,47.417487,21.998731,4,4,3,0.025248
297,89593.000000,10407.000000,42,7749.909967,166575676.651837,52.399724,21.702201,4,4,1,0.019575
298,96436.000000,3564.000000,48,8487.348042,220813930.805446,55.732881,23.465375,4,4,2,0.025007
299,91770.000000,8230.000000,43,9274.553881,212525341.256124,49.866795,21.008180,4,4,2,0.013354
300,96345.000000,3655.000000,47,9120.590398,223165154.702200,54.109245,22.875957,4,4,2,0.024029
301,95190.000000,4810.000000,46,11508.962330,283333432.488548,67.401666,21.378167,4,4,3,0.020708
302,96124.000000,3876.000000,47,8224.851117,198730234.970873,56.206620,23.138768,4,4,2,0.013294
303,95425.000000,4575.000000,46,7959.110278,162607635.635830,43.121924,23.284758,4,4,3,0.015886
304,93623.000000,6377.000000,46,9292.852116,263363659.702613,57.981407,23.054972,4,4,2,0.025367
305,94109.000000,5891.000000,45,8537.020928,221317590.329825,59.123082,23.165276,4,4,3,0.022367
306,93633.000000,6367.000000,44,7200.021840,171272360.491091,46.906348,23.577080,4,4,2,0.015772
307,92284.000000,7716.000000,43,9914.446773,260496050.187575,58.123831,21.228128,4,4,3,0.012239
308,89065.000000,10935.000000,43,7988.926589,190360722.572108,50.878647,21.127735,4,4,2,0.010958
309,88696.000000,11304.000000,41,8793.897984,239230037.702316,59.223067,22.374870,4,4,2,0.016380
310,94431.000000,5569.000000,45,9392.623201,195389442.818469,50.702318,21.277082,4,4,2,0.013983
311,89715.000000,10285.000000,43,7987.430789,194554023.822337,52.252693,22.300126,4,4,4,0.016247
312,88717.000000,11283.000000,42,8721.924481,230061186.819683,56.856899,21.462563,4,4,2,0.014346
313,94214.000000,5786.000000,45,8949.346070,199419114.023505,52.770015,22.818689,4,4,2,0.025959
314,98992.000000,1008.000000,49,9228.905181,219538830.182982,52.689346,23.345567,4,4,4,0.021044
315,90623.000000,9377.000000,44,9527.214121,238343631.483608,61.593829,21.059362,4,4,2,0.019685
316,91516.000000,8484.000000,45,13396.518548,413991596.174164,71.639029,21.611146,4,4,4,0.021421
317,90890.000000,9110.000000,45,10408.008202,309071185.118163,65.522397,21.124438,4,4,2,0.019174
318,96878.000000,3122.000000,48,10137.337666,245235796.621390,67.902490,22.486605,4,4,4,0.030215
319,95768.000000,4232.000000,47,9789.639334,271545602.670261,57.127819,22.719726,4,4,3,0.019164
320,93836.000000,6164.000000,43,10708.074742,282732686.489201,56.226125,22.179268,4,4,4,0.035772
321,88349.000000,11651.000000,40,11214.242968,313976106.073481,63.896466,19.204839,4,4,4,0.030395
322,94582.000000,5418.000000,46,8537.764519,227941094.431924,53.494733,23.240716,4,4,4,0.025483
323,95391.000000,4609.000000,47,9266.514994,212268346.627545,49.604754,21.733317,4,4,2,0.025809
324,83844.000000,16156.000000,38,9276.364619,195001302.361092,55.352731,17.824271,4,4,4,0.020630
325,89480.000000,10520.000000,41,10105.579385,244930941.625004,56.809603,18.577329,4,4,4,0.030351
326,92860.000000,7140.000000,45,9132.605151,186578081.959387,57.637587,19.932080,4,4,4,0.022785
327,91283.000000,8717.000000,40,10203.625808,227820894.496007,60.127707,19.520140,4,4,4,0.030075
328,94137.000000,5863.000000,43,10742.702145,327325063.280660,61.128917,20.409774,4,4,2,0.028645
329,98009.000000,1991.000000,49,11177.799362,278568624.318662,58.409485,21.529790,4,4,2,0.004928
330,82951.000000,17049.000000,37,9686.764099,242265913.495691,67.957181,18.867734,4,4,4,0.018798
331,87178.000000,12822.000000,40,9557.348340,230072786.635298,58.030281,18.849624,4,4,4,0.033042
332,89818.000000,10182.000000,43,10230.702431,253226133.613595,61.962800,19.817210,4,4,4,0.017208
333,88183.000000,11817.000000,41,9385.582683,258975595.370656,50.960963,20.308996,2,2,4,0.027118
334,93490.000000,6510.000000,45,10792.394160,275323233.805829,57.486224,19.766701,2,2,2,0.015659
335,92582.000000,7418.000000,44,13780.351370,332364434.281852,70.482641,17.878474,2,2,4,0.024775
336,85380.000000,14620.000000,40,10494.371820,224531222.793902,60.082264,17.229006,2,2,3,0.032989
337,95054.000000,4946.000000,45,13935.811764,280451393.415237,65.566748,16.331354,2,2,3,0.016696
338,94050.000000,5950.000000,44,10523.604126,225693445.923140,65.482306,18.710168,2,2,4,0.018573
339,89958.000000,10042.000000,43,10376.766911,238450587.094913,62.283278,17.274416,2,2,4,0.031849
340,95495.000000,4505.000000,47,13416.046962,280957548.798643,62.677523,17.617505,2,2,2,0.023165
341,88186.000000,11814.000000,40,11700.921582,226211070.242558,65.548034,16.332286,2,2,3,0.025843
342,87933.000000,12067.000000,41,11129.811351,250471765.158031,77.899485,18.068153,2,2,4,0.025331
343,92498.000000,7502.000000,43,12296.203634,287468009.419649,69.926818,17.193076,2,2,3,0.026651
344,84693.000000,15307.000000,38,9844.188534,212545889.859649,58.537592,17.807950,2,2,4,0.024650
345,87884.000000,12116.000000,40,13525.311963,379818647.353723,75.727463,16.718350,2,2,4,0.021168
346,88205.000000,11795.000000,41,11576.160491,266448917.843814,66.493375,17.539541,2,2,4,0.031919
347,83932.000000,16068.000000,40,9735.885738,180802557.987138,61.389982,17.530910,2,2,3,0.028654
348,87814.000000,12186.000000,42,13359.487991,294239489.258609,77.459798,15.040827,2,2,3,0.028098
349,90436.000000,9564.000000,43,9086.930761,191834692.645595,53.791975,18.274046,2,2,3,0.034566
350,87921.000000,12079.000000,40,11708.858135,282195716.419806,74.384947,17.229202,2,2,7,0.031266
351,91705.000000,8295.000000,44,10677.808130,234322664.750346,69.115808,17.897391,2,2,4,0.020873
352,90115.000000,9885.000000,44,15574.986478,424679437.731221,78.026629,16.585382,2,2,3,0.026832
353,93724.000000,6276.000000,44,10684.346584,229205972.575521,55.970850,17.938192,2,2,4,0.020210
354,94207.000000,5793.000000,45,12530.255676,270534349.666247,55.557286,17.850026,2,2,4,0.023649
355,92564.000000,7436.000000,45,11160.867403,250261811.321949,60.736828,18.225421,2,2,4,0.033500
356,94174.000000,5826.000000,45,12131.312983,209990950.626022,61.331948,16.999479,2,2,4,0.033304
357,94364.000000,5636.000000,44,11771.684637,232357390.344436,67.591503,16.265583,2,2,4,0.021760
358,89377.000000,10623.000000,41,14835.719797,295730379.962716,78.478040,13.566393,2,2,4,0.022175
359,84136.000000,15864.000000,37,11941.445023,234307614.484213,76.755312,14.141657,2,2,4,0.023357
360,90082.000000,9918.000000,43,14184.084744,161414493.158416,73.329040,12.610311,2,2,4,0.024472
361,87748.000000,12252.000000,41,12170.203347,221909421.734975,74.056773,14.486523,2,2,4,0.036678
362,86556.000000,13444.000000,41,13993.639701,315788174.675261,77.287402,14.587097,2,2,5,0.037279
363,86260.000000,13740.000000,41,15614.573593,334582521.880882,80.231779,13.843945,2,2,4,0.031121
364,86948.000000,13052.000000,39,11396.056764,190082034.518080,62.710741,15.520754,2,2,4,0.032787
365,93629.000000,6371.000000,46,13505.640394,259832279.171698,82.577715,15.414631,2,2,5,0.017175
366,87607.000000,12393.000000,39,13634.469382,237132057.216240,69.277370,13.828468,2,5,4,0.026608
367,91474.000000,8526.000000,41,14022.243749,192538885.913086,67.267740,14.016447,2,5,4,0.023962
368,88198.000000,11802.000000,41,14914.760940,378934706.782712,80.783819,14.383142,2,5,3,0.032721
369,87185.000000,12815.000000,37,15766.163305,275119465.421609,76.284476,13.197075,2,5,4,0.039357
370,88064.000000,11936.000000,41,13776.433325,246415109.755783,76.224715,13.787921,2,5,4,0.025861
371,88754.000000,11246.000000,40,12952.932603,228568600.780916,70.384450,15.029764,2,5,6,0.020432
372,87488.000000,12512.000000,36,17132.362309,421842095.186004,80.728019,14.735890,2,5,4,0.055384
373,88677.000000,11323.000000,40,17334.915607,230394151.470274,77.104555,11.207864,2,5,3,0.002583
374,88304.000000,11696.000000,40,15929.231578,293595744.569720,75.393021,13.197750,2,5,6,0.034013
375,89898.000000,10102.000000,43,14547.037773,214935662.646360,77.003135,13.455083,2,5,4,0.026477
376,82713.000000,17287.000000,36,13617.248030,241366113.296617,77.245045,12.239271,2,5,3,0.020342
377,87997.000000,12003.000000,41,16927.182121,288088433.990120,92.449683,12.710284,2,5,4,0.055146
378,87619.000000,12381.000000,41,16378.906466,350850190.624970,89.005951,12.559501,2,5,3,0.025734
379,92577.000000,7423.000000,44,20124.655375,365162605.937017,85.947746,11.658752,2,5,4,0.033624
380,88207.000000,11793.000000,42,15622.018342,229513011.274893,74.482575,11.912740,2,5,3,0.039610
381,90938.000000,9062.000000,42,18561.855216,220946764.660775,79.357275,11.279877,2,5,5,0.041849
382,86364.000000,13636.000000,40,12427.593605,146850150.672940,65.464721,12.691598,2,5,5,0.021938
383,84114.000000,15886.000000,38,19803.482311,389711740.802239,94.175822,10.854417,2,5,6,0.041711
384,91160.000000,8840.000000,43,18178.051757,326397660.621725,89.434197,12.678677,2,5,5,0.018336
385,96117.000000,3883.000000,48,17182.320985,266268910.602278,77.844051,13.005696,2,5,3,0.002106
386,86874.000000,13126.000000,41,20146.932765,413593303.040572,88.264427,11.937482,2,5,2,0.034314
387,89510.000000,10490.000000,42,16025.808735,307229515.024583,85.416727,13.182518,2,5,4,0.026512
388,89136.000000,10864.000000,41,20150.420215,289883953.382261,86.920659,11.860770,2,5,5,0.037936
389,84029.000000,15971.000000,38,14406.569082,203952255.875561,82.991305,12.210971,2,5,3,0.029830
390,87196.000000,12804.000000,41,11181.821267,205391361.215233,60.168458,15.598967,2,5,4,0.020779
391,94285.000000,5715.000000,45,14072.574012,259247519.142074,69.133647,15.275296,2,5,5,0.024564
392,88706.000000,11294.000000,40,11846.531565,219127361.384877,63.287650,15.505139,2,5,3,0.027668
393,91507.000000,8493.000000,42,14906.974300,217903818.820251,78.779782,12.986170,2,5,4,0.019877
394,84774.000000,15226.000000,36,12371.534787,256533556.745250,71.779396,14.758824,2,5,5,0.016091
395,93105.000000,6895.000000,43,13005.090099,241046081.931854,72.140048,15.499314,2,5,4,0.023460
396,83808.000000,16192.000000,38,11854.040123,224072438.269782,68.608968,14.685040,2,6,3,0.035301
397,98021.000000,1979.000000,49,13389.236557,204622192.465814,72.397978,16.266191,2,6,6,0.002521
398,91669.000000,8331.000000,43,13145.450767,333673124.284743,72.209464,17.461370,2,6,6,0.042977
399,90468.000000,9532.000000,41,14087.615071,377821397.951753,70.735193,17.388872,2,6,6,0.040289
400,84206.000000,15794.000000,37,11754.816365,325648182.750137,72.634703,16.787109,2,6,4,0.038637
401,92905.000000,7095.000000,44,14428.728116,377018527.174320,74.864061,17.024502,2,6,5,0.043671
402,91694.000000,8306.000000,44,13018.683018,360175257.195203,76.106843,17.225850,2,6,3,0.051629
403,85638.000000,14362.000000,38,10856.022570,254622658.899264,70.936882,17.105972,2,6,4,0.035376
404,90029.000000,9971.000000,43,8760.057485,190789652.874176,55.201986,19.885751,2,6,4,0.039078
405,87126.000000,12874.000000,40,8987.320966,164751819.936050,53.598411,18.445285,2,6,4,0.031640
406,89680.000000,10320.000000,44,10761.761696,288524286.796421,66.516271,17.602557,2,6,3,0.035010
407,87427.000000,12573.000000,42,9814.822040,216289043.981070,62.082802,17.908315,2,6,4,0.041653
408,89343.000000,10657.000000,43,11236.092808,238622132.345517,71.738404,16.523642,2,6,6,0.047772
409,92895.000000,7105.000000,44,11032.536155,255191468.159960,63.518998,18.017905,2,6,4,0.056227
410,90256.000000,9744.000000,44,10434.202033,263693798.490789,58.496528,18.901514,2,6,3,0.033658
411,85739.000000,14261.000000,40,11012.487385,288317170.020856,68.742677,17.042941,2,6,4,0.037666
412,88624.000000,11376.000000,43,10742.169237,249613382.483924,62.545023,17.555344,2,6,4,0.045475
413,84994.000000,15006.000000,40,13738.463744,358214187.547315,77.259458,15.244792,2,6,4,0.028919
414,93003.000000,6997.000000,44,12348.148107,310233023.540805,66.947231,18.764488,2,6,4,0.033602
415,87760.000000,12240.000000,41,12780.421257,358355819.232873,70.947856,17.260680,2,2,5,0.043090
416,94423.000000,5577.000000,46,10884.575930,225717788.241271,63.339549,18.657461,2,2,5,0.039957
417,89488.000000,10512.000000,43,9700.767415,212208183.708470,61.778458,18.054068,2,2,4,0.037844
418,84334.000000,15666.000000,38,12011.719114,304835467.699849,66.143637,15.912475,2,2,5,0.044779
419,98194.000000,1806.000000,49,15687.541735,494561766.516500,76.774177,17.796849,2,2,4,0.003758
420,85704.000000,14296.000000,41,10745.209201,275219519.980675,72.124077,17.789944,2,2,4,0.035535
421,90977.000000,9023.000000,44,9915.535647,206798658.974511,65.444438,18.187988,2,2,5,0.035839
422,89056.000000,10944.000000,39,10110.528328,215254521.140840,63.293552,18.425139,2,2,5,0.031235
423,90588.000000,9412.000000,43,13822.238403,318269813.039275,64.961676,16.115774,2,2,5,0.041620
424,89919.000000,10081.000000,42,13129.036741,316014271.592179,69.192063,16.166258,2,2,1,0.039706
425,89667.000000,10333.000000,42,12858.181456,325694500.490380,62.317739,16.635337,2,2,3,0.047409
426,89894.000000,10106.000000,44,10745.956501,233314359.117982,68.696595,17.386924,2,2,4,0.044480
427,90088.000000,9912.000000,41,14587.742599,431232119.230220,72.542154,17.045620,2,2,4,0.035919
428,89139.000000,10861.000000,42,11026.072665,270730076.089560,72.016525,17.896010,2,2,5,0.039156
429,90675.000000,9325.000000,42,12953.934702,329315336.644194,69.927828,16.400704,2,2,4,0.037139
430,88198.000000,11802.000000,43,10311.414314,230236188.217543,73.824287,18.062747,2,2,3,0.035111
431,91856.000000,8144.000000,42,10898.712266,273547885.393564,66.299876,18.411806,2,2,4,0.024388
432,90534.000000,9466.000000,42,9734.051742,202591548.137271,54.987053,18.891000,2,2,2,0.034824
433,90879.000000,9121.000000,44,11876.330574,293319071.861591,72.082889,17.954619,2,2,4,0.043172
434,92881.000000,7119.000000,43,8855.432536,212559999.950670,49.779203,21.848255,2,2,4,0.035408
435,95652.000000,4348.000000,47,11741.331489,378911308.083332,64.370910,22.027163,2,2,3,0.029462
436,96365.000000,3635.000000,47,10230.273236,300350466.935403,65.415132,22.524729,2,2,3,0.028780
437,91117.000000,8883.000000,45,11449.462360,386818823.267689,64.014415,21.044713,2,2,4,0.039941
438,89306.000000,10694.000000,42,9457.712499,272130672.513382,57.189139,21.659162,2,2,4,0.048473
439,92089.000000,7911.000000,45,9344.071037,268836894.959883,59.028451,21.455917,2,2,4,0.036583
440,89892.000000,10108.000000,44,9672.584551,262017310.171883,56.293123,21.543104,2,2,4,0.046375
441,96098.000000,3902.000000,47,8619.164099,216824986.453006,57.952867,23.773132,2,2,3,0.025017
442,88589.000000,11411.000000,41,8805.545640,252260037.370779,61.813872,22.134772,2,2,3,0.034646
443,93671.000000,6329.000000,46,8994.713334,227886601.198660,59.118492,22.667287,2,2,4,0.036449
444,92080.000000,7920.000000,45,10124.877152,293119000.860988,62.417635,21.857155,2,2,3,0.026036
445,93232.000000,6768.000000,44,8599.728561,207971463.036674,51.428136,22.018573,2,2,3,0.031897
446,93462.000000,6538.000000,46,8190.456896,208084329.747751,55.852892,23.335955,2,2,3,0.035703
447,88773.000000,11227.000000,42,10961.643697,304158772.529642,60.235203,20.451538,2,2,3,0.032240
448,95130.000000,4870.000000,46,9464.765448,314684466.827762,59.387927,25.455236,2,2,3,0.031351
449,90551.000000,9449.000000,44,8804.317375,245614328.905528,50.307092,22.725702,2,2,3,0.028636
450,98162.000000,1838.000000,49,8159.433748,244313084.124748,54.029953,26.634633,2,2,3,0.007209
451,96392.000000,3608.000000,48,9464.380864,262640018.613814,59.233505,25.229025,2,2,3,0.012835
452,89769.000000,10231.000000,43,8393.889819,257380710.523550,55.014533,23.884579,2,2,3,0.023163
453,88223.000000,11777.000000,42,7552.918466,187731967.601884,50.802906,23.846448,2,2,1,0.024749
454,85665.000000,14335.000000,41,8975.822689,252962068.337967,60.294835,22.436562,2,2,3,0.019499
455,96641.000000,3359.000000,47,9774.797910,297742480.768856,55.732460,23.920461,2,2,3,0.028145
456,90598.000000,9402.000000,40,8574.393681,238517459.403384,56.108059,22.793120,2,2,3,0.033991
457,89449.000000,10551.000000,42,8456.043294,253350447.702531,55.933111,24.892959,2,2,2,0.020742
458,94790.000000,5210.000000,47,7885.065467,193100881.186745,55.014941,24.152012,2,2,5,0.054262
459,94878.000000,5122.000000,46,8608.687972,244425811.104078,51.144650,24.788767,2,2,3,0.028175
460,100000.000000,1.000000,50,12463.700156,350181216.514998,61.084506,23.867840,2,2,2,0.000000
461,90920.000000,9080.000000,44,8366.871736,228564772.287898,58.783797,24.504908,2,2,3,0.033639
462,88062.000000,11938.000000,42,7864.870658,249065361.038529,59.111283,23.790050,2,2,5,0.019777
463,91797.000000,8203.000000,45,8517.733218,220417452.680373,52.342118,23.471334,2,2,3,0.021126
464,86734.000000,13266.000000,42,8173.026586,242272816.714948,59.365850,23.560866,2,2,3,0.026990
465,92221.000000,7779.000000,44,8733.407229,246892260.093241,58.924414,23.829485,2,2,2,0.028893
466,92174.000000,7826.000000,43,8329.717815,255781080.885220,50.641129,23.636967,2,2,3,0.029078
467,90476.000000,9524.000000,44,7449.133828,188669710.106689,54.323996,23.872544,2,2,1,0.024504
468,87926.000000,12074.000000,42,8874.561143,242972740.061387,60.971081,21.796836,2,2,5,0.038037
469,88071.000000,11929.000000,42,7868.508557,197386814.609485,51.796070,21.661593,2,2,3,0.029708
470,91173.000000,8827.000000,44,10652.578392,360048871.744287,68.166164,21.919315,2,2,1,0.034454
471,95756.000000,4244.000000,47,7145.409708,214038253.164299,51.623695,28.070168,2,2,3,0.024225
472,95572.000000,4428.000000,46,8706.888562,276058081.389093,45.159152,27.756846,2,2,1,0.024188
473,92730.000000,7270.000000,46,8602.309932,272184260.848298,50.444182,27.048184,2,2,2,0.021396
474,93826.000000,6174.000000,46,7873.438447,238091396.499299,55.474052,26.269937,2,2,3,0.020142
475,93456.000000,6544.000000,45,9661.174090,275368110.247953,60.729751,22.385102,2,2,1,0.039401
476,93063.000000,6937.000000,45,9585.308982,265100164.609777,51.861918,21.516068,2,2,1,0.029845
477,92350.000000,7650.000000,45,9847.891629,325253462.407182,66.268558,22.225449,2,2,4,0.027895
478,92097.000000,7903.000000,44,8440.255950,206574282.701796,52.130624,22.164934,2,2,7,0.041671
479,92019.000000,7981.000000,43,9852.593573,255628402.012426,53.898758,21.378487,2,2,1,0.035307
480,89138.000000,10862.000000,42,9094.321200,244916180.978553,53.712517,21.608512,2,2,1,0.032212
481,92135.000000,7865.000000,44,9410.365223,242327633.487128,50.125909,21.068689,2,2,1,0.034409
482,85192.000000,14808.000000,39,9271.334671,255387721.597017,66.983078,18.820243,2,2,1,0.037448
483,88465.000000,11535.000000,42,8841.928564,226396778.678654,54.108301,21.006078,2,2,1,0.030819
484,90106.000000,9894.000000,43,9787.405219,248151844.623646,64.227392,20.353521,2,2,3,0.034395
485,88618.000000,11382.000000,43,9761.907144,276295299.297532,62.489452,20.155400,2,2,2,0.039533
486,96577.000000,3423.000000,45,9056.463430,248586207.850958,61.196969,23.483584,2,2,3,0.024938
487,90141.000000,9859.000000,43,8568.584542,234283719.779497,56.088670,21.552658,2,2,8,0.038859
488,92996.000000,7004.000000,44,11264.898264,347725017.143528,68.118464,20.379692,2,2,1,0.045244
489,91858.000000,8142.000000,44,12322.522271,346280312.959973,71.092929,19.793933,2,2,5,0.037631
490,94466.000000,5534.000000,47,11488.295716,327329730.308830,77.219400,20.518733,2,2,3,0.028647
491,89414.000000,10586.000000,41,8979.421561,226152697.331865,60.043879,20.536704,2,2,2,0.030279
492,98290.000000,1710.000000,48,8080.900163,162589107.505813,50.016466,22.080328,2,1,2,0.014968
493,92657.000000,7343.000000,44,10323.325598,291292554.359238,58.827375,20.814697,2,1,3,0.032617
494,83995.000000,16005.000000,39,9825.831666,250006570.944919,64.093622,18.522483,2,1,1,0.034922
495,92029.000000,7971.000000,44,11430.338853,342694068.295204,61.440080,19.735187,2,1,1,0.032521
496,87254.000000,12746.000000,42,8791.584079,228731868.103954,64.972232,19.507520,2,1,1,0.025729
497,96357.000000,3643.000000,48,11331.128744,320950467.742383,71.909828,20.779459,2,1,2,0.000000
498,93450.000000,6550.000000,46,8531.237486,209175100.581147,53.158983,22.061467,2,1,1,0.038998
499,90029.000000,9971.000000,41,10288.710635,274826662.321446,64.082847,19.506055,2,1,1,0.037003
500,93068.000000,6932.000000,45,10137.257472,290765136.598989,57.824338,21.538597,2,1,1,0.032454
501,91525.000000,8475.000000,44,10313.022996,302435172.743760,58.987448,20.264865,2,1,1,0.038569
502,91975.000000,8025.000000,43,9606.046178,242253216.496720,60.764132,20.237820,2,1,1,0.040925
503,88904.000000,11096.000000,41,11608.631880,366987667.799784,70.600426,19.722140,2,1,1,0.025041
504,89376.000000,10624.000000,44,11234.125084,307925603.132068,68.394786,18.599039,2,1,2,0.030684
505,89816.000000,10184.000000,42,9181.595947,234059289.951314,56.442060,20.150119,2,1,1,0.034125
506,83235.000000,16765.000000,38,10185.412595,280733619.298072,74.869095,18.137980,2,1,1,0.037133
507,90541.000000,9459.000000,43,9321.079773,223986352.521017,58.957369,19.797572,2,1,1,0.020391
508,88656.000000,11344.000000,43,8437.257719,231005978.925403,51.775131,20.459920,2,1,1,0.036380
509,88060.000000,11940.000000,41,11745.405304,382369134.845727,60.632582,19.081801,2,1,2,0.047820
510,92408.000000,7592.000000,45,12369.802200,448564502.923691,62.647799,20.063028,2,1,1,0.045225
511,90828.000000,9172.000000,44,8898.573819,210769627.896310,56.005729,20.200044,2,1,1,0.043758
512,90477.000000,9523.000000,43,11657.278047,367225415.286609,65.437406,18.795305,2,1,1,0.039348
513,92478.000000,7522.000000,46,11658.783513,329605362.814558,67.547648,19.196167,2,1,1,0.021042
514,95653.000000,4347.000000,46,10166.791788,265006159.075120,54.941884,21.585956,2,1,1,0.035003
515,100000.000000,1.000000,50,9231.703364,259863565.855787,53.914803,23.227240,2,1,0,0.009567
516,94568.000000,5432.000000,47,9815.862451,236044914.635090,57.344351,20.370536,2,1,2,0.027038
517,98325.000000,1675.000000,48,8923.435526,237572640.087676,54.290920,23.444583,2,1,0,0.021883
518,90727.000000,9273.000000,43,9825.079407,273663878.656313,62.854758,20.531581,2,1,1,0.036910
519,89610.000000,10390.000000,42,8321.679339,218082249.912768,52.943476,20.741781,2,1,1,0.042067
520,80521.000000,19479.000000,35,8942.581539,228293691.022933,57.750307,18.510707,2,1,1,0.028930
521,86122.000000,13878.000000,40,11374.610228,364235609.235226,68.653006,18.504910,2,1,2,0.034614
522,89857.000000,10143.000000,41,9890.778352,265965324.644360,55.195130,20.285613,2,1,1,0.039034
523,90605.000000,9395.000000,44,10819.726436,310607294.081846,60.485888,19.106413,2,1,2,0.043360
524,93841.000000,6159.000000,46,10837.548459,283158543.635777,64.456999,21.257431,2,1,1,0.018465
525,93325.000000,6675.000000,44,9849.926363,275470992.373926,56.635153,21.140905,2,1,1,0.048839
526,93213.000000,6787.000000,46,11467.434123,354061379.917287,67.391233,19.448232,2,1,2,0.002428
527,92202.000000,7798.000000,44,11131.350365,262151468.510705,48.608928,18.898585,2,1,1,0.054861
528,91454.000000,8546.000000,45,9324.174108,194389338.733388,57.043624,18.892023,2,1,1,0.024901
529,92152.000000,7848.000000,45,10878.365922,316606301.818932,57.705753,19.311566,2,1,1,0.033449
530,92269.000000,7731.000000,45,9604.394169,213645269.088078,52.728443,18.947201,2,1,1,0.035223
531,91767.000000,8233.000000,43,8401.896981,205900965.148550,52.916172,19.854497,2,1,1,0.036903
532,91592.000000,8408.000000,43,13697.808055,374396346.765349,73.591252,17.697728,2,1,1,0.043738
533,89466.000000,10534.000000,43,9699.411777,235223670.056704,64.791581,18.381268,2,1,1,0.053012
534,94990.000000,5010.000000,46,10428.708946,272530444.132358,57.932546,19.829023,2,1,1,0.039703
535,92354.000000,7646.000000,43,11070.419167,359321349.596057,66.908621,19.512708,2,1,1,0.030492
536,94391.000000,5609.000000,46,8349.016261,153010794.579727,43.503589,20.174133,2,1,1,0.044790
537,92091.000000,7909.000000,41,12231.588131,334258434.815107,59.589408,18.757575,2,1,1,0.044946
538,89346.000000,10654.000000,41,10359.780392,255025667.279664,55.822679,18.853807,2,1,1,0.036011
539,90515.000000,9485.000000,40,8764.917348,208229944.000527,48.023266,20.396770,2,1,1,0.037590
540,96517.000000,3483.000000,45,10728.018665,328454376.786318,68.243385,20.462221,2,1,1,0.015717
541,91232.000000,8768.000000,43,7964.052823,224348065.933589,55.118240,23.256393,2,1,1,0.032774
542,90096.000000,9904.000000,43,7521.421067,195340662.979409,48.362302,22.559831,2,1,1,0.035363
543,96324.000000,3676.000000,48,8576.686762,256336853.926621,54.693831,23.517081,2,1,1,0.030815
544,96350.000000,3650.000000,48,8753.527157,222325785.575977,46.339924,22.798338,2,1,1,0.017633
545,98012.000000,1988.000000,49,8462.981950,209068751.352404,52.102766,23.842751,2,1,1,0.038244
546,89050.000000,10950.000000,44,6824.656669,171589605.801720,48.465365,22.573577,2,1,2,0.034872
547,94059.000000,5941.000000,46,7377.541535,185102852.601493,48.344446,24.130364,2,1,1,0.039372
548,91978.000000,8022.000000,44,7829.587451,219224455.952885,42.798867,23.204671,2,1,1,0.025949
549,89810.000000,10190.000000,43,7314.438089,190622443.983040,48.183155,23.321016,2,1,1,0.024085
550,93492.000000,6508.000000,46,7893.738293,198055536.728034,47.855999,23.344487,2,1,1,0.040185
551,88321.000000,11679.000000,41,9570.023877,307421324.122860,56.505589,21.369407,2,1,1,0.023958
