generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
46,83181.000000,16819.000000,35,215880.759687,2267584012.288435,2338.234114,0.708092,3,4,1,0.028784
47,81521.000000,18479.000000,29,221992.200382,1723329787.021077,2177.320551,0.545348,2,4,1,0.017549
48,74887.000000,25113.000000,27,186898.332670,1315724830.416527,2316.155773,0.661340,2,4,1,0.016107
49,75036.000000,24964.000000,26,208662.821621,2313135607.669092,2640.571915,0.549154,2,4,2,0.015924
50,79333.000000,20667.000000,29,215070.270632,1473264051.361908,2778.161068,0.704343,2,4,1,0.020844
51,78616.000000,21384.000000,26,181230.199467,1453131900.446528,1911.132571,0.759868,2,4,1,0.016559
52,78287.000000,21713.000000,27,191713.514720,1612543711.181730,2083.152386,0.764320,2,4,1,0.012773
53,77572.000000,22428.000000,27,211337.180231,1974917333.857056,2375.123351,0.574583,2,4,1,0.018002
54,82487.000000,17513.000000,34,213365.684747,2176232157.776640,2013.929211,0.756824,2,4,1,0.015299
55,78683.000000,21317.000000,28,211574.246733,2032864458.231390,2373.308306,0.673910,2,4,1,0.016646
56,75627.000000,24373.000000,28,200447.786176,2061411176.820148,2306.363890,0.585429,2,4,2,0.028478
57,81212.000000,18788.000000,28,219542.664491,1608435566.787478,2642.778969,0.609559,2,4,1,0.017785
58,75804.000000,24196.000000,28,205404.174451,1491518096.943097,2405.598910,0.683701,2,4,1,0.017871
59,98603.000000,1397.000000,47,214911.232595,1847143648.207582,1917.225804,0.736434,2,4,2,0.012481
60,76755.000000,23245.000000,28,214757.570118,1775408874.222927,2750.332725,0.548783,2,4,2,0.033153
61,75678.000000,24322.000000,25,226517.463692,2197594326.604895,2596.872790,0.513540,2,4,2,0.011996
62,79198.000000,20802.000000,28,225941.463084,2041648667.458780,2763.220285,0.517021,2,4,1,0.015172
63,74149.000000,25851.000000,20,223363.750576,2016664902.028374,3132.150130,0.538238,2,4,2,0.026338
64,70856.000000,29144.000000,17,225476.242357,1755693401.292030,2989.510053,0.550812,2,4,1,0.023514
65,74520.000000,25480.000000,24,226378.900514,1793585967.267360,2638.120761,0.499149,2,4,2,0.028356
66,74552.000000,25448.000000,26,229641.305741,2140583948.045768,2515.900671,0.589162,2,4,2,0.019459
67,72945.000000,27055.000000,23,227272.405419,2330456168.893120,2813.999292,0.500055,2,4,1,0.022070
68,72783.000000,27217.000000,25,219116.844347,2032182523.877832,2784.666310,0.527995,2,4,2,0.015991
69,73581.000000,26419.000000,23,214849.218432,2837590521.995808,2914.496568,0.518618,2,4,1,0.030343
70,73533.000000,26467.000000,24,229036.595124,1747635848.463229,3035.806460,0.403475,2,4,2,0.017113
71,72973.000000,27027.000000,21,231045.588921,1737248804.597130,3442.138315,0.517087,2,4,1,0.019340
72,73728.000000,26272.000000,22,215391.797353,1938368776.228255,3110.116550,0.578605,2,4,1,0.022706
73,75402.000000,24598.000000,25,225010.788694,2156059508.935504,2887.904663,0.538610,2,4,1,0.025038
74,73413.000000,26587.000000,21,219004.548027,1840297611.120087,2833.294722,0.503063,2,4,2,0.013152
75,64343.000000,35657.000000,18,223515.584164,1871858318.014700,3911.331039,0.386089,2,4,1,0.024863
76,77418.000000,22582.000000,27,231543.955713,1818942356.404157,2624.827690,0.498922,2,4,3,0.021095
77,68540.000000,31460.000000,20,226737.761651,1993445811.626149,2648.894684,0.448646,2,4,1,0.013801
78,76564.000000,23436.000000,26,229568.274221,1967510303.887984,2549.576646,0.484205,2,4,1,0.019140
79,74506.000000,25494.000000,27,227181.494655,1660856760.657033,2709.421633,0.555915,2,4,1,0.022995
80,77677.000000,22323.000000,26,229382.082828,1853979178.943441,2738.393818,0.489890,2,4,1,0.016883
81,74139.000000,25861.000000,24,216520.191878,2403667965.736490,2345.192286,0.595354,2,4,1,0.015377
82,81180.000000,18820.000000,28,225314.282147,1948039987.101952,2316.520742,0.487731,2,4,1,0.021151
83,76059.000000,23941.000000,26,226537.976007,2136547067.582975,2641.661362,0.557858,2,4,1,0.015758
84,70730.000000,29270.000000,19,226128.637425,1811930843.701901,2730.684268,0.440579,2,4,1,0.019443
85,81851.000000,18149.000000,31,214241.646675,2448298198.747381,1981.360119,0.856161,3,3,1,0.018622
86,71298.000000,28702.000000,23,223801.080558,2191452416.589004,2726.262071,0.599545,3,3,1,0.027080
87,79473.000000,20527.000000,31,227335.792851,2046793393.839202,2557.914555,0.652204,3,3,1,0.014311
88,71753.000000,28247.000000,23,215972.414179,1792070822.752109,2276.600424,0.627365,3,3,2,0.020589
89,92991.000000,7009.000000,45,233385.974150,1913181296.943929,1889.572227,0.776691,3,3,1,0.003371
90,73665.000000,26335.000000,26,211890.319223,3654316819.211008,2495.465622,0.707169,3,3,1,0.019691
91,77961.000000,22039.000000,28,212167.909241,2931672489.287804,2281.319365,0.761430,3,3,1,0.017778
92,75500.000000,24500.000000,26,208805.885548,2346037339.796342,2668.001808,0.795191,3,3,2,0.019010
93,96603.000000,3397.000000,47,232492.196685,2000882368.683979,1891.658737,0.574727,5,3,0,-0.000000
94,71899.000000,28101.000000,24,227936.964169,1757752373.165514,3013.606847,0.734041,5,3,1,0.021518
95,74868.000000,25132.000000,23,229912.906376,1932212313.920062,3050.023954,0.512696,5,3,1,0.011098
96,77092.000000,22908.000000,27,227527.080187,2028664086.570761,2566.198843,0.476173,5,3,1,0.026166
97,72762.000000,27238.000000,23,227736.663242,2001504853.490579,2931.839126,0.543703,5,3,1,0.014560
98,94703.000000,5297.000000,44,225200.141084,2719574981.240188,1711.882661,0.714297,5,3,1,0.008846
99,73811.000000,26189.000000,24,222768.320167,2136125935.440359,2806.491686,0.619450,6,3,1,0.016225
100,69686.000000,30314.000000,26,216257.845493,2046331841.951467,2773.745216,0.628429,6,3,1,0.021305
101,78948.000000,21052.000000,29,216706.761734,2475298229.199527,2502.876431,0.633683,6,3,2,0.018591
102,79486.000000,20514.000000,32,220777.627024,2362228874.094359,2244.784414,0.649994,6,3,1,0.028386
103,73546.000000,26454.000000,25,221378.613990,1992344341.849942,2415.059244,0.559969,6,3,1,0.018237
104,74755.000000,25245.000000,25,197867.923008,1902449269.852734,1735.647401,1.036899,6,3,2,0.018579
105,78298.000000,21702.000000,28,214041.783506,2666611265.484993,1955.715445,0.967612,6,3,1,0.019393
106,73629.000000,26371.000000,24,192817.771478,2705830172.699375,2155.337224,0.772944,6,3,1,0.018221
107,83290.000000,16710.000000,34,213256.687130,2407161495.592305,1584.121801,0.875482,6,3,1,0.017151
108,79253.000000,20747.000000,26,172996.085841,1687231259.206136,1241.808553,1.073861,6,3,3,0.014914
109,83366.000000,16634.000000,32,203368.546466,2611708132.758712,1721.126927,0.863568,6,3,2,0.024162
110,82795.000000,17205.000000,32,103524.173186,754131891.467268,810.521293,1.946266,6,3,2,0.021986
111,83486.000000,16514.000000,32,107120.939199,803851761.417868,712.407892,1.785496,6,3,1,0.013289
112,83912.000000,16088.000000,33,129779.451556,464047003.531016,938.897541,1.476093,6,3,1,0.020136
113,69296.000000,30704.000000,22,96557.959775,497586035.311624,1081.021327,1.440387,6,3,2,0.017935
114,77045.000000,22955.000000,29,109428.513008,350324012.607399,763.623292,1.480629,6,3,1,0.014848
115,84050.000000,15950.000000,34,142877.517038,741387553.510544,1019.260676,1.350101,6,3,1,0.018926
116,83558.000000,16442.000000,31,122840.092819,780858348.815798,901.700775,1.426195,6,3,1,0.013849
117,72007.000000,27993.000000,23,98294.109850,672155850.708456,908.999516,1.647313,6,3,1,0.021399
118,76913.000000,23087.000000,25,182195.585496,1039119578.254713,1796.978676,1.204199,6,3,2,0.022330
119,81072.000000,18928.000000,29,198192.280736,1924022438.671540,1623.180219,0.814823,6,3,2,0.019211
120,75481.000000,24519.000000,27,202856.925942,2703016777.636748,2127.601340,0.928777,6,3,2,0.015964
121,75157.000000,24843.000000,27,210931.450059,1736179449.126388,1971.343700,0.780706,6,3,1,0.015137
122,77499.000000,22501.000000,26,187233.234708,2786684661.866560,1904.500689,0.913532,6,3,4,0.018155
123,89411.000000,10589.000000,41,225012.859838,2299318509.937847,1507.481427,0.984202,6,3,1,0.008993
124,80328.000000,19672.000000,27,194613.256130,1879003062.096607,2019.083150,0.791744,6,3,1,0.014984
125,80504.000000,19496.000000,34,181415.214203,2203746187.887799,1942.149373,1.184885,6,3,1,0.019822
126,82406.000000,17594.000000,33,171862.423153,1504365032.522708,1539.360184,0.968891,6,3,2,0.021723
127,91574.000000,8426.000000,42,185648.193869,4025631469.591201,1250.914830,1.069792,6,3,1,0.007055
128,76412.000000,23588.000000,29,197410.557540,3605431542.413819,1974.597352,0.980563,6,3,2,0.023421
129,79102.000000,20898.000000,33,186568.295721,1969536245.809092,1708.164880,0.940930,5,3,4,0.019324
130,73522.000000,26478.000000,27,191358.734268,2005084861.262240,2277.387349,0.851784,5,3,2,0.010202
131,97503.000000,2497.000000,48,185081.049328,3283283015.632796,1216.278557,1.172417,5,3,0,0.000000
132,81864.000000,18136.000000,29,173285.381693,1202409225.919262,1367.228665,0.852371,5,3,2,0.017653
133,76671.000000,23329.000000,25,182244.008451,1464102689.010602,1415.742769,1.129988,5,3,2,0.019872
134,78494.000000,21506.000000,29,138058.376558,1140952287.484284,1296.548178,1.116230,5,3,1,0.023199
135,77439.000000,22561.000000,26,192163.439078,2466296253.649134,1545.047194,1.010499,5,3,2,0.020369
136,83552.000000,16448.000000,33,194444.655515,1890919544.881842,1563.886348,1.121609,5,3,1,0.016495
137,76990.000000,23010.000000,27,201492.344271,1858732268.051461,1873.557928,0.944771,5,3,3,0.020930
138,80648.000000,19352.000000,26,191563.687155,1915169394.454061,1531.707094,1.201768,5,3,4,0.013347
139,81095.000000,18905.000000,32,162628.857089,3342644699.795800,1224.875729,1.975975,5,3,2,0.023789
140,81089.000000,18911.000000,29,204167.899531,2605734625.209453,1745.734521,1.247304,5,3,1,0.022372
141,70494.000000,29506.000000,25,183623.259865,1594118165.987498,1848.859323,1.178670,5,3,2,0.027028
142,73157.000000,26843.000000,21,164711.860363,827751677.783256,1942.821736,1.015219,5,3,2,0.016420
143,82478.000000,17522.000000,34,194236.511070,1490906737.864124,1704.737145,1.544267,5,3,1,0.017798
144,79571.000000,20429.000000,27,146736.085607,1573242386.481595,1515.414337,1.580868,5,3,2,0.010650
145,78854.000000,21146.000000,27,151066.709687,709979315.001913,1468.325960,1.553657,5,3,3,0.015310
146,76148.000000,23852.000000,28,160709.743029,1666506473.033782,1721.357560,1.335475,5,3,4,0.019526
147,77743.000000,22257.000000,28,189950.190797,2525694750.473921,1876.070632,1.031867,5,3,4,0.017363
148,73991.000000,26009.000000,29,175128.234858,3081036451.489806,1741.223941,1.176255,5,3,1,0.026109
149,75586.000000,24414.000000,26,189666.708080,2428043411.525734,1878.369066,1.224551,5,3,2,0.027690
150,83871.000000,16129.000000,34,168247.340252,2567119912.617988,1467.382900,1.519330,5,3,1,0.019674
151,76039.000000,23961.000000,24,182335.254959,2178159746.281063,1486.102732,1.196674,5,3,1,0.018768
152,78128.000000,21872.000000,29,174655.906946,1406283938.433845,1679.756512,1.347329,5,3,1,0.016176
153,77352.000000,22648.000000,26,201079.074372,2384607491.548035,1856.302036,1.102765,5,3,2,0.019001
154,73627.000000,26373.000000,21,173559.269340,1478364288.385766,2050.010880,1.422794,5,3,2,0.030010
155,77499.000000,22501.000000,28,186051.698473,2239412073.584002,1776.304597,1.153209,5,3,2,0.019450
156,81080.000000,18920.000000,32,186530.683036,2091387229.929007,1428.797241,1.284767,5,3,2,0.015011
157,79006.000000,20994.000000,30,178293.676028,1789938466.567370,1729.597244,1.136086,5,3,1,0.015150
158,77430.000000,22570.000000,31,179411.589989,1188972215.595775,1909.429840,1.432109,5,3,1,0.016111
159,74147.000000,25853.000000,24,152141.953539,2181937953.870456,1852.436886,1.159332,5,3,2,0.020918
160,74964.000000,25036.000000,27,195263.937139,1351351456.319158,2142.778641,1.010426,5,3,2,0.019282
161,80014.000000,19986.000000,31,198164.037554,2273883891.295550,2331.175182,1.233411,5,3,2,0.021366
162,81041.000000,18959.000000,27,209764.332737,2487129294.798914,2057.614483,0.875117,5,3,2,0.021612
163,77571.000000,22429.000000,27,180351.813618,1722074806.170158,1854.140446,1.266313,5,3,2,0.017790
164,79264.000000,20736.000000,32,165392.164934,1706810827.030044,1425.897338,1.474009,5,3,1,0.015806
165,76806.000000,23194.000000,27,166425.551893,2280704487.401486,1271.945248,1.135241,5,3,2,0.021291
166,78066.000000,21934.000000,28,169471.805315,1858994316.765353,1644.331004,1.274850,5,3,2,0.020364
167,79292.000000,20708.000000,29,194532.717321,1440014393.579847,1819.945019,1.017616,5,3,1,0.014898
168,82021.000000,17979.000000,33,186842.670099,1670370187.581669,1852.618946,0.996876,5,3,1,0.016275
169,73945.000000,26055.000000,28,163133.247850,988580153.360640,1596.810186,1.024901,5,3,2,0.020718
170,77769.000000,22231.000000,26,181928.860258,1319801060.525651,1477.743814,0.996139,5,3,2,0.012727
171,86560.000000,13440.000000,33,215994.219979,2274084015.300133,1590.016515,0.997184,5,3,2,0.021369
172,79940.000000,20060.000000,29,209645.369960,2345569477.426481,1820.287399,0.899990,5,3,2,0.022772
173,80676.000000,19324.000000,27,163338.812619,2930139314.635647,1392.886107,1.467379,5,3,2,0.013476
174,81813.000000,18187.000000,34,176113.344956,1572395095.909886,1338.103923,1.191556,5,3,1,0.015665
175,78330.000000,21670.000000,28,205787.141505,2154027167.755343,2051.278416,0.946109,5,3,1,0.022432
176,80643.000000,19357.000000,33,202010.396231,2059504204.199870,2227.417799,1.209972,5,3,2,0.014828
177,74272.000000,25728.000000,25,194499.043121,1453739688.739495,2036.080080,0.941669,5,3,1,0.012700
178,79326.000000,20674.000000,29,211306.672919,1851713929.703660,1863.536895,0.921943,5,3,2,0.019066
179,80315.000000,19685.000000,32,203609.871181,1788359079.920831,2022.681850,0.799845,5,3,2,0.016423
180,80837.000000,19163.000000,29,69697.130254,151428039.456339,377.789653,3.066259,5,3,2,0.016013
181,78996.000000,21004.000000,31,65864.228902,177143801.931515,413.845548,3.329783,5,3,2,0.013983
182,79551.000000,20449.000000,34,68713.320064,182102382.963331,396.170930,2.941162,5,3,2,0.018766
183,76037.000000,23963.000000,28,123922.328756,915006417.039333,1064.924725,2.015651,5,3,2,0.024098
184,77962.000000,22038.000000,28,72086.903452,67084752.604098,728.513353,2.856456,5,3,2,0.018479
185,73677.000000,26323.000000,22,83459.614026,573373328.731343,539.771282,2.946821,5,3,2,0.021145
186,70205.000000,29795.000000,20,66567.201094,402511724.222354,551.243757,2.497151,5,3,2,0.017267
187,80546.000000,19454.000000,32,65119.054638,173989432.968033,520.354981,2.972739,5,3,2,0.015872
188,77359.000000,22641.000000,27,84559.072129,103017055.981393,984.734032,3.100462,5,3,1,0.025886
189,74475.000000,25525.000000,25,58238.825068,318864886.757612,455.940688,3.032562,5,3,1,0.017638
190,80347.000000,19653.000000,28,51307.987685,465623506.119036,439.321269,3.845520,5,3,2,0.011019
191,72746.000000,27254.000000,22,51351.889785,425224120.321211,494.657951,3.283643,5,3,2,0.021232
192,75575.000000,24425.000000,25,43108.964030,354306487.588815,428.755570,3.846124,5,3,2,0.014750
193,84788.000000,15212.000000,33,57596.995849,95970824.512236,371.339335,4.400278,5,3,2,0.013101
194,71649.000000,28351.000000,24,37766.466277,360298481.438846,341.379726,4.311949,5,3,1,0.013078
195,74228.000000,25772.000000,24,55678.244022,363724956.035176,533.092307,3.007346,3,3,1,0.014489
196,75805.000000,24195.000000,26,46671.362967,185119787.438185,503.534431,3.657574,3,3,1,0.021948
197,70643.000000,29357.000000,25,43507.441302,305083977.908951,447.584188,3.406124,3,3,2,0.024618
198,76763.000000,23237.000000,25,60412.881223,361170708.779378,618.341386,2.987514,3,3,1,0.013011
199,73696.000000,26304.000000,26,58878.042303,286265108.968764,712.733404,3.202285,3,3,2,0.014297
200,66606.000000,33394.000000,18,42239.086893,524504516.837256,465.423008,3.274453,3,2,1,0.018865
201,76672.000000,23328.000000,27,80162.303422,356918893.276453,547.709710,2.474923,3,2,1,0.011937
202,80976.000000,19024.000000,32,106813.949857,1023484755.470671,659.812995,2.272033,3,2,1,0.013777
203,79559.000000,20441.000000,32,82454.347207,280479213.370748,675.263863,3.089543,3,2,1,0.014175
204,79848.000000,20152.000000,29,78418.093337,406503763.728235,625.124165,3.571686,3,2,3,0.017751
205,77644.000000,22356.000000,29,80525.810105,123519183.811780,608.664319,2.719257,3,2,2,0.016664
206,74127.000000,25873.000000,25,105353.228026,299974346.642456,1077.441858,1.741071,3,2,1,0.012926
207,76934.000000,23066.000000,27,120399.822918,608142458.980899,981.251621,2.165387,3,2,1,0.018329
208,78660.000000,21340.000000,27,83627.984380,486651755.610226,710.858107,2.577268,3,2,1,0.012973
209,78235.000000,21765.000000,27,70191.352132,531316698.381442,496.306867,3.156834,3,2,2,0.014528
210,75271.000000,24729.000000,27,59308.741743,291041748.362688,530.459229,3.125193,3,2,1,0.013034
211,74463.000000,25537.000000,26,73874.881622,190285207.575518,694.088317,2.524174,3,2,1,0.015901
212,67644.000000,32356.000000,22,78194.203050,319106521.950133,851.480726,2.036270,3,2,1,0.019019
213,78208.000000,21792.000000,27,128410.314066,2513310765.560481,777.578673,3.078941,3,2,1,0.018266
214,80924.000000,19076.000000,28,79964.346193,452489390.419144,698.011096,2.995148,3,2,1,0.012143
215,67566.000000,32434.000000,18,51362.323965,453424530.130060,488.399006,2.904403,3,2,1,0.017030
216,67611.000000,32389.000000,20,55200.621443,553075178.145288,599.498954,3.165601,3,2,1,0.018371
217,86894.000000,13106.000000,33,66958.440756,331138741.916468,452.253425,3.410010,3,2,1,0.015185
218,66038.000000,33962.000000,18,68589.006870,1197548949.793420,710.454817,2.311748,3,2,1,0.023302
219,78895.000000,21105.000000,30,99269.775279,887032765.133477,825.404859,2.233765,3,2,1,0.016431
220,78449.000000,21551.000000,28,72162.500772,234981029.946165,583.894758,2.854951,3,2,1,0.012934
221,81666.000000,18334.000000,35,78308.942212,174663180.164386,530.152192,3.275589,3,2,1,0.008500
222,92972.000000,7028.000000,45,141356.502578,2283207696.742810,1151.278043,2.315055,3,2,0,0.000000
223,76457.000000,23543.000000,25,87491.936719,302302608.969878,672.234589,2.114696,3,2,1,0.023425
224,77417.000000,22583.000000,25,94265.283963,1432041265.053560,822.145682,2.504518,3,2,1,0.016639
225,64600.000000,35400.000000,19,64988.616885,428715506.860014,695.055562,2.617929,3,2,1,0.017813
226,74902.000000,25098.000000,25,108808.837715,683531893.135438,770.561967,2.251281,3,2,1,0.013573
227,78751.000000,21249.000000,27,108187.029219,731162266.420141,954.295129,3.089409,3,2,1,0.017723
228,72425.000000,27575.000000,25,67994.476260,113596541.768003,731.758313,2.558003,3,2,1,0.013690
229,78557.000000,21443.000000,29,85325.408925,167556987.365417,973.101640,2.726307,3,2,1,0.027201
230,67308.000000,32692.000000,19,87388.571211,375412324.780533,805.107584,1.996952,3,2,1,0.014311
231,74545.000000,25455.000000,27,70750.435164,431814154.927046,627.805144,2.944567,3,2,3,0.015029
232,77248.000000,22752.000000,29,111896.549245,525682692.156233,682.474083,2.375760,3,2,1,0.023489
233,78622.000000,21378.000000,29,80808.977536,205427254.253806,552.304608,3.028239,3,2,1,0.023953
234,80227.000000,19773.000000,25,83621.255065,1156774285.958185,542.592376,3.239754,3,2,1,0.024020
235,72563.000000,27437.000000,20,77957.184024,502742839.782351,750.731382,2.737244,3,2,1,0.015408
236,92471.000000,7529.000000,42,133163.613339,1731430051.271355,663.291417,2.453412,3,2,1,0.007872
237,77086.000000,22914.000000,28,87808.228560,409184724.849953,514.345526,2.761533,3,2,1,0.015378
238,74932.000000,25068.000000,29,107615.987764,1703902622.182006,733.847269,2.269551,3,2,1,0.020115
239,97896.000000,2104.000000,47,123837.749028,1703145877.559374,502.331610,3.100913,3,2,1,0.002388
240,71620.000000,28380.000000,24,48624.862794,252360472.119070,413.031265,3.469394,3,2,1,0.016475
241,75043.000000,24957.000000,30,96266.671262,980577276.928805,622.952145,2.957526,3,2,1,0.015935
242,76958.000000,23042.000000,26,49688.374990,290740298.758737,465.587583,4.077131,3,2,1,0.013639
243,84230.000000,15770.000000,32,98842.517542,1946971706.631528,557.274371,3.226004,3,2,1,0.013587
244,80560.000000,19440.000000,30,70571.995607,348855357.685872,528.248257,3.119119,3,2,1,0.020497
245,67913.000000,32087.000000,20,77981.252884,172159364.954863,863.200178,2.491816,3,2,2,0.016945
246,76945.000000,23055.000000,26,94802.458282,803527065.005229,520.259877,3.310714,3,2,1,0.029572
247,76893.000000,23107.000000,26,54093.696835,595367738.327227,358.954077,4.824877,3,2,1,0.016682
248,80185.000000,19815.000000,31,75479.883116,161227746.645011,729.793046,3.031817,3,2,1,0.020163
249,78226.000000,21774.000000,30,110422.907660,3159431488.333913,680.778285,2.571224,3,2,1,0.014838
250,77546.000000,22454.000000,26,66261.191365,318082189.939781,494.714687,3.175927,3,2,1,0.014293
251,91213.000000,8787.000000,42,71426.145248,412494627.347475,411.944957,4.035189,3,2,0,-0.000000
252,76067.000000,23933.000000,27,90944.304611,1209975199.043181,677.182081,2.583986,3,2,1,0.013037
253,77571.000000,22429.000000,29,53060.568940,292681094.090083,405.298438,3.614041,3,2,1,0.016120
254,78431.000000,21569.000000,27,74485.793113,689708933.986031,611.181138,3.726720,3,2,1,0.013753
255,88664.000000,11336.000000,40,103670.591009,1596316847.874807,774.358962,2.735124,3,2,2,0.018888
256,59566.000000,40434.000000,13,53678.088984,595909396.968945,701.563327,2.690552,3,2,1,0.023642
257,77372.000000,22628.000000,28,82962.408703,220615860.875255,777.844084,3.178633,3,2,1,0.015250
258,79555.000000,20445.000000,29,83674.755871,1114624866.392305,890.556820,3.216294,3,2,1,0.016826
259,82062.000000,17938.000000,30,74813.806353,809800190.394777,699.372760,3.104740,3,2,1,0.017827
260,79700.000000,20300.000000,30,59672.923227,216022654.276444,419.914398,3.553982,3,2,1,0.013891
261,73591.000000,26409.000000,26,59317.647162,510062586.093735,439.183981,3.505738,3,2,1,0.012839
262,76909.000000,23091.000000,27,94721.462987,198841081.516250,573.951920,2.802269,3,2,1,0.016396
263,75353.000000,24647.000000,27,61335.320274,148200803.373328,515.477507,3.027104,3,2,1,0.017209
264,78494.000000,21506.000000,28,89777.296106,243713629.097041,853.882889,2.643567,3,2,1,0.018125
265,79785.000000,20215.000000,30,104102.836000,1703851315.757976,785.461063,2.771318,3,2,1,0.024307
266,81457.000000,18543.000000,28,121433.164760,1420758755.105209,802.465455,2.404295,3,2,1,0.010424
267,72427.000000,27573.000000,24,84207.013299,582243594.149374,657.775277,2.060349,3,2,1,0.019240
268,80165.000000,19835.000000,30,87033.231852,365051425.701087,796.682429,3.138199,3,2,1,0.016931
