generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,76002.000000,23998.000000,28,141852.938546,834213866.967266,1871.018480,0.890839,0,1,5,0.013804
269,80777.000000,19223.000000,30,210802.831125,1800576694.406738,2285.906935,0.529879,0,1,4,0.024683
270,76185.000000,23815.000000,27,198851.528968,1350144564.927316,2232.459319,0.553931,0,1,5,0.017900
271,78794.000000,21206.000000,27,201744.522297,1243171516.330684,2104.197591,0.686424,0,1,5,0.014321
272,84284.000000,15716.000000,34,209671.728174,1650218403.937139,2042.516554,0.551581,0,1,5,0.022956
273,79914.000000,20086.000000,28,190630.534019,1061702629.533476,2191.287033,0.653732,0,1,7,0.016474
274,75143.000000,24857.000000,27,187895.661259,1332833101.893272,2330.097485,0.599798,0,1,5,0.020471
275,78924.000000,21076.000000,28,203447.615620,2050284079.920254,2273.652634,0.656514,0,1,5,0.027652
276,80033.000000,19967.000000,30,201574.970992,2083736001.859505,2260.793950,0.701041,0,1,4,0.011101
277,79383.000000,20617.000000,29,183665.591242,1133083306.291488,1933.752479,0.667161,0,1,5,0.017686
278,90616.000000,9384.000000,37,213218.971717,1628666575.357163,2006.097693,0.560180,0,1,5,0.013754
279,79025.000000,20975.000000,31,192556.811290,1618273525.075277,2058.512183,0.661504,0,1,4,0.011354
280,76598.000000,23402.000000,27,196389.213887,1508395530.155451,2380.833017,0.574179,0,1,5,0.012428
281,79846.000000,20154.000000,33,209922.105486,1225874898.520135,2473.869475,0.653047,0,1,5,0.017996
282,99337.000000,663.000000,49,221050.414645,1786457577.693395,1952.503198,0.643616,0,1,3,0.007667
283,79926.000000,20074.000000,32,194096.555495,1422762258.556831,2161.478338,0.594310,0,1,3,0.021074
284,74937.000000,25063.000000,28,203587.705671,1337637203.962787,2631.139564,0.564458,0,1,5,0.032277
285,76585.000000,23415.000000,29,190366.423346,1412151086.297115,2133.955954,0.665856,0,1,3,0.012787
286,82042.000000,17958.000000,30,205404.384794,1331333675.629622,2227.830158,0.570574,0,1,5,0.017914
287,74286.000000,25714.000000,26,179847.736121,1435607472.796869,2158.875310,0.627404,0,1,5,0.029592
288,87941.000000,12059.000000,37,210461.493454,1442070238.782995,2086.555396,0.721797,1,1,6,0.012904
289,83487.000000,16513.000000,33,188308.609367,1640971498.352877,1944.598984,0.741042,1,1,4,0.011448
290,79546.000000,20454.000000,29,166233.980566,1197057272.574244,1972.122897,0.877103,1,1,3,0.012469
291,73225.000000,26775.000000,26,164096.343477,1445808802.021038,1962.001997,0.787810,1,1,5,0.016376
292,73403.000000,26597.000000,26,159735.165027,1399813404.895518,1948.556580,0.813054,1,1,5,0.013588
293,82204.000000,17796.000000,32,149897.334876,1022661369.697345,1443.714542,0.947388,1,1,4,0.018163
294,75784.000000,24216.000000,26,141930.658380,800038578.294014,1748.677256,0.928624,1,1,4,0.016802
295,78205.000000,21795.000000,28,160319.447378,606283614.045161,1633.727288,0.741360,1,1,4,0.014456
296,71913.000000,28087.000000,22,157859.106262,1107285697.718156,1768.771236,0.768732,1,1,5,0.021520
297,82043.000000,17957.000000,29,184571.261473,1769295197.538047,1938.389633,0.698462,1,1,4,0.015643
298,78557.000000,21443.000000,29,165764.383304,1233018845.148393,2021.848564,0.877358,1,1,3,0.012329
299,84846.000000,15154.000000,33,165125.867912,1530383588.516264,1644.983238,0.964799,1,1,5,0.007507
300,76244.000000,23756.000000,26,89198.168695,297261942.454745,998.266905,1.010630,1,1,4,0.006808
301,68865.000000,31135.000000,16,70656.683088,439175379.881375,955.423851,1.017271,1,1,4,0.010566
302,70051.000000,29949.000000,23,84441.415369,152716275.300659,1007.657674,1.126594,1,1,4,0.015612
303,79276.000000,20724.000000,31,101206.596326,336190382.472256,992.822894,1.090427,1,1,4,0.006705
304,86344.000000,13656.000000,33,128177.837551,823158637.893751,1267.512089,0.990608,1,1,3,0.010630
305,71983.000000,28017.000000,23,98747.350276,292433406.966752,1160.539441,1.055685,1,1,5,0.017230
306,66994.000000,33006.000000,18,88617.512075,276476955.731031,1127.576382,0.887571,1,1,5,0.011775
307,76299.000000,23701.000000,24,89159.121971,234696676.235352,1081.594868,0.867013,1,1,5,0.011326
308,76661.000000,23339.000000,25,99640.862132,118356851.245288,1031.965321,0.906076,1,1,3,0.006974
309,74565.000000,25435.000000,25,78121.184203,145772885.802174,842.210171,1.129868,1,1,3,0.010258
310,74147.000000,25853.000000,24,87662.405427,268575268.222847,1021.888690,0.969549,1,1,6,0.008059
311,81713.000000,18287.000000,30,114294.145413,209403879.764314,1217.561718,0.912121,1,1,4,0.006600
312,76248.000000,23752.000000,25,92434.044641,96290228.845261,989.161999,0.959504,1,1,5,0.005666
313,72108.000000,27892.000000,21,78460.028631,180815917.975441,947.781375,0.995640,1,1,4,0.010615
314,82182.000000,17818.000000,36,106119.166687,187291088.084274,1035.931638,1.069299,1,1,3,0.004673
315,79931.000000,20069.000000,28,91701.777499,142611672.938975,965.883444,1.018624,1,1,3,0.005471
316,64916.000000,35084.000000,21,80781.913453,200875647.624446,1186.486640,0.941382,1,1,3,0.010532
317,84782.000000,15218.000000,35,122316.756845,493897251.647101,1301.138047,0.885735,1,1,4,0.013504
318,69202.000000,30798.000000,18,72876.639681,267086783.920502,866.376603,1.146521,1,1,5,0.012279
319,69359.000000,30641.000000,21,91080.610917,155753014.644760,1126.253550,0.866914,1,1,3,0.007362
320,73669.000000,26331.000000,21,85843.192723,506935167.140301,1024.993262,1.096713,1,1,4,0.009888
321,76467.000000,23533.000000,22,76916.326102,107262608.744474,829.674274,1.105924,1,1,5,0.007954
322,82160.000000,17840.000000,31,106021.124651,273077724.905681,1126.262289,1.109722,1,1,5,0.005506
323,82646.000000,17354.000000,33,91999.296294,170585305.643450,913.751013,0.959993,1,1,3,0.006995
324,75003.000000,24997.000000,26,89519.455024,208371918.033815,1027.195179,0.909976,1,1,5,0.007509
325,83278.000000,16722.000000,31,90069.332792,111476472.783919,804.699404,1.137293,1,1,3,0.006862
326,73352.000000,26648.000000,20,82829.075651,197782405.828839,948.530727,1.111286,1,1,3,0.007709
327,71531.000000,28469.000000,20,79682.704851,261775986.898010,1002.394393,1.038478,1,2,3,0.012990
328,78693.000000,21307.000000,27,156085.408584,1058254785.858344,1777.960241,0.816908,1,2,3,0.012357
329,80130.000000,19870.000000,31,147773.956299,743428819.272144,1487.149871,0.746990,1,2,3,0.017781
330,85968.000000,14032.000000,31,170042.169970,1158862582.618310,1810.035498,0.762623,1,2,4,0.013615
331,78575.000000,21425.000000,27,150034.364775,575809136.167605,1674.216399,0.779086,1,2,3,0.018713
332,67627.000000,32373.000000,22,95780.180299,212278717.828915,1460.767438,0.677461,1,2,3,0.010401
333,75648.000000,24352.000000,24,100991.104514,240894047.647437,1052.056083,0.903031,1,2,3,0.006966
334,80079.000000,19921.000000,27,98257.601240,110268630.487393,1097.879853,0.876674,1,2,2,0.008045
335,79996.000000,20004.000000,32,101233.815948,152361769.463990,1112.255476,0.827691,1,2,3,0.007015
336,66663.000000,33337.000000,21,82541.296135,89302636.688733,1103.404572,0.903864,1,2,3,0.011257
337,83616.000000,16384.000000,34,128437.596378,563488942.183009,1300.403214,0.922143,1,2,3,0.004985
338,79806.000000,20194.000000,30,94635.975804,179824258.375080,989.500236,0.966511,1,2,2,0.007234
339,93474.000000,6526.000000,46,156764.958825,1366538938.199686,1416.704262,0.958134,1,2,4,0.003786
340,74584.000000,25416.000000,26,88990.362296,73038123.702646,1040.850144,1.040530,1,2,3,0.006363
341,78338.000000,21662.000000,31,120262.035586,726024339.190534,1249.613411,0.947666,1,2,2,0.009459
342,76857.000000,23143.000000,25,119389.667485,565819510.453146,1224.416507,0.913661,1,2,3,0.015073
343,71560.000000,28440.000000,23,90747.224242,123486993.412887,1039.845545,1.083181,1,2,3,0.006036
344,75656.000000,24344.000000,29,98593.789789,202899134.546489,1164.675401,1.115290,1,2,3,0.005552
345,78816.000000,21184.000000,28,122194.193580,546982165.803184,1317.942512,1.202081,1,2,3,0.007653
346,77415.000000,22585.000000,24,99503.660227,216263428.671437,1120.432263,0.973567,1,2,3,0.012181
347,91526.000000,8474.000000,43,129205.671771,1510575984.194151,1062.052611,1.071086,1,2,1,0.006295
348,74737.000000,25263.000000,26,104647.420666,862560243.039904,1160.397784,1.117367,1,2,3,0.010258
349,77536.000000,22464.000000,29,131704.591449,758261886.001827,1431.116914,0.792171,1,2,3,0.014261
350,78622.000000,21378.000000,31,141667.863885,531721315.398027,1692.004025,0.981017,1,2,2,0.009052
351,69668.000000,30332.000000,23,86361.081893,235150659.667130,1140.053008,0.997742,1,2,3,0.015614
352,83322.000000,16678.000000,35,147806.311765,527426704.108339,1418.812004,0.878051,1,2,3,0.019597
353,97168.000000,2832.000000,47,195827.133767,2062348621.939266,1608.615991,0.842891,1,2,2,0.003026
354,76680.000000,23320.000000,28,166971.468890,1079192577.255872,1746.538290,0.777134,1,2,3,0.017496
355,77658.000000,22342.000000,30,151947.269893,690158348.193417,1696.488880,0.862255,1,2,3,0.020653
356,76443.000000,23557.000000,25,235946.500907,1628568497.798848,2789.678932,0.489132,1,2,4,0.014482
357,79558.000000,20442.000000,30,229123.931598,1823793661.515727,2813.788863,0.603614,1,2,3,0.025991
358,73892.000000,26108.000000,27,224359.362182,1765148330.439659,2444.459949,0.583798,1,2,3,0.030546
359,66724.000000,33276.000000,20,223058.010245,1622726525.172288,3646.937276,0.368124,1,2,3,0.023870
360,81888.000000,18112.000000,28,233167.418931,1647242494.557266,2519.322897,0.462775,1,2,4,0.011407
361,84074.000000,15926.000000,33,124088.311342,340728266.952552,1236.418633,1.018477,1,2,3,0.007152
362,73329.000000,26671.000000,23,119062.957947,507699791.901515,1416.387406,0.868012,1,2,3,0.012809
363,91403.000000,8597.000000,43,162875.260647,1665433815.708774,1447.114869,0.928974,1,2,1,0.002886
364,71205.000000,28795.000000,22,121242.626255,318282209.696549,1645.396878,0.724850,1,2,3,0.010094
365,81294.000000,18706.000000,35,137149.864064,665656120.484856,1508.309339,0.997761,1,2,3,0.008134
366,81321.000000,18679.000000,34,139257.733650,486343600.578626,1538.956598,0.960573,1,2,3,0.010832
367,87798.000000,12202.000000,39,151238.563611,1656254927.288952,1412.650313,0.905144,1,2,3,0.008375
368,92689.000000,7311.000000,41,156481.997736,1271926539.295919,1465.158892,0.989904,1,2,3,0.006460
369,81917.000000,18083.000000,30,133297.403219,489110078.588419,1337.650811,0.879463,1,2,3,0.016774
370,84479.000000,15521.000000,37,144299.605677,1149745774.229308,1548.176213,0.999595,1,2,3,0.013920
371,77906.000000,22094.000000,29,139899.134218,581464545.345157,1536.788984,0.997442,1,2,2,0.010125
372,77357.000000,22643.000000,28,140643.991615,790007461.084156,1785.255532,0.762246,1,2,3,0.010356
373,79189.000000,20811.000000,29,150636.501672,663140431.635680,1641.711159,0.839547,1,3,3,0.021750
374,82528.000000,17472.000000,32,131774.084435,376879229.559263,1465.697337,1.089440,1,3,2,0.010378
375,74565.000000,25435.000000,27,134698.866647,630172275.443168,1583.651456,0.774050,1,3,3,0.013071
376,81579.000000,18421.000000,32,123368.025389,467955132.299174,1394.576049,0.961472,1,3,3,0.012523
377,84708.000000,15292.000000,35,154915.011713,743824167.728222,1593.453678,0.846136,1,3,3,0.011262
378,78022.000000,21978.000000,27,137853.967120,773876351.569958,1598.731767,0.901518,1,3,3,0.008300
379,84094.000000,15906.000000,34,136038.721398,540465544.265843,1351.491392,0.977607,1,3,3,0.006558
380,85571.000000,14429.000000,37,158120.125838,677816845.407795,1589.616017,0.802352,1,3,3,0.008383
381,78772.000000,21228.000000,29,143384.645935,587362769.180610,1623.564335,0.779748,1,3,3,0.010977
382,77997.000000,22003.000000,30,158825.828256,1162051238.524265,1765.484634,0.744659,1,3,3,0.012489
383,94641.000000,5359.000000,44,159338.710541,943875829.504263,1247.989614,1.066676,1,3,4,0.007422
384,71674.000000,28326.000000,23,105746.580245,216621718.699547,1262.738442,0.920165,1,3,3,0.013819
385,89230.000000,10770.000000,38,152290.022578,544247055.726765,1425.553589,0.869193,1,3,3,0.005445
386,80505.000000,19495.000000,32,152283.185958,902556109.142293,1565.992657,0.795339,1,3,4,0.012983
387,78966.000000,21034.000000,32,166704.205218,817494258.269780,1903.839921,0.697845,1,3,3,0.005335
388,76261.000000,23739.000000,28,114159.289522,230732461.376060,1305.382464,1.154070,1,3,3,0.007689
389,82069.000000,17931.000000,29,134429.821947,872483114.683118,1432.451196,0.992107,1,3,3,0.011916
390,78918.000000,21082.000000,31,140035.043288,572223859.970042,1624.900510,0.807021,1,3,3,0.007314
391,81817.000000,18183.000000,31,149451.532045,1233984814.808864,1693.501147,0.889618,1,3,3,0.009031
392,80255.000000,19745.000000,31,152960.310799,1040836586.503835,1593.274909,0.740380,1,3,3,0.009999
393,73574.000000,26426.000000,22,113477.429455,246724417.028708,1322.603402,0.962534,1,3,2,0.016549
394,82629.000000,17371.000000,32,153210.511647,744404987.572286,1778.613138,0.893551,1,3,3,0.009919
395,77134.000000,22866.000000,29,148315.799449,784312842.434656,1690.922532,0.686855,1,3,3,0.010938
396,96655.000000,3345.000000,48,236851.212272,1567236197.513335,2299.325675,0.384509,1,3,1,0.006252
397,77326.000000,22674.000000,26,229156.350702,1443529427.559575,2755.970079,0.422838,1,3,3,0.032334
398,69067.000000,30933.000000,21,218863.899325,1647196228.970176,2901.790189,0.337293,1,3,2,0.025263
399,70235.000000,29765.000000,21,221319.339334,1342763561.303704,3006.024027,0.377118,1,3,3,0.021308
400,70927.000000,29073.000000,23,225695.043316,1658865314.405235,3209.223953,0.362316,1,3,3,0.021384
401,77722.000000,22278.000000,27,225374.165370,1946919248.426160,2767.693533,0.472391,1,3,3,0.012388
402,69428.000000,30572.000000,23,225769.760996,1455985218.889043,2948.019940,0.376210,1,3,2,0.032170
403,91404.000000,8596.000000,37,235429.897052,1570374276.220400,2474.994275,0.418149,1,3,3,0.017375
404,77627.000000,22373.000000,25,234384.286702,1336684601.132836,3003.463956,0.341904,1,3,3,0.017787
405,69395.000000,30605.000000,22,231204.428551,1415981812.129882,3771.179598,0.363192,1,3,3,0.022558
406,76037.000000,23963.000000,27,231423.087539,1495120937.746133,2990.992954,0.361754,1,3,3,0.018526
407,79654.000000,20346.000000,30,229107.517535,1638470807.185085,2740.855640,0.440904,1,3,3,0.035850
408,72532.000000,27468.000000,24,232424.204117,1487890488.327127,3508.736302,0.296895,1,3,2,0.021497
409,74200.000000,25800.000000,27,224023.177365,1878073426.406475,3028.396618,0.405714,1,3,2,0.021995
410,78992.000000,21008.000000,27,229259.662528,1756994820.325805,2852.964605,0.378892,1,3,3,0.025852
411,76668.000000,23332.000000,26,230099.995822,1316092732.011936,2901.454390,0.348331,1,3,2,0.030469
412,78393.000000,21607.000000,28,228025.416986,1607558461.108707,2827.285445,0.421657,1,3,2,0.031269
413,81287.000000,18713.000000,30,232109.712148,1385870813.932511,2688.259803,0.329470,1,3,2,0.015071
414,80947.000000,19053.000000,29,232315.974038,1347720157.213770,2995.295663,0.384030,1,3,3,0.042773
415,78930.000000,21070.000000,28,233198.142442,1408372104.999672,2686.970912,0.400502,1,3,2,0.018029
416,78721.000000,21279.000000,27,232565.245139,1458445460.274313,3016.540527,0.389855,1,3,3,0.025350
417,72376.000000,27624.000000,27,231594.870004,1439077097.430955,3182.630825,0.382199,1,3,3,0.022466
418,76897.000000,23103.000000,28,233523.057331,1616962692.244777,2805.909538,0.442026,1,3,3,0.018567
419,73962.000000,26038.000000,25,227347.186744,1533771557.051218,2745.093085,0.414568,1,3,2,0.022814
420,80401.000000,19599.000000,29,229574.961979,1508424337.996163,2703.960177,0.393815,1,3,2,0.015450
421,76665.000000,23335.000000,25,231362.069139,1579272890.371001,2699.076151,0.412952,1,3,3,0.019125
422,71636.000000,28364.000000,24,235119.078917,1597723149.752267,3103.190064,0.377903,1,3,3,0.016846
423,63547.000000,36453.000000,18,226702.255792,1374964958.590837,3707.927388,0.340908,1,3,2,0.038666
424,74752.000000,25248.000000,25,229824.085785,1460015923.502798,3079.711277,0.370951,1,3,2,0.022149
425,70360.000000,29640.000000,21,234971.825927,1422187405.567140,3220.688862,0.328689,1,3,3,0.029151
426,79324.000000,20676.000000,28,231289.714079,1483176448.662896,2790.767523,0.385968,1,3,2,0.047954
427,75898.000000,24102.000000,26,225894.326732,1573397975.512994,2821.581399,0.400599,1,3,3,0.017340
428,71858.000000,28142.000000,24,231635.759856,1910809794.283857,2855.458104,0.430376,1,3,2,0.019918
429,88633.000000,11367.000000,37,235028.592833,1600363958.990533,2430.239532,0.417114,1,3,3,0.027577
430,80920.000000,19080.000000,28,232018.110134,1666463692.429201,2887.807085,0.456924,1,3,2,0.022661
431,72065.000000,27935.000000,21,219137.738767,1549249096.787917,3626.665597,0.376539,1,3,2,0.020255
432,71618.000000,28382.000000,24,232168.940953,1706899817.949813,2978.520677,0.419676,1,3,2,0.024354
433,78183.000000,21817.000000,30,227809.234083,1676121317.051227,2805.995128,0.426777,1,3,3,0.019356
434,71513.000000,28487.000000,26,227256.418865,1516782458.520987,3238.146218,0.371168,1,3,2,0.042541
435,77613.000000,22387.000000,27,229043.262054,1374223409.038560,2788.344688,0.393594,1,3,2,0.015386
436,73926.000000,26074.000000,24,234367.751976,1470921893.197821,3300.486655,0.362363,1,3,2,0.027441
437,73977.000000,26023.000000,25,227216.789724,1654130772.341345,2696.311332,0.404187,1,3,3,0.028518
438,79951.000000,20049.000000,26,233554.745061,1420200582.970944,2707.200084,0.460492,1,3,2,0.023305
439,78141.000000,21859.000000,26,228137.089918,1510042425.058810,2998.171882,0.463815,1,3,2,0.011733
440,84660.000000,15340.000000,34,230721.652715,1677212033.143267,2567.110593,0.486486,1,3,1,0.013373
441,75122.000000,24878.000000,27,234213.668184,1536966600.068316,3002.473832,0.393577,1,3,2,0.018109
442,79118.000000,20882.000000,26,109901.841992,577949120.262366,1187.091634,1.097891,1,3,2,0.016167
443,77325.000000,22675.000000,29,118458.344349,275281105.888684,1350.468718,1.200779,1,3,2,0.012367
444,84229.000000,15771.000000,33,99174.372757,222106686.789413,1070.296765,1.611031,1,3,2,0.009315
445,95214.000000,4786.000000,46,172594.585887,866119787.870409,1303.432913,0.849831,1,3,1,0.006347
446,75574.000000,24426.000000,26,102040.342296,419358738.967174,1179.264085,1.125387,1,3,2,0.011283
447,82339.000000,17661.000000,30,117715.863186,254382964.617151,1222.422908,1.143928,1,3,2,0.009450
448,76117.000000,23883.000000,29,122081.707097,453715659.328739,1509.832587,1.003223,1,3,2,0.011520
449,78503.000000,21497.000000,30,108224.301714,227742628.999710,1253.929656,1.099404,1,3,2,0.009090
450,71806.000000,28194.000000,24,61915.633789,641749836.474981,706.388574,1.934824,1,3,2,0.014648
451,73591.000000,26409.000000,27,115912.730964,322349130.619530,1486.076907,0.826383,1,3,3,0.016127
452,78278.000000,21722.000000,27,85637.128500,485026895.474405,888.961164,1.685713,1,3,2,0.010035
453,73318.000000,26682.000000,27,77451.465878,215891886.423124,911.208445,1.535544,1,3,2,0.021522
454,79259.000000,20741.000000,27,84599.099686,240874326.429398,896.939640,1.265870,1,3,2,0.013362
455,78630.000000,21370.000000,30,138644.484899,482842217.596392,1368.463602,0.870415,1,3,2,0.008506
456,76512.000000,23488.000000,30,132290.108728,785512883.063781,1632.665941,0.872338,1,3,2,0.017043
457,78471.000000,21529.000000,29,134033.020084,380367194.584333,1614.217042,0.866984,1,3,2,0.018755
458,79415.000000,20585.000000,29,123837.644861,314414520.557751,1347.207019,0.895481,1,3,3,0.014787
459,77420.000000,22580.000000,27,129937.257112,352922754.555418,1345.973445,1.003999,1,3,3,0.009309
460,74026.000000,25974.000000,23,112624.998882,266790052.406702,1402.319232,0.872533,1,3,3,0.008251
461,80560.000000,19440.000000,31,131329.923917,418012557.291871,1309.928515,0.828435,1,3,4,0.007775
462,79049.000000,20951.000000,30,129624.640638,431458254.182361,1432.717947,0.840494,1,3,2,0.013218
463,80012.000000,19988.000000,31,119652.047050,529516555.518815,1221.157833,1.015751,1,3,3,0.014147
464,74215.000000,25785.000000,26,134459.306801,551548548.617383,1535.058231,0.943746,1,3,2,0.012736
465,70468.000000,29532.000000,21,113441.481250,650141557.459752,1352.883863,0.921014,1,3,3,0.015078
466,95084.000000,4916.000000,45,170769.046323,1366014899.953022,1257.688370,0.861368,1,3,1,0.005643
467,97327.000000,2673.000000,48,176664.659339,1549114973.643243,1367.362353,1.038736,1,3,2,0.002132
468,76934.000000,23066.000000,28,121614.003310,304216534.054474,1319.240529,0.930253,1,3,3,0.011214
469,76166.000000,23834.000000,26,128676.800985,342580054.512552,1451.685165,0.799786,1,3,3,0.014121
470,73063.000000,26937.000000,26,117042.821920,229763171.653441,1527.207937,0.918268,1,3,2,0.014175
471,74381.000000,25619.000000,25,137213.989008,528192786.148177,1595.991399,0.700289,1,3,3,0.014389
472,72137.000000,27863.000000,22,116060.884730,294318748.365816,1550.250780,0.931827,1,3,2,0.012786
473,78748.000000,21252.000000,28,134788.924842,542768058.759033,1637.197938,0.932991,1,3,2,0.028212
474,82620.000000,17380.000000,33,155993.409746,1614940073.127129,1578.673485,1.095947,1,3,3,0.018705
475,74414.000000,25586.000000,25,143348.674028,913772135.032975,1614.155793,0.984874,1,3,2,0.014176
476,80737.000000,19263.000000,30,121080.393644,819407622.707248,1145.425152,1.060164,1,3,2,0.013912
477,73248.000000,26752.000000,20,110228.530044,226294536.475081,1388.183297,0.964657,3,3,3,0.021990
478,89878.000000,10122.000000,40,147535.225974,441759461.643555,1224.604518,1.074186,3,3,1,0.002602
479,71755.000000,28245.000000,25,119975.776551,303347661.392010,1265.514389,0.915687,3,3,2,0.009616
480,65866.000000,34134.000000,19,79960.124131,317874950.479694,1251.328856,1.280318,3,3,2,0.020451
481,92637.000000,7363.000000,41,151722.976029,1465168103.650410,1398.209964,1.285386,3,3,2,0.004248
482,78154.000000,21846.000000,28,165396.094239,913010220.448856,1882.561016,0.685837,3,3,2,0.013114
483,73955.000000,26045.000000,26,128279.599108,367806555.385063,1589.177380,0.767690,3,3,2,0.020638
484,72845.000000,27155.000000,24,95248.990670,297021942.413366,1102.133660,1.188226,3,3,2,0.022737
485,69536.000000,30464.000000,22,115450.633312,267863302.996591,1725.931033,0.903251,3,3,3,0.016757
486,81043.000000,18957.000000,32,214488.884766,1458349053.716580,2845.261029,0.864694,3,3,2,0.009310
487,86779.000000,13221.000000,36,207211.923581,1365141333.965133,2361.168964,1.209023,3,3,2,0.013742
488,79045.000000,20955.000000,27,218614.686449,1237693534.133856,3020.212751,0.625847,3,3,2,0.017269
489,93574.000000,6426.000000,45,226744.519646,1504711214.794957,2292.382737,1.116882,3,3,1,0.002199
490,77775.000000,22225.000000,31,184583.951482,1672300063.406471,2445.547237,1.340434,3,3,3,0.017078
491,79741.000000,20259.000000,31,223403.932848,1337951260.412938,2809.757234,0.687210,3,3,3,0.016965
492,83772.000000,16228.000000,32,222237.794216,1506737619.715122,2592.460580,0.449287,2,4,2,0.011486
493,76296.000000,23704.000000,24,214051.976929,1694351202.561484,3002.922932,0.371176,2,4,3,0.012497
494,70906.000000,29094.000000,21,201804.779853,1455838161.775964,2787.350490,0.448747,2,4,3,0.021963
495,80724.000000,19276.000000,31,213956.210100,1335881319.070534,2544.178202,0.426999,2,4,3,0.015654
496,81358.000000,18642.000000,30,221295.462667,1276940905.662911,2624.740779,0.402984,2,4,3,0.014902
497,77553.000000,22447.000000,27,209854.380837,1340662778.686617,2570.814941,0.465188,2,4,3,0.024257
498,76127.000000,23873.000000,26,209300.800958,1583656349.273960,2851.062660,0.452560,2,4,3,0.020964
499,75745.000000,24255.000000,25,204493.186893,1521639180.504642,2830.572569,0.462008,2,4,3,0.012694
500,71088.000000,28912.000000,22,215756.299257,1428574150.633032,3227.699418,0.333749,2,4,3,0.020375
501,94888.000000,5112.000000,47,230266.518040,1710925823.311213,2458.447666,0.493484,2,4,1,0.002119
502,80406.000000,19594.000000,30,218118.500478,1404677011.735407,2673.517205,0.457399,2,4,3,0.012081
503,71700.000000,28300.000000,24,205145.118944,1501050344.400902,3221.396608,0.518891,2,4,2,0.016509
504,78959.000000,21041.000000,30,203783.578469,1533033444.226760,2351.584479,0.520800,2,4,3,0.010092
505,75433.000000,24567.000000,27,213737.487539,1724091989.714135,2751.448177,0.443581,2,4,3,0.016733
506,85051.000000,14949.000000,36,205820.623720,1588295925.059152,2243.597615,0.738227,2,4,3,0.009899
507,78820.000000,21180.000000,31,214783.285429,1579815861.247434,2421.670237,0.523007,2,4,3,0.026138
508,87474.000000,12526.000000,37,217319.775535,1654134247.522020,2306.974937,0.551645,2,4,2,0.008986
509,73086.000000,26914.000000,22,200952.147287,1362137884.981396,2770.697762,0.577105,2,4,3,0.014014
510,79338.000000,20662.000000,28,211692.582066,1474310262.371572,2565.043457,0.529528,2,4,3,0.015430
511,82176.000000,17824.000000,30,208421.603466,1634196768.016914,2434.040071,0.757715,2,4,5,0.025561
512,80071.000000,19929.000000,28,209060.970084,1631173440.420211,2496.490010,0.600364,2,4,3,0.021821
513,74972.000000,25028.000000,24,214433.128056,1812527973.842267,2754.498624,0.515255,2,4,3,0.020075
514,82741.000000,17259.000000,31,202700.546419,1485351230.130339,2336.827717,0.702044,2,4,2,0.030683
515,82781.000000,17219.000000,32,214341.271969,1782780462.148201,2648.446655,0.614463,2,4,3,0.018582
516,81508.000000,18492.000000,34,204167.424133,1316565875.812928,2376.937320,0.556369,2,4,3,0.011031
517,77977.000000,22023.000000,25,215761.296514,1397987803.303146,2630.185814,0.429263,2,4,3,0.026861
518,78438.000000,21562.000000,30,217949.623919,1143781750.121992,2628.352638,0.449940,2,4,2,0.017538
519,76943.000000,23057.000000,26,211750.788704,1122279274.200141,2717.160567,0.567076,2,4,3,0.020251
520,77459.000000,22541.000000,27,144098.453948,497978468.996262,1647.884601,0.777788,4,6,3,0.025864
521,82027.000000,17973.000000,34,187401.337627,926979575.276175,1967.845831,0.633812,4,6,3,0.010051
522,73988.000000,26012.000000,25,123440.189704,369494255.934492,1457.985131,0.895832,4,6,3,0.011053
523,77299.000000,22701.000000,27,99599.449022,219393411.671808,1140.469152,1.015773,4,6,3,0.009353
524,77634.000000,22366.000000,28,147776.774807,553878117.876561,1547.561503,0.731407,4,6,3,0.015228
525,72631.000000,27369.000000,21,132265.531614,1142916753.134121,1571.518717,0.863145,4,6,3,0.016223
526,74604.000000,25396.000000,26,124906.640410,842108603.228175,1276.860101,1.016333,2,4,4,0.009554
527,76553.000000,23447.000000,28,160682.987877,580377039.462304,2298.426540,0.788135,2,4,2,0.012282
528,75600.000000,24400.000000,26,137158.529229,474475621.499906,1543.764358,0.853265,2,4,3,0.015019
529,81369.000000,18631.000000,31,153149.064058,724761636.194111,1668.372953,0.996076,2,4,5,0.013885
530,85334.000000,14666.000000,34,146990.014289,776483684.559940,1459.286867,1.259761,2,4,3,0.008570
531,69639.000000,30361.000000,22,134471.890164,572135113.499317,1888.748939,0.789819,2,4,3,0.017790
532,72887.000000,27113.000000,23,129285.740447,671259479.483699,1569.831324,0.820995,2,4,4,0.011160
533,76393.000000,23607.000000,26,135602.513848,662878888.383325,1662.862906,1.054630,2,4,3,0.013900
534,81877.000000,18123.000000,33,144013.255714,1200895571.118332,1579.689549,1.159238,2,4,3,0.017677
535,73713.000000,26287.000000,25,142329.323963,631956460.126194,1865.995449,0.833058,2,4,3,0.012629
536,73550.000000,26450.000000,24,112541.282246,577516868.890390,1414.424578,1.298749,2,4,3,0.024323
537,76845.000000,23155.000000,28,153764.280998,665411633.883707,1989.283909,0.872137,2,4,4,0.009279
