generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
19,100000.000000,1.000000,50,65888.789437,2383485.543952,958.828989,0.718140,0,2,0,0.000000
20,70780.000000,29220.000000,21,55820.776866,71601600.571465,1034.621217,0.543604,0,2,1,0.004918
21,74651.000000,25349.000000,21,55216.464277,127703102.181195,963.131055,0.662961,0,2,1,0.006132
22,67848.000000,32152.000000,18,53215.376219,96203858.419018,1039.294221,0.626260,1,3,1,0.002642
23,62652.000000,37348.000000,14,49191.322125,238722105.519479,1004.490655,0.656643,1,3,1,0.003033
24,62225.000000,37775.000000,10,45608.891631,287218830.991654,1017.656755,0.537972,1,3,1,0.002271
25,73720.000000,26280.000000,19,55061.899782,171280666.653372,978.202893,0.683052,1,3,3,0.001908
26,65438.000000,34562.000000,19,53316.790338,84144007.489632,1122.311707,0.499671,1,3,1,0.001875
27,59045.000000,40955.000000,9,44174.612918,293252078.559814,966.376039,0.582883,1,3,2,0.001463
28,64514.000000,35486.000000,18,56061.225925,119272996.458101,988.150508,0.625887,1,3,1,0.002655
29,61558.000000,38442.000000,14,57044.957650,64417653.798188,1221.979153,0.431272,2,3,1,0.002139
30,62398.000000,37602.000000,9,47055.251637,258338161.376891,1007.398035,0.585488,2,3,1,0.003499
31,61492.000000,38508.000000,17,55998.458082,92549273.321307,1156.613649,0.402866,2,3,2,0.001627
32,70461.000000,29539.000000,21,54523.574566,80110451.933139,1050.202490,0.485341,2,3,1,0.002619
33,64321.000000,35679.000000,15,51601.625437,96081255.413572,925.713607,0.675089,2,3,2,0.001405
34,62458.000000,37542.000000,12,46258.806747,218204359.514389,987.304925,0.517014,2,3,1,0.002965
35,69631.000000,30369.000000,22,53651.393907,44307390.935033,1008.914884,0.588084,2,3,2,0.001209
36,98000.000000,2000.000000,49,65410.404724,4041839.758269,930.531061,0.622449,2,3,0,0.000000
37,68822.000000,31178.000000,17,51220.636993,159814174.040002,1031.151953,0.407279,2,3,1,0.001446
38,61305.000000,38695.000000,10,45440.659977,269756357.730869,989.054294,0.576842,2,3,1,0.001706
39,68751.000000,31249.000000,16,51535.263059,104856782.779283,1050.961795,0.667999,2,3,1,0.002032
40,67326.000000,32674.000000,18,57114.432832,102773731.592087,1014.412083,0.683030,2,3,2,0.001573
41,64150.000000,35850.000000,16,48505.394202,157337340.368413,1085.829779,0.513961,2,2,2,0.001375
42,63199.000000,36801.000000,14,56577.890291,111175724.821557,1217.253700,0.503693,2,2,2,0.001438
43,57624.000000,42376.000000,7,43114.776408,311109041.227715,1050.706646,0.546426,2,2,1,0.002546
44,61123.000000,38877.000000,7,48925.188141,279176074.807935,1022.669575,0.489580,2,2,1,0.002526
45,69378.000000,30622.000000,20,51857.777377,100945156.573855,868.680711,0.664586,2,2,1,0.002268
46,73465.000000,26535.000000,25,63096.465959,5077751.009621,1079.848507,0.567357,2,2,1,0.004004
47,70275.000000,29725.000000,19,51536.871942,157705992.000487,901.677661,0.682714,2,2,1,0.001287
48,71336.000000,28664.000000,16,50906.025791,134993249.823296,963.514339,0.538452,2,2,1,0.001646
49,65963.000000,34037.000000,14,51744.794585,215411124.193605,1017.926858,0.572013,2,2,1,0.001847
50,56491.000000,43509.000000,3,43128.802358,448365370.481247,1014.904602,0.555898,3,4,1,0.003322
51,72000.000000,28000.000000,17,54983.268885,161584983.512977,973.762796,0.613068,3,4,2,0.002735
52,58353.000000,41647.000000,7,42776.225377,394983553.340568,951.997789,0.570883,3,4,1,0.002202
53,61773.000000,38227.000000,10,46404.481209,306420065.112316,966.721614,0.553655,3,4,1,0.003770
54,69646.000000,30354.000000,21,50370.896938,129482085.926736,917.556839,0.635440,3,4,1,0.002963
55,56499.000000,43501.000000,7,40002.317441,277601069.840420,939.393928,0.576375,3,4,1,0.001425
56,45012.000000,54988.000000,2,32660.886061,495019202.246582,1175.048138,0.441636,3,4,1,0.006219
57,67643.000000,32357.000000,15,46487.798850,144858800.322724,865.306171,0.775834,3,4,1,0.003488
58,69740.000000,30260.000000,15,51403.241642,164223952.044212,917.642466,0.678887,3,4,1,0.003128
59,64480.000000,35520.000000,14,47394.948998,175934809.178622,903.061962,0.698592,3,4,1,0.001846
60,75445.000000,24555.000000,22,53421.237568,86602826.721316,940.565682,0.636541,3,5,1,0.003356
61,45884.000000,54116.000000,2,33489.703973,561107121.898656,1077.713653,0.460665,3,5,1,0.003119
62,64403.000000,35597.000000,20,49228.738210,136364417.733068,924.958413,0.691662,3,5,1,0.001952
63,60322.000000,39678.000000,10,44595.589138,324403938.966800,933.764504,0.653988,3,5,1,0.001636
64,59609.000000,40391.000000,8,44183.483970,267172067.736286,954.890444,0.636205,3,5,1,0.002764
65,50003.000000,49997.000000,2,36655.719319,464384007.733643,924.008850,0.704758,3,5,1,0.002224
66,60581.000000,39419.000000,8,43180.845685,246586493.881027,950.065817,0.659794,3,5,1,0.002768
67,51779.000000,48221.000000,8,40836.058304,396787306.303639,964.283278,0.588846,3,5,1,0.004043
68,79008.000000,20992.000000,25,58707.706000,70050714.786504,961.126283,0.622684,4,4,1,0.002501
69,54215.000000,45785.000000,7,39959.545785,313503691.670492,1001.642687,0.617141,4,4,1,0.002824
70,65465.000000,34535.000000,14,53536.645627,208836354.302285,1134.496173,0.468046,4,4,1,0.002677
71,67293.000000,32707.000000,21,53576.751235,85893421.841884,1104.510609,0.629290,4,4,1,0.002112
72,57005.000000,42995.000000,8,44031.195516,326777966.632708,1049.623264,0.469783,4,4,1,0.003039
73,69252.000000,30748.000000,15,52981.410309,153722024.745459,981.279356,0.551610,4,4,1,0.003401
74,48933.000000,51067.000000,4,32402.880070,464195057.822076,956.185091,0.599668,4,4,1,0.001853
75,69306.000000,30694.000000,20,62021.536053,339126828.409676,755.385683,1.437063,4,4,1,0.008887
76,77777.000000,22223.000000,24,79055.259894,56147615.627940,867.558656,1.040152,4,4,1,0.007999
77,72122.000000,27878.000000,23,79876.334808,139656663.014483,872.191221,0.929675,4,4,1,0.006246
78,84410.000000,15590.000000,33,91863.884770,124755440.015857,941.358976,1.050308,4,4,1,0.005506
79,63930.000000,36070.000000,18,73243.094962,79603295.970259,1133.001693,0.905695,4,4,1,0.008622
80,71527.000000,28473.000000,19,69904.405891,293710080.385928,867.111332,1.054429,4,4,1,0.005159
81,74903.000000,25097.000000,26,76697.886390,74962092.295591,922.153308,1.035675,4,4,1,0.004152
82,69052.000000,30948.000000,19,63435.976713,152499595.672300,813.714057,1.172310,4,4,1,0.006452
83,76464.000000,23536.000000,26,80716.020744,103087468.531850,971.210869,0.959724,4,4,1,0.008538
84,73711.000000,26289.000000,25,76961.920635,194477097.568836,837.907892,1.028118,4,4,1,0.004583
85,70434.000000,29566.000000,22,72213.407347,98782897.793218,837.006815,1.201375,4,4,1,0.004966
86,72873.000000,27127.000000,22,75370.842111,82657080.190588,913.229090,1.034547,4,4,1,0.005028
87,68963.000000,31037.000000,19,68929.531088,92849161.707252,828.695355,1.140878,4,4,1,0.006968
88,78176.000000,21824.000000,29,65266.846685,197102298.169834,672.154865,1.750989,4,4,1,0.004961
89,82606.000000,17394.000000,32,78269.601665,63867949.325223,668.940505,1.476675,4,4,1,0.006017
90,68619.000000,31381.000000,22,59363.175124,248451156.345617,767.077848,1.241024,4,4,1,0.008065
91,75066.000000,24934.000000,24,58613.878096,455167292.014928,754.502182,3.498466,2,3,1,0.007426
92,76083.000000,23917.000000,26,38420.980073,475151693.632110,373.130543,4.492341,2,3,1,0.012276
93,75364.000000,24636.000000,23,51343.104044,449521375.101807,532.638165,2.597396,2,3,1,0.006548
94,68127.000000,31873.000000,21,36490.058280,370974051.418918,397.470156,3.298052,2,3,1,0.008404
95,77171.000000,22829.000000,30,57732.061148,331441582.795238,598.876797,2.766681,2,3,1,0.009386
96,74918.000000,25082.000000,26,56971.971816,512154860.860606,607.943866,2.595729,2,3,1,0.006004
97,75601.000000,24399.000000,23,52727.130665,416980251.536153,559.047095,2.524235,2,3,1,0.005993
98,77363.000000,22637.000000,29,57320.363579,491137626.158784,555.123588,3.008681,2,3,1,0.007748
99,81337.000000,18663.000000,31,49827.167209,264589469.838072,456.552495,2.977876,2,3,1,0.006728
100,77196.000000,22804.000000,31,46248.912965,713657088.532074,504.817952,3.965152,2,3,1,0.008681
101,69628.000000,30372.000000,21,50883.188888,277548706.762126,504.148253,2.257990,2,3,1,0.009467
102,72264.000000,27736.000000,21,47782.270671,449321231.361971,501.895634,2.265982,2,3,1,0.008127
103,75517.000000,24483.000000,24,53163.359833,551886386.773218,533.164915,2.999999,2,3,1,0.010685
104,79397.000000,20603.000000,26,65358.839508,359848077.695109,624.076709,2.215707,2,3,1,0.007854
105,74423.000000,25577.000000,24,41944.924198,478025043.047713,468.975285,3.332471,2,3,1,0.008096
106,74173.000000,25827.000000,23,44355.081428,496283199.984750,442.834226,2.834860,2,3,1,0.013926
107,75872.000000,24128.000000,27,34453.802890,507377674.006746,331.912276,5.188298,2,3,1,0.008462
108,72029.000000,27971.000000,23,39561.141071,372316627.703798,437.792499,4.625835,2,3,1,0.010231
109,71524.000000,28476.000000,22,36215.866496,646172785.991630,361.044107,4.592448,2,3,1,0.006185
110,64257.000000,35743.000000,17,35921.638213,927450498.903134,446.782955,5.099441,2,3,1,0.019315
111,61967.000000,38033.000000,17,27782.694884,601458949.076343,321.667055,4.988653,2,3,2,0.016264
112,80319.000000,19681.000000,30,40926.460067,731953379.218021,415.753319,6.103062,2,3,1,0.009301
113,63871.000000,36129.000000,18,29092.155908,594908466.914890,342.503983,5.359748,2,3,1,0.008050
114,75417.000000,24583.000000,25,35100.477187,719118744.741450,334.212768,5.744708,2,3,1,0.010736
115,73837.000000,26163.000000,25,33624.984035,513069147.172110,328.529390,6.408131,2,3,1,0.009889
116,71106.000000,28894.000000,23,32839.619611,826383278.385899,338.526909,5.523357,2,3,1,0.010897
117,74167.000000,25833.000000,27,30894.024557,521323483.699259,306.950333,6.025893,2,3,1,0.010228
118,80920.000000,19080.000000,32,37465.817680,888741917.710171,350.500055,6.363408,2,3,1,0.005859
119,81718.000000,18282.000000,32,35215.581498,913147511.980942,329.834461,6.876683,2,3,1,0.011859
120,79360.000000,20640.000000,30,28708.910391,520998029.269459,328.951797,9.260315,2,3,1,0.006297
121,75405.000000,24595.000000,26,31742.122679,635659779.777297,298.478650,6.330001,2,3,1,0.009998
122,79850.000000,20150.000000,30,36812.596223,883331938.132473,397.602350,7.508148,2,3,1,0.010639
123,78623.000000,21377.000000,30,26616.558067,586458132.305932,251.926795,8.530378,2,3,1,0.009469
124,77861.000000,22139.000000,29,23984.907371,532641806.623470,234.117772,8.671390,2,3,1,0.008013
125,78025.000000,21975.000000,31,27429.486748,649820544.489129,273.633423,7.811452,2,3,1,0.008974
126,72390.000000,27610.000000,25,29408.244184,627952789.644928,281.520671,6.530665,2,3,1,0.008414
127,74082.000000,25918.000000,27,26111.560461,534849149.133306,285.625217,8.414532,2,3,1,0.008556
128,76402.000000,23598.000000,28,27750.343504,757368890.945277,265.977765,9.068709,2,3,2,0.010022
129,86521.000000,13479.000000,36,62539.079034,168007565.777827,833.409792,4.939339,2,3,1,0.010260
130,79465.000000,20535.000000,28,33383.413085,614205654.527075,316.644529,6.654976,2,3,1,0.011259
131,75335.000000,24665.000000,23,30089.761036,659681038.944782,306.825211,6.594461,2,3,1,0.008931
132,77299.000000,22701.000000,26,36878.798891,592154926.964866,321.374795,5.902144,2,3,1,0.011721
133,75350.000000,24650.000000,26,30287.810286,769556342.520971,283.382197,6.432065,2,3,1,0.011669
134,80252.000000,19748.000000,33,36628.225874,461771888.436558,357.891230,5.769278,2,3,2,0.008787
135,76198.000000,23802.000000,28,28204.327096,515905859.380510,263.968117,6.612407,2,3,1,0.013151
136,85074.000000,14926.000000,34,35579.963969,723180851.447426,361.280249,7.597238,2,3,1,0.007495
137,81849.000000,18151.000000,32,63559.421183,569422356.069470,728.240091,4.582719,2,3,1,0.011129
138,77888.000000,22112.000000,25,32377.374940,606029537.171651,323.227558,6.247897,2,3,1,0.007300
139,75589.000000,24411.000000,25,33216.933554,843859026.875201,339.304492,6.878715,2,3,2,0.006183
140,76519.000000,23481.000000,28,39792.723245,734047899.242676,482.807280,5.855524,2,3,1,0.010934
141,76598.000000,23402.000000,29,33857.599955,660187774.421139,312.265835,6.476473,2,3,1,0.013578
142,87610.000000,12390.000000,33,33702.481696,702943578.093899,258.758836,6.858097,2,3,2,0.009013
143,82419.000000,17581.000000,34,29659.277782,487121807.265537,283.472700,7.254674,2,3,2,0.006483
144,74262.000000,25738.000000,24,35045.859239,781757797.042777,312.931711,6.141437,2,3,2,0.011681
145,74007.000000,25993.000000,23,32110.782582,643133695.295912,323.257339,5.624035,2,3,2,0.007745
146,84568.000000,15432.000000,36,68176.073484,122998284.598933,1010.762600,5.520344,2,3,2,0.010460
147,79320.000000,20680.000000,27,68995.413937,113888608.145733,1267.474708,4.737346,2,3,2,0.008006
148,88033.000000,11967.000000,37,59046.688746,760227756.212646,506.239312,3.506928,2,3,1,0.012828
149,92834.000000,7166.000000,42,64834.621319,633682547.551814,546.282724,5.179990,2,3,2,0.015754
150,76677.000000,23323.000000,30,41469.564129,1015999175.624461,409.744641,4.996567,2,3,1,0.008005
151,77936.000000,22064.000000,25,41635.282621,797660026.658243,405.439752,4.774384,2,3,2,0.017708
152,68091.000000,31909.000000,17,34288.762507,726098404.257438,381.351356,4.125601,2,3,1,0.011685
153,78096.000000,21904.000000,27,42681.305924,721691545.148991,417.057484,4.190658,2,3,5,0.007324
154,78102.000000,21898.000000,29,45311.785345,758622612.172226,464.705323,4.479657,2,3,5,0.013407
155,83301.000000,16699.000000,29,202596.873665,2447210513.078976,1954.860254,0.705131,2,3,1,0.028113
156,73278.000000,26722.000000,25,199411.106151,1751888571.474549,2593.575802,0.568034,2,3,3,0.021267
157,80157.000000,19843.000000,31,188907.956992,1886260199.302376,1884.688313,0.788217,2,3,1,0.027660
158,79209.000000,20791.000000,32,222004.631905,2097159204.877171,2457.512039,0.580387,2,3,5,0.015810
159,83135.000000,16865.000000,29,220813.150551,1985176347.251127,2108.836958,0.559496,2,3,5,0.019002
160,74675.000000,25325.000000,23,210413.183190,1964750024.950098,2458.665474,0.566820,2,3,1,0.021404
161,97605.000000,2395.000000,48,226839.530230,2128872174.759366,2034.063872,0.662554,2,3,5,0.007243
162,68979.000000,31021.000000,20,225587.696510,1819161134.627785,2697.722658,0.513421,2,3,1,0.033014
163,73860.000000,26140.000000,25,199295.121626,2849991276.672385,2632.489681,0.775040,2,3,1,0.018928
164,82252.000000,17748.000000,30,218844.400160,2807379469.142758,2420.037710,0.699359,2,3,1,0.020677
165,83387.000000,16613.000000,33,225597.695332,2360205662.994111,2068.175090,0.640346,2,3,1,0.018527
166,78945.000000,21055.000000,28,213995.826344,2463064301.205924,2443.045926,0.669359,2,3,5,0.015921
167,76682.000000,23318.000000,27,222945.821364,2346958909.350912,2432.311450,0.512474,2,3,1,0.028242
168,78933.000000,21067.000000,26,217018.933124,2342355567.355444,2698.603731,0.620978,2,3,2,0.014152
169,71922.000000,28078.000000,21,217252.095954,1961425113.848755,2745.035401,0.499252,2,3,3,0.024164
170,76043.000000,23957.000000,28,223135.974564,2076667876.553311,2625.149907,0.547639,2,3,1,0.017094
171,75440.000000,24560.000000,28,213382.409539,2055975848.428093,2591.178447,0.682558,2,3,4,0.017379
172,79788.000000,20212.000000,29,218478.039294,2171603539.289755,2267.150118,0.545754,2,3,2,0.018102
173,72211.000000,27789.000000,25,216227.263310,1897386333.622639,2984.648213,0.494601,2,3,3,0.024485
174,76176.000000,23824.000000,26,219411.038420,2624787166.263179,2964.147058,0.485360,2,3,1,0.013018
175,72032.000000,27968.000000,25,227210.082597,1757285795.157773,3191.185195,0.507371,2,3,5,0.023239
176,75183.000000,24817.000000,26,222786.697589,2168014135.903982,3057.296695,0.469494,2,3,1,0.015895
177,74425.000000,25575.000000,22,211518.122387,2207546964.898737,2611.723099,0.607231,2,3,1,0.036313
178,71232.000000,28768.000000,24,209303.695688,2090027515.067271,2712.206302,0.546837,2,3,1,0.015994
179,78512.000000,21488.000000,31,217617.260828,2679675122.607291,2324.478936,0.602119,2,3,2,0.014727
180,75298.000000,24702.000000,28,217761.881392,2435373655.481669,3162.809569,0.609072,2,3,1,0.024608
181,82944.000000,17056.000000,32,223828.640045,1870884480.304252,2361.272743,0.639074,2,3,2,0.023857
182,81578.000000,18422.000000,35,225130.102531,2017197250.417052,2693.679611,0.526042,2,3,5,0.014213
183,67620.000000,32380.000000,21,226021.480346,2265421411.425990,3511.881288,0.467632,2,3,2,0.021722
184,75477.000000,24523.000000,25,206280.151080,1877594651.499381,2651.076654,0.672232,2,3,1,0.030960
185,88999.000000,11001.000000,41,231399.619796,2045949713.526456,2495.448834,0.542728,2,3,5,0.007763
186,80214.000000,19786.000000,30,218331.605220,2393378041.199461,2578.873074,0.543551,2,3,1,0.016042
187,73805.000000,26195.000000,25,220212.158494,2226561842.302470,2704.373703,0.571007,2,3,1,0.020160
188,85319.000000,14681.000000,30,228258.662316,1951534222.695354,2530.181514,0.504191,2,3,5,0.021573
189,78817.000000,21183.000000,28,217947.997637,2739479793.038710,2921.083218,0.549799,2,3,1,0.017516
190,83815.000000,16185.000000,32,228873.852276,1912573773.688215,2168.317816,0.646792,2,3,3,0.029159
191,76903.000000,23097.000000,25,218121.175500,2261961399.757926,2820.882693,0.491485,2,4,2,0.035489
192,78599.000000,21401.000000,27,212427.495085,2430022992.371373,2330.774493,0.572941,2,4,3,0.025228
193,87178.000000,12822.000000,37,226445.099156,2240961722.735355,2239.203356,0.547256,2,4,2,0.018938
194,71865.000000,28135.000000,23,206793.323018,1952873437.272551,2528.347531,0.719105,2,4,2,0.033276
195,75308.000000,24692.000000,27,174101.900376,1311644753.804647,2235.316644,0.766103,2,4,1,0.041030
196,76051.000000,23949.000000,27,167867.120772,1269566115.150908,2139.406834,0.861432,2,4,2,0.020842
197,78043.000000,21957.000000,29,185128.785606,1414100232.025983,1915.278919,0.664767,2,4,1,0.016901
198,81870.000000,18130.000000,33,201665.361300,1531893374.876448,2236.261128,0.654035,2,4,1,0.015856
199,70128.000000,29872.000000,23,175131.482996,884211261.759491,2394.277710,0.806260,2,4,3,0.022455
200,81541.000000,18459.000000,32,198933.924629,1725722451.786391,2388.148731,0.716280,2,4,1,0.011137
201,82662.000000,17338.000000,30,209029.799595,1649074342.123392,2196.543407,0.658679,2,4,2,0.010733
202,81747.000000,18253.000000,32,197904.334140,2028601825.732766,2110.705622,0.625326,2,4,1,0.020538
203,74968.000000,25032.000000,27,177923.829989,1622429540.064821,1927.787851,0.715030,2,4,1,0.021140
204,80149.000000,19851.000000,30,195113.605208,1427513360.061515,1953.571411,0.599933,2,4,1,0.022225
205,73510.000000,26490.000000,27,195796.369528,1446092470.560876,2361.265695,0.577116,2,4,1,0.022064
206,76218.000000,23782.000000,29,194045.554174,1429688985.211393,2463.925670,0.706081,2,4,1,0.011895
207,76946.000000,23054.000000,28,191208.217972,1613335238.057182,2730.755958,0.823734,2,4,1,0.022870
208,71478.000000,28522.000000,26,181272.667549,1315676082.123905,2402.098100,0.679549,2,4,1,0.016776
209,74063.000000,25937.000000,27,190572.228719,1337298981.872982,2329.132472,0.623967,2,4,2,0.021120
210,87309.000000,12691.000000,37,200057.115398,1570633059.434806,2160.859076,0.726190,2,4,1,0.016918
211,78382.000000,21618.000000,30,173058.620582,1751506597.118590,2204.578881,0.870363,2,4,1,0.013595
212,75740.000000,24260.000000,27,191748.252640,1553914170.237702,2116.744873,0.644302,2,4,1,0.017699
213,85004.000000,14996.000000,33,202622.131782,1765410186.918999,2104.960314,0.713022,2,4,1,0.020061
214,83176.000000,16824.000000,31,169369.661602,740735848.095889,1602.811491,0.750945,2,4,1,0.016118
215,81579.000000,18421.000000,32,184191.450350,1614201602.993376,2046.804674,0.820657,2,4,1,0.030651
216,72514.000000,27486.000000,23,195494.800577,1349663155.579976,2166.401416,0.556165,2,4,1,0.039503
217,74065.000000,25935.000000,25,191798.817017,1785007648.564501,2461.073274,0.650612,2,4,2,0.018626
218,73307.000000,26693.000000,27,173077.771943,1125129895.722363,2048.971808,0.618619,2,4,1,0.021522
219,78494.000000,21506.000000,26,183726.754137,1893453815.720522,2071.546102,0.620301,2,4,1,0.016162
220,83269.000000,16731.000000,33,193850.675010,1693959241.940570,1981.611218,0.742191,2,4,1,0.012624
221,86085.000000,13915.000000,39,208138.460753,1609835267.635215,2075.572914,0.713534,2,4,2,0.020088
222,77173.000000,22827.000000,28,198484.348201,1420060544.824295,2334.871164,0.543167,2,4,1,0.026106
223,77458.000000,22542.000000,27,216408.727340,1616392596.918962,2388.300756,0.673629,2,4,1,0.014217
224,81639.000000,18361.000000,33,185474.560507,1281353017.981245,1788.640643,0.784707,2,4,1,0.019655
225,77138.000000,22862.000000,29,189754.532630,2088778718.297489,2472.707401,0.694975,2,4,2,0.016981
226,74851.000000,25149.000000,27,189066.373454,1037963185.945433,1850.137139,0.746617,2,4,2,0.019148
227,78389.000000,21611.000000,29,179130.606274,1787320805.061648,1906.842050,0.690816,2,4,1,0.013204
228,76376.000000,23624.000000,30,194019.231046,1318622638.221881,2245.021450,0.586731,2,4,2,0.018336
229,79464.000000,20536.000000,29,180672.830173,1068624740.150259,2095.974433,0.743847,2,4,1,0.014747
230,84443.000000,15557.000000,35,190510.242371,1263484956.154174,2033.536791,0.807790,2,4,3,0.013759
231,74598.000000,25402.000000,26,170972.423411,1146218256.384667,2074.739322,0.916131,3,3,1,0.020434
232,79395.000000,20605.000000,30,138862.479596,738117495.138507,1421.697982,1.351588,3,3,1,0.016983
233,84718.000000,15282.000000,34,173710.055865,1368865285.592250,1496.220601,1.386660,3,3,1,0.012845
234,67495.000000,32505.000000,22,135920.547857,1072941381.735630,1713.451719,1.189767,2,2,2,0.025442
235,80870.000000,19130.000000,30,170676.777402,1399201916.069147,1746.877889,1.316067,2,2,2,0.013232
236,87069.000000,12931.000000,34,185173.475920,1268004607.950589,1702.164934,1.114687,2,2,1,0.015694
237,80187.000000,19813.000000,30,183699.436554,1324236156.601502,1862.473183,1.250649,2,2,2,0.021323
238,77254.000000,22746.000000,29,180066.227887,2669220904.189269,2239.591715,1.107829,2,2,1,0.018576
239,93951.000000,6049.000000,44,214075.829307,2170988060.747792,1858.770827,1.091565,2,2,1,0.002506
240,79262.000000,20738.000000,30,154906.715679,1183222971.666222,1670.296942,1.589920,2,2,1,0.018152
241,83218.000000,16782.000000,32,178599.644663,1605736594.448295,1834.668845,1.362691,2,2,1,0.016361
242,83132.000000,16868.000000,34,215904.267179,2125819525.146016,1976.890588,1.346530,2,2,2,0.023028
243,89424.000000,10576.000000,40,205072.783262,1999149222.430813,1737.349174,1.306330,2,2,4,0.021530
244,78283.000000,21717.000000,27,185723.097496,1576310421.129347,1784.850102,1.502181,2,2,2,0.028706
245,82363.000000,17637.000000,31,186098.819932,1096933759.409504,2264.635599,2.304842,2,2,3,0.025376
246,78774.000000,21226.000000,31,130746.449582,1465640520.955431,1342.965977,1.905999,2,2,3,0.021566
247,80620.000000,19380.000000,30,168192.029852,944702966.215764,1469.666317,1.525472,2,2,3,0.014715
248,76928.000000,23072.000000,28,176333.281653,1370121466.757693,2090.002981,1.666334,2,2,2,0.023427
249,77675.000000,22325.000000,28,124973.727375,1444058531.914468,1308.751504,2.065885,2,2,1,0.018520
250,83511.000000,16489.000000,29,183173.847564,3024695155.742482,1946.624142,1.411569,2,2,1,0.011556
251,76734.000000,23266.000000,25,171002.456465,736484878.697558,2099.256292,1.211187,2,2,2,0.028037
252,80861.000000,19139.000000,30,188345.861789,2308290889.128904,1589.777778,1.348283,2,2,3,0.017895
253,77829.000000,22171.000000,28,145943.752701,1381851196.272993,1361.055688,1.601411,2,2,2,0.021439
254,83629.000000,16371.000000,34,209547.255025,1734542555.771476,2079.008828,1.411026,2,2,2,0.019609
255,81979.000000,18021.000000,31,202788.855476,1805498492.417372,2080.739334,1.202784,2,2,3,0.020545
256,77827.000000,22173.000000,33,169438.290430,3448793265.495259,1485.739042,1.205040,2,2,2,0.020201
257,81945.000000,18055.000000,30,144372.012803,1044269402.193358,1348.510704,1.610424,2,2,1,0.026563
258,81004.000000,18996.000000,32,179810.842537,1451700432.969086,1479.170892,1.316895,2,2,2,0.025499
259,81592.000000,18408.000000,32,155999.261123,1357678647.062784,1259.418065,1.835767,2,2,4,0.027320
260,81866.000000,18134.000000,30,171691.597559,1220658069.632359,1700.196742,1.698176,2,2,5,0.022344
261,80148.000000,19852.000000,30,180131.300464,1689336990.095380,2113.158394,1.812957,2,2,2,0.021880
262,84632.000000,15368.000000,30,172633.875634,1258896106.660104,1344.657705,1.410767,2,2,2,0.014263
263,71877.000000,28123.000000,25,187322.643062,2136260696.105705,2420.791619,1.182097,2,2,2,0.023924
264,82173.000000,17827.000000,33,152463.280697,2016156775.627008,1368.554701,1.637256,2,2,2,0.022465
265,81994.000000,18006.000000,32,181343.450764,1940489035.873296,1702.436904,1.472271,2,2,3,0.022736
266,82167.000000,17833.000000,32,150813.393470,1477718648.968004,1244.942672,1.562402,2,2,1,0.019507
267,80885.000000,19115.000000,35,176329.999950,2205291960.981762,1546.566697,1.474176,2,2,5,0.014589
268,79616.000000,20384.000000,29,161936.083452,2050089734.081491,1570.800386,1.214724,2,2,5,0.030877
269,78373.000000,21627.000000,28,172176.349940,1790171267.873249,1402.364289,1.703723,2,2,1,0.031085
