generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
41,68628.000000,31372.000000,18,56804.083867,68845734.193607,985.569781,0.525937,1,6,1,0.004169
42,65733.000000,34267.000000,14,49997.160176,124128045.837304,890.136566,0.681017,1,6,1,0.002767
43,54225.000000,45775.000000,11,40804.556736,269086373.147941,968.238742,0.574807,1,6,1,0.004042
44,69190.000000,30810.000000,19,59172.047433,43457797.347177,1067.329250,0.513820,1,6,1,0.002973
45,63172.000000,36828.000000,16,53280.916068,142397481.533539,1043.983663,0.494286,1,6,2,0.003957
46,90687.000000,9313.000000,43,67455.494049,2637509.141663,1035.569596,0.450445,1,6,0,0.006002
47,55252.000000,44748.000000,3,43054.784830,493518600.125970,1037.492755,0.561249,1,6,1,0.004450
48,66454.000000,33546.000000,13,51063.722741,213916505.113524,1014.981513,0.508404,1,6,1,0.004467
49,60480.000000,39520.000000,5,47363.002862,392802755.572415,940.747028,0.619254,1,6,1,0.004546
50,63460.000000,36540.000000,10,48222.580595,369892532.725744,989.000722,0.583921,1,6,1,0.002294
51,65751.000000,34249.000000,15,49923.573481,157406181.778125,981.232799,0.586589,1,6,2,0.003349
52,68349.000000,31651.000000,19,56029.182988,119670142.397614,1016.451718,0.523442,1,6,2,0.004609
53,63951.000000,36049.000000,15,55822.969171,139153170.965540,1083.633576,0.502282,1,6,4,0.004005
54,64320.000000,35680.000000,11,48092.429207,356949453.984132,985.367075,0.542871,1,6,2,0.004593
55,100000.000000,1.000000,50,65188.081459,2527011.378513,887.096976,0.662840,1,6,0,0.000000
56,91505.000000,8495.000000,42,67660.712066,2343061.668223,975.148514,0.555086,1,6,1,0.001433
57,55597.000000,44403.000000,6,41953.459248,466664378.450270,1033.394202,0.607352,1,6,1,0.003855
58,54636.000000,45364.000000,7,41827.412707,393850770.331501,1035.468602,0.532445,1,7,1,0.003757
59,54756.000000,45244.000000,2,39296.560315,467003035.658604,1161.350282,0.451727,1,7,2,0.005279
60,60608.000000,39392.000000,9,40899.588436,302320343.148054,847.831232,0.809312,1,7,1,0.004341
61,60120.000000,39880.000000,4,44901.377877,407666546.092886,1048.512605,0.445500,1,7,1,0.004845
62,77330.000000,22670.000000,27,62759.260277,29943483.569114,1067.620695,0.557853,1,7,1,0.003194
63,62393.000000,37607.000000,11,47444.007427,274628019.007960,983.800800,0.584264,1,7,1,0.005528
64,55407.000000,44593.000000,4,40900.658463,323751189.725953,1010.417524,0.461075,1,7,1,0.005727
65,61097.000000,38903.000000,7,43956.116230,362948113.007734,980.715486,0.603506,1,7,1,0.005769
66,62843.000000,37157.000000,8,47122.039679,293284832.161962,941.256604,0.646123,1,7,1,0.003363
67,64071.000000,35929.000000,12,44791.742781,230778969.206122,927.785234,0.700913,1,7,1,0.008778
68,57028.000000,42972.000000,9,41174.166514,409779660.254719,1015.016641,0.591434,1,7,1,0.004791
69,60231.000000,39769.000000,8,45001.305659,215222708.161612,946.588453,0.609414,1,7,1,0.004635
70,57524.000000,42476.000000,7,41639.281199,333429591.986525,937.233872,0.560189,1,7,1,0.006718
71,58239.000000,41761.000000,9,45041.090655,351801876.106684,948.053638,0.600348,1,7,1,0.002959
72,66452.000000,33548.000000,17,53811.939637,133080454.420307,1025.901738,0.524351,1,7,1,0.004016
73,65554.000000,34446.000000,11,49261.303571,219105869.195224,979.342559,0.512103,1,7,1,0.003581
74,68683.000000,31317.000000,17,48666.048569,189419453.551477,894.396055,0.779383,1,7,1,0.006754
75,60293.000000,39707.000000,12,44438.891094,228069101.170424,933.757273,0.744512,1,7,1,0.003927
76,70193.000000,29807.000000,22,65390.059988,3776980.985123,1402.105105,0.323883,1,7,1,0.003725
77,73646.000000,26354.000000,21,58496.711755,47924364.904159,1036.150707,0.604870,1,7,1,0.005075
78,62104.000000,37896.000000,9,44231.788655,315881060.190503,964.546927,0.590760,1,7,1,0.004338
79,55288.000000,44712.000000,6,40047.635912,370226745.291168,1009.467963,0.499150,1,7,1,0.005741
80,54217.000000,45783.000000,2,38938.559036,393535325.058437,1017.273408,0.514224,1,7,1,0.006373
81,63986.000000,36014.000000,11,47103.805660,256145245.359067,956.764954,0.592893,1,7,1,0.003420
82,98030.000000,1970.000000,49,65249.560736,2667357.160659,856.363746,0.704140,1,7,1,0.002984
83,65073.000000,34927.000000,13,48170.077562,263036732.306546,1002.593602,0.564579,2,6,1,0.005597
84,61035.000000,38965.000000,14,56504.396060,62103842.898327,1095.969368,0.592026,3,5,1,0.005197
85,63666.000000,36334.000000,14,51619.767611,383662127.735055,603.380985,1.704956,3,5,1,0.010539
86,79014.000000,20986.000000,26,49582.822722,486197000.666563,499.930685,2.406166,3,5,1,0.021331
87,83450.000000,16550.000000,29,62745.465515,291727289.461745,486.177084,2.208300,3,5,1,0.007595
88,77467.000000,22533.000000,29,41108.166675,444615225.090422,416.322982,3.346314,3,5,1,0.012906
89,77701.000000,22299.000000,29,52418.228448,371999246.145547,480.888288,2.479607,3,5,1,0.015559
90,76795.000000,23205.000000,25,46766.193027,188950271.592530,470.809066,2.054028,3,5,1,0.014653
91,75986.000000,24014.000000,26,44924.297395,352887748.536727,439.092610,2.553906,3,5,1,0.008712
92,80475.000000,19525.000000,22,47539.049274,230442233.036970,432.138565,2.326541,3,5,1,0.007966
93,71726.000000,28274.000000,23,66262.514726,241958160.438608,695.352243,1.392377,3,5,1,0.014858
94,69945.000000,30055.000000,21,54347.812472,435310990.229481,605.761623,1.725101,3,5,1,0.013592
95,67613.000000,32387.000000,18,58852.748149,339796004.585936,644.251545,1.386440,3,5,3,0.013056
96,76251.000000,23749.000000,28,63849.671386,226098164.801505,659.392665,1.535730,3,5,1,0.011409
97,67325.000000,32675.000000,20,50234.569180,282944500.644901,584.970457,1.739444,3,5,1,0.023682
98,78520.000000,21480.000000,26,55983.179020,377017535.096939,597.102573,1.998793,3,5,1,0.010326
99,77987.000000,22013.000000,26,55981.191226,214816547.875139,568.572134,1.973448,3,5,1,0.011988
100,71566.000000,28434.000000,21,49064.339907,475853483.386779,531.814391,2.367499,3,5,1,0.011729
101,74180.000000,25820.000000,27,55214.393355,275174074.272562,533.825155,1.768324,3,5,1,0.012719
102,70758.000000,29242.000000,20,45341.701512,413472816.161809,503.568284,2.258706,3,5,2,0.015424
103,66788.000000,33212.000000,21,32032.303166,426877164.838089,357.460619,3.118466,3,5,2,0.019793
104,69442.000000,30558.000000,23,42304.990980,518911770.609919,431.232907,2.487993,3,5,1,0.023078
105,84444.000000,15556.000000,36,47701.064904,433103818.568169,420.494686,2.836299,3,5,1,0.009868
106,73626.000000,26374.000000,22,41386.651939,602609209.345920,412.457495,2.926366,3,5,2,0.015593
107,78234.000000,21766.000000,28,37780.059815,488390653.117698,365.485358,3.101542,3,5,2,0.014664
108,63067.000000,36933.000000,9,35121.104446,535549490.807819,434.712850,2.774640,3,5,1,0.018896
109,70148.000000,29852.000000,21,34308.429617,486087239.482702,367.631099,3.142765,3,5,1,0.013639
110,69293.000000,30707.000000,20,33310.439835,537915848.659850,364.682717,3.561515,3,5,1,0.021336
111,74172.000000,25828.000000,24,40093.729035,529796952.056048,395.868058,2.958892,3,5,1,0.017247
112,65759.000000,34241.000000,19,32667.942851,650175316.250876,357.859733,3.398132,3,5,1,0.032613
113,77194.000000,22806.000000,29,36164.892956,366491953.970471,349.425247,3.283596,3,5,1,0.026713
114,68786.000000,31214.000000,18,43909.855369,677770368.115950,484.689562,2.561507,3,5,1,0.014643
115,72369.000000,27631.000000,19,40210.862221,465460185.376236,401.167343,2.745959,3,5,1,0.013285
116,67672.000000,32328.000000,17,42195.907408,433514053.208298,511.232272,2.111648,3,5,1,0.017229
117,78325.000000,21675.000000,25,47433.626407,350580976.571498,436.615293,2.511517,3,5,1,0.010747
118,73831.000000,26169.000000,23,37722.265753,627117952.020073,352.839961,3.520672,3,5,1,0.018116
119,74698.000000,25302.000000,25,35975.638099,583360111.897519,328.841103,3.545372,3,5,3,0.013121
120,76791.000000,23209.000000,28,195068.875436,1274467528.616258,1805.961556,0.618527,3,5,2,0.022542
121,76534.000000,23466.000000,28,193029.531333,1105021616.700097,1899.804445,0.610539,3,5,1,0.033892
122,100000.000000,1.000000,50,231581.615644,1825912898.320192,1622.351190,1.015200,3,5,1,0.039003
123,72376.000000,27624.000000,24,218061.481379,1414486667.369247,1914.221316,0.574620,3,5,1,0.016769
124,80866.000000,19134.000000,30,201862.042315,2076791394.443963,1694.914967,0.721065,3,5,1,0.019042
125,70218.000000,29782.000000,21,190408.239248,1010791212.089120,2424.265593,0.545262,3,5,1,0.018007
126,73841.000000,26159.000000,27,207815.478318,1580464627.272779,1842.736596,0.567594,3,5,1,0.020455
127,68049.000000,31951.000000,20,196758.213539,1662405139.102713,2523.128711,0.451107,3,5,1,0.039085
128,68698.000000,31302.000000,22,217068.085947,1608227591.457872,2126.305263,0.539890,3,5,1,0.022514
129,68335.000000,31665.000000,24,200768.237956,1194264127.965314,2111.935157,0.448355,3,5,1,0.032197
130,60124.000000,39876.000000,16,178661.450682,1279320290.780687,2405.500402,0.450624,3,5,1,0.020085
131,68287.000000,31713.000000,20,178681.674458,1171994865.513409,1881.175732,0.570066,3,5,1,0.021994
132,71520.000000,28480.000000,22,170734.505266,2597568703.603509,1926.948715,0.514528,3,5,1,0.027835
133,69544.000000,30456.000000,21,214814.567235,1298917005.298296,2880.494220,0.481370,3,5,1,0.019336
134,75242.000000,24758.000000,21,215494.773257,1812162600.984811,2467.958565,0.546116,3,5,1,0.030644
135,65925.000000,34075.000000,20,177868.387137,1247445421.840437,2487.095562,0.462858,3,5,1,0.021692
136,66947.000000,33053.000000,19,182639.778094,819765801.904607,2708.986413,0.475049,3,5,1,0.028737
137,67350.000000,32650.000000,16,191288.915413,1183436752.116441,2074.110403,0.653336,3,5,1,0.026298
138,76333.000000,23667.000000,24,200290.029479,1483192522.335589,2155.167017,0.645933,3,5,1,0.026265
139,67433.000000,32567.000000,18,74222.875426,203521749.773783,1009.375936,0.822405,3,3,1,0.010780
140,72679.000000,27321.000000,23,65569.046785,222207560.902502,747.088424,1.108117,3,3,1,0.005750
141,71453.000000,28547.000000,24,78492.556639,41628673.621206,816.138449,0.973218,3,3,1,0.006543
142,94219.000000,5781.000000,46,10040.715172,167013387.191388,53.985628,16.374584,3,3,1,0.054343
143,97794.000000,2206.000000,48,11341.238992,196426309.275728,54.367956,16.970788,3,3,1,0.052712
144,89543.000000,10457.000000,42,12055.441341,248742996.289276,59.028386,16.034715,3,3,1,0.050333
145,93012.000000,6988.000000,44,14486.766131,361426367.062822,70.397386,15.219003,3,3,1,0.042980
146,89931.000000,10069.000000,43,12624.238935,257489469.276438,65.899894,14.965687,3,3,1,0.050291
147,93145.000000,6855.000000,46,13008.180930,316627608.238269,61.917856,16.005852,3,3,1,0.043052
148,91895.000000,8105.000000,43,12728.762038,260844687.488855,63.601023,15.237517,3,3,1,0.055546
149,86779.000000,13221.000000,41,13624.972259,292824131.531698,66.395250,14.194187,3,3,1,0.055220
150,93112.000000,6888.000000,45,13176.145574,269562783.635000,67.527134,15.288717,3,3,1,0.041715
151,98501.000000,1499.000000,47,14496.045819,285166746.295476,67.711797,15.627222,3,3,1,0.053540
152,87339.000000,12661.000000,40,13734.753983,313382607.760358,64.851713,13.916091,3,3,1,0.058283
153,98525.000000,1475.000000,48,12234.424234,266447166.976181,71.687848,16.298952,3,3,1,0.008305
154,89608.000000,10392.000000,42,10984.778472,222191612.154106,56.535654,15.741340,3,3,1,0.044073
155,96305.000000,3695.000000,48,11531.894374,221520597.574881,61.044484,16.846294,3,3,1,0.026982
156,91505.000000,8495.000000,44,11304.302232,202987591.693502,58.490105,15.470344,3,3,1,0.044330
157,90872.000000,9128.000000,44,11493.819194,264588339.155997,64.877254,16.649626,3,3,1,0.053957
158,85646.000000,14354.000000,40,12073.058573,225464429.583318,69.937269,14.900907,3,3,1,0.049257
159,90795.000000,9205.000000,43,12262.915917,227238139.211714,60.008463,15.275964,3,3,1,0.040164
160,88543.000000,11457.000000,41,14828.155659,304639486.388483,70.424176,13.177188,3,3,1,0.049681
161,96760.000000,3240.000000,48,13361.591437,315675027.559896,55.279524,16.661762,3,3,1,0.042907
162,89612.000000,10388.000000,41,13726.218515,357617133.951363,66.897186,14.518427,3,3,1,0.063156
163,97989.000000,2011.000000,46,12233.400051,215384823.789780,65.412732,16.352980,3,3,1,0.052765
164,95080.000000,4920.000000,46,11044.221777,180095505.232960,51.624228,16.044391,3,3,1,0.048143
165,89222.000000,10778.000000,43,11262.794424,250352762.071466,60.624749,15.731627,3,3,1,0.045998
166,91461.000000,8539.000000,43,12433.973623,228131416.340871,61.015724,15.239649,3,3,1,0.047784
167,89205.000000,10795.000000,43,13357.473892,275286683.634984,68.537336,14.577571,3,3,1,0.057548
168,88724.000000,11276.000000,42,9574.199094,148748332.355579,53.891732,15.440741,3,3,1,0.064970
169,83413.000000,16587.000000,39,13624.748541,334423696.508710,68.973903,14.123815,3,3,1,0.060712
170,94671.000000,5329.000000,46,12232.616171,266961650.113743,66.428201,15.978128,3,3,1,0.054956
171,96113.000000,3887.000000,48,17508.841754,464532591.542024,78.727448,15.368451,3,3,1,0.059849
172,88455.000000,11545.000000,42,13031.399839,328830251.777388,66.197106,15.022303,3,3,1,0.050114
173,93632.000000,6368.000000,43,12035.953815,283808717.761447,65.778516,15.542592,3,3,1,0.041376
174,94539.000000,5461.000000,46,12079.799344,228479638.206244,61.859206,15.341152,3,3,1,0.050668
175,96061.000000,3939.000000,48,11156.298202,184728468.668595,56.154988,16.503022,3,3,1,0.083632
176,94342.000000,5658.000000,45,8612.974605,246407260.707057,55.968401,23.001914,3,3,1,0.038841
177,90668.000000,9332.000000,45,9968.725896,291234399.102048,55.886226,21.413555,3,3,1,0.026416
178,92724.000000,7276.000000,45,8240.114589,206415633.326370,56.409166,22.605555,3,3,1,0.031540
179,94263.000000,5737.000000,46,7983.984064,196342437.345956,48.449696,22.507599,3,3,2,0.029128
180,88091.000000,11909.000000,42,9479.812639,283933316.510871,59.136408,20.357015,3,3,1,0.037205
181,93224.000000,6776.000000,46,9826.782640,280547969.087376,57.677987,21.932758,3,2,1,0.030229
182,91191.000000,8809.000000,44,10492.279804,301280326.825174,58.340638,21.073651,3,2,1,0.046688
183,93367.000000,6633.000000,46,9729.516840,306403800.109946,57.037997,22.989925,3,2,1,0.031399
184,97511.000000,2489.000000,48,8974.932130,218681760.568714,55.083243,23.356727,2,3,1,0.037177
185,93745.000000,6255.000000,46,8477.406255,222073639.529486,51.491870,23.050039,2,3,1,0.034193
186,93626.000000,6374.000000,44,9269.503507,243953680.376016,52.737457,21.897246,2,3,2,0.030216
187,88584.000000,11416.000000,42,7990.357404,212102038.289263,51.655784,22.240862,2,3,1,0.031716
188,90690.000000,9310.000000,43,8761.110831,213003013.811067,59.664459,21.400131,2,3,2,0.023160
189,90880.000000,9120.000000,44,10568.549509,296141775.688557,59.371408,19.821085,2,3,2,0.051614
190,95027.000000,4973.000000,47,9730.385728,220105328.256936,53.352447,19.999380,2,3,1,0.034545
191,98105.000000,1895.000000,48,11702.144369,325604643.127423,56.957066,20.611077,2,3,2,0.041760
192,92736.000000,7264.000000,46,8262.031341,202189392.343214,55.448369,21.076828,2,3,1,0.035388
193,92908.000000,7092.000000,45,10342.771320,236210042.102443,66.547677,19.445953,2,3,1,0.037409
194,95518.000000,4482.000000,45,9229.983656,196707600.581923,55.791564,20.430696,2,3,1,0.055154
195,97061.000000,2939.000000,47,12500.972754,338315019.451279,62.693698,19.335564,2,4,1,0.042900
196,97674.000000,2326.000000,48,8696.126869,204146626.912986,54.228803,21.484542,2,4,1,0.030380
197,96875.000000,3125.000000,47,10540.780814,244680895.536553,54.424534,19.854205,2,4,1,0.045574
198,94411.000000,5589.000000,46,13802.018926,436711313.065986,76.562242,19.363739,2,4,1,0.048140
199,92810.000000,7190.000000,46,9710.768523,247629876.101016,60.399068,19.647563,2,4,1,0.038222
200,90397.000000,9603.000000,42,10609.893904,294120251.375405,59.207875,19.728168,3,3,1,0.053085
201,93298.000000,6702.000000,46,9765.100282,231388050.753555,58.109424,20.115875,3,3,1,0.039644
202,89572.000000,10428.000000,41,10220.250945,246077391.268249,65.196793,19.159921,3,3,1,0.041636
203,91379.000000,8621.000000,44,7884.462912,199670863.457790,47.275497,22.858127,3,3,1,0.026072
204,90054.000000,9946.000000,43,9189.153561,268871934.715960,59.287760,21.626103,3,3,1,0.027194
205,100000.000000,1.000000,50,8932.634791,191804650.342564,54.744950,23.692160,3,3,0,0.000000
206,94370.000000,5630.000000,47,8835.288988,221543314.991481,59.703809,21.932642,3,3,1,0.083885
207,87183.000000,12817.000000,42,9857.902095,265262601.914722,57.768117,19.862851,3,3,1,0.025317
208,93725.000000,6275.000000,46,17285.110447,397846042.786834,71.732830,14.439948,3,3,1,0.027068
209,91890.000000,8110.000000,44,9229.296323,156546808.316459,53.864795,17.334454,3,3,1,0.049810
210,100000.000000,1.000000,50,10665.714089,147979991.426332,54.257080,16.353740,3,3,1,0.057988
211,91335.000000,8665.000000,42,12988.837593,271862959.045926,64.251328,14.853789,3,3,1,0.075253
212,93834.000000,6166.000000,44,11141.967893,222421226.633043,55.708204,16.529520,3,3,1,0.070932
213,92897.000000,7103.000000,44,10876.744507,219198795.099034,59.923983,16.330542,3,3,1,0.059616
214,95099.000000,4901.000000,46,12842.960671,262495746.610017,64.539987,15.488424,3,3,1,0.044447
215,91250.000000,8750.000000,44,12096.523664,219747300.078336,52.744970,15.200289,3,3,1,0.048890
216,93394.000000,6606.000000,45,10840.359749,195401976.359241,50.890954,16.724670,3,3,1,0.060701
217,92842.000000,7158.000000,45,12347.577244,252152638.673089,53.226648,16.113257,3,3,1,0.045480
218,91050.000000,8950.000000,43,13138.833861,293735816.386045,65.633379,16.199198,3,3,1,0.049463
219,92441.000000,7559.000000,44,10486.091742,183644682.710095,58.795539,16.315323,3,3,1,0.045453
220,87991.000000,12009.000000,40,11405.348184,184321000.056000,65.489494,15.571183,3,3,1,0.047959
221,91105.000000,8895.000000,43,13472.602679,295176135.191737,61.612540,15.222210,3,3,1,0.034646
222,92869.000000,7131.000000,43,10150.561788,163648610.459026,50.435722,16.810475,3,3,1,0.063390
223,91387.000000,8613.000000,42,10207.251843,195776276.871876,52.653139,16.114626,3,3,1,0.054034
224,93132.000000,6868.000000,45,11518.761690,180229393.638554,53.498216,15.766187,3,3,1,0.072436
225,89535.000000,10465.000000,41,9700.668678,181308898.573145,57.490601,16.252326,3,3,1,0.031631
226,88901.000000,11099.000000,40,14704.263244,276700434.652320,69.995874,14.712933,3,3,1,0.055185
227,92391.000000,7609.000000,42,11108.707717,206611876.204800,61.611346,16.257715,3,3,1,0.042025
228,93927.000000,6073.000000,46,13557.473408,205841715.000593,63.019762,14.681022,3,3,1,0.057670
229,93175.000000,6825.000000,44,13240.522734,255444741.497493,64.526035,16.017001,3,3,1,0.041250
230,92249.000000,7751.000000,43,11323.991604,174397996.163855,52.592162,15.277183,3,3,1,0.042776
231,89375.000000,10625.000000,43,11261.580239,238507355.622368,60.330941,15.633108,3,3,1,0.043050
232,87609.000000,12391.000000,40,13112.012694,287078672.688561,68.756797,14.756439,3,3,1,0.041219
233,96591.000000,3409.000000,47,14050.002731,329873146.122140,60.387003,16.411186,3,3,1,0.040154
234,87337.000000,12663.000000,40,10828.493030,207362297.564762,63.618117,15.769545,3,3,1,0.033168
235,95476.000000,4524.000000,46,15288.779310,347220677.912842,71.680831,14.836919,3,3,1,0.015510
236,91940.000000,8060.000000,44,11351.792766,194532949.596374,62.970021,15.967091,3,3,1,0.036768
237,95939.000000,4061.000000,47,12985.549117,229089669.242000,57.291936,15.799245,3,3,1,0.053154
238,92913.000000,7087.000000,44,10762.704405,159571552.901924,55.886804,15.669487,3,3,1,0.041262
239,94881.000000,5119.000000,46,12603.068209,277094579.541159,59.869230,15.965942,3,3,1,0.050387
240,90040.000000,9960.000000,43,11449.295343,177768125.064087,63.628923,14.946867,3,3,1,0.044752
241,95868.000000,4132.000000,44,15964.345865,320912495.960810,69.220754,14.067203,3,3,1,0.053107
242,97539.000000,2461.000000,48,13460.165254,186505353.982177,54.137808,14.974475,3,3,1,0.031831
243,86560.000000,13440.000000,40,13181.123670,223921054.030995,73.438006,13.234423,3,3,1,0.035906
244,89073.000000,10927.000000,42,10447.203885,181467241.009563,61.283974,15.599507,3,3,1,0.043577
245,93790.000000,6210.000000,45,11972.803340,208753472.399781,61.860810,15.665834,3,3,1,0.044760
246,91018.000000,8982.000000,40,15756.385996,331378463.718733,78.198071,14.712671,3,3,1,0.026501
247,92973.000000,7027.000000,43,13084.149668,210499591.597916,64.932842,14.065438,3,3,1,0.043357
248,100000.000000,1.000000,50,12939.445026,259638821.032950,67.146920,16.424540,3,3,0,0.000000
249,92592.000000,7408.000000,40,13184.194477,202167470.650379,69.136841,14.293153,3,3,1,0.053660
250,96684.000000,3316.000000,46,12837.980321,224640381.523045,60.646536,15.333197,3,3,1,0.041306
251,93491.000000,6509.000000,43,13589.918461,308780161.853294,66.941923,15.297362,3,3,1,0.036804
252,93069.000000,6931.000000,43,11828.091675,212476581.071582,63.953267,16.334088,3,3,1,0.046401
253,95684.000000,4316.000000,47,13319.848204,234873096.756630,69.384374,15.834817,3,3,1,0.049829
254,85992.000000,14008.000000,40,14652.596766,255296375.758321,76.914034,12.509994,3,3,1,0.052374
255,89563.000000,10437.000000,40,11800.109152,165686354.993642,65.999628,14.085931,3,3,1,0.016547
256,86049.000000,13951.000000,39,16735.419717,238884351.609724,77.409109,11.147619,3,3,1,0.030228
257,88526.000000,11474.000000,39,14819.796585,194867945.694736,80.293902,12.432672,3,3,1,0.046990
258,91827.000000,8173.000000,45,11018.486185,160666498.402000,59.737332,15.021224,3,3,1,0.031333
259,93199.000000,6801.000000,45,13930.555149,180053824.286212,74.445358,12.990536,3,3,1,0.033485
260,91267.000000,8733.000000,42,12691.021595,171866941.411126,63.813768,14.126251,3,3,1,0.052759
261,86832.000000,13168.000000,39,14440.648589,218533586.927667,71.202870,12.230982,3,3,1,0.020795
262,91465.000000,8535.000000,43,12827.972053,202003547.165412,71.115258,14.274740,3,3,1,0.022979
263,88865.000000,11135.000000,41,12474.327240,246626434.864853,72.254037,13.851197,3,3,1,0.028320
264,91157.000000,8843.000000,39,11684.187151,156789674.548016,63.952782,15.119030,3,3,1,0.038529
265,87295.000000,12705.000000,40,18940.620684,414327642.954439,90.821027,11.319235,3,3,1,0.026578
266,87750.000000,12250.000000,39,13547.251220,183400310.067053,68.130121,13.636858,3,3,1,0.051892
267,94333.000000,5667.000000,46,17359.262455,148066197.583194,79.423060,10.673701,3,3,1,0.062270
268,91985.000000,8015.000000,44,16897.451244,244395861.755080,83.166864,11.260291,3,3,1,0.074217
269,97790.000000,2210.000000,48,19339.202031,171858573.965391,69.778733,10.638211,3,3,0,0.000000
270,86304.000000,13696.000000,39,21382.758339,273820348.976538,98.141113,10.125762,3,3,1,0.067726
271,93971.000000,6029.000000,46,29026.911893,391888944.516970,99.975043,8.917941,3,3,1,0.020663
272,87564.000000,12436.000000,39,21400.716195,296510383.848314,83.108227,10.076872,3,3,1,0.080397
273,90257.000000,9743.000000,36,20740.893245,294336275.167398,86.437219,10.357410,3,3,2,0.044245
