generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
33,74676.000000,25324.000000,27,136225.772775,336634413.173357,1507.578195,0.609639,2,3,1,0.018791
34,83285.000000,16715.000000,33,166346.092435,1426939064.312139,1702.068081,0.624613,2,3,1,0.015359
35,80320.000000,19680.000000,31,173216.494730,1274374724.562010,2100.956875,0.651340,2,3,1,0.009708
36,82620.000000,17380.000000,32,185968.234043,1184687061.412919,1972.022498,0.595995,2,3,2,0.013219
37,81640.000000,18360.000000,32,176324.859961,1002804443.907090,1915.566256,0.607674,2,3,1,0.022788
38,76820.000000,23180.000000,27,177425.820145,804862161.736738,1809.054656,0.548675,2,3,3,0.027199
39,81683.000000,18317.000000,34,196425.662467,1250042460.594601,1908.044878,0.608869,1,2,2,0.010280
40,82750.000000,17250.000000,32,193988.684413,2290286429.372739,1820.588805,0.611412,1,2,2,0.014204
41,75273.000000,24727.000000,31,182758.622454,1409162013.361823,2178.641647,0.541083,1,2,2,0.013133
42,83233.000000,16767.000000,32,193050.156353,1233413939.350037,1939.325127,0.574617,1,2,2,0.013257
43,90061.000000,9939.000000,40,171278.460183,720089689.976228,1402.698895,0.691180,1,2,2,0.016927
44,84923.000000,15077.000000,35,203486.322172,1628551752.410577,2031.459819,0.564544,1,2,1,0.014833
45,94740.000000,5260.000000,46,181257.862464,1339869256.522830,1680.674742,0.601258,1,2,1,-0.000000
46,78719.000000,21281.000000,27,177150.018603,1271133975.626806,1863.344812,0.606570,1,2,2,0.016196
47,82051.000000,17949.000000,32,195827.839275,1597042641.577398,1938.923610,0.661116,1,2,1,0.016774
48,83643.000000,16357.000000,33,189716.971483,1020397146.242928,1716.854408,0.578003,1,2,2,0.015163
49,77220.000000,22780.000000,27,184994.210202,1237071062.430417,2062.864335,0.563342,1,2,1,0.016480
50,70607.000000,29393.000000,21,140370.082011,609554973.847602,1863.668289,0.653558,1,2,3,0.021993
51,77303.000000,22697.000000,28,182748.234324,1915846813.468588,1808.765685,0.528801,1,2,2,0.014709
52,74435.000000,25565.000000,26,163784.880000,914588633.304525,1860.477138,0.628334,1,2,2,0.011684
53,69684.000000,30316.000000,22,165496.851037,650392977.146533,2041.939293,0.561094,1,2,2,0.016107
54,74642.000000,25358.000000,26,144792.906244,702692979.231097,1698.427759,0.690472,1,2,2,0.012345
55,80962.000000,19038.000000,30,144590.008263,407519481.372716,1538.413899,0.638282,1,2,2,0.015396
56,76952.000000,23048.000000,27,175784.895252,1139046377.600258,2051.064672,0.529027,1,2,3,0.014994
57,75010.000000,24990.000000,26,171312.381333,1297915085.881402,1848.945277,0.653386,1,2,2,0.017799
58,73726.000000,26274.000000,25,128571.937001,465776224.125323,1847.811084,0.825309,1,2,2,0.014481
59,92262.000000,7738.000000,41,172919.967955,1742380304.218327,1626.464820,0.823144,1,2,2,0.003545
60,75714.000000,24286.000000,30,154651.978711,1138841743.209493,1673.581190,0.728244,1,2,2,0.012647
61,83119.000000,16881.000000,32,140685.266128,404754923.689311,1341.554579,0.886405,1,2,1,0.015573
62,78266.000000,21734.000000,29,143360.134971,780656433.920736,1434.429477,0.638896,1,2,2,0.018893
63,83231.000000,16769.000000,32,221978.777495,1498169246.886162,2070.380610,0.492671,1,2,1,0.012225
64,75772.000000,24228.000000,25,197111.911718,1288081575.037846,2470.314337,0.444797,1,2,2,0.013469
65,75525.000000,24475.000000,28,194888.519759,1392664292.062988,2443.243435,0.429539,1,2,2,0.011495
66,74372.000000,25628.000000,27,197102.508794,1739436185.771226,2312.468661,0.514508,1,2,1,0.014132
67,77167.000000,22833.000000,27,216323.196216,1819417772.049982,2530.782726,0.440300,1,2,2,0.024445
68,77170.000000,22830.000000,28,199321.457013,1034486258.885383,2820.271099,0.486221,1,2,1,0.024120
69,75842.000000,24158.000000,27,222976.401296,1639412584.982865,2651.454991,0.410256,1,2,2,0.015333
70,84662.000000,15338.000000,33,216223.420242,1697312235.191606,2288.464204,0.480468,1,2,1,0.017875
71,80312.000000,19688.000000,32,211328.899165,1697664962.177615,1887.158346,0.551291,1,2,5,0.016864
72,74458.000000,25542.000000,27,206400.783462,1855062507.831791,2282.552088,0.482394,1,2,3,0.019915
73,74936.000000,25064.000000,26,171318.573807,861640864.132664,2117.681749,0.641879,1,2,3,0.021315
74,72662.000000,27338.000000,25,198686.868495,1863911093.185998,2483.249652,0.459056,1,2,1,0.030175
75,80440.000000,19560.000000,30,206312.755859,1918699054.382497,1946.064650,0.569143,1,2,2,0.014184
76,81997.000000,18003.000000,31,211972.641622,1202805694.318457,2374.034963,0.511319,1,2,1,0.011807
77,82392.000000,17608.000000,27,40906.654190,477866633.254935,372.576214,2.998572,1,2,2,0.010081
78,74131.000000,25869.000000,22,42748.334191,639766784.128127,421.680769,3.426141,1,2,2,0.009792
79,70476.000000,29524.000000,22,37008.619781,634760812.140751,357.908037,3.212441,1,2,3,0.009702
80,75899.000000,24101.000000,26,40736.318875,538390074.408382,404.788027,3.133212,1,2,1,0.014736
81,73351.000000,26649.000000,25,33507.265835,511322509.089058,348.161624,3.818672,1,2,1,0.007218
82,75625.000000,24375.000000,25,45651.011772,458322335.946064,424.521109,2.974283,1,2,1,0.010419
83,79674.000000,20326.000000,29,46687.484252,486640081.512609,384.339834,3.062454,1,2,2,0.008225
84,81092.000000,18908.000000,31,44344.556677,772421507.925543,421.650682,4.049448,1,2,2,0.009715
85,72225.000000,27775.000000,23,53819.818440,561234902.615383,467.366894,2.621421,1,2,2,0.006657
86,84672.000000,15328.000000,34,38896.577054,522039357.071442,330.058385,3.891331,1,2,1,0.009118
87,81712.000000,18288.000000,30,50028.764271,387683875.089065,451.377653,2.883497,1,2,1,0.006711
88,76943.000000,23057.000000,28,40339.459922,469389702.658130,405.454268,3.092251,1,2,2,0.013245
89,68496.000000,31504.000000,19,31752.899753,597212161.558171,340.652174,4.038892,1,2,2,0.010311
90,73160.000000,26840.000000,20,39174.913533,711180795.125004,397.036420,3.179106,1,2,3,0.006880
91,73326.000000,26674.000000,23,39620.185204,343630712.234623,392.982531,3.139885,1,2,1,0.011306
92,72862.000000,27138.000000,27,35529.135613,541966073.415038,336.810923,3.820678,1,2,1,0.013342
93,84440.000000,15560.000000,35,54276.548461,149983932.887633,450.474545,3.652470,1,2,3,0.008134
94,80083.000000,19917.000000,34,51033.722560,234539408.289707,426.773364,2.868720,1,2,3,0.008365
95,79533.000000,20467.000000,30,38716.557935,670623517.111298,360.143846,4.095400,1,2,3,0.007843
96,69070.000000,30930.000000,24,36130.544319,661563076.090550,364.125602,3.639306,1,2,3,0.010697
97,73783.000000,26217.000000,23,41684.344229,538465395.143694,385.512254,3.204415,1,2,2,0.009316
98,75420.000000,24580.000000,22,52186.756398,412176797.777038,515.120191,2.199300,1,2,1,0.009497
99,77764.000000,22236.000000,27,41593.098657,469268964.734132,407.563551,2.923498,1,2,1,0.009521
100,73578.000000,26422.000000,23,45261.870108,596716378.088712,475.232121,2.621147,1,2,3,0.010596
101,81771.000000,18229.000000,33,49716.818578,277324148.953965,509.097352,2.913195,1,2,4,0.005637
102,77533.000000,22467.000000,27,228444.440871,1662346676.922972,2838.835960,0.407465,1,0,1,0.015273
103,76189.000000,23811.000000,27,223789.053340,1621766949.530357,2790.003214,0.439959,1,0,4,0.022895
104,72685.000000,27315.000000,26,219403.715425,2252969333.260406,3293.066217,0.406863,1,1,2,0.015434
105,74443.000000,25557.000000,26,218593.820821,2253545760.371598,3106.178872,0.447717,1,1,1,0.016008
106,76890.000000,23110.000000,26,211053.516092,1531227030.927688,2742.694834,0.540590,1,1,1,0.022845
107,77557.000000,22443.000000,27,203793.605484,1458614176.264864,2678.407443,0.496789,1,1,1,0.009087
108,78145.000000,21855.000000,28,217286.446265,1867831666.516220,2391.486533,0.456101,1,1,1,0.013489
109,100000.000000,1.000000,50,229941.359629,1499879235.895806,1888.239806,0.669080,1,1,0,0.000000
110,77507.000000,22493.000000,29,216658.975102,1939179507.066531,2518.471147,0.450291,1,1,1,0.017659
111,72128.000000,27872.000000,25,213918.675425,1640832656.679714,2854.683381,0.416670,1,1,3,0.019483
112,73908.000000,26092.000000,25,229959.548970,1464434401.547841,3184.169366,0.363589,1,1,2,0.031083
113,83500.000000,16500.000000,33,231496.466527,1817492424.388006,2606.066885,0.441504,1,1,1,0.011613
114,79136.000000,20864.000000,29,226797.515790,1471787025.194297,2657.252647,0.419124,1,1,1,0.018027
115,82203.000000,17797.000000,35,220528.899166,1658747910.551580,2415.781064,0.417563,1,1,2,0.010536
116,91418.000000,8582.000000,40,232769.792857,1648028004.337021,2201.489698,0.538114,1,1,1,0.009761
117,81489.000000,18511.000000,29,233575.138952,1342891229.322828,2241.861365,0.418804,1,1,3,0.017630
118,78980.000000,21020.000000,27,226804.772769,1759795586.318487,2925.877829,0.481064,1,1,1,0.016290
119,72362.000000,27638.000000,24,225506.519524,1581468430.833616,3171.497466,0.381272,1,1,3,0.014789
120,80703.000000,19297.000000,29,226611.367313,1329970378.661929,2616.278736,0.380086,1,1,1,0.022050
121,75938.000000,24062.000000,27,226065.262728,1916513900.771677,2843.280687,0.456133,1,1,1,0.013505
122,74545.000000,25455.000000,26,225501.304385,1830352606.413108,2708.319694,0.478837,1,1,3,0.020580
123,76734.000000,23266.000000,31,226618.277620,1666898307.263561,2738.798395,0.453397,1,1,1,0.010605
124,82679.000000,17321.000000,32,220927.014920,1948289682.544622,2515.532293,0.495320,1,1,1,0.019485
125,74633.000000,25367.000000,25,220495.734046,1291705086.314780,2777.273801,0.440728,1,1,2,0.007681
126,72998.000000,27002.000000,25,208330.673356,1418770720.136345,2618.557693,0.478572,1,1,3,0.018060
127,79879.000000,20121.000000,30,217407.289378,1740251206.645994,2498.739076,0.456683,1,1,3,0.015992
128,80525.000000,19475.000000,30,216383.678441,1818209325.535887,2505.756741,0.476570,1,1,3,0.016186
129,78878.000000,21122.000000,30,228987.925596,1586324909.043246,2799.270723,0.428466,1,1,2,0.026450
130,80826.000000,19174.000000,28,206269.500350,1703708742.074599,2372.452068,0.594346,1,1,3,0.017159
131,81312.000000,18688.000000,30,217608.126263,1721983655.593411,2581.027681,0.497524,1,1,2,0.026274
132,80342.000000,19658.000000,31,224915.620469,1510013056.428063,2573.274611,0.475525,1,1,3,0.014342
133,83827.000000,16173.000000,35,209687.763265,1309650321.639265,2378.337626,0.547920,1,1,3,0.022766
134,81896.000000,18104.000000,31,214823.648422,1600591388.305445,2312.347996,0.576458,1,1,2,0.026361
135,77948.000000,22052.000000,28,215254.633655,1650991037.287620,2553.384151,0.529872,1,1,1,0.012722
136,75648.000000,24352.000000,27,211635.154826,1384881255.672401,2548.567433,0.473577,1,1,3,0.016942
137,73879.000000,26121.000000,23,213997.204794,2027703165.105109,2764.491261,0.510253,1,1,3,0.020512
138,80504.000000,19496.000000,31,223260.526667,1393892433.479938,2549.615755,0.490405,1,1,1,0.027305
139,75484.000000,24516.000000,28,216874.293405,1802045224.138934,2888.148433,0.456131,1,1,2,0.016496
140,76903.000000,23097.000000,29,205206.358375,1607826007.690287,2632.257988,0.490890,1,1,3,0.012781
141,74912.000000,25088.000000,24,205148.791769,1850916491.758998,2401.643144,0.536917,1,1,1,0.020925
142,72886.000000,27114.000000,28,201692.217191,1818161488.814853,2780.357051,0.541237,1,1,1,0.018447
143,78270.000000,21730.000000,30,227287.875557,1699245070.942077,2572.416416,0.438511,1,1,3,0.015948
144,80324.000000,19676.000000,32,224356.887197,1580575240.154603,2659.441314,0.434062,1,1,2,0.016329
145,74626.000000,25374.000000,26,210360.715069,1830205971.109331,2393.846951,0.494859,1,1,1,0.018336
146,70606.000000,29394.000000,25,228330.775090,1486820313.945766,3718.738608,0.391872,1,1,2,0.025144
147,76856.000000,23144.000000,29,223920.774257,1706518859.238450,2781.850310,0.408577,1,1,3,0.013899
148,79539.000000,20461.000000,29,223692.186554,1983680272.920516,2598.943353,0.479482,1,1,4,0.033604
149,75985.000000,24015.000000,26,226390.894984,1694291749.467691,2796.144239,0.486270,1,1,1,0.020745
150,76950.000000,23050.000000,27,209961.165876,1702420928.486490,2656.399550,0.526343,1,1,2,0.015822
151,77263.000000,22737.000000,29,217461.371908,1799095971.272749,2607.273362,0.444345,1,1,2,0.023311
152,81287.000000,18713.000000,32,215293.681587,1842101303.718098,2636.156224,0.487420,1,1,3,0.017747
153,81354.000000,18646.000000,30,223907.099138,1720054813.371385,2433.958557,0.461440,1,1,3,0.030823
154,73218.000000,26782.000000,23,226052.671412,1307154013.408115,2975.472839,0.420920,1,1,1,0.016268
155,76454.000000,23546.000000,30,221562.983522,1983114136.555518,2486.840394,0.487088,1,1,2,0.018707
156,76547.000000,23453.000000,26,219318.911343,1464876267.023850,2547.349474,0.414964,1,1,1,0.013601
157,78128.000000,21872.000000,29,219358.326292,1674840449.732133,2551.085767,0.406965,1,1,3,0.026483
158,72845.000000,27155.000000,25,225620.503768,1672890489.250845,3086.850241,0.386528,1,1,4,0.026632
159,79254.000000,20746.000000,29,201524.953992,1435826246.753629,2263.194741,0.574826,1,1,4,0.020353
160,82157.000000,17843.000000,30,217798.560466,1354768910.521228,2180.403748,0.633274,1,1,1,0.018980
161,92574.000000,7426.000000,43,229001.818993,1407667174.747955,2125.195545,0.532598,1,1,1,0.004655
162,75853.000000,24147.000000,29,207922.868270,1558849093.096234,2774.003365,0.498009,1,1,1,0.021690
163,80599.000000,19401.000000,30,209259.730573,1331538811.460912,2340.366968,0.577069,1,1,1,0.030339
164,76137.000000,23863.000000,25,224663.108693,1532934079.307364,2807.426668,0.483657,1,1,3,0.015125
165,78390.000000,21610.000000,27,222653.437990,1603472568.465004,2883.719633,0.442473,1,1,2,0.023578
166,78250.000000,21750.000000,30,215070.143063,1568840129.609051,2685.592724,0.490065,1,1,1,0.012126
167,80455.000000,19545.000000,29,230874.626836,1341771251.469872,2640.528692,0.464251,1,1,1,0.010677
168,85334.000000,14666.000000,36,222223.456795,1612860216.477942,2288.041342,0.530573,1,1,1,0.017468
169,83424.000000,16576.000000,29,226129.079810,1918790533.570163,2585.863969,0.467806,1,1,3,0.019517
170,78968.000000,21032.000000,30,217034.982919,1452047237.163791,2549.791610,0.507607,1,1,1,0.022671
171,71077.000000,28923.000000,24,232039.426714,1557212289.778660,3248.182620,0.289430,1,1,3,0.015686
172,78566.000000,21434.000000,28,227383.795690,1736058386.089335,2543.458977,0.458007,1,1,3,0.023844
173,70487.000000,29513.000000,23,217273.224230,1580989684.722608,2652.430024,0.383946,1,1,3,0.019336
174,81599.000000,18401.000000,31,215034.375215,1736305599.834423,2412.644450,0.518060,1,1,1,0.015524
175,81661.000000,18339.000000,31,221978.476878,1727458835.594497,2518.409764,0.531545,1,1,3,0.024252
176,79281.000000,20719.000000,30,210968.668644,1751723245.969341,2256.020117,0.620816,1,1,1,0.014103
177,82600.000000,17400.000000,31,220741.446867,1624145311.947645,2526.476843,0.566890,1,1,3,0.013537
178,79224.000000,20776.000000,32,219215.565592,1504840644.470515,2542.674086,0.555596,1,1,1,0.013368
179,82970.000000,17030.000000,33,221459.537131,1592452237.291100,2234.964148,0.566688,1,1,1,0.013922
180,76944.000000,23056.000000,29,213913.073617,1736608028.422880,2630.026596,0.531750,1,1,1,0.013186
181,77968.000000,22032.000000,31,215202.417257,1589035491.398986,2586.268821,0.555289,1,1,1,0.017484
182,73791.000000,26209.000000,26,206201.153521,1854807055.756048,2608.082747,0.544364,1,1,1,0.020503
183,79192.000000,20808.000000,29,211059.377562,1286727829.645549,2083.052590,0.646401,1,1,1,0.011499
184,82939.000000,17061.000000,30,208165.272838,1763488766.635906,2175.245391,0.663060,1,1,2,0.017375
185,70332.000000,29668.000000,22,183407.315245,1493703070.500797,2511.593498,0.663737,1,1,3,0.020986
186,82070.000000,17930.000000,31,202619.661570,2024373933.358550,2197.478672,0.668397,1,1,3,0.016794
187,70937.000000,29063.000000,24,207096.648335,1286005428.488337,2937.532425,0.541805,1,1,1,0.020851
188,80346.000000,19654.000000,32,204177.109495,1765399986.566606,2227.698374,0.591793,1,1,3,0.013329
189,91582.000000,8418.000000,41,207478.780726,1392137332.141523,1886.407778,0.673146,1,1,3,0.007626
190,73439.000000,26561.000000,25,194892.531348,954973457.772218,2489.475768,0.612917,1,1,2,0.017102
191,79577.000000,20423.000000,32,194107.957146,1394894970.610454,2241.920231,0.627704,1,1,3,0.019242
192,79239.000000,20761.000000,30,201493.041851,1781651786.239182,2176.840132,0.677468,1,1,2,0.014060
193,79665.000000,20335.000000,30,208456.164888,1726686883.983522,2420.483872,0.564148,1,1,1,0.018899
194,73745.000000,26255.000000,24,198216.160716,1463804249.555926,2553.823431,0.558189,1,1,3,0.019661
195,80956.000000,19044.000000,33,199253.458470,1882130271.333147,1971.476941,0.746392,1,1,1,0.011394
196,80968.000000,19032.000000,31,202030.448854,1574716382.715046,2492.954841,0.560923,1,1,3,0.017016
197,90223.000000,9777.000000,37,214299.005400,1657826587.331476,1919.636642,0.520795,1,1,4,0.022448
198,74666.000000,25334.000000,25,208196.136725,1579213295.336334,2481.838531,0.519950,1,1,2,0.011913
199,86346.000000,13654.000000,38,214220.779437,2618947653.535291,2156.568063,0.691070,1,1,3,0.016527
200,97543.000000,2457.000000,47,206887.697886,1915080863.146923,1732.115988,0.742427,1,1,0,-0.000000
201,81516.000000,18484.000000,32,193330.341163,1942682438.982066,1959.562679,0.676048,1,1,3,0.021441
202,73587.000000,26413.000000,25,201721.987770,1461589693.996050,2554.312561,0.490959,1,1,3,0.011793
203,79389.000000,20611.000000,28,203182.912273,1724317898.221099,2127.484668,0.538267,1,1,2,0.023799
204,82505.000000,17495.000000,30,220336.192870,1622927151.109903,2343.670132,0.637600,2,1,2,0.012196
205,77011.000000,22989.000000,32,204499.002097,1605640495.012395,2463.185604,0.583837,2,1,4,0.027551
206,85933.000000,14067.000000,34,202986.481344,1677524547.278490,1873.809126,0.668201,2,1,3,0.018357
207,80993.000000,19007.000000,30,214694.655279,1384287656.898626,2342.112752,0.712722,2,1,4,0.012559
208,80865.000000,19135.000000,32,204650.991643,1356222149.084867,2253.057734,0.585660,2,1,2,0.015699
209,73350.000000,26650.000000,27,164901.112655,1458707360.069065,2026.407209,0.718167,2,1,7,0.025236
210,79896.000000,20104.000000,29,212166.339532,1538385222.164399,2311.149472,0.662326,2,1,6,0.021579
211,91296.000000,8704.000000,42,223198.383794,1631082439.419840,2109.780157,0.578227,2,1,2,0.003133
212,79282.000000,20718.000000,29,202384.694882,1687484808.272342,2246.423737,0.621483,2,1,1,0.011074
213,79389.000000,20611.000000,29,198863.990029,1529264499.134090,1960.916767,0.698324,2,1,4,0.017562
214,81741.000000,18259.000000,32,192410.594615,2407416146.002772,1977.032734,0.945516,3,0,1,0.021468
215,73121.000000,26879.000000,25,189619.356661,1403985881.380253,2439.856134,0.751677,3,0,3,0.017863
216,79772.000000,20228.000000,27,173045.299243,1450999849.002909,1642.297380,0.967597,3,0,1,0.017536
217,76404.000000,23596.000000,26,177882.201025,1686687427.957126,1558.381533,0.939298,3,0,4,0.016344
218,71396.000000,28604.000000,25,177612.808378,2418368973.214271,1798.506672,1.079566,3,0,3,0.024147
219,71229.000000,28771.000000,25,177056.489164,1231365379.378994,2541.398790,0.829406,3,0,3,0.017520
220,78242.000000,21758.000000,31,196919.108127,1757951317.723046,2112.960085,0.784767,3,0,4,0.017775
221,82854.000000,17146.000000,30,197827.394782,1782872779.973842,1905.495544,0.708154,3,0,4,0.018136
222,74031.000000,25969.000000,28,194953.782474,1606624035.422030,2127.392783,0.819920,3,0,4,0.025302
223,83186.000000,16814.000000,37,201173.253975,1720876933.895264,1938.568876,0.912621,3,0,4,0.019704
224,84779.000000,15221.000000,34,194186.700367,1516048141.634257,1968.518921,0.968964,3,0,4,0.017132
225,86036.000000,13964.000000,35,200704.140201,2534412510.344774,1847.000750,0.857991,3,0,4,0.017950
226,73515.000000,26485.000000,25,194575.464027,1380374809.331931,2195.022669,0.835057,3,0,2,0.014478
227,84029.000000,15971.000000,35,203276.749695,1564390113.463413,1943.301749,0.792162,3,0,4,0.019480
228,81528.000000,18472.000000,33,199424.988975,2236504952.485754,2010.111763,0.905510,3,0,4,0.013105
229,75496.000000,24504.000000,28,200237.105941,1741927823.903034,2304.341217,0.792775,3,0,2,0.022194
230,78320.000000,21680.000000,29,185511.693352,1280780586.010463,2052.461992,0.920427,3,0,2,0.022659
231,85012.000000,14988.000000,34,206632.017961,1464999205.158358,1852.059185,0.703114,3,0,4,0.015614
232,83340.000000,16660.000000,33,207980.232292,1512243751.589894,1809.222628,0.721250,3,0,4,0.012931
233,76802.000000,23198.000000,30,209588.152113,1544907882.718675,2118.203996,0.748363,3,0,4,0.018295
234,81656.000000,18344.000000,34,188663.738611,1109418168.027255,1972.820164,0.835424,3,0,4,0.022575
235,83265.000000,16735.000000,33,177395.696529,1514119750.489495,1576.408052,1.010021,3,0,1,0.008738
236,74950.000000,25050.000000,28,154249.817345,927076567.532460,1666.979366,0.814827,3,0,2,0.028194
237,74385.000000,25615.000000,27,188677.473948,809731622.287592,1923.192108,0.711132,3,0,5,0.017130
238,79451.000000,20549.000000,29,174718.716237,1676337846.328704,1957.336106,0.772487,3,0,4,0.013981
239,76766.000000,23234.000000,30,210453.581271,1814919550.934831,2296.339214,0.788017,3,0,4,0.020340
240,73216.000000,26784.000000,25,183719.110338,1532554497.226566,2158.200974,0.725229,3,0,4,0.025142
241,88959.000000,11041.000000,37,210425.532464,1857612732.969215,1817.908825,0.761249,3,0,2,0.014894
242,79253.000000,20747.000000,32,210546.772835,1493724812.064990,2105.451176,0.645195,3,0,3,0.017408
243,74145.000000,25855.000000,27,209142.016657,1539290732.069619,2529.688198,0.690953,3,0,4,0.025979
244,84683.000000,15317.000000,35,178033.791028,1150297526.614780,1732.107345,0.860634,3,0,4,0.019210
245,79266.000000,20734.000000,28,193350.152146,1609485539.816456,2288.869220,0.865525,3,0,4,0.019703
246,81448.000000,18552.000000,31,205816.188993,969886001.501052,2082.118599,0.645681,3,0,2,0.012436
247,80925.000000,19075.000000,30,181875.934134,1694528954.532370,1895.137758,0.832779,3,0,4,0.023454
248,73382.000000,26618.000000,26,159004.983513,837796423.346442,1911.448226,0.879393,3,0,2,0.014527
249,91999.000000,8001.000000,43,235952.915803,1512436830.737834,2196.481251,0.716906,3,0,4,0.017413
250,97129.000000,2871.000000,46,229144.755217,2024986453.018617,2078.529858,0.712625,3,0,2,0.007083
251,73706.000000,26294.000000,23,233048.316100,1848582276.567398,2949.861743,0.416205,3,0,3,0.015332
252,72308.000000,27692.000000,22,233345.004039,1588107384.262179,2970.438928,0.504816,3,0,4,0.015040
253,74140.000000,25860.000000,24,225624.509347,1840920180.175967,2883.625008,0.503385,3,0,4,0.022420
254,69201.000000,30799.000000,19,231343.156575,1536378080.677507,3351.218070,0.393141,3,0,6,0.024039
255,75686.000000,24314.000000,25,228396.459822,1810850504.019935,2849.244099,0.640500,3,0,4,0.014611
256,83573.000000,16427.000000,36,213114.301145,1824033142.973449,1931.516820,0.863592,3,0,4,0.020916
257,78970.000000,21030.000000,27,205327.178842,1716830486.060853,2176.599297,0.813987,3,0,5,0.008877
258,77250.000000,22750.000000,28,200132.584073,1354125437.032398,2542.751594,0.985773,3,0,6,0.015699
259,79703.000000,20297.000000,29,208034.713784,1760267328.903845,2640.310515,0.939758,3,0,6,0.013728
260,78336.000000,21664.000000,30,176766.379295,1463590107.198588,2135.197098,1.516819,3,0,4,0.019812
261,77422.000000,22578.000000,25,199421.195480,1454433164.571881,2316.478994,1.193439,3,0,3,0.025969
262,71953.000000,28047.000000,25,184218.203030,1413420843.944895,2276.957105,0.962723,3,0,6,0.017144
263,97661.000000,2339.000000,46,206948.662749,1927240894.222931,1499.824752,1.140260,3,0,4,0.001746
264,85988.000000,14012.000000,34,202669.690022,1725348385.044096,1841.360173,1.117627,3,0,5,0.036191
265,82400.000000,17600.000000,31,202234.371707,1523323572.179003,1680.586208,1.126303,3,0,3,0.011545
