generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,88706.000000,11294.000000,38,19056.995518,361529707.704403,118.452754,10.853449,1,0,1,0.049291
273,88537.000000,11463.000000,43,16340.589681,231099213.017479,112.598218,10.792079,1,0,1,0.052203
274,91074.000000,8926.000000,43,16775.676196,249087456.889075,116.829873,11.234655,1,0,1,0.039167
275,92355.000000,7645.000000,41,21653.041723,321069006.735850,176.234699,10.497777,1,0,1,0.032189
276,85024.000000,14976.000000,39,20106.161383,437408768.320319,132.871123,9.782572,1,0,1,0.024079
277,86657.000000,13343.000000,39,20652.048225,485929452.648887,129.923575,10.469496,1,0,5,0.033632
278,82264.000000,17736.000000,35,23816.932100,497683511.660850,222.261823,9.494032,1,0,2,0.030917
279,86137.000000,13863.000000,38,20500.092932,369119763.748532,120.314852,9.377232,1,0,5,0.030893
280,92641.000000,7359.000000,45,25581.064218,605301861.107295,171.749897,9.826912,1,0,1,0.048759
281,81408.000000,18592.000000,36,19225.662748,432330996.090165,143.986500,9.216463,1,0,1,0.019807
282,85809.000000,14191.000000,40,20993.794484,445453352.885323,144.047787,9.417354,1,0,1,0.042617
283,87233.000000,12767.000000,40,18628.541005,353318165.392267,133.718503,10.056385,1,0,2,0.025330
284,88269.000000,11731.000000,40,20860.218717,399497767.035352,128.099196,9.344721,1,0,4,0.029262
285,89056.000000,10944.000000,40,18257.840440,393474552.615918,128.494544,10.316203,1,0,2,0.023169
286,86470.000000,13530.000000,40,19975.813114,466844900.264012,146.146198,10.211771,1,0,2,0.013944
287,86551.000000,13449.000000,34,20300.787961,370938174.059036,141.108653,9.622673,1,0,1,0.035772
288,87005.000000,12995.000000,39,22500.159462,474071215.057732,132.012751,9.368140,1,0,4,0.044096
289,83129.000000,16871.000000,37,25494.199195,529106475.377384,250.423559,9.616206,1,0,5,0.031726
290,85894.000000,14106.000000,39,21340.527176,585264250.712204,150.188635,9.517824,1,0,1,0.030605
291,84944.000000,15056.000000,35,20532.492936,478924843.436159,145.085084,9.527016,1,0,3,0.028650
292,85143.000000,14857.000000,36,19728.048492,435765260.004772,137.362796,9.224181,1,0,4,0.018879
293,84003.000000,15997.000000,38,17993.813088,345651600.752693,121.802631,10.029493,1,0,1,0.038653
294,86988.000000,13012.000000,40,17570.386125,319540146.223072,115.767846,10.384643,1,0,1,0.048007
295,91382.000000,8618.000000,41,19704.468663,413638577.961943,143.361753,10.332387,1,0,4,0.038978
296,86318.000000,13682.000000,38,18111.489192,246706899.826851,108.711224,9.711457,1,0,3,0.037055
297,84725.000000,15275.000000,38,16898.066633,385913598.502810,129.113070,10.382546,1,0,4,0.013041
298,88456.000000,11544.000000,38,21872.453694,429998407.482519,166.727826,9.614991,1,0,1,0.030939
299,84305.000000,15695.000000,37,21954.837254,489113469.764256,138.681775,8.906111,1,0,3,0.041781
300,81571.000000,18429.000000,34,17357.327361,246951374.919217,127.341526,8.613372,1,0,1,0.017811
301,88290.000000,11710.000000,40,24940.580244,433026568.377656,155.051513,8.208897,1,0,5,0.022513
302,84250.000000,15750.000000,37,24823.581786,483862730.558675,156.598270,8.397756,1,0,3,0.036590
303,89594.000000,10406.000000,41,22279.012598,375054292.850234,133.734826,9.199486,1,0,1,0.044283
304,86422.000000,13578.000000,40,22435.359907,441979873.401421,146.389208,9.000395,1,0,3,0.038204
305,91805.000000,8195.000000,42,23982.256715,345583908.553974,140.023965,8.299729,1,0,1,0.036231
306,84087.000000,15913.000000,36,20930.496724,361985986.553601,143.852257,8.692727,1,0,1,0.038979
307,85046.000000,14954.000000,33,24964.592518,499968807.765557,149.737965,8.519750,1,0,1,0.030793
308,83728.000000,16272.000000,39,22727.491145,279014237.179621,151.834923,8.433837,1,0,1,0.044945
309,80179.000000,19821.000000,35,22032.420869,389108656.401228,157.598734,8.909514,1,0,3,0.025530
310,74335.000000,25665.000000,28,18595.021897,285042098.826256,152.648344,8.284735,1,0,1,0.020019
311,88300.000000,11700.000000,36,26551.935736,637096878.229762,209.622393,9.605129,1,0,1,0.026139
312,72255.000000,27745.000000,25,26159.529423,507075189.162709,217.693144,6.904220,1,0,3,0.027139
313,90357.000000,9643.000000,41,20901.362806,350524315.108693,137.530657,10.255313,1,0,1,0.020884
314,79561.000000,20439.000000,33,32358.518816,597302907.909654,294.212461,7.253982,1,0,1,0.048709
315,80593.000000,19407.000000,33,20705.449824,270235301.993633,142.684618,8.818722,1,0,1,0.038740
316,76400.000000,23600.000000,32,22186.749599,253535142.570486,142.706892,7.894760,1,0,1,0.037434
317,91592.000000,8408.000000,39,21436.303833,332337660.957416,124.332021,10.134053,1,0,1,0.041554
318,85557.000000,14443.000000,40,26062.675415,357416259.557404,124.695985,8.321893,1,0,1,0.044989
319,87436.000000,12564.000000,39,24920.043148,255724008.067893,143.571829,8.470461,1,0,1,0.026816
320,87537.000000,12463.000000,40,24189.521938,341012937.352356,147.264540,8.545696,1,0,1,0.052575
321,82045.000000,17955.000000,35,23500.899970,370605631.893277,129.829149,7.981510,1,0,1,0.031848
322,94185.000000,5815.000000,45,22647.917473,278048768.260177,124.428339,9.347272,1,0,1,0.022346
323,87903.000000,12097.000000,37,26809.220658,531724599.547165,152.883191,9.033113,1,0,1,0.027848
324,87851.000000,12149.000000,40,22359.457061,573443796.819267,172.449817,10.427275,1,0,1,0.023939
325,81390.000000,18610.000000,35,22469.583401,278526773.902357,139.994173,8.305850,1,0,1,0.066710
326,88173.000000,11827.000000,40,24347.107361,340802020.824550,139.202730,8.592773,1,0,1,0.023673
327,85393.000000,14607.000000,37,23658.765901,373368338.945421,134.973733,8.898175,1,0,1,0.038755
328,81759.000000,18241.000000,36,31742.115009,430678875.850088,212.203098,7.712393,1,0,1,0.044423
329,88779.000000,11221.000000,40,24431.480717,355226400.869790,134.619313,9.134399,1,0,1,0.026538
330,93300.000000,6700.000000,44,25328.351970,383651825.022156,128.269697,9.136242,1,0,1,0.007568
331,87125.000000,12875.000000,38,20156.610735,201715388.252933,113.896591,9.463573,1,0,1,0.045283
332,92122.000000,7878.000000,43,25804.929437,317243662.619167,143.663527,8.780995,1,0,1,0.051749
333,86040.000000,13960.000000,38,19249.566781,299393530.840232,133.138681,9.591245,1,0,1,0.026068
334,78116.000000,21884.000000,29,19487.899893,238969991.325550,125.933373,8.281386,1,0,1,0.018912
335,86900.000000,13100.000000,39,28537.841068,561395251.244549,173.880922,7.719367,1,0,1,0.035920
336,81984.000000,18016.000000,34,23458.045548,340373532.717099,131.618070,8.383171,1,0,1,0.041806
337,86583.000000,13417.000000,33,19888.014428,221283600.399047,117.044638,9.471271,1,0,1,0.043899
338,82927.000000,17073.000000,38,25247.603676,422353037.609091,140.168924,8.298179,1,0,1,0.041456
339,90624.000000,9376.000000,42,25477.174644,369204459.081857,127.507640,9.047120,1,0,1,0.035816
340,90242.000000,9758.000000,41,22976.348550,419626636.924967,133.969418,9.448237,1,0,1,0.045781
341,87019.000000,12981.000000,37,29655.089016,542899115.534863,168.219773,8.254979,1,0,1,0.030047
342,88567.000000,11433.000000,38,21930.163770,304708075.122639,126.462493,9.256567,1,0,1,0.029942
343,88938.000000,11062.000000,40,22705.286151,475352148.512160,141.299219,10.128667,1,0,1,0.039349
344,84315.000000,15685.000000,34,31267.557034,440298664.636875,187.237466,7.898675,1,0,1,0.036805
345,81892.000000,18108.000000,37,23067.959454,433364085.127220,127.954488,8.922099,1,0,1,0.039387
346,83564.000000,16436.000000,37,31758.876417,546696284.045618,216.280317,7.663298,1,0,1,0.042191
347,88375.000000,11625.000000,40,20011.149201,245566451.783239,133.006869,9.584468,1,0,1,0.030992
348,93100.000000,6900.000000,42,22076.312114,360703422.441229,125.500876,10.340125,1,0,1,0.024842
349,85919.000000,14081.000000,36,17618.406445,316870546.595669,110.455457,11.169270,1,0,1,0.037294
350,94022.000000,5978.000000,45,18530.008996,301945482.677349,114.798044,11.768099,1,0,1,0.037592
351,81929.000000,18071.000000,38,18510.198994,295515603.933380,123.520450,9.862643,1,0,1,0.041404
352,86550.000000,13450.000000,41,16891.511685,274260655.606536,103.619389,11.260423,1,0,1,0.035552
353,87119.000000,12881.000000,39,21736.384718,293589145.771764,111.520005,9.926973,1,0,1,0.048481
354,86757.000000,13243.000000,40,18567.690380,360422988.499897,105.998085,11.100884,1,0,1,0.031082
355,82308.000000,17692.000000,36,21425.566082,314390761.755389,136.045313,8.922459,1,0,1,0.029777
356,88697.000000,11303.000000,40,21823.700607,292978769.420993,135.084169,9.653412,1,0,1,0.021324
357,90144.000000,9856.000000,42,20385.062369,328171415.750385,118.974526,10.309112,1,0,1,0.046637
358,85044.000000,14956.000000,38,21305.967539,291081883.341492,123.882798,9.706774,1,0,1,0.043668
359,86180.000000,13820.000000,40,19828.376305,466035238.308698,122.544696,10.520840,1,0,2,0.022212
360,88164.000000,11836.000000,40,26883.323128,346171455.908363,136.527413,8.486242,1,0,1,0.039337
361,87606.000000,12394.000000,39,22639.022764,260711677.259025,124.719477,9.365820,1,0,1,0.058664
362,86171.000000,13829.000000,38,17969.085583,218427657.670386,103.957980,9.683488,1,0,2,0.023376
363,90705.000000,9295.000000,41,18091.469699,216683751.376233,104.371826,10.954979,1,0,2,0.043745
364,94374.000000,5626.000000,46,20618.909285,318298833.190720,108.267019,10.890914,1,0,1,0.035854
365,89182.000000,10818.000000,41,22611.798090,403261801.424146,118.684751,10.287256,1,0,2,0.036707
366,84982.000000,15018.000000,36,22003.886633,467063846.185698,134.749963,9.934142,1,0,1,0.040992
367,81552.000000,18448.000000,34,19501.586059,322890975.484082,129.691700,9.648553,1,0,1,0.030062
368,85975.000000,14025.000000,40,20092.347619,378894778.502012,126.097448,10.218755,1,0,1,0.042483
369,82838.000000,17162.000000,37,26622.578489,475640260.694354,153.223976,7.690280,1,0,1,0.065672
370,86238.000000,13762.000000,39,26414.770135,401059363.617365,143.255001,8.858031,1,0,1,0.041304
371,88149.000000,11851.000000,40,21923.425744,316984885.465617,120.853852,9.288645,1,0,2,0.043619
372,82858.000000,17142.000000,37,20704.228973,421597962.395956,153.712839,10.399734,1,0,1,0.041761
373,95265.000000,4735.000000,44,21579.982667,281824721.110045,114.446466,10.155579,1,0,2,0.048599
374,85314.000000,14686.000000,39,25723.764076,270359234.674440,282.695802,10.029694,1,0,1,0.028624
375,90886.000000,9114.000000,42,23384.748607,356206753.614382,125.610425,9.594300,1,0,1,0.050783
376,80040.000000,19960.000000,34,15495.514504,211308979.883849,104.812411,9.992862,1,0,1,0.032599
377,82832.000000,17168.000000,35,21346.831390,403125870.672186,135.369706,9.703755,1,0,1,0.040930
378,84847.000000,15153.000000,41,21902.300510,530189175.812813,132.636739,10.306198,1,0,1,0.045710
379,89945.000000,10055.000000,43,18789.196136,241406592.272742,112.219065,10.437100,1,0,1,0.051176
380,85725.000000,14275.000000,40,24224.221640,374408941.406897,134.773161,8.722701,1,0,2,0.041735
381,77531.000000,22469.000000,33,21651.706054,358092923.470643,140.243605,8.356156,1,0,1,0.017439
382,82216.000000,17784.000000,38,22262.618034,297190734.200726,133.477514,9.080803,1,0,1,0.053637
383,83982.000000,16018.000000,33,17629.817501,363807165.537988,109.265914,10.720980,1,0,1,0.036033
384,99449.000000,551.000000,49,21432.474749,207578862.888082,109.879300,10.686111,1,0,0,-0.000000
385,90974.000000,9026.000000,43,15625.003104,204752599.960959,93.013983,11.927552,1,0,1,0.042351
386,82715.000000,17285.000000,33,24572.165315,520474110.993785,160.397209,8.481924,1,0,1,0.037006
387,79288.000000,20712.000000,35,21556.608474,503855367.036427,135.882372,9.060657,1,0,1,0.027368
388,84519.000000,15481.000000,38,20517.721445,360403310.336463,126.226986,10.001124,1,0,1,0.025636
389,89046.000000,10954.000000,41,20989.043071,313593711.756876,116.135523,9.742706,1,0,1,0.059022
390,92127.000000,7873.000000,44,19970.871343,298973238.323921,127.433032,10.635873,1,0,1,0.033651
391,91952.000000,8048.000000,42,21705.585917,318491122.493223,102.765236,10.259488,1,0,2,0.036556
392,92134.000000,7866.000000,41,26574.914484,426944341.230558,133.579488,9.372247,1,0,1,0.045060
393,93141.000000,6859.000000,41,22326.198750,335836344.473250,118.200597,9.915147,1,0,2,0.027510
394,87588.000000,12412.000000,40,17238.575393,392988012.241606,118.537761,11.450941,1,0,1,0.041694
395,81345.000000,18655.000000,36,18841.193640,324340202.790205,126.744180,9.728582,1,0,1,0.050727
396,77164.000000,22836.000000,30,22809.026456,364944547.108370,124.117775,8.177701,1,0,1,0.039928
397,86144.000000,13856.000000,37,22080.818814,359071669.641180,124.690557,9.828029,1,0,1,0.045979
398,87849.000000,12151.000000,40,26383.193373,295452454.754363,139.781718,8.013005,1,0,1,0.054441
399,81388.000000,18612.000000,35,21610.505722,306556252.394628,143.008293,8.519734,1,0,1,0.053575
400,90328.000000,9672.000000,42,19510.601739,376148540.142133,125.230351,11.134329,1,0,1,0.035750
401,88772.000000,11228.000000,42,18106.834103,193467823.791386,109.434397,10.391838,1,0,1,0.069857
402,86800.000000,13200.000000,40,21297.770449,364816727.250756,138.586361,10.266697,1,0,1,0.023985
403,93191.000000,6809.000000,42,22669.454281,412863904.677164,122.230683,10.624506,1,0,1,0.053486
404,95010.000000,4990.000000,44,17243.251974,284147136.150086,97.186592,11.802805,1,0,1,0.033089
405,92870.000000,7130.000000,44,20997.913710,338324166.206906,108.615912,10.517344,1,0,1,0.026241
406,89440.000000,10560.000000,41,20090.358777,442677867.219257,142.757524,11.811969,1,0,1,0.017780
407,80651.000000,19349.000000,36,21060.823480,432032224.795800,175.969143,10.200261,1,0,1,0.012125
408,84907.000000,15093.000000,37,21698.838422,489007117.691281,155.662017,10.012899,1,0,1,0.025597
409,85264.000000,14736.000000,34,20748.940147,415108345.698687,149.003451,10.226313,1,0,1,0.022680
410,85249.000000,14751.000000,39,18575.309614,356080254.975432,138.038000,11.244671,1,0,1,0.018796
411,88544.000000,11456.000000,39,23332.450378,552483279.563239,164.226083,11.470122,1,0,1,0.019980
412,76073.000000,23927.000000,30,25643.581839,355616761.533243,212.302332,6.707129,1,0,1,0.011621
413,70602.000000,29398.000000,24,34232.721577,419758175.589684,279.714229,4.762953,1,0,1,0.021104
414,82934.000000,17066.000000,33,19855.039384,406776236.347981,155.338050,9.318276,1,0,1,0.013836
415,85656.000000,14344.000000,38,22575.019860,362762107.222796,165.331335,9.094266,1,0,1,0.013007
416,77911.000000,22089.000000,34,19759.234039,199367766.244542,101.048665,8.397960,1,0,1,0.057966
417,91095.000000,8905.000000,43,30313.324102,459001300.976510,113.544750,8.174193,1,0,1,0.055362
418,91376.000000,8624.000000,40,40826.523770,510797148.067476,149.116551,6.833439,1,0,1,0.037277
419,91241.000000,8759.000000,43,34348.766812,330501603.665564,145.048786,6.771135,1,0,1,0.083588
420,96377.000000,3623.000000,48,28031.091674,278005699.590119,116.460311,8.552633,1,0,1,0.070325
421,86750.000000,13250.000000,40,26028.413242,257441656.147677,119.615743,7.397893,1,0,1,0.044836
422,84803.000000,15197.000000,39,25816.496517,205084140.089484,108.050672,6.966391,1,0,1,0.036890
423,85910.000000,14090.000000,39,31809.509329,230729123.231474,138.504723,6.338371,1,0,1,0.113790
424,89089.000000,10911.000000,40,26701.955510,214785640.361060,125.590356,7.404002,1,0,2,0.045225
425,88110.000000,11890.000000,41,26004.109443,178933323.671129,100.759680,7.550680,1,0,1,0.054074
426,100000.000000,1.000000,50,28651.882373,213583018.557612,106.569065,8.595160,1,0,2,0.000000
427,92305.000000,7695.000000,42,25010.140200,255381934.256518,100.806713,8.476129,1,0,1,0.065758
428,79711.000000,20289.000000,33,31200.452626,360014627.217229,135.390082,6.582452,1,0,1,0.049168
429,100000.000000,1.000000,50,31588.923756,208586211.809051,122.544190,6.996720,1,0,1,0.004071
430,91940.000000,8060.000000,44,36489.232016,404237920.888373,128.739854,7.084060,1,0,1,0.084610
431,89042.000000,10958.000000,40,27927.855994,303036959.000959,116.411812,7.810992,1,0,1,0.070795
432,90786.000000,9214.000000,41,23715.708685,219267783.640328,106.328977,8.348357,1,0,1,0.066099
433,87341.000000,12659.000000,39,36729.968179,283608314.465567,143.114042,5.992760,1,0,2,0.049228
434,96765.000000,3235.000000,46,25358.640748,142472106.223474,91.642225,8.731550,1,0,1,0.055401
435,89749.000000,10251.000000,40,34993.035371,207215476.007447,137.800871,6.536527,1,0,1,0.041407
436,90910.000000,9090.000000,42,28322.712245,196406736.276958,99.952438,7.538511,1,0,1,0.039765
437,88930.000000,11070.000000,39,28603.319810,225630624.963967,107.601069,7.316215,1,0,1,0.052347
438,91730.000000,8270.000000,42,26564.919758,184044192.278849,99.610899,8.283555,1,0,1,0.055659
439,89184.000000,10816.000000,41,32123.431366,282092616.404856,119.075045,6.930251,1,0,1,0.080111
440,92338.000000,7662.000000,44,23917.004078,198881585.474944,104.601182,8.001868,1,0,1,0.027826
441,88096.000000,11904.000000,39,29628.472210,201419070.958235,133.474755,6.913106,1,0,1,0.029253
442,92243.000000,7757.000000,43,36584.965379,459798623.060290,132.779482,7.032449,1,0,1,0.063637
443,93099.000000,6901.000000,43,31051.343160,342770934.543974,105.165632,8.030401,1,0,1,0.071631
444,95546.000000,4454.000000,46,29379.375388,117827855.083793,101.263787,7.353831,1,0,2,0.032049
445,92827.000000,7173.000000,43,27029.864764,304206654.906179,114.746030,8.391701,1,0,1,0.048698
446,93294.000000,6706.000000,42,31469.570309,253682356.071550,133.723890,7.445305,1,0,1,0.064292
447,91515.000000,8485.000000,45,37413.088646,416397749.562749,140.898644,6.627443,1,0,1,0.035257
448,93648.000000,6352.000000,45,31400.819855,264878406.441790,126.120846,7.701049,1,0,1,0.062495
449,91275.000000,8725.000000,43,31140.128652,194377539.691523,108.218778,7.318178,1,0,1,0.056905
450,92675.000000,7325.000000,44,31569.096958,193780082.836876,115.659369,7.225272,1,0,1,0.055327
451,92979.000000,7021.000000,45,28238.361260,305547720.417734,102.757754,8.606766,1,0,1,0.063951
452,86091.000000,13909.000000,40,23693.360508,248591920.916555,117.107719,7.733747,1,0,1,0.049767
453,85467.000000,14533.000000,39,29560.437199,266505082.935258,110.202258,6.916535,1,0,1,0.067397
454,88390.000000,11610.000000,42,25443.593471,347096841.365962,120.823080,7.530758,1,0,1,0.048730
455,84337.000000,15663.000000,37,23078.260439,177467197.934660,104.987868,7.408135,1,0,1,0.051894
456,86913.000000,13087.000000,40,25475.828934,191270028.582249,105.823984,7.710482,1,0,1,0.053588
457,86952.000000,13048.000000,40,28082.227264,241909273.000465,121.296739,7.256049,1,0,1,0.072167
458,90993.000000,9007.000000,44,24938.229540,199162151.448722,116.670619,7.710041,1,0,1,0.058581
459,90675.000000,9325.000000,41,28448.468928,226454210.051707,102.064860,7.477380,1,0,1,0.051290
460,89781.000000,10219.000000,44,28369.973742,220344246.223320,112.941975,7.119919,1,0,1,0.050719
461,93861.000000,6139.000000,44,29989.811280,364288237.933267,115.803358,7.403764,1,0,1,0.052136
462,98004.000000,1996.000000,49,29076.083715,169354587.534336,100.508281,7.709154,1,0,1,0.057512
463,95870.000000,4130.000000,46,51320.845139,493889829.275868,134.541016,6.691890,1,0,1,0.046826
464,95537.000000,4463.000000,47,33068.640015,149918309.697428,110.822057,6.584210,1,0,0,0.001848
465,90887.000000,9113.000000,41,31004.589364,509482544.965642,115.331529,7.899330,1,0,1,0.042994
466,96943.000000,3057.000000,46,32756.163273,194599120.447588,111.310972,7.355004,1,0,1,0.050440
467,90179.000000,9821.000000,41,23929.631213,244474044.455468,97.553396,8.823619,1,0,2,0.070988
468,87613.000000,12387.000000,40,22466.592142,223981609.521122,85.652839,9.068900,1,0,1,0.069279
469,97283.000000,2717.000000,47,21162.065643,248013090.285277,74.294418,10.384419,1,0,1,0.045588
470,95961.000000,4039.000000,46,21222.309352,290670020.646357,87.695841,10.351293,1,0,1,0.075655
471,92466.000000,7534.000000,40,21795.941047,207799254.888647,90.533387,8.801245,1,0,1,0.023345
472,87582.000000,12418.000000,42,20927.772728,204239342.132583,92.034127,9.248168,1,0,1,0.069695
473,88687.000000,11313.000000,41,19750.667816,246537376.582648,82.007765,9.958727,1,0,1,0.072054
474,88642.000000,11358.000000,42,25068.836185,445829769.120069,94.880157,9.036778,1,0,1,0.025530
475,95635.000000,4365.000000,46,22684.919340,282161207.525425,98.928248,9.725511,1,0,1,0.072174
476,87787.000000,12213.000000,41,23111.548889,206580807.824557,83.263738,8.653375,1,0,1,0.098353
477,94879.000000,5121.000000,46,27561.775143,352620708.395870,89.595917,8.566361,1,0,1,0.052204
478,92629.000000,7371.000000,43,24297.698323,233394916.913925,96.167318,9.140962,1,0,1,0.028796
479,89945.000000,10055.000000,43,22571.911690,131335503.666133,90.515313,8.350542,1,0,1,0.047860
480,96215.000000,3785.000000,47,24682.416232,235824441.530066,88.883483,9.623261,1,0,1,0.003732
481,78456.000000,21544.000000,36,18021.883220,176796632.735888,87.178226,8.757802,1,0,1,0.062198
482,92820.000000,7180.000000,42,20808.846998,238048935.987805,83.073200,10.305854,1,0,1,0.043610
483,90693.000000,9307.000000,40,18425.087813,319602971.775425,80.599711,11.077756,1,0,1,0.054666
484,88395.000000,11605.000000,41,19981.304585,303631441.691423,83.664060,10.501402,1,0,1,0.051425
485,90910.000000,9090.000000,43,18140.834137,149981282.966909,73.001880,10.072741,1,0,1,0.057848
486,83604.000000,16396.000000,39,22157.288451,281302723.225728,91.545482,9.073110,1,0,1,0.057940
487,93457.000000,6543.000000,46,16771.872766,168352913.220593,72.617838,11.082724,1,0,1,0.089742
488,91845.000000,8155.000000,44,18008.747759,297821784.976019,76.951155,11.253264,1,0,1,0.068394
489,89949.000000,10051.000000,41,21444.706677,224149957.987318,84.705776,9.563660,1,0,3,0.078457
490,90753.000000,9247.000000,45,24344.542714,314053472.228958,89.336861,9.400293,1,0,1,0.058780
491,88394.000000,11606.000000,42,18169.129934,157031634.991324,79.597560,9.906279,1,0,2,0.050246
492,91788.000000,8212.000000,44,20222.935462,254848682.326815,94.743985,10.295244,1,0,1,0.052901
493,88339.000000,11661.000000,43,20716.054854,249016327.589776,80.008903,9.816130,1,0,1,0.066714
494,91504.000000,8496.000000,43,20690.100190,179559343.633377,87.549919,9.453577,1,0,3,0.041101
495,94237.000000,5763.000000,44,18954.027696,263810696.606603,81.198796,11.187476,1,0,2,0.084924
496,100000.000000,1.000000,50,20836.099257,190224375.249000,77.495816,10.488060,1,0,1,0.002999
497,84726.000000,15274.000000,39,18767.356413,266151094.819563,93.589280,10.178325,1,0,2,0.052847
498,86405.000000,13595.000000,40,17309.214817,229472040.385539,88.176713,10.405979,1,0,2,0.085704
499,89907.000000,10093.000000,42,16689.100022,294714956.500431,81.613358,11.647805,1,0,1,0.047307
500,90298.000000,9702.000000,41,17725.950481,220808362.271023,78.872480,11.456058,1,0,1,0.079035
501,93302.000000,6698.000000,44,18194.073240,242497170.716490,80.833097,11.241959,1,0,1,0.064403
502,94889.000000,5111.000000,44,18150.921202,228673632.276779,74.649053,11.688935,1,0,1,0.053160
503,86195.000000,13805.000000,41,15848.139699,304414293.366105,85.059468,11.418598,1,0,1,0.039935
504,95490.000000,4510.000000,45,22798.408198,250589618.531184,87.121064,10.241887,1,0,1,0.011647
505,94732.000000,5268.000000,45,18789.940574,290072351.244554,84.224968,11.553724,1,0,3,0.043608
506,89970.000000,10030.000000,42,20543.361349,249450940.177157,82.663939,10.481323,1,0,1,0.055824
507,90808.000000,9192.000000,41,20333.569829,280047447.802192,92.113294,10.625675,1,0,1,0.075351
508,90829.000000,9171.000000,43,18668.593638,330152918.232616,81.914386,11.501542,1,0,1,0.066542
509,92635.000000,7365.000000,44,17172.403786,265776855.644946,81.604109,10.931937,1,0,1,0.038709
510,94105.000000,5895.000000,45,22654.441747,478917679.536021,88.826578,11.140318,1,0,1,0.078477
511,82483.000000,17517.000000,38,19261.689506,294152561.147407,89.319524,9.847312,1,0,1,0.021814
512,90194.000000,9806.000000,43,20206.661576,283281667.473488,84.098421,10.834500,1,0,1,0.061649
513,90959.000000,9041.000000,41,19438.964587,266776524.480444,84.448913,11.111328,1,0,1,0.050825
514,95080.000000,4920.000000,46,19453.158847,275063691.942040,88.637581,10.896137,1,0,1,0.079711
515,93189.000000,6811.000000,43,18407.596557,315837612.173563,91.627340,11.990178,1,0,1,0.022698
516,90610.000000,9390.000000,44,20016.088567,370797670.355280,113.858737,10.748385,1,0,3,0.078096
517,90229.000000,9771.000000,42,19766.825166,309131151.835163,74.136027,10.861548,1,0,3,0.069118
518,89973.000000,10027.000000,42,18742.594484,291547684.106587,81.528044,11.272127,1,0,1,0.036456
519,92805.000000,7195.000000,44,20810.731806,219381329.220039,82.717523,10.634093,1,0,1,0.057411
520,88948.000000,11052.000000,41,18240.429159,286073940.808124,90.417873,10.857937,1,0,1,0.057939
521,85733.000000,14267.000000,39,16149.527574,301627326.553247,80.559267,11.562929,1,0,3,0.035570
522,95862.000000,4138.000000,46,16145.032531,230080540.885156,72.237875,13.035361,1,0,3,0.061599
523,96126.000000,3874.000000,45,19462.222225,266780647.972426,83.122936,11.523780,1,0,3,0.046139
524,91563.000000,8437.000000,44,16601.205160,205264605.372086,75.860248,11.860864,1,0,2,0.072355
525,87397.000000,12603.000000,39,18024.736958,220479182.545203,80.015912,10.282921,1,0,3,0.064545
526,87932.000000,12068.000000,42,19774.367052,272515923.824184,86.425654,10.364501,1,0,1,0.061445
527,90417.000000,9583.000000,43,15045.362596,225053856.404318,67.626925,12.201089,1,0,1,0.046361
528,93208.000000,6792.000000,46,22008.091274,261025197.549739,82.353225,10.684979,1,0,3,0.066696
529,94302.000000,5698.000000,46,22251.992968,272209561.980583,91.608922,10.082917,1,0,1,0.056201
530,87565.000000,12435.000000,41,16889.268056,318786593.527343,91.374977,11.066730,1,0,1,0.060612
531,96582.000000,3418.000000,46,17230.226385,278341488.710248,72.994428,12.257742,1,0,3,0.026589
532,93372.000000,6628.000000,43,21934.134757,296134176.623101,83.692591,10.316055,1,0,3,0.052914
533,92504.000000,7496.000000,45,16513.986283,170011263.190811,77.910265,10.910985,1,0,2,0.034031
534,95598.000000,4402.000000,47,22950.708834,354879114.135749,81.314357,10.829593,1,0,1,0.081652
535,89045.000000,10955.000000,42,20950.504741,400451177.314380,85.046105,10.468279,1,0,3,0.067257
536,89614.000000,10386.000000,39,21025.512964,318427578.661446,89.291312,10.499379,1,0,1,0.047933
537,90284.000000,9716.000000,40,19358.233334,380379349.683178,87.789137,10.995749,1,0,3,0.042838
538,87489.000000,12511.000000,38,20368.193578,457156858.264920,93.989461,10.967494,1,0,1,0.041709
539,82478.000000,17522.000000,36,17535.167716,263095801.238531,84.051173,9.888655,1,0,1,0.044731
540,90316.000000,9684.000000,42,19727.726754,216671247.437605,82.944300,9.511537,1,0,3,0.039725
541,88394.000000,11606.000000,41,15228.545755,242281138.217534,70.710060,11.991914,1,0,3,0.030617
542,92792.000000,7208.000000,45,18705.182699,231140845.285147,84.039929,10.014148,1,0,2,0.024923
543,91475.000000,8525.000000,45,19367.341372,187669800.392764,69.623858,9.944804,1,0,3,0.045857
544,89249.000000,10751.000000,41,16883.047016,254762809.434416,76.084325,11.654470,1,0,3,0.033184
545,92496.000000,7504.000000,44,17453.238704,236798843.942678,79.989688,10.953824,1,0,1,0.039857
546,92855.000000,7145.000000,43,18882.069794,172135907.323095,84.770443,10.224171,1,0,2,0.043610
547,93818.000000,6182.000000,45,17067.122148,168993564.576420,76.846109,11.451930,1,0,3,0.066023
548,87464.000000,12536.000000,41,16528.104956,188673242.018009,76.086651,11.170244,1,0,3,0.034691
