generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
80,73637.000000,26363.000000,25,171774.074436,1871464472.740188,1616.364190,1.464214,2,1,1,0.018955
81,74975.000000,25025.000000,25,206705.042491,2441047400.960478,2068.985497,0.945676,2,1,1,0.014484
82,70461.000000,29539.000000,22,211023.240279,2222053475.497446,2058.204731,0.805181,2,1,1,0.018456
83,80368.000000,19632.000000,29,193239.203382,2001100175.481101,1689.800363,1.408078,2,1,1,0.018385
84,73371.000000,26629.000000,26,164434.909881,3692137864.809748,1519.629793,1.597263,2,1,1,0.023333
85,71387.000000,28613.000000,24,182792.776022,1593891652.300975,2116.314840,1.368203,2,1,1,0.022595
86,73552.000000,26448.000000,23,203742.799140,1890978847.347519,2857.911370,1.010973,2,1,1,0.026702
87,70205.000000,29795.000000,22,149856.830686,1798790238.931647,1776.478383,1.597716,2,1,2,0.013354
88,74876.000000,25124.000000,25,199521.707349,2174619365.049155,2128.341284,0.940576,2,1,1,0.016618
89,76648.000000,23352.000000,25,183406.719876,2521584462.375851,1680.759908,1.149386,2,1,1,0.019900
90,74321.000000,25679.000000,28,187852.289505,1716089053.546681,2132.995431,0.991703,2,1,1,0.017351
91,76982.000000,23018.000000,26,209300.457278,3798786390.300595,2136.412915,0.914555,2,1,1,0.019186
92,74227.000000,25773.000000,26,161798.848171,983813355.171171,1764.388601,1.193690,2,1,1,0.018169
93,81273.000000,18727.000000,30,171055.049960,1643078821.894590,1818.152647,1.467068,2,1,2,0.027016
94,75860.000000,24140.000000,25,196640.011274,3081238235.337382,2391.209802,1.218089,2,1,1,0.022370
95,74027.000000,25973.000000,27,191349.745696,2439360452.886205,1939.911644,1.069378,2,1,1,0.021976
96,76708.000000,23292.000000,26,180410.704023,1237759602.736791,1662.913910,1.369237,2,1,1,0.019790
97,78460.000000,21540.000000,28,186499.603943,3041015768.978743,1790.222082,1.480348,2,1,1,0.015692
98,76380.000000,23620.000000,24,172688.381071,3500814278.708644,1812.513726,1.304729,2,1,1,0.011510
99,70749.000000,29251.000000,22,183750.626646,1858650730.611674,2205.884891,1.000588,2,1,1,0.016972
100,77575.000000,22425.000000,27,201836.261596,2249885508.438189,2363.840258,1.134430,2,1,1,0.024602
101,74048.000000,25952.000000,28,184010.536996,2945449620.603385,1890.558907,1.074155,2,1,1,0.015403
102,75825.000000,24175.000000,26,196940.994307,2282235344.006832,2217.600295,1.499620,2,1,1,0.025394
103,75433.000000,24567.000000,25,196629.542858,2585982456.633059,2186.117518,1.307357,2,1,1,0.026802
104,75741.000000,24259.000000,25,208860.653376,2700152166.330754,2125.184379,1.035478,2,1,1,0.024080
105,76881.000000,23119.000000,27,205501.171453,2356822045.034211,1832.041651,1.368014,2,1,1,0.026164
106,67375.000000,32625.000000,19,195078.778323,1968657129.592284,2667.830895,1.127047,2,1,4,0.023036
107,72692.000000,27308.000000,26,204427.709878,2884427782.711155,2204.293685,1.273839,2,1,4,0.011747
108,79843.000000,20157.000000,28,183535.629275,2742338277.765793,1391.878339,1.425964,2,1,1,0.031047
109,77722.000000,22278.000000,28,217007.169957,2992953084.638342,1928.828641,1.023169,2,1,1,0.027940
110,77191.000000,22809.000000,26,216505.410181,3022700785.741279,2596.755543,0.754528,2,1,1,0.021051
111,70164.000000,29836.000000,21,219598.634153,2298562931.764027,3286.019147,0.713886,2,1,1,0.012084
112,81487.000000,18513.000000,25,206438.933982,3249850765.425981,1976.825226,0.995838,2,1,1,0.028422
113,84600.000000,15400.000000,35,31408.866938,456621340.982289,225.973845,6.041447,2,1,1,0.031685
114,77653.000000,22347.000000,28,56709.914690,1001253613.615605,412.016892,4.860940,3,2,1,0.011297
115,73769.000000,26231.000000,25,202206.126939,1870450027.063055,2500.166750,0.744854,4,3,1,0.029181
116,72683.000000,27317.000000,28,189375.222472,2040213137.883914,2092.705392,1.006074,4,3,4,0.023631
117,82740.000000,17260.000000,28,211982.963833,2053322810.343690,1895.846616,0.873899,4,3,2,0.019495
118,74179.000000,25821.000000,23,181888.032871,1207414102.843084,1756.317940,0.881453,4,3,1,0.027787
119,76224.000000,23776.000000,30,182805.603677,1386067043.088557,1672.779834,1.029616,4,3,1,0.016006
120,73151.000000,26849.000000,24,208390.575667,1856992628.033474,2633.872280,0.791038,4,3,1,0.014952
121,78278.000000,21722.000000,27,168444.458116,1786688298.194356,1622.375676,0.824873,4,3,1,0.017229
122,77302.000000,22698.000000,28,182532.310863,1342971014.448917,1931.988253,0.762295,4,3,1,0.014453
123,91300.000000,8700.000000,41,199511.179603,1244366682.326002,1592.332332,0.880605,4,3,1,0.006941
124,70987.000000,29013.000000,22,134180.415693,810686115.809194,1514.065913,1.045680,4,3,1,0.040429
125,72668.000000,27332.000000,23,184558.746723,1275159269.519139,1661.575660,0.749079,4,3,2,0.016823
126,76124.000000,23876.000000,29,23065.513697,411946631.775017,200.630621,5.926345,4,2,2,0.012094
127,72975.000000,27025.000000,26,47867.023981,468204818.168333,571.875995,3.343493,5,3,1,0.015515
128,74313.000000,25687.000000,29,39351.518388,713389699.589285,323.897510,3.872350,5,3,1,0.017375
129,83849.000000,16151.000000,35,55623.828435,894457851.999082,436.236171,3.395944,4,2,1,0.016776
130,83604.000000,16396.000000,36,38325.723298,281216619.242173,272.530666,3.345450,4,2,2,0.007505
131,81971.000000,18029.000000,32,38479.002492,1061061765.034772,296.035300,4.682916,4,2,1,0.011548
132,77882.000000,22118.000000,33,25028.367807,686040566.220941,205.537152,6.187635,4,2,1,0.011611
133,82819.000000,17181.000000,36,26810.974129,483538225.361344,202.852499,5.871100,4,2,1,0.020335
134,76917.000000,23083.000000,30,33125.770844,884072758.762337,248.668110,5.163371,4,2,1,0.009190
135,80400.000000,19600.000000,32,27473.278403,547382157.041059,204.758671,5.687002,4,2,2,0.008188
136,78104.000000,21896.000000,25,34769.474867,1044852451.092634,237.309256,5.699008,4,2,1,0.007159
137,83976.000000,16024.000000,35,31460.121756,683086155.267635,211.572264,5.502650,4,2,1,0.020501
138,81270.000000,18730.000000,35,32410.463057,750725887.237247,264.831678,5.420045,4,2,1,0.014680
139,83595.000000,16405.000000,36,45130.569571,1041917189.475474,344.314854,4.647646,4,2,1,0.024809
140,77536.000000,22464.000000,30,29367.629733,510785413.568170,221.022831,5.414871,4,2,1,0.011620
141,73045.000000,26955.000000,28,28710.749442,760803876.413506,229.655922,5.661944,4,2,1,0.010036
142,83177.000000,16823.000000,34,47928.591339,319303138.310119,273.916263,4.089213,4,2,1,0.014438
143,79388.000000,20612.000000,28,47359.330195,1009909473.695469,358.497773,3.430662,4,2,1,0.007559
144,86549.000000,13451.000000,37,35385.239379,674389622.395049,209.147667,5.326566,4,2,1,0.018867
145,74739.000000,25261.000000,27,23850.971402,539922923.307918,212.172488,6.082648,4,2,1,0.011238
146,79647.000000,20353.000000,31,29394.380216,769758906.000088,217.994164,5.727855,4,2,1,0.016535
147,81865.000000,18135.000000,34,26081.359305,567471812.693755,217.793424,6.098205,4,2,1,0.013963
148,76555.000000,23445.000000,28,68732.156260,133218564.982242,422.333102,2.258409,4,2,1,0.013015
149,82319.000000,17681.000000,35,68641.111723,376538634.204102,279.975707,7.920238,4,2,1,0.018958
150,81435.000000,18565.000000,33,24162.031145,614930157.194595,204.515919,11.300212,4,2,1,0.015735
151,78638.000000,21362.000000,31,27598.499652,653011385.516250,213.415748,11.417854,4,2,1,0.015287
152,81535.000000,18465.000000,34,25255.715183,598808847.765185,221.064479,10.955662,4,2,2,0.033863
153,86674.000000,13326.000000,37,39346.322795,553716794.806882,215.899244,8.666595,4,2,1,0.013415
154,80089.000000,19911.000000,32,26256.913323,558293930.393975,241.208880,11.579353,4,2,1,0.016033
155,85471.000000,14529.000000,38,20950.223543,538729353.423004,165.188910,14.481981,4,2,1,0.015667
156,88390.000000,11610.000000,38,52170.641899,166311679.689375,251.094619,11.336883,4,2,1,0.014834
157,98051.000000,1949.000000,49,51510.353939,274675763.768184,187.293545,9.000359,4,2,1,0.015892
158,87490.000000,12510.000000,37,27351.668580,727395864.240289,166.812548,12.676627,4,2,1,0.014335
159,99295.000000,705.000000,49,42311.697387,547155974.137410,560.880168,14.129923,4,2,0,0.000000
160,91950.000000,8050.000000,41,52844.521314,239324709.216481,230.058074,10.911475,4,2,1,0.016400
161,84251.000000,15749.000000,35,28242.157717,689328770.873921,171.991562,11.184380,4,2,1,0.019376
162,85640.000000,14360.000000,40,68771.222391,483830523.686367,976.720409,12.277466,4,2,1,0.010984
163,82017.000000,17983.000000,34,22063.689708,429360488.652760,154.210684,10.829904,4,2,1,0.011671
164,82065.000000,17935.000000,31,44028.411417,776346215.668067,215.413079,11.272561,4,2,1,0.019091
165,78765.000000,21235.000000,33,21621.042203,495264904.332646,194.625111,11.344678,4,2,2,0.013840
166,75148.000000,24852.000000,28,23181.436942,628973391.824702,184.233843,11.649103,4,2,1,0.012005
167,88922.000000,11078.000000,39,33953.508271,501605239.064408,221.548944,11.347384,4,2,1,0.032902
168,79913.000000,20087.000000,32,21203.778311,613618077.554372,182.763022,11.584578,4,2,1,0.017039
169,82685.000000,17315.000000,35,28662.108595,737531792.808689,193.831056,12.729600,4,2,1,0.008144
170,83574.000000,16426.000000,36,50600.554557,249545386.305396,1029.729615,11.352976,4,2,1,0.014131
171,82877.000000,17123.000000,33,22556.711224,503279966.806610,164.511871,12.892364,4,2,1,0.015566
172,78278.000000,21722.000000,30,23263.927077,603297253.783424,189.312933,12.854478,4,2,1,0.008117
173,87076.000000,12924.000000,39,35712.582410,874195929.681017,526.421221,14.236529,4,2,1,0.025173
174,83912.000000,16088.000000,35,22070.120494,606366475.085746,194.387137,12.668823,4,2,1,0.014937
175,83193.000000,16807.000000,35,27524.156457,726355861.857377,200.993338,10.679381,4,2,1,0.011276
176,80342.000000,19658.000000,33,20666.419175,670469196.482007,174.496338,13.653084,4,2,1,0.013653
177,84138.000000,15862.000000,35,42201.753255,650836723.376921,317.037854,7.219401,4,2,1,0.024255
178,86084.000000,13916.000000,40,41975.027854,196284360.007491,185.955805,10.690570,4,2,1,0.020142
179,81013.000000,18987.000000,34,22388.392799,642714152.416327,159.972586,13.133242,4,2,1,0.020332
180,84660.000000,15340.000000,36,21162.480436,526221190.904705,163.977078,13.690874,4,2,1,0.010562
181,81928.000000,18072.000000,35,21366.650072,520501729.992760,159.950135,12.461147,4,2,1,0.010395
182,83329.000000,16671.000000,35,34993.731289,487959393.745335,251.868138,11.620120,4,2,1,0.016920
183,83414.000000,16586.000000,38,18747.749761,423446421.397725,131.848455,13.207875,3,2,1,0.010209
184,87346.000000,12654.000000,41,14029.352219,372362017.462158,121.017474,16.528849,3,2,1,0.013199
185,78202.000000,21798.000000,30,20172.343238,469460069.225607,153.061103,11.793509,3,2,1,0.009611
186,85961.000000,14039.000000,38,16311.597918,485904958.886729,119.067061,15.017094,3,2,1,0.012755
187,85954.000000,14046.000000,35,16753.247794,442159474.978941,150.739204,14.292459,3,2,2,0.010219
188,83095.000000,16905.000000,36,17785.900884,522659820.122309,125.481059,14.908319,3,2,1,0.010429
189,78198.000000,21802.000000,34,22276.264807,570082829.813709,153.390260,12.201338,3,2,1,0.012283
190,88631.000000,11369.000000,42,16358.975818,530351997.768087,110.774216,16.062859,3,2,1,0.007990
191,90839.000000,9161.000000,41,24854.523284,438519594.571011,151.778514,11.861749,3,2,1,0.012675
192,83110.000000,16890.000000,36,18702.075238,608880985.926199,152.165742,15.232283,3,2,2,0.009500
193,83613.000000,16387.000000,38,21026.517590,575335094.640296,178.090531,14.110284,3,2,1,0.015167
194,81625.000000,18375.000000,38,17812.878579,529273139.987453,138.201009,14.577684,3,2,1,0.011743
195,87749.000000,12251.000000,39,20963.472379,648400130.508304,156.242153,15.442540,3,2,1,0.011827
196,88711.000000,11289.000000,42,25916.939371,505002269.709497,145.635382,13.095705,3,2,1,0.008890
197,84805.000000,15195.000000,38,24926.917056,801800074.862593,191.657018,14.270366,3,2,1,0.010844
198,85804.000000,14196.000000,39,20178.731530,486148468.019117,151.985388,15.340766,3,2,1,0.011516
199,88033.000000,11967.000000,42,15516.758595,441092835.929512,117.471118,16.820568,3,2,1,0.009993
200,79283.000000,20717.000000,33,18949.906325,584347324.166416,145.750412,13.501403,3,2,1,0.014142
201,84779.000000,15221.000000,41,15918.643906,473470215.571751,130.515214,15.517500,3,2,1,0.010357
202,80617.000000,19383.000000,33,23015.777180,639036403.919713,161.025487,12.349445,3,2,1,0.009275
203,87876.000000,12124.000000,40,17513.304438,556276717.475896,124.088789,15.894190,3,2,1,0.011116
204,85962.000000,14038.000000,37,16227.570462,380641806.381284,115.847839,15.083137,3,2,1,0.014625
205,80813.000000,19187.000000,36,15649.206586,452018663.813921,108.151045,14.437419,3,2,1,0.019116
206,86195.000000,13805.000000,40,13126.190536,318946980.033301,112.213439,16.570622,3,2,1,0.012662
207,84354.000000,15646.000000,36,15198.845025,377101382.182217,117.983697,15.018671,3,2,1,0.012092
208,81401.000000,18599.000000,35,14944.730968,442406722.255471,123.706836,16.107543,3,2,1,0.015616
209,82063.000000,17937.000000,35,32668.918992,461718678.520230,245.067897,10.311901,3,2,1,0.020293
210,86087.000000,13913.000000,38,20226.411140,696802239.670966,143.060963,15.752403,3,2,1,0.015399
211,85122.000000,14878.000000,38,15652.903391,481541440.762429,123.183053,15.069382,3,2,1,0.010956
212,90129.000000,9871.000000,42,16376.229851,497056519.520704,124.071674,15.939513,3,2,1,0.010165
213,86280.000000,13720.000000,41,15919.231106,488372152.017237,151.599073,16.159406,3,2,1,0.007510
214,86090.000000,13910.000000,40,17762.418808,550314072.053162,139.526082,15.509817,3,2,1,0.017500
215,82599.000000,17401.000000,37,17614.366383,552817949.681377,126.366439,15.229980,3,2,1,0.008636
216,78402.000000,21598.000000,35,25098.728583,646517912.110104,165.105786,11.716781,3,2,1,0.015082
217,86254.000000,13746.000000,38,15985.223367,430739588.603654,135.302909,15.493952,3,2,1,0.009752
218,82126.000000,17874.000000,36,22395.937331,749677634.838199,176.268750,13.463081,3,2,1,0.017612
219,82764.000000,17236.000000,39,21142.481864,556778541.739670,134.069611,13.154420,3,2,1,0.013049
220,83515.000000,16485.000000,37,21257.532583,496075996.208336,150.080893,13.612987,3,2,1,0.016297
221,78298.000000,21702.000000,32,18909.818324,663912013.461493,163.022933,15.335333,3,2,1,0.008788
222,86413.000000,13587.000000,36,18709.720754,545190840.851576,168.704966,14.956110,3,2,1,0.015152
223,80499.000000,19501.000000,37,18946.624665,542250404.588247,143.987362,14.279930,3,2,1,0.009486
224,80919.000000,19081.000000,35,22499.947924,578935406.633720,154.794732,11.545000,3,2,1,0.008017
225,78145.000000,21855.000000,34,15448.992253,386463866.523100,136.062946,14.092033,3,2,1,0.011482
226,90117.000000,9883.000000,42,18980.978744,446740796.740034,135.721177,15.532836,3,2,1,0.010718
227,86597.000000,13403.000000,35,33449.608395,1109335580.955646,253.543984,14.667154,3,2,1,0.012837
228,91290.000000,8710.000000,42,19507.269791,368240529.184093,119.236954,14.292831,3,2,1,0.013868
229,85595.000000,14405.000000,37,30158.835682,578437507.365459,284.935443,14.557701,3,2,1,0.025873
230,89352.000000,10648.000000,42,15473.129542,372081195.411017,113.100184,15.853318,3,2,1,0.012801
231,84029.000000,15971.000000,36,20055.683527,566679498.539841,210.603926,15.133110,3,2,1,0.012025
232,83049.000000,16951.000000,39,15791.334912,435276476.036166,147.633654,15.845226,3,2,1,0.013856
233,83705.000000,16295.000000,38,12756.482016,339545008.091362,96.399542,16.571949,3,2,1,0.013549
234,85829.000000,14171.000000,37,13374.651462,300144979.556936,96.190725,17.265549,3,2,1,0.006885
235,83225.000000,16775.000000,40,18936.382308,473800890.606891,147.405318,14.996087,2,1,1,0.010829
236,85136.000000,14864.000000,37,16932.198807,494335832.237277,151.799291,17.100567,2,1,1,0.010818
237,82806.000000,17194.000000,37,15455.856251,466901037.653560,132.970849,16.639643,2,1,1,0.013775
238,76930.000000,23070.000000,32,19166.960541,460815881.686971,152.531295,13.690218,2,1,1,0.010470
239,95750.000000,4250.000000,47,11025.373435,343802268.952136,74.910067,25.318917,2,1,1,0.007799
240,94597.000000,5403.000000,47,12684.608084,333006746.800585,85.535005,21.288171,2,1,1,0.022777
241,90780.000000,9220.000000,45,13606.928030,477272343.601643,128.526139,22.710766,2,1,1,0.008604
242,80974.000000,19026.000000,36,19244.111983,439293490.159047,172.871822,15.110418,2,2,1,0.015420
243,82089.000000,17911.000000,38,20530.519613,393895148.538348,156.102475,12.499953,2,2,1,0.009877
244,82287.000000,17713.000000,37,22099.877163,399623418.328914,166.902057,14.036784,2,2,1,0.006583
245,75761.000000,24239.000000,32,18719.079983,487053457.442238,179.457876,14.949924,2,2,1,0.006581
246,86819.000000,13181.000000,41,19108.223084,461099531.979350,164.817922,16.995397,2,2,1,0.007885
247,90162.000000,9838.000000,41,31297.697787,509946780.556610,287.204394,15.060441,2,2,1,0.008403
248,77391.000000,22609.000000,36,15819.646783,302094519.196141,139.081192,16.847389,2,2,1,0.005384
249,82489.000000,17511.000000,34,22239.045259,546265744.180466,177.322621,13.825190,2,2,1,0.010172
250,88714.000000,11286.000000,43,18116.294373,430145047.970980,147.576657,20.978472,2,2,1,0.007345
251,90753.000000,9247.000000,43,24623.310082,306071315.229963,208.414863,14.259419,2,2,0,-0.000000
252,87446.000000,12554.000000,40,23266.079959,529022881.512444,186.657055,13.356735,2,2,1,0.008525
253,76328.000000,23672.000000,34,18797.941191,474305086.908958,171.410775,16.391115,2,2,1,0.007314
254,90712.000000,9288.000000,44,11846.194432,318770086.655967,86.252126,21.460102,2,1,1,0.007684
255,90900.000000,9100.000000,44,9884.345622,259134228.866623,70.203721,22.528691,2,1,1,0.009930
256,85600.000000,14400.000000,40,11980.838624,275976786.769303,82.299056,18.747405,2,1,1,0.012176
257,91220.000000,8780.000000,45,11147.397203,290205588.941185,80.639327,23.120368,2,1,1,0.011507
258,98254.000000,1746.000000,49,25372.229868,125131198.370013,83.262203,19.269311,2,1,0,-0.000000
259,94743.000000,5257.000000,45,11700.751179,326185192.603216,74.993434,21.959539,2,1,1,0.013789
260,93243.000000,6757.000000,44,13229.950693,396868212.181493,92.783409,22.092311,2,1,1,0.005954
261,95449.000000,4551.000000,47,11586.319562,338767101.550370,88.894413,22.736758,2,1,1,0.010227
262,90447.000000,9553.000000,44,12579.203941,329165465.936863,85.550872,21.429792,2,1,1,0.011458
263,92780.000000,7220.000000,45,10550.372511,288984276.281134,79.471504,23.821569,2,1,2,0.008657
264,91040.000000,8960.000000,44,11204.490393,350000776.448977,81.361473,23.689975,2,1,1,0.006547
265,100000.000000,1.000000,50,10949.366205,250182911.431776,78.633017,22.343120,2,1,2,0.004863
266,95662.000000,4338.000000,47,14748.026089,375266395.116450,97.671593,20.763325,2,1,0,0.002808
267,90223.000000,9777.000000,43,9324.385606,229306464.813751,72.517193,22.423488,2,1,1,0.010581
268,84718.000000,15282.000000,40,10724.678908,336619687.679497,92.121968,22.548642,2,1,1,0.009009
269,81928.000000,18072.000000,39,11734.216145,352385262.807037,105.356329,21.163166,2,1,1,0.006315
270,91256.000000,8744.000000,45,10661.210851,297150527.747030,75.062425,22.366065,2,1,1,0.008487
