generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
19,68560.000000,31440.000000,19,56855.917081,56720633.535960,1134.404110,0.611529,0,2,2,0.004856
20,66642.000000,33358.000000,16,53581.228295,242015437.532017,1005.505257,0.612951,0,2,1,0.003807
21,59931.000000,40069.000000,8,47180.270942,298050473.149107,1035.311343,0.536390,0,2,1,0.004730
22,56999.000000,43001.000000,6,43116.666320,382398936.952900,1047.478340,0.591771,0,2,2,0.007210
23,53949.000000,46051.000000,9,48421.640734,255966290.357760,1332.089003,0.455415,0,2,1,0.006086
24,60628.000000,39372.000000,8,52469.860808,241197060.026193,1038.423134,0.638765,0,2,4,0.004851
25,68580.000000,31420.000000,20,55537.819772,36652191.507139,899.484958,0.792027,0,2,3,0.003543
26,69577.000000,30423.000000,21,54571.795648,55389922.840727,911.908500,0.671078,0,2,1,0.003082
27,58099.000000,41901.000000,9,44410.914422,307532323.027544,980.662232,0.617972,0,2,2,0.005099
28,69736.000000,30264.000000,21,53240.293886,89875647.701320,983.079439,0.564543,0,2,2,0.004332
29,69870.000000,30130.000000,17,57870.232734,61389439.927435,1066.814746,0.701140,0,2,1,0.003529
30,70129.000000,29871.000000,20,55427.303163,115326929.634945,1047.183350,0.562168,0,2,1,0.003317
31,60291.000000,39709.000000,11,50360.159093,185711303.508793,1167.548783,0.471747,0,2,1,0.004802
32,62535.000000,37465.000000,11,46763.126275,168205792.998446,988.224790,0.581658,0,2,3,0.005381
33,58441.000000,41559.000000,10,42563.743118,276668258.850545,969.528603,0.554788,0,2,3,0.003270
34,66706.000000,33294.000000,20,50212.818997,103191088.990771,829.044524,0.877008,0,2,1,0.003433
35,73420.000000,26580.000000,24,61100.464627,77896927.378530,1007.508411,0.596316,0,2,1,0.003459
36,69953.000000,30047.000000,14,53666.172651,235199022.615363,954.857046,0.633705,0,2,3,0.004259
37,67380.000000,32620.000000,21,58394.180339,35048914.222095,1092.694894,0.580137,0,2,2,0.002488
38,73753.000000,26247.000000,20,55724.182676,100184165.848304,938.713708,0.571934,0,2,2,0.004110
39,65335.000000,34665.000000,14,52833.833571,143567232.721972,1035.502876,0.542950,0,2,3,0.003811
40,69021.000000,30979.000000,18,56929.325079,117898168.644284,1047.778448,0.504117,0,2,2,0.004575
41,76794.000000,23206.000000,24,56561.350972,80271766.905194,936.820542,0.768888,0,2,2,0.004487
42,73423.000000,26577.000000,20,54795.266178,128038847.052485,1013.871913,0.523141,0,2,3,0.003275
43,58664.000000,41336.000000,9,44796.012083,314156376.621891,1120.762159,0.386820,0,2,3,0.004474
44,62960.000000,37040.000000,11,53355.372343,140731752.977930,1067.543336,0.492085,0,2,3,0.003492
45,70377.000000,29623.000000,21,52834.927240,85426132.809869,983.101773,0.660423,0,2,1,0.003357
46,62444.000000,37556.000000,16,50517.480682,172165608.393005,989.689173,0.565101,0,2,1,0.003344
47,73324.000000,26676.000000,20,56145.724749,66535756.506842,1000.224526,0.639884,0,2,3,0.003153
48,67446.000000,32554.000000,18,50012.569133,141696297.601638,992.817754,0.561894,0,2,3,0.002897
49,67412.000000,32588.000000,15,54665.581235,160082068.514241,1029.920031,0.595609,0,2,1,0.003430
50,66888.000000,33112.000000,13,55641.980897,148490871.539209,973.533556,0.590351,0,2,1,0.003162
51,71202.000000,28798.000000,23,64973.522151,43050109.007243,1258.958969,0.405723,0,2,2,0.003548
52,60197.000000,39803.000000,12,48291.618504,132385809.976296,1182.021916,0.500919,0,2,3,0.005778
53,65737.000000,34263.000000,14,49702.168247,231370268.871852,1060.095353,0.449527,0,2,3,0.002938
54,68073.000000,31927.000000,21,63174.137093,9759975.721486,1173.073104,0.395089,0,2,1,0.004396
55,65271.000000,34729.000000,15,50654.085263,169692096.053440,997.908474,0.672681,0,2,2,0.002757
56,66129.000000,33871.000000,15,52524.452318,252632899.860680,993.080605,0.631228,0,2,4,0.005579
57,69553.000000,30447.000000,22,55095.339344,64053061.161530,943.321931,0.662384,0,2,1,0.003562
58,62018.000000,37982.000000,13,48474.473806,200821991.100534,967.983515,0.642737,0,2,2,0.004561
59,64127.000000,35873.000000,15,45912.261712,239507534.860041,882.447600,0.717398,0,2,1,0.003968
60,67205.000000,32795.000000,16,56136.786917,190195159.752845,1038.311244,0.561515,0,2,1,0.003008
61,59937.000000,40063.000000,12,48904.817855,268662719.963882,1109.690325,0.550199,0,2,2,0.008924
62,62236.000000,37764.000000,10,47271.444905,261058462.450025,1048.798095,0.439904,0,2,1,0.002874
63,66163.000000,33837.000000,17,53776.355035,110885322.203156,1004.914861,0.722351,0,2,3,0.003543
64,70787.000000,29213.000000,14,51425.241339,172573631.662261,965.916520,0.586684,0,2,4,0.002498
65,63584.000000,36416.000000,9,46970.622803,231113391.273997,1086.306109,0.553821,0,2,4,0.004239
66,59408.000000,40592.000000,6,48854.032109,424361418.202244,1102.158529,0.546196,0,2,1,0.002861
67,98274.000000,1726.000000,49,67194.817489,1767489.800701,970.251502,0.547093,0,2,2,0.004552
68,57998.000000,42002.000000,12,42850.017018,138381552.383890,897.311577,0.693773,0,2,4,0.004271
69,64379.000000,35621.000000,11,48703.233276,242150170.479012,1053.239474,0.516247,0,2,1,0.004959
70,69872.000000,30128.000000,17,57521.885651,97906906.564092,1157.894056,0.472015,0,2,1,0.002048
71,71022.000000,28978.000000,22,49973.447196,89489004.537345,983.614601,0.547929,0,2,4,0.003303
72,98525.000000,1475.000000,49,67884.662148,2498287.188748,999.432050,0.534719,0,2,3,0.005107
73,84353.000000,15647.000000,33,61368.440083,16577368.001368,961.252789,0.583369,0,2,4,0.004987
74,54055.000000,45945.000000,10,43642.019675,198261699.695212,1156.356385,0.474088,1,1,2,0.010064
75,65751.000000,34249.000000,14,51033.078472,209891339.275568,927.167854,0.671127,1,1,2,0.003281
76,67218.000000,32782.000000,19,58893.963710,61947663.135987,1071.536107,0.678564,1,1,1,0.004494
77,62466.000000,37534.000000,10,49288.838826,233838194.367966,1028.231570,0.565894,1,1,3,0.004265
78,53822.000000,46178.000000,9,41330.032253,275693110.382471,1146.130327,0.434904,1,1,1,0.014582
79,63301.000000,36699.000000,11,48512.896048,251838016.799025,983.078567,0.642384,1,1,4,0.004010
80,73735.000000,26265.000000,24,58326.291818,21764710.992515,976.472778,0.616857,1,1,3,0.003074
81,72214.000000,27786.000000,19,56324.171284,168103264.110789,945.604941,0.651927,1,1,2,0.002709
82,73062.000000,26938.000000,21,56148.531242,135680095.292998,983.302800,0.565819,1,1,3,0.003508
83,66158.000000,33842.000000,19,56055.436449,63722257.598405,1164.717645,0.407663,1,1,2,0.003528
84,69508.000000,30492.000000,20,55151.345610,76709345.370628,1030.645496,0.573264,1,1,2,0.003437
85,70493.000000,29507.000000,16,52060.115093,131071222.234469,957.041084,0.617419,1,1,2,0.003061
86,62879.000000,37121.000000,14,48680.129366,175822606.550578,988.408505,0.671489,1,1,2,0.004275
87,65862.000000,34138.000000,13,54533.261330,115311147.957774,1070.991297,0.504930,1,1,1,0.005314
88,64733.000000,35267.000000,13,49528.262088,157799628.155870,1060.237257,0.638796,1,1,2,0.003639
89,71344.000000,28656.000000,14,53329.225268,210618613.712027,941.844212,0.599097,1,1,2,0.002917
90,63125.000000,36875.000000,14,48365.089761,225361034.876420,1047.711301,0.545031,1,1,4,0.007482
91,66672.000000,33328.000000,18,46834.379422,128901176.454328,935.979757,0.613300,1,1,4,0.004327
92,54738.000000,45262.000000,5,42869.852233,325554052.140037,1111.168765,0.545713,1,1,4,0.003572
93,60240.000000,39760.000000,11,46962.575798,130922248.469679,1070.994160,0.578273,1,1,4,0.004092
94,63762.000000,36238.000000,13,50068.523892,148512018.944762,1082.477562,0.495864,1,1,4,0.002994
95,58116.000000,41884.000000,8,50426.274695,193738580.604421,1139.117610,0.570555,1,1,4,0.004688
96,70564.000000,29436.000000,22,54660.647587,139300451.348815,1064.678683,0.548929,1,1,1,0.003396
97,82791.000000,17209.000000,36,63016.498213,1436548.926662,1008.984294,0.662821,1,1,4,0.004392
98,67272.000000,32728.000000,18,53863.205522,106031358.641579,998.829200,0.687830,1,1,6,0.003419
99,98061.000000,1939.000000,49,68734.678234,3667558.045213,943.708888,0.557460,1,1,0,-0.000000
100,68748.000000,31252.000000,17,57669.804071,137249203.748008,1171.015258,0.428062,1,1,1,0.003654
101,63125.000000,36875.000000,9,46350.055916,288070179.063675,980.684620,0.534924,1,1,6,0.002789
102,77862.000000,22138.000000,29,67174.412766,3489564.496257,1039.395248,0.534540,1,1,4,0.002739
103,96111.000000,3889.000000,48,68443.157542,3543958.843851,1009.864683,0.504220,1,1,4,0.002081
104,54549.000000,45451.000000,2,42910.198287,348217294.389426,1122.792557,0.456914,1,1,1,0.003850
105,58658.000000,41342.000000,13,50426.222727,204054456.198695,1058.856178,0.663295,1,1,4,0.003444
106,66540.000000,33460.000000,13,53854.237125,179207674.770459,1014.463010,0.608638,1,1,4,0.003360
107,63957.000000,36043.000000,11,49946.920784,298311536.840271,983.923511,0.621527,1,1,4,0.004228
108,50588.000000,49412.000000,2,35799.629845,494405339.199467,983.595529,0.613364,1,1,2,0.006597
109,61140.000000,38860.000000,7,43234.743972,328787807.345024,911.454647,0.621150,1,1,4,0.005852
110,53643.000000,46357.000000,2,37130.745819,470101967.331218,922.658855,0.716615,1,1,1,0.005106
111,60482.000000,39518.000000,12,49751.509658,159819636.884169,996.447351,0.629886,1,1,4,0.004170
112,54417.000000,45583.000000,2,39087.781308,476181541.160727,1064.361519,0.580074,1,1,2,0.005449
113,68070.000000,31930.000000,13,50741.708052,123196478.204581,959.728066,0.635806,1,1,4,0.002859
114,98060.000000,1940.000000,49,66845.338600,2092973.584294,928.329408,0.539549,1,1,4,0.002047
115,73252.000000,26748.000000,19,56316.924768,107203339.907960,961.720691,0.582608,1,1,4,0.002554
116,67542.000000,32458.000000,16,51253.018621,207074092.352837,1007.350878,0.531503,1,1,4,0.003131
117,51709.000000,48291.000000,2,39066.382319,565626211.982157,1118.034483,0.443831,1,1,2,0.005566
118,62159.000000,37841.000000,10,45581.235392,245936645.635914,911.877660,0.725407,1,1,2,0.003655
119,61552.000000,38448.000000,9,48063.991900,258190323.112265,995.113681,0.521759,1,1,2,0.003077
120,62823.000000,37177.000000,11,47029.610876,173258590.038704,1006.424480,0.505525,1,1,2,0.004741
121,61476.000000,38524.000000,11,50002.659037,126825932.031503,1130.739031,0.588679,1,1,1,0.003802
122,94681.000000,5319.000000,46,229236.346479,1844333450.057571,2081.787265,0.563106,1,1,2,0.011878
123,72509.000000,27491.000000,25,219740.162722,1912259949.089525,2786.890379,0.510580,1,1,4,0.019617
124,73992.000000,26008.000000,24,216165.281379,1876881095.576481,2667.337208,0.503259,1,1,2,0.022040
125,68765.000000,31235.000000,20,221661.931988,1796993630.600684,3332.682576,0.419212,1,1,2,0.024246
126,71744.000000,28256.000000,24,213066.344531,1946985778.722273,2534.183208,0.479640,1,1,2,0.024297
127,71009.000000,28991.000000,21,219534.892336,1971489603.218220,2779.259436,0.448592,1,1,2,0.016343
128,68157.000000,31843.000000,21,214619.137347,2023501665.191935,3753.080815,0.484668,1,1,2,0.019534
129,72667.000000,27333.000000,24,226772.300573,2068325617.306157,2783.100008,0.464130,1,1,2,0.017194
130,84950.000000,15050.000000,36,228865.699873,1789614148.085827,2471.994476,0.420671,1,1,2,0.031271
131,74246.000000,25754.000000,22,203402.927107,1601395570.845806,2418.081786,0.495297,1,1,2,0.024738
132,75368.000000,24632.000000,27,218568.183340,1909644434.093862,2699.943651,0.455502,1,1,2,0.017594
133,69749.000000,30251.000000,20,223385.176257,1699036772.170589,3057.585812,0.461509,1,1,6,0.015316
134,79044.000000,20956.000000,26,222430.553405,2162645869.112544,2425.011194,0.508509,1,1,2,0.015758
135,64751.000000,35249.000000,19,206579.139436,1853908941.626058,3315.973444,0.432864,1,1,2,0.023816
136,72971.000000,27029.000000,22,218451.549955,1880590190.420523,2525.077038,0.566861,1,1,6,0.020273
137,76050.000000,23950.000000,26,223392.431060,1899229091.087397,2775.384981,0.471044,1,1,2,0.017681
138,78553.000000,21447.000000,26,219158.944297,2141537486.883740,2539.497124,0.546185,1,1,2,0.015116
139,100000.000000,1.000000,50,231654.831255,1674843862.182265,1816.837034,0.644560,1,1,3,0.000000
140,68817.000000,31183.000000,21,227816.149382,1963757868.201380,3637.586820,0.373217,1,1,2,0.017528
141,76377.000000,23623.000000,29,228005.187842,2110789082.385686,2390.010077,0.537775,1,1,2,0.017847
142,82597.000000,17403.000000,27,220040.508758,2153674287.632592,2336.640105,0.542530,1,1,6,0.019781
143,70730.000000,29270.000000,22,217473.182052,2020005895.317993,2756.198794,0.519308,1,1,2,0.023626
144,77884.000000,22116.000000,29,227343.621980,1838732923.833019,2517.220926,0.502929,1,1,2,0.025011
145,74461.000000,25539.000000,24,205013.075267,1393240361.374495,2380.041225,0.653202,1,1,2,0.022411
146,69152.000000,30848.000000,19,219510.130818,2441149226.154571,2928.359717,0.425972,1,1,5,0.023442
147,77473.000000,22527.000000,26,223005.309093,1876909412.613169,2648.517448,0.528247,1,1,6,0.021809
148,81960.000000,18040.000000,28,231560.681807,1628626122.584362,2732.813450,0.465146,1,1,2,0.018177
149,77286.000000,22714.000000,23,227994.538829,2074355390.346597,3025.744321,0.510833,1,1,2,0.012158
150,75617.000000,24383.000000,24,220965.777917,2056063013.369017,3017.545621,0.442624,1,1,5,0.012015
151,72517.000000,27483.000000,22,221512.891244,1736243282.132926,2833.386592,0.469461,1,1,2,0.026691
152,72256.000000,27744.000000,19,213692.384065,2261380339.317775,2891.827939,0.504331,1,1,2,0.040666
153,71237.000000,28763.000000,23,213245.891564,2217426624.904929,2997.636105,0.573579,1,1,2,0.020562
154,76890.000000,23110.000000,27,223353.956289,2078320115.844354,2812.018621,0.480201,1,1,2,0.016044
155,72988.000000,27012.000000,21,225992.468440,1932370668.721930,2880.608801,0.559892,1,1,2,0.019718
156,92937.000000,7063.000000,42,230619.767437,2054302126.328897,2201.245202,0.518659,1,1,2,0.004878
157,70358.000000,29642.000000,21,223793.741874,1612493485.694674,2910.868887,0.460930,1,1,4,0.026691
158,74550.000000,25450.000000,23,228995.342430,1904397219.377368,2938.271552,0.405682,1,1,2,0.018536
159,70927.000000,29073.000000,23,227743.962586,2103264722.159202,3008.941227,0.468118,1,1,2,0.027125
160,74177.000000,25823.000000,22,228458.691236,2325988153.739089,2695.580806,0.462508,1,1,2,0.023657
161,74089.000000,25911.000000,22,226926.672480,1986274647.956432,3024.663703,0.459830,1,1,2,0.019766
162,72530.000000,27470.000000,24,233983.634714,1740235539.578414,2956.711005,0.423959,2,2,2,0.021547
163,72382.000000,27618.000000,20,233847.723732,1504563188.310786,3152.084697,0.480141,2,2,2,0.016946
164,78899.000000,21101.000000,26,234600.397997,1491808490.207085,2779.226582,0.607059,2,2,2,0.031432
165,70797.000000,29203.000000,21,228885.858012,1534073867.369627,2872.296020,0.579866,2,2,2,0.038874
166,77366.000000,22634.000000,24,231328.117071,1739791418.627163,3007.492027,0.492387,2,2,2,0.023743
167,65974.000000,34026.000000,18,232850.790881,1379663804.058096,3768.349686,0.408871,2,2,2,0.024414
168,79084.000000,20916.000000,25,233442.888722,1824947307.681120,2819.775031,0.473400,2,2,2,0.018231
169,74163.000000,25837.000000,26,237929.357186,1417929397.619825,2982.657775,0.458306,2,2,2,0.025974
170,78378.000000,21622.000000,28,235734.736411,1588339474.180108,2534.112501,0.542349,2,2,2,0.026223
171,72882.000000,27118.000000,25,234977.161211,1463933229.787528,2759.702176,0.495321,2,2,2,0.025336
172,77492.000000,22508.000000,29,236377.194204,1417029844.761771,2536.452248,0.490024,2,2,2,0.016816
173,72767.000000,27233.000000,24,234757.185523,1406257765.200735,2811.399274,0.556945,2,2,2,0.024048
174,80277.000000,19723.000000,33,234869.729662,1559921055.776660,2349.501874,0.576303,2,2,2,0.014217
175,71977.000000,28023.000000,23,236403.484957,1573723561.081582,3171.523871,0.506617,2,2,2,0.019739
176,67430.000000,32570.000000,17,236037.535186,1542527472.072133,3317.526146,0.493696,2,2,2,0.034145
177,72668.000000,27332.000000,21,234036.004401,1329756162.898262,3032.919927,0.497294,2,2,2,0.021207
178,69299.000000,30701.000000,25,233819.405415,1515518353.036135,2984.933408,0.512987,2,2,2,0.025434
179,71657.000000,28343.000000,23,237772.082113,1358395018.970662,3209.681298,0.447068,2,2,2,0.018739
180,79187.000000,20813.000000,28,238171.843262,1416425621.747828,2784.600341,0.450812,2,2,5,0.017438
181,74364.000000,25636.000000,28,236351.709877,1516229658.113884,2636.794634,0.441510,2,2,2,0.019904
182,64543.000000,35457.000000,16,230129.913633,1589226653.689456,3424.964081,0.451353,2,2,2,0.027306
183,66278.000000,33722.000000,22,230246.615548,1873783570.145992,3606.542886,0.583399,2,2,2,0.026672
184,71402.000000,28598.000000,25,236044.542866,1604768945.722545,3273.189284,0.433090,2,2,4,0.022007
185,77040.000000,22960.000000,28,223068.484015,1986876313.772142,2609.843069,0.482374,1,1,2,0.028091
186,72377.000000,27623.000000,23,218146.755918,2173240438.989232,2999.523051,0.508107,1,1,2,0.031789
187,73190.000000,26810.000000,25,215925.660223,2327986501.227840,2508.187932,0.544091,1,1,2,0.021405
188,79980.000000,20020.000000,27,231008.440646,1983723617.330092,2884.704167,0.541607,1,1,2,0.021244
189,70600.000000,29400.000000,26,219135.849252,2107601443.099832,2721.348236,0.567810,1,1,2,0.023054
190,73614.000000,26386.000000,22,230065.927120,1679495714.994777,3241.234024,0.470484,1,1,2,0.030793
191,93632.000000,6368.000000,45,230779.043509,1948898758.486356,1985.496870,0.634921,1,1,2,0.002199
192,72310.000000,27690.000000,24,224542.930996,2019494949.548310,2746.093886,0.589110,1,1,2,0.016315
193,74952.000000,25048.000000,27,224279.784761,1845219845.446216,3228.497122,0.540941,1,1,2,0.017818
194,71498.000000,28502.000000,22,222150.373679,1981503341.621227,2613.230630,0.458810,1,1,2,0.025633
195,78301.000000,21699.000000,28,229646.615106,2061613206.139110,2527.159529,0.546015,1,1,2,0.019003
196,74754.000000,25246.000000,23,232887.501325,1785652649.826840,2821.476641,0.520528,1,1,2,0.030333
197,73312.000000,26688.000000,23,203720.308649,1735036596.302031,2661.644084,0.636076,1,1,2,0.019533
198,79394.000000,20606.000000,28,206971.991817,2581834018.885554,1998.925806,0.628284,1,1,2,0.013207
199,77263.000000,22737.000000,27,207464.925636,1902684417.653858,2111.873787,0.744437,1,1,2,0.013494
200,91533.000000,8467.000000,42,224466.148827,1777872857.789611,1962.215548,0.646526,1,1,2,0.007204
201,100000.000000,1.000000,50,224633.742109,1770009980.450766,1657.367121,0.810920,1,1,2,0.012651
202,82382.000000,17618.000000,32,207549.991090,2649622735.206678,1888.390939,0.656541,1,1,2,0.019968
203,71113.000000,28887.000000,24,197750.191027,1717647647.830507,2471.235226,0.605741,1,1,2,0.021884
204,77845.000000,22155.000000,26,195988.728544,1251684902.651340,2116.773839,0.717414,1,1,2,0.020357
205,81879.000000,18121.000000,32,210067.050686,2010998396.609073,1698.630314,0.719991,1,1,2,0.012026
206,81394.000000,18606.000000,29,223267.882672,1869504937.779253,1810.007552,0.826853,1,1,2,0.020374
207,80183.000000,19817.000000,31,218868.319574,2020065198.840276,1849.589804,0.794597,1,1,2,0.014061
208,73963.000000,26037.000000,24,200370.004160,2394131297.398778,2215.487617,0.670577,1,1,2,0.025420
209,72065.000000,27935.000000,22,217914.583194,1584532330.684487,2797.353357,0.563691,1,1,2,0.021247
210,80242.000000,19758.000000,31,202590.398543,2692392790.535153,1880.921113,0.727228,1,1,2,0.015652
211,63393.000000,36607.000000,17,172847.491605,968221692.171681,2515.101978,0.735687,1,1,2,0.023530
212,78793.000000,21207.000000,29,208537.988138,2414001152.444814,2222.952898,0.686370,1,1,2,0.020552
213,73072.000000,26928.000000,25,200408.772525,2067361428.783237,1979.148113,0.712982,1,1,1,0.015125
214,77316.000000,22684.000000,31,209489.625498,1733537994.959145,1815.563445,0.692467,1,1,2,0.018692
215,73092.000000,26908.000000,26,215191.023427,2696939549.296504,2403.497952,0.639562,1,1,2,0.019462
216,75109.000000,24891.000000,25,213610.153930,2158222340.833796,2329.783521,0.691855,1,1,2,0.018992
217,69240.000000,30760.000000,22,194045.544220,1653526723.665719,2264.309596,0.642651,1,1,1,0.016226
218,76483.000000,23517.000000,27,213536.712111,1738932023.336863,2517.207983,0.615353,1,1,2,0.028508
219,81883.000000,18117.000000,32,223971.159154,2037500579.804061,2069.886538,0.647542,1,1,2,0.024160
220,82830.000000,17170.000000,32,216901.459724,1856354430.243888,1973.832819,0.753188,1,1,2,0.014147
221,73705.000000,26295.000000,25,212967.800799,2784317859.967642,2420.086549,0.662519,1,1,3,0.019177
222,74159.000000,25841.000000,21,215606.511120,1700570069.897929,2328.503019,0.532326,1,1,2,0.023794
223,74012.000000,25988.000000,25,212690.747412,1660703821.973790,2667.824370,0.590721,1,1,2,0.023509
224,76259.000000,23741.000000,27,195822.782364,2487970694.236522,1839.135974,0.751455,1,1,1,0.016730
225,84202.000000,15798.000000,29,210721.522698,2464631859.009859,2207.887012,1.039421,1,1,2,0.022228
226,76106.000000,23894.000000,27,213052.955378,2046985084.918395,2275.231194,0.642290,1,1,1,0.013517
227,95859.000000,4141.000000,44,209772.164285,3071424310.885633,1711.912376,0.776295,1,1,2,0.018862
228,80901.000000,19099.000000,29,202131.502509,2762594343.373838,1669.163194,0.784283,1,1,4,0.015751
229,75896.000000,24104.000000,27,200665.282998,1757636651.078928,2196.134915,0.641450,1,1,2,0.018683
230,80977.000000,19023.000000,27,205106.738714,2039065760.546105,2041.112438,0.662361,1,1,2,0.012996
231,71702.000000,28298.000000,22,213414.853715,2066327781.910880,2420.136379,0.689584,1,1,4,0.018899
232,81820.000000,18180.000000,28,212061.438601,1989391406.269653,2333.286944,0.684482,1,1,2,0.016683
233,77650.000000,22350.000000,24,191559.802613,1988307227.500389,1999.896385,0.804462,1,1,1,0.015568
234,91363.000000,8637.000000,41,220431.435259,1365784017.898132,2280.315428,0.591966,0,2,1,0.003947
235,75211.000000,24789.000000,25,189052.431988,1749677377.634135,2014.896026,0.654160,0,2,2,0.020337
236,76549.000000,23451.000000,28,217413.091262,2092936539.071811,2578.551292,0.505386,0,2,1,0.024927
237,80199.000000,19801.000000,32,207696.385001,1683723731.558461,2274.118227,0.594842,0,2,2,0.025410
238,73594.000000,26406.000000,26,229249.710114,1267244785.419989,2929.077336,0.444671,0,4,2,0.020005
239,83660.000000,16340.000000,35,224226.268144,1547870595.433964,2258.229676,0.543294,0,4,1,0.016366
240,85287.000000,14713.000000,37,224855.504967,1606421249.176526,2204.956120,0.464353,0,4,1,0.019803
241,76916.000000,23084.000000,30,222269.692802,1601381260.683211,2589.454121,0.537601,0,4,1,0.032967
242,78257.000000,21743.000000,27,227069.895245,1806951341.227308,2928.537653,0.530461,0,4,1,0.018009
243,74696.000000,25304.000000,26,222084.928785,1419770279.432386,3138.036758,0.407553,0,4,1,0.014570
244,75168.000000,24832.000000,25,228647.865890,1323092620.242357,2696.881888,0.405360,0,4,2,0.031138
245,76084.000000,23916.000000,24,229750.215057,1610520504.018118,3083.367369,0.432367,0,4,2,0.020798
246,70996.000000,29004.000000,20,225175.622869,1528663454.997426,3427.618819,0.400978,0,4,2,0.014611
247,79864.000000,20136.000000,30,233101.732440,1254114580.003201,2912.939857,0.446383,0,4,1,0.022240
248,66507.000000,33493.000000,23,227538.438880,1933598017.797606,3450.476160,0.352833,0,4,2,0.024286
249,79981.000000,20019.000000,28,232148.019849,1399143930.124405,2721.411659,0.478491,0,4,1,0.034159
250,81056.000000,18944.000000,31,234049.223440,1462372617.625435,2513.175842,0.481103,0,4,2,0.020352
251,81999.000000,18001.000000,33,233040.073443,1594750590.757755,2431.980025,0.431216,0,4,2,0.016165
252,83247.000000,16753.000000,31,226398.121370,1833977355.197598,2401.121341,0.545780,0,4,2,0.018007
253,75536.000000,24464.000000,22,229676.616386,1528272025.362748,2862.194372,0.509144,0,4,2,0.030828
254,80794.000000,19206.000000,30,231922.858083,1529133391.513932,2773.302462,0.439461,0,4,1,0.028556
255,75869.000000,24131.000000,27,228666.209402,1543639238.431636,2967.537448,0.437175,0,4,1,0.023511
256,74879.000000,25121.000000,29,233403.474934,1905646866.350530,2842.985512,0.443780,0,4,1,0.015543
257,71756.000000,28244.000000,25,227371.955365,1440016196.720832,2944.811198,0.357342,0,4,2,0.029284
258,77532.000000,22468.000000,26,229721.731327,1597523354.717201,2590.353697,0.454193,0,4,1,0.020354
259,78198.000000,21802.000000,29,228071.869501,1773815730.988764,2628.141395,0.442818,0,4,1,0.017630
260,68437.000000,31563.000000,21,210762.688056,1892438700.637393,3014.751502,0.379982,0,4,1,0.014086
261,78299.000000,21701.000000,28,231071.719612,1362087890.581999,2842.361906,0.405732,0,4,1,0.019161
262,65441.000000,34559.000000,16,237941.939512,1343223143.045988,4100.779148,0.421962,0,4,1,0.037539
263,69584.000000,30416.000000,22,234301.508995,1491855514.135142,3435.446864,0.418185,0,4,1,0.023278
264,86121.000000,13879.000000,37,236888.863236,1378627322.142379,2487.536650,0.576914,0,4,1,0.018506
265,79770.000000,20230.000000,31,204534.338428,1409460565.961782,2381.683450,0.611763,0,4,1,0.019419
266,90970.000000,9030.000000,43,204699.906942,1016789328.201539,1788.236265,0.713802,0,4,1,0.010812
267,90936.000000,9064.000000,41,201251.020153,1549942601.535060,1904.633834,0.628836,0,4,1,0.024240
