generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,93110.000000,6890.000000,44,12274.580338,246369166.897732,74.292480,15.536539,3,1,3,0.021389
276,85166.000000,14834.000000,39,14410.998624,343345070.380879,92.191601,12.773308,3,1,1,0.036354
277,87475.000000,12525.000000,41,15794.769072,311115694.195552,81.508429,12.313180,3,1,1,0.071470
278,86698.000000,13302.000000,41,20085.513416,414243081.172602,105.097866,9.884972,3,1,3,0.067641
279,86547.000000,13453.000000,41,18941.384355,266121369.037379,91.192236,9.767662,3,1,1,0.085994
280,90923.000000,9077.000000,44,15286.968750,191474325.349797,84.987534,10.460649,3,1,1,0.035899
281,98059.000000,1941.000000,49,19531.747601,331112322.705398,102.146020,10.554206,3,1,1,0.002461
282,86781.000000,13219.000000,42,16146.136415,314397730.266025,103.190937,9.853731,3,1,1,0.021953
283,91622.000000,8378.000000,44,17881.106870,214944186.769516,94.222475,9.968806,3,1,1,0.058078
284,87719.000000,12281.000000,43,16255.635399,326731908.887521,93.435214,10.089546,3,1,1,0.032178
285,96080.000000,3920.000000,46,19361.971039,356063966.497751,105.380433,10.163416,3,1,1,0.043796
286,89677.000000,10323.000000,43,18124.147454,326981852.819057,105.741281,10.607991,3,1,2,0.070241
287,85989.000000,14011.000000,41,16023.087439,255542203.961668,87.449607,10.028304,3,1,1,0.036639
288,81769.000000,18231.000000,37,17673.471985,335543717.547355,104.440147,9.260008,3,1,1,0.042007
289,92218.000000,7782.000000,45,43762.236325,444431086.838234,511.800533,10.179916,3,1,1,0.018667
290,88450.000000,11550.000000,42,18672.984413,301710609.767298,106.946444,10.126004,3,1,1,0.069649
291,84306.000000,15694.000000,40,19444.100423,481126864.972104,103.482072,10.277306,3,1,1,0.047172
292,97317.000000,2683.000000,47,25810.232302,527658968.494555,109.939865,9.536217,3,1,1,0.070349
293,87786.000000,12214.000000,39,19046.742137,375577042.781458,101.986978,9.899053,3,1,1,0.031047
294,90945.000000,9055.000000,41,17605.288422,306805463.371628,103.296463,9.898800,3,1,1,0.037860
295,93760.000000,6240.000000,45,15784.000759,231879803.564103,88.164388,11.142697,3,1,1,0.052740
296,94591.000000,5409.000000,47,15838.223823,301910390.494113,98.586221,10.684638,3,1,1,0.028591
297,88727.000000,11273.000000,43,13735.330848,193898271.987946,87.586209,10.957946,3,1,1,0.027829
298,92033.000000,7967.000000,45,18396.790740,269955024.131459,97.613298,9.773304,3,1,1,0.055671
299,92464.000000,7536.000000,45,17764.276512,296382253.351225,88.496715,10.706349,3,1,1,0.070255
300,89510.000000,10490.000000,39,16535.221974,246717984.479690,86.650404,10.727687,3,1,1,0.078382
301,85399.000000,14601.000000,38,16841.759837,249427269.095041,101.484399,9.167563,3,1,1,0.057532
302,95498.000000,4502.000000,46,19303.543723,318153245.918980,101.641004,10.036774,3,1,1,0.049045
303,94021.000000,5979.000000,44,17527.720454,393890727.396056,98.971149,11.006113,3,1,1,0.022119
304,88100.000000,11900.000000,40,20547.716135,462194028.902473,112.054597,10.129124,3,1,1,0.045430
305,94303.000000,5697.000000,42,17843.688019,273921079.891989,92.417753,10.870472,3,1,1,0.075248
306,93633.000000,6367.000000,46,17314.702344,257333470.143364,85.256678,10.484906,3,1,1,0.057447
307,87355.000000,12645.000000,38,17016.690593,363615375.966004,98.637096,10.183539,3,1,1,0.023705
308,90678.000000,9322.000000,44,18446.049638,389586170.973956,110.062236,11.011504,3,1,1,0.044716
309,92264.000000,7736.000000,45,20461.336865,304606607.314506,107.969194,10.268630,3,1,1,0.035415
310,89807.000000,10193.000000,41,19296.915332,404182687.632288,118.190367,9.006639,3,1,1,0.019029
311,85844.000000,14156.000000,37,16346.214803,272675136.222183,94.663957,9.854307,3,1,1,0.040517
312,88345.000000,11655.000000,39,21688.811276,401196353.664346,112.615907,9.577462,3,1,1,0.067776
313,82324.000000,17676.000000,36,17209.612736,330801025.924227,110.063509,9.547385,3,1,1,0.027385
314,90506.000000,9494.000000,43,18158.622474,337755929.640109,102.244092,10.550468,3,1,1,0.042856
315,87685.000000,12315.000000,41,18376.596629,304526158.141939,101.664062,10.157749,3,1,1,0.052191
316,86300.000000,13700.000000,41,16733.152975,270906628.964870,103.148402,10.055685,3,1,1,0.045296
317,92349.000000,7651.000000,45,9837.792144,255351148.649365,63.161423,23.671914,3,1,1,0.011173
318,92645.000000,7355.000000,43,8249.952923,238938924.828850,61.385428,26.262209,3,1,1,0.011189
319,96451.000000,3549.000000,48,10246.391185,326960284.331552,67.908387,25.404709,3,1,1,0.010126
320,87668.000000,12332.000000,42,9002.747999,260681370.269127,69.374529,23.235533,3,1,1,0.016604
321,91515.000000,8485.000000,45,10097.775081,320439419.392932,73.214627,24.473550,3,1,1,0.012154
322,83320.000000,16680.000000,39,9378.355588,315171052.200803,83.683806,22.239530,3,1,1,0.012650
323,93804.000000,6196.000000,44,9988.215269,309325735.198396,64.408415,24.937542,3,1,1,0.015358
324,85659.000000,14341.000000,41,7752.766912,206633460.123319,58.366546,23.083871,3,1,1,0.011363
325,96210.000000,3790.000000,48,9439.108174,278938247.209728,64.122074,24.573640,3,1,1,0.006790
326,94092.000000,5908.000000,47,8111.115623,202573438.587134,62.676218,25.520873,3,1,1,0.013790
327,94818.000000,5182.000000,47,9060.591823,250906872.418056,73.197407,25.318647,3,1,1,0.015998
328,95159.000000,4841.000000,47,10825.212887,368455859.967394,75.768230,24.489032,3,1,1,0.013761
329,94274.000000,5726.000000,46,8474.787431,236496154.214886,54.974605,26.075742,3,1,1,0.012766
330,87734.000000,12266.000000,42,9052.081304,258976571.436551,61.054524,22.791512,3,1,2,0.014791
331,92780.000000,7220.000000,46,8775.528149,244358574.467943,61.794705,24.959793,3,1,1,0.018490
332,94059.000000,5941.000000,46,10574.883144,337823890.841837,81.912062,23.536817,3,1,1,0.017936
333,93648.000000,6352.000000,45,9333.029700,284358145.726007,64.614656,24.276405,3,1,1,0.014168
334,97340.000000,2660.000000,48,9565.894039,290447675.314342,65.679387,25.835072,3,1,1,0.011817
335,95654.000000,4346.000000,47,9399.545926,260822211.935334,75.280907,25.148257,3,1,1,0.012316
336,87531.000000,12469.000000,43,10236.134890,345121165.351569,87.789807,28.214652,3,1,1,0.005825
337,90848.000000,9152.000000,44,8774.756954,268122455.020658,68.846140,29.323797,3,1,1,0.009008
338,94613.000000,5387.000000,47,8720.792376,255554488.988264,75.816764,30.126134,3,1,1,0.010821
339,93439.000000,6561.000000,46,8171.116999,236326841.104364,71.917969,30.640526,3,1,1,0.006656
340,88660.000000,11340.000000,43,8817.144600,261736163.714308,74.718174,28.684037,3,1,1,0.010329
341,91457.000000,8543.000000,45,8745.110915,253049781.411899,68.331606,29.636360,3,1,1,0.011136
342,92689.000000,7311.000000,46,8790.713396,236119957.986189,74.331692,29.584412,3,1,1,0.011297
343,89684.000000,10316.000000,44,8090.841710,235363274.137903,71.700666,30.106088,3,1,1,0.013088
344,100000.000000,1.000000,50,9201.409801,257665042.995763,79.468963,32.066600,3,1,0,0.000000
345,93214.000000,6786.000000,46,9026.949519,285468378.563636,81.881205,30.255926,3,1,1,0.014397
346,87010.000000,12990.000000,43,9714.770065,228220673.680934,65.932802,20.159235,4,1,1,0.021857
347,93338.000000,6662.000000,46,9820.537306,245061167.040694,71.073675,21.743016,4,1,1,0.014635
348,90010.000000,9990.000000,44,10785.750391,309699640.494682,69.086891,19.972909,4,1,1,0.023285
349,86946.000000,13054.000000,40,9549.485725,255854811.537070,63.061830,20.244608,4,1,1,0.010299
350,85406.000000,14594.000000,40,10211.029921,244981838.993661,76.552743,18.338908,4,1,1,0.016671
351,91031.000000,8969.000000,44,11976.564587,297032155.128146,65.098518,19.294932,4,1,1,0.018551
352,86896.000000,13104.000000,40,10202.405393,229952483.328956,64.439987,18.534684,4,1,1,0.021438
353,97915.000000,2085.000000,48,9353.129796,190200805.445157,59.418933,20.562373,4,1,1,0.027416
354,94077.000000,5923.000000,46,10229.578485,239874793.029615,67.000401,20.127467,4,1,1,0.019474
355,89263.000000,10737.000000,42,10551.982958,239565197.031467,58.011443,18.021569,4,1,1,0.020508
356,89197.000000,10803.000000,44,8985.478227,215935659.721792,59.715113,20.355824,4,1,1,0.024425
357,91004.000000,8996.000000,44,9735.817007,255495193.247418,72.371278,21.099632,4,1,1,0.013893
358,95188.000000,4812.000000,46,8975.133538,170138731.378967,52.757536,20.856965,4,1,1,0.042607
359,97969.000000,2031.000000,48,9828.249854,208924657.818515,66.896002,21.168294,4,1,1,0.019598
360,94876.000000,5124.000000,46,10717.213830,238765067.413286,71.500063,19.470353,4,1,1,0.032602
361,84821.000000,15179.000000,39,12459.996050,264873940.038545,81.315109,14.476700,4,1,2,0.035655
362,93109.000000,6891.000000,46,10893.552997,195624956.139939,65.366350,16.149115,4,1,1,0.029720
363,90138.000000,9862.000000,43,10319.288169,163035544.539964,65.685150,15.634278,4,1,1,0.038684
364,95542.000000,4458.000000,46,12381.583227,201933799.890952,66.737761,15.877535,4,1,1,0.036842
365,85617.000000,14383.000000,40,10418.852032,194886889.049940,64.869327,15.796941,4,1,1,0.028501
366,92664.000000,7336.000000,44,11178.830298,189337164.193623,65.897988,16.635932,4,1,1,0.032252
367,90541.000000,9459.000000,44,11882.625217,247144287.008227,68.470653,15.909640,4,1,1,0.038160
368,86416.000000,13584.000000,38,13564.679214,268749013.282610,73.864539,14.766013,4,1,2,0.026198
369,96275.000000,3725.000000,47,12878.933764,165259551.546802,65.559607,15.365777,4,1,1,0.026296
370,91793.000000,8207.000000,44,11222.848617,156722768.617666,63.291019,15.879198,4,1,1,0.030762
371,89341.000000,10659.000000,44,12943.351777,229031762.345405,69.282856,15.122409,4,1,1,0.031234
372,91601.000000,8399.000000,44,12092.462071,229876813.687133,60.015014,16.177067,4,1,1,0.031445
373,92311.000000,7689.000000,43,18066.320213,171885803.816939,74.379310,11.788043,4,3,2,0.034983
374,84669.000000,15331.000000,37,20078.898875,225943537.300844,98.063000,10.750986,4,3,2,0.033932
375,98234.000000,1766.000000,49,23625.201732,427081974.954926,87.080441,11.821242,4,3,1,0.002725
376,89382.000000,10618.000000,41,14663.697325,144640031.090911,73.256002,12.746604,4,3,1,0.022398
377,88900.000000,11100.000000,42,14032.869845,215301610.940314,78.858896,13.715346,4,3,2,0.034050
378,82340.000000,17660.000000,37,17730.704339,330939279.600646,95.986662,10.720137,4,3,1,0.023979
379,92615.000000,7385.000000,43,19264.495105,282126256.632170,85.999892,11.810727,4,3,1,0.033899
380,86271.000000,13729.000000,42,15414.192879,190087826.692279,77.656479,11.594449,4,3,2,0.038841
381,88784.000000,11216.000000,41,18164.698862,218878413.992636,85.006780,11.658884,4,3,1,0.041369
382,87107.000000,12893.000000,42,15174.654609,193958939.819398,70.592616,12.232742,4,3,1,0.028976
383,79723.000000,20277.000000,32,24759.816322,358927755.416111,128.548368,8.512399,4,3,1,0.037014
384,91684.000000,8316.000000,43,22345.332655,226373322.771103,94.994029,9.731321,4,3,1,0.039044
385,86290.000000,13710.000000,40,23140.863757,251771168.128625,94.853770,8.800181,4,3,2,0.045592
386,90386.000000,9614.000000,40,21479.348217,143300850.309031,82.525944,9.676335,4,3,2,0.041750
387,82025.000000,17975.000000,32,209059.565171,1288578814.879924,911.186660,1.904137,4,3,2,0.026963
388,79850.000000,20150.000000,31,155874.348454,3388766747.830811,907.740155,2.384602,4,3,2,0.036940
389,75983.000000,24017.000000,29,151265.722821,1153668736.832963,971.885261,2.139444,4,3,3,0.023389
390,82326.000000,17674.000000,34,184783.280724,1473979908.638041,743.111721,2.451656,4,3,3,0.031588
391,86712.000000,13288.000000,36,182462.171540,2810316257.419585,628.182826,2.029512,4,3,2,0.020858
392,91052.000000,8948.000000,44,11407.511088,277469291.281294,64.490619,23.335421,3,1,3,0.012941
393,96006.000000,3994.000000,45,10312.933392,279244703.348144,61.495835,24.998501,3,1,2,0.012766
394,97146.000000,2854.000000,48,11748.315392,366624115.934019,70.553143,23.696828,3,1,2,0.017248
395,93855.000000,6145.000000,45,10502.989016,293918281.653101,68.250633,23.693977,3,1,2,0.012178
396,94334.000000,5666.000000,46,8867.638785,248618288.230622,57.431211,24.988293,3,1,2,0.014654
397,90202.000000,9798.000000,43,11197.942624,314372224.921382,75.284484,22.146508,3,1,2,0.013653
398,87531.000000,12469.000000,42,10916.001371,288379155.782184,64.794378,20.075860,3,1,2,0.016700
399,91118.000000,8882.000000,45,10365.279004,308472980.586316,72.927616,22.459388,3,1,2,0.010658
400,89493.000000,10507.000000,44,7947.892830,179233681.625604,55.345449,23.122714,3,1,2,0.016771
401,85272.000000,14728.000000,39,14746.206594,355282873.838042,78.027366,18.722058,3,1,2,0.023763
402,97374.000000,2626.000000,47,9040.237385,224942610.274271,60.773251,26.322529,3,1,2,0.012145
403,91442.000000,8558.000000,45,10880.790556,271933337.785972,63.660019,21.673280,3,1,2,0.019141
404,95500.000000,4500.000000,47,11355.465989,354010774.080822,66.950702,24.084872,3,1,3,0.009835
405,85446.000000,14554.000000,41,11295.877775,348305641.460717,78.646671,21.010859,3,1,1,0.019464
406,96313.000000,3687.000000,47,9737.126158,273321449.756421,64.830115,24.888935,3,1,1,0.016746
407,91514.000000,8486.000000,45,9946.357466,253792324.610414,71.316380,22.231106,3,1,2,0.011544
408,96247.000000,3753.000000,48,10134.941007,276008854.362175,62.737462,23.218116,3,1,2,0.015256
409,94268.000000,5732.000000,45,10300.966626,295838482.317471,68.683663,24.356310,3,1,2,0.010547
410,96154.000000,3846.000000,47,12014.001631,295181329.278052,71.237862,23.780041,3,1,3,0.016804
411,87395.000000,12605.000000,41,9210.432578,225751090.119184,63.487968,22.706386,3,1,2,0.016276
412,92179.000000,7821.000000,46,8908.339887,208723115.679276,61.807901,24.218563,3,1,3,0.007256
413,91085.000000,8915.000000,43,11301.264976,307633065.440468,80.970296,22.712546,3,1,2,0.006341
414,82122.000000,17878.000000,39,11390.863583,298355375.572817,84.642331,19.750337,3,1,2,0.017207
415,97964.000000,2036.000000,48,10359.039538,284643006.795691,65.406801,24.135038,3,1,2,0.027119
416,93313.000000,6687.000000,46,9266.548084,239167857.681053,64.529113,23.512079,3,1,2,0.016416
417,95671.000000,4329.000000,46,8455.722744,199738994.932364,58.677030,25.407818,3,1,3,0.012943
418,90560.000000,9440.000000,44,10852.748676,281890005.154416,74.250914,19.003414,3,1,2,0.025908
419,91250.000000,8750.000000,43,9174.566909,212142866.886634,70.333105,20.314456,3,1,2,0.016310
420,93954.000000,6046.000000,44,10113.738812,228721231.491116,62.915023,20.260337,3,1,1,0.020626
421,92780.000000,7220.000000,44,10538.633539,309876059.370593,72.999811,19.772699,3,1,2,0.026406
422,93169.000000,6831.000000,45,10101.812852,220528538.132329,63.608956,19.233397,3,1,2,0.030199
423,96028.000000,3972.000000,47,9778.895901,219677831.546655,60.604558,19.899984,3,1,1,0.020450
424,92772.000000,7228.000000,45,11238.029586,278260255.078082,63.684481,19.510555,3,1,1,0.019279
425,100000.000000,1.000000,50,12368.884209,337374708.549433,69.781924,20.323980,3,1,2,0.012387
426,94177.000000,5823.000000,44,11399.977010,267433543.461524,78.673683,19.185139,3,1,2,0.032769
427,92119.000000,7881.000000,44,11531.369275,315620755.045870,73.002780,18.722374,3,1,2,0.034992
428,88633.000000,11367.000000,43,9562.663455,221780256.921601,64.360374,18.485327,3,1,1,0.025037
429,93133.000000,6867.000000,45,9317.214344,207849795.055019,62.387903,21.035890,3,1,2,0.024452
430,89134.000000,10866.000000,43,11035.011286,254438755.717764,63.410495,18.305656,3,1,1,0.017620
431,95657.000000,4343.000000,47,11017.884341,319631495.568579,72.091181,21.274623,3,1,1,0.041786
432,90557.000000,9443.000000,43,10990.049807,340299821.638446,76.790968,20.898391,3,1,3,0.020435
433,94872.000000,5128.000000,46,10614.963761,304350492.183105,78.519617,21.875328,3,1,3,0.017335
434,90203.000000,9797.000000,44,9528.516628,255412458.849673,69.450078,21.091581,3,1,3,0.020292
435,89236.000000,10764.000000,43,10416.450477,324182955.414999,72.538835,21.544602,3,1,2,0.017251
436,92052.000000,7948.000000,42,9923.799918,281981797.728802,67.197624,21.127667,3,1,1,0.024245
437,92170.000000,7830.000000,43,11273.609250,312425419.069943,69.616575,19.841763,3,1,1,0.015509
438,93144.000000,6856.000000,44,10499.004741,278660689.948877,73.167986,20.764046,3,1,1,0.037651
439,92444.000000,7556.000000,44,12556.539269,458662322.670191,90.382246,20.588034,3,1,1,0.018002
440,92004.000000,7996.000000,43,11196.018943,338343355.583477,78.631043,20.784019,3,1,1,0.035433
441,86331.000000,13669.000000,41,10795.205876,325369835.745631,80.728333,19.757176,3,1,1,0.020414
442,91343.000000,8657.000000,44,9639.874312,257988417.018474,65.231073,21.105686,3,1,1,0.026569
443,94061.000000,5939.000000,46,12144.449673,379092552.494524,86.111267,20.559816,3,1,1,0.027718
444,93946.000000,6054.000000,46,9051.948174,217556116.989121,61.543256,20.873671,3,1,1,0.033885
445,86418.000000,13582.000000,42,9781.254574,318838751.061540,71.782231,20.743934,3,1,1,0.022088
446,98072.000000,1928.000000,48,9898.598358,252295185.343624,59.632826,22.619388,3,1,1,0.025060
447,87921.000000,12079.000000,42,10887.632900,292932814.748926,73.376520,20.211207,3,1,1,0.032649
448,93444.000000,6556.000000,46,8594.226767,200103415.059732,63.118180,22.462833,3,1,1,0.016497
449,94032.000000,5968.000000,46,8336.004544,209154277.596060,66.106892,22.917045,3,1,1,0.014481
450,90188.000000,9812.000000,43,10932.724614,301563744.194071,84.835123,19.959561,3,1,1,0.031126
451,86149.000000,13851.000000,41,10965.696644,330688253.759827,88.914043,18.526511,3,1,1,0.031238
452,92500.000000,7500.000000,45,8202.164870,196366709.613864,56.191412,22.028025,3,1,1,0.026147
453,97208.000000,2792.000000,48,9546.817068,250785683.938027,68.240139,21.956887,3,1,1,0.022956
454,84695.000000,15305.000000,40,9523.830175,224793623.254070,65.266478,19.409260,3,1,1,0.037135
455,89389.000000,10611.000000,44,10043.435246,288132774.575671,75.602217,20.091743,3,1,1,0.023514
456,90741.000000,9259.000000,44,10225.577145,283319546.778122,76.621237,20.455645,3,1,1,0.023117
457,87126.000000,12874.000000,40,9944.232277,297915150.800622,76.323765,20.374533,3,1,1,0.018569
458,97588.000000,2412.000000,46,11359.094967,317231687.204142,68.851257,21.224279,3,1,1,0.036642
459,85951.000000,14049.000000,41,8860.918532,202889706.777822,66.594653,19.432167,3,1,1,0.018482
460,92533.000000,7467.000000,46,9088.715083,224638642.758278,64.567021,22.240152,3,1,1,0.027905
461,92028.000000,7972.000000,42,9987.024453,273445424.502365,62.819788,21.028011,3,1,1,0.025200
462,93159.000000,6841.000000,45,11065.850609,283073106.290205,95.327377,21.352489,3,1,1,0.023640
463,94916.000000,5084.000000,47,10953.499824,297031779.465432,70.349235,21.424053,3,1,1,0.027174
464,90045.000000,9955.000000,41,10384.787437,282308082.218379,66.296278,20.496939,3,1,1,0.021205
465,92616.000000,7384.000000,46,9727.227027,296196030.230001,69.973666,22.263487,3,1,1,0.020600
466,93642.000000,6358.000000,44,9307.711391,242846059.819239,64.171545,22.257980,3,1,1,0.024963
467,89461.000000,10539.000000,44,11241.414981,287329691.685540,89.979624,19.370753,3,1,1,0.024517
468,92413.000000,7587.000000,45,9013.044044,238719450.293096,68.953873,21.862023,3,1,1,0.020515
469,94094.000000,5906.000000,46,10396.973100,255347030.524554,73.109673,21.210999,3,1,2,0.030096
470,85835.000000,14165.000000,41,10899.910051,324798365.017010,79.129776,20.125794,3,1,1,0.013567
471,95268.000000,4732.000000,47,10439.194348,299390692.952807,71.970764,21.439341,3,1,1,0.010720
472,91544.000000,8456.000000,43,10425.043096,342104425.932881,76.006673,21.284375,3,1,1,0.013308
473,96292.000000,3708.000000,48,8603.399461,215433598.808271,61.464297,23.785410,3,1,1,0.017828
474,87894.000000,12106.000000,42,9681.120407,297306496.756655,75.631412,20.791113,3,1,1,0.020117
475,92658.000000,7342.000000,46,9537.655566,231268531.260539,63.909310,21.580384,3,1,1,0.021821
476,93981.000000,6019.000000,45,11859.642164,271621388.619998,63.518849,20.459705,3,1,1,0.023647
477,89805.000000,10195.000000,44,9652.638378,260666039.302099,72.390050,20.877798,3,1,1,0.021891
478,92046.000000,7954.000000,45,11137.789191,350800270.571610,75.428904,20.902257,3,1,1,0.023086
479,92692.000000,7308.000000,45,9028.995027,202268298.221730,70.182047,21.334258,3,1,3,0.026587
480,91594.000000,8406.000000,45,8404.345609,190229675.909288,67.905676,21.667532,3,1,1,0.019901
481,89084.000000,10916.000000,42,17273.095944,324547180.928895,103.870480,11.400779,3,1,1,0.039443
482,86133.000000,13867.000000,37,15522.404925,293853817.344780,104.370381,11.452348,3,1,1,0.034455
483,93572.000000,6428.000000,44,17224.958142,301689331.363844,100.670570,11.773294,3,1,1,0.053076
484,88305.000000,11695.000000,41,15678.981290,303612232.977643,90.504137,12.233101,3,1,1,0.049371
485,89596.000000,10404.000000,42,15047.970805,353313255.214061,102.536124,12.248627,3,1,1,0.028022
486,89148.000000,10852.000000,42,18450.778281,431888608.846830,112.865697,11.406282,3,1,1,0.058955
487,77575.000000,22425.000000,28,224738.631342,1865700656.138762,2151.978003,0.912619,4,1,1,0.026320
488,66681.000000,33319.000000,18,224567.207466,1428115301.230942,2761.301770,0.599478,4,1,1,0.026265
489,91717.000000,8283.000000,44,14735.652999,242531549.461099,96.756152,12.259269,4,1,1,0.027602
490,88884.000000,11116.000000,42,17628.616029,411989387.514094,106.074276,11.418990,4,1,1,0.046939
491,88850.000000,11150.000000,42,15633.555911,291660141.243057,102.428851,11.850568,4,1,1,0.047845
492,89863.000000,10137.000000,41,13453.933415,181553743.186335,81.023088,11.451315,5,1,1,0.031762
493,88127.000000,11873.000000,43,16368.183216,210942148.363746,107.595590,10.784381,5,1,1,0.038585
494,93809.000000,6191.000000,45,20885.724223,394976638.125740,124.345416,10.786816,5,1,1,0.051689
495,89150.000000,10850.000000,40,23903.419541,547871129.411915,134.221110,10.720056,5,1,1,0.041992
496,84398.000000,15602.000000,40,17458.403642,371429972.700476,109.172618,10.626850,5,1,1,0.047312
497,91781.000000,8219.000000,44,18015.200163,336961069.271944,96.030712,11.926509,5,1,1,0.055817
498,91324.000000,8676.000000,41,21861.523468,482679706.443169,141.715198,10.823604,5,1,1,0.073900
499,85905.000000,14095.000000,39,17188.459605,408503774.769107,120.240344,11.470694,5,1,1,0.050722
500,88993.000000,11007.000000,40,15582.016924,320327736.516138,95.308734,11.347656,5,1,2,0.023687
501,88076.000000,11924.000000,41,17389.440224,426880107.072547,107.645400,11.444510,5,1,1,0.042575
502,86021.000000,13979.000000,40,16526.511087,256274126.448813,101.541916,10.644181,5,1,1,0.052002
503,91511.000000,8489.000000,42,16605.596945,263074841.806060,95.835372,11.628165,5,1,1,0.035264
504,90237.000000,9763.000000,43,15552.534791,267168844.090399,94.772781,11.985560,5,1,1,0.064781
505,93856.000000,6144.000000,45,17010.116830,276751004.458057,97.981067,12.205509,5,1,1,0.055708
506,95305.000000,4695.000000,46,16695.525000,258076744.617404,96.550025,12.075116,5,1,1,0.064947
507,87974.000000,12026.000000,42,15070.531408,212071917.531835,83.594495,11.422307,5,1,1,0.051323
508,75712.000000,24288.000000,35,14054.184715,323706707.412859,100.201169,10.854019,5,1,1,0.015360
509,91566.000000,8434.000000,45,17084.498584,244266341.149958,94.718181,10.888884,5,1,1,0.046026
510,88180.000000,11820.000000,41,17163.615261,274362547.692291,98.195196,11.322067,4,1,1,0.068921
511,89705.000000,10295.000000,42,16498.871372,292649396.801442,102.203058,11.565467,4,1,1,0.056975
512,90334.000000,9666.000000,41,17149.712475,347135539.082945,97.216137,11.925140,4,1,1,0.057939
513,92315.000000,7685.000000,42,17931.680190,278782927.158092,103.173162,11.197881,4,1,1,0.039541
514,88433.000000,11567.000000,43,15285.692404,292793785.117361,102.958738,11.279887,4,1,1,0.029326
515,92964.000000,7036.000000,44,18924.376091,296964218.305433,104.476029,10.714520,4,1,1,0.042081
516,95086.000000,4914.000000,45,16307.739603,373784658.299677,96.242908,12.939992,4,1,1,0.047495
517,91169.000000,8831.000000,41,17859.097784,341569974.597547,114.396834,11.435964,4,1,1,0.043406
518,86061.000000,13939.000000,39,15697.459636,218765989.744628,92.664420,10.890475,4,1,1,0.072601
519,87738.000000,12262.000000,39,16971.602378,288091144.968568,96.410684,11.532978,4,1,1,0.047423
520,94141.000000,5859.000000,43,17739.572586,338681030.374309,96.459089,11.926465,4,1,1,0.027056
521,77037.000000,22963.000000,31,24030.999042,405367377.978956,110.694847,9.679742,4,1,1,0.032348
522,79565.000000,20435.000000,37,20777.466297,443570368.294983,155.661609,9.883519,4,1,1,0.033584
523,88229.000000,11771.000000,43,15793.244895,185394974.152860,84.240132,11.027034,4,1,1,0.048428
524,82309.000000,17691.000000,35,17852.828475,423072538.312467,118.372214,11.213644,4,1,1,0.040920
525,85422.000000,14578.000000,41,14964.124501,225690759.572168,88.501956,10.731992,4,1,1,0.042024
526,82314.000000,17686.000000,37,18739.488452,328392553.295698,111.570690,9.793470,4,1,1,0.045319
527,88269.000000,11731.000000,42,16570.869801,418102923.859760,107.381458,11.699338,4,1,1,0.054448
528,92627.000000,7373.000000,44,18494.349601,324237720.774486,100.016635,11.272009,4,1,2,0.029634
529,90558.000000,9442.000000,44,15851.188785,248804930.959388,97.587548,11.399079,4,1,1,0.048113
530,85380.000000,14620.000000,36,17711.614999,383610501.767177,105.978308,11.458953,4,1,1,0.030501
531,88720.000000,11280.000000,40,15566.156427,245366326.045689,83.043145,11.503913,4,1,2,0.052298
532,88409.000000,11591.000000,39,15362.566214,264299557.813722,91.494927,11.925102,4,1,1,0.024971
533,86807.000000,13193.000000,42,15031.659884,272126103.882572,92.400827,11.530704,4,1,1,0.045316
534,94308.000000,5692.000000,45,18460.696787,394976534.344812,109.488968,11.791038,4,1,1,0.047146
535,85683.000000,14317.000000,39,16030.496730,277540560.718600,94.233493,11.284348,4,1,1,0.040221
536,91018.000000,8982.000000,42,15177.258290,207037682.373540,88.207351,11.697667,4,1,1,0.050740
537,91688.000000,8312.000000,44,16201.120821,312316127.122311,85.631188,12.255718,4,1,1,0.054728
538,94506.000000,5494.000000,46,15912.618143,326210124.363698,89.599017,12.519552,4,1,2,0.041986
539,91069.000000,8931.000000,45,16264.723971,296116767.216744,91.448785,12.580957,4,1,1,0.056113
540,87718.000000,12282.000000,42,28157.649535,470864834.693439,339.195641,11.567031,4,1,1,0.073620
541,88720.000000,11280.000000,41,13712.943066,194881254.194281,85.169218,11.539627,4,1,1,0.039418
542,96606.000000,3394.000000,48,16561.151089,252198406.742574,77.048023,12.154328,4,1,1,0.003434
543,93456.000000,6544.000000,45,15757.952643,259163108.315162,99.070644,12.549970,4,1,1,0.058487
544,90276.000000,9724.000000,43,14936.288286,277026244.713884,85.809942,12.092174,4,1,1,0.033741
545,93035.000000,6965.000000,41,19667.866161,328155967.972863,102.944100,10.779990,4,1,1,0.072448
546,93496.000000,6504.000000,44,17787.588096,354567685.477894,93.497788,11.713882,4,1,1,0.046206
547,88665.000000,11335.000000,43,18275.866218,401308086.712124,97.580831,11.217946,4,1,1,0.056533
548,84729.000000,15271.000000,38,16427.950357,335127053.530179,101.948078,11.287402,4,1,1,0.062624
549,88805.000000,11195.000000,42,17386.529092,478537123.156870,113.434901,11.716944,4,1,1,0.037693
550,99408.000000,592.000000,49,9351.179643,131848685.290862,60.751130,21.130478,5,0,1,0.021207
551,92507.000000,7493.000000,44,11353.924367,314310038.934548,80.099213,20.540408,5,0,2,0.034937
