generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,88104.000000,11896.000000,39,235659.718848,1603631775.269168,2410.292795,0.520563,3,3,2,0.014800
266,82469.000000,17531.000000,32,215014.118479,1539685353.463609,2366.127379,0.510854,3,3,2,0.027922
267,79272.000000,20728.000000,28,219650.495627,1466887003.344520,2419.476872,0.492463,3,3,2,0.018887
268,77651.000000,22349.000000,27,222437.421585,1568350824.238445,2872.253613,0.466409,3,3,1,0.018711
269,75934.000000,24066.000000,25,205678.407122,1834494020.988852,2455.196614,0.596000,3,3,2,0.023490
270,87132.000000,12868.000000,41,230645.814757,1927934964.437809,2385.712092,0.611340,3,3,1,0.010199
271,78870.000000,21130.000000,28,219289.136193,1609498873.268500,2163.527706,0.551512,3,3,1,0.021479
272,79483.000000,20517.000000,30,219389.868229,2062949400.140107,2464.147076,0.495572,3,3,2,0.014813
273,80142.000000,19858.000000,29,220013.149015,2025502895.601815,2381.504327,0.498299,3,3,4,0.020381
274,76998.000000,23002.000000,27,223088.623949,1961522793.155766,2697.220199,0.420501,3,3,2,0.019565
275,76421.000000,23579.000000,26,228071.059196,1621089745.384660,2571.630112,0.474289,3,3,2,0.010536
276,75846.000000,24154.000000,25,226296.497552,1771360004.429561,2613.478566,0.448872,3,3,2,0.015324
277,84828.000000,15172.000000,34,224971.957179,1487221045.900315,2260.426093,0.511816,3,2,2,0.013001
278,75562.000000,24438.000000,28,209301.382625,1501042164.616690,2789.347876,0.492217,3,2,2,0.036891
279,78359.000000,21641.000000,28,201801.439576,1630598768.307256,2411.407435,0.584232,3,2,2,0.015650
280,81809.000000,18191.000000,31,207629.408544,1431505889.261766,2273.908986,0.611088,3,2,4,0.022016
281,77570.000000,22430.000000,30,212640.296237,1862737651.239182,2526.416796,0.538190,3,2,1,0.023937
282,94676.000000,5324.000000,45,220700.750364,1570777322.457925,1917.142710,0.623803,3,2,0,0.004648
283,79905.000000,20095.000000,30,80812.883858,174790266.650385,852.016357,1.251719,3,2,1,0.004624
284,79190.000000,20810.000000,30,80546.579548,47152539.749146,734.757675,1.324516,3,2,1,0.006530
285,79815.000000,20185.000000,30,77418.265330,126796775.919734,772.347152,1.223551,3,2,2,0.006455
286,75300.000000,24700.000000,25,80968.969428,339390776.998708,925.666298,1.183433,3,2,5,0.008418
287,92684.000000,7316.000000,42,124082.607597,319810140.286815,1370.011447,1.083438,3,2,2,0.004939
288,74673.000000,25327.000000,22,70650.757379,109170967.108469,827.371248,1.145154,3,2,2,0.009448
289,76387.000000,23613.000000,27,77226.682939,225468097.341449,871.445661,1.134990,3,2,1,0.007795
290,74281.000000,25719.000000,22,75714.642852,235433365.009605,854.249246,1.186180,3,2,2,0.013930
291,81183.000000,18817.000000,30,73238.506106,80986564.048085,694.787047,1.574564,3,2,2,0.006212
292,75790.000000,24210.000000,26,63173.137322,171534715.725145,734.041263,1.685361,3,2,2,0.006038
293,72737.000000,27263.000000,21,66536.870308,235248697.340599,841.599537,1.346152,3,2,1,0.006558
294,80210.000000,19790.000000,30,83095.096579,170974981.922234,870.988659,1.313624,3,2,3,0.008433
295,73726.000000,26274.000000,26,72377.508637,305284153.914225,761.073833,1.500714,3,2,2,0.006063
296,74474.000000,25526.000000,23,68185.187335,280793964.308883,789.985609,1.519386,3,2,4,0.009603
297,73633.000000,26367.000000,21,67322.341874,345248685.267359,677.095164,1.486063,3,2,1,0.006601
298,73342.000000,26658.000000,22,67623.497817,312488597.024058,773.142254,1.384708,3,2,2,0.004572
299,78957.000000,21043.000000,26,64587.649335,243715660.288752,684.937317,1.435363,3,2,1,0.007755
300,75251.000000,24749.000000,23,72917.202365,329065025.077687,810.492750,1.579239,3,2,2,0.009681
301,93028.000000,6972.000000,44,134327.977056,926733587.865818,1249.096420,0.986194,3,2,1,0.004817
302,82059.000000,17941.000000,32,95191.797703,191038376.184569,925.862118,1.061188,3,2,2,0.007188
303,77131.000000,22869.000000,29,96809.190565,181486295.349085,922.970656,0.978488,3,2,1,0.012227
304,77280.000000,22720.000000,24,82747.192253,211388458.777522,915.766792,1.396782,3,2,1,0.009801
305,66978.000000,33022.000000,15,77050.754067,544773288.317412,1044.730542,0.982871,3,2,2,0.007556
306,73165.000000,26835.000000,23,75591.928087,186084684.330923,865.546486,1.208159,3,2,1,0.006659
307,78981.000000,21019.000000,27,86959.618168,156445862.818535,996.388526,1.068602,3,2,2,0.006741
308,70338.000000,29662.000000,23,83167.220865,191356973.910866,1026.710125,1.106524,3,2,2,0.007873
309,77537.000000,22463.000000,27,93792.238156,263408923.251240,1138.206911,1.080036,3,2,2,0.007127
310,75403.000000,24597.000000,24,99095.202589,448899283.604795,1242.984762,1.023060,3,2,2,0.011233
311,78292.000000,21708.000000,25,80777.497507,389299106.375147,849.190405,1.272984,3,2,1,0.007733
312,74907.000000,25093.000000,27,78113.367011,141824428.125360,832.367386,1.224403,3,2,2,0.012439
313,66948.000000,33052.000000,20,82769.905305,134313554.488957,1187.668481,1.048614,3,2,2,0.010399
314,67379.000000,32621.000000,22,89211.955052,310044719.712492,1092.996361,0.997134,3,2,2,0.010273
315,80832.000000,19168.000000,30,92050.387697,198150429.813759,881.557471,1.272645,3,2,1,0.006514
316,76665.000000,23335.000000,27,89169.520805,219922247.218844,1037.220258,1.141787,3,2,1,0.008291
317,71192.000000,28808.000000,19,69000.937829,82968480.022805,804.028886,1.188853,3,2,1,0.010342
318,76637.000000,23363.000000,23,71739.154333,296610775.251396,849.354721,1.282278,3,2,2,0.008661
319,79235.000000,20765.000000,28,80922.773194,144772797.618758,864.890622,1.242143,3,2,1,0.006883
320,70689.000000,29311.000000,22,85573.229070,104461519.896884,966.191615,1.075932,1,1,2,0.007392
321,79483.000000,20517.000000,28,102726.487601,139603914.561534,1116.303079,0.940836,1,1,5,0.005859
322,68678.000000,31322.000000,21,65041.124438,237492508.731150,908.151355,1.247315,1,1,1,0.020379
323,77225.000000,22775.000000,26,81723.894745,165673342.149423,861.258282,1.241285,1,1,2,0.008778
324,70299.000000,29701.000000,22,81154.059355,200879033.579007,1039.526329,1.219578,1,1,4,0.008663
325,72606.000000,27394.000000,22,69970.087845,188563557.877579,822.332153,1.216755,1,1,2,0.010740
326,81018.000000,18982.000000,28,80752.138434,177159545.946913,767.742971,1.425742,1,1,1,0.008910
327,73039.000000,26961.000000,23,74220.247211,206607396.388558,832.715551,1.094262,1,1,1,0.009328
328,72154.000000,27846.000000,25,74258.405667,113400270.255428,823.572927,1.226345,1,1,4,0.009048
329,77485.000000,22515.000000,26,94696.334765,113423872.409674,1008.106459,0.943516,1,1,1,0.008810
330,72651.000000,27349.000000,22,77373.981347,226626645.932360,809.657669,1.412120,3,2,1,0.020021
331,83938.000000,16062.000000,32,85098.626060,158461954.422089,796.586674,1.334310,3,2,2,0.009768
332,81476.000000,18524.000000,29,78722.823221,302909938.250165,788.239398,1.641457,3,2,2,0.008191
333,70107.000000,29893.000000,21,75691.126573,234625362.551845,861.375515,1.492726,3,2,1,0.016482
334,71137.000000,28863.000000,21,223742.353698,2123314997.844959,3283.304924,0.436168,3,2,2,0.017941
335,75205.000000,24795.000000,24,234101.318255,1670565170.175264,2937.072634,0.462997,3,2,1,0.026163
336,71334.000000,28666.000000,22,231015.468706,1870129408.065257,3128.499938,0.403247,3,1,4,0.013807
337,65797.000000,34203.000000,19,234742.186896,1508175412.160162,3784.401244,0.358483,3,1,4,0.015318
338,71276.000000,28724.000000,21,229028.740312,2031435279.138961,3649.203493,0.463975,3,1,1,0.018075
339,74195.000000,25805.000000,24,220763.066029,1846974207.808936,2289.438414,0.582087,3,1,3,0.031430
340,76051.000000,23949.000000,27,229379.321106,2125994502.731201,2753.251155,0.473146,3,1,2,0.020437
341,79209.000000,20791.000000,24,232101.902414,1944954741.379281,2747.037137,0.448798,3,1,1,0.017617
342,73562.000000,26438.000000,24,236194.199500,1615367957.038417,3021.632415,0.391653,2,1,1,0.019438
343,93627.000000,6373.000000,40,235727.986008,1541136323.709577,1984.988109,0.580111,2,1,4,0.019744
344,72324.000000,27676.000000,25,234606.071458,1605746912.963291,2867.382872,0.439192,2,1,1,0.019283
345,74411.000000,25589.000000,22,231859.454272,1875498011.673013,3042.197735,0.499548,2,1,1,0.018868
346,70526.000000,29474.000000,21,221085.805172,2602953630.979606,3176.368092,0.463471,2,1,1,0.017925
347,69073.000000,30927.000000,22,230974.750480,2141171742.681844,3022.311155,0.453644,2,1,1,0.029918
348,64411.000000,35589.000000,16,229864.191032,1834641879.538027,3860.217312,0.427273,2,1,1,0.020692
349,70556.000000,29444.000000,20,227203.224928,2423077717.453958,3618.902494,0.491633,2,1,4,0.019272
350,73640.000000,26360.000000,21,225171.833735,1644840385.003439,2809.379136,0.494820,2,1,1,0.017357
351,80004.000000,19996.000000,27,234326.389956,1674792635.963473,2635.875743,0.562690,2,1,3,0.016434
352,69457.000000,30543.000000,19,231672.796506,1747265755.454999,3229.748792,0.454467,2,1,1,0.019386
353,78978.000000,21022.000000,27,231345.955009,2058437762.294954,2825.458788,0.535054,2,1,2,0.017307
354,71521.000000,28479.000000,21,232851.086270,1954212428.637194,3273.358183,0.418517,2,1,1,0.019967
355,63907.000000,36093.000000,16,224855.495344,2026922515.433756,3762.213812,0.436037,2,1,1,0.025592
356,76567.000000,23433.000000,26,233328.555793,1669549796.898757,2898.093356,0.514557,2,1,4,0.026515
357,87928.000000,12072.000000,39,234574.765252,1798991155.919484,2498.682169,0.556468,2,1,2,0.020696
358,63935.000000,36065.000000,14,219364.043914,2457753315.639936,3184.488067,0.398771,2,1,1,0.018471
359,68451.000000,31549.000000,17,225259.929120,2173463537.822426,3156.118662,0.407937,2,1,1,0.024311
360,73016.000000,26984.000000,23,224737.095600,1805813352.155603,2692.531807,0.505520,2,1,1,0.027782
361,88185.000000,11815.000000,37,235518.113307,1518575787.926216,2277.279335,0.532187,2,1,5,0.014498
362,94330.000000,5670.000000,45,229740.298920,1887554244.312318,2036.144876,0.551423,2,1,1,0.011138
363,77967.000000,22033.000000,27,224580.555369,1788260803.672583,2496.192908,0.533923,2,1,4,0.026348
364,78822.000000,21178.000000,25,225997.992604,2006064393.185159,2881.491615,0.507530,2,1,4,0.011282
365,74543.000000,25457.000000,27,193970.693381,1608566551.504699,2109.806618,0.675917,2,1,1,0.018647
366,78049.000000,21951.000000,27,208891.243972,2009751997.384773,2498.153631,0.599136,2,1,1,0.013458
367,80068.000000,19932.000000,27,179161.168118,802427988.650668,1632.335618,0.741631,2,1,4,0.010862
368,79817.000000,20183.000000,29,161617.215269,821090730.070443,1561.731378,0.741845,2,1,3,0.030933
369,74121.000000,25879.000000,25,229884.970363,1935301511.327857,3162.072775,0.438601,2,1,1,0.015148
370,73242.000000,26758.000000,25,223672.702238,1902031914.181266,2683.016934,0.559382,2,1,1,0.019310
371,100000.000000,1.000000,50,235385.513236,1693267654.897150,1802.991099,0.569980,2,1,0,0.000000
372,72222.000000,27778.000000,24,217149.676487,1623389778.318612,2941.081188,0.446496,2,1,1,0.021883
373,84755.000000,15245.000000,33,230898.155254,1591083454.165375,2041.030535,0.582693,2,1,1,0.011958
374,72249.000000,27751.000000,21,216532.825832,1763880088.007548,2649.247672,0.439233,2,1,1,0.021496
375,79724.000000,20276.000000,29,199479.439556,1430429704.687284,2182.394074,0.668181,2,1,1,0.016868
376,76994.000000,23006.000000,27,201168.687034,2144310361.392783,2679.445801,0.608288,2,1,1,0.016850
377,73946.000000,26054.000000,24,201979.236277,2047890961.227687,2263.860740,0.562169,2,1,1,0.017768
378,77272.000000,22728.000000,27,203539.032365,1853307290.270183,2344.340168,0.553880,2,1,1,0.020063
379,70058.000000,29942.000000,21,174539.852443,957218453.232218,2128.905291,0.658353,2,1,1,0.020509
380,75402.000000,24598.000000,25,208748.292832,2130975147.306507,2448.616820,0.595168,2,1,1,0.016929
381,80952.000000,19048.000000,32,191814.175741,1890510580.730359,2030.114838,0.637622,2,1,1,0.021323
382,77497.000000,22503.000000,26,188567.698062,1266626181.524860,2100.821592,0.600936,2,1,1,0.012171
383,78605.000000,21395.000000,31,194684.597406,2029651498.941075,2102.125018,0.815324,2,1,2,0.024167
384,78239.000000,21761.000000,31,211277.015134,1608562377.018891,2442.852014,0.608115,2,1,1,0.013343
385,76333.000000,23667.000000,28,189224.334730,1802215733.107121,2098.634504,0.631903,2,1,1,0.014543
386,77186.000000,22814.000000,28,195187.185489,1666935480.657631,2142.453623,0.573278,2,1,1,0.024239
387,74668.000000,25332.000000,26,191333.969366,1191782789.076242,2158.912275,0.529667,2,1,1,0.014581
388,78508.000000,21492.000000,29,210383.378070,1830191334.695622,2256.542419,0.587859,2,1,1,0.015313
389,76140.000000,23860.000000,29,216926.870002,1919405238.065368,2635.365258,0.532530,2,1,1,0.018298
390,74809.000000,25191.000000,28,189769.541438,1634621695.958016,2156.679354,0.555634,2,1,1,0.025895
391,77429.000000,22571.000000,26,196164.166984,1624395627.101125,2483.219419,0.678349,2,1,1,0.021453
392,77643.000000,22357.000000,30,215826.797464,1794466512.142662,2398.686292,0.533246,2,1,1,0.013325
393,65137.000000,34863.000000,18,187813.055017,1545207999.747768,3015.386381,0.503050,2,1,1,0.019474
394,98516.000000,1484.000000,48,231345.052577,1770728047.709197,1856.035921,0.584979,2,1,0,0.000000
395,75186.000000,24814.000000,25,219858.461473,1851363715.878185,2853.135124,0.444668,2,1,1,0.021371
396,73649.000000,26351.000000,26,220931.020173,1601547416.957038,2578.123972,0.487044,2,1,1,0.020611
397,71031.000000,28969.000000,24,205327.137286,2223464007.172609,2573.529560,0.581043,2,1,1,0.023732
398,76939.000000,23061.000000,27,214339.869833,1623510547.846630,2278.234303,0.541222,2,1,1,0.010685
399,80416.000000,19584.000000,30,225363.495933,1628532412.335311,2590.318580,0.458433,2,1,2,0.017890
400,72572.000000,27428.000000,25,219524.098962,2164081739.463304,2854.452051,0.514988,2,1,1,0.016501
401,70156.000000,29844.000000,24,154307.037455,769833639.124651,1829.155807,0.692025,2,2,1,0.012542
402,80402.000000,19598.000000,30,148035.684125,411061448.264234,1512.126119,0.882526,2,2,2,0.014123
403,77974.000000,22026.000000,27,144652.737162,638303516.189880,1740.824613,0.883671,2,2,1,0.016788
404,77979.000000,22021.000000,28,152100.577334,1165300992.293584,1773.849082,0.744626,2,2,1,0.016329
405,74217.000000,25783.000000,23,99245.545206,476304346.992470,1010.000880,1.126208,2,2,1,0.013176
406,72906.000000,27094.000000,24,124756.892507,359491762.665641,1331.793939,0.886987,2,2,2,0.024870
407,73741.000000,26259.000000,22,109446.879903,303038675.776336,1308.012027,0.984337,2,2,2,0.010622
408,75290.000000,24710.000000,24,196137.449179,1644515293.164887,2412.132187,0.592772,2,1,1,0.023124
409,81387.000000,18613.000000,32,196585.937771,1887849594.687108,2156.324314,0.775978,2,1,1,0.020547
410,78387.000000,21613.000000,27,200365.518842,1536461997.327542,2407.053050,0.660318,2,1,1,0.027277
411,78148.000000,21852.000000,27,168788.957009,1345331634.437778,1640.905856,0.816580,2,1,1,0.023598
412,79196.000000,20804.000000,28,195309.672450,1687232753.912753,2040.055424,0.649972,2,1,1,0.034688
413,76958.000000,23042.000000,26,178829.000152,1001157522.741648,2176.336986,0.634241,2,1,1,0.018150
414,73759.000000,26241.000000,27,186559.548234,1218880908.826478,2489.855775,0.639542,3,0,3,0.015181
415,77242.000000,22758.000000,29,183440.715834,1767282059.199518,2137.744039,0.612173,3,0,1,0.044284
416,74914.000000,25086.000000,25,196816.448581,1751156054.522622,2233.514622,0.793431,3,0,1,0.015206
417,69095.000000,30905.000000,24,192534.739105,1941046577.452561,2494.834817,0.590737,3,0,1,0.016548
418,76010.000000,23990.000000,26,216022.390561,1905831504.259054,2728.085502,0.537706,3,0,3,0.028832
419,88540.000000,11460.000000,42,15343.212770,268403763.650256,98.925201,12.106960,3,0,3,0.048083
420,93124.000000,6876.000000,42,17665.563474,393246060.229293,98.236072,12.570129,3,0,1,0.035664
421,86021.000000,13979.000000,38,14896.913822,287281812.145720,96.566065,12.406556,3,0,3,0.030956
422,95262.000000,4738.000000,46,19806.384173,272969155.354423,106.044645,10.951248,3,0,1,0.054815
423,89049.000000,10951.000000,41,14441.278421,272373401.759461,89.569150,13.015400,3,0,2,0.032576
424,80849.000000,19151.000000,36,15692.421483,282225117.827914,109.579765,10.598121,3,0,3,0.045619
425,90227.000000,9773.000000,42,14920.516383,208117379.179408,88.826286,12.609787,3,0,3,0.047052
426,87110.000000,12890.000000,40,16609.053499,395879562.103645,99.895847,11.793767,3,0,2,0.024936
427,88453.000000,11547.000000,40,19424.491845,413108491.574790,102.119719,10.996351,3,0,2,0.036502
428,87229.000000,12771.000000,42,16539.425926,291442227.834484,101.069470,12.021222,3,0,1,0.053617
429,87663.000000,12337.000000,40,15154.879620,292586077.311780,97.483430,12.194961,3,0,1,0.044911
430,88694.000000,11306.000000,41,16159.813924,271449574.726577,93.001252,12.423105,3,0,1,0.052086
431,85504.000000,14496.000000,37,17072.580753,342998689.323030,96.255145,12.258439,3,0,1,0.041655
432,94041.000000,5959.000000,46,14701.623111,252888743.032998,94.575399,13.396855,3,0,1,0.034804
433,90725.000000,9275.000000,42,16421.224680,303314201.076668,99.263711,13.212038,3,0,2,0.035498
434,80433.000000,19567.000000,34,15014.106405,362055187.943513,102.010482,11.873908,3,0,2,0.037112
435,87183.000000,12817.000000,41,15605.078970,359009985.608783,100.810777,12.719444,3,0,1,0.042757
436,84847.000000,15153.000000,38,18029.434671,392280240.301926,99.244374,11.308828,3,0,1,0.038319
437,81881.000000,18119.000000,37,12375.644138,217374287.396039,90.417515,12.900535,3,0,1,0.029348
438,81424.000000,18576.000000,36,15431.863792,393569088.221339,102.854011,11.875756,3,0,1,0.032970
439,89736.000000,10264.000000,41,14600.549645,309830730.685629,104.815871,13.627314,3,0,1,0.039022
440,83832.000000,16168.000000,37,16147.037861,376683770.991887,98.919962,12.303098,3,0,1,0.038970
441,88141.000000,11859.000000,38,17058.531722,309589411.951133,103.166639,11.494594,3,0,1,0.049059
442,88120.000000,11880.000000,39,18840.668291,394504725.590349,105.630162,10.913857,3,0,3,0.046496
443,81535.000000,18465.000000,35,19069.089076,296769788.136562,102.193434,9.515805,3,0,1,0.053239
444,91106.000000,8894.000000,41,15278.371216,311153405.565485,100.819962,12.470435,3,0,1,0.035063
445,89529.000000,10471.000000,43,22842.236918,407641807.729403,122.865692,9.874612,3,0,1,0.052856
446,89051.000000,10949.000000,43,19521.687643,294703266.798420,109.644390,10.069456,3,0,1,0.034911
447,82443.000000,17557.000000,37,17473.081170,334504643.014742,103.737465,10.155203,3,0,1,0.037041
448,85252.000000,14748.000000,37,15318.425768,211340695.755985,89.335839,11.107507,3,0,1,0.040785
449,88406.000000,11594.000000,43,17720.232900,236116125.371582,109.857723,10.335544,3,0,2,0.056707
450,93663.000000,6337.000000,43,18918.682335,337622105.470182,104.404607,10.716339,3,0,1,0.032555
451,89927.000000,10073.000000,41,19481.471923,359042464.666825,114.015034,10.240448,3,0,1,0.048440
452,81971.000000,18029.000000,35,18776.192256,386643320.040635,125.439480,9.732833,3,0,1,0.030491
453,82179.000000,17821.000000,36,18432.770776,370182448.104677,115.702571,10.247392,3,0,1,0.045579
454,87723.000000,12277.000000,39,17319.060693,315243738.991710,103.480857,11.311271,3,0,1,0.040835
455,84531.000000,15469.000000,38,19185.135880,383605790.161620,109.181812,10.539076,3,0,1,0.039596
456,81733.000000,18267.000000,35,16037.334715,285651403.985434,102.828097,9.762790,3,0,1,0.032567
457,85440.000000,14560.000000,39,27317.175394,605821992.212336,287.919098,9.885182,3,0,2,0.099463
458,85349.000000,14651.000000,40,17979.269780,291503558.608095,105.556196,10.325165,3,0,1,0.064357
459,82379.000000,17621.000000,36,20188.842533,496520111.545865,124.268528,9.726074,3,0,1,0.044413
460,88845.000000,11155.000000,42,21376.512564,278543802.910424,101.965559,9.398735,3,0,3,0.050114
461,84741.000000,15259.000000,41,16613.504601,320851547.315344,99.713449,10.512014,3,0,1,0.040714
462,90298.000000,9702.000000,44,19047.056585,351551988.194633,105.600142,11.228731,3,0,1,0.051386
463,78903.000000,21097.000000,33,15002.944602,451558933.453167,105.506444,12.610785,4,1,2,0.023202
464,91005.000000,8995.000000,44,12742.795210,228031464.961359,84.161960,14.014685,4,1,3,0.036941
465,88323.000000,11677.000000,40,13506.979450,249627014.024529,81.169084,13.626057,4,1,2,0.035759
466,90679.000000,9321.000000,41,13530.500749,209137826.935345,82.749501,13.398233,4,1,1,0.048702
467,94736.000000,5264.000000,47,13461.998254,241023072.309686,81.675512,14.510794,4,1,2,0.029803
468,81983.000000,18017.000000,37,13353.380339,266720818.259610,91.017013,12.636904,4,1,2,0.048465
469,92397.000000,7603.000000,44,15523.348651,367224585.186410,101.990729,13.298964,4,1,1,0.022959
470,85131.000000,14869.000000,40,14787.664082,368040902.236952,96.756052,13.128674,4,1,2,0.037488
471,80273.000000,19727.000000,35,13894.560842,313742881.980458,94.996851,12.203168,4,1,1,0.038253
472,87304.000000,12696.000000,39,14227.586475,309798961.422386,79.591713,13.559337,4,1,2,0.048651
473,85012.000000,14988.000000,37,13465.261362,229984466.436852,90.766635,12.635261,4,1,1,0.043916
474,94744.000000,5256.000000,46,14114.442798,326431193.461090,90.807451,15.657279,4,1,1,0.032318
475,85773.000000,14227.000000,38,14395.571403,344309583.601542,112.974605,13.658167,4,1,2,0.033405
476,95796.000000,4204.000000,46,12368.158494,256704803.226448,78.908535,16.452707,4,1,1,0.031897
477,81580.000000,18420.000000,38,12103.238604,252185614.906762,85.473245,13.329710,4,1,1,0.027442
478,81919.000000,18081.000000,35,14385.014637,369523378.238675,99.637721,13.604709,4,1,1,0.025414
479,87952.000000,12048.000000,42,20229.955377,385856240.885798,105.844154,11.840391,4,1,1,0.064217
480,90362.000000,9638.000000,44,13512.034693,338039718.270987,90.273742,14.672170,3,1,2,0.013240
481,85206.000000,14794.000000,38,12880.361921,267679511.914656,89.747349,13.702996,3,1,1,0.035391
482,79366.000000,20634.000000,35,12802.204722,294124704.601487,86.757704,13.746625,3,1,1,0.027181
483,88100.000000,11900.000000,41,12522.837055,234626942.427077,81.182709,14.127841,3,1,1,0.031731
484,89495.000000,10505.000000,42,14131.340481,341650391.384532,98.706409,14.694697,3,1,1,0.030043
485,86234.000000,13766.000000,40,16228.884291,395587416.144485,97.355738,12.534323,3,1,2,0.044601
486,83813.000000,16187.000000,39,16086.949457,373962551.493100,106.435728,12.649542,3,1,1,0.035970
487,89940.000000,10060.000000,41,14473.985082,347355654.072099,92.709579,13.705325,3,1,2,0.040279
488,89144.000000,10856.000000,42,12589.984604,240809806.802861,79.195805,14.532680,3,1,1,0.029331
489,85000.000000,15000.000000,39,13565.513609,349465179.110573,89.447525,13.644021,3,1,1,0.043456
490,79568.000000,20432.000000,37,12594.227221,264607921.616751,90.996422,12.975715,3,1,1,0.034827
491,91946.000000,8054.000000,44,19486.426394,422776120.894817,112.202230,12.297392,3,1,2,0.060547
492,87492.000000,12508.000000,41,15770.052343,356680517.366173,99.216195,13.062048,3,1,1,0.037085
493,81506.000000,18494.000000,38,13101.230526,282273621.667931,90.204049,12.972621,3,1,1,0.038076
494,79944.000000,20056.000000,35,12171.639081,286707429.789087,90.208137,13.243068,3,1,2,0.030548
495,74198.000000,25802.000000,31,13453.870638,360409321.943657,100.460256,12.099986,3,1,1,0.025301
496,79616.000000,20384.000000,33,11977.525799,220154816.368909,83.249528,12.475810,3,1,1,0.034643
497,87826.000000,12174.000000,42,14709.756110,324364521.709429,95.762889,13.962436,3,1,1,0.037648
498,77772.000000,22228.000000,34,15486.843826,427824392.669869,102.239537,12.512173,3,1,1,0.034163
499,92634.000000,7366.000000,42,14844.910872,327953208.392352,92.886279,14.149056,3,1,1,0.037525
500,95093.000000,4907.000000,46,14854.975127,277512899.306608,88.416572,14.246583,3,1,1,0.041872
501,84628.000000,15372.000000,39,16362.609019,406075673.698677,107.102128,12.402055,3,1,1,0.015725
502,87866.000000,12134.000000,40,13572.238193,265430084.312224,96.309182,13.108647,3,1,1,0.027071
503,85915.000000,14085.000000,38,13787.134911,272284736.315010,101.449115,13.513369,3,1,1,0.027548
504,93497.000000,6503.000000,46,14985.354931,369473434.456015,97.084460,14.222618,3,1,1,0.018047
505,83921.000000,16079.000000,39,14040.023600,298534312.316963,111.734551,12.720080,3,1,1,0.030529
506,86350.000000,13650.000000,37,16108.389727,438427809.582009,119.392282,14.800614,2,1,1,0.017153
507,84366.000000,15634.000000,38,14574.560088,346706663.625188,103.587532,14.821295,2,1,1,0.016671
508,79269.000000,20731.000000,32,13821.083761,352499181.595925,107.385735,14.045741,2,1,1,0.015821
509,92189.000000,7811.000000,43,14100.350324,320743971.114834,97.399330,15.837701,2,1,1,0.018884
510,83496.000000,16504.000000,36,16508.400152,360169753.989051,117.495403,12.999017,2,1,1,0.017933
511,87658.000000,12342.000000,40,14642.518105,342371013.956255,106.083061,14.892204,2,1,1,0.027141
512,87184.000000,12816.000000,40,15232.928338,357129811.594365,96.080784,14.773632,2,1,1,0.028942
513,83696.000000,16304.000000,35,17466.302751,463467492.663144,123.425428,13.323037,2,1,2,0.023097
514,88035.000000,11965.000000,41,17742.302162,535120400.128123,119.746178,14.248331,2,1,1,0.016068
515,88515.000000,11485.000000,40,14183.667140,362021807.044104,102.007302,15.325668,2,1,1,0.014306
516,81200.000000,18800.000000,36,12872.703336,299934189.593075,95.155555,14.309103,2,1,1,0.023130
517,85143.000000,14857.000000,38,12424.382167,259049738.264464,96.803329,14.279791,2,1,1,0.014995
518,79043.000000,20957.000000,36,13095.637992,280188535.743852,98.341182,13.260879,2,1,1,0.028577
519,91607.000000,8393.000000,44,14661.433029,403997872.196629,113.246930,15.891293,2,1,1,0.016156
520,88900.000000,11100.000000,42,12319.943805,238360106.230293,84.491056,14.919636,2,1,1,0.023712
521,95444.000000,4556.000000,46,15462.918057,418314192.492243,104.943438,16.203969,2,1,1,0.030543
522,87139.000000,12861.000000,40,14597.739806,312934756.736680,94.384427,13.922246,2,1,1,0.021206
523,81124.000000,18876.000000,36,15689.940434,357888225.937091,108.278815,12.157020,2,1,1,0.027684
524,90718.000000,9282.000000,43,11069.651648,183654962.619848,82.150491,16.231666,2,1,1,0.016864
525,82248.000000,17752.000000,36,13762.117311,318123298.656286,100.362688,14.547459,2,1,1,0.015445
526,92390.000000,7610.000000,44,12856.723686,232121173.086035,87.901347,15.458806,2,1,1,0.024378
527,93785.000000,6215.000000,45,14880.974082,316241182.662825,103.702403,14.996460,2,1,1,0.014680
528,92778.000000,7222.000000,45,15536.657459,302069138.073937,97.863691,13.939917,2,1,1,0.022029
529,84252.000000,15748.000000,39,14200.593565,339738851.720670,105.771007,13.135996,2,1,1,0.019497
530,80573.000000,19427.000000,35,14797.419926,349826185.559385,107.949417,13.614309,2,1,1,0.020915
531,92460.000000,7540.000000,45,16679.703231,428984722.322257,106.819027,15.314496,2,1,1,0.030561
532,83040.000000,16960.000000,38,12682.285007,319240807.235455,99.922497,15.831259,2,1,1,0.013867
533,91189.000000,8811.000000,41,18370.397988,416527279.112074,102.578774,12.879891,2,1,1,0.021299
534,88061.000000,11939.000000,39,15040.648308,219789949.423313,88.997565,12.492795,2,1,1,0.045938
535,83771.000000,16229.000000,35,15668.705155,305433929.099905,108.668649,11.821548,2,1,1,0.028917
536,89949.000000,10051.000000,41,15461.180112,300609820.404404,105.263318,12.932882,2,1,1,0.020618
537,91068.000000,8932.000000,43,15083.342844,275263152.958986,97.516115,13.447694,2,1,1,0.015371
