generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
22,61040.000000,38960.000000,14,46875.389541,150191201.341195,936.016509,0.671303,3,6,1,0.004312
23,60173.000000,39827.000000,14,49002.563062,124458483.015250,971.044138,0.612951,3,6,1,0.003144
24,76786.000000,23214.000000,28,153172.166886,741408680.895528,1770.748258,0.785021,4,6,1,0.010798
25,74728.000000,25272.000000,25,155095.771349,570637095.383860,1904.310575,0.585273,4,6,1,0.011262
26,86191.000000,13809.000000,36,175665.446644,1120110128.106586,1612.224719,0.663124,4,6,1,0.012275
27,73702.000000,26298.000000,24,168927.678463,923785317.464771,2140.082774,0.618699,4,6,1,0.011250
28,75900.000000,24100.000000,29,141362.656149,637222793.183027,1532.112934,0.799672,4,6,1,0.011044
29,67535.000000,32465.000000,20,114964.185199,544495516.685671,1470.427830,0.753164,4,6,1,0.012325
30,74660.000000,25340.000000,27,129876.501990,459760385.425507,1434.800285,0.727782,4,6,1,0.012373
31,81294.000000,18706.000000,32,169575.134307,1648600654.352065,1683.158808,0.738816,4,6,1,0.006642
32,75660.000000,24340.000000,28,107624.942252,232302540.285191,1247.734592,0.888835,4,6,1,0.010338
33,79032.000000,20968.000000,29,121875.506021,298048601.164810,1285.220459,0.940710,4,6,1,0.012464
34,75313.000000,24687.000000,28,129924.050420,385096146.332682,1601.930944,0.841374,4,6,1,0.012176
35,82795.000000,17205.000000,37,146254.493351,841667825.795148,1476.105240,0.754681,4,6,1,0.008235
36,74485.000000,25515.000000,26,134943.102510,562477285.799826,1519.710300,0.720249,4,6,1,0.007192
37,74555.000000,25445.000000,28,135761.594336,474358121.020094,1663.296610,0.738246,4,6,1,0.012601
38,77739.000000,22261.000000,29,147396.575023,686826907.053773,1496.976941,0.702351,4,6,1,0.010991
39,76698.000000,23302.000000,27,150886.488492,806861828.439773,1937.407103,0.816115,4,5,1,0.018832
40,75619.000000,24381.000000,27,124226.767259,498685959.815384,1385.489020,0.875161,4,5,1,0.010910
41,74553.000000,25447.000000,27,159349.337126,987681103.455135,1809.234966,0.750175,4,5,1,0.016027
42,74597.000000,25403.000000,23,128514.161072,355822991.957547,1625.808937,0.704832,4,5,1,0.013676
43,80420.000000,19580.000000,31,139232.748781,776576647.006385,1340.623302,0.929727,4,5,2,0.013235
44,74677.000000,25323.000000,23,116163.157388,394582118.227770,1263.028709,0.906595,5,4,1,0.015155
45,92309.000000,7691.000000,44,160772.011583,735669163.402370,1507.970723,0.805211,5,4,2,0.007747
46,76401.000000,23599.000000,26,139430.810154,455250872.377697,1523.199143,0.878096,5,4,1,0.010708
47,77466.000000,22534.000000,31,150093.620078,577074115.188822,1607.270752,0.722299,5,4,1,0.008219
48,67487.000000,32513.000000,20,124312.805863,543038104.303125,1585.453450,0.758100,5,4,1,0.018371
49,74504.000000,25496.000000,25,115644.992094,311380730.935688,1207.118097,0.876355,5,4,1,0.010919
50,80500.000000,19500.000000,26,124105.585806,388379140.248817,1448.590081,0.891223,5,4,1,0.010474
51,82463.000000,17537.000000,30,147763.980361,879535018.109294,1430.040553,0.791156,5,4,1,0.011078
52,77779.000000,22221.000000,29,121476.677441,258998786.562789,1399.561914,1.021441,5,4,1,0.008475
53,84820.000000,15180.000000,37,152848.936168,782472537.300465,1546.200502,0.766375,5,4,1,0.009117
54,83660.000000,16340.000000,34,118418.380961,517629978.255736,1174.762432,0.928411,5,4,1,0.012481
55,86668.000000,13332.000000,35,136934.261318,374106862.623332,1271.381672,0.913480,5,4,1,0.007654
56,73856.000000,26144.000000,26,121269.545099,581440422.163320,1582.009060,0.875013,5,4,1,0.016095
57,78048.000000,21952.000000,27,113245.695462,257407687.148616,1288.481290,1.010831,5,4,2,0.014724
58,74852.000000,25148.000000,29,156493.479608,676163986.959123,1625.804912,0.737083,5,4,1,0.014777
59,72952.000000,27048.000000,24,113637.319245,736524316.764907,1202.942817,0.863787,5,4,1,0.008522
60,81072.000000,18928.000000,31,144799.383029,494920430.179930,1436.133457,0.879353,5,4,1,0.012237
61,78461.000000,21539.000000,29,113044.294248,237611103.379442,1157.071562,1.001144,5,4,1,0.013809
62,84331.000000,15669.000000,32,150448.619860,465422618.366598,1552.146297,0.774283,5,4,1,0.012844
63,69418.000000,30582.000000,24,143910.069879,508331633.515522,1666.732316,0.718410,5,4,2,0.009577
64,75698.000000,24302.000000,27,114340.088341,190710169.232315,1342.825470,0.999807,5,4,1,0.011057
65,77735.000000,22265.000000,30,132173.333262,526426627.302997,1589.365448,0.844312,5,4,2,0.018255
66,76565.000000,23435.000000,30,134414.228937,524516540.179042,1569.116518,0.796231,5,4,3,0.017715
67,73268.000000,26732.000000,24,126375.906649,561114960.575503,1550.523229,0.734359,5,4,1,0.009959
68,83361.000000,16639.000000,35,110855.559011,237592243.450589,1153.185425,1.281575,4,5,3,0.011468
69,82416.000000,17584.000000,33,132463.095711,436132019.914063,1330.850795,1.206694,4,5,1,0.011646
70,74407.000000,25593.000000,23,105141.665794,191571375.114684,1274.137427,1.122900,4,5,1,0.012264
71,79676.000000,20324.000000,29,105094.672840,532434997.039314,1113.623310,1.383885,4,5,1,0.014136
72,82780.000000,17220.000000,31,125722.094208,891467690.939063,1169.302543,1.257100,4,5,3,0.013783
73,83270.000000,16730.000000,31,98187.840245,225471508.678841,986.576787,1.673100,4,5,3,0.006110
74,80645.000000,19355.000000,31,107991.355187,260848707.448509,1171.882960,1.759084,4,5,1,0.010039
75,93583.000000,6417.000000,42,147622.948648,820395578.331467,1284.654658,1.147525,4,5,1,0.002825
76,95151.000000,4849.000000,44,160629.858961,1226526343.492505,1498.891961,1.488461,4,5,3,0.004852
77,79565.000000,20435.000000,31,172188.985655,998834853.896722,2006.684163,0.622969,4,5,4,0.010135
78,81465.000000,18535.000000,29,164437.172557,684182129.580717,1748.384893,0.588870,4,5,4,0.011032
79,83146.000000,16854.000000,36,172388.414220,1382650613.489752,1853.613197,0.693138,4,5,2,0.020426
80,96090.000000,3910.000000,46,204419.539494,1394993809.672785,1813.716628,0.563944,4,5,2,0.005430
81,81327.000000,18673.000000,32,159462.647530,670173049.861143,1677.498305,0.626314,4,5,3,0.010417
82,81301.000000,18699.000000,32,182935.921489,1296153656.410248,1742.728925,0.672617,4,5,1,0.009173
83,75343.000000,24657.000000,26,159791.322387,1618181492.022643,1960.654022,0.636588,4,5,3,0.010324
84,73870.000000,26130.000000,27,148125.859078,999451769.723444,1712.954000,0.671019,4,5,1,0.008277
85,82423.000000,17577.000000,32,173729.679547,914679050.450594,2119.735874,0.645397,4,5,3,0.008551
86,69478.000000,30522.000000,22,111820.700885,263222730.380809,1600.672280,0.776197,4,5,1,0.012708
87,76136.000000,23864.000000,30,152275.824633,564751462.556943,1744.136682,0.666006,4,5,4,0.016915
88,78186.000000,21814.000000,31,161951.271228,756752443.877755,2000.503062,0.618003,4,5,1,0.009231
89,71036.000000,28964.000000,26,142824.975566,805601976.783835,1930.707481,0.578135,4,5,3,0.009201
90,70894.000000,29106.000000,23,125453.972589,485625286.194030,1657.098948,0.686133,4,5,3,0.007062
91,79019.000000,20981.000000,33,178471.973197,869311917.895127,1799.581440,0.580111,4,5,3,0.009986
92,90967.000000,9033.000000,43,181944.348768,1809598430.020032,1582.291712,0.739221,4,5,2,0.014864
93,95554.000000,4446.000000,46,181225.353729,2026039014.604012,1671.197502,0.674281,4,5,2,0.010374
94,79333.000000,20667.000000,28,133184.979938,645817318.679242,1630.147970,0.687118,4,5,3,0.008296
95,73114.000000,26886.000000,22,131408.815916,529927421.955509,1783.222658,0.637373,4,5,2,0.015158
96,77657.000000,22343.000000,27,142709.017948,936633072.903014,1646.599386,0.727947,4,5,3,0.015153
97,79350.000000,20650.000000,29,163837.115966,760704071.323053,1726.637572,0.657398,4,5,1,0.010157
98,83947.000000,16053.000000,33,170292.960185,1055923621.839515,1786.870998,0.765729,5,7,1,0.019749
99,79619.000000,20381.000000,33,145743.093844,328870662.340629,1580.756153,0.779961,5,7,1,0.019658
100,83142.000000,16858.000000,35,181225.793909,1115396494.287835,1709.514137,0.687921,6,6,2,0.015095
101,78039.000000,21961.000000,29,210170.514691,1306142694.386631,2587.526894,0.536364,6,6,2,0.018079
102,75587.000000,24413.000000,28,197962.488477,1498041340.969401,2438.221021,0.529450,6,6,3,0.025530
103,79386.000000,20614.000000,26,231559.821616,1819581312.939667,2815.490847,0.443035,6,6,1,0.012583
104,73985.000000,26015.000000,23,224047.171767,1545362496.743208,2755.060665,0.488606,6,6,1,0.026773
105,73047.000000,26953.000000,24,219683.181527,1569030897.022341,2858.394783,0.515810,6,6,1,0.045985
106,79946.000000,20054.000000,30,232729.070097,1333802733.910959,2580.085016,0.529229,6,6,2,0.036668
107,76447.000000,23553.000000,27,225633.215237,1640210350.502656,2687.675936,0.495756,6,6,2,0.032484
108,86992.000000,13008.000000,36,236545.712348,1482994902.869926,2329.935651,0.519894,6,6,3,0.024257
109,75913.000000,24087.000000,28,219034.997876,1433763292.551545,2624.677936,0.601272,6,6,3,0.042554
110,74157.000000,25843.000000,25,217990.715387,1402299899.900739,2489.001960,0.543862,6,6,3,0.033995
111,81990.000000,18010.000000,31,221097.255178,1964201127.473406,2473.679314,0.550318,6,6,1,0.022559
112,76993.000000,23007.000000,28,216652.650106,1429523749.105347,2455.114605,0.497066,6,6,2,0.019216
113,84484.000000,15516.000000,30,221600.798091,1641713212.033810,2164.890118,0.628280,6,6,2,0.014953
114,78292.000000,21708.000000,28,208292.090933,1449114286.246222,2107.681499,0.641594,6,6,2,0.016367
115,76395.000000,23605.000000,25,95062.642272,131851789.081673,979.604494,1.017890,6,6,2,0.008821
116,78254.000000,21746.000000,31,97855.152900,261746286.797053,1164.382767,1.095449,6,6,1,0.010131
117,70922.000000,29078.000000,24,91471.953275,180076309.810221,1160.494453,0.947298,6,6,1,0.011833
118,81539.000000,18461.000000,29,120780.875874,299383009.979019,1334.295820,1.037570,6,6,2,0.008515
119,69982.000000,30018.000000,23,100249.413562,232032540.255486,1547.484941,0.823843,6,6,1,0.011105
120,72089.000000,27911.000000,20,90537.376167,197513228.491681,1054.272074,1.035872,6,6,2,0.004579
121,81677.000000,18323.000000,32,126211.084733,448201901.633889,1248.184280,0.945320,6,6,1,0.008915
122,61167.000000,38833.000000,18,72509.459624,214439940.126911,1166.063946,1.069237,6,6,1,0.015215
123,70500.000000,29500.000000,19,108023.661658,127344656.768633,1510.761300,0.899259,6,6,2,0.007967
124,72398.000000,27602.000000,24,92110.358612,164857233.018999,1104.659432,0.958228,6,6,2,0.008953
125,76057.000000,23943.000000,28,113054.256040,300655680.947082,1292.717280,0.894636,5,7,2,0.013254
126,74350.000000,25650.000000,23,80401.729626,152001444.049379,925.812484,1.208930,5,7,2,0.006208
127,75445.000000,24555.000000,22,88710.896618,111527802.182714,1053.913702,0.936301,5,7,2,0.007711
128,74802.000000,25198.000000,21,93584.228463,119104873.152368,1028.171388,0.863092,5,7,2,0.011121
129,80052.000000,19948.000000,28,88970.052476,84087602.509220,903.018806,1.061577,5,7,2,0.006098
130,79871.000000,20129.000000,33,110771.846133,315681837.732538,1198.355938,0.997961,5,7,2,0.006510
131,69217.000000,30783.000000,20,77171.898888,350487153.077016,990.382578,1.159543,5,7,2,0.008688
132,74364.000000,25636.000000,27,95746.948787,138007066.979773,1051.638482,0.851084,5,7,2,0.007689
133,74427.000000,25573.000000,24,101434.079593,265886186.787807,1229.031549,0.898839,5,7,2,0.004238
134,74302.000000,25698.000000,27,94444.938308,244450525.703030,1163.601705,1.050857,5,7,2,0.007004
135,77722.000000,22278.000000,26,47900.553287,287728289.782644,475.785014,2.190881,5,7,2,0.010691
136,70353.000000,29647.000000,20,46101.051356,393191573.722348,504.483187,2.037899,5,7,2,0.005653
137,87466.000000,12534.000000,34,55556.045179,422127441.880334,456.985839,2.637631,5,7,2,0.005304
138,72316.000000,27684.000000,23,41708.874599,565699450.426655,423.311590,3.162444,5,7,2,0.007314
139,71908.000000,28092.000000,22,41968.410698,330500865.249590,453.095765,2.355271,5,7,2,0.009778
140,73653.000000,26347.000000,27,46173.763457,241154927.424732,528.218006,3.516285,5,7,1,0.005584
141,71612.000000,28388.000000,20,42539.510107,296102239.857361,441.789758,2.528284,5,7,2,0.006948
142,100000.000000,1.000000,50,75746.179923,66791974.512607,603.618681,3.010280,5,7,2,0.004143
143,69252.000000,30748.000000,19,47167.924654,499147144.846630,516.827869,2.499417,5,7,1,0.004859
144,73148.000000,26852.000000,23,49533.785647,713407402.731249,542.522361,2.738429,5,7,2,0.005784
145,69431.000000,30569.000000,20,44579.558835,487460738.419686,466.068980,2.237516,5,7,2,0.006705
146,64214.000000,35786.000000,13,40391.708105,499660923.469870,515.892932,2.543442,5,7,2,0.005063
147,81061.000000,18939.000000,37,13501.911334,261077497.795301,110.701065,12.702774,5,6,2,0.028022
148,79445.000000,20555.000000,36,14129.830556,280122672.684211,116.636918,11.850072,5,6,1,0.021129
149,81710.000000,18290.000000,35,16734.237181,433060046.863461,120.265087,11.848354,5,6,2,0.028462
150,85476.000000,14524.000000,38,16069.011759,353925461.471085,126.137208,12.211728,5,6,2,0.019320
151,82608.000000,17392.000000,35,15127.505484,319249287.023606,118.324005,12.650486,5,6,2,0.012996
152,89909.000000,10091.000000,41,17317.192983,362011273.704521,120.046388,12.156696,5,6,1,0.023642
153,90185.000000,9815.000000,42,15208.456892,307461954.519049,107.624406,12.595947,5,6,2,0.019625
154,82366.000000,17634.000000,35,16623.305842,358100880.441459,111.821799,11.696118,5,6,1,0.028531
155,84524.000000,15476.000000,38,14531.504697,267042607.705801,109.086664,12.134387,5,6,2,0.023830
156,85027.000000,14973.000000,37,19428.572865,481727654.602906,120.647156,11.640695,5,6,2,0.017991
157,81906.000000,18094.000000,34,19416.825998,444397327.192877,138.551196,10.433457,5,6,2,0.023744
158,86150.000000,13850.000000,39,13430.518209,253868994.938857,111.040367,14.843631,5,6,2,0.008552
159,80424.000000,19576.000000,33,16365.337481,417118374.389432,144.570297,12.757633,5,6,2,0.011028
160,81486.000000,18514.000000,31,16174.857657,447441986.817254,143.501452,13.517966,5,6,2,0.008006
161,81978.000000,18022.000000,35,19938.410595,556647876.903394,164.366806,12.182653,5,6,2,0.011076
162,84460.000000,15540.000000,38,18159.245592,505141449.214928,145.919737,13.955236,5,6,2,0.010640
163,90366.000000,9634.000000,41,20450.458312,489931913.015350,156.827765,13.401843,5,6,1,0.007576
164,83230.000000,16770.000000,38,17218.570235,503804745.646118,141.525353,13.474255,5,6,2,0.007886
165,83890.000000,16110.000000,39,15549.897248,455599595.722317,141.227012,15.619728,5,6,2,0.013598
166,77146.000000,22854.000000,32,15208.039351,399742885.967904,119.744131,14.451750,5,6,2,0.015236
167,94702.000000,5298.000000,47,16086.515098,430986627.817056,117.389466,18.439951,5,6,2,0.015847
168,86579.000000,13421.000000,41,14360.405004,357400055.455753,123.984914,16.715558,5,6,2,0.012038
169,86533.000000,13467.000000,37,13764.424720,311011753.316200,123.111738,16.176568,5,6,2,0.010360
170,80090.000000,19910.000000,31,27950.363538,503855938.437671,229.486739,11.287352,5,6,2,0.009025
171,79961.000000,20039.000000,35,24283.914120,579908434.166780,227.930493,11.270035,5,6,2,0.005034
172,78394.000000,21606.000000,32,21213.980606,428073009.869367,203.823156,11.891693,5,6,2,0.007439
173,85722.000000,14278.000000,38,25287.018763,545088867.523150,227.246380,12.962186,5,6,2,0.004345
174,82548.000000,17452.000000,34,24341.660104,509792345.273113,224.526131,11.801469,5,6,2,0.005043
175,78619.000000,21381.000000,29,27337.590525,440743889.940562,236.314682,8.912873,5,6,2,0.005572
176,78350.000000,21650.000000,33,23102.217871,444637229.207680,208.880492,11.006107,5,6,2,0.006895
177,67646.000000,32354.000000,25,21051.678592,461563036.504371,217.545644,10.324054,5,6,2,0.005994
178,75877.000000,24123.000000,29,25078.860485,527969026.674398,253.548903,10.175868,5,6,2,0.005678
179,74161.000000,25839.000000,29,22915.667619,415783818.628350,232.144160,8.489161,5,10,2,0.002277
180,70761.000000,29239.000000,27,24958.444133,480025461.504278,259.379684,8.106849,5,10,2,0.003944
181,76696.000000,23304.000000,31,29480.762240,444254322.999231,280.342029,6.196070,5,10,1,0.003086
182,79602.000000,20398.000000,28,25595.956083,406496438.807731,257.499351,8.442947,5,10,3,0.002699
183,75424.000000,24576.000000,31,25129.159509,323603486.351617,252.436577,7.870470,3,9,2,0.005123
184,68785.000000,31215.000000,26,27021.655229,448813252.870919,311.680031,6.275829,3,9,2,0.002289
185,75244.000000,24756.000000,31,25506.395258,386284634.561243,273.357496,6.300575,3,9,2,0.003055
186,80404.000000,19596.000000,33,31194.394289,327987796.577640,274.372502,5.314208,3,9,2,0.002532
187,81917.000000,18083.000000,32,28081.499736,438408283.579470,254.624835,6.890896,3,9,2,0.003158
188,80921.000000,19079.000000,32,29046.060749,472917236.586139,263.986764,7.377938,3,9,2,0.002526
189,77382.000000,22618.000000,32,25597.391270,427489911.930769,236.301980,8.257337,1,9,2,0.003300
190,73389.000000,26611.000000,24,29396.540974,514064311.250841,296.039638,6.011904,1,9,2,0.002724
191,79771.000000,20229.000000,32,30621.676155,508727283.993280,271.457873,7.153978,1,9,2,0.003125
192,75309.000000,24691.000000,28,28979.131074,496034946.131929,312.377211,7.602330,1,9,2,0.004057
193,95052.000000,4948.000000,46,35106.957998,275932868.160587,306.658564,7.038537,1,9,0,-0.000000
194,90257.000000,9743.000000,42,35448.052023,253573003.998442,315.397207,4.652106,1,9,3,0.002729
195,78937.000000,21063.000000,32,28941.971364,466760173.716675,281.481186,7.910582,1,9,2,0.003208
196,98083.000000,1917.000000,49,35640.403036,382709479.577815,283.154627,7.254187,1,9,2,0.001665
197,79225.000000,20775.000000,33,26594.183896,438592354.207996,262.816278,8.720070,1,9,2,0.002314
198,75075.000000,24925.000000,30,27619.258919,529882098.428272,317.467026,10.073938,1,9,2,0.003995
199,83215.000000,16785.000000,36,27179.980874,467889804.789226,268.681470,8.513909,1,9,2,0.002160
200,73753.000000,26247.000000,26,25306.534384,512856526.739610,251.642825,7.920799,1,9,1,0.003591
201,78370.000000,21630.000000,32,33227.159140,364133371.232800,347.195783,6.090956,1,9,2,0.003624
202,76833.000000,23167.000000,29,36910.576222,350901373.198036,397.990138,5.295062,1,9,3,0.005075
203,81503.000000,18497.000000,30,32752.164079,458902119.024245,305.756640,6.925626,1,9,3,0.003083
204,76153.000000,23847.000000,32,20664.756417,505261967.179146,220.091063,12.928002,1,9,2,0.003344
205,81958.000000,18042.000000,34,29652.776697,323734026.020998,262.803176,6.354914,1,9,2,0.002691
206,74359.000000,25641.000000,30,24059.257136,556920347.493402,254.685696,9.729243,1,9,1,0.004345
207,81380.000000,18620.000000,36,33613.134122,376928114.275807,289.170390,4.682872,1,9,2,0.002824
208,83496.000000,16504.000000,37,14777.673657,393619314.084166,129.232630,21.629887,1,9,2,0.006516
209,82536.000000,17464.000000,39,13283.206735,364341400.198238,120.768543,22.933999,1,9,2,0.006507
210,85218.000000,14782.000000,39,13740.690301,352643822.793418,116.457136,22.688793,1,9,2,0.004739
211,86755.000000,13245.000000,41,15101.983257,426491816.900849,142.647178,23.539372,1,9,2,0.003985
212,85547.000000,14453.000000,39,17540.707057,432522166.755090,150.786623,18.551007,1,9,2,0.005135
213,87016.000000,12984.000000,42,14133.124975,395329320.041927,127.433494,23.664393,1,9,2,0.003879
214,77951.000000,22049.000000,35,14795.956748,399226412.351525,139.005779,19.256466,1,9,4,0.005087
215,80633.000000,19367.000000,38,11168.194454,321469575.944132,95.788766,23.283580,1,9,2,0.007211
216,83913.000000,16087.000000,38,11908.148547,349820433.660558,99.609523,23.610040,1,9,1,0.007974
217,88659.000000,11341.000000,43,11793.405277,386005874.255130,103.510360,26.429309,1,9,2,0.005941
218,79009.000000,20991.000000,37,11331.519354,350166448.495317,130.102888,22.627558,1,9,1,0.003767
219,86550.000000,13450.000000,41,10566.437221,291859956.014692,86.845792,24.916170,1,9,2,0.005208
220,80187.000000,19813.000000,37,11092.284775,335203094.853415,98.013498,23.763145,1,9,4,0.005600
221,91210.000000,8790.000000,44,11841.644207,326428750.082141,87.085069,25.846163,1,9,2,0.008839
222,87922.000000,12078.000000,42,13031.481434,462249904.729894,109.016326,26.393347,1,9,1,0.007409
223,87634.000000,12366.000000,42,12923.319867,430169850.907820,109.626943,26.087302,1,9,2,0.004625
224,87856.000000,12144.000000,41,11487.730698,363843750.817924,98.408809,25.813921,1,9,2,0.004851
225,87640.000000,12360.000000,41,14015.819552,406901905.163219,107.944361,23.475540,1,9,2,0.007009
226,84436.000000,15564.000000,38,11452.190988,316333684.419574,94.561011,24.496367,1,9,2,0.006843
227,87370.000000,12630.000000,42,12661.997639,386329878.482903,109.241500,24.850923,1,9,1,0.005669
228,90262.000000,9738.000000,42,12751.051817,392299358.012253,94.905789,25.460882,1,9,2,0.004866
229,80077.000000,19923.000000,37,10632.656969,352446512.025211,87.530605,24.102992,1,9,2,0.005457
230,84613.000000,15387.000000,40,10687.258295,310376191.653887,92.905531,23.851336,1,9,1,0.006466
231,85664.000000,14336.000000,41,14314.000772,462442976.176386,116.499444,23.835325,1,9,2,0.005381
232,88817.000000,11183.000000,42,11550.774948,323856365.166847,95.123901,26.365360,1,9,2,0.004195
233,94272.000000,5728.000000,46,12694.531762,402642921.067889,95.438030,27.013451,1,9,2,0.012931
234,85436.000000,14564.000000,40,10883.071616,326048705.881898,98.090024,25.584847,1,9,4,0.008755
235,85516.000000,14484.000000,40,13323.040158,400640228.212166,114.472044,23.086265,1,9,2,0.006240
236,85346.000000,14654.000000,41,10786.055860,303378915.505113,85.596000,24.874965,2,8,2,0.006493
237,81794.000000,18206.000000,38,12600.914970,373570423.914883,102.131537,22.220688,2,8,4,0.005971
238,91821.000000,8179.000000,44,16257.069723,446166586.192738,187.354220,25.737186,2,8,2,0.006243
239,88379.000000,11621.000000,42,11228.111527,331622480.151193,93.790971,25.382680,2,8,2,0.008129
240,91111.000000,8889.000000,43,11404.198370,345199398.600423,95.317350,26.767721,2,8,2,0.008635
241,75498.000000,24502.000000,32,11367.925615,314625484.318381,96.633582,20.639457,2,8,2,0.008145
242,88203.000000,11797.000000,42,12359.587677,346629951.198811,91.308091,20.858501,2,7,2,0.015380
243,91150.000000,8850.000000,41,10726.360296,262169764.398051,82.884405,21.344328,2,7,2,0.010765
244,82772.000000,17228.000000,37,12309.850140,341958510.604038,100.612304,20.546123,2,7,2,0.010081
245,92179.000000,7821.000000,43,11578.858836,275968488.437409,89.061411,21.919008,2,7,2,0.011958
246,92492.000000,7508.000000,44,10969.083206,299605437.255837,83.719452,26.309678,2,7,2,0.010075
247,84103.000000,15897.000000,40,12874.872988,367155372.620225,108.235737,21.542652,2,7,1,0.006556
248,90843.000000,9157.000000,43,11158.051716,321940280.930256,93.164362,25.211962,2,7,2,0.010995
249,84414.000000,15586.000000,38,11098.600575,332148696.654293,90.518565,23.084806,2,7,2,0.004258
250,84601.000000,15399.000000,38,10665.563652,328924437.020595,94.356675,24.161224,2,7,2,0.007733
251,82892.000000,17108.000000,38,11307.903279,343222921.842202,93.288434,22.858383,2,7,2,0.009399
252,89802.000000,10198.000000,42,12490.733635,392177403.136132,97.869749,24.983155,2,5,2,0.005575
253,100000.000000,1.000000,50,13076.685714,424402348.051631,93.287709,27.318720,1,5,0,0.000000
254,93359.000000,6641.000000,45,11774.448789,348579102.844905,91.133966,25.357538,1,5,2,0.006528
255,84102.000000,15898.000000,39,12097.087803,380513710.305873,96.238472,23.020158,1,5,4,0.005596
256,89230.000000,10770.000000,41,10475.618885,272941655.848834,81.856034,24.705086,1,5,2,0.005580
257,86510.000000,13490.000000,42,13082.119764,414980899.797353,114.507971,23.441482,1,5,2,0.007134
258,85091.000000,14909.000000,39,12146.438716,340076129.378000,104.441895,22.265509,1,5,4,0.005133
259,92823.000000,7177.000000,45,13872.066499,390074896.272247,99.002993,26.044134,1,5,4,0.008087
260,84904.000000,15096.000000,40,10774.400340,317987087.372844,88.117255,23.403898,1,5,4,0.006728
261,87963.000000,12037.000000,41,11775.357927,336922977.819100,91.099612,23.274481,1,5,2,0.009378
262,86352.000000,13648.000000,39,12202.538170,376717152.733217,95.864334,23.877243,1,5,2,0.006632
263,88581.000000,11419.000000,41,10025.200050,288051410.990714,84.024129,26.455515,1,5,3,0.007956
264,85321.000000,14679.000000,39,11595.088074,316009275.218193,92.336798,22.445116,1,5,2,0.005019
265,88185.000000,11815.000000,42,10827.634630,329428751.602534,92.157901,24.723663,1,5,2,0.006439
266,88416.000000,11584.000000,42,11652.786243,320906334.120637,93.607301,24.276719,1,5,2,0.009509
267,94254.000000,5746.000000,45,10200.935822,288171844.055505,87.521891,26.120154,1,5,3,0.006685
268,85591.000000,14409.000000,40,12173.946868,399237697.309589,98.468485,23.007556,1,5,2,0.007972
269,88099.000000,11901.000000,43,12965.991556,391591441.267231,93.315866,25.018893,1,5,3,0.006292
270,82510.000000,17490.000000,39,14304.686202,390866813.656987,103.552455,21.053576,1,5,2,0.009337
271,86382.000000,13618.000000,41,12669.911475,371028422.375303,107.357921,23.211041,1,5,2,0.007526
