generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,92384.000000,7616.000000,45,13044.623306,289316053.362379,86.855354,15.551822,5,4,2,0.028174
276,87200.000000,12800.000000,39,13289.056307,242491078.693994,90.424756,14.501273,5,4,2,0.029442
277,89381.000000,10619.000000,42,15232.079603,298063011.202532,100.628024,14.664672,5,4,2,0.043035
278,89407.000000,10593.000000,42,15300.311694,354832012.527978,91.550606,15.226689,5,4,2,0.037138
279,83616.000000,16384.000000,37,19830.420814,433653607.483988,125.184896,10.915682,5,4,2,0.034092
280,82635.000000,17365.000000,34,27419.731535,492647506.846934,215.891691,10.298488,5,4,1,0.033220
281,85783.000000,14217.000000,40,13541.786393,248069866.385469,93.417405,13.168718,6,3,4,0.022556
282,84732.000000,15268.000000,37,16899.105185,387387896.594949,105.051417,11.783655,6,3,2,0.019094
283,86748.000000,13252.000000,38,14158.440149,271191681.942818,95.978605,13.573578,6,3,2,0.028674
284,88654.000000,11346.000000,41,18159.512770,337078184.340456,98.631264,12.389751,6,3,2,0.041354
285,85013.000000,14987.000000,37,16426.649523,453978808.050106,107.240423,12.665174,6,3,2,0.021055
286,91864.000000,8136.000000,43,16865.298426,314572268.915430,98.064051,13.534373,6,3,3,0.033070
287,82289.000000,17711.000000,36,20926.112060,650483542.169505,148.113978,12.078326,6,3,2,0.025963
288,86755.000000,13245.000000,38,17548.330261,424570397.733616,134.049670,12.890853,6,3,1,0.027571
289,87390.000000,12610.000000,39,20905.381683,533107704.605935,136.254340,11.926073,6,3,2,0.015363
290,85897.000000,14103.000000,38,15570.856921,325611532.399098,104.838986,12.768698,6,3,3,0.024433
291,94744.000000,5256.000000,44,17827.730581,343415298.411508,110.575060,13.187368,6,3,2,0.027402
292,86542.000000,13458.000000,40,15898.219197,321378704.380300,106.112984,12.288430,6,3,2,0.031614
293,83440.000000,16560.000000,39,17475.117365,348875635.141503,117.015677,11.770600,6,3,2,0.045932
294,87894.000000,12106.000000,41,19157.374156,276732296.010969,154.050921,11.582703,6,3,1,0.022038
295,85642.000000,14358.000000,39,17301.675837,441990430.541504,112.359835,12.007856,6,3,2,0.030065
296,86968.000000,13032.000000,41,18613.692360,394135581.861890,119.886453,11.775517,6,3,2,0.028898
297,89097.000000,10903.000000,40,16699.441632,369304810.935320,107.900750,13.126201,6,3,2,0.042716
298,94282.000000,5718.000000,43,16913.403093,409694937.432865,105.061898,13.686697,6,3,2,0.058037
299,86537.000000,13463.000000,40,18503.159561,325924236.375313,105.898097,11.669735,6,3,2,0.074695
300,86168.000000,13832.000000,38,16752.709429,328544929.494570,118.981492,12.737034,6,3,2,0.034609
301,95808.000000,4192.000000,46,17637.838922,319625409.773324,99.883070,13.385087,6,3,2,0.033904
302,80637.000000,19363.000000,37,14568.123230,244314000.037960,98.446573,12.079917,6,3,2,0.046773
303,88601.000000,11399.000000,42,15844.466567,328703449.620036,97.568013,13.509077,6,3,1,0.045086
304,89316.000000,10684.000000,43,40638.569598,247011940.342611,586.189794,12.958356,6,3,2,0.011833
305,90486.000000,9514.000000,43,15118.432999,281133557.740884,83.671933,13.967142,6,3,1,0.057835
306,87433.000000,12567.000000,41,17141.578080,356831683.695715,110.904667,12.431608,5,4,1,0.028027
307,88637.000000,11363.000000,41,17899.691822,375729559.145485,103.386373,12.847964,5,4,2,0.028574
308,86313.000000,13687.000000,40,12922.849446,201058237.199041,88.465313,13.802326,5,4,2,0.020084
309,91957.000000,8043.000000,41,21001.892562,453740914.504784,111.096851,11.729630,5,4,2,0.043070
310,87848.000000,12152.000000,40,17471.218485,416908795.986988,102.378333,13.647708,5,4,1,0.033509
311,87929.000000,12071.000000,41,14721.421639,372130450.926481,91.479662,14.026348,5,4,2,0.017882
312,87635.000000,12365.000000,38,20861.009775,491638680.353275,128.808807,11.402921,5,4,2,0.049053
313,83627.000000,16373.000000,38,19299.452785,412454157.872440,111.940215,11.078094,5,4,1,0.034675
314,80568.000000,19432.000000,33,16327.092731,443275782.628338,119.436201,12.125263,5,4,2,0.032879
315,90828.000000,9172.000000,43,15919.647924,302147718.019349,98.934283,13.357325,5,4,2,0.047062
316,86561.000000,13439.000000,39,18709.470765,342919787.514546,119.523693,11.515833,5,4,2,0.041557
317,85717.000000,14283.000000,38,16511.228100,350528890.530737,101.471662,11.967004,5,4,2,0.046119
318,88533.000000,11467.000000,41,15896.905163,316824214.942931,101.480452,12.610726,5,4,2,0.047810
319,86145.000000,13855.000000,39,20224.656324,503804296.249896,128.956829,12.269365,5,4,2,0.025568
320,94184.000000,5816.000000,45,14413.893573,206142769.960540,85.977746,13.971726,5,4,2,0.027678
321,90782.000000,9218.000000,41,18033.882501,457270283.357447,115.533688,13.665057,5,4,2,0.018780
322,90577.000000,9423.000000,40,21955.361703,472169675.822365,128.549842,10.956972,5,4,2,0.052085
323,91296.000000,8704.000000,41,20190.490507,571157869.672947,105.390509,12.894344,5,4,2,0.042958
324,87111.000000,12889.000000,39,15789.545803,311592276.644932,96.441965,12.911103,5,4,2,0.022602
325,87552.000000,12448.000000,39,21861.569172,473643911.444820,107.219427,11.793202,5,4,2,0.046910
326,86968.000000,13032.000000,40,19963.415824,531643183.394236,115.858513,12.197841,5,4,2,0.031844
327,76149.000000,23851.000000,33,16138.324413,442212390.189343,110.852549,12.355667,5,4,2,0.016994
328,92967.000000,7033.000000,46,15761.638015,325736977.885302,93.018823,14.042255,5,4,2,0.023034
329,96319.000000,3681.000000,47,16004.871659,434300740.503647,95.753436,15.636404,5,4,1,-0.000000
330,92197.000000,7803.000000,44,13801.089004,236124086.442191,87.505328,14.712138,5,4,2,0.028696
331,92610.000000,7390.000000,44,14817.787739,301183563.462117,88.919063,15.388888,5,4,2,0.025146
332,91010.000000,8990.000000,44,14940.616748,307034396.398500,91.065485,14.141866,5,4,2,0.047319
333,85772.000000,14228.000000,37,14340.544873,317356854.861482,87.873950,13.726735,5,4,1,0.040422
334,87348.000000,12652.000000,38,17469.023004,432986767.485322,99.670339,13.740480,5,4,2,0.025416
335,87916.000000,12084.000000,40,11801.858703,285730921.836613,75.530552,16.644816,5,4,1,0.044025
336,92478.000000,7522.000000,43,13297.284700,301083193.561052,77.844077,17.871746,5,4,2,0.021343
337,86306.000000,13694.000000,39,11470.832176,276683475.545901,83.120509,17.309349,5,4,1,0.025511
338,86049.000000,13951.000000,39,11198.941432,283980578.999401,83.460296,16.950111,5,4,1,0.040060
339,91299.000000,8701.000000,44,15819.907828,471143044.443053,103.723405,16.080641,5,4,2,0.029687
340,97069.000000,2931.000000,48,12194.028789,272119909.407701,76.678218,18.862791,5,4,1,0.038677
341,93993.000000,6007.000000,45,15211.107328,268971211.667942,85.252188,14.862551,5,4,2,0.034631
342,89537.000000,10463.000000,41,16294.701000,366168200.758600,99.604449,14.703293,5,4,2,0.016752
343,86279.000000,13721.000000,40,16686.288970,421005775.518988,85.859118,14.740262,5,4,1,0.039954
344,85453.000000,14547.000000,39,15464.139778,352287889.212032,83.674141,14.295069,5,4,2,0.039228
345,93267.000000,6733.000000,42,12425.195633,206781292.736324,81.901789,15.505985,5,4,2,0.030512
346,90316.000000,9684.000000,42,14412.016768,404647970.966316,90.884512,15.473943,5,4,1,0.065359
347,92466.000000,7534.000000,44,14093.591063,367524853.316491,85.589942,16.228535,5,4,4,0.022175
348,82905.000000,17095.000000,37,12889.336495,269262844.373238,87.587345,14.755390,5,4,2,0.039247
349,90641.000000,9359.000000,44,12661.178300,250112617.593187,83.905733,15.232443,5,4,1,0.034398
350,88464.000000,11536.000000,41,15442.733096,413893008.821064,80.941650,14.769276,5,4,1,0.029473
351,88394.000000,11606.000000,43,14047.513583,292308358.574098,76.488717,14.174352,5,4,3,0.042097
352,90088.000000,9912.000000,41,16699.426820,531558895.624348,99.444647,15.070345,5,4,1,0.047892
353,87597.000000,12403.000000,42,13907.218530,386397879.677742,82.924142,14.958662,5,4,2,0.034169
354,92263.000000,7737.000000,44,13717.879452,256939847.511370,75.712622,15.423952,5,4,1,0.045964
355,88030.000000,11970.000000,40,13682.044467,291545208.711165,78.082393,15.285021,5,4,1,0.032784
356,90169.000000,9831.000000,41,13552.953972,318733725.365144,79.190723,15.487884,5,4,1,0.051390
357,92468.000000,7532.000000,43,15342.903480,383596487.498640,90.706240,15.140939,5,4,1,0.034952
358,85815.000000,14185.000000,41,14855.033178,359671979.415250,89.838065,14.349843,5,4,2,0.046363
359,89740.000000,10260.000000,42,13137.190585,299063217.281701,83.891996,15.264899,5,4,1,0.031949
360,93888.000000,6112.000000,46,13462.564938,364249704.743895,72.682858,18.405146,5,4,1,0.021647
361,87259.000000,12741.000000,42,10572.675233,240031937.299597,75.115108,18.067610,5,4,1,0.051434
362,91672.000000,8328.000000,43,10823.397230,275641913.338092,67.006259,20.285627,5,4,4,0.021230
363,90103.000000,9897.000000,43,13751.810857,348652569.536930,82.896181,16.800504,5,4,1,0.041657
364,89724.000000,10276.000000,43,12813.125559,337240523.085468,83.983848,17.209922,5,4,1,0.024570
365,89471.000000,10529.000000,42,16561.116238,490816629.630682,179.656106,17.778951,5,4,1,0.017187
366,86978.000000,13022.000000,41,10659.248835,272131710.983465,76.396397,17.626445,5,4,1,0.027210
367,85528.000000,14472.000000,40,15801.276248,437278170.867855,107.563123,16.076224,5,4,1,0.022587
368,87467.000000,12533.000000,42,11112.309791,266130122.051906,78.783459,18.359198,5,4,1,0.032442
369,88105.000000,11895.000000,42,12462.298968,346156172.570587,73.657053,18.551754,5,4,1,0.028977
370,96472.000000,3528.000000,48,10191.207663,234785794.415342,71.278837,21.411529,5,4,1,0.035252
371,85645.000000,14355.000000,40,10906.109748,305850131.376692,75.408255,17.995392,5,4,2,0.034518
372,89957.000000,10043.000000,43,9458.050973,226778946.893061,63.292471,20.214557,5,4,3,0.031839
373,86546.000000,13454.000000,40,10271.418780,282680700.672420,63.921155,19.132993,5,4,1,0.017064
374,91693.000000,8307.000000,41,10618.515388,300019236.709493,88.890344,20.031687,5,4,1,0.028343
375,88752.000000,11248.000000,42,9909.539055,279759640.359009,65.713552,19.656639,5,4,1,0.034401
376,88088.000000,11912.000000,42,10139.238941,224825032.647210,63.230326,18.026268,5,4,1,0.016476
377,93168.000000,6832.000000,45,10539.230879,321363788.904699,73.662444,21.303509,5,4,1,0.042460
378,96942.000000,3058.000000,46,11905.048932,375488847.232835,78.228387,21.226796,5,4,1,0.033125
379,87859.000000,12141.000000,41,10219.205821,315050028.545506,92.697485,24.495289,6,5,1,0.014921
380,86118.000000,13882.000000,39,8886.637450,241419258.725692,74.309800,23.832940,6,5,2,0.011496
381,91444.000000,8556.000000,43,11714.722337,300348486.358534,69.086630,19.422735,5,4,3,0.029464
382,92542.000000,7458.000000,44,11735.328220,302199403.477965,75.265186,19.087598,5,4,1,0.033535
383,89590.000000,10410.000000,42,12587.285478,366624031.358332,78.983691,18.884768,5,4,1,0.040467
384,89888.000000,10112.000000,43,11140.859546,312031296.246742,75.359229,19.039484,5,4,1,0.033588
385,96107.000000,3893.000000,48,9204.105448,218141605.301786,69.339781,22.807569,5,4,1,0.033166
386,86967.000000,13033.000000,41,9461.288022,261948122.752967,59.169057,20.732559,5,4,1,0.035327
387,100000.000000,1.000000,50,11427.518382,301384270.341654,64.399432,22.254820,4,4,0,0.000000
388,90835.000000,9165.000000,44,9658.725772,270222930.386848,65.975709,21.270695,4,4,3,0.031069
389,90794.000000,9206.000000,43,11017.406105,325024702.407592,68.352635,20.547110,4,4,1,0.027644
390,91635.000000,8365.000000,44,10097.194475,283362774.774652,67.906421,21.268393,4,4,3,0.029454
391,85608.000000,14392.000000,40,10765.486292,300037983.964228,76.504110,18.233796,4,4,2,0.028088
392,92511.000000,7489.000000,44,11641.660281,308956822.510829,75.184694,18.791419,4,4,1,0.031469
393,85894.000000,14106.000000,40,12549.257245,388013778.113951,107.411437,21.818452,5,5,1,0.007016
394,85835.000000,14165.000000,41,14552.525717,488162090.253917,129.673789,21.359617,5,5,1,0.006575
395,89497.000000,10503.000000,44,12954.931870,461492994.398829,127.680462,22.660185,5,5,1,0.010157
396,85681.000000,14319.000000,40,12156.036214,354524386.335013,101.680097,21.578643,5,5,1,0.008170
397,84292.000000,15708.000000,41,12098.644165,355286380.673714,104.662972,21.912098,5,5,1,0.006733
398,92151.000000,7849.000000,45,10906.488722,297989836.102752,93.304098,23.614920,5,5,1,0.007657
399,84584.000000,15416.000000,39,16974.732921,550215174.242338,151.435489,19.447680,5,5,1,0.011824
400,85982.000000,14018.000000,38,11920.545731,337763961.333335,103.865050,21.948564,5,5,1,0.006578
401,92626.000000,7374.000000,45,14263.521131,421741029.383575,110.922302,20.995853,5,5,1,0.023289
402,92066.000000,7934.000000,44,12620.900112,378300410.848150,112.955908,22.296379,5,5,1,0.012923
403,81907.000000,18093.000000,37,13361.563638,455649436.013719,105.680852,20.229648,5,5,1,0.012110
404,79228.000000,20772.000000,32,13412.739085,404661757.728854,110.230700,20.507542,5,5,1,0.006411
405,88183.000000,11817.000000,43,11602.048509,349667932.411657,99.587836,23.139786,5,5,1,0.008723
406,89290.000000,10710.000000,44,10823.610199,266603113.375210,78.243020,22.877842,6,4,1,0.014425
407,83183.000000,16817.000000,37,14999.793120,458720325.613629,132.988824,19.584575,6,4,1,0.017087
408,86819.000000,13181.000000,41,11927.188648,351013625.611215,91.430139,21.118068,5,4,2,0.022103
409,94917.000000,5083.000000,46,10608.759136,306268692.841877,79.812379,23.750288,5,4,2,0.010392
410,86300.000000,13700.000000,40,13477.648357,389406916.525285,115.578842,19.761073,5,4,1,0.017178
411,89574.000000,10426.000000,42,11104.245695,330289026.297271,97.554389,22.801651,5,4,1,0.016010
412,78633.000000,21367.000000,35,12163.229175,367942241.635761,100.242353,18.970018,5,4,2,0.013665
413,84575.000000,15425.000000,40,12423.799617,340807663.625371,113.412483,20.053644,5,4,1,0.016405
414,80421.000000,19579.000000,35,11584.645128,309559385.691971,98.859355,18.402500,5,4,2,0.017069
415,84428.000000,15572.000000,39,11484.114805,325461305.940981,96.080977,20.203062,5,4,1,0.012939
416,90082.000000,9918.000000,43,12160.298793,330366611.396937,110.169045,21.922768,5,4,1,0.011430
417,87650.000000,12350.000000,42,11161.540325,316845710.486386,85.772504,21.046574,5,4,1,0.019694
418,91164.000000,8836.000000,45,10908.999064,331240254.594750,86.505457,23.031364,5,4,1,0.020341
419,94413.000000,5587.000000,45,11074.181531,330077596.784033,79.869074,24.551007,5,4,1,0.019217
420,83533.000000,16467.000000,37,12012.679683,374776171.215881,100.183227,19.276170,5,4,1,0.009513
421,89995.000000,10005.000000,42,14197.243141,473864601.099547,111.959071,23.706076,4,4,1,0.009905
422,87088.000000,12912.000000,41,13155.801641,384075110.738800,125.290104,23.216467,4,4,1,0.011420
423,80491.000000,19509.000000,31,23339.593223,320478542.612688,153.779816,8.017104,4,6,1,0.056043
424,92179.000000,7821.000000,41,33208.271091,478744311.064435,207.433826,8.024551,4,6,1,0.054236
425,80600.000000,19400.000000,32,29340.237764,555570968.950318,216.459929,7.471947,4,6,1,0.067878
426,80621.000000,19379.000000,36,23328.488062,493442028.484088,148.423698,8.236248,4,6,1,0.050401
427,86515.000000,13485.000000,37,30049.197172,518584581.908482,165.355851,7.928951,4,6,1,0.066394
428,86964.000000,13036.000000,39,13990.199393,407448510.245908,126.575768,21.765377,4,4,2,0.021249
429,87051.000000,12949.000000,41,13209.518498,449738312.998500,116.275169,22.440797,4,4,1,0.012144
430,90212.000000,9788.000000,44,14524.524144,467653797.083065,140.676069,23.536990,4,4,1,0.010748
431,85927.000000,14073.000000,41,19023.616315,380848429.393345,223.914390,21.893335,4,4,1,0.009077
432,84955.000000,15045.000000,40,13870.596588,480195811.464979,131.601917,20.870098,4,4,1,0.012808
433,87609.000000,12391.000000,43,30447.731235,194687928.180478,621.378178,21.091916,4,4,2,0.010483
434,84769.000000,15231.000000,39,14950.251428,459010024.696209,156.440755,21.674710,4,4,1,0.008427
435,82907.000000,17093.000000,39,14905.903284,514153640.035359,172.146388,21.851747,4,4,1,0.010260
436,80800.000000,19200.000000,36,17125.764770,668224523.169114,136.741130,19.330500,4,4,1,0.012670
437,80246.000000,19754.000000,35,11785.115556,401584892.631031,103.021256,19.817358,4,4,1,0.011829
438,81507.000000,18493.000000,38,18610.041478,553617404.806806,219.228228,20.338729,4,4,1,0.015627
439,79610.000000,20390.000000,37,13402.149310,447176655.333565,125.372451,19.726553,4,4,1,0.009091
440,92718.000000,7282.000000,44,16214.296359,512056740.836255,193.720120,24.414598,4,4,2,0.010068
441,80032.000000,19968.000000,35,14612.987478,484150241.807638,136.161666,19.166180,4,4,2,0.011978
442,81366.000000,18634.000000,35,11167.865641,322388456.469545,94.024384,19.957042,4,4,1,0.008320
443,85893.000000,14107.000000,39,15149.526691,465270799.206398,170.041387,22.276173,4,4,1,0.014212
444,88109.000000,11891.000000,42,17497.601042,409606964.227023,129.884867,18.008986,4,4,2,0.010146
445,80134.000000,19866.000000,35,12903.720483,416225301.484850,112.632478,20.379042,4,4,1,0.009482
446,87305.000000,12695.000000,41,18026.590706,459596580.877098,189.349762,21.618702,4,4,1,0.008522
447,89560.000000,10440.000000,43,13397.774691,363474999.818733,111.013055,21.268555,4,4,2,0.007373
448,86375.000000,13625.000000,39,13477.840468,344286920.971979,121.512648,19.963002,4,4,1,0.018946
449,84555.000000,15445.000000,37,10578.725993,289974138.712830,104.534048,22.664424,4,4,1,0.015512
450,86289.000000,13711.000000,42,17734.126983,463235731.535061,192.830205,20.500329,4,4,2,0.014711
451,77301.000000,22699.000000,34,13793.776293,424033559.168815,119.162338,18.405056,4,4,1,0.008534
452,84894.000000,15106.000000,39,29531.400585,213453948.942893,200.748733,18.817560,4,4,1,0.008517
453,86554.000000,13446.000000,41,15659.332990,437554306.357297,115.823060,19.123923,4,4,1,0.012377
454,83799.000000,16201.000000,38,39120.620017,207658950.696819,222.220091,14.345639,4,4,1,0.006153
455,76612.000000,23388.000000,32,11907.015068,329075882.011900,111.031636,18.143513,4,4,1,0.017586
456,86385.000000,13615.000000,39,17371.059918,380034566.537666,182.195129,20.129609,4,4,1,0.017907
457,81027.000000,18973.000000,35,15145.185599,479648134.733014,136.029061,18.834041,4,4,1,0.014242
458,88723.000000,11277.000000,42,13069.473169,376092789.778280,100.217835,20.206376,4,4,1,0.015440
459,89188.000000,10812.000000,42,17271.326307,340071978.442390,178.328443,20.849157,4,4,1,0.020134
460,78878.000000,21122.000000,34,15154.115204,399912364.554100,136.304271,16.970755,4,4,3,0.017044
461,85982.000000,14018.000000,38,18137.394905,422669340.061915,197.621581,18.769504,4,4,2,0.014568
462,83119.000000,16881.000000,39,12352.959246,368427065.359988,102.693167,17.545860,5,3,3,0.024840
463,87101.000000,12899.000000,41,13091.651116,367044034.148504,97.186642,19.675455,5,3,1,0.016121
464,84119.000000,15881.000000,38,11610.298414,283562551.213394,109.683768,18.513041,5,3,2,0.025526
465,85578.000000,14422.000000,38,13985.167513,404467616.989621,112.430818,18.512855,5,3,1,0.012775
466,76581.000000,23419.000000,36,12379.130940,421106104.353460,116.648185,17.807186,5,3,2,0.017410
467,92078.000000,7922.000000,44,14647.531960,309534417.601715,158.191781,21.530035,5,3,1,0.022987
468,86042.000000,13958.000000,39,11441.704910,260611608.944015,96.205756,18.496001,5,3,1,0.016157
469,89896.000000,10104.000000,42,14013.782399,321698312.187631,79.982781,15.341656,4,3,1,0.054004
470,89886.000000,10114.000000,42,15941.395613,293092941.083788,88.339682,12.934246,4,3,1,0.052454
471,90729.000000,9271.000000,42,16917.695374,381073372.778225,93.752973,13.290963,4,3,1,0.058591
472,88758.000000,11242.000000,41,21675.549022,471057613.927826,101.572612,12.534701,4,3,2,0.059421
473,91603.000000,8397.000000,40,18285.231945,367232967.572439,97.276358,13.481574,4,3,2,0.063741
474,79319.000000,20681.000000,34,14121.548942,285823322.395710,93.381849,12.566692,4,3,1,0.063636
475,82715.000000,17285.000000,35,14380.626549,222442311.784487,93.614951,12.869753,4,3,3,0.052294
476,89268.000000,10732.000000,39,18134.564911,375818247.126287,100.756950,12.535122,4,3,1,0.040611
477,88270.000000,11730.000000,41,14412.970673,254138250.604037,82.074036,13.425836,4,3,1,0.053490
478,87240.000000,12760.000000,42,13913.267199,210075111.063325,82.228335,13.663970,4,3,1,0.049118
479,90915.000000,9085.000000,43,15680.850201,373443142.687515,88.590643,14.458554,4,3,2,0.058171
480,80160.000000,19840.000000,34,14320.022893,217408193.432857,84.946542,11.540417,4,3,1,0.046062
481,87667.000000,12333.000000,39,12532.785892,280929742.086690,71.617980,15.599106,4,3,1,0.053782
482,85323.000000,14677.000000,38,13157.770609,264011280.241736,77.698760,14.379261,4,3,1,0.063175
483,87520.000000,12480.000000,42,9850.700658,169624937.095242,68.452208,16.251450,4,3,1,0.045334
484,89331.000000,10669.000000,41,13360.757047,325901185.878224,79.656486,15.756324,4,3,1,0.056472
485,94881.000000,5119.000000,46,14935.936675,380283330.910769,73.955787,16.089331,4,3,1,0.038036
486,95073.000000,4927.000000,47,13892.097202,301120293.713478,72.207389,15.784611,4,3,3,0.065453
487,92652.000000,7348.000000,42,13710.576696,281176068.597800,86.960793,14.897930,4,3,3,0.060824
488,90095.000000,9905.000000,42,14461.549782,293139700.722180,84.183252,14.268356,4,3,1,0.061929
489,93491.000000,6509.000000,42,15173.448241,331290247.133815,81.350554,15.038436,4,3,1,0.050742
490,94963.000000,5037.000000,45,13556.032037,278699397.004307,78.232099,16.128229,4,3,1,0.042327
491,88654.000000,11346.000000,42,13403.601286,364935595.574769,80.126932,16.135783,4,3,1,0.046954
492,83531.000000,16469.000000,37,15692.967212,502217482.485623,92.496592,14.115318,4,3,1,0.040777
493,97370.000000,2630.000000,47,14837.715549,369787113.093218,75.866704,16.105704,4,3,1,0.064663
494,88090.000000,11910.000000,39,14019.362869,356431720.355293,83.356504,15.058117,4,3,1,0.047156
495,89496.000000,10504.000000,42,13129.574974,296464733.206596,80.026307,15.643476,4,3,1,0.035773
496,87512.000000,12488.000000,41,47860.358215,103545966.734988,516.945326,13.827073,4,3,3,0.028692
497,86697.000000,13303.000000,42,11687.237106,227747516.670334,72.117148,14.607329,4,3,1,0.071498
498,98275.000000,1725.000000,48,13056.656830,292876043.087132,87.177788,16.736175,4,3,2,0.034779
499,84163.000000,15837.000000,38,13577.652256,308932623.542313,90.993559,14.934394,4,3,1,0.037829
500,88575.000000,11425.000000,42,14328.488486,364581800.360283,84.245457,15.286928,4,3,1,0.048162
501,91639.000000,8361.000000,42,16412.896148,378475809.222262,91.544576,13.994172,4,3,1,0.055777
502,86526.000000,13474.000000,41,11935.992797,254684671.689257,74.591086,15.158219,4,3,2,0.050878
503,83830.000000,16170.000000,37,16145.956168,379536963.083641,83.252277,14.130146,4,3,1,0.052338
504,94635.000000,5365.000000,47,12569.370585,310792388.686910,73.901457,18.242753,4,3,1,0.036425
505,92630.000000,7370.000000,45,11413.772005,299142913.488049,75.811264,18.573391,4,3,1,0.041279
506,92177.000000,7823.000000,44,11739.770794,259066645.647401,79.434260,17.906620,4,3,1,0.043764
507,88875.000000,11125.000000,43,12403.308514,315606110.811287,78.802009,18.575345,4,3,1,0.028918
508,86485.000000,13515.000000,42,15821.934055,442666067.000251,86.531272,16.833818,4,3,1,0.042114
509,95068.000000,4932.000000,45,12109.942231,327242566.126960,72.530699,19.013528,4,3,1,0.047266
510,98035.000000,1965.000000,49,13275.915633,253044215.097491,90.897187,18.021922,4,3,2,0.042344
511,82797.000000,17203.000000,36,14423.629256,398857614.655967,108.539018,15.571130,4,3,1,0.023506
512,80009.000000,19991.000000,35,13865.083890,332557502.875199,101.540380,14.672979,4,3,1,0.014420
513,100000.000000,1.000000,50,29644.574255,111301146.540748,442.368121,17.930080,4,3,0,0.000000
514,83021.000000,16979.000000,36,16568.156504,526487077.416175,107.103082,15.651646,4,3,1,0.022455
515,98081.000000,1919.000000,49,11291.336772,271909824.676312,78.678326,21.275266,4,3,0,-0.000000
516,88046.000000,11954.000000,40,13354.973996,339480057.232349,90.552615,18.448612,4,3,1,0.015793
517,90521.000000,9479.000000,42,11508.969679,387322970.931558,81.977238,20.215879,4,3,1,0.016590
518,91416.000000,8584.000000,43,13134.331091,317107986.981931,98.537964,18.129841,4,3,1,0.033230
519,89244.000000,10756.000000,41,13185.549429,391716802.804208,95.669554,18.780066,4,3,1,0.014571
520,92235.000000,7765.000000,45,9840.859023,241762063.500601,71.347577,21.565374,4,3,1,0.026002
521,86405.000000,13595.000000,40,9611.251014,267484822.376731,74.690694,20.844136,4,3,1,0.021603
522,92363.000000,7637.000000,44,11654.715356,322283777.643604,84.698686,21.522305,4,3,1,0.019337
523,94049.000000,5951.000000,45,11693.245515,418914904.156304,98.342455,22.431556,4,3,1,0.025364
524,82239.000000,17761.000000,37,11545.060718,310281032.233658,94.010035,19.662501,4,3,1,0.008387
525,88170.000000,11830.000000,42,10372.663219,307992301.303018,83.176787,22.482803,4,3,1,0.012292
526,87256.000000,12744.000000,41,12097.313077,380330637.643591,87.623377,20.106888,4,3,1,0.016092
527,84517.000000,15483.000000,40,11286.186137,358113245.769056,79.465920,19.689520,4,3,1,0.025901
528,91769.000000,8231.000000,45,18333.868021,452422414.499040,272.147742,21.112586,4,3,1,0.024413
529,91758.000000,8242.000000,44,11554.492714,340828487.861226,89.800584,21.884947,4,3,1,0.018491
530,88593.000000,11407.000000,40,14054.843267,380373163.253702,93.999169,17.483501,2,2,1,0.028340
531,85787.000000,14213.000000,40,11705.087506,287443343.436376,73.152405,17.961746,2,2,1,0.049051
532,89373.000000,10627.000000,44,9726.625750,280289887.243501,70.803160,21.085278,2,2,1,0.035263
533,100000.000000,1.000000,50,10752.106321,267625854.712793,64.700422,23.890940,2,2,0,0.000000
534,87316.000000,12684.000000,41,12342.376656,411261276.985160,93.564980,20.333883,2,2,1,0.025963
535,87891.000000,12109.000000,43,10690.309624,323996111.438560,75.263879,20.469243,2,2,1,0.031141
536,90947.000000,9053.000000,42,9928.841757,276139595.775122,64.691896,20.541336,2,2,1,0.027463
537,88523.000000,11477.000000,42,12286.298174,252881265.302093,68.380180,18.607030,2,2,1,0.041000
538,87944.000000,12056.000000,42,9087.823844,253850563.687075,70.531741,21.142688,2,2,1,0.017942
539,94248.000000,5752.000000,45,8678.856613,229176992.329406,59.986594,22.805596,2,2,1,0.030993
540,91669.000000,8331.000000,43,11729.387074,326093921.159293,82.102081,20.627090,2,2,1,0.035205
541,90265.000000,9735.000000,43,11654.733071,338642760.915491,75.244247,19.993835,2,2,1,0.035079
542,90517.000000,9483.000000,43,18707.285261,508593550.633813,95.523569,17.634591,2,2,1,0.027295
543,89072.000000,10928.000000,41,10268.517998,291420285.744878,73.697971,21.706378,2,2,1,0.027216
544,89069.000000,10931.000000,41,11099.653001,311068367.269795,90.399965,19.992873,2,2,1,0.032609
545,97498.000000,2502.000000,46,13332.322752,437617182.438392,74.948080,21.317635,2,2,1,0.026684
546,92241.000000,7759.000000,45,8854.177273,191519196.264489,64.614141,21.853772,2,2,1,0.022755
547,89334.000000,10666.000000,42,8409.340950,186854381.551033,63.695625,20.417861,2,2,1,0.034989
548,94446.000000,5554.000000,46,11072.180602,324427886.328577,72.976238,21.463813,2,2,1,0.029201
549,88023.000000,11977.000000,41,10118.122740,268485712.192087,61.661657,20.303058,2,2,1,0.041240
550,91298.000000,8702.000000,44,11431.322612,301604312.538203,68.783676,19.972452,2,2,1,0.037338
551,88816.000000,11184.000000,43,11149.830390,323800913.621093,72.746658,19.946390,2,2,1,0.027586
