generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,89842.000000,10158.000000,40,11911.658398,239789959.992112,88.352549,17.600992,3,0,1,0.013242
275,87255.000000,12745.000000,41,10973.406486,267242615.784688,91.584241,18.942028,3,0,3,0.017921
276,86722.000000,13278.000000,41,15262.863328,380751056.067523,107.360797,14.554716,3,0,1,0.010284
277,81837.000000,18163.000000,34,14890.032063,421582226.778062,123.944480,14.414604,3,0,1,0.013335
278,87183.000000,12817.000000,42,15530.733233,331320558.197510,113.210488,14.082560,3,0,1,0.020265
279,93288.000000,6712.000000,43,15318.810621,395337023.244037,100.382490,15.349048,3,0,1,0.012324
280,90057.000000,9943.000000,44,13844.425210,333613100.036441,92.452150,15.985569,3,0,1,0.011159
281,87511.000000,12489.000000,41,13582.551948,318691201.955026,94.285798,14.982564,3,0,2,0.015995
282,87221.000000,12779.000000,41,15726.228583,418243312.683220,110.524441,14.555368,3,0,1,0.016378
283,86218.000000,13782.000000,41,16036.036008,356955798.280947,114.251925,14.216697,3,0,1,0.010935
284,80534.000000,19466.000000,36,16204.379706,374891563.544866,114.875774,12.867890,3,0,1,0.012223
285,86979.000000,13021.000000,42,15633.202906,327196515.472348,114.826384,13.881372,3,0,1,0.018041
286,91911.000000,8089.000000,44,15005.054239,276857934.132538,106.452169,14.810884,3,0,1,0.011387
287,84129.000000,15871.000000,37,15800.636708,457584766.081474,114.895062,14.336360,3,0,1,0.010538
288,85548.000000,14452.000000,36,18506.970387,448815151.832209,132.799827,13.260831,3,0,1,0.010507
289,86687.000000,13313.000000,38,11951.554373,264601477.438739,90.431373,16.123913,3,0,2,0.008322
290,87765.000000,12235.000000,38,13729.297184,320586059.760142,106.100365,14.946060,3,0,1,0.012458
291,86906.000000,13094.000000,38,12447.339768,268500775.087491,90.124188,15.931074,3,0,1,0.013339
292,91681.000000,8319.000000,44,13260.884195,245038250.116518,91.004678,15.140857,3,0,1,0.011201
293,85248.000000,14752.000000,37,15179.599114,362335525.119479,118.408055,14.060907,3,0,1,0.011599
294,85276.000000,14724.000000,37,16241.584185,380536273.694165,110.993233,14.563821,3,0,2,0.019044
295,83956.000000,16044.000000,34,14491.859680,394428070.423435,106.285604,14.917141,3,0,1,0.013718
296,84667.000000,15333.000000,37,20101.328260,422705836.729268,227.606021,14.005640,3,0,1,0.013588
297,86279.000000,13721.000000,39,18356.154413,476402772.624961,146.575062,13.463144,3,0,1,0.007995
298,87448.000000,12552.000000,37,17242.094632,348480722.583482,123.155202,13.374963,3,0,1,0.006537
299,83627.000000,16373.000000,38,16823.707994,447174229.814625,151.680414,13.747559,3,0,1,0.013295
300,78281.000000,21719.000000,34,15441.017412,369538940.518953,126.831249,12.513315,3,0,1,0.013349
301,82833.000000,17167.000000,37,16848.327387,414984098.626427,138.102016,12.752348,3,0,1,0.012273
302,87284.000000,12716.000000,39,16737.701517,442055706.461481,145.181610,14.389006,3,0,1,0.008210
303,79630.000000,20370.000000,35,17423.231376,474538234.416465,153.512434,13.498984,3,0,1,0.009656
304,90698.000000,9302.000000,42,16000.777834,372099981.448049,120.028843,14.156706,3,0,1,0.010150
305,81828.000000,18172.000000,36,16891.359076,338405142.078811,156.400018,13.101383,3,0,1,0.008150
306,85803.000000,14197.000000,39,15382.713768,351118154.457487,147.627694,13.833199,3,0,2,0.009426
307,84583.000000,15417.000000,38,18791.561205,487751618.928850,135.168978,12.940072,3,0,1,0.012241
308,90649.000000,9351.000000,41,14109.220531,329164626.603568,114.947845,15.807824,3,0,1,0.011328
309,80353.000000,19647.000000,35,18709.581909,475550266.268695,157.857088,12.908640,3,0,2,0.010457
310,86804.000000,13196.000000,42,14563.217289,314626140.848282,115.807911,15.483106,3,0,1,0.012015
311,83767.000000,16233.000000,37,16257.694486,334365715.157176,139.311041,12.575007,3,0,1,0.011304
312,79545.000000,20455.000000,35,15186.171294,334127305.227662,131.589441,13.251817,3,0,1,0.012171
313,80854.000000,19146.000000,33,20588.250568,539924348.216163,171.018795,11.889054,3,0,2,0.011038
314,84851.000000,15149.000000,36,15958.828236,326919687.836971,119.687142,13.939492,3,0,1,0.006084
315,98089.000000,1911.000000,49,17979.257776,360505924.734125,132.788570,14.198411,3,0,0,0.000000
316,81009.000000,18991.000000,34,23918.147687,596505301.614701,238.014044,12.278694,3,0,2,0.011869
317,80906.000000,19094.000000,36,17985.032594,431170944.119026,139.481256,12.599428,3,0,2,0.010398
318,82166.000000,17834.000000,37,16898.130802,456877934.959221,141.876921,13.618900,3,0,1,0.011356
319,87531.000000,12469.000000,40,17515.024434,348596140.933702,124.447292,12.661420,3,0,2,0.013047
320,87077.000000,12923.000000,40,15478.333171,305391208.344803,120.621868,13.636131,3,0,2,0.010867
321,83938.000000,16062.000000,39,17457.452241,470539578.026175,152.798473,14.003889,3,0,2,0.007834
322,90213.000000,9787.000000,41,16129.228317,345290813.235350,120.051423,14.581065,3,0,2,0.009237
323,82174.000000,17826.000000,38,16443.496073,388089654.607240,134.093342,13.236704,3,0,1,0.012515
324,79325.000000,20675.000000,34,17793.541385,416912761.937777,148.922345,12.506892,3,0,1,0.014046
325,88900.000000,11100.000000,41,16901.460292,404137139.120952,127.431679,14.085511,3,0,1,0.012703
326,81073.000000,18927.000000,35,13882.603571,299850901.594769,113.820860,13.603428,3,0,2,0.013153
327,84488.000000,15512.000000,39,16824.382120,386700457.562160,143.995625,13.550540,3,0,1,0.009908
328,74687.000000,25313.000000,29,16745.894777,452566802.011942,147.104620,12.306256,3,0,1,0.019415
329,86602.000000,13398.000000,39,14619.902123,383446248.630439,111.540615,14.543347,3,0,2,0.011723
330,84057.000000,15943.000000,37,16587.493932,378105904.597602,114.385258,13.444027,3,0,1,0.011515
331,98007.000000,1993.000000,49,16936.794164,286921346.863510,128.663313,14.566971,3,0,1,0.016524
332,92188.000000,7812.000000,43,16251.682140,394911022.767362,121.305023,14.579260,3,0,1,0.016170
333,81846.000000,18154.000000,37,16008.308423,411698839.103484,131.803476,13.078915,3,0,3,0.009382
334,85490.000000,14510.000000,37,17323.125046,404742956.181192,120.462659,13.305280,3,0,1,0.017740
335,86903.000000,13097.000000,38,16316.624954,402279841.523191,129.024203,13.839879,3,0,1,0.013722
336,98279.000000,1721.000000,49,35020.834474,165196646.502387,434.616341,13.793384,3,0,2,0.014158
337,89899.000000,10101.000000,42,19166.273352,504083696.448120,181.616704,14.434224,3,0,2,0.013821
338,86802.000000,13198.000000,39,16347.018561,368098599.269181,113.140972,13.756691,3,0,3,0.011375
339,80224.000000,19776.000000,35,16014.048124,396706135.294509,118.318028,13.143030,3,0,2,0.018768
340,100000.000000,1.000000,50,17999.419419,385514418.854617,133.240724,14.972700,3,0,2,0.015030
341,81914.000000,18086.000000,36,18960.598489,477042778.199839,156.162991,11.882285,3,0,1,0.011564
342,86419.000000,13581.000000,39,13730.377811,286651563.722048,107.037292,14.153699,3,0,1,0.010714
343,85740.000000,14260.000000,39,14721.813734,285045907.244962,113.900540,13.660770,3,0,1,0.009033
344,84594.000000,15406.000000,37,13225.217581,323304176.486220,111.986526,16.406591,3,0,1,0.005537
345,88396.000000,11604.000000,37,15602.451303,363188865.767133,124.198148,15.906532,3,0,2,0.005799
346,83938.000000,16062.000000,37,16399.552219,404630896.924599,135.624133,13.640737,3,0,2,0.011016
347,83724.000000,16276.000000,37,15742.493337,371507393.097332,135.300121,14.579727,3,0,1,0.006848
348,90678.000000,9322.000000,43,14584.316773,392048718.676898,112.802896,17.032396,3,0,1,0.008626
349,85396.000000,14604.000000,39,16234.339700,394861001.319014,120.177320,14.624266,3,0,1,0.010030
350,88645.000000,11355.000000,42,19664.321394,411907749.747661,124.452444,15.123219,3,0,1,0.012675
351,89879.000000,10121.000000,41,14605.600661,346784255.608654,99.238611,17.165220,3,0,2,0.009063
352,88237.000000,11763.000000,43,14421.487104,404865107.846726,120.027242,16.710858,3,0,2,0.010852
353,82921.000000,17079.000000,36,15511.076386,290168673.898682,95.535350,14.221838,3,0,2,0.015405
354,88599.000000,11401.000000,40,12554.162149,261917840.835936,100.450415,16.188846,3,0,1,0.012183
355,82924.000000,17076.000000,35,16387.375880,466039482.349111,132.168730,14.603696,3,0,1,0.013087
356,87533.000000,12467.000000,41,16170.115303,410185766.489695,124.998072,15.305802,3,0,1,0.014663
357,90549.000000,9451.000000,42,14038.629056,283417707.805133,106.009956,15.989347,3,0,1,0.013222
358,84305.000000,15695.000000,35,13407.237871,335012656.214419,101.517737,16.422370,3,0,1,0.007643
359,89504.000000,10496.000000,41,15456.778869,418212784.234033,110.712711,16.635807,3,0,1,0.013253
360,77810.000000,22190.000000,35,15049.903032,414590162.066628,114.157224,13.952951,3,0,2,0.018693
361,80333.000000,19667.000000,37,11818.675630,296068570.183734,105.169000,16.568758,3,0,1,0.011306
362,86921.000000,13079.000000,42,12322.785845,264715489.527768,89.707381,16.766374,3,0,2,0.015421
363,85828.000000,14172.000000,40,11685.635424,249698423.195211,94.218393,16.103824,3,0,2,0.011161
364,89327.000000,10673.000000,42,13000.674802,286569549.739919,94.518723,15.309691,3,0,1,0.009293
365,89210.000000,10790.000000,43,13919.614245,301189756.847120,87.707358,16.035705,3,0,1,0.010972
366,88986.000000,11014.000000,42,13004.625829,268391247.209475,107.843965,15.850808,3,0,1,0.013419
367,95335.000000,4665.000000,44,18849.727607,323358008.806727,97.612621,16.131599,3,0,1,0.013575
368,89871.000000,10129.000000,44,13910.279920,325041283.193919,94.978145,15.701827,3,0,1,0.021699
369,83424.000000,16576.000000,37,15148.529857,339324554.067982,98.895774,14.672896,3,0,1,0.011650
370,84333.000000,15667.000000,39,10652.333099,256383953.241640,88.171100,16.868668,3,0,1,0.014015
371,87151.000000,12849.000000,42,13442.153413,361909743.359196,112.035250,16.029837,3,0,2,0.018760
372,87743.000000,12257.000000,40,14199.784358,339542994.153710,110.364468,16.004840,3,0,1,0.025804
373,86480.000000,13520.000000,38,14322.609696,336983116.808550,109.569776,15.547077,3,0,1,0.019288
374,92587.000000,7413.000000,43,13941.416274,267280202.826525,83.281977,14.760796,3,0,1,0.011738
375,91971.000000,8029.000000,43,16987.469865,409020940.648596,111.790822,12.987913,3,0,1,0.013565
376,88574.000000,11426.000000,40,16010.579335,387164466.978519,115.200411,13.048072,3,0,1,0.013127
377,85155.000000,14845.000000,40,13555.951545,301186479.397390,115.248755,13.203619,3,0,1,0.009770
378,84010.000000,15990.000000,38,12241.995932,227279225.694141,92.593657,12.934749,3,0,1,0.007056
379,81728.000000,18272.000000,36,16123.783759,444572640.925999,143.548738,12.185535,3,0,1,0.008238
380,83740.000000,16260.000000,37,15573.559552,328256234.808113,119.534722,12.136903,3,0,1,0.012950
381,85290.000000,14710.000000,37,19704.065481,552288859.705240,192.187915,12.473105,3,0,1,0.011046
382,91092.000000,8908.000000,43,16201.457301,293667903.638794,129.018283,12.821428,3,0,1,0.006278
383,87264.000000,12736.000000,42,16040.215006,399135961.076792,129.076184,11.976099,3,0,1,0.008928
384,84214.000000,15786.000000,37,14315.358267,312637362.853609,122.308380,12.002230,3,0,1,0.007559
385,88046.000000,11954.000000,41,17300.701255,412147280.248126,133.236866,12.547853,3,0,1,0.009752
386,83652.000000,16348.000000,40,15494.396394,389437684.300143,119.512216,12.230267,3,0,1,0.008424
387,91069.000000,8931.000000,42,18053.527977,415925698.532031,132.882883,11.951279,3,0,1,0.011799
388,94365.000000,5635.000000,46,49374.841094,48826233.096647,877.404536,11.903587,3,0,0,0.002487
389,79300.000000,20700.000000,34,17284.075327,460489098.764407,171.652233,12.083603,3,0,1,0.010279
390,86794.000000,13206.000000,37,15672.896846,410952368.171864,123.833536,12.557589,3,0,1,0.011831
391,86809.000000,13191.000000,41,15264.691898,312923851.473310,128.243715,12.617629,3,0,1,0.012185
392,83721.000000,16279.000000,39,15629.198868,351653054.994329,125.936933,12.742399,3,0,1,0.009944
393,86974.000000,13026.000000,39,15646.866840,374934389.637559,120.845109,12.422814,3,0,1,0.009450
394,82119.000000,17881.000000,38,16744.480297,422071503.393700,119.915233,12.026858,3,0,1,0.012470
395,81789.000000,18211.000000,39,9672.790017,304505703.462989,83.231015,23.091564,2,1,1,0.007082
396,91677.000000,8323.000000,44,9398.424197,266456113.533627,78.778043,25.412488,2,1,1,0.005529
397,86105.000000,13895.000000,41,10980.721887,371703759.309909,93.871875,23.018959,2,1,1,0.005534
398,87224.000000,12776.000000,39,13038.107218,353919030.029589,99.027622,21.636528,2,0,1,0.009173
399,85636.000000,14364.000000,41,12390.196855,363133354.088528,103.500272,21.347382,2,0,1,0.007666
400,90017.000000,9983.000000,43,12783.784779,354411662.504222,96.281549,23.075186,2,0,1,0.007961
401,86459.000000,13541.000000,41,11719.559410,305152544.464119,95.879146,22.969679,2,0,1,0.007670
402,100000.000000,1.000000,50,15714.783052,404586659.417930,129.717051,22.727620,2,0,0,0.002712
403,92773.000000,7227.000000,43,15781.307264,405543859.971625,143.228677,23.218291,2,0,1,0.005820
404,85088.000000,14912.000000,41,13401.014868,399995861.379615,131.919339,23.236849,2,0,1,0.010060
405,87469.000000,12531.000000,39,9655.653445,264166976.778545,79.435799,23.210395,2,0,1,0.005276
406,83727.000000,16273.000000,39,14705.613733,434064736.194102,117.065521,20.061082,2,0,1,0.007426
407,83388.000000,16612.000000,39,10832.838431,367130324.129045,101.181184,23.966853,2,0,1,0.007764
408,92638.000000,7362.000000,44,14891.273474,442087660.074873,161.369191,24.561756,2,0,1,0.005124
409,92221.000000,7779.000000,44,10697.905774,303412696.366305,93.523848,25.211080,2,0,1,0.006440
410,90536.000000,9464.000000,43,8530.720544,215199442.947945,75.907207,24.659470,2,0,1,0.007476
411,85535.000000,14465.000000,41,12610.698141,436497193.490201,92.747921,22.279089,2,0,2,0.005604
412,83291.000000,16709.000000,38,11941.361594,370946538.917035,105.233857,22.712263,2,0,2,0.005686
413,88524.000000,11476.000000,42,12255.195492,400350511.865349,118.671773,23.113461,2,0,1,0.006904
414,83232.000000,16768.000000,39,13543.232080,427829350.162101,111.811537,22.512874,2,0,1,0.005962
415,85825.000000,14175.000000,41,13178.311826,400432173.116833,105.645547,21.612097,2,0,1,0.006370
416,94102.000000,5898.000000,45,14310.100701,440947996.376298,109.705230,23.291966,2,0,1,0.005329
417,87917.000000,12083.000000,42,9492.098388,227620811.713690,70.835058,23.409813,2,0,1,0.004231
418,88952.000000,11048.000000,44,9603.577018,285772592.881014,78.769861,24.186165,2,0,3,0.006841
419,84246.000000,15754.000000,39,13232.170103,324520020.773155,98.292615,20.982691,2,0,1,0.012461
420,86156.000000,13844.000000,42,12365.782976,415443607.195042,111.790575,23.404683,2,0,1,0.006409
421,84775.000000,15225.000000,40,13363.525197,391999865.528805,153.480173,23.387244,2,0,1,0.014069
422,79762.000000,20238.000000,37,12855.656572,438097126.781839,124.235302,22.478672,2,0,1,0.008200
423,100000.000000,1.000000,50,10855.882284,313021385.657223,84.058120,25.501780,2,0,2,0.012430
424,82997.000000,17003.000000,40,12136.234257,346467679.904232,92.402555,22.382706,2,0,1,0.006995
425,88773.000000,11227.000000,42,12548.341155,359654171.059110,117.144883,22.341283,2,0,1,0.004762
426,87382.000000,12618.000000,41,11193.306453,316195942.475667,87.888681,23.059436,2,0,1,0.006862
427,82323.000000,17677.000000,38,14801.093789,360122539.704220,140.243732,21.754500,2,0,1,0.013733
428,87778.000000,12222.000000,41,11970.408390,302858432.508394,94.779944,23.495513,2,0,1,0.005626
429,85642.000000,14358.000000,39,13723.398170,393006545.789714,112.772780,22.510925,2,0,1,0.007527
430,83364.000000,16636.000000,37,12553.366127,342751088.920805,91.976488,22.931710,2,0,1,0.008218
431,85437.000000,14563.000000,40,11393.070978,392598783.104263,93.776554,23.716425,2,0,4,0.005182
432,87695.000000,12305.000000,41,15412.573614,463445761.904500,111.536339,20.476423,2,0,3,0.005804
433,88453.000000,11547.000000,42,11345.967952,302630094.505284,83.544873,22.727139,2,0,1,0.007138
434,87255.000000,12745.000000,41,11064.627164,347497465.208997,88.530091,23.953732,2,0,1,0.005139
435,90447.000000,9553.000000,43,10475.231107,294933177.726007,81.156078,24.074899,2,0,1,0.006663
436,91561.000000,8439.000000,45,11877.221965,373445282.314623,102.026284,24.533181,2,0,1,0.007316
437,94553.000000,5447.000000,47,16531.820000,375312261.729508,126.686300,22.497613,2,0,0,0.006064
438,85282.000000,14718.000000,40,10017.005409,246683138.556047,85.393663,22.242984,2,0,1,0.007579
439,87550.000000,12450.000000,42,16392.791268,454232907.115094,145.423435,22.743909,2,0,1,0.009350
440,88515.000000,11485.000000,43,10548.759032,301549603.321664,93.446326,23.296751,2,0,3,0.008170
441,77200.000000,22800.000000,36,12340.299970,435852743.914365,127.765685,21.649486,2,0,3,0.008751
442,86457.000000,13543.000000,39,16667.997064,466301949.734389,155.563377,21.703122,2,0,1,0.006021
443,85562.000000,14438.000000,40,11391.260739,339929878.351044,96.266800,24.440222,2,0,3,0.005146
444,98065.000000,1935.000000,49,16008.814429,352888367.119459,138.087086,23.750296,2,0,1,0.012389
445,79791.000000,20209.000000,37,9827.110079,306502015.179257,111.711455,23.733021,2,0,1,0.008204
446,84238.000000,15762.000000,39,15722.213307,407729528.861952,114.778109,20.987112,2,0,1,0.008457
447,83762.000000,16238.000000,38,11465.366575,359692155.466586,101.658167,23.734267,2,0,1,0.006250
448,81042.000000,18958.000000,35,18662.635218,605514539.563052,170.943871,19.887211,2,0,3,0.008016
449,87952.000000,12048.000000,43,12030.028076,350996170.281504,98.958816,25.282705,2,0,3,0.006259
450,85365.000000,14635.000000,41,11629.967303,337844940.745869,92.666777,24.019682,2,0,1,0.008270
451,91194.000000,8806.000000,44,15944.664061,333590933.336925,174.116463,24.236391,2,0,3,0.012950
452,83022.000000,16978.000000,40,12756.721333,408477649.090646,108.702782,22.884400,2,0,1,0.011518
453,84537.000000,15463.000000,38,11942.802942,347159047.127454,105.097040,23.125618,2,0,2,0.007294
454,94154.000000,5846.000000,43,12502.396100,344229035.953175,90.130032,24.780758,2,0,1,0.005187
455,81297.000000,18703.000000,37,16333.451700,442362727.454636,118.955530,20.891581,2,0,1,0.007773
456,86892.000000,13108.000000,41,13561.447193,364553646.539017,107.395134,23.234054,2,0,3,0.007159
457,98038.000000,1962.000000,49,16096.076728,421239016.531981,121.804675,22.731293,2,0,1,0.033368
458,84406.000000,15594.000000,39,20777.030911,597368559.344032,158.336668,19.465954,2,0,2,0.008403
459,91156.000000,8844.000000,44,15875.127031,384482712.188379,128.970247,16.135430,2,0,1,0.017993
460,89362.000000,10638.000000,41,13457.799634,405049924.346920,99.280455,17.990002,2,0,2,0.009823
461,82159.000000,17841.000000,38,13024.702542,354141578.562954,106.878810,16.455648,2,0,3,0.009719
462,80163.000000,19837.000000,35,15442.749594,404481992.560246,125.274521,13.025423,2,0,3,0.020685
463,87036.000000,12964.000000,42,19555.981138,453580362.620812,141.617695,11.625560,2,0,2,0.022904
464,100000.000000,1.000000,50,20953.854992,339469604.461389,144.675676,13.317800,2,0,1,0.000000
465,74667.000000,25333.000000,30,14869.465526,349756744.163049,114.464142,11.488599,2,0,3,0.009988
466,76993.000000,23007.000000,32,12889.168438,220262677.222055,111.161764,12.610754,2,0,2,0.024702
467,86292.000000,13708.000000,38,15054.051379,295628700.949203,110.417244,13.387626,2,0,2,0.020141
468,93604.000000,6396.000000,44,21032.744323,519451539.269331,144.836955,12.829950,2,0,2,-0.000000
469,86761.000000,13239.000000,35,15211.450640,366424351.115923,136.157496,14.257273,2,0,3,0.014315
470,87341.000000,12659.000000,38,16447.458914,466967614.120969,122.761015,13.567939,2,0,1,0.018562
471,86089.000000,13911.000000,38,20488.916163,482926208.617216,147.656069,12.234334,2,0,2,0.014782
472,98044.000000,1956.000000,49,20629.971582,377590408.272550,156.455105,19.560472,3,0,2,-0.000000
473,81795.000000,18205.000000,38,17592.581691,479478512.641335,153.816688,18.369729,3,0,2,0.006812
474,79314.000000,20686.000000,34,19997.801656,565067667.847509,168.039897,17.036096,3,0,1,0.006782
475,83318.000000,16682.000000,39,12693.444676,392190848.973692,111.143646,23.185485,3,0,1,0.005652
476,89981.000000,10019.000000,44,11862.035120,377375405.406916,93.725317,24.836023,3,0,1,0.006721
477,85316.000000,14684.000000,40,14854.361261,467088686.508644,132.426695,22.580562,3,0,3,0.006936
478,89159.000000,10841.000000,43,10947.401377,297929582.836923,77.330526,19.704790,3,0,2,0.017672
479,89267.000000,10733.000000,42,10376.721064,302221013.386275,70.232612,20.168750,3,0,3,0.016885
480,86548.000000,13452.000000,40,9255.229040,253446207.023277,63.748450,20.178424,3,0,3,0.018270
481,95728.000000,4272.000000,46,9559.104980,222902452.846592,55.598292,21.368855,3,0,2,0.018387
482,86230.000000,13770.000000,39,13469.002323,412494830.336817,103.862758,18.293741,3,0,2,0.014894
483,84554.000000,15446.000000,38,12593.460941,263839487.897138,90.677776,15.865897,3,0,3,0.024933
484,91515.000000,8485.000000,41,10888.185633,250994075.383573,76.461079,17.734174,3,0,2,0.010188
485,93543.000000,6457.000000,46,14814.376948,286489712.651264,100.887331,14.347464,3,0,3,0.018526
486,90432.000000,9568.000000,42,15328.837951,384569659.055466,110.252479,14.827028,3,0,3,0.036940
487,93462.000000,6538.000000,43,17671.075102,342536882.798009,103.966401,14.020735,3,0,1,0.026287
488,81113.000000,18887.000000,33,15174.207914,406190060.890717,114.586456,12.778055,3,0,2,0.022997
489,89386.000000,10614.000000,42,13764.068184,287791460.556809,90.186991,14.114184,3,0,3,0.035604
490,92832.000000,7168.000000,44,15827.198877,255238037.058754,94.114403,13.309480,3,0,2,0.030924
491,86393.000000,13607.000000,40,14258.263578,315536412.158350,93.021877,14.398345,3,0,3,0.027384
492,83914.000000,16086.000000,36,12056.495670,214038860.918174,85.736506,13.801604,3,0,3,0.031157
493,93797.000000,6203.000000,44,15244.127486,357772602.984472,95.257187,15.178491,3,0,2,0.016428
494,85271.000000,14729.000000,38,12166.653972,246013575.469118,82.187134,14.544619,3,0,2,0.023519
495,94717.000000,5283.000000,46,17089.036859,383352828.461452,105.147803,14.077568,3,0,2,0.027511
496,89504.000000,10496.000000,42,13274.297755,272015477.297297,84.805237,14.584692,3,0,2,0.021098
497,88304.000000,11696.000000,39,13536.934996,272165604.735807,97.122944,14.597595,3,0,1,0.021983
498,90334.000000,9666.000000,44,12652.735290,224462674.304011,82.365565,14.617326,3,0,2,0.021990
499,80812.000000,19188.000000,38,12329.760162,232547901.883595,94.386421,13.582323,3,0,1,0.026377
500,85646.000000,14354.000000,39,14262.093708,342749368.377810,100.203377,14.183278,3,0,2,0.023582
501,83412.000000,16588.000000,38,13200.933527,264621808.475559,82.936880,13.688258,3,0,2,0.029937
502,84531.000000,15469.000000,38,13539.616922,259734640.889543,87.095784,13.469982,3,0,1,0.037946
503,90651.000000,9349.000000,42,14133.879521,287642031.237855,86.264505,14.398610,3,0,4,0.038119
504,88537.000000,11463.000000,40,13196.224342,269196363.097981,91.114196,14.342523,3,0,1,0.034571
505,72307.000000,27693.000000,23,213931.950382,2179543809.105728,2657.704623,0.524600,2,0,2,0.020988
506,77717.000000,22283.000000,29,223852.527661,2594464161.768753,2348.680107,0.485466,2,0,1,0.026668
507,78049.000000,21951.000000,32,208049.591933,2287014872.087713,2012.009437,0.605466,2,0,1,0.020225
508,76690.000000,23310.000000,26,215343.521902,2266769120.536632,2233.673100,0.537000,2,0,1,0.018487
509,80238.000000,19762.000000,30,214305.927019,1992953408.086703,2216.129670,0.577755,2,0,1,0.019577
510,88007.000000,11993.000000,42,15374.558526,249747628.024065,74.458524,12.182055,2,0,2,0.043869
511,84055.000000,15945.000000,36,15227.489761,345735590.271911,78.642746,12.845164,2,0,2,0.033156
512,93568.000000,6432.000000,44,15557.469017,320415116.600318,70.118251,13.403557,2,0,1,0.044272
513,87878.000000,12122.000000,41,14586.467775,277309640.520752,75.056084,12.779356,2,0,1,0.025423
514,96658.000000,3342.000000,44,14456.310065,221649226.465559,71.358215,13.835329,2,0,1,0.038400
515,91469.000000,8531.000000,42,14953.199833,250505135.494097,77.037182,13.364106,2,0,1,0.046385
516,86653.000000,13347.000000,40,16708.826552,342545889.600677,80.287459,13.045097,2,0,2,0.033152
517,86119.000000,13881.000000,37,13787.481158,181171123.093934,71.304186,12.262493,2,0,3,0.029392
518,91721.000000,8279.000000,43,18784.572543,331847745.266370,84.317270,11.788580,2,0,2,0.034812
519,93665.000000,6335.000000,45,15591.636392,200319857.270487,75.623988,12.178719,2,0,2,0.031947
520,91447.000000,8553.000000,43,16030.849514,222723831.910646,66.275103,12.139524,2,0,1,0.037461
521,88511.000000,11489.000000,40,12374.531884,185941684.076668,65.916772,13.552437,2,0,1,0.030594
522,90054.000000,9946.000000,41,15439.012471,271946270.735730,75.283214,12.653326,2,0,2,0.011478
523,90401.000000,9599.000000,40,14730.226434,235749983.407006,70.864956,12.735197,2,0,3,0.030488
524,88129.000000,11871.000000,41,17216.514054,350341564.052267,82.581204,12.242567,2,0,1,0.013468
525,78768.000000,21232.000000,34,12848.803073,204046776.942915,77.313466,11.897071,2,0,1,0.022997
526,87047.000000,12953.000000,40,13441.694416,194928296.180469,65.816857,13.132511,2,0,2,0.022296
527,85872.000000,14128.000000,40,12436.343884,214286172.010243,75.493074,13.861746,2,0,1,0.037656
528,91261.000000,8739.000000,44,15153.522370,226335747.688921,66.035795,14.004578,2,0,2,0.044930
529,90210.000000,9790.000000,43,12541.023824,229377664.857647,65.497312,13.830676,2,0,1,0.031630
530,91528.000000,8472.000000,45,12834.763037,246937705.368010,65.243541,14.238412,2,0,1,0.040229
531,95146.000000,4854.000000,46,13519.249276,276546489.577995,72.138941,15.010999,2,0,2,0.022365
532,87984.000000,12016.000000,43,16547.975296,252227334.164161,75.451437,12.039793,2,0,1,0.043000
533,93683.000000,6317.000000,46,13561.879999,200936458.986295,72.928715,13.546743,2,1,2,0.040160
534,91431.000000,8569.000000,43,12747.906064,175819276.062837,62.075759,13.189791,2,1,2,0.034289
535,86282.000000,13718.000000,38,13071.007471,159972012.636869,75.565159,12.186163,2,1,2,0.035993
536,89380.000000,10620.000000,42,15218.765189,203735019.851754,77.043664,12.072447,2,1,1,0.035609
537,86637.000000,13363.000000,40,14876.400299,218693706.023631,74.281872,11.929289,2,1,1,0.024097
538,90457.000000,9543.000000,43,14866.354884,237546071.717153,79.251221,12.242094,2,1,2,0.034082
539,90091.000000,9909.000000,42,12435.762254,290264114.265407,61.118435,17.647061,2,1,1,0.036650
540,95346.000000,4654.000000,45,11404.419902,267209859.153070,58.927340,19.054776,2,1,2,0.026503
541,91828.000000,8172.000000,41,11928.899713,279916957.595788,58.844736,17.713558,2,1,1,0.037648
542,88693.000000,11307.000000,44,10900.280784,233400129.193558,65.291648,16.761399,2,1,1,0.031294
543,90587.000000,9413.000000,44,10447.015158,240572793.711795,51.314643,18.684516,2,1,1,0.033386
544,92432.000000,7568.000000,45,9583.483424,234991815.141884,60.927163,19.841944,2,1,1,0.028674
545,85622.000000,14378.000000,41,8503.053894,181296264.425967,53.084588,18.917755,2,1,1,0.038303
546,95265.000000,4735.000000,46,9096.080939,185392347.759504,50.783140,19.854605,2,1,1,0.028378
547,90862.000000,9138.000000,43,11039.206008,248272524.868344,54.346283,17.913277,2,1,1,0.033365
548,90741.000000,9259.000000,44,10470.595466,205323876.734827,52.758772,18.302451,2,1,1,0.024966
549,87214.000000,12786.000000,39,12851.060616,271574655.304945,58.694404,16.609077,2,1,1,0.048932
550,100000.000000,1.000000,50,12581.166196,391400924.480595,58.230332,22.292520,2,1,0,0.000000
