generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,76916.000000,23084.000000,26,123419.072503,278265313.796503,1512.035513,0.783266,0,1,1,0.011106
267,71616.000000,28384.000000,22,99999.261546,153846585.382364,1429.381563,0.920297,0,1,1,0.008488
268,78191.000000,21809.000000,29,124948.006097,292509744.122467,1321.054599,0.723646,0,1,1,0.008547
269,89250.000000,10750.000000,40,212347.948457,2270923465.680495,2099.464109,0.548292,0,1,1,0.030343
270,81129.000000,18871.000000,31,215300.906893,1950645886.658956,2339.932400,0.547388,0,1,1,0.014984
271,74903.000000,25097.000000,24,217266.326323,1528298738.125587,2535.935666,0.499707,0,1,1,0.013386
272,80958.000000,19042.000000,30,219198.078350,1876925652.856146,2580.319843,0.546758,0,1,1,0.011945
273,82769.000000,17231.000000,30,221087.541973,1882155786.016520,2396.793085,0.555118,0,1,1,0.019630
274,85919.000000,14081.000000,38,229502.779805,1858058779.707571,2540.032632,0.438698,0,1,2,0.009989
275,85405.000000,14595.000000,37,207955.127237,1980023171.060338,2240.253545,0.621139,0,1,1,0.012452
276,74957.000000,25043.000000,27,222192.430774,2026919086.948790,2573.553558,0.519651,0,1,1,0.021406
277,83853.000000,16147.000000,31,205042.841083,1743830872.219742,2067.052949,0.703162,0,1,1,0.030353
278,94657.000000,5343.000000,46,228996.281950,1627841973.362711,2037.318923,0.624246,0,1,1,0.003005
279,73591.000000,26409.000000,22,208857.496986,1586858230.573647,2664.802117,0.528362,0,1,1,0.013083
280,81846.000000,18154.000000,32,215166.166672,1450488916.783267,2121.117408,0.540696,0,1,1,0.009944
281,82233.000000,17767.000000,31,198431.940073,1500481888.165821,2215.365500,0.635060,0,1,3,0.017915
282,67344.000000,32656.000000,20,209353.898333,1663602065.415521,2796.343505,0.450734,0,1,1,0.031515
283,78398.000000,21602.000000,29,208598.349477,2165275904.475317,2252.293196,0.578974,0,1,1,0.023787
284,76081.000000,23919.000000,28,180706.188281,1395999595.799497,2159.899510,0.664279,0,1,1,0.024869
285,77050.000000,22950.000000,28,211008.163689,1566478652.106818,2778.743775,0.448630,0,1,1,0.015991
286,84814.000000,15186.000000,32,218953.642940,1858935697.549544,2385.473512,0.602515,0,1,1,0.020277
287,82538.000000,17462.000000,32,209279.136183,1678768282.140764,2186.902264,0.592783,0,1,1,0.017920
288,76639.000000,23361.000000,28,215410.208807,1824495876.360865,2286.025221,0.590326,0,1,3,0.023207
289,74565.000000,25435.000000,25,186954.073549,1436969703.507648,2154.429089,0.642723,0,1,1,0.021005
290,70932.000000,29068.000000,26,191394.414703,2039022663.229067,2252.348689,0.577122,0,1,1,0.013362
291,79722.000000,20278.000000,30,215479.334145,1732417256.683176,2698.114468,0.494092,0,1,3,0.014685
292,73533.000000,26467.000000,26,200261.299223,1746741316.548186,2480.431142,0.644404,0,1,1,0.027377
293,80444.000000,19556.000000,30,217009.080844,1737093011.309642,2456.041280,0.601033,0,1,3,0.023427
294,70805.000000,29195.000000,22,204025.644434,1810495042.171840,2633.689284,0.543289,0,1,2,0.021739
295,78864.000000,21136.000000,27,210314.981423,2613493350.461765,1917.213335,0.952609,1,2,1,0.020675
296,75933.000000,24067.000000,28,206738.236454,2464682024.933699,1968.206715,0.808150,1,2,1,0.023718
297,73102.000000,26898.000000,24,198651.141229,3240224500.905628,2056.273975,0.932374,1,2,1,0.020400
298,77497.000000,22503.000000,27,198423.957224,2682842042.565694,2037.539281,1.010061,1,2,1,0.020840
299,77197.000000,22803.000000,27,189702.213875,1784057668.188810,1788.822589,0.864845,1,2,2,0.019628
300,81562.000000,18438.000000,30,211108.650668,3071481722.987614,1684.797483,0.837696,1,2,1,0.023081
301,96968.000000,3032.000000,48,208027.627004,2342578445.777480,1494.997852,1.088417,1,2,1,0.002654
302,75994.000000,24006.000000,28,213182.970056,2884703297.351868,1685.742978,0.945829,1,2,1,0.021797
303,74295.000000,25705.000000,24,185003.129281,1739718160.092733,1783.374459,0.967077,1,2,1,0.020448
304,76964.000000,23036.000000,27,213912.026530,2469395475.889849,1705.336002,0.948742,1,2,2,0.014606
305,80445.000000,19555.000000,29,180600.707305,1779300253.508300,1594.426716,1.259139,1,2,1,0.012645
306,72171.000000,27829.000000,23,192114.868087,1878347063.214705,2055.728967,0.653949,1,2,1,0.016101
307,90305.000000,9695.000000,42,201121.208553,1785699618.634948,1703.987456,1.035194,1,2,1,0.002757
308,79895.000000,20105.000000,31,202952.009412,2268832905.544326,2241.845956,1.142153,1,2,2,0.018958
309,79378.000000,20622.000000,31,221549.119706,2001895655.498525,1820.813490,0.848272,1,2,1,0.020819
310,78381.000000,21619.000000,28,197491.892432,3471533273.012567,2145.591685,1.101679,1,2,1,0.018347
311,73479.000000,26521.000000,23,210587.551907,2016859205.493500,2202.323222,0.842572,1,2,2,0.012989
312,72192.000000,27808.000000,25,175543.913591,3085771662.088120,1954.106599,1.076895,1,2,1,0.028124
313,96868.000000,3132.000000,47,219046.362645,2869522779.910903,1555.274823,1.015697,1,2,1,0.001964
314,74221.000000,25779.000000,22,216323.952874,2225497994.224993,2432.771518,0.838629,1,2,1,0.012906
315,71376.000000,28624.000000,23,173045.493085,1656182131.682113,2139.148367,1.079894,1,2,2,0.018630
316,77318.000000,22682.000000,28,171323.284366,1742445094.049664,1924.081263,1.366160,1,2,1,0.019486
317,80298.000000,19702.000000,30,215554.608421,2256050345.436009,2268.534688,0.750127,1,2,1,0.021704
318,74979.000000,25021.000000,23,206933.308458,2421535951.336762,1998.933585,0.990731,1,2,2,0.018876
319,78087.000000,21913.000000,27,166885.551504,1611935826.298522,1692.905087,1.261167,1,2,2,0.015149
320,72057.000000,27943.000000,25,184867.917702,3097349966.406456,2594.076433,1.109697,1,2,2,0.015212
321,82985.000000,17015.000000,32,204999.255597,2648949323.692505,1818.912108,1.004680,1,2,2,0.020579
322,77276.000000,22724.000000,28,192048.735016,2861722757.961861,1965.994213,1.077708,1,2,2,0.020949
323,77739.000000,22261.000000,24,206869.365682,2575448919.583048,1986.300404,0.946021,1,2,1,0.016038
324,75631.000000,24369.000000,31,212720.040898,2271128274.313502,2193.921547,0.816289,1,2,1,0.015646
325,93888.000000,6112.000000,46,228336.327071,1881592780.248648,1922.179694,0.714124,1,3,1,0.004506
326,79478.000000,20522.000000,31,177773.234258,2747388837.629951,1980.435843,0.971939,1,3,2,0.011956
327,99675.000000,325.000000,49,215864.391835,1896598464.383542,1704.224526,1.031769,1,3,1,0.001938
328,78256.000000,21744.000000,27,217973.665352,1971023294.659008,2378.927516,0.712536,1,3,1,0.017929
329,91238.000000,8762.000000,42,230698.543301,2036614059.755445,1804.928667,0.822175,1,3,1,0.014934
330,74968.000000,25032.000000,24,196905.263822,1532737977.068493,1954.230820,0.755631,1,3,1,0.017476
331,77860.000000,22140.000000,29,215109.683425,1798869805.690184,2409.010336,0.719160,1,3,1,0.020636
332,82720.000000,17280.000000,31,196361.296147,1658437828.464355,2175.841274,1.011294,1,3,1,0.013822
333,79581.000000,20419.000000,31,206106.465597,2529028720.000106,2080.191507,0.739064,1,3,1,0.019786
334,79665.000000,20335.000000,31,200004.181088,2130918682.894312,2374.963803,0.906516,1,3,1,0.019323
335,77046.000000,22954.000000,27,201774.205847,1804048606.590969,2082.693967,0.675017,1,3,1,0.028183
336,83491.000000,16509.000000,36,217360.701373,1745202785.584306,2428.506490,0.732461,1,3,1,0.010552
337,76365.000000,23635.000000,28,208957.113339,1807888554.842855,1949.331212,0.761470,1,3,1,0.018029
338,83062.000000,16938.000000,28,214853.592630,1673544328.772654,2168.677589,0.812479,1,3,1,0.013151
339,74754.000000,25246.000000,29,205205.399693,2348768164.730054,2220.735562,0.662109,1,3,1,0.017036
340,71322.000000,28678.000000,23,201283.789478,1548360092.184282,2653.474275,0.617025,1,3,2,0.020934
341,78564.000000,21436.000000,29,207578.619684,2789200458.569258,2264.362952,0.654193,1,3,1,0.016876
342,73042.000000,26958.000000,25,218955.024754,2048980909.499594,2558.473944,0.542481,1,3,1,0.013515
343,75287.000000,24713.000000,27,181114.789040,2147618867.498238,1904.382479,0.977342,1,3,1,0.019212
344,74543.000000,25457.000000,27,201262.840921,1752769374.294336,1968.696253,0.732194,1,3,1,0.019474
345,78101.000000,21899.000000,29,203246.788973,2073941360.781872,2082.224210,0.703986,1,3,1,0.020839
346,78027.000000,21973.000000,28,189972.077661,1894339731.432250,2414.093111,0.826148,1,3,1,0.014104
347,76997.000000,23003.000000,26,190251.587565,2021771584.438435,1784.378101,0.825154,1,3,1,0.018852
348,79378.000000,20622.000000,31,210765.206988,1467005765.317595,2205.327264,0.596049,1,3,1,0.019524
349,78532.000000,21468.000000,29,209427.383487,1933233872.383569,1898.235753,0.696410,1,3,2,0.023775
350,73721.000000,26279.000000,25,195534.110851,2876601167.390453,2152.727030,0.963298,1,3,1,0.016253
351,78558.000000,21442.000000,29,197279.904888,1678122925.299459,2244.400999,0.727013,1,3,1,0.013074
352,77057.000000,22943.000000,29,215139.526322,2507712089.094075,2749.128887,0.575498,1,3,2,0.018560
353,71509.000000,28491.000000,21,211759.597474,2029914549.001889,2536.760245,0.585228,1,3,2,0.022383
354,72139.000000,27861.000000,21,201728.518448,2226565629.946606,2465.697895,0.675971,1,3,2,0.021048
355,74624.000000,25376.000000,23,210046.685131,2247281767.988121,2819.642216,0.539685,1,3,1,0.008962
356,70711.000000,29289.000000,20,212842.653535,2062347817.663184,3042.740380,0.503454,1,3,2,0.022570
357,65331.000000,34669.000000,16,224459.738954,2219591716.213626,3377.399743,0.461673,1,3,1,0.015041
358,76601.000000,23399.000000,25,221104.283177,2229065675.612325,2861.195133,0.648388,1,3,1,0.017701
359,68021.000000,31979.000000,20,205546.400712,2866280672.965611,2906.816057,0.580305,1,3,2,0.022511
360,71489.000000,28511.000000,20,213372.999760,2263453902.235175,2848.442582,0.619209,1,3,2,0.016506
361,77917.000000,22083.000000,26,225378.958553,2115317851.737488,3003.764076,0.551868,1,3,2,0.018777
362,69085.000000,30915.000000,19,217168.569578,2994316694.360844,3436.976436,0.565957,1,3,1,0.015685
363,73057.000000,26943.000000,22,218902.550733,1855420579.195029,2872.158348,0.529472,1,3,1,0.025874
364,71884.000000,28116.000000,22,213494.074166,2005838580.624602,2920.683780,0.475208,1,3,1,0.026485
365,70977.000000,29023.000000,25,216032.645786,1613090320.380218,2474.018416,0.527359,1,3,1,0.025172
366,76136.000000,23864.000000,22,88910.838470,484951181.286163,841.163685,1.675493,1,3,2,0.013647
367,77145.000000,22855.000000,25,86692.972475,198203191.196167,1021.071167,2.083625,1,3,2,0.014064
368,75884.000000,24116.000000,26,99880.459097,636387928.687595,1072.806472,1.501449,1,3,2,0.015401
369,74968.000000,25032.000000,24,84491.354922,212222248.849839,1097.670387,1.860046,1,3,2,0.017177
370,70214.000000,29786.000000,22,109785.678360,257342082.400161,1305.297718,1.193827,1,3,2,0.016385
371,79957.000000,20043.000000,30,106218.521551,1133671848.713700,995.275819,1.724282,1,3,2,0.015904
372,81354.000000,18646.000000,34,107649.628512,458601179.534727,1286.723926,1.891485,1,3,2,0.021216
373,78838.000000,21162.000000,30,126295.164738,454671676.978953,1062.466787,1.262539,2,2,1,0.016794
374,68489.000000,31511.000000,22,120848.407641,669469800.428942,1317.201320,0.998706,2,2,2,0.015242
375,73463.000000,26537.000000,26,130315.885441,493317866.926419,1356.775607,0.953996,2,2,2,0.021639
376,78320.000000,21680.000000,28,146762.565325,613583289.018613,1224.075296,0.896057,2,2,2,0.012896
377,72091.000000,27909.000000,25,115247.320208,696376396.251969,1429.497610,1.192231,2,2,1,0.014127
378,68705.000000,31295.000000,20,110953.506022,736856465.715314,1359.443029,0.980165,2,2,1,0.022725
379,82563.000000,17437.000000,29,138107.749287,594777741.057539,1343.834258,1.301345,2,2,2,0.021747
380,79313.000000,20687.000000,30,125467.150808,647245846.262474,991.820200,1.131205,2,2,1,0.012473
381,74084.000000,25916.000000,24,117068.370615,503478196.025724,1113.122726,1.112517,2,2,2,0.016620
382,77156.000000,22844.000000,28,141313.087178,730713684.138087,1278.040173,0.947994,2,2,1,0.016231
383,75256.000000,24744.000000,24,106927.166799,501808411.961944,1062.077616,1.116385,2,2,2,0.013748
384,73625.000000,26375.000000,23,144641.914327,483147006.240093,1292.113104,0.904975,2,2,2,0.018363
385,81333.000000,18667.000000,35,157245.109735,814801129.977042,1596.589162,0.864498,2,2,1,0.015820
386,73178.000000,26822.000000,24,107069.970021,541695911.808870,985.404272,1.106588,2,2,2,0.013108
387,76687.000000,23313.000000,31,124898.372846,524453832.817128,1134.833305,1.066752,2,2,1,0.014432
388,76616.000000,23384.000000,27,113876.129284,624211187.586036,1086.740656,1.053837,2,2,1,0.015186
389,74293.000000,25707.000000,27,144033.261980,1553461494.289466,1695.468518,1.093635,2,2,2,0.015661
390,79770.000000,20230.000000,30,97423.423318,311550258.704665,866.198095,1.395407,2,2,2,0.016119
391,70078.000000,29922.000000,22,115804.115416,726065045.001722,1289.892715,1.211014,2,2,2,0.020951
392,85904.000000,14096.000000,34,129370.022534,662885842.608659,1025.061582,1.130356,2,2,1,0.015210
393,67394.000000,32606.000000,23,81091.821821,378881337.020793,848.954721,1.317405,2,2,2,0.017435
394,74810.000000,25190.000000,24,95447.016534,221467444.246750,1004.772464,1.116894,2,2,2,0.014239
395,82315.000000,17685.000000,34,125575.900994,425774381.791749,1143.574592,1.103036,2,2,1,0.017997
396,80595.000000,19405.000000,33,127948.831577,565023801.774637,1108.814754,1.266330,2,2,2,0.024352
397,82405.000000,17595.000000,35,140149.172184,650469984.279598,1200.519405,1.082378,2,2,1,0.015349
398,84080.000000,15920.000000,34,129780.987186,416806578.743323,889.289173,1.344861,2,2,2,0.015848
399,88767.000000,11233.000000,38,160687.139662,628828402.090319,1320.850068,1.035313,2,2,0,0.002412
400,85094.000000,14906.000000,36,74030.913844,187623590.530930,521.381909,2.893878,2,2,2,0.010693
401,72133.000000,27867.000000,24,69616.160179,129955652.328088,614.187081,2.522147,2,2,3,0.021497
402,94750.000000,5250.000000,46,67739.297370,160525186.591632,450.018586,3.321257,2,2,1,0.015264
403,76472.000000,23528.000000,30,51554.874838,169654741.388271,430.801281,2.899380,2,2,1,0.019892
404,75904.000000,24096.000000,25,63569.466961,538006214.389806,566.476516,2.866225,2,2,1,0.016907
405,81256.000000,18744.000000,32,56051.560119,221690340.593434,379.726915,3.371994,2,2,3,0.018993
406,82677.000000,17323.000000,31,72328.049966,280760495.790139,486.634121,2.955286,2,2,3,0.017544
407,80631.000000,19369.000000,31,75486.832776,658766351.729338,537.309697,2.916407,2,2,1,0.020888
408,75081.000000,24919.000000,25,76809.871670,384505143.805597,616.884767,2.398406,2,2,1,0.024941
409,74992.000000,25008.000000,23,46944.008650,263810847.964758,374.560693,3.700834,2,2,1,0.020767
410,75922.000000,24078.000000,28,49993.820039,526192298.932040,452.507289,3.833237,2,2,3,0.018721
411,78279.000000,21721.000000,28,42527.613689,647668332.428977,366.221006,4.985536,2,2,3,0.017661
412,72542.000000,27458.000000,24,35526.461181,375166123.720448,338.904825,4.971668,2,2,1,0.017153
413,74445.000000,25555.000000,24,51296.520524,423038288.448840,613.702900,4.413037,2,2,1,0.023342
414,76491.000000,23509.000000,28,47603.489910,340853957.715915,552.065071,4.821607,2,2,3,0.024161
415,81485.000000,18515.000000,32,42164.434317,412078413.112632,381.021716,5.388885,2,2,3,0.020810
416,70534.000000,29466.000000,23,35413.777109,349161809.175318,372.605719,4.197832,2,2,2,0.012053
417,80614.000000,19386.000000,31,61919.887650,367603086.799794,691.499517,4.287324,2,2,3,0.015486
418,83113.000000,16887.000000,35,91602.622959,637090487.000920,829.632457,2.811046,2,2,3,0.021281
419,79632.000000,20368.000000,28,69474.230829,1022498264.779511,797.151240,3.737539,2,2,2,0.015661
420,86285.000000,13715.000000,35,71982.627435,614766480.039426,583.757514,4.075893,2,2,3,0.009706
421,86479.000000,13521.000000,37,85643.230212,294202460.265163,870.863466,3.449634,2,2,3,0.015315
422,83089.000000,16911.000000,31,216009.608649,1615764016.655389,2781.889171,0.831604,2,2,3,0.015319
423,89835.000000,10165.000000,38,227679.794215,1762079268.454542,2180.288420,0.754570,2,2,3,0.016941
424,77839.000000,22161.000000,28,211247.401888,2287052125.202657,2674.248240,0.700185,2,2,3,0.019631
425,71274.000000,28726.000000,24,189259.812221,1641149718.738741,2709.925709,0.822539,2,2,3,0.016844
426,78311.000000,21689.000000,28,183478.647477,1793452383.664011,2259.018433,1.060748,2,2,1,0.016313
427,81807.000000,18193.000000,30,216072.710344,2086665995.568063,2645.052839,0.886645,2,2,1,0.017233
428,78547.000000,21453.000000,30,206037.080319,2531584199.797039,2481.937115,0.990250,2,2,3,0.022002
429,84146.000000,15854.000000,37,215068.105018,2364690229.257087,2256.665378,0.936084,2,2,3,0.013738
430,77752.000000,22248.000000,27,199286.445417,1918570705.992971,2862.117691,1.034629,2,2,6,0.022604
431,84397.000000,15603.000000,33,219197.043212,2331970370.919442,2122.200896,1.013245,2,2,2,0.015876
432,77058.000000,22942.000000,28,206010.844349,1626592634.497073,2427.028874,0.718855,4,4,5,0.017065
433,79692.000000,20308.000000,27,229074.766654,1552860145.670153,2762.497937,0.638182,4,4,2,0.015834
434,84113.000000,15887.000000,33,231853.584821,1494734564.827365,2484.902947,0.656000,4,4,3,0.016383
435,76206.000000,23794.000000,26,227524.582921,1752699703.072152,2986.815654,0.566864,4,4,2,0.016927
436,74733.000000,25267.000000,27,227669.318801,1307179072.389526,3040.424974,0.528769,4,4,3,0.017777
437,71302.000000,28698.000000,24,225409.360019,1628959354.382456,3564.772472,0.412287,4,4,2,0.019782
438,82967.000000,17033.000000,32,222573.572696,1509258497.548698,2641.154505,0.692705,4,4,3,0.020478
439,89954.000000,10046.000000,37,233161.460260,1298899443.395924,2164.123628,0.719413,4,4,3,0.013494
440,81409.000000,18591.000000,28,233277.603722,1552071327.978331,2759.458355,0.705722,4,4,6,0.013724
441,71736.000000,28264.000000,22,233584.902092,1432621293.163793,3145.182449,0.476968,4,4,3,0.017170
442,76281.000000,23719.000000,28,223617.870668,1866749054.989147,2742.334879,0.655714,4,4,2,0.020610
443,74430.000000,25570.000000,24,229891.763501,1798485436.048113,3090.989683,0.512405,4,4,3,0.019279
444,67350.000000,32650.000000,23,229481.344138,1378633780.385575,2685.170311,0.493518,4,4,3,0.020011
445,78397.000000,21603.000000,27,228068.899509,1722148125.578550,3209.182496,0.565544,4,4,3,0.021382
446,77908.000000,22092.000000,29,220710.307801,2358167682.519201,2492.923176,0.480183,4,4,4,0.014660
447,79733.000000,20267.000000,29,235465.364435,1429777710.131295,2923.034307,0.582762,4,4,4,0.013383
448,73552.000000,26448.000000,24,235664.773939,1469366503.369916,3114.140968,0.425383,4,4,2,0.013972
449,78859.000000,21141.000000,29,231622.845034,1317709838.561420,2710.360103,0.447747,4,4,3,0.015524
450,79993.000000,20007.000000,31,234234.385794,1375549865.766626,2631.279998,0.475025,4,4,3,0.022237
451,84057.000000,15943.000000,31,231578.430066,1619516972.071818,2436.779055,0.497906,4,4,3,0.031512
452,78986.000000,21014.000000,24,229863.202670,1335580134.776987,2725.886844,0.588263,4,4,3,0.014157
453,83159.000000,16841.000000,32,233208.490689,1772735901.477344,2759.444390,0.584699,4,4,3,0.016613
454,73688.000000,26312.000000,25,229368.651321,1270427384.029052,3134.464944,0.452104,4,4,3,0.017048
455,76746.000000,23254.000000,24,237075.824850,1562270822.637767,2943.636988,0.405349,4,4,3,0.027155
456,69143.000000,30857.000000,21,223059.119409,2007041587.766424,3452.418199,0.452709,4,4,3,0.023824
457,74501.000000,25499.000000,25,233846.324772,1338100201.979482,3055.120642,0.510033,4,4,4,0.024746
458,81343.000000,18657.000000,31,228232.723958,1641629290.247550,2574.551348,0.570004,4,4,2,0.011053
459,74936.000000,25064.000000,24,226316.027061,1324315196.682576,2553.793756,0.553260,4,4,3,0.015016
460,78005.000000,21995.000000,29,225067.181513,1529445020.285771,2741.143190,0.460265,4,4,1,0.018695
461,74686.000000,25314.000000,25,225754.688673,1472666933.097201,3052.900984,0.493538,4,4,3,0.027521
462,72638.000000,27362.000000,25,231567.068773,1673360134.861697,3546.322944,0.458957,4,4,3,0.023606
463,78412.000000,21588.000000,31,230420.050644,1416893203.092039,2700.637284,0.472573,4,4,3,0.014471
464,67013.000000,32987.000000,22,224760.197086,1557851013.474877,3183.727394,0.403163,4,4,3,0.026145
465,72304.000000,27696.000000,25,232155.243719,1906131359.598947,3202.606755,0.450693,4,4,3,0.012058
466,81913.000000,18087.000000,28,231779.706753,1455378208.116799,2550.395034,0.489990,4,4,3,0.039128
467,72407.000000,27593.000000,24,218708.224114,1434988172.606802,3207.938716,0.465778,4,4,3,0.020393
468,79200.000000,20800.000000,28,231589.301182,1620688441.253609,2828.141392,0.544161,4,4,3,0.028324
469,80279.000000,19721.000000,31,207049.345791,1481687904.134625,2625.913084,0.924590,4,4,3,0.021890
470,82064.000000,17936.000000,32,209489.640579,1427940883.908021,2297.237790,0.554737,4,4,2,0.012569
471,79256.000000,20744.000000,31,205953.536452,1370118718.776193,2297.903539,0.770719,4,4,2,0.034811
472,90013.000000,9987.000000,39,210453.160099,1843186346.588423,2003.000892,0.831622,4,4,2,0.016325
473,90099.000000,9901.000000,38,192033.213747,1781767084.091744,1658.452474,0.952650,4,4,2,0.027077
474,75807.000000,24193.000000,27,174916.913818,1154391688.689182,2137.251278,0.788978,4,4,2,0.023820
475,81179.000000,18821.000000,30,186587.073847,1594857841.799537,2062.756811,0.722554,4,4,3,0.016058
476,88253.000000,11747.000000,38,218683.399391,1534481020.643247,2159.209497,0.603977,4,4,3,0.011245
477,80531.000000,19469.000000,29,188078.208023,1540975578.288900,1955.213821,0.754720,4,4,3,0.025077
478,84390.000000,15610.000000,32,191770.824755,1058259365.938563,2297.802561,1.062072,4,4,3,0.027258
479,79959.000000,20041.000000,31,190985.744712,1334379438.732617,2111.828139,0.828699,4,4,3,0.020113
480,82839.000000,17161.000000,34,172749.818046,1077199324.228201,1631.277918,0.880353,4,4,2,0.013156
481,80735.000000,19265.000000,31,208509.859505,946190451.036965,2445.069375,0.583134,4,4,2,0.013946
482,83307.000000,16693.000000,32,178777.164280,850225508.269859,1775.924944,0.865218,4,4,4,0.019981
483,82519.000000,17481.000000,32,198253.007609,1221950941.889355,2139.627666,0.680445,4,4,3,0.016187
484,75543.000000,24457.000000,29,191800.913702,1293947628.991503,2236.885441,0.620942,4,4,3,0.017783
485,74497.000000,25503.000000,25,179897.914828,859044009.569016,2138.467737,0.742211,4,4,3,0.025496
486,73616.000000,26384.000000,24,192030.520886,1151842644.593157,2406.663727,0.593345,4,4,2,0.023129
487,77274.000000,22726.000000,28,181021.409577,1496266383.523754,2050.575195,0.705801,4,4,2,0.038892
488,75950.000000,24050.000000,29,192679.229545,1538470129.755450,2307.229885,0.567131,4,4,3,0.014942
489,88684.000000,11316.000000,39,208275.203484,2164756391.731852,1789.767058,0.793947,4,4,2,0.019436
490,75733.000000,24267.000000,27,204638.177373,1365150049.559838,2412.608734,0.655351,4,4,3,0.020018
491,81433.000000,18567.000000,31,190437.223434,1974459987.492679,2083.610469,0.887336,4,4,5,0.024518
492,91947.000000,8053.000000,42,215373.350071,1515947658.568202,2111.225737,0.729807,3,5,4,0.014827
493,94971.000000,5029.000000,46,218483.888658,1280391374.983009,1983.837978,0.618666,3,5,1,0.007161
494,79713.000000,20287.000000,31,203954.927291,1416465086.974616,2124.806633,0.567786,3,5,4,0.016819
495,85218.000000,14782.000000,35,198790.191773,1421841478.379606,1775.017378,0.658658,3,5,5,0.014831
496,88077.000000,11923.000000,37,211931.926126,1213719643.860092,2195.293817,0.558315,3,5,4,0.010558
497,80909.000000,19091.000000,35,210161.357883,1549741701.259581,2311.796926,0.536366,3,5,1,0.014355
498,89998.000000,10002.000000,37,211046.162354,1317703729.125190,1899.915841,0.621105,3,5,5,0.015431
499,75538.000000,24462.000000,27,190299.140554,1120157888.422062,2182.298833,0.621858,3,5,2,0.018767
500,85053.000000,14947.000000,33,209644.795835,1249480669.986453,2051.940556,0.650633,3,5,3,0.016674
501,77518.000000,22482.000000,27,185463.299853,1232467611.505602,1942.980234,0.739061,3,5,3,0.023252
502,78705.000000,21295.000000,28,199974.770546,1247449922.612543,2459.228237,0.652161,3,5,3,0.017361
503,76730.000000,23270.000000,27,197439.343010,1096177117.577404,2398.362516,0.509971,3,5,3,0.026290
504,84567.000000,15433.000000,34,205434.177387,1432840487.718201,2054.139536,0.686953,3,5,3,0.013324
505,73752.000000,26248.000000,26,188926.418507,954216582.152296,2149.907793,0.648401,3,5,2,0.014368
506,76723.000000,23277.000000,27,76254.825853,358957365.853147,881.890938,1.869588,5,6,3,0.010369
507,87430.000000,12570.000000,33,108083.766849,126063466.045275,1033.447000,1.234409,5,6,4,0.012026
508,77235.000000,22765.000000,29,93849.348695,171256569.954201,1077.508669,1.549382,5,6,4,0.032517
509,78596.000000,21404.000000,29,89930.671879,170195466.561267,1013.487941,1.379691,5,6,3,0.009182
510,72437.000000,27563.000000,25,82640.159831,203486038.527450,1034.133589,1.380553,5,6,3,0.016972
511,71366.000000,28634.000000,21,82304.100679,194960583.003754,905.926504,1.458577,5,6,2,0.014159
512,79499.000000,20501.000000,29,83640.253582,352372250.487309,924.168480,1.687508,5,6,2,0.012398
513,78146.000000,21854.000000,26,84365.624623,399301433.534511,901.964373,1.716932,5,6,2,0.011076
514,80015.000000,19985.000000,31,106036.430734,398599291.703088,1098.468058,1.208135,5,6,3,0.014973
515,73970.000000,26030.000000,26,83022.338428,201520567.337728,1042.368269,1.315741,5,6,2,0.024360
516,81100.000000,18900.000000,31,79224.117872,168787429.715397,860.406478,1.853035,5,6,3,0.011484
517,73807.000000,26193.000000,23,75736.682978,409398448.113621,845.055977,1.341594,5,6,3,0.019486
518,70615.000000,29385.000000,25,83909.811879,151092251.143339,983.470476,1.307071,5,6,3,0.019378
519,77171.000000,22829.000000,27,81905.366535,341171588.646672,826.495333,1.410319,5,6,3,0.010554
520,80550.000000,19450.000000,31,101562.539205,154135779.432083,1036.499044,1.026416,5,6,1,0.011501
521,93684.000000,6316.000000,44,116681.307888,228573124.453440,956.534824,1.278956,5,6,4,0.010233
522,85437.000000,14563.000000,34,107107.597188,211661990.648947,1017.269081,1.324128,5,6,3,0.010341
523,78042.000000,21958.000000,26,110961.687868,190089075.181361,1232.916283,0.967920,5,6,3,0.011503
524,69069.000000,30931.000000,22,90748.968594,168121040.414211,1086.402882,0.957018,5,6,3,0.009489
525,68438.000000,31562.000000,21,91591.295786,306425957.945261,1175.958216,1.074180,5,6,2,0.014140
526,68759.000000,31241.000000,21,78052.938034,331849217.208148,983.597694,1.162512,5,6,3,0.014400
527,82122.000000,17878.000000,35,88746.010316,804434997.500812,944.042212,2.176188,5,6,3,0.008665
528,74907.000000,25093.000000,21,57216.149189,1122924140.533988,548.977335,2.528196,5,6,3,0.013294
529,75408.000000,24592.000000,24,188742.797309,997519385.938837,1856.766103,0.618908,6,5,2,0.018456
530,81235.000000,18765.000000,30,176039.468502,834835334.262275,1537.453927,0.740807,6,5,3,0.029888
531,56765.000000,43235.000000,8,110605.581853,1625750651.552118,1743.120392,0.675911,6,5,3,0.021372
532,70551.000000,29449.000000,24,160546.622038,1304490533.698654,1657.587529,0.768007,6,5,2,0.023460
533,71964.000000,28036.000000,21,164418.303362,2068124493.141360,1702.719477,0.729254,6,5,3,0.020599
534,71309.000000,28691.000000,23,205336.052820,1620993427.914534,2199.071789,0.567257,6,5,3,0.028395
