generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,91148.000000,8852.000000,44,11840.922231,322834684.052186,84.783314,18.677329,5,0,2,0.028374
271,85961.000000,14039.000000,42,9721.363779,257801491.727162,74.646907,18.768117,5,0,1,0.060751
272,91289.000000,8711.000000,45,11143.734028,289731194.087834,83.166806,19.241129,5,0,1,0.035255
273,91131.000000,8869.000000,44,10230.649008,248195262.467704,68.622496,19.545306,5,0,1,0.038813
274,95628.000000,4372.000000,47,9717.308215,179405103.729214,62.328398,19.357483,5,0,1,0.042830
275,88770.000000,11230.000000,42,12347.506529,357266918.110195,100.164814,19.441830,5,0,1,0.026124
276,91099.000000,8901.000000,44,10667.804433,215215923.772884,88.596760,18.766102,5,0,1,0.046881
277,92451.000000,7549.000000,44,12129.642909,357355619.865812,76.832046,19.443829,5,0,1,0.017558
278,92832.000000,7168.000000,45,14565.662850,253171528.211844,74.160991,13.539349,5,0,2,0.030207
279,93900.000000,6100.000000,42,13906.172802,211419185.780444,68.428650,13.051075,5,0,1,0.028267
280,100000.000000,1.000000,50,15625.079425,230319883.251773,76.608271,13.511900,5,0,0,0.000000
281,93724.000000,6276.000000,45,14757.844712,205217140.278593,69.612548,13.347489,3,0,1,0.051388
282,83640.000000,16360.000000,39,12941.725097,240067724.485944,76.592388,12.434356,3,0,1,0.036020
283,92818.000000,7182.000000,43,14754.630440,290559795.090078,73.129541,13.241271,3,0,2,0.038030
284,93144.000000,6856.000000,46,20477.775229,318686494.217142,101.248462,10.423901,3,0,2,0.006990
285,91755.000000,8245.000000,44,19180.802765,434368925.479449,77.215200,12.967185,3,0,1,0.047475
286,89698.000000,10302.000000,44,18062.600366,344685227.927724,78.839132,12.014853,3,0,1,0.050623
287,85804.000000,14196.000000,38,16406.827626,221856659.303808,90.145546,10.306417,3,0,1,0.018958
288,88685.000000,11315.000000,42,14337.554900,272365650.222834,85.654351,12.581106,3,0,1,0.041778
289,89720.000000,10280.000000,43,16654.241011,321603601.140742,90.046431,11.458943,3,0,3,0.017833
290,89930.000000,10070.000000,43,16072.273591,308895779.496141,93.848742,12.458208,2,1,1,0.040765
291,86398.000000,13602.000000,41,15330.658390,323369811.051185,105.238191,12.950456,2,1,1,0.046094
292,92964.000000,7036.000000,44,15969.918248,332568329.601521,84.422915,12.769145,2,1,1,0.024277
293,87949.000000,12051.000000,42,14687.188694,290218347.790225,90.270420,13.354782,2,1,1,0.049686
294,85311.000000,14689.000000,39,14293.833085,250498779.622354,88.544803,12.075774,2,1,1,0.030183
295,90286.000000,9714.000000,44,16114.561073,308518989.889991,93.743037,12.536230,2,1,1,0.033875
296,91636.000000,8364.000000,43,15176.300879,276668566.372322,81.580259,13.186459,2,1,1,0.042511
297,91148.000000,8852.000000,41,15500.421606,321901432.231276,89.167959,12.650769,2,1,1,0.031393
298,100000.000000,1.000000,50,19417.356806,267532346.218541,84.593796,11.877620,2,1,1,0.030380
299,91902.000000,8098.000000,43,23013.020999,294846348.694573,100.933913,9.847787,2,1,1,0.055487
300,81789.000000,18211.000000,38,19838.055741,245815075.030005,97.895713,9.367419,2,1,2,0.041443
301,94680.000000,5320.000000,45,16948.798407,171592220.341632,85.200937,11.141801,2,1,1,0.059272
302,90473.000000,9527.000000,41,18072.080260,347763280.551388,89.348069,10.873655,2,1,2,0.026993
303,88254.000000,11746.000000,42,18949.518163,198319243.381270,85.613798,9.981356,2,1,1,0.027118
304,88289.000000,11711.000000,42,22804.306612,430055816.715149,90.209609,9.780866,2,1,1,0.045253
305,91496.000000,8504.000000,44,16358.220772,214837116.782155,87.948021,11.218101,2,1,1,0.038491
306,86191.000000,13809.000000,38,16093.692526,248244784.012537,97.584707,11.050131,2,1,1,0.040330
307,93808.000000,6192.000000,43,18918.614669,228330934.390197,84.204175,10.641870,2,1,1,0.083781
308,88583.000000,11417.000000,42,20597.130643,288292003.142988,102.702172,9.096542,3,0,1,0.060779
309,86389.000000,13611.000000,40,16703.295992,191696432.140078,90.717591,9.572443,3,0,1,0.042129
310,87010.000000,12990.000000,41,27600.741017,508832269.995217,130.767373,8.603313,3,0,1,0.043403
311,95476.000000,4524.000000,45,17540.598450,301723885.569920,88.808619,11.810244,3,0,1,0.054355
312,88723.000000,11277.000000,42,17378.343176,290949286.652376,89.815682,10.993935,3,0,1,0.020159
313,94186.000000,5814.000000,44,20438.312444,355705577.897449,89.531835,10.621905,3,0,1,0.044029
314,91409.000000,8591.000000,44,16413.486438,174853117.695944,83.510258,11.156933,3,0,1,0.037357
315,87660.000000,12340.000000,40,15819.828247,286718081.314303,101.489053,11.619622,3,0,1,0.058748
316,90322.000000,9678.000000,42,14669.559710,224611645.464814,93.410898,11.988912,3,0,1,0.032855
317,87913.000000,12087.000000,41,17453.339384,323979904.264291,95.296394,11.160851,3,0,1,0.072415
318,93703.000000,6297.000000,46,16746.136245,359392994.254447,89.062373,13.173084,3,0,1,0.058318
319,89853.000000,10147.000000,44,13687.681222,205869615.403207,80.285796,12.835208,3,0,1,0.074950
320,85764.000000,14236.000000,41,14592.702060,237393537.072395,76.279811,12.150498,3,0,1,0.058285
321,89320.000000,10680.000000,41,15420.447821,293238455.039232,96.056402,12.632378,3,0,1,0.032516
322,89936.000000,10064.000000,41,14148.390782,222369112.770091,74.074906,13.047637,3,0,1,0.038671
323,83524.000000,16476.000000,38,16661.753717,298123580.338586,90.697492,10.828156,3,0,1,0.022249
324,94328.000000,5672.000000,46,17704.122675,351072727.040954,92.247724,12.041030,3,0,1,0.070035
325,91847.000000,8153.000000,43,17176.275706,297872682.192679,97.311168,11.713400,3,0,1,0.021474
326,92010.000000,7990.000000,43,16108.623989,254177230.602017,81.051359,12.293250,3,0,1,0.054434
327,82439.000000,17561.000000,37,16156.135931,391682822.130173,96.948799,11.369778,3,0,1,0.026315
328,91253.000000,8747.000000,43,21725.441580,436873163.617943,91.836182,10.749090,3,0,1,0.047467
329,92624.000000,7376.000000,44,21469.423208,343399408.996212,92.680111,10.642609,3,0,1,0.054751
330,97595.000000,2405.000000,48,19788.062933,400568256.830791,96.099429,12.112854,3,0,1,0.072349
331,91857.000000,8143.000000,42,16770.120919,277884395.382216,83.440705,12.392856,3,0,1,0.048055
332,95109.000000,4891.000000,47,17048.708865,326156014.692154,95.223645,12.708433,3,0,2,0.052650
333,75976.000000,24024.000000,33,16754.584786,303340891.647226,93.614070,9.797090,3,0,1,0.038609
334,98027.000000,1973.000000,49,12313.800845,185696484.053563,76.656820,14.156231,3,0,1,0.003671
335,83923.000000,16077.000000,39,12836.667880,207797422.045701,82.138353,12.522524,3,0,2,0.040153
336,90110.000000,9890.000000,44,11535.809986,232128739.291414,72.245515,16.088798,3,0,1,0.049116
337,94442.000000,5558.000000,43,13584.070789,245431201.078707,66.052640,14.086378,3,0,1,0.013988
338,91731.000000,8269.000000,44,10127.055744,204070610.987158,66.502113,17.220130,3,0,1,0.035478
339,91931.000000,8069.000000,45,10480.585008,193552108.950074,61.348337,17.131440,3,0,1,0.036213
340,93424.000000,6576.000000,46,12214.962217,247677550.328551,70.818495,16.274337,3,0,1,0.047025
341,90599.000000,9401.000000,43,11846.365087,260835051.745743,61.929087,16.351353,3,0,1,0.053171
342,85545.000000,14455.000000,41,8976.911792,231728512.308813,58.475706,18.532402,3,0,1,0.029143
343,94771.000000,5229.000000,45,9384.488749,208330023.014462,62.948418,20.332003,3,0,1,0.030023
344,91570.000000,8430.000000,43,11618.209581,288547259.304216,64.209768,18.030224,3,0,1,0.041127
345,91360.000000,8640.000000,44,9370.606055,219697634.367743,53.724741,19.776542,3,0,1,0.044846
346,93413.000000,6587.000000,43,9664.166533,230873061.973242,59.044256,19.490509,3,0,1,0.048881
347,93244.000000,6756.000000,46,9464.564173,212589445.311286,54.696022,19.031841,3,0,1,0.034379
348,98319.000000,1681.000000,49,12772.040375,358840285.819770,79.925666,19.722868,3,0,1,0.045772
349,94108.000000,5892.000000,45,9632.241975,235390275.257858,62.213825,20.070746,3,0,1,0.033939
350,92106.000000,7894.000000,45,10318.153675,234814665.041014,60.373687,18.781179,3,0,1,0.024794
351,94894.000000,5106.000000,47,10811.104257,301233760.877783,60.514281,19.858859,3,0,1,0.039408
352,99855.000000,145.000000,49,10230.970311,280481251.875770,62.444372,21.112336,3,0,1,0.038441
353,86838.000000,13162.000000,41,9862.004328,247603981.577684,60.790073,18.641610,3,0,1,0.037051
354,84913.000000,15087.000000,41,11468.738531,301857824.730778,59.182489,16.421808,3,0,1,0.034295
355,94746.000000,5254.000000,47,9940.459017,220853078.127079,53.029781,18.933635,3,0,1,0.033242
356,91484.000000,8516.000000,43,13205.831586,335214081.141601,70.981747,16.630738,3,0,1,0.053318
357,88829.000000,11171.000000,42,10524.580478,215558826.624040,58.530073,16.531444,3,0,1,0.027962
358,93217.000000,6783.000000,46,12049.961624,245077984.995011,66.916374,15.629334,3,0,1,0.049156
359,90537.000000,9463.000000,44,13567.563809,376279146.732631,78.882523,16.370158,3,0,2,0.049480
360,93171.000000,6829.000000,46,10782.182622,206656989.976451,59.512687,17.710573,3,0,1,0.059523
361,96874.000000,3126.000000,48,12917.675506,304789336.451794,71.331113,17.161867,3,0,1,0.060755
362,91946.000000,8054.000000,45,10489.845190,228344228.576641,61.522281,18.210762,3,0,1,0.034982
363,90446.000000,9554.000000,42,10750.493010,226280917.877482,60.396301,16.555968,3,0,1,0.040913
364,95071.000000,4929.000000,47,13440.146728,248553825.516404,67.285548,15.507424,3,0,1,0.044257
365,91112.000000,8888.000000,45,11843.189764,189127943.714122,67.604625,14.358643,3,0,1,0.051628
366,88611.000000,11389.000000,40,13991.708787,301861451.495309,65.195437,13.975517,3,0,1,0.025506
367,93411.000000,6589.000000,44,12269.575979,230432332.470313,62.062290,15.052220,3,0,1,0.035324
368,93512.000000,6488.000000,46,13388.381757,298644345.961311,73.048249,14.896585,3,0,1,0.056385
369,93424.000000,6576.000000,44,8777.825406,232549241.778826,51.273970,22.232451,5,0,1,0.016206
370,90597.000000,9403.000000,43,7379.315951,185645426.949983,46.519000,22.888978,5,0,2,0.038958
371,92292.000000,7708.000000,44,8704.823073,225582991.118931,50.066710,22.823372,5,0,1,0.029904
372,87372.000000,12628.000000,41,8328.094824,259609798.595198,52.490931,21.722881,5,0,1,0.026800
373,91063.000000,8937.000000,42,8807.220935,264612666.813023,53.647751,23.681971,5,0,1,0.024543
374,90657.000000,9343.000000,45,9232.669009,274402781.473746,66.635802,21.826059,5,0,1,0.027390
375,92002.000000,7998.000000,45,9331.007133,270956819.471650,56.905715,23.077851,5,0,1,0.044486
376,97766.000000,2234.000000,47,7153.090934,187237051.078473,45.101116,24.855692,4,0,1,0.030241
377,89407.000000,10593.000000,42,8184.107313,258099436.601423,51.187905,23.209636,4,0,1,0.032130
378,91937.000000,8063.000000,45,11497.067801,245950963.079221,60.554703,16.320754,4,0,1,0.028468
379,95277.000000,4723.000000,47,12100.078331,324554838.950639,61.360750,17.798355,4,0,1,0.028744
380,92044.000000,7956.000000,45,11649.974661,286258531.834543,60.405706,17.300884,4,0,1,0.042110
381,91334.000000,8666.000000,43,15898.650244,491696964.501643,64.202262,16.182322,4,0,1,0.017995
382,86711.000000,13289.000000,43,10567.112800,248820401.991371,66.640947,16.548811,4,0,1,0.037695
383,94413.000000,5587.000000,46,12329.784243,245689121.997053,67.251626,16.168080,4,0,1,0.059311
384,90940.000000,9060.000000,45,11970.555787,323474139.875951,78.173586,17.529361,4,0,1,0.046025
385,89341.000000,10659.000000,43,11348.038845,282532078.817631,66.502510,17.455162,4,0,1,0.040092
386,87481.000000,12519.000000,42,11707.026473,334387724.767124,76.119859,16.973574,4,0,1,0.030921
387,89840.000000,10160.000000,44,10427.582772,182495786.081843,58.018821,15.958645,4,0,1,0.037037
388,89267.000000,10733.000000,43,13103.434612,356297700.389286,72.932719,16.843972,4,0,1,0.037313
389,94111.000000,5889.000000,46,10950.082966,262207101.999306,66.734589,18.122210,4,0,1,0.039386
390,95400.000000,4600.000000,46,11186.595704,262689464.935356,51.042756,18.960048,4,0,1,0.038306
391,89225.000000,10775.000000,43,15975.970386,298980249.917548,189.724774,16.623577,4,0,1,0.056404
392,90954.000000,9046.000000,44,8000.200460,268318762.664420,55.911497,24.235200,4,0,1,0.016063
393,92728.000000,7272.000000,45,8457.140145,239760244.204106,57.386136,23.462650,4,0,1,0.026935
394,94920.000000,5080.000000,47,10291.334240,280907164.370073,60.677252,22.090397,4,0,1,0.027297
395,94728.000000,5272.000000,46,8660.470372,274282629.713628,65.166564,23.264193,4,0,1,0.034358
396,94514.000000,5486.000000,47,7357.623563,207796696.052602,49.112170,23.656637,4,0,1,0.025983
397,83635.000000,16365.000000,38,8418.222460,236841311.619669,55.316901,20.371340,4,0,1,0.027300
398,90607.000000,9393.000000,42,9437.440413,259508587.799382,53.215581,21.248628,4,0,1,0.030890
399,87818.000000,12182.000000,41,7730.761622,217018680.444773,51.194785,21.679218,4,0,1,0.031021
400,88174.000000,11826.000000,40,9284.591978,305373210.044917,58.969622,21.079160,4,0,1,0.029425
401,95410.000000,4590.000000,46,7960.241454,227363910.380682,54.922960,23.066162,4,0,1,0.021942
402,95057.000000,4943.000000,46,10152.303793,262779751.301676,57.067971,21.756511,7,0,1,0.031032
403,88525.000000,11475.000000,42,8505.065226,264259522.922826,59.684293,22.539681,7,0,1,0.037372
404,91123.000000,8877.000000,45,12119.988677,261389969.929296,79.767614,14.996629,5,0,1,0.036750
405,89393.000000,10607.000000,43,15518.619452,288727921.398686,70.312155,12.794952,5,0,1,0.045057
406,92639.000000,7361.000000,45,16111.272723,276587634.857840,71.975635,12.532239,5,0,1,0.064188
407,86851.000000,13149.000000,41,19840.387852,653558319.717940,93.949587,13.010549,5,0,1,0.049706
408,95304.000000,4696.000000,47,15254.439396,276219210.560253,75.876671,13.810200,5,0,1,0.051236
409,96572.000000,3428.000000,48,11279.319457,275331510.841560,61.756495,18.598080,5,0,1,0.011671
410,92405.000000,7595.000000,45,11940.970448,256542908.966629,64.135225,16.067254,5,0,1,0.045997
411,87929.000000,12071.000000,43,11656.006871,243019772.151507,68.273185,15.198365,5,0,1,0.056423
412,92522.000000,7478.000000,44,11268.359500,231297768.573199,59.416924,16.529786,5,0,1,0.051207
413,90882.000000,9118.000000,44,13167.724272,261015869.581118,65.315463,15.782825,5,0,1,0.041336
414,92468.000000,7532.000000,44,11415.717485,301123327.143905,65.341636,17.889702,5,0,1,0.045379
415,95059.000000,4941.000000,47,12445.192336,324601185.740336,69.753342,18.428992,5,0,1,0.038749
416,87115.000000,12885.000000,41,10479.198752,212168014.429358,59.183877,15.889904,5,0,1,0.031547
417,96296.000000,3704.000000,48,13421.228864,329671511.197126,81.338088,17.089358,5,0,1,0.029308
418,88089.000000,11911.000000,42,12489.693336,292037933.073724,66.930690,16.459069,5,0,1,0.048941
419,89195.000000,10805.000000,42,13405.392586,313435422.488445,61.606075,15.530906,5,0,1,0.067291
420,96020.000000,3980.000000,46,10267.168227,196173193.845942,58.493558,18.451225,5,0,1,0.056849
421,87241.000000,12759.000000,42,11661.927229,237327964.270329,66.802712,15.613572,5,0,1,0.034763
422,88428.000000,11572.000000,42,10102.076342,213728198.604889,56.833843,17.095630,5,0,1,0.062035
423,92687.000000,7313.000000,45,15507.525311,375439981.938177,72.188975,14.830976,5,0,1,0.033452
424,90307.000000,9693.000000,44,13774.681547,359580813.494002,81.811602,15.939695,5,0,1,0.020067
425,94875.000000,5125.000000,47,14313.549524,328355055.912981,77.757819,14.636280,5,0,1,0.041004
426,92165.000000,7835.000000,45,12481.921151,236056690.073874,64.369873,15.889723,5,0,1,0.049159
427,87421.000000,12579.000000,42,10865.416883,223247551.889084,72.554328,15.515368,5,0,1,0.055217
428,88184.000000,11816.000000,43,12411.054176,259447265.737582,68.560563,14.173022,5,0,1,0.052237
429,93990.000000,6010.000000,46,10449.632854,205986223.900692,54.805239,17.899226,5,0,1,0.043269
430,87047.000000,12953.000000,41,15424.667171,269053135.176993,66.005334,12.378289,5,0,1,0.036606
431,94938.000000,5062.000000,47,13819.000064,207480158.145584,65.636725,14.084058,5,0,1,0.051962
432,90104.000000,9896.000000,43,11449.752535,381793026.124503,70.578528,21.309468,5,0,1,0.024969
433,93885.000000,6115.000000,46,8467.154982,232243894.826023,57.931288,23.200445,5,0,1,0.023484
434,84364.000000,15636.000000,41,7996.744440,215377020.720592,54.074158,21.298113,5,0,1,0.017117
435,90524.000000,9476.000000,44,9757.496048,265429837.340652,59.152780,22.498957,5,0,1,0.022714
436,92338.000000,7662.000000,46,9724.406568,322743865.184783,63.960027,22.142895,5,0,1,0.038165
437,100000.000000,1.000000,50,12503.235166,391490201.982372,72.257483,22.958120,5,0,1,0.024422
438,95921.000000,4079.000000,47,11792.352427,302887203.474230,76.056480,22.011455,5,0,1,0.030891
439,93261.000000,6739.000000,44,11382.107652,369405247.107455,87.049491,24.001310,5,0,1,0.014916
440,86266.000000,13734.000000,42,11253.912705,299395163.492805,91.537386,20.906628,5,0,1,0.022027
441,94049.000000,5951.000000,46,8719.528413,225311215.213873,69.943215,24.510546,5,0,1,0.017748
442,86898.000000,13102.000000,41,9139.884416,264205092.391942,67.912381,22.737477,5,0,1,0.016655
443,96423.000000,3577.000000,48,10665.432787,290358909.319957,69.482596,23.311339,5,0,1,0.020941
444,89260.000000,10740.000000,43,9327.107232,289145883.093077,85.046508,24.696993,5,0,1,0.024206
445,86547.000000,13453.000000,41,10814.045640,347796776.178446,84.266090,22.181508,5,0,1,0.018470
446,92132.000000,7868.000000,45,8783.472895,285288085.069457,61.975263,23.934438,5,0,1,0.022567
447,91115.000000,8885.000000,45,8927.757480,234720024.393299,72.554673,23.078323,5,0,1,0.021291
448,87254.000000,12746.000000,42,13763.274513,428286014.634096,97.476548,21.149407,5,0,1,0.020044
449,89046.000000,10954.000000,44,9504.070144,262335360.143857,63.765663,23.828671,5,0,1,0.018363
450,91502.000000,8498.000000,45,9722.621857,238859186.679612,66.521219,22.042308,5,0,1,0.024610
451,100000.000000,1.000000,50,10375.995143,263982725.212994,64.515664,24.301540,5,0,1,0.020442
452,83919.000000,16081.000000,40,14014.184900,405290510.022669,163.496724,21.207084,5,0,1,0.014332
453,94660.000000,5340.000000,47,10870.510782,322897716.969989,82.074073,22.692617,5,0,1,0.015252
454,97884.000000,2116.000000,48,8895.665046,279835426.353023,75.129894,25.566681,5,0,1,0.011190
455,86308.000000,13692.000000,40,7786.652124,208030535.947751,65.872475,24.298837,5,0,1,0.013326
456,91198.000000,8802.000000,43,12998.015195,371184899.059740,84.369075,21.419648,5,0,1,0.023628
457,87126.000000,12874.000000,41,9535.080485,242426940.969688,81.117332,21.910098,5,0,1,0.016497
458,88911.000000,11089.000000,43,10606.670815,346937826.668937,80.700504,22.885824,5,0,1,0.016984
459,91328.000000,8672.000000,44,12322.782970,357317841.437426,82.726049,21.523180,5,0,1,0.027929
460,93444.000000,6556.000000,45,10071.233927,327307211.471637,75.633789,24.373448,5,0,1,0.015416
461,92394.000000,7606.000000,45,11608.571220,415346246.267874,78.229378,23.909424,5,0,1,0.019341
462,89199.000000,10801.000000,44,8924.285145,238849676.943640,68.523952,22.691947,5,0,1,0.018310
463,94854.000000,5146.000000,47,11090.126447,328794601.764152,76.087217,23.327103,5,0,1,0.019259
464,95645.000000,4355.000000,47,10894.049256,351688140.052149,98.771822,25.555741,5,0,1,0.020661
465,94507.000000,5493.000000,46,11769.266937,371660753.466764,89.453203,23.005736,5,0,1,0.022500
466,87686.000000,12314.000000,40,9702.251710,322060927.470562,82.822192,23.164955,5,0,1,0.013939
467,92371.000000,7629.000000,45,10225.245084,335911225.935969,83.108467,23.991657,5,0,1,0.016844
468,93131.000000,6869.000000,44,9044.948814,273691532.393601,68.191539,25.005008,5,0,1,0.019113
469,93574.000000,6426.000000,46,8640.499072,226380707.683618,60.635467,24.266999,5,0,1,0.017840
470,92213.000000,7787.000000,44,9648.907311,285952370.558035,69.354443,24.721395,5,0,1,0.017592
471,88499.000000,11501.000000,43,9735.101731,261874743.646711,68.929862,22.536495,5,0,1,0.017923
472,85492.000000,14508.000000,41,9458.501975,279720216.139368,65.738355,22.279594,5,0,1,0.019730
473,93691.000000,6309.000000,45,8906.448973,227514938.434095,62.125608,23.897806,5,0,1,0.017777
474,83853.000000,16147.000000,40,11019.874868,317484825.082785,117.711318,22.569466,5,0,1,0.014109
475,89003.000000,10997.000000,42,11015.932868,350874765.882382,78.498965,22.222364,5,0,1,0.017555
476,87265.000000,12735.000000,41,13741.689443,367051259.866579,90.644109,19.290193,5,0,1,0.026210
477,92932.000000,7068.000000,46,10238.656851,292866905.026533,81.060461,23.652141,5,0,1,0.020347
478,95104.000000,4896.000000,46,9637.320769,279183688.717044,61.476607,25.858700,5,0,1,0.009016
479,87889.000000,12111.000000,43,9292.419706,296712141.414035,78.810348,24.311248,5,0,1,0.017296
480,94477.000000,5523.000000,46,8911.342666,256444554.141606,67.222785,25.588910,5,0,1,0.022392
481,95666.000000,4334.000000,47,28149.381155,186579514.678328,516.266565,24.088943,5,0,0,0.000000
482,90886.000000,9114.000000,44,9537.521281,254282031.660011,66.941602,20.980389,6,0,1,0.028531
483,85357.000000,14643.000000,41,9590.699621,250127798.427167,66.175823,19.282178,6,0,1,0.027006
484,94166.000000,5834.000000,45,10619.359875,286585919.255160,77.172986,21.155437,6,0,1,0.015993
485,95475.000000,4525.000000,46,11900.829080,299273744.608325,80.352480,20.482340,6,0,1,0.003173
486,89706.000000,10294.000000,42,11660.766534,374344837.824181,71.904864,20.860452,6,0,1,0.025674
487,92458.000000,7542.000000,44,11568.292943,351818374.867265,79.377283,21.105150,6,0,1,0.016603
488,88209.000000,11791.000000,42,9552.332566,247262175.532711,65.205767,20.527038,6,0,1,0.029339
489,84774.000000,15226.000000,41,9631.916982,257351886.309472,79.811777,19.594417,6,0,1,0.029378
490,89832.000000,10168.000000,41,8448.542495,168772109.651299,63.335559,20.368816,6,0,2,0.020434
491,90806.000000,9194.000000,44,11561.880182,329286788.820010,79.324963,20.285643,6,0,1,0.024384
492,93097.000000,6903.000000,44,11249.934895,310680138.369942,77.839863,20.509436,3,0,1,0.015466
493,87704.000000,12296.000000,41,11105.723188,357797686.830772,81.780061,19.852458,3,0,1,0.026822
494,94205.000000,5795.000000,46,11506.595408,277413828.276464,87.468480,20.264853,3,0,1,0.023580
495,97081.000000,2919.000000,47,8767.785589,204570538.944447,58.182147,22.706363,3,0,1,0.037386
496,91825.000000,8175.000000,43,9858.010794,247159913.777473,65.528356,20.655609,3,0,1,0.031185
497,91812.000000,8188.000000,44,10167.666866,291832659.253448,75.466957,22.508523,3,0,1,0.014458
498,87230.000000,12770.000000,41,11914.329168,301738291.382493,86.838428,19.879269,3,0,1,0.017050
499,90105.000000,9895.000000,42,11610.195453,312610230.208153,77.566102,19.775495,3,0,1,0.021254
500,91427.000000,8573.000000,44,13411.046063,426555730.756572,103.300065,21.441983,3,0,1,0.020124
501,92780.000000,7220.000000,45,10619.093283,285642790.118051,71.903960,21.488511,3,0,1,0.018044
502,86884.000000,13116.000000,42,8894.727962,249499275.441786,70.831442,21.598631,3,0,1,0.019328
503,87784.000000,12216.000000,41,10783.573841,312661250.783088,80.812657,19.551418,3,0,1,0.024543
504,89415.000000,10585.000000,42,10964.676061,280181005.940195,89.745404,18.301099,3,0,1,0.029078
505,90247.000000,9753.000000,42,12396.764253,233303881.792573,84.563182,17.259317,3,0,1,0.053802
506,95291.000000,4709.000000,45,10558.337939,250667302.116529,73.075869,20.535118,3,0,1,0.029840
507,90304.000000,9696.000000,44,10964.612960,283391775.534143,80.503442,19.868479,3,0,1,0.029479
508,85678.000000,14322.000000,40,11115.652994,284191615.464372,80.273992,17.959450,3,0,1,0.021169
509,87804.000000,12196.000000,41,11063.896529,261262526.780022,88.166745,18.540163,3,0,1,0.029476
510,85684.000000,14316.000000,41,11584.373424,288814903.888280,84.752456,17.697001,3,0,1,0.024286
511,89298.000000,10702.000000,41,12994.353936,363236910.554721,83.944762,18.441067,3,0,1,0.025963
512,86687.000000,13313.000000,40,12367.708188,319686237.233811,101.442316,19.093464,3,0,1,0.017400
513,94217.000000,5783.000000,46,11378.550303,278275284.443984,75.986212,20.848862,3,0,1,0.014048
514,94753.000000,5247.000000,47,12566.981351,311316587.523045,78.001166,19.788467,2,1,1,0.022963
515,86811.000000,13189.000000,40,12247.113908,296311227.240066,75.055811,16.861876,2,1,1,0.023491
516,86424.000000,13576.000000,41,10796.030434,251650881.249418,75.917902,17.365583,2,1,1,0.037629
517,93154.000000,6846.000000,45,12342.416404,283852020.374035,82.199271,17.471193,2,1,1,0.020537
518,86273.000000,13727.000000,41,13129.140233,409289055.972574,94.549166,16.899615,2,1,1,0.033709
519,95601.000000,4399.000000,47,13284.069489,295526482.834002,79.627477,17.455136,2,1,1,0.036187
520,89863.000000,10137.000000,41,11837.448995,255422655.829110,82.948844,17.135713,2,1,1,0.034178
521,82942.000000,17058.000000,39,13975.207208,262901358.368853,76.076545,14.752408,2,1,1,0.027997
522,90876.000000,9124.000000,45,11182.426091,220058600.106965,80.551240,17.334011,2,1,1,0.038551
523,98065.000000,1935.000000,49,12025.743317,236092481.097261,84.074518,18.417684,2,1,1,0.010929
524,82549.000000,17451.000000,38,12499.630980,302828548.013703,97.118807,15.097513,2,1,1,0.040581
525,98035.000000,1965.000000,49,13061.018731,283137887.553582,80.887699,17.461505,2,1,0,-0.000000
526,88358.000000,11642.000000,43,13078.202774,342392106.314627,98.751855,16.541613,2,1,1,0.032542
527,91048.000000,8952.000000,43,12029.858637,312280228.225844,79.751401,17.540001,2,1,1,0.022482
528,93516.000000,6484.000000,44,12674.021545,301621529.953200,74.827967,18.156271,2,1,1,0.026463
529,95491.000000,4509.000000,46,11419.153362,242576677.752922,75.021024,19.180745,2,1,1,0.025242
530,83836.000000,16164.000000,39,12222.423263,306436070.952115,90.869472,16.226214,2,1,1,0.041373
531,98054.000000,1946.000000,49,11695.421986,330079496.243218,77.227160,20.030545,2,1,0,-0.000000
532,90231.000000,9769.000000,44,13401.266336,337535812.458465,90.907807,16.971535,2,1,1,0.031627
533,100000.000000,1.000000,50,12339.855359,291779010.387892,81.295564,19.845340,2,1,1,0.149045
534,85779.000000,14221.000000,40,11619.817605,326770565.853855,82.790133,17.352260,2,1,1,0.036152
535,91202.000000,8798.000000,44,10519.326545,247955128.821159,65.674586,17.721589,2,1,1,0.047424
536,97353.000000,2647.000000,48,11158.432198,259554272.163631,65.784559,18.805036,2,1,1,0.041738
537,92454.000000,7546.000000,43,13030.635564,330201000.301277,67.924710,18.057990,2,1,1,0.041796
538,95122.000000,4878.000000,46,11085.994390,291471612.875288,76.588086,20.318744,2,1,1,0.027666
539,89269.000000,10731.000000,43,10133.699804,282972090.971473,69.074555,19.574538,2,1,1,0.040486
540,82687.000000,17313.000000,38,9102.674776,248312047.052917,78.548223,19.395531,3,0,1,0.022619
541,84415.000000,15585.000000,38,10248.570087,270268127.299026,78.150967,18.531594,3,0,1,0.039411
542,89271.000000,10729.000000,44,11047.869950,306376297.362274,71.948212,18.615570,3,0,1,0.041457
543,92507.000000,7493.000000,45,9892.379495,212423916.525680,69.714477,19.311881,3,0,1,0.038819
544,98016.000000,1984.000000,49,9737.188109,222764441.057994,64.536316,20.879934,3,0,1,0.084665
545,92982.000000,7018.000000,45,11713.042457,312814790.939841,76.337696,19.103632,3,0,1,0.041129
546,93805.000000,6195.000000,46,12220.747691,288056390.959294,83.483980,18.738747,3,0,1,0.038706
