generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,89049.000000,10951.000000,41,37859.423440,353958661.995422,295.845161,6.878473,2,1,1,0.034118
275,88703.000000,11297.000000,38,31773.901501,233505582.631079,157.141120,6.545871,2,1,1,0.037018
276,85897.000000,14103.000000,36,31998.696529,259325950.735573,185.015529,7.314127,2,1,1,0.036058
277,91341.000000,8659.000000,43,24643.123084,91164813.462030,127.500485,7.822098,2,1,1,0.040708
278,82814.000000,17186.000000,32,30280.207064,375161743.375867,170.139176,6.865413,2,1,2,0.024649
279,85328.000000,14672.000000,36,28641.728357,503169698.544179,151.484746,7.655229,2,1,1,0.031432
280,89115.000000,10885.000000,40,16391.633883,487926327.563938,140.298527,16.063722,2,1,1,0.013236
281,84616.000000,15384.000000,35,16091.550577,417443616.665603,114.801210,14.752890,2,1,2,0.015004
282,84052.000000,15948.000000,38,18720.583770,458539203.769629,153.301678,14.917594,2,1,1,0.013501
283,92010.000000,7990.000000,42,14609.701974,411220848.556111,124.705701,18.277455,2,1,4,0.011954
284,83105.000000,16895.000000,36,14397.002988,351323570.001756,117.898019,14.969859,2,1,3,0.013602
285,93446.000000,6554.000000,45,14606.168395,374575318.327520,103.446112,18.743018,2,1,3,0.009974
286,84730.000000,15270.000000,37,14149.735902,337494006.799877,117.558604,15.628443,2,1,3,0.011449
287,87320.000000,12680.000000,40,15585.750559,419931011.676074,122.853948,16.777875,2,1,1,0.009955
288,85681.000000,14319.000000,38,17834.482837,370577798.191238,187.230131,15.173206,2,1,3,0.013716
289,86314.000000,13686.000000,39,13009.521124,325971037.309256,103.964344,17.246185,2,1,3,0.006954
290,81813.000000,18187.000000,37,15868.138883,438342030.525698,132.740759,14.448522,2,1,1,0.011342
291,88654.000000,11346.000000,42,18508.352041,503473820.858304,139.129625,15.429502,2,1,1,0.012083
292,89580.000000,10420.000000,41,14530.103604,336816911.957346,115.789368,16.606416,2,1,3,0.009775
293,89246.000000,10754.000000,42,12628.050725,278075908.932384,104.173656,17.554136,2,1,1,0.010839
294,90560.000000,9440.000000,43,16042.048688,473888253.901858,125.160015,16.607459,2,1,2,0.010615
295,79681.000000,20319.000000,37,14675.782448,352833449.373733,126.037065,13.945882,2,1,2,0.010150
296,86346.000000,13654.000000,38,13905.863473,286783319.318830,110.835988,15.193368,2,1,2,0.013096
297,84033.000000,15967.000000,37,14261.362239,380238043.964913,106.688834,16.497807,2,1,2,0.007757
298,93848.000000,6152.000000,46,12913.655570,357127880.995021,88.886437,20.379143,2,1,1,0.013182
299,89124.000000,10876.000000,44,11353.281545,294603955.147850,93.821443,21.261588,2,1,2,0.016717
300,81006.000000,18994.000000,37,10075.834022,286704648.427125,84.264624,19.226747,2,1,2,0.013503
301,90701.000000,9299.000000,44,11602.478635,365717181.387625,92.836759,22.607385,2,1,1,0.015840
302,89452.000000,10548.000000,42,10231.365720,295214555.470848,78.652447,21.723333,2,1,2,0.018577
303,85504.000000,14496.000000,41,14965.377722,388542860.530361,105.093230,19.545759,2,1,4,0.010387
304,93456.000000,6544.000000,44,11964.048382,337593768.108348,92.980391,20.907820,2,1,1,0.006828
305,85732.000000,14268.000000,41,10048.712642,280363396.997681,92.026560,22.003405,2,1,2,0.010821
306,88184.000000,11816.000000,41,10757.508893,286688811.091955,93.731699,20.574076,2,1,3,0.007764
307,89028.000000,10972.000000,43,13383.877112,330451029.097405,137.364947,21.736171,2,1,3,0.012947
308,88517.000000,11483.000000,43,8435.422939,202208055.872393,69.447529,22.546997,2,1,1,0.016392
309,92259.000000,7741.000000,45,11138.605027,290198168.720871,76.914426,18.703970,2,1,3,0.032516
310,94797.000000,5203.000000,46,10396.813142,255046635.903484,66.600201,19.310560,2,1,1,0.022053
311,95448.000000,4552.000000,46,10067.941463,262077982.670296,63.927018,19.602323,2,1,1,0.027470
312,91332.000000,8668.000000,44,14238.543808,233758970.573694,168.920112,19.216949,2,1,1,0.019646
313,98012.000000,1988.000000,49,10104.336192,255329456.856711,65.299452,20.455574,2,1,1,0.059380
314,96047.000000,3953.000000,47,13263.347994,331289765.336856,75.578362,18.370028,2,1,2,0.035048
315,93802.000000,6198.000000,46,10958.220108,305515640.933512,85.396489,19.546083,2,1,3,0.021593
316,91113.000000,8887.000000,43,12822.882006,332302005.653932,77.734871,18.372524,2,1,2,0.037035
317,90850.000000,9150.000000,43,9275.526243,211913613.653818,65.053296,19.792745,2,1,1,0.027498
318,96132.000000,3868.000000,48,8813.606786,199353977.307683,53.919100,21.762129,2,1,1,0.108844
319,80392.000000,19608.000000,36,11147.589513,233048631.504386,74.836247,15.868373,2,1,1,0.022675
320,97608.000000,2392.000000,48,11723.861371,301019020.744350,82.709172,19.024129,2,1,3,0.002131
321,91150.000000,8850.000000,44,9797.353120,211549365.469694,65.006871,18.624908,2,1,4,0.033431
322,95433.000000,4567.000000,46,8951.295310,188934811.081210,56.339031,19.768565,2,1,1,0.037772
323,90488.000000,9512.000000,40,9328.524857,197045236.000457,56.711121,18.479250,2,1,3,0.041548
324,100000.000000,1.000000,50,11881.338486,333878222.186524,71.758011,20.163040,2,1,1,0.035259
325,94189.000000,5811.000000,46,11401.047354,321279043.272072,71.334037,19.164336,2,1,1,0.030895
326,95983.000000,4017.000000,47,10357.753620,225355621.021164,67.595830,18.646431,2,1,1,0.041472
327,91645.000000,8355.000000,44,10783.773313,282762212.423473,67.737389,18.315916,2,1,1,0.033743
328,94658.000000,5342.000000,46,8800.393769,178253591.540492,56.328145,20.186764,2,1,1,0.031660
329,91847.000000,8153.000000,45,12422.117994,404637824.010824,73.084887,18.078267,2,1,4,0.027740
330,95889.000000,4111.000000,47,9634.461960,236444127.569529,61.474308,19.913634,2,1,3,0.039793
331,94501.000000,5499.000000,47,9632.434944,244191186.795737,65.030639,20.297927,2,1,3,0.024199
332,95057.000000,4943.000000,46,11146.515705,307313826.920993,73.356705,19.345276,2,1,3,0.031187
333,93680.000000,6320.000000,46,8717.911275,179091806.830919,54.718246,20.286451,2,1,1,0.047385
334,96557.000000,3443.000000,45,10325.255699,251731746.745877,57.180925,19.637759,2,1,4,0.028144
335,94649.000000,5351.000000,45,10635.241572,201266399.615062,83.127129,19.761221,2,1,1,0.029300
336,94536.000000,5464.000000,47,11384.082004,290707103.076756,63.493326,18.236341,2,1,1,0.030713
337,97178.000000,2822.000000,48,9673.776323,246753449.947440,63.400584,19.913383,2,1,4,0.033524
338,89925.000000,10075.000000,43,10947.774750,293742114.829638,62.385443,17.570075,2,1,4,0.028957
339,92766.000000,7234.000000,44,9921.502179,196354413.561326,58.575083,18.697672,2,1,1,0.032365
340,89829.000000,10171.000000,43,10244.486727,262296802.693190,65.874666,18.226763,2,1,4,0.046913
341,91255.000000,8745.000000,45,10761.889078,260428599.107644,64.369266,18.269941,2,1,4,0.023881
342,98142.000000,1858.000000,49,11807.310761,307537090.913985,64.812424,19.576039,2,1,3,0.022356
343,100000.000000,1.000000,50,15202.507883,316646205.459068,129.297341,18.841960,2,1,4,0.109631
344,92366.000000,7634.000000,43,9435.491788,218740231.236868,64.422228,19.608710,2,1,4,0.023220
345,91185.000000,8815.000000,44,9192.806172,175265329.101975,58.875730,18.392490,2,1,4,0.037495
346,87598.000000,12402.000000,41,10534.995544,234164718.351324,59.557184,18.020044,2,1,3,0.040641
347,94315.000000,5685.000000,46,9869.040869,215677911.960984,56.115288,19.205813,2,1,4,0.034486
348,89193.000000,10807.000000,42,10996.946595,353169348.185512,80.052102,18.479088,2,1,3,0.032601
349,92119.000000,7881.000000,45,9555.755224,183571696.004163,54.387808,19.114998,2,1,4,0.030932
350,92488.000000,7512.000000,45,9570.993250,206498661.169110,57.658975,20.109831,2,1,3,0.021011
351,88377.000000,11623.000000,43,9053.462816,220709128.831947,53.124625,18.718116,2,1,4,0.031748
352,91398.000000,8602.000000,44,12797.750241,333854274.270689,74.533716,17.947820,2,1,2,0.035498
353,100000.000000,1.000000,50,12606.372683,323564930.026359,65.306199,19.359720,2,1,5,0.018416
354,89790.000000,10210.000000,42,8978.506877,198304871.375053,60.765299,19.172233,2,1,2,0.031236
355,87007.000000,12993.000000,41,8947.281794,205918909.051098,57.114673,18.484211,2,1,4,0.026530
356,95116.000000,4884.000000,45,11339.184373,339302852.179269,65.335267,19.686557,2,1,4,0.024798
357,89109.000000,10891.000000,43,9943.420392,231688068.855138,73.249616,18.429713,2,1,4,0.035837
358,93194.000000,6806.000000,46,10664.197215,259953333.652494,64.176295,19.333216,2,1,3,0.024140
359,82860.000000,17140.000000,37,9911.668312,270917539.852175,62.816814,18.002075,2,1,5,0.040990
360,91816.000000,8184.000000,42,12003.654678,314890685.353978,76.325896,17.561296,2,1,4,0.020490
361,92540.000000,7460.000000,43,10135.332217,206876709.618967,60.263996,18.559401,2,1,1,0.027981
362,93050.000000,6950.000000,44,10358.568167,219005977.416856,60.273736,19.038622,2,1,3,0.038884
363,87985.000000,12015.000000,42,10185.537866,281990981.135868,65.347401,19.361965,2,1,3,0.031603
364,92318.000000,7682.000000,45,9766.310728,187172631.383809,54.483397,18.131576,2,1,2,0.022325
365,95696.000000,4304.000000,46,9437.887143,195918385.561446,54.177538,19.468367,2,1,3,0.030868
366,93104.000000,6896.000000,45,11425.265058,264043146.794789,69.029991,18.174447,2,1,2,0.043199
367,92699.000000,7301.000000,44,10400.173355,237181443.314300,63.009071,18.712301,2,1,3,0.026018
368,91425.000000,8575.000000,44,10069.117190,215605817.997451,57.709053,18.580513,2,1,6,0.031701
369,93364.000000,6636.000000,46,9218.187474,145457396.559760,58.104959,18.414235,2,1,3,0.040641
370,90906.000000,9094.000000,44,11791.744482,303127129.421223,86.188356,17.502959,2,1,3,0.034078
371,88935.000000,11065.000000,43,10526.713867,276374596.480923,75.210100,17.830501,2,1,3,0.037808
372,82992.000000,17008.000000,37,13316.197808,345186886.895620,94.856029,15.072985,2,1,5,0.030108
373,94497.000000,5503.000000,46,9693.519340,235082108.618715,65.183956,20.156494,2,1,5,0.019583
374,91059.000000,8941.000000,41,10258.949249,240546080.890967,70.760712,18.544972,2,1,4,0.020214
375,91795.000000,8205.000000,43,10167.866443,222396724.712658,61.300278,17.876281,2,1,3,0.031205
376,86871.000000,13129.000000,40,11584.317952,289460059.053196,80.231412,17.037261,2,1,3,0.041321
377,91595.000000,8405.000000,44,11441.579894,287878258.389321,76.033249,18.209161,2,1,5,0.027966
378,96198.000000,3802.000000,46,11773.034318,246960100.487510,71.389296,18.903020,2,1,3,0.019262
379,94582.000000,5418.000000,46,13335.197390,385567106.415306,101.521622,18.036866,2,1,5,0.025792
380,92986.000000,7014.000000,43,10793.939276,280807028.822040,73.128407,18.489043,2,1,4,0.024103
381,93989.000000,6011.000000,46,9400.555508,233592964.697675,70.503195,20.251785,2,1,3,0.022501
382,89023.000000,10977.000000,42,10709.609798,282304149.595644,63.293939,18.219204,2,1,5,0.029866
383,89585.000000,10415.000000,42,12943.997034,346715069.993017,87.224596,16.499125,2,1,5,0.028265
384,89166.000000,10834.000000,41,12399.696972,355385892.442316,82.302027,17.559300,2,1,4,0.028740
385,94082.000000,5918.000000,46,11244.197406,330639679.166458,73.192542,19.922904,2,1,4,0.022848
386,95020.000000,4980.000000,46,10529.302983,231451450.018490,71.752539,19.163943,2,1,3,0.026208
387,95234.000000,4766.000000,45,12012.913874,322592318.879905,74.533021,18.391395,2,1,5,0.026087
388,89414.000000,10586.000000,43,11165.800328,269468964.767161,73.814165,18.584794,2,1,3,0.033594
389,90684.000000,9316.000000,43,10429.190906,278096670.618818,74.977778,18.497757,2,1,2,0.022929
390,88614.000000,11386.000000,43,11331.187973,254426215.365152,85.461622,17.226953,2,1,3,0.035518
391,89462.000000,10538.000000,43,12954.873321,302738173.827581,82.648394,16.712853,2,1,3,0.021390
392,89476.000000,10524.000000,44,13046.649471,296210732.356670,118.167602,16.605261,2,1,3,0.028883
393,87296.000000,12704.000000,42,11696.653547,329040759.834879,86.147356,17.221411,2,1,3,0.028144
394,92016.000000,7984.000000,42,11643.031888,293705997.232372,72.320448,17.964330,2,1,3,0.025451
395,90110.000000,9890.000000,44,11223.376116,298642025.172914,78.450233,18.784547,2,1,1,0.017535
396,90961.000000,9039.000000,43,12349.714814,308051242.871739,83.149494,17.262250,2,1,5,0.025610
397,87844.000000,12156.000000,40,10357.553232,222789952.504391,68.818221,17.494563,2,1,5,0.027863
398,98067.000000,1933.000000,49,10630.651910,222432626.193434,68.165661,19.173598,2,1,1,0.035802
399,95265.000000,4735.000000,46,37711.060157,72318232.503240,96.361708,16.187956,2,1,4,0.037205
400,90178.000000,9822.000000,42,11627.914982,275468411.365242,78.229637,16.989990,2,1,4,0.028228
401,94270.000000,5730.000000,46,10794.054691,274301907.458099,72.853322,19.870657,2,1,5,0.024167
402,93406.000000,6594.000000,45,11596.954474,311514636.375324,76.326625,18.280445,2,1,5,0.028979
403,87907.000000,12093.000000,43,9972.152520,203310123.931630,70.214307,17.227767,2,1,3,0.037109
404,92381.000000,7619.000000,42,10353.997972,264636052.561514,69.407572,18.613560,2,1,5,0.033283
405,93684.000000,6316.000000,46,12261.922164,374382783.929860,83.148561,18.628689,2,1,2,0.042817
406,92780.000000,7220.000000,45,10927.383893,260341161.695567,65.065806,18.903179,2,1,3,0.030262
407,93852.000000,6148.000000,46,11747.579531,273343495.149397,81.925671,18.357983,2,1,2,0.020136
408,91934.000000,8066.000000,43,10299.065648,268634206.481241,68.134462,18.727458,2,1,3,0.030184
409,89095.000000,10905.000000,43,11008.809234,295228895.206315,75.844463,17.610021,2,1,4,0.029280
410,90721.000000,9279.000000,41,11331.427694,276369876.720492,73.089843,16.868500,2,1,1,0.035286
411,92929.000000,7071.000000,45,10955.121654,242225216.810811,66.848611,17.777412,2,1,2,0.030223
412,90242.000000,9758.000000,42,11728.967470,311464578.577587,75.890079,17.365715,2,1,3,0.027847
413,96351.000000,3649.000000,48,11698.316154,293100023.324494,84.023472,18.341991,2,1,2,0.018958
414,89801.000000,10199.000000,41,12444.029994,337307768.833423,75.353436,16.825451,2,1,3,0.030081
415,92038.000000,7962.000000,44,11118.006312,290539739.087651,68.904468,18.016027,2,1,2,0.025138
416,90802.000000,9198.000000,44,14034.424609,302978606.416409,82.064166,15.562924,2,1,2,0.017593
417,84976.000000,15024.000000,41,12705.059635,289739409.642651,80.380277,15.026843,2,1,3,0.033501
418,90999.000000,9001.000000,43,15247.140902,433771992.232449,89.338340,16.530844,2,1,2,0.042488
419,96304.000000,3696.000000,47,11495.941238,257740560.264423,73.325925,17.900193,2,1,3,0.026689
420,96149.000000,3851.000000,46,9558.034061,224983243.355530,65.770633,19.592274,2,1,2,0.040387
421,95872.000000,4128.000000,46,12042.208318,309127263.110454,71.624781,18.703443,2,1,1,0.026946
422,86233.000000,13767.000000,40,11050.471800,277566537.715551,85.193906,16.362837,2,1,2,0.036088
423,94528.000000,5472.000000,47,11484.147362,292459002.112387,67.737316,17.824888,2,1,2,0.033262
424,97581.000000,2419.000000,47,11868.393753,295303889.662157,68.612851,18.634412,2,1,2,0.031431
425,91121.000000,8879.000000,44,11413.003253,254289021.941886,76.396457,17.486440,2,1,2,0.030007
426,94032.000000,5968.000000,45,10847.807964,191148926.020297,63.996623,18.840007,2,1,2,0.021921
427,89679.000000,10321.000000,42,10588.300242,227295553.192250,69.346212,17.595427,2,1,2,0.032729
428,87929.000000,12071.000000,42,10691.371287,266308977.115698,78.025175,17.335368,2,1,2,0.037447
429,85887.000000,14113.000000,39,9541.171747,201454755.044209,67.971241,17.301390,2,1,2,0.019853
430,84076.000000,15924.000000,40,12131.267484,329859742.448837,79.269595,16.139107,2,1,2,0.035644
431,92190.000000,7810.000000,45,10792.030311,270595351.134088,65.685777,18.957113,2,1,2,0.025204
432,86196.000000,13804.000000,37,11595.511698,285024436.946220,76.918937,15.307603,2,1,2,0.038782
433,84476.000000,15524.000000,38,12052.627305,277891955.670627,85.266949,15.105508,2,1,2,0.031210
434,87561.000000,12439.000000,40,10698.820400,236014703.694726,72.055999,16.985834,2,1,2,0.030664
435,94729.000000,5271.000000,45,11559.832370,280737753.491985,77.461420,17.820519,2,1,2,0.025735
436,96125.000000,3875.000000,47,12551.810786,277520311.386220,78.215029,17.423805,2,1,1,0.031814
437,94593.000000,5407.000000,45,13775.964819,345745735.639560,81.844356,16.678808,2,1,2,0.029671
438,92139.000000,7861.000000,43,9330.781757,170762041.033654,58.424994,17.548810,2,1,4,0.049124
439,91972.000000,8028.000000,44,10357.411800,224509610.558064,63.309406,17.820111,2,1,4,0.033693
440,93644.000000,6356.000000,44,11554.126676,280043560.626567,79.730117,17.850110,2,1,2,0.029475
441,96280.000000,3720.000000,48,10462.382249,264366235.905239,67.998866,18.685546,2,1,4,0.046211
442,92273.000000,7727.000000,44,12122.504456,312270004.500454,75.756889,17.303361,2,1,4,0.043432
443,87509.000000,12491.000000,42,14027.171764,302936426.346408,82.540600,15.659224,2,1,2,0.029015
444,88388.000000,11612.000000,42,12943.110696,346748949.807212,88.842432,16.794275,2,1,2,0.022317
445,80589.000000,19411.000000,38,12447.202799,329060529.503433,94.791706,15.464097,2,1,2,0.032196
446,88451.000000,11549.000000,40,11869.978502,291706776.082062,81.001608,16.241690,2,1,2,0.029127
447,89133.000000,10867.000000,41,11407.067036,263964205.057866,76.463759,17.076164,2,1,2,0.029182
448,90236.000000,9764.000000,42,11200.335685,226551048.646145,67.117602,17.429727,2,1,4,0.029569
449,93729.000000,6271.000000,45,12876.207821,366275762.781506,95.502636,17.177417,2,1,4,0.041586
450,91194.000000,8806.000000,43,12262.774495,322954072.466388,77.268067,17.523051,2,1,2,0.033079
451,91878.000000,8122.000000,45,15090.580594,345403156.085759,102.889197,15.284787,1,1,2,0.024789
452,92627.000000,7373.000000,45,14008.865768,402179711.119094,95.865407,16.572897,1,1,2,0.024889
453,90602.000000,9398.000000,44,12840.644939,324131522.887219,81.326984,16.546873,1,1,2,0.032123
454,93790.000000,6210.000000,46,12112.449428,267211577.639655,80.977881,17.194886,1,1,2,0.019625
455,94500.000000,5500.000000,47,11270.640982,270530754.878214,74.439026,18.183820,1,1,2,0.034829
456,96257.000000,3743.000000,46,15316.271506,277481378.782425,72.505196,14.600375,1,1,2,0.043726
457,83664.000000,16336.000000,37,14052.541816,323488955.415301,82.328489,13.759633,1,1,2,0.031861
458,87672.000000,12328.000000,38,13512.571698,272282550.563202,76.172557,13.810701,1,1,2,0.058039
459,94482.000000,5518.000000,44,15743.092992,354247730.579991,80.892112,14.041176,1,1,2,0.038971
460,95290.000000,4710.000000,47,15461.291734,276272196.641993,85.933246,14.451763,1,1,2,0.051596
461,92418.000000,7582.000000,43,17876.378364,421795952.453829,85.602907,13.428872,1,1,2,0.039388
462,91747.000000,8253.000000,42,12104.197560,273962340.484272,61.131085,16.329939,1,1,4,0.028731
463,87744.000000,12256.000000,41,11232.904539,287579895.498687,73.279459,16.510614,1,1,3,0.030299
464,84597.000000,15403.000000,41,12086.984991,264759795.771425,76.694536,15.203709,1,1,2,0.042335
465,92302.000000,7698.000000,45,10462.914602,230610706.001420,64.460005,17.911315,1,1,2,0.035765
466,92194.000000,7806.000000,44,11569.996340,230592276.871917,66.668455,16.341433,1,1,1,0.042094
467,91739.000000,8261.000000,45,11341.214840,189539458.780228,61.428661,16.223081,1,1,2,0.040109
468,89278.000000,10722.000000,41,9479.023010,163780966.395721,62.722734,17.033630,1,1,3,0.022170
469,89518.000000,10482.000000,43,11290.839461,306878956.712568,67.863332,17.495608,1,1,2,0.044236
470,93777.000000,6223.000000,46,11489.290820,297602038.470316,68.342610,17.965913,1,1,2,0.036214
471,85004.000000,14996.000000,41,14311.986081,423012811.255326,83.510461,16.396153,1,1,2,0.041774
472,88260.000000,11740.000000,42,10726.557668,241898642.839918,63.605983,16.883826,1,1,2,0.039278
473,88184.000000,11816.000000,42,10219.796460,238706080.774138,68.836521,17.094889,1,1,1,0.042289
474,92031.000000,7969.000000,45,10873.147366,220223887.032017,66.318028,16.752975,1,1,3,0.041093
475,91336.000000,8664.000000,44,10229.573608,224303980.764053,64.164615,17.497976,1,1,2,0.036850
476,89089.000000,10911.000000,43,13130.876599,300103750.385204,73.321724,15.770910,1,1,1,0.023589
477,94980.000000,5020.000000,44,12754.127428,274148374.392863,73.053945,16.183263,1,1,2,0.051930
478,88713.000000,11287.000000,40,10255.617809,178666896.290361,62.092134,15.796491,1,1,1,0.039617
479,86234.000000,13766.000000,41,13181.203241,289143554.289314,74.210354,14.395490,1,1,2,0.044687
480,93640.000000,6360.000000,45,14556.828463,335348874.991957,67.546100,14.882235,1,1,2,0.041015
481,87728.000000,12272.000000,42,12872.573939,259596806.710436,75.267400,14.985206,1,1,2,0.036071
482,87188.000000,12812.000000,41,16446.089803,321700922.158129,76.788157,13.307497,1,1,2,0.039566
483,88688.000000,11312.000000,42,11804.251206,180719792.912913,61.007668,14.451503,1,1,3,0.044065
484,94258.000000,5742.000000,46,17043.485630,436266987.649462,72.093170,14.799419,1,1,2,0.045835
485,86769.000000,13231.000000,42,12687.793498,232980273.874256,60.399700,14.332366,1,1,2,0.049866
486,89513.000000,10487.000000,43,12812.118174,355647563.213332,85.472951,15.304155,1,1,1,0.052170
487,92737.000000,7263.000000,45,12348.498898,207271522.422774,64.615233,14.877972,1,1,2,0.036233
488,94340.000000,5660.000000,46,12535.956542,250587760.566016,71.218092,15.938064,1,1,3,0.054827
489,90520.000000,9480.000000,41,11160.943130,189221014.701616,64.470851,15.251034,1,1,2,0.045786
490,86421.000000,13579.000000,42,15694.003368,335374912.387806,87.363253,13.354187,1,1,3,0.024395
491,98820.000000,1180.000000,49,11868.251883,214647596.814279,56.967328,17.457699,1,1,2,0.032570
492,95207.000000,4793.000000,45,12902.320335,273928059.842478,76.630013,16.126006,1,1,2,0.028827
493,96803.000000,3197.000000,48,14131.380641,305519907.724403,71.126142,15.057410,1,1,3,0.035603
494,90285.000000,9715.000000,42,11134.933207,224335646.277258,63.001231,16.031534,1,1,2,0.029091
495,93256.000000,6744.000000,44,14653.794491,277808101.262433,70.612850,14.413506,1,1,3,0.036051
496,90216.000000,9784.000000,43,15552.070384,283993950.822990,73.922072,14.220923,1,1,3,0.056535
497,86812.000000,13188.000000,39,14572.124590,291342007.614004,81.477670,13.913735,1,1,2,0.034760
498,88569.000000,11431.000000,43,11841.094173,247653071.294360,69.422471,15.379986,1,1,2,0.040696
499,99967.000000,33.000000,49,15824.477665,450540712.241017,68.833191,16.905611,1,1,1,0.030444
500,87210.000000,12790.000000,42,12380.232867,307293686.580437,76.080996,15.800015,1,1,2,0.043340
501,88331.000000,11669.000000,42,9829.258088,230367685.395785,66.182067,17.186678,1,1,2,0.051770
502,93576.000000,6424.000000,43,14029.545201,391325007.570198,73.945856,16.381730,1,1,2,0.038410
503,88338.000000,11662.000000,40,10649.601887,256975385.423377,68.565619,16.804973,1,1,2,0.030027
504,92935.000000,7065.000000,44,11752.358521,227802193.021631,62.085003,16.283736,1,1,1,0.018734
505,94869.000000,5131.000000,44,16575.129947,430438234.342998,75.903239,14.815638,1,1,1,0.047634
506,92379.000000,7621.000000,45,12428.702390,232949404.307040,63.450355,15.734627,1,1,1,0.034356
507,75712.000000,24288.000000,33,13183.132849,299168355.354518,86.923889,12.364623,1,1,2,0.055442
508,86287.000000,13713.000000,38,13893.884374,313568453.129639,78.647339,13.936342,1,1,2,0.035586
509,94532.000000,5468.000000,46,13122.697933,258696965.326373,75.835122,15.575557,1,1,3,0.036084
510,91040.000000,8960.000000,44,13362.593716,266577361.761156,79.515501,14.706757,1,1,2,0.036284
511,95928.000000,4072.000000,47,11798.952601,216792177.351133,66.680785,16.240587,1,1,1,0.042352
512,87040.000000,12960.000000,40,13778.530272,348184089.683479,76.605855,14.553523,1,1,2,0.022220
513,89172.000000,10828.000000,43,14073.906885,349018998.787187,83.447816,14.915949,1,1,2,0.042676
514,93295.000000,6705.000000,45,11071.798218,187318555.013451,62.961893,15.884382,1,1,2,0.027533
515,95236.000000,4764.000000,47,14911.065263,359030805.004865,85.522636,14.948305,1,1,3,0.036229
516,93475.000000,6525.000000,46,11823.589548,208158484.754236,72.079893,16.113644,1,1,2,0.040836
517,94209.000000,5791.000000,46,13550.001044,202234663.323576,74.699748,14.121169,1,1,2,0.052656
518,98982.000000,1018.000000,49,14058.922983,242743885.383697,70.835903,16.108865,1,1,2,0.049544
519,90242.000000,9758.000000,44,11219.683697,227163840.524422,67.223412,15.934616,1,1,1,0.029698
520,76118.000000,23882.000000,27,106559.206922,263727000.084506,1464.367757,0.784180,1,1,1,0.007278
521,72926.000000,27074.000000,26,105690.234018,298094611.116607,1397.144730,0.833448,1,1,2,0.006937
522,72190.000000,27810.000000,28,114551.910634,232719465.727294,1294.357574,0.766580,1,1,2,0.008851
523,78345.000000,21655.000000,31,140695.998321,922587190.717075,1706.962299,0.665578,1,1,2,0.008124
524,70641.000000,29359.000000,24,90928.346069,93924077.859545,1070.828847,1.016486,1,1,2,0.007213
525,73622.000000,26378.000000,25,113223.306213,483535227.002513,1279.277092,0.829087,1,1,2,0.011614
526,75141.000000,24859.000000,26,116023.673420,159659964.010751,1302.890767,0.778467,1,1,2,0.006069
527,77047.000000,22953.000000,28,124407.147205,673711604.318528,1377.438933,0.752959,1,1,2,0.008314
528,73559.000000,26441.000000,27,127172.159929,276700637.032781,1504.227687,0.662797,1,1,2,0.007943
529,73917.000000,26083.000000,27,114826.775271,562845772.212850,1467.095070,0.887172,1,1,2,0.013648
530,78242.000000,21758.000000,27,137575.931585,499249274.401250,1412.851360,0.720428,1,1,2,0.006200
531,84529.000000,15471.000000,34,153208.845078,717225027.097098,1543.438943,0.721592,1,1,2,0.008902
532,93795.000000,6205.000000,46,14371.604578,298977458.347531,69.253466,14.991872,1,1,2,0.041506
533,89181.000000,10819.000000,42,13844.303350,262796084.278181,73.608606,13.765536,1,1,2,0.042425
534,91804.000000,8196.000000,45,15519.347051,342851684.263833,82.887325,13.401948,1,1,2,0.027201
535,92520.000000,7480.000000,44,14304.900527,288185665.220098,89.734861,15.360186,1,1,2,0.029398
536,93932.000000,6068.000000,46,11575.267828,209574662.936388,68.240276,16.023811,1,1,2,0.048711
537,88184.000000,11816.000000,40,11880.511521,236170364.337150,70.532625,15.884819,1,1,2,0.039908
538,95902.000000,4098.000000,47,11957.972100,240423933.913778,77.520079,16.055552,1,1,2,0.031840
539,88411.000000,11589.000000,38,18075.479570,491450372.178839,96.321020,13.380726,1,1,2,0.033098
540,85485.000000,14515.000000,38,45334.482376,412075982.337688,177.021956,5.149728,2,1,2,0.013837
541,92114.000000,7886.000000,41,45666.441577,439958544.153818,137.063211,5.693356,2,1,2,0.051682
542,96449.000000,3551.000000,47,52060.666659,310643208.768283,163.405008,5.431579,2,1,1,0.030404
543,88115.000000,11885.000000,39,43769.198465,390816789.494572,156.780972,5.681587,2,1,2,0.084826
544,88582.000000,11418.000000,39,44949.076086,596233855.090343,164.307885,5.592007,2,1,2,0.073295
545,83308.000000,16692.000000,36,52675.887254,245363264.575784,202.186505,4.300431,2,1,2,0.033810
546,91369.000000,8631.000000,41,215073.308076,1898107953.966305,955.823510,1.656205,2,1,2,0.015346
547,84725.000000,15275.000000,32,184881.248686,2367659265.829104,707.731919,1.848602,2,1,2,0.031340
548,74882.000000,25118.000000,31,186263.565538,3203267364.213353,1081.177896,1.319008,2,1,1,0.038137
549,89680.000000,10320.000000,38,190022.709791,1408112684.068601,1017.307294,1.715943,2,1,4,0.022215
550,87931.000000,12069.000000,41,30926.712249,371322182.350526,130.495530,7.187808,1,1,2,0.040460
