generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,78909.000000,21091.000000,25,209628.886111,2116039510.923256,2456.897601,0.463409,1,1,1,0.025242
269,72847.000000,27153.000000,23,231051.380537,1841667414.445607,3119.698999,0.533447,1,1,1,0.016375
270,78554.000000,21446.000000,24,226100.769912,2128555323.539346,2989.010539,0.504828,1,1,1,0.052624
271,74881.000000,25119.000000,25,222216.600619,2177384761.535837,2821.777176,0.528354,1,1,1,0.017732
272,85403.000000,14597.000000,37,228324.418894,1910349119.252017,2249.333620,0.585945,1,1,1,0.010912
273,72831.000000,27169.000000,25,223532.677788,2337024132.887840,2853.851758,0.414913,1,1,1,0.012396
274,70704.000000,29296.000000,24,218028.728565,1517146737.744191,3136.283649,0.419113,1,1,1,0.024309
275,77169.000000,22831.000000,29,231361.653614,1825109303.404790,2750.920376,0.473133,1,1,1,0.022948
276,78680.000000,21320.000000,29,180635.022066,2276405619.955789,2146.557390,0.821620,1,2,1,0.045471
277,93493.000000,6507.000000,41,196767.901570,1149123797.781595,1883.190196,0.762609,1,2,1,0.003081
278,79698.000000,20302.000000,32,204735.680604,1462518578.297083,2341.281930,0.629050,1,2,2,0.017818
279,78204.000000,21796.000000,25,179842.855879,991444265.090509,1961.851346,0.617094,1,2,1,0.025543
280,76143.000000,23857.000000,27,186931.688178,1682259847.174995,2143.534656,0.617331,1,2,1,0.017765
281,80960.000000,19040.000000,31,192053.972047,1479688538.670838,2047.048041,0.726982,1,2,1,0.012593
282,80363.000000,19637.000000,30,206529.702974,1674685151.846516,2001.954895,0.668170,1,2,1,0.025041
283,84644.000000,15356.000000,34,191762.269929,1937204865.092624,1962.695289,0.799842,1,2,1,0.022414
284,82169.000000,17831.000000,30,191101.183869,1243946549.212762,1979.688054,0.773860,1,2,1,0.027408
285,76939.000000,23061.000000,27,205228.188061,1796965680.354837,2400.727884,0.515278,1,2,1,0.014888
286,81697.000000,18303.000000,34,187078.081668,1244095306.226117,1968.276174,0.735910,1,2,1,0.016300
287,71607.000000,28393.000000,24,187712.245498,1439170681.152307,2450.637602,0.603365,1,2,1,0.017849
288,77984.000000,22016.000000,28,194593.367309,1552125737.645067,2028.772909,0.607243,1,2,1,0.017283
289,76316.000000,23684.000000,27,191549.192401,1383153780.262926,2261.821231,0.624945,1,2,1,0.014223
290,72814.000000,27186.000000,24,223912.461305,1844606715.423050,2967.404598,0.421940,1,2,1,0.015352
291,90346.000000,9654.000000,44,230615.422830,1990699431.861014,2099.215136,0.489310,1,2,1,0.002892
292,65339.000000,34661.000000,24,170384.171775,757918541.870508,2374.419361,0.607459,1,2,1,0.025091
293,78920.000000,21080.000000,30,195731.022901,1726580558.279125,2145.057041,0.583765,1,2,1,0.028397
294,92424.000000,7576.000000,46,223058.215621,1518429942.822478,2095.530853,0.587303,1,2,0,-0.000000
295,77130.000000,22870.000000,28,213107.046901,1991715531.153443,2507.148214,0.557364,1,2,1,0.015894
296,80147.000000,19853.000000,29,201525.368155,1987947368.963790,2214.636030,0.568911,1,2,1,0.020687
297,72993.000000,27007.000000,24,197328.240558,1772939907.369489,2227.446186,0.538906,1,2,1,0.018995
298,76863.000000,23137.000000,27,190578.602395,1474354008.717286,1893.301033,0.559447,1,2,1,0.027500
299,72063.000000,27937.000000,22,216670.926190,1660781633.186064,3582.233872,0.502539,1,2,1,0.020515
300,70744.000000,29256.000000,22,201532.762660,1846304271.065600,3262.525387,0.497385,1,2,1,0.017161
301,73110.000000,26890.000000,23,212083.012398,2011730047.947665,2811.790628,0.443389,1,2,1,0.013782
302,80018.000000,19982.000000,31,211836.092660,1871013815.370755,2453.689805,0.513186,1,2,1,0.019426
303,80477.000000,19523.000000,29,193770.825327,1628742124.203762,2224.461437,0.606021,1,2,1,0.029483
304,79421.000000,20579.000000,28,209895.221832,1849426746.655681,2231.171297,0.556425,1,2,1,0.015986
305,76016.000000,23984.000000,29,218488.502271,1629261058.843282,2703.873183,0.439586,1,2,1,0.019838
306,74931.000000,25069.000000,27,207233.562024,1551285361.650322,2243.758691,0.595544,1,2,1,0.025749
307,78898.000000,21102.000000,27,205939.365572,1424393709.545850,2168.506759,0.559118,1,2,1,0.015543
308,83063.000000,16937.000000,32,206133.804066,1704084039.119938,2072.228987,0.580114,1,2,1,0.020270
309,85137.000000,14863.000000,34,210629.251693,1582305707.065562,2180.259851,0.599580,1,2,1,0.022478
310,87453.000000,12547.000000,37,224516.482974,1676926916.020612,2180.888437,0.725145,2,1,2,0.011992
311,73471.000000,26529.000000,27,189157.599383,1317405532.794520,2043.623078,0.632530,2,1,2,0.016720
312,71716.000000,28284.000000,23,212488.426073,1730727077.336092,3170.508200,0.568884,2,1,1,0.015598
313,78717.000000,21283.000000,31,212404.180590,2150227733.452457,2716.989212,0.653709,2,1,1,0.012492
314,92407.000000,7593.000000,38,222364.945402,2101201536.641139,1800.091009,0.630823,2,1,1,0.012473
315,74181.000000,25819.000000,27,192416.491322,1562368248.227548,2265.525727,0.560531,2,1,2,0.015739
316,80914.000000,19086.000000,30,224166.635298,2040172296.073601,2462.017123,0.614099,2,1,1,0.022465
317,71652.000000,28348.000000,25,204249.409019,1903249438.872555,2671.279852,0.583769,2,1,1,0.015802
318,76463.000000,23537.000000,29,206609.811009,1487373542.831481,2671.690888,0.567073,3,2,1,0.016967
319,80940.000000,19060.000000,32,200890.567291,1625714337.314633,2024.483051,0.640143,3,2,1,0.015893
320,75654.000000,24346.000000,22,235029.273305,1661757609.656958,3424.208366,0.434237,3,2,2,0.030422
321,76224.000000,23776.000000,24,232909.174193,1944336854.783309,3075.586880,0.505666,3,2,1,0.020500
322,78554.000000,21446.000000,28,226803.585420,1942963000.353994,3080.963184,0.717274,3,2,1,0.019173
323,76975.000000,23025.000000,31,209926.212791,1741024223.016944,2687.542341,0.705182,3,2,1,0.016833
324,72032.000000,27968.000000,24,203777.094705,1566460769.435253,2507.410470,0.651601,3,2,1,0.014457
325,77767.000000,22233.000000,30,229159.850987,1660644211.911181,2949.618143,0.530122,3,2,1,0.013563
326,72265.000000,27735.000000,25,203554.876096,1674934959.676399,2866.333834,0.647440,3,2,1,0.018733
327,81247.000000,18753.000000,32,199692.838390,1915331377.554775,2396.234625,0.878810,3,2,1,0.021410
328,76281.000000,23719.000000,24,220788.746949,1500846443.683539,2578.996326,0.457668,2,3,1,0.020476
329,76098.000000,23902.000000,27,221031.500178,1820681158.637805,2835.111883,0.478494,2,3,1,0.022925
330,77550.000000,22450.000000,26,229423.875391,1856074522.334679,2674.494244,0.516488,2,3,1,0.015114
331,80760.000000,19240.000000,29,199841.899544,1596783194.661903,2307.336553,0.587418,2,3,1,0.026389
332,74422.000000,25578.000000,27,203140.461243,2487589554.014911,2784.964676,0.520768,2,3,1,0.032679
333,76973.000000,23027.000000,28,221309.702022,1982864409.089234,3280.726451,0.537781,2,3,1,0.023701
334,92752.000000,7248.000000,42,230689.173488,1735149799.740650,2249.554685,0.487757,2,3,2,0.016758
335,86954.000000,13046.000000,37,215431.456529,1733321897.822323,2209.487965,0.566998,2,3,1,0.027796
336,93953.000000,6047.000000,45,227186.156519,1704776026.696491,2248.248103,0.540964,2,3,1,0.002415
337,78087.000000,21913.000000,26,221963.249341,1696252861.644606,2495.592134,0.423200,2,3,2,0.011520
338,71208.000000,28792.000000,23,218370.985060,1553878316.760671,3494.627871,0.328165,2,3,1,0.014138
339,77949.000000,22051.000000,28,206537.676016,1604476606.441213,2609.970402,0.521476,2,3,1,0.019428
340,78320.000000,21680.000000,29,216945.359594,1856582598.214299,2445.371123,0.382822,2,3,1,0.023066
341,79041.000000,20959.000000,28,215541.256070,1608775715.623561,2699.953411,0.366533,2,3,1,0.018415
342,82800.000000,17200.000000,32,221583.324721,1541486220.531147,2611.846045,0.434645,2,3,1,0.018773
343,81217.000000,18783.000000,30,209180.187753,1299614340.155286,2460.857087,0.455605,2,3,1,0.022052
344,96532.000000,3468.000000,47,231424.142819,1673607767.895609,2137.427444,0.472247,2,3,2,0.005757
345,72838.000000,27162.000000,26,204991.012173,1920677233.085897,2825.186205,0.444292,2,3,1,0.019636
346,73732.000000,26268.000000,23,215396.429840,1651858410.603741,2877.821668,0.447552,2,3,1,0.017566
347,78772.000000,21228.000000,26,210795.833476,1301723869.510286,2643.045993,0.460880,2,3,1,0.013209
348,74898.000000,25102.000000,25,215113.970614,1780520150.324028,2750.284165,0.475710,2,3,1,0.020420
349,77800.000000,22200.000000,28,232358.940408,1618081843.387330,2929.071550,0.409363,2,3,1,0.012353
350,77504.000000,22496.000000,28,223045.970523,1396506536.563804,2746.378483,0.388748,2,3,1,0.019988
351,88759.000000,11241.000000,37,224400.702357,1743601190.303590,2491.687246,0.486424,2,3,2,0.014628
352,73585.000000,26415.000000,24,214205.010744,1365450403.086367,3165.418122,0.391076,2,3,1,0.021817
353,81876.000000,18124.000000,29,221178.050106,1440239107.007607,2543.632301,0.460239,2,3,4,0.023613
354,73673.000000,26327.000000,23,194004.019143,1269025549.606232,2194.594311,0.443979,2,3,2,0.044585
355,72796.000000,27204.000000,23,209147.076916,1773859002.288709,3030.003379,0.407815,2,3,1,0.020581
356,83704.000000,16296.000000,31,210948.664923,1598360926.206440,2355.779829,0.569121,2,3,1,0.014190
357,81306.000000,18694.000000,29,225106.377995,1750512201.730890,2443.430343,0.472005,2,3,4,0.015630
358,77657.000000,22343.000000,28,223478.069165,1443269983.559580,2993.254456,0.406747,2,3,1,0.019228
359,75297.000000,24703.000000,28,209072.168554,1364141742.570532,2335.421578,0.481540,2,3,1,0.022931
360,76178.000000,23822.000000,25,225124.076157,1665021121.951878,3045.565684,0.377400,2,3,4,0.012213
361,78284.000000,21716.000000,28,223488.979927,1498247420.012391,2641.383292,0.425688,2,3,4,0.019871
362,78806.000000,21194.000000,27,214307.779594,1478122308.858999,2940.081233,0.390323,2,3,5,0.012730
363,79654.000000,20346.000000,30,222179.932611,1739359007.809792,2478.572329,0.441048,2,3,1,0.013324
364,74858.000000,25142.000000,28,218536.759437,1400360414.136295,2782.090480,0.471019,2,3,4,0.023125
365,77143.000000,22857.000000,28,209106.006857,1898784583.693453,2656.027301,0.479697,2,3,4,0.015440
366,72484.000000,27516.000000,21,203961.848753,1714087792.419445,2877.647690,0.390928,2,3,4,0.017403
367,79949.000000,20051.000000,32,225181.531973,1590543601.241920,2791.968545,0.361709,2,3,1,0.015834
368,82716.000000,17284.000000,33,219313.735110,1998710797.317455,2480.698795,0.482524,2,3,2,0.013461
369,76553.000000,23447.000000,26,214158.325793,1660653051.277974,2887.243316,0.446262,2,3,1,0.019534
370,77313.000000,22687.000000,28,222695.500759,1576647255.486950,3023.966354,0.337149,2,3,4,0.024151
371,79964.000000,20036.000000,34,223880.618917,1563534241.213208,2628.497977,0.467582,2,3,2,0.014374
372,74887.000000,25113.000000,24,212848.093822,1461450879.001425,2625.296258,0.412922,2,3,4,0.017277
373,74516.000000,25484.000000,27,218455.292602,1713396946.534401,2945.145127,0.417404,2,3,4,0.018336
374,76670.000000,23330.000000,27,215437.116815,1678857057.991122,3000.052163,0.383723,2,3,4,0.012734
375,85298.000000,14702.000000,37,231593.112790,1630263067.520807,2834.862953,0.355309,2,3,1,0.025415
376,76857.000000,23143.000000,27,136708.921995,479561395.837377,1693.956485,0.965019,2,3,4,0.014743
377,72571.000000,27429.000000,24,135699.496851,463614125.493515,1736.059977,0.797560,2,3,2,0.024395
378,81045.000000,18955.000000,31,153888.242095,573753178.028826,1369.406405,0.791390,2,3,2,0.014350
379,84192.000000,15808.000000,34,183799.294172,1164118257.097057,1979.468620,0.760782,2,3,3,0.008988
380,74785.000000,25215.000000,27,108539.370768,377849523.812294,1242.594628,0.965791,2,3,1,0.013923
381,74523.000000,25477.000000,26,121826.432384,533370584.447427,1483.082861,0.845151,2,3,1,0.009647
382,74487.000000,25513.000000,27,141147.732017,530786960.204389,1672.538230,0.710828,2,3,1,0.017842
383,92784.000000,7216.000000,43,188346.615255,1443955942.455816,1549.869838,0.678898,2,3,2,0.003335
384,85242.000000,14758.000000,30,173471.470263,840022828.917246,1750.957418,0.694242,2,3,3,0.011470
385,76002.000000,23998.000000,22,121122.154791,365430100.217797,1389.087319,0.828690,2,3,2,0.013322
386,84133.000000,15867.000000,33,167681.403201,1174933028.977877,1853.413627,0.919645,3,3,1,0.020933
387,74890.000000,25110.000000,28,91362.829728,227634528.031698,1087.674959,1.214418,3,3,4,0.010397
388,83452.000000,16548.000000,32,222579.961492,1752257055.609417,2534.225619,0.392312,3,3,2,0.019605
389,80141.000000,19859.000000,28,220877.805809,1618976082.602271,2554.741559,0.391437,3,3,4,0.022232
390,74689.000000,25311.000000,24,205592.450531,1421331050.906212,2912.777198,0.460679,3,3,2,0.029612
391,78365.000000,21635.000000,26,223035.231366,1783359230.577695,2596.020785,0.451887,3,3,1,0.012918
392,74981.000000,25019.000000,26,220238.415778,1748466046.616816,2656.941161,0.426028,3,3,2,0.015122
393,74371.000000,25629.000000,27,210726.628175,1816536546.803527,3004.535865,0.452572,3,3,1,0.015394
394,75853.000000,24147.000000,27,217049.951787,2267448237.915419,2705.790083,0.418451,3,3,1,0.012046
395,81490.000000,18510.000000,30,221280.202665,1391123382.807554,2464.303358,0.415187,3,3,1,0.016827
396,73281.000000,26719.000000,23,201955.404215,1356350273.174858,2600.616931,0.454773,3,3,2,0.024743
397,89195.000000,10805.000000,40,228073.278449,1657621634.442883,2378.087672,0.410539,3,3,2,0.010885
398,74272.000000,25728.000000,23,221367.154786,1459694421.464694,2739.730260,0.369098,3,3,1,0.027509
399,99614.000000,386.000000,48,229825.591048,1833185477.076799,1853.935693,0.466570,3,3,0,0.000000
400,76307.000000,23693.000000,25,91332.711655,538278229.696805,986.922954,1.212069,3,3,1,0.016937
401,74860.000000,25140.000000,27,102723.780782,331017458.602811,1196.894415,1.189551,3,3,1,0.014593
402,79496.000000,20504.000000,28,93564.634655,545995531.582371,1069.186885,1.361844,3,3,2,0.020882
403,77876.000000,22124.000000,28,124440.546612,575696428.611104,1171.520598,1.157253,3,3,1,0.019022
404,84294.000000,15706.000000,32,123511.826403,366883955.674791,1149.152183,1.140323,3,3,1,0.034722
405,95020.000000,4980.000000,46,149042.619789,1444149687.875471,1147.841102,1.011473,3,3,2,0.002023
406,79876.000000,20124.000000,28,130981.131964,347227801.151736,1228.594417,1.149087,3,3,1,0.009946
407,66618.000000,33382.000000,17,91861.142486,777753601.804670,1472.108354,1.059979,3,3,1,0.018364
408,79429.000000,20571.000000,30,115575.208140,316594158.044634,1070.020368,1.178090,3,3,2,0.023060
409,83006.000000,16994.000000,32,132952.995899,416110036.640280,1341.872993,1.161065,3,3,1,0.015542
410,72237.000000,27763.000000,24,95585.432271,379208963.487692,1047.819825,1.161603,3,3,2,0.023482
411,83703.000000,16297.000000,33,122922.125631,473511241.984574,1251.515322,1.190035,3,3,2,0.013432
412,98256.000000,1744.000000,49,167304.119432,1452045331.809528,1288.230893,1.072427,3,3,1,0.000000
413,75570.000000,24430.000000,28,100000.022600,217896479.212774,971.288855,1.224565,3,3,1,0.021714
414,72594.000000,27406.000000,24,123351.575495,506954840.877290,1287.130401,1.094524,3,3,1,0.015309
415,74241.000000,25759.000000,26,96631.701149,363660456.034431,1132.072797,1.273652,3,3,1,0.011230
416,77898.000000,22102.000000,29,86972.244190,792533788.953336,812.220135,1.654725,3,3,2,0.011381
417,72435.000000,27565.000000,24,72751.263427,807045472.010137,881.963353,1.811947,3,3,1,0.012062
418,73785.000000,26215.000000,25,58290.542479,1163922499.198447,535.518344,2.619128,2,4,1,0.019698
419,77631.000000,22369.000000,26,52373.609109,473281746.917988,522.345371,2.946088,2,4,2,0.021760
420,78638.000000,21362.000000,28,62479.304160,708441907.682293,658.502746,2.635370,2,4,1,0.011286
421,82746.000000,17254.000000,32,88178.997341,444048773.307086,1224.001837,2.824763,2,4,1,0.014265
422,74406.000000,25594.000000,22,53009.007671,842622550.712248,539.497850,2.827949,2,4,1,0.014082
423,72513.000000,27487.000000,27,47638.808020,535244093.011950,586.286522,3.289528,2,4,4,0.012972
424,72112.000000,27888.000000,23,49882.431497,560673230.526093,590.649518,2.938995,2,4,1,0.013824
425,75688.000000,24312.000000,25,52425.661470,793966998.319401,605.149775,2.965273,2,4,2,0.019190
426,92258.000000,7742.000000,42,99566.696047,179823184.066122,1096.955235,2.684505,2,4,2,0.005281
427,76515.000000,23485.000000,26,55002.312930,859211288.299199,570.690872,2.990741,2,4,2,0.022338
428,75866.000000,24134.000000,24,70608.528964,718785931.458996,722.222928,2.083247,2,4,1,0.012998
429,81983.000000,18017.000000,31,88438.711708,664031559.495627,799.058367,2.349883,2,4,2,0.011656
430,72447.000000,27553.000000,24,56776.758100,760464625.971904,627.228443,2.756769,2,4,2,0.013296
431,77400.000000,22600.000000,26,55965.505587,904879276.180330,635.510439,3.042927,2,4,1,0.030802
432,75256.000000,24744.000000,25,53346.460498,646407690.400082,571.189149,2.802538,2,4,1,0.017729
433,80107.000000,19893.000000,26,68931.886451,697146534.427687,751.894574,2.845167,2,4,2,0.008051
434,80608.000000,19392.000000,29,66762.883894,1259804811.070537,590.729873,2.657482,2,4,2,0.021191
435,78585.000000,21415.000000,26,66107.005378,846448640.019470,634.992017,2.106961,2,4,1,0.011815
436,80854.000000,19146.000000,29,64810.352958,1037384146.941001,566.941397,3.137043,2,4,2,0.012525
437,80451.000000,19549.000000,32,72977.608161,345157002.116194,682.554932,2.390291,2,4,1,0.013054
438,78070.000000,21930.000000,28,44083.938518,860952784.390040,402.469563,4.177695,2,4,2,0.016803
439,84387.000000,15613.000000,34,54675.906618,821984471.221471,573.554377,4.476561,2,4,1,0.011168
440,76745.000000,23255.000000,26,46089.255645,1005437043.232505,450.826592,4.184111,2,4,1,0.017485
441,66451.000000,33549.000000,17,35492.086311,597585859.741453,465.027745,3.665248,2,4,2,0.014131
442,75509.000000,24491.000000,27,46090.837204,681978017.585825,444.024797,3.853064,2,4,2,0.011360
443,67446.000000,32554.000000,20,44013.240170,1065135251.724644,454.946752,3.350356,2,4,1,0.015895
444,76712.000000,23288.000000,26,42159.946789,906344052.656741,412.038908,4.836486,2,4,1,0.021477
445,76466.000000,23534.000000,30,183687.695519,946618373.539872,1886.122303,0.641046,2,4,2,0.023352
446,76406.000000,23594.000000,29,210019.401616,1539428382.084980,2402.532254,0.507079,2,4,2,0.019244
447,90028.000000,9972.000000,41,210896.897114,1491379405.459200,1878.653442,0.675820,2,4,1,0.027237
448,79209.000000,20791.000000,29,201229.802861,1226194041.983417,2146.940304,0.608558,2,4,2,0.035935
449,76946.000000,23054.000000,30,192471.731323,1137476696.987247,2139.819578,0.614638,2,4,1,0.013983
450,73151.000000,26849.000000,26,171560.042390,865269136.604658,2434.470965,0.742108,2,4,1,0.029087
451,78434.000000,21566.000000,27,207839.429812,1407067220.353023,2093.419905,0.498957,2,4,1,0.018957
452,78030.000000,21970.000000,27,193074.144639,1299892993.348413,2000.278801,0.608120,2,4,2,0.018667
453,91871.000000,8129.000000,44,220120.585443,1801234748.190595,1965.015609,0.595776,2,4,2,0.005974
454,98122.000000,1878.000000,47,212985.781188,1777392960.231341,1877.579561,0.710547,2,4,2,0.012751
455,80519.000000,19481.000000,31,206097.492535,1258969663.964283,2112.146758,0.673040,2,4,1,0.014555
456,79083.000000,20917.000000,30,187793.621313,1253557908.898801,2257.155782,0.695271,2,4,2,0.023087
457,86600.000000,13400.000000,32,179449.402918,1010892269.256377,1655.227990,0.716586,2,4,1,0.012865
458,75019.000000,24981.000000,25,195618.133720,1174715091.102333,2325.645025,0.654814,2,4,1,0.016834
459,73167.000000,26833.000000,25,204102.871453,1563525297.755372,2477.582496,0.509067,2,4,1,0.028844
460,77082.000000,22918.000000,27,218093.387322,1350687772.626535,2484.816094,0.565505,2,4,1,0.015453
461,80607.000000,19393.000000,30,187092.777316,1553794384.709683,1800.498509,0.626534,2,4,1,0.019520
462,76749.000000,23251.000000,25,180225.674100,1200014718.048988,2133.163746,0.578142,2,4,1,0.022514
463,82071.000000,17929.000000,33,207109.162902,1254052456.711242,1879.392982,0.558796,2,4,1,0.018488
464,76301.000000,23699.000000,28,203363.085390,1354169725.830137,2502.017949,0.681645,2,4,1,0.013844
465,79613.000000,20387.000000,31,213723.775458,1556019771.785259,1871.428360,0.648202,2,4,1,0.030816
466,81352.000000,18648.000000,29,197482.618595,1512203032.590470,2067.912364,0.511524,2,4,1,0.018681
467,77543.000000,22457.000000,28,194316.280794,1300464108.074468,2110.999951,0.500656,2,3,1,0.026113
468,79947.000000,20053.000000,29,183033.069381,1038469920.473861,1854.604582,0.682785,2,3,1,0.024115
469,90499.000000,9501.000000,41,216423.573722,1774929115.529798,2004.690620,0.543638,2,3,1,0.012672
470,76824.000000,23176.000000,26,177704.251364,1047578226.768978,2146.558787,0.732738,2,3,1,0.014828
471,68289.000000,31711.000000,18,172504.511208,1187513101.833785,2302.171383,0.564431,2,3,1,0.020275
472,76848.000000,23152.000000,29,167198.671032,1354461122.555233,1893.628533,0.768235,2,3,1,0.019183
473,72317.000000,27683.000000,24,194198.297923,1153801297.453270,2266.938200,0.497549,2,3,1,0.027695
474,79934.000000,20066.000000,30,181848.671099,1413632742.590278,1898.460267,0.776364,2,3,1,0.012018
475,75223.000000,24777.000000,26,216701.456925,2015578448.095595,2901.946145,0.501592,2,3,3,0.012981
476,76203.000000,23797.000000,27,189429.073249,1169481669.749101,2163.449170,0.538445,2,3,1,0.022392
477,78402.000000,21598.000000,29,205956.941031,1728608932.278269,2374.340681,0.463238,2,3,1,0.017431
478,78671.000000,21329.000000,30,173911.978637,1416796900.935503,1332.459990,1.459831,2,3,1,0.031574
479,81653.000000,18347.000000,31,189473.060689,1810986377.682705,1648.462308,1.474304,2,3,1,0.050995
480,78389.000000,21611.000000,26,172627.892793,1544706953.474826,1325.829482,2.032666,2,3,3,0.014172
481,80216.000000,19784.000000,29,172438.870552,1311378530.263545,1305.446522,1.638140,2,3,1,0.023066
482,79575.000000,20425.000000,30,168270.432849,1076019050.951159,1947.136012,2.296353,2,3,3,0.050463
483,97011.000000,2989.000000,48,185792.406542,2056411747.354315,1636.277953,2.682492,2,3,1,0.016151
484,83466.000000,16534.000000,34,143112.270720,560985233.278035,870.261592,2.749689,2,3,1,0.017820
485,82346.000000,17654.000000,32,146973.558222,1084063233.028040,1226.022428,2.201886,2,3,1,0.024623
486,81741.000000,18259.000000,29,157965.791652,1715704182.373074,1351.103530,1.764251,2,3,1,0.023753
487,70527.000000,29473.000000,24,158886.649875,1848969626.709330,1972.450554,1.529696,2,3,1,0.016999
488,76977.000000,23023.000000,30,164430.037200,1257546108.329779,1810.417312,2.260601,2,3,1,0.022263
489,79733.000000,20267.000000,30,155106.886133,1096960775.368740,1226.091583,1.881673,2,3,1,0.020276
490,82259.000000,17741.000000,30,182887.016201,1524839122.064965,1634.390563,1.665497,2,3,1,0.012930
491,78208.000000,21792.000000,28,155482.581556,1566955436.507216,1097.596722,2.185943,2,3,1,0.031180
492,73575.000000,26425.000000,27,189834.512636,1255041641.290257,1913.575085,1.397746,2,3,1,0.028583
493,81343.000000,18657.000000,34,183635.390473,1259441307.473087,1767.597589,1.767436,2,3,2,0.015803
494,77054.000000,22946.000000,31,167010.004265,1549147438.273311,1814.975308,1.475617,2,3,1,0.024792
495,80235.000000,19765.000000,30,193355.840227,2099328800.923640,1497.234322,1.652702,2,3,1,0.026627
496,89169.000000,10831.000000,35,177313.390832,1337875804.194035,1416.600130,1.667453,2,3,2,0.028241
497,78427.000000,21573.000000,29,134569.605698,1120848595.120203,1304.031009,2.755748,2,3,1,0.024106
498,79595.000000,20405.000000,31,147394.114412,1219008599.179636,1326.890124,1.734659,2,3,1,0.023113
499,79584.000000,20416.000000,30,157895.472116,1305207797.480384,1223.533558,2.231689,2,3,1,0.026001
500,81003.000000,18997.000000,29,149809.821137,622873275.069332,1166.535940,1.731106,2,3,1,0.043136
501,75487.000000,24513.000000,25,168299.265854,1556888758.602561,1386.072242,1.856200,2,3,1,0.028721
502,75563.000000,24437.000000,28,109993.049876,1923852410.352881,1033.363186,2.657684,2,3,1,0.039550
503,83417.000000,16583.000000,34,190755.815878,1494798166.126175,1504.587181,1.499667,2,3,1,0.016023
504,79279.000000,20721.000000,28,163472.917452,1094364601.684915,1777.490642,2.039676,2,3,1,0.021818
505,80930.000000,19070.000000,30,53697.781798,320750373.520453,416.556564,4.276250,2,3,1,0.024900
506,74874.000000,25126.000000,24,62172.456613,578272270.237571,573.276993,3.103767,2,3,1,0.021617
507,76240.000000,23760.000000,28,109403.982965,392698177.208788,1096.537893,2.537969,2,3,1,0.020695
508,85471.000000,14529.000000,36,125586.112400,893116897.113557,1013.578396,2.165359,2,3,1,0.015532
509,80834.000000,19166.000000,29,85917.877539,700206295.583099,963.408045,2.857572,2,3,1,0.020930
510,83552.000000,16448.000000,36,80811.728219,527413726.628813,695.571926,3.658430,2,3,1,0.021015
511,79419.000000,20581.000000,30,106429.211359,1578100598.173196,930.190523,2.328445,2,3,1,0.020055
512,71777.000000,28223.000000,25,67599.644353,549877154.292844,600.600981,3.125323,2,3,1,0.025215
513,76540.000000,23460.000000,27,138682.001345,993697088.872195,1216.002402,2.008591,2,3,1,0.027503
514,78706.000000,21294.000000,29,92617.055749,1066472546.123729,1077.915560,2.939495,2,3,1,0.033319
515,94612.000000,5388.000000,44,145856.198918,537020176.226489,1260.043180,2.806282,2,3,1,0.007924
516,78156.000000,21844.000000,29,81482.621816,634437055.231671,931.419838,3.732714,2,3,1,0.026965
517,87509.000000,12491.000000,38,95878.918590,821905021.998791,723.152929,3.526785,2,3,1,0.018127
518,76119.000000,23881.000000,27,123878.247195,769023633.693268,1297.171752,2.826815,2,3,1,0.023199
519,76907.000000,23093.000000,29,109137.727921,849820178.255721,870.382140,2.167679,2,3,1,0.016288
520,76959.000000,23041.000000,31,85865.678035,643420196.417502,757.201979,3.138991,2,3,1,0.029181
521,73007.000000,26993.000000,22,104572.589401,455939968.324419,921.909668,2.837201,2,3,1,0.024447
522,78185.000000,21815.000000,30,101595.067314,716432679.887608,951.965617,3.149110,2,3,1,0.021526
523,81508.000000,18492.000000,34,115874.515731,863193564.852900,842.921880,2.583858,2,3,1,0.021927
524,75922.000000,24078.000000,27,166582.824866,1694667966.703777,1294.807937,1.493116,2,3,1,0.022409
525,76170.000000,23830.000000,27,129562.045021,1480135244.695745,1242.513262,2.106101,2,3,1,0.021376
526,77068.000000,22932.000000,25,149173.502164,914971955.830382,1354.424689,1.808299,2,3,1,0.021651
527,77881.000000,22119.000000,29,129844.097139,541643071.555547,978.118044,2.384218,2,3,1,0.038194
528,78987.000000,21013.000000,33,144805.555032,861478754.493754,1145.261144,1.630420,2,3,1,0.013689
529,78283.000000,21717.000000,25,151142.106051,1079220977.325583,1770.386278,2.035103,2,3,1,0.023347
530,70464.000000,29536.000000,23,139655.116996,958484106.474813,1567.379301,1.798486,2,3,1,0.017232
531,78769.000000,21231.000000,29,148351.428117,954879956.402701,1845.405642,2.848045,2,3,1,0.031160
532,80400.000000,19600.000000,32,125241.861249,970289983.665980,1030.747232,2.267630,2,3,1,0.024126
533,81940.000000,18060.000000,33,170980.193098,657473801.478190,1579.030776,1.950953,2,3,1,0.024399
534,68490.000000,31510.000000,20,116737.869043,588845406.784230,1649.401984,1.840312,2,3,1,0.020266
535,77004.000000,22996.000000,28,175530.680546,2389419413.345121,1638.945240,2.271130,2,3,1,0.035764
536,86785.000000,13215.000000,36,170642.134928,1368642067.504536,1245.360866,2.268540,2,3,1,0.028747
