generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
33,76544.000000,23456.000000,29,212464.970551,1318878219.874650,2462.760795,0.480166,4,5,2,0.016560
34,83106.000000,16894.000000,32,160888.601116,991488408.189354,1562.710894,1.041257,4,5,1,0.010412
35,70656.000000,29344.000000,24,142873.008582,796541826.989367,2514.857300,0.847608,4,5,2,0.009271
36,80420.000000,19580.000000,31,133442.121156,442557434.924265,1428.784533,0.995946,4,5,2,0.009104
37,74118.000000,25882.000000,28,107412.552253,268724369.721994,1278.871923,1.415834,4,5,2,0.010543
38,77903.000000,22097.000000,32,128579.466290,469770437.231672,1393.587619,1.075590,4,5,2,0.011314
39,76144.000000,23856.000000,29,138975.648266,613529897.271008,1662.436165,0.778535,4,5,2,0.011033
40,73553.000000,26447.000000,25,137825.572998,755097405.280902,1861.377464,0.848378,4,5,2,0.013361
41,79469.000000,20531.000000,28,115320.770746,423958485.803554,1333.215763,1.100808,4,5,2,0.013784
42,74717.000000,25283.000000,25,135937.831700,1139781424.150977,1633.526750,0.906622,4,5,1,0.011763
43,76304.000000,23696.000000,27,108165.509896,421829976.405324,1153.031925,1.093003,4,5,2,0.013190
44,80939.000000,19061.000000,35,149095.821126,555894708.700767,1571.673768,1.002316,4,5,1,0.014798
45,73291.000000,26709.000000,27,151769.831473,745397801.219327,1787.641831,0.861458,4,5,2,0.011281
46,76775.000000,23225.000000,27,120684.450591,202236172.845338,1408.403055,1.074589,4,5,2,0.014588
47,84081.000000,15919.000000,34,148111.128508,586482905.665817,1421.225099,1.058773,4,5,2,0.010567
48,81108.000000,18892.000000,32,153140.415553,961343298.309900,1946.144654,0.845855,4,5,1,0.010090
49,70360.000000,29640.000000,19,129224.099905,597344813.335085,2218.022168,0.874208,4,5,2,0.016403
50,81943.000000,18057.000000,33,155073.116737,1031626744.933391,1754.281123,0.993200,4,5,2,0.016430
51,83171.000000,16829.000000,34,146563.476889,618540688.694853,1543.527656,0.815090,4,5,1,0.011784
52,69933.000000,30067.000000,23,128697.169978,438421982.796196,1709.185108,0.792873,4,5,2,0.017381
53,84328.000000,15672.000000,35,155809.718300,1013526973.835592,1722.760186,0.807336,4,5,2,0.008445
54,73162.000000,26838.000000,25,144595.519518,803476014.372895,1803.542786,0.794987,4,5,2,0.025387
55,86834.000000,13166.000000,34,145925.037706,873913402.606161,1310.103088,1.098359,4,5,2,0.010899
56,79760.000000,20240.000000,32,142202.034712,637441016.833790,1519.135770,0.829856,4,5,2,0.007073
57,76014.000000,23986.000000,28,134440.513685,545575974.155167,1743.707861,0.839704,4,5,2,0.017439
58,77588.000000,22412.000000,29,156060.474716,967730165.677535,1949.952957,0.827163,4,5,1,0.007632
59,70639.000000,29361.000000,19,107440.216838,307634646.167185,1392.228903,1.010110,4,5,2,0.010238
60,87138.000000,12862.000000,36,156790.044900,818322567.150941,1440.309459,0.816331,4,5,2,0.008821
61,79602.000000,20398.000000,32,142223.160071,968179951.851684,1432.384152,1.148140,4,5,2,0.011711
62,85166.000000,14834.000000,34,151231.832715,815719744.305724,1522.370306,1.002294,4,5,2,0.017915
63,80330.000000,19670.000000,33,156977.148971,753115401.233767,1640.017085,0.867653,4,5,1,0.014164
64,77884.000000,22116.000000,29,139548.384328,499487408.681363,1473.388174,0.996722,4,5,2,0.013695
65,79520.000000,20480.000000,30,138777.131937,528470034.056231,1539.999369,1.041836,4,5,1,0.014477
66,77698.000000,22302.000000,28,148819.289045,625793438.783753,1605.499177,0.777985,4,4,2,0.010854
67,79833.000000,20167.000000,28,125249.636692,655270886.884634,1380.412982,0.955677,4,4,2,0.010455
68,75425.000000,24575.000000,29,142435.249579,871194653.523948,1451.811125,0.923884,4,4,1,0.009386
69,76569.000000,23431.000000,26,139718.477206,518847301.179854,1495.372184,0.811091,4,4,2,0.017709
70,83606.000000,16394.000000,34,119996.920670,392396894.219841,1303.867370,1.068084,4,4,1,0.007955
71,79567.000000,20433.000000,31,142857.467633,498088308.465436,1602.130136,0.838396,4,4,2,0.012282
72,75831.000000,24169.000000,26,139379.665159,920701381.027478,1535.567306,0.750244,4,3,1,0.009491
73,83648.000000,16352.000000,32,180955.081235,969844556.792721,1913.750504,0.625109,4,3,2,0.011483
74,85080.000000,14920.000000,36,187058.340551,1567898601.891971,1975.592410,0.614891,4,3,1,0.011356
75,82163.000000,17837.000000,32,177903.600826,1361873565.217659,1876.871642,0.656952,4,3,1,0.009714
76,80186.000000,19814.000000,25,167927.918087,1087847916.180638,1854.914461,0.675717,4,3,2,0.011682
77,81938.000000,18062.000000,32,176960.546707,1377903338.399560,1871.174382,0.731448,4,3,1,0.008127
78,74516.000000,25484.000000,25,182098.123161,989959704.053154,2169.741238,0.655896,4,3,1,0.015285
79,76372.000000,23628.000000,28,184878.194609,1095335470.815568,2152.538508,0.560104,4,3,1,0.009218
80,76116.000000,23884.000000,29,210476.125137,1629075118.590072,2416.492827,0.493839,4,3,2,0.017969
81,85028.000000,14972.000000,36,202448.011822,1767873555.614922,2168.124657,0.521942,4,3,2,0.012683
82,91255.000000,8745.000000,41,213445.094597,1941666975.941488,1811.126460,0.653185,4,3,1,0.014348
83,84983.000000,15017.000000,34,209246.323222,1344711074.394403,2192.612016,0.617076,4,3,2,0.011374
84,94378.000000,5622.000000,46,205164.320014,1261541263.960728,1982.440308,0.657892,4,3,1,0.003547
85,80408.000000,19592.000000,27,205950.177058,1381086047.207186,2354.370524,0.588958,4,3,2,0.013488
86,87072.000000,12928.000000,37,213386.440575,1497924365.746631,1989.950722,0.547819,4,3,2,0.014457
87,92210.000000,7790.000000,42,212445.388979,1487403753.246293,1977.162074,0.646796,4,3,2,0.008789
88,77375.000000,22625.000000,31,192469.612677,1731190449.761604,2228.517873,0.626909,4,3,2,0.021455
89,74309.000000,25691.000000,27,190858.231410,1217228569.126633,2252.289889,0.611499,4,3,2,0.017273
90,81657.000000,18343.000000,32,185410.431752,1324061511.029588,2085.776267,0.632810,4,3,2,0.019074
91,77976.000000,22024.000000,30,205949.686633,1302542470.605000,2654.256635,0.533176,4,3,2,0.012550
92,76868.000000,23132.000000,29,199055.187391,942869019.745386,2413.559883,0.637703,4,3,2,0.012601
93,77601.000000,22399.000000,31,201773.572634,1485147238.209339,2363.223235,0.563953,4,3,1,0.013652
94,80906.000000,19094.000000,28,199042.254992,1455564289.453693,2275.633395,0.570637,4,3,2,0.009148
95,73989.000000,26011.000000,28,187754.546559,1013035666.505538,2277.045651,0.538813,4,3,1,0.017068
96,88121.000000,11879.000000,37,205312.178861,1930052736.180933,2145.075835,0.594689,4,3,2,0.006742
97,77632.000000,22368.000000,30,124946.016311,280861474.975874,1469.560035,0.850955,4,3,1,0.011166
98,80430.000000,19570.000000,28,72993.764270,414801754.802173,821.557220,2.177943,4,3,2,0.012353
99,74007.000000,25993.000000,23,60919.892784,437411741.738746,702.644526,2.645139,4,3,2,0.011398
100,74934.000000,25066.000000,24,72136.314482,590468308.948716,882.039484,2.161095,4,3,1,0.006368
101,83203.000000,16797.000000,33,84557.671199,236533001.582400,935.948952,1.720300,4,3,3,0.006880
102,75337.000000,24663.000000,23,66380.693863,418178631.264444,758.085743,2.277303,4,3,1,0.012823
103,75080.000000,24920.000000,23,61301.959070,432273258.395634,657.173985,1.882510,4,3,1,0.009645
104,95065.000000,4935.000000,46,113943.959572,254514925.022487,1070.198892,1.499121,4,3,1,0.002317
105,87631.000000,12369.000000,36,79581.494755,172224823.820837,689.894297,1.903564,4,3,1,0.006515
106,75483.000000,24517.000000,25,64825.898759,422225484.209003,748.881478,2.134748,4,3,1,0.009957
107,63133.000000,36867.000000,18,53548.522610,602041600.679233,648.618021,1.767607,4,3,1,0.014828
108,73995.000000,26005.000000,22,69135.068548,761655471.851835,788.177805,1.793558,4,3,1,0.006993
109,80565.000000,19435.000000,29,67503.896414,203688761.522497,620.007453,1.966856,4,3,2,0.008023
110,73851.000000,26149.000000,22,75344.750021,544118435.974715,888.524251,1.846561,4,3,1,0.009890
111,75290.000000,24710.000000,28,75708.810911,531886803.194976,824.465145,1.781014,4,3,2,0.007045
112,81178.000000,18822.000000,30,70613.873285,100010724.063373,803.303805,2.119943,4,3,3,0.008762
113,76425.000000,23575.000000,27,88549.499743,345090212.762666,955.673438,1.758200,4,3,2,0.010219
114,75763.000000,24237.000000,26,58899.581395,338786451.010840,650.113018,2.174574,4,3,1,0.010297
115,81564.000000,18436.000000,29,93979.325262,257466122.672123,757.924006,1.465856,4,3,1,0.011646
116,76198.000000,23802.000000,26,73968.524811,263768046.887659,782.074817,1.570158,4,3,2,0.006066
117,76813.000000,23187.000000,28,94034.582586,243559447.012125,968.781329,1.410918,4,3,1,0.008213
118,75815.000000,24185.000000,23,69777.879551,325527573.182334,798.608795,1.670675,4,3,1,0.012363
119,81953.000000,18047.000000,35,102054.494966,157693896.466619,937.623130,1.955561,3,4,2,0.005974
120,89688.000000,10312.000000,41,115834.761609,300718110.867812,984.348432,1.175899,3,4,1,0.006296
121,73117.000000,26883.000000,25,73735.950469,509509265.216220,799.560898,1.769345,3,4,1,0.014723
122,78307.000000,21693.000000,27,80502.744290,382032190.920168,874.532850,1.709807,3,4,1,0.011793
123,76882.000000,23118.000000,28,91315.502287,595994587.956817,956.969279,1.392679,3,4,2,0.008236
124,75012.000000,24988.000000,24,94210.053630,490258170.448195,1145.777296,1.256568,3,4,1,0.011509
125,73498.000000,26502.000000,24,96912.452525,277391220.321372,956.317155,1.190357,3,4,2,0.009428
126,75149.000000,24851.000000,27,61831.994145,526996147.508605,775.665704,2.418055,3,4,2,0.011020
127,75735.000000,24265.000000,26,73715.012086,421914791.348857,780.962004,2.243567,3,4,1,0.009802
128,77130.000000,22870.000000,25,44889.500704,840766605.747991,435.123143,4.178668,3,4,1,0.009692
129,75515.000000,24485.000000,27,40546.033376,679288142.372068,384.192128,4.082598,3,4,1,0.011730
130,67723.000000,32277.000000,19,41814.333786,574470968.640972,507.799385,3.697608,3,4,1,0.011506
131,70646.000000,29354.000000,21,38894.538656,666440730.434722,434.713240,3.829446,3,4,2,0.007114
132,73079.000000,26921.000000,26,33805.860189,448251990.943651,372.906200,4.489461,3,4,2,0.010291
133,88082.000000,11918.000000,36,72753.983016,733725379.725793,651.797062,3.530288,3,4,2,0.009907
134,66239.000000,33761.000000,19,42071.910165,795627577.347749,468.514220,3.018933,3,4,1,0.023698
135,82724.000000,17276.000000,30,69845.879864,1611113279.177413,716.624281,3.456072,3,4,2,0.010056
136,73403.000000,26597.000000,23,43783.660728,728509124.542207,464.383219,3.705097,3,4,1,0.009968
137,71884.000000,28116.000000,21,28342.216374,542978919.507005,289.893110,5.273948,3,4,2,0.011088
138,75440.000000,24560.000000,27,19093.713914,399335526.155550,194.096297,9.285565,3,4,1,0.010369
139,78957.000000,21043.000000,32,18846.129689,420958524.220479,163.512547,10.075509,3,4,1,0.012320
140,73740.000000,26260.000000,29,20993.353840,428458402.927140,204.746801,8.567153,3,4,3,0.009072
141,82682.000000,17318.000000,37,17152.799950,473862566.739648,155.281105,14.170455,3,4,1,0.007343
142,80015.000000,19985.000000,35,29430.366656,543185170.336703,287.528985,13.473145,3,4,1,0.006674
143,94703.000000,5297.000000,44,18859.511436,467385675.717371,169.689269,16.518244,4,4,1,0.005331
144,90728.000000,9272.000000,41,35142.393235,202385060.011314,205.723989,16.799581,4,4,1,0.008173
145,82733.000000,17267.000000,37,22219.075423,641454884.676087,193.164482,14.565700,4,4,1,0.009676
146,80644.000000,19356.000000,35,15175.555912,377722819.329808,150.642089,14.916957,4,4,3,0.006424
147,81830.000000,18170.000000,38,16109.941380,461841791.234529,150.494652,15.381300,4,4,1,0.006739
148,91731.000000,8269.000000,39,18421.968057,516919642.616677,136.828968,16.610785,4,4,1,0.006647
149,85355.000000,14645.000000,38,17581.430625,490572265.136304,160.156857,15.708712,4,4,3,0.009445
150,79391.000000,20609.000000,34,15449.207062,366449752.899388,152.686990,16.170835,4,4,1,0.007037
151,83524.000000,16476.000000,37,16280.531885,405462243.747563,134.462855,14.670468,4,4,1,0.008921
152,80890.000000,19110.000000,34,20174.694881,571814024.421427,166.038048,14.465933,4,4,3,0.011018
153,75386.000000,24614.000000,31,19403.603914,613590153.496181,151.947097,13.726013,4,4,1,0.007848
154,85520.000000,14480.000000,39,17669.411579,482191699.935078,147.049430,15.820327,4,4,2,0.008666
155,78243.000000,21757.000000,35,18760.108819,501601047.000468,172.406101,13.723977,4,4,2,0.007187
156,85633.000000,14367.000000,37,21328.835374,635096320.087576,178.234383,14.225976,4,4,2,0.009839
157,80198.000000,19802.000000,36,18328.095745,507722744.639676,172.549480,14.396539,4,4,1,0.005106
158,80111.000000,19889.000000,33,16325.272474,436443554.585993,141.515014,14.412621,4,4,1,0.007967
159,76019.000000,23981.000000,33,19021.231377,545503294.489508,180.753291,12.758298,4,4,1,0.008243
160,78322.000000,21678.000000,33,18766.637339,514696929.083118,162.060951,12.757579,4,4,1,0.007915
161,73207.000000,26793.000000,27,17851.402363,437546042.155861,152.305671,11.667632,4,4,1,0.012531
162,86710.000000,13290.000000,38,19552.131257,457957861.492939,129.167990,13.438824,4,4,2,0.007745
163,86381.000000,13619.000000,39,14117.815803,302920946.240239,120.002855,15.046750,4,4,1,0.009889
164,85308.000000,14692.000000,41,18331.376171,564159801.227612,154.049374,14.525807,4,4,1,0.012507
165,79606.000000,20394.000000,35,15090.626911,436862490.633070,147.216255,14.958166,4,4,1,0.008807
166,83915.000000,16085.000000,38,16159.375041,399319150.224259,133.009493,13.856530,4,4,1,0.014989
167,86369.000000,13631.000000,39,11466.407433,274479046.532238,103.258424,17.894814,4,4,1,0.008144
168,82714.000000,17286.000000,37,11326.612119,309753030.315695,105.713276,18.475741,4,4,3,0.006444
169,84764.000000,15236.000000,39,13837.549523,369985155.334517,114.643154,17.597620,4,4,3,0.005540
170,86061.000000,13939.000000,40,13105.781916,368571327.645032,105.806144,17.538290,5,3,3,0.005515
171,91140.000000,8860.000000,44,16071.073640,444732959.105537,120.418245,17.741548,5,3,3,0.007145
172,77352.000000,22648.000000,32,16559.764837,492888851.531362,144.431089,14.334292,5,3,2,0.008271
173,94919.000000,5081.000000,46,18280.243717,538282626.558869,132.342798,16.753711,5,3,3,0.005722
174,88274.000000,11726.000000,41,22195.325077,443250860.139859,167.121246,16.924860,5,3,2,0.005840
175,76457.000000,23543.000000,24,26474.437866,452919599.342457,258.581970,4.901938,5,3,2,0.011665
176,77479.000000,22521.000000,25,29730.132500,409484505.021711,242.207946,4.446275,5,3,2,0.010682
177,69318.000000,30682.000000,19,21089.579268,415323953.840919,209.420538,5.478950,5,3,1,0.012460
178,64612.000000,35388.000000,19,18928.351165,340791203.221130,203.080127,5.279445,5,3,1,0.006828
179,71826.000000,28174.000000,21,23950.062853,432154924.367181,217.830084,4.926657,5,3,1,0.007876
180,68464.000000,31536.000000,23,22554.166027,366004947.581666,237.094621,4.839694,5,3,1,0.009377
181,76493.000000,23507.000000,28,28298.393607,351021994.668570,261.811471,3.890239,5,3,1,0.012320
182,82238.000000,17762.000000,33,29853.455913,322292589.710339,251.735646,3.985114,5,3,1,0.009008
183,70492.000000,29508.000000,21,38766.181349,409446994.154660,372.970404,2.371333,6,3,2,0.007865
184,78833.000000,21167.000000,27,43242.640227,358686362.002341,363.556521,2.462093,6,3,1,0.009855
185,65790.000000,34210.000000,17,34244.872444,331215581.445062,381.257897,2.349333,6,3,1,0.009941
186,76092.000000,23908.000000,23,41295.742697,417887047.897503,353.478272,2.643950,6,3,1,0.009583
187,67626.000000,32374.000000,18,36518.423458,502443521.578971,330.399064,2.732183,6,3,1,0.008952
188,67936.000000,32064.000000,15,40278.904180,601746085.000911,408.589841,2.220670,6,3,1,0.011689
189,68863.000000,31137.000000,20,37443.217325,284834170.165791,358.315544,2.351367,6,3,1,0.013311
190,70899.000000,29101.000000,21,41573.384113,568803745.882445,395.572513,2.414877,6,3,1,0.008964
191,83409.000000,16591.000000,33,50924.099606,293596969.547879,406.679502,2.283545,6,3,1,0.005494
192,76215.000000,23785.000000,30,22114.454381,348524844.265045,159.651140,8.103143,7,3,1,0.025833
193,80815.000000,19185.000000,33,22719.078580,338590190.226245,148.201237,8.060111,7,3,1,0.025221
194,97151.000000,2849.000000,47,13571.598541,204759138.739088,77.307366,14.092521,6,3,1,0.056273
195,95197.000000,4803.000000,45,15406.908481,349673449.214307,89.800377,13.970338,6,3,1,0.029032
196,90122.000000,9878.000000,42,16395.400060,319738323.472653,97.898802,12.496024,6,3,1,0.059418
197,90954.000000,9046.000000,43,13107.596570,254129469.614901,86.656277,13.711454,6,3,1,0.025932
198,90196.000000,9804.000000,43,15102.037233,295365536.682735,91.336400,13.352651,6,3,1,0.037297
199,86898.000000,13102.000000,40,14061.364163,262090713.192323,99.675680,12.817372,6,3,2,0.041023
200,95950.000000,4050.000000,47,15279.584249,306022259.805856,85.900253,14.046502,6,3,1,0.036750
201,98022.000000,1978.000000,49,13077.058895,230022281.543102,84.238659,15.521509,6,3,0,-0.000000
202,94071.000000,5929.000000,43,14221.477176,247349493.119713,86.996680,14.155234,6,3,1,0.023554
203,84611.000000,15389.000000,39,15661.303003,384285529.378544,104.065001,12.888836,6,3,1,0.044215
204,89655.000000,10345.000000,41,16280.920342,358368366.633417,107.856543,13.087782,6,3,1,0.034325
205,84789.000000,15211.000000,40,13667.280946,264178339.609559,90.662522,13.313315,6,3,1,0.041664
206,100000.000000,1.000000,50,17334.034235,372683109.042839,109.919469,14.398540,7,3,0,0.002387
207,94146.000000,5854.000000,46,15062.502074,339788481.175180,93.501593,14.213203,7,3,1,0.038838
208,89105.000000,10895.000000,43,14504.031820,320005149.455753,101.777930,14.097360,7,3,1,0.039669
209,89260.000000,10740.000000,42,14962.737070,347532405.651729,101.146441,13.702387,7,3,1,0.026766
210,89530.000000,10470.000000,42,14659.134123,365872624.767698,95.300729,14.544531,7,3,1,0.027111
211,89159.000000,10841.000000,41,14001.670310,266717079.116485,92.685899,14.116572,7,3,1,0.022704
212,89993.000000,10007.000000,42,15798.423361,349695759.745160,97.018403,13.225110,7,3,1,0.023026
213,84768.000000,15232.000000,35,19778.275932,464330623.465597,127.377898,11.465282,7,3,1,0.052303
214,88739.000000,11261.000000,43,18733.659009,398367817.956783,117.485165,11.684622,6,4,1,0.032496
215,88613.000000,11387.000000,38,17362.447248,325460490.028247,99.221355,11.896012,6,4,1,0.011232
216,89534.000000,10466.000000,42,16055.938523,268289289.887931,97.867191,12.898372,6,4,1,0.017744
217,89047.000000,10953.000000,42,16109.362519,251840392.977873,102.846922,12.686185,6,4,1,0.042747
218,98233.000000,1767.000000,49,20234.955069,354135509.839669,107.357435,12.679738,6,4,0,-0.000000
219,90318.000000,9682.000000,43,18127.459843,334098622.333311,105.095517,12.423349,6,4,1,0.053541
220,86407.000000,13593.000000,40,19069.011919,412146714.769562,109.852153,11.478807,6,4,1,0.034873
221,88332.000000,11668.000000,42,17006.147388,281499363.349718,99.074878,12.010699,6,4,1,0.051782
222,85664.000000,14336.000000,37,13590.318245,198583465.246913,84.828856,12.197823,6,4,1,0.022573
223,91606.000000,8394.000000,42,17161.016097,391681502.724820,105.976618,13.230079,6,4,1,0.014857
224,93583.000000,6417.000000,44,18251.319409,341732409.899180,104.274219,13.145616,6,4,1,0.037561
225,84441.000000,15559.000000,39,11865.361037,211597634.553980,84.004278,13.884714,6,4,1,0.020181
226,88986.000000,11014.000000,39,21799.570233,510444391.068129,121.196105,11.433291,6,4,1,0.027843
227,91664.000000,8336.000000,42,16336.186341,470723731.966356,103.875795,14.588196,6,4,1,0.026775
228,90639.000000,9361.000000,41,15752.024504,271945742.587088,94.879667,12.847253,6,4,1,0.062167
229,92602.000000,7398.000000,44,17011.698284,304855525.199417,107.762108,12.404529,6,4,1,0.030568
230,81275.000000,18725.000000,38,15041.324677,309064482.782089,104.713748,12.370770,6,4,1,0.029625
231,80121.000000,19879.000000,36,17083.479615,435478843.987212,142.644562,12.110977,6,4,1,0.016144
232,90449.000000,9551.000000,43,16481.570224,331853652.201295,92.653786,13.382503,6,4,1,0.032643
233,87984.000000,12016.000000,40,22205.712340,363832567.093446,198.819702,13.568456,6,4,1,0.024558
234,87416.000000,12584.000000,40,19134.215108,425803299.490300,108.101926,12.339758,6,4,1,0.039212
235,92721.000000,7279.000000,42,13848.004034,219650291.682135,94.468632,13.688504,6,4,1,0.014835
236,87973.000000,12027.000000,42,16371.395402,396041406.363478,104.470577,13.241804,6,4,1,0.029395
237,92204.000000,7796.000000,43,15736.255810,266864664.401713,95.697351,13.729353,6,4,1,0.027085
238,88103.000000,11897.000000,39,15060.582883,405633819.467891,113.378757,14.804263,5,4,1,0.024314
239,87920.000000,12080.000000,39,17775.234679,499775392.796543,122.573942,13.203883,5,4,1,0.038658
240,93671.000000,6329.000000,44,14937.805698,289481041.667881,99.493652,14.604362,5,4,1,0.033768
241,87493.000000,12507.000000,38,16371.900228,407123655.440183,119.045245,13.477125,5,4,2,0.016792
242,83542.000000,16458.000000,35,13246.635243,272261516.144127,92.797847,14.130885,5,4,1,0.010246
243,84132.000000,15868.000000,35,15192.095645,323634829.485889,118.378339,12.350578,5,4,2,0.023144
244,93202.000000,6798.000000,44,16198.862084,278704856.524919,94.629216,14.351746,5,4,1,0.024913
245,83830.000000,16170.000000,40,11900.948132,199240030.967430,106.572027,13.874268,5,4,1,0.041491
246,89504.000000,10496.000000,40,18460.017226,386386295.509067,159.988342,13.692744,5,3,1,0.023617
247,90602.000000,9398.000000,41,17054.352542,356925213.791069,102.113211,13.209413,5,3,1,0.021443
248,92398.000000,7602.000000,44,17893.537396,360833836.674155,101.501222,12.939608,5,3,2,0.036660
249,84872.000000,15128.000000,38,14230.757151,262288580.295427,102.324132,12.833037,5,3,1,0.029831
250,80776.000000,19224.000000,34,15908.377146,347050919.116579,102.103973,12.171724,5,3,1,0.042205
251,88581.000000,11419.000000,41,14904.324428,373992014.250980,110.693768,14.537029,5,3,1,0.020148
252,89715.000000,10285.000000,42,15842.509959,286814018.686680,98.230082,13.503838,5,3,1,0.036076
253,88284.000000,11716.000000,42,15608.097486,343700515.345458,109.244920,14.322337,5,3,1,0.029231
254,91530.000000,8470.000000,44,16196.104060,325212842.980829,96.272698,14.413978,5,3,1,0.039187
255,84805.000000,15195.000000,39,12430.123931,284411278.094613,88.088707,16.033350,5,3,1,0.020111
256,84606.000000,15394.000000,40,15516.186062,406183184.476584,106.150040,14.851607,5,3,1,0.028107
257,81492.000000,18508.000000,37,17122.063504,419297408.159814,106.050426,13.665866,5,3,1,0.031583
258,96188.000000,3812.000000,48,17248.790424,431229732.883783,122.718044,16.764910,5,3,0,-0.000000
259,79850.000000,20150.000000,34,14186.860378,393909103.894124,103.627854,15.841135,5,3,1,0.006085
260,88110.000000,11890.000000,42,14929.897793,371322319.002262,105.854914,15.821844,5,3,1,0.016055
261,93567.000000,6433.000000,44,13862.749945,272591456.963373,101.630071,17.150239,5,3,1,0.013957
262,91712.000000,8288.000000,45,13782.906151,362384863.536143,102.772132,16.287167,5,3,1,0.012725
263,90989.000000,9011.000000,44,13732.951812,283234696.153488,94.652336,16.022744,5,3,1,0.029191
264,89319.000000,10681.000000,41,10775.875406,243792336.655335,79.081260,18.032235,5,3,1,0.012157
265,89619.000000,10381.000000,40,23410.296614,579428620.577481,161.541211,11.428267,3,1,1,0.014622
266,86558.000000,13442.000000,39,21025.845662,539763272.719188,143.223436,12.385740,3,1,1,0.017210
267,83218.000000,16782.000000,34,18490.522659,452268054.294248,137.211643,11.649368,3,1,1,0.030476
268,81515.000000,18485.000000,36,19056.600824,360423882.222219,126.752421,11.164680,3,1,2,0.021923
269,84107.000000,15893.000000,36,14869.273265,288403241.792123,116.641523,13.561699,3,1,1,0.009270
270,86728.000000,13272.000000,38,18534.445408,422546882.738086,118.479872,12.829411,3,1,1,0.011048
271,96784.000000,3216.000000,48,23902.156689,454138004.630638,167.205317,11.656549,3,1,1,0.002729
272,86759.000000,13241.000000,39,18244.566093,420911448.395268,120.869134,12.111047,3,1,1,0.013580
