generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
56,74867.000000,25133.000000,25,134286.996111,432804673.608352,1780.756108,1.082309,2,1,1,0.014563
57,74635.000000,25365.000000,26,145538.798487,697960840.047249,2039.143444,0.910495,2,1,2,0.013393
58,78191.000000,21809.000000,25,160458.313907,619442326.815469,1690.893714,0.790414,2,1,1,0.014102
59,80288.000000,19712.000000,30,183041.216164,1359424771.615669,1950.349017,0.786208,2,1,1,0.018552
60,74421.000000,25579.000000,26,150066.304574,969299988.165371,1823.359173,0.908856,2,1,1,0.014614
61,79596.000000,20404.000000,33,153657.773807,814913283.168559,1561.742658,0.925685,2,1,2,0.011649
62,92548.000000,7452.000000,41,183024.953055,1129545539.935535,1561.703919,0.994370,2,0,1,0.011455
63,78162.000000,21838.000000,32,179933.736395,1656249626.351827,2040.196458,0.979862,2,0,1,0.017611
64,77737.000000,22263.000000,29,160989.698742,1076002191.793520,1893.533866,0.856799,2,0,1,0.015864
65,81745.000000,18255.000000,32,178709.856667,1332504595.435420,1611.118110,0.974047,2,0,1,0.013280
66,73580.000000,26420.000000,26,66226.731486,654604550.546000,698.993478,2.237544,2,0,1,0.015353
67,77164.000000,22836.000000,28,65983.676725,629837636.171807,560.264308,2.429662,2,0,1,0.018486
68,77382.000000,22618.000000,28,59726.804791,804733198.915838,594.610418,2.672330,2,0,2,0.014428
69,65224.000000,34776.000000,21,58074.454881,798602705.769595,773.219376,2.297785,2,0,1,0.014521
70,76458.000000,23542.000000,29,54310.781870,474382504.797112,539.353624,2.663963,2,0,1,0.013226
71,77368.000000,22632.000000,26,51345.338935,922948572.251372,475.395261,3.458769,2,0,2,0.012753
72,97085.000000,2915.000000,44,93204.484838,293172761.536433,651.846259,2.608196,2,0,2,0.001772
73,86207.000000,13793.000000,33,76710.893609,183733256.301220,632.003054,2.415395,2,0,3,0.011737
74,76221.000000,23779.000000,26,60830.901548,905743234.599415,595.138041,2.916471,2,0,1,0.012549
75,79169.000000,20831.000000,27,70127.585868,340350354.866718,904.584284,2.310866,2,0,1,0.014372
76,72425.000000,27575.000000,25,48991.416580,510355735.709882,502.759663,2.747404,2,0,2,0.013845
77,74166.000000,25834.000000,28,93353.941690,259744371.619479,861.597192,2.407228,2,0,1,0.015206
78,78524.000000,21476.000000,30,60214.714432,795902888.749954,546.263166,2.677293,2,0,1,0.019467
79,76391.000000,23609.000000,25,79655.840785,337120983.773588,798.491391,2.008975,2,0,2,0.019800
80,74610.000000,25390.000000,27,69317.637542,591902280.583328,679.017607,2.033957,2,0,2,0.011361
81,77042.000000,22958.000000,26,72117.976751,367052504.823242,757.727296,2.195391,2,0,2,0.012771
82,69380.000000,30620.000000,22,59934.736777,312853889.465005,680.964913,2.137952,2,0,1,0.012656
83,73397.000000,26603.000000,26,147072.765202,835172518.713833,1717.047460,1.075170,2,1,1,0.023201
84,75295.000000,24705.000000,30,128497.534323,746566934.180796,1336.282118,1.135058,2,1,1,0.014664
85,77732.000000,22268.000000,27,98006.277837,407818769.596033,984.727877,1.379938,2,1,1,0.027603
86,79808.000000,20192.000000,32,136359.679096,741757672.982226,1283.781546,1.187892,2,1,1,0.023813
87,73641.000000,26359.000000,22,112506.438855,341901285.545396,1254.495819,1.246169,2,1,1,0.018808
88,83315.000000,16685.000000,35,133839.959959,704866858.347296,1224.243593,1.558829,2,1,3,0.016677
89,76140.000000,23860.000000,27,113323.240835,333850103.335302,1042.795254,1.212476,2,1,1,0.016128
90,76195.000000,23805.000000,28,103829.196367,285411995.192042,1020.674259,1.394499,2,1,1,0.021686
91,76148.000000,23852.000000,25,127481.165875,942207918.413924,1340.784062,1.096250,2,1,2,0.014919
92,87354.000000,12646.000000,36,167246.994238,919480567.640579,1403.546355,1.064441,2,1,1,0.022978
93,96744.000000,3256.000000,48,148764.890565,832216069.655654,1051.509555,1.439359,2,1,1,0.001536
94,83329.000000,16671.000000,31,134579.823463,726560296.452356,1074.509920,1.393021,2,1,1,0.016975
95,73817.000000,26183.000000,25,133551.243143,1024135767.761336,1578.361004,1.150129,2,1,4,0.026939
96,78855.000000,21145.000000,30,172952.266989,1034945540.041823,2011.938949,0.888637,2,1,1,0.014849
97,78835.000000,21165.000000,27,161552.777926,1578037442.865212,1692.941830,0.904403,2,1,2,0.033333
98,81236.000000,18764.000000,31,163077.661531,1352460003.505514,1556.313407,1.190635,2,1,1,0.015545
99,76567.000000,23433.000000,26,165970.470653,1382431540.755557,1940.545650,0.921611,2,1,1,0.028263
100,80720.000000,19280.000000,33,154625.766242,1022015276.786909,1542.081763,0.956468,2,1,1,0.017597
101,76900.000000,23100.000000,29,158015.039911,1691971319.901802,1606.020081,0.846965,2,1,1,0.013683
102,75300.000000,24700.000000,28,154309.965592,851540892.546901,1767.538717,0.926560,2,1,1,0.015547
103,78874.000000,21126.000000,28,184489.095221,1407968113.486342,1790.182204,0.968611,2,1,3,0.025177
104,74177.000000,25823.000000,24,156714.633864,1210780395.481719,1857.118682,0.800723,2,1,4,0.017792
105,74660.000000,25340.000000,26,95156.815973,619379410.914409,1003.093742,1.305014,2,1,2,0.015933
106,74677.000000,25323.000000,24,150776.607394,973120156.211918,1249.772438,0.876219,2,1,4,0.027482
107,78963.000000,21037.000000,29,134709.123864,886344983.550544,1289.011434,1.207153,2,1,4,0.013854
108,75980.000000,24020.000000,24,141858.419465,1351718100.118952,1426.315639,1.246241,2,1,4,0.014846
109,74768.000000,25232.000000,26,159841.524737,1230140372.988764,1751.018296,1.031561,2,1,4,0.011704
110,77027.000000,22973.000000,28,140369.100147,689704384.497080,1295.690093,1.060743,2,1,4,0.016311
111,78449.000000,21551.000000,28,126389.740191,718666258.139191,1313.550969,1.225719,2,1,4,0.017054
112,75335.000000,24665.000000,27,96692.395795,226262834.966811,1102.140002,1.420521,2,1,1,0.023023
113,73784.000000,26216.000000,27,111338.274887,1352906500.051208,1088.213985,1.504401,2,1,4,0.016917
114,75894.000000,24106.000000,28,113250.114059,634561393.988085,1182.910168,1.347826,2,1,1,0.022984
115,72799.000000,27201.000000,25,108459.576023,420638070.485266,813.334826,1.529217,2,1,4,0.018046
116,75306.000000,24694.000000,26,102038.324197,507688263.811226,1117.733825,1.431554,2,1,4,0.019298
117,77817.000000,22183.000000,30,107735.228352,314701920.879280,1159.819746,1.515046,2,1,1,0.022161
118,81416.000000,18584.000000,31,100270.286115,704510266.419940,1038.791142,2.104139,2,1,3,0.015816
119,77171.000000,22829.000000,26,98910.567964,470150661.908425,1128.645558,1.405300,2,1,3,0.009089
120,74301.000000,25699.000000,27,107104.654302,307575484.861927,1215.759962,1.298517,2,1,1,0.019839
121,76238.000000,23762.000000,27,69485.720213,165252981.736866,613.565130,2.311228,2,1,3,0.010374
122,83931.000000,16069.000000,34,67697.101854,828473833.133866,529.609135,3.089096,2,1,1,0.019462
123,73623.000000,26377.000000,26,72326.229363,287577524.981401,896.260426,2.377498,2,1,4,0.017694
124,80970.000000,19030.000000,33,106498.374585,404872854.398674,915.365256,2.037342,2,1,1,0.017555
125,78065.000000,21935.000000,29,67088.925524,160987053.712503,656.045160,3.554451,2,1,3,0.020104
126,84499.000000,15501.000000,34,48785.141802,198941244.943766,352.906209,4.552213,2,1,3,0.014368
127,91560.000000,8440.000000,42,56392.562027,379960321.299553,353.225859,4.343659,2,1,3,0.021544
128,77307.000000,22693.000000,28,49892.541998,270940472.958723,347.365399,3.786710,2,1,4,0.019843
129,75837.000000,24163.000000,27,35833.299441,253082443.220895,294.680389,4.427169,2,1,4,0.017537
130,90672.000000,9328.000000,41,51266.947494,129871104.644477,361.381437,4.487569,2,1,3,0.009834
131,77088.000000,22912.000000,27,55045.023932,515938151.189169,482.892873,3.627582,2,1,3,0.018406
132,77920.000000,22080.000000,30,55845.341009,965731115.164013,564.831772,3.950698,2,1,5,0.011754
133,75342.000000,24658.000000,26,40019.840949,419479657.606382,368.235188,4.542559,2,1,4,0.010486
134,83690.000000,16310.000000,35,45626.831378,479860457.749374,339.719737,4.360291,2,1,3,0.019418
135,82056.000000,17944.000000,34,37630.401003,532039165.060537,300.117306,5.301792,2,1,4,0.020593
136,79594.000000,20406.000000,30,37070.314030,662015658.527926,306.543392,5.212936,2,1,1,0.010678
137,76815.000000,23185.000000,29,35887.680537,417966371.442948,347.846149,5.732911,2,1,1,0.013064
138,71811.000000,28189.000000,23,36725.022304,535082825.674598,294.289279,4.992965,2,1,1,0.011485
139,76722.000000,23278.000000,24,43964.144600,563568385.306619,355.823698,4.905893,2,1,1,0.013933
140,82247.000000,17753.000000,32,33985.592644,333013031.308707,231.451715,5.801171,2,1,3,0.013794
141,80866.000000,19134.000000,32,36143.496545,436856925.177956,334.810690,5.732903,2,1,1,0.013709
142,73189.000000,26811.000000,25,34151.686160,634501302.460110,274.862067,5.017161,2,1,1,0.016211
143,77410.000000,22590.000000,29,27568.350764,448197164.689572,221.267651,6.077470,2,1,1,0.015007
144,93818.000000,6182.000000,43,46360.873825,403120264.165689,351.427838,5.229670,2,1,1,0.021089
145,82524.000000,17476.000000,32,43884.062174,642686310.720912,304.611193,4.848800,2,1,3,0.022098
146,78845.000000,21155.000000,31,37496.070233,145081210.807686,275.662531,4.831387,2,1,2,0.020246
147,80486.000000,19514.000000,28,38552.276578,249327005.571857,249.979600,5.020051,2,1,3,0.026535
148,87112.000000,12888.000000,35,40079.820497,230466343.874929,236.057414,5.220388,2,1,3,0.018050
149,90896.000000,9104.000000,39,55536.397850,469677119.747722,343.102389,4.796082,2,1,1,0.023045
150,76648.000000,23352.000000,31,48184.233378,471452147.638529,355.827229,4.465545,2,1,3,0.022232
151,82801.000000,17199.000000,34,64243.963292,137627634.675700,770.763494,4.604449,2,1,1,0.013820
152,85599.000000,14401.000000,36,39633.651019,536368953.020972,299.673071,5.742310,2,1,3,0.020241
153,86095.000000,13905.000000,35,46849.110573,414932585.934251,300.176652,4.882186,2,1,2,0.031381
154,84435.000000,15565.000000,34,35369.803375,414966934.823210,231.003592,5.647835,2,1,1,0.014727
155,74687.000000,25313.000000,29,31166.438335,542108320.489831,229.520333,5.793360,2,1,5,0.017623
156,79645.000000,20355.000000,28,36951.774543,465593725.138944,277.440167,5.187093,2,1,1,0.015490
157,86657.000000,13343.000000,36,34337.122215,177367636.100298,241.797704,5.865117,2,1,2,0.018641
158,88779.000000,11221.000000,40,35695.557449,375375723.634118,168.877831,5.805816,3,1,2,0.026436
159,86504.000000,13496.000000,38,37298.476245,394365401.710660,200.769138,5.547479,2,2,3,0.032605
160,74628.000000,25372.000000,31,23327.597764,183426169.178456,161.161097,6.148131,2,2,1,0.039965
161,81192.000000,18808.000000,32,26434.276992,203061219.674931,158.686020,5.730857,2,2,2,0.034560
162,82826.000000,17174.000000,31,31528.279421,378068081.365424,206.015812,6.259498,2,2,2,0.041679
163,80906.000000,19094.000000,33,29256.711572,368063395.826843,167.510204,6.445790,1,3,1,0.028742
164,77251.000000,22749.000000,32,29568.633389,498201699.833667,190.185187,6.342487,1,3,2,0.025980
165,86649.000000,13351.000000,38,36363.937581,338254769.687381,187.394523,5.136535,1,3,2,0.037556
166,84860.000000,15140.000000,36,35889.241419,332454994.379653,181.174675,5.582390,1,3,3,0.042382
167,87715.000000,12285.000000,41,40337.022117,415064138.212303,209.484350,5.272719,1,3,1,0.057474
168,80429.000000,19571.000000,37,42811.763911,198107988.190180,239.988702,4.480398,1,3,2,0.033455
169,88794.000000,11206.000000,42,42325.799911,373228638.806147,183.081864,5.277826,1,3,2,0.028128
170,83184.000000,16816.000000,37,29191.851383,306226560.749537,155.232304,6.804566,1,3,1,0.049084
171,80877.000000,19123.000000,35,21129.355177,409975864.135273,145.274214,7.518751,1,3,3,0.017856
172,82915.000000,17085.000000,36,28396.803554,661811431.399239,184.141774,7.399721,1,3,1,0.025323
173,77891.000000,22109.000000,33,22332.670968,322543518.829000,158.132318,6.899178,1,3,1,0.036827
174,85199.000000,14801.000000,38,21424.040826,365869909.004676,145.419737,8.459232,1,3,3,0.021305
175,99459.000000,541.000000,48,35496.915865,395757455.976454,170.169548,7.105515,1,3,1,0.002256
176,86167.000000,13833.000000,39,21269.206892,239933717.814883,137.312688,8.191713,1,3,1,0.027355
177,94985.000000,5015.000000,46,40880.891013,337692069.201313,169.372910,6.214351,2,2,1,0.004493
178,88374.000000,11626.000000,43,26738.273991,321698773.962774,138.182570,7.213917,2,2,1,0.033110
179,82314.000000,17686.000000,35,17759.590610,176781550.673475,111.008371,8.555508,2,2,3,0.023011
180,83859.000000,16141.000000,35,25391.774034,411827407.917182,141.360805,7.713956,2,2,2,0.028109
181,83869.000000,16131.000000,36,25432.408534,431898664.066623,142.553909,7.808096,2,2,1,0.039036
182,85606.000000,14394.000000,38,20815.489972,151839552.454089,106.973691,7.895078,2,2,3,0.028736
183,81855.000000,18145.000000,36,25524.369357,250694572.331520,119.559665,7.039773,2,2,1,0.064224
184,79633.000000,20367.000000,31,18633.260651,221732323.294455,132.075616,8.181448,2,2,3,0.020434
185,96899.000000,3101.000000,48,26044.858964,331175993.024132,130.271235,8.786462,2,2,2,0.000000
186,80749.000000,19251.000000,35,22509.924992,390725988.622509,142.596801,8.331583,2,2,3,0.038237
187,91759.000000,8241.000000,42,21240.272712,238479869.742044,109.195083,8.644007,2,2,3,0.026987
188,82515.000000,17485.000000,37,19681.233275,281577376.669468,122.904314,7.906490,2,2,1,0.019707
189,84073.000000,15927.000000,38,21065.684747,194285741.469264,122.816022,8.550364,2,2,1,0.039197
190,80051.000000,19949.000000,36,25209.549366,253060614.497573,135.819891,7.026740,2,2,1,0.055791
191,87988.000000,12012.000000,38,28461.835263,342886339.350856,126.494344,7.496820,2,2,4,0.062603
192,82896.000000,17104.000000,35,26718.836776,578453505.736535,138.824927,7.779905,2,2,3,0.030949
193,88059.000000,11941.000000,41,19991.338120,353601357.383547,114.470605,10.678686,2,2,1,0.050273
194,86888.000000,13112.000000,38,21295.027084,269473039.964846,119.345702,9.175542,2,2,1,0.049552
195,82110.000000,17890.000000,35,20367.218567,454422497.901599,118.960645,9.478581,2,2,3,0.021248
196,84899.000000,15101.000000,37,18708.408980,277308834.710543,109.816495,9.511396,2,2,2,0.028183
197,84935.000000,15065.000000,38,22321.424613,420287674.461034,111.954947,9.460575,2,2,3,0.022905
198,79807.000000,20193.000000,32,21291.121347,391826534.045376,129.095076,8.911181,2,2,3,0.046941
199,94050.000000,5950.000000,44,19568.065457,232853079.092110,103.788521,9.728807,2,2,3,0.023841
200,80073.000000,19927.000000,33,25188.533179,472147670.579740,137.389873,7.954435,2,2,3,0.051009
201,92287.000000,7713.000000,42,25804.655828,391279671.092952,139.268104,8.606761,2,2,4,0.035096
202,78915.000000,21085.000000,34,21094.484251,282289254.392818,138.676445,7.360769,2,2,1,0.019152
203,86731.000000,13269.000000,39,23424.126799,249110169.636691,120.048322,8.096411,2,2,3,0.030496
204,72209.000000,27791.000000,29,18180.604620,250695736.245929,127.198626,7.862562,2,2,3,0.040882
205,99627.000000,373.000000,49,23020.255159,125721805.642126,117.775915,7.928425,2,2,3,0.002604
206,83345.000000,16655.000000,38,27228.675939,339517258.526808,135.511192,7.314808,2,2,3,0.038479
207,91031.000000,8969.000000,40,31280.637790,355615104.745793,141.232857,7.417145,2,2,2,0.062559
208,87302.000000,12698.000000,40,22846.463451,278688859.412086,116.237412,8.361890,2,2,3,0.044175
209,82149.000000,17851.000000,36,25045.424698,418746648.237757,140.302776,6.880519,2,2,3,0.035960
210,87861.000000,12139.000000,38,31890.512827,194961446.601646,148.062958,5.658337,2,2,3,0.040621
211,83237.000000,16763.000000,36,29869.711508,294961672.636661,149.902171,5.672599,2,2,1,0.041675
212,89186.000000,10814.000000,42,8557.523065,241089404.623685,65.350283,23.037166,2,2,3,0.030321
213,89192.000000,10808.000000,42,8658.669538,240894213.534589,60.466154,23.109341,2,2,1,0.027232
214,85375.000000,14625.000000,40,9570.861077,279832559.452145,66.569663,21.154213,2,2,1,0.022190
215,92882.000000,7118.000000,44,9106.576280,265743767.900851,51.507753,24.286175,2,2,3,0.017668
216,88771.000000,11229.000000,43,9793.020463,271211322.156455,64.932140,22.831552,2,2,1,0.025450
217,97540.000000,2460.000000,48,11565.781772,297535287.095603,67.136500,22.675495,2,2,3,0.005637
218,85487.000000,14513.000000,41,10703.503030,335367547.801991,70.139712,21.300367,2,2,3,0.015771
219,84090.000000,15910.000000,40,8585.473014,205985203.528369,56.379084,20.694269,2,2,1,0.023114
220,92686.000000,7314.000000,45,8337.967450,202541621.976604,52.928712,23.536015,2,2,1,0.029798
221,93600.000000,6400.000000,46,10402.140252,298805570.239008,68.551347,24.063045,2,2,1,0.024831
222,84551.000000,15449.000000,37,9320.868749,283298381.089595,66.931826,21.212880,2,2,1,0.029680
223,96522.000000,3478.000000,48,9344.375400,254723476.939250,59.507602,24.445884,2,2,4,0.022712
224,98008.000000,1992.000000,49,12223.800286,328132061.872502,68.074019,22.111548,2,2,1,0.006167
225,96100.000000,3900.000000,47,10039.302534,241420283.919520,63.212839,23.353063,2,2,2,0.008505
226,96643.000000,3357.000000,46,8981.073876,249368601.850435,62.703509,26.867772,2,2,2,0.000000
227,92588.000000,7412.000000,44,9928.209164,290578529.331281,67.151739,23.074627,2,2,3,0.022049
228,87817.000000,12183.000000,42,9740.013608,279318506.904406,75.720513,21.292956,2,2,3,0.020021
229,90962.000000,9038.000000,44,8892.852646,233683256.044670,64.819977,22.346566,2,2,2,0.024955
230,99552.000000,448.000000,49,8782.431751,220710049.993683,50.732211,24.450887,2,2,2,0.022942
231,89921.000000,10079.000000,42,8921.352560,234958291.425333,59.362508,23.603413,2,2,1,0.015109
232,90050.000000,9950.000000,43,10905.348979,310240454.253498,72.963452,21.261329,2,2,3,0.025145
233,94375.000000,5625.000000,46,9405.309810,245005015.130917,50.251611,23.108445,2,2,3,0.021623
234,86088.000000,13912.000000,41,10294.885484,313671179.477173,73.195490,21.546040,2,2,2,0.027679
235,92038.000000,7962.000000,42,9964.767455,361359970.410090,69.737285,26.726539,3,4,1,0.029100
236,86441.000000,13559.000000,42,9194.438312,330973553.515810,83.353049,25.431106,3,4,2,0.019384
237,89472.000000,10528.000000,43,10129.330520,301927313.778130,66.881560,21.797399,2,2,3,0.029479
238,86538.000000,13462.000000,41,9897.130908,294474229.793803,69.459121,21.221604,2,2,1,0.019536
239,92500.000000,7500.000000,45,11161.233398,320189874.397910,70.324295,22.923438,2,2,4,0.026829
240,95171.000000,4829.000000,47,12731.045595,343335917.615976,72.325774,21.826844,2,2,1,0.027519
241,92098.000000,7902.000000,45,9413.596796,239718729.718132,65.772707,22.638750,2,2,4,0.024649
242,95524.000000,4476.000000,46,9240.723065,266109309.647622,61.157491,23.954445,2,2,2,0.029867
243,91193.000000,8807.000000,43,11588.286389,335533265.757876,59.508168,21.530010,2,2,1,0.026762
244,95607.000000,4393.000000,47,8337.372747,194320382.241651,54.631754,23.665663,2,2,4,0.030519
245,90458.000000,9542.000000,43,9661.590939,267117838.422098,73.356788,22.228604,2,2,2,0.027852
246,95333.000000,4667.000000,46,11842.063803,387306718.098729,64.756133,22.729060,2,2,2,0.025684
247,83711.000000,16289.000000,38,9513.559871,265355660.641583,68.070610,20.023724,2,2,3,0.025463
248,88006.000000,11994.000000,41,9547.340930,293953420.421538,62.354969,21.904043,2,2,1,0.027203
249,90130.000000,9870.000000,42,9809.162680,261673752.168298,67.006241,21.269242,2,2,1,0.031161
250,87015.000000,12985.000000,42,9910.610791,270145522.161548,73.631079,20.814653,2,2,1,0.023158
251,87519.000000,12481.000000,42,14188.761693,421874374.935358,66.867333,16.063348,2,2,1,0.038737
252,84796.000000,15204.000000,40,12011.004579,243618524.314497,66.860498,14.783664,2,2,1,0.025162
253,91596.000000,8404.000000,43,12768.381823,280535591.859842,72.528043,17.045159,2,2,1,0.043677
254,96118.000000,3882.000000,47,11302.892870,304223123.234727,73.108541,18.777954,2,2,1,0.021777
255,88488.000000,11512.000000,42,11510.987741,283332028.513863,70.565978,17.376104,2,2,1,0.044411
256,94371.000000,5629.000000,45,12840.025116,329225525.263675,67.858247,17.130288,2,2,1,0.035454
257,83402.000000,16598.000000,38,13661.363677,369715088.786925,84.649427,15.712965,2,2,1,0.027762
258,84785.000000,15215.000000,38,11743.244087,341703253.735837,66.402396,16.345914,2,2,1,0.026139
259,97356.000000,2644.000000,47,15836.322006,355714468.019034,83.757839,15.218641,2,2,1,0.006015
260,90623.000000,9377.000000,42,10306.025961,244298537.689433,68.506274,18.172290,2,2,1,0.034987
261,85911.000000,14089.000000,41,12327.026516,297671871.590833,77.155204,16.010762,2,2,1,0.022103
262,85050.000000,14950.000000,40,12391.980498,292824130.643350,73.082642,15.474296,2,2,3,0.021821
263,92381.000000,7619.000000,44,14646.260957,411218312.494461,79.182067,16.891906,2,2,1,0.050667
264,92784.000000,7216.000000,45,11141.511343,210338008.304401,67.177784,16.834292,2,2,1,0.024454
265,93781.000000,6219.000000,45,12820.466050,281981371.666355,71.884105,16.655764,2,2,1,0.037555
266,87440.000000,12560.000000,42,12931.945611,330590635.439275,67.965733,16.560591,2,2,1,0.035051
267,90148.000000,9852.000000,41,11552.384697,267648671.025569,57.652177,17.399775,2,2,1,0.030884
268,85576.000000,14424.000000,40,11935.582707,227619432.925500,81.805157,14.832748,2,2,1,0.048403
269,88043.000000,11957.000000,40,11912.503390,279593852.862522,68.222462,16.636680,2,2,1,0.033264
270,92066.000000,7934.000000,42,13958.090741,398187535.585727,73.143651,16.213522,2,2,1,0.040771
271,88250.000000,11750.000000,40,12516.797885,326438255.519398,67.889392,17.311782,2,2,1,0.042107
