generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,72809.000000,27191.000000,25,182567.245820,1219211802.738515,2370.085511,0.673483,1,3,2,0.014031
271,78028.000000,21972.000000,28,177347.143486,1291505233.485533,2269.537786,0.770140,1,3,2,0.021907
272,75085.000000,24915.000000,27,181852.216782,960585988.841764,1979.511317,0.733537,1,3,2,0.020789
273,77024.000000,22976.000000,27,191464.813248,1421964245.701539,1953.661014,0.745494,1,3,2,0.011363
274,77715.000000,22285.000000,29,188164.694293,1633600721.514071,1850.110488,0.852782,1,3,2,0.015045
275,71648.000000,28352.000000,28,191786.434569,1499242616.832769,2653.306339,0.668382,1,3,1,0.017888
276,76727.000000,23273.000000,27,146790.040726,1330629305.507009,1661.573518,0.974020,1,3,1,0.040110
277,80321.000000,19679.000000,30,157955.373792,782503708.485426,1503.811802,0.963288,1,3,2,0.020179
278,90041.000000,9959.000000,39,199208.016344,1962135183.794202,1665.095197,0.926339,1,3,2,0.009724
279,77854.000000,22146.000000,29,187446.347757,1494781013.602814,1904.553634,0.740753,1,3,1,0.009792
280,82239.000000,17761.000000,32,152563.656354,1184847623.411455,1801.280820,1.414861,1,3,3,0.016058
281,71578.000000,28422.000000,28,171951.483387,1783429208.700726,2073.841533,0.938218,1,3,2,0.013506
282,77747.000000,22253.000000,30,178372.539681,1218171644.778804,1665.114440,0.821273,1,3,2,0.015962
283,77532.000000,22468.000000,28,144275.158121,735547815.378967,1550.418434,0.997404,1,3,1,0.009961
284,76361.000000,23639.000000,26,188005.908502,1503914751.919579,2127.822739,0.973500,1,3,2,0.022482
285,84358.000000,15642.000000,33,212566.936591,1506465911.223195,2347.873455,0.632983,1,3,2,0.009950
286,78217.000000,21783.000000,26,167047.291170,798070792.901027,1982.504454,0.980306,1,3,1,0.013810
287,75964.000000,24036.000000,24,142737.885743,670607990.270927,1336.713225,1.043665,1,3,1,0.018741
288,78600.000000,21400.000000,28,155465.765503,969777002.230194,1544.817668,1.065741,1,3,2,0.010181
289,75460.000000,24540.000000,25,152239.646447,1283039244.208348,1663.440644,1.226312,1,3,1,0.016243
290,70058.000000,29942.000000,24,144395.621579,701194946.413386,1807.354354,0.891171,1,3,1,0.013183
291,83814.000000,16186.000000,32,191856.383354,1397758111.302976,2095.111005,0.871288,1,3,2,0.024365
292,75621.000000,24379.000000,27,151880.414690,1234567866.833551,1683.951707,1.087214,1,3,1,0.020397
293,74334.000000,25666.000000,26,179551.719844,1403086771.469326,2076.391094,0.935888,1,3,1,0.019359
294,81501.000000,18499.000000,31,193834.649320,1893869976.452661,1931.311794,0.866286,1,3,1,0.008492
295,77655.000000,22345.000000,29,166474.476904,676193977.897789,1738.944194,1.074730,1,3,2,0.020419
296,98749.000000,1251.000000,48,190065.331831,1349021556.316318,1458.217599,1.092678,1,3,0,0.012756
297,95995.000000,4005.000000,47,199826.341102,2135524354.114868,1668.997962,0.945864,1,3,1,0.006650
298,84100.000000,15900.000000,36,188538.397973,1715920826.080947,1789.045072,0.829765,1,3,1,0.015660
299,78534.000000,21466.000000,26,162799.280366,943008365.356199,1658.200775,1.043768,1,3,1,0.019091
300,78125.000000,21875.000000,29,185388.661952,977193453.805502,2027.887880,0.763970,1,3,2,0.019418
301,83004.000000,16996.000000,34,158149.608003,770459534.253907,1562.332572,0.978966,1,3,1,0.011598
302,80339.000000,19661.000000,29,146466.199739,997781227.451804,1583.409676,1.024428,1,3,1,0.019531
303,92234.000000,7766.000000,41,195952.352796,2164824939.233247,1543.141182,0.878761,1,3,0,0.002209
304,76598.000000,23402.000000,26,181313.945880,1544565235.863011,2222.102082,0.808060,1,3,1,0.017009
305,75864.000000,24136.000000,24,160691.856413,1233995321.733536,1981.043311,0.955334,1,3,1,0.015596
306,83190.000000,16810.000000,32,166503.271478,977134047.363441,1706.892996,0.981075,1,3,1,0.012088
307,80636.000000,19364.000000,32,132597.460226,332532659.562981,1374.433041,1.146873,1,3,1,0.018575
308,78832.000000,21168.000000,31,166430.011255,1227344990.363214,1844.292256,0.916778,1,3,1,0.012628
309,87667.000000,12333.000000,38,181481.733321,1105687033.448030,1673.425451,0.872100,1,3,2,0.014329
310,70078.000000,29922.000000,22,135038.722643,613875125.795457,1600.325147,0.897734,1,3,1,0.018184
311,79114.000000,20886.000000,30,160464.066079,1169381336.387911,1820.585044,1.107590,1,3,1,0.018539
312,76383.000000,23617.000000,27,110124.572355,1545996267.403639,1061.468560,1.538496,1,3,3,0.018822
313,75278.000000,24722.000000,26,118900.165613,492535834.759800,1286.965038,1.634361,1,3,1,0.018394
314,68466.000000,31534.000000,22,79251.112978,311944041.822161,994.635339,1.668238,1,3,1,0.023131
315,74808.000000,25192.000000,23,136954.129756,1210653904.670929,1554.968502,1.387311,1,3,1,0.014658
316,69345.000000,30655.000000,22,113806.590617,863008314.685909,1519.379080,1.218534,1,3,1,0.016366
317,75255.000000,24745.000000,27,111863.162984,452721329.260881,1196.370911,1.569062,1,3,1,0.012050
318,71168.000000,28832.000000,22,102854.238783,468363135.903169,1116.479742,1.356712,1,3,1,0.015925
319,81462.000000,18538.000000,31,94577.728430,307257054.532655,975.156564,1.902210,1,3,1,0.010666
320,73072.000000,26928.000000,25,96663.618876,1131881653.744475,1251.665338,2.500292,1,3,1,0.014971
321,76557.000000,23443.000000,28,119175.177498,606179789.584066,1310.650164,1.420373,1,3,1,0.012683
322,100000.000000,1.000000,50,155046.279622,974299094.555145,1167.636590,1.477140,1,3,3,0.011448
323,82947.000000,17053.000000,34,155516.688721,731005019.385802,1414.463868,1.062807,1,3,1,0.011827
324,81959.000000,18041.000000,32,105465.549891,569745483.157063,1184.333436,2.035165,1,3,1,0.010699
325,70782.000000,29218.000000,21,52109.692462,1090268842.469455,503.790300,3.310009,1,3,1,0.017218
326,75200.000000,24800.000000,26,54671.356243,517130382.921480,575.237476,2.840250,1,3,1,0.017512
327,71683.000000,28317.000000,19,65361.522120,950668751.891686,712.626622,2.654997,1,3,1,0.012061
328,79113.000000,20887.000000,29,42073.474999,534896336.544633,408.242378,4.627530,1,3,1,0.016916
329,78716.000000,21284.000000,27,46427.026496,1094735709.569526,480.005451,5.513038,1,3,1,0.010399
330,71360.000000,28640.000000,21,47536.745367,876266907.008094,457.728938,3.485559,1,3,1,0.018430
331,72002.000000,27998.000000,23,39084.078125,737915192.755077,399.551888,4.548590,1,3,1,0.013614
332,80575.000000,19425.000000,29,47123.107044,570468422.343023,413.531438,4.144902,1,3,1,0.018566
333,68584.000000,31416.000000,19,33954.492754,618503357.494487,372.765676,4.413518,1,3,1,0.011126
334,74838.000000,25162.000000,26,37807.840969,540703463.866927,353.335491,4.457205,1,3,1,0.011265
335,67614.000000,32386.000000,21,36218.211521,693325308.820075,386.645806,4.467502,1,3,1,0.012093
336,74785.000000,25215.000000,23,32681.288890,356225057.095949,364.352379,5.412343,1,3,2,0.009689
337,88673.000000,11327.000000,43,60946.882767,383721164.769043,519.675146,3.883234,1,3,1,0.005557
338,76757.000000,23243.000000,27,41608.043577,774933887.676725,412.726881,4.312928,1,3,1,0.012993
339,75511.000000,24489.000000,22,56972.913251,1047899028.053947,650.071961,3.736076,1,3,1,0.015752
340,63524.000000,36476.000000,16,24968.510996,325573975.199205,309.967363,4.811240,1,3,1,0.015425
341,76661.000000,23339.000000,23,46688.200086,693727809.255659,425.698454,3.743777,1,3,1,0.009850
342,73382.000000,26618.000000,23,36404.133008,588906139.420240,358.973664,4.905490,1,3,1,0.012860
343,76810.000000,23190.000000,27,44893.877713,954947898.299327,476.117363,4.854793,1,3,1,0.008218
344,71102.000000,28898.000000,21,41713.231034,664307077.159835,385.969088,3.793177,1,3,1,0.014877
345,77972.000000,22028.000000,25,60179.999009,631945693.186423,603.585794,3.000374,1,3,1,0.014326
346,78428.000000,21572.000000,29,82752.559849,1472234328.286665,937.885574,2.769710,1,2,1,0.016506
347,76002.000000,23998.000000,28,113886.086251,800425850.106058,1436.526945,1.862768,1,2,1,0.016292
348,71242.000000,28758.000000,19,82447.043749,1184485016.045393,968.499718,1.553835,1,2,1,0.015372
349,75431.000000,24569.000000,26,81403.178378,801440861.574730,922.697103,2.047448,1,2,1,0.015520
350,67725.000000,32275.000000,19,71525.463193,516727312.743938,916.989801,1.703630,1,2,1,0.017058
351,81745.000000,18255.000000,30,79284.217925,383636120.466698,759.110310,2.294256,1,2,2,0.012791
352,69963.000000,30037.000000,24,81702.026052,299648217.334213,878.959022,1.398497,1,2,3,0.023449
353,69087.000000,30913.000000,19,106168.175482,471977495.910898,1361.495726,1.166009,1,2,2,0.025579
354,97305.000000,2695.000000,46,141925.283371,430277780.230949,1036.734318,1.306095,1,2,1,0.006594
355,70956.000000,29044.000000,22,66229.346538,410974473.120955,711.516541,1.994315,1,2,1,0.021048
356,95603.000000,4397.000000,47,130709.780434,398676228.163506,1123.731182,1.500512,1,2,2,0.012145
357,79652.000000,20348.000000,27,93918.246518,1078707467.999084,983.596363,1.872141,1,2,2,0.023752
358,75858.000000,24142.000000,26,108950.574954,1471911244.239698,1395.726235,1.605926,1,2,1,0.011398
359,72366.000000,27634.000000,21,145940.858759,846830742.801158,2120.136778,0.964011,1,2,1,0.020228
360,75068.000000,24932.000000,26,117927.190810,218263208.616014,1365.296853,1.158365,1,2,1,0.018088
361,73539.000000,26461.000000,26,106264.616831,836020117.673710,1103.640138,1.555006,1,2,1,0.019394
362,72583.000000,27417.000000,27,125436.907253,468971340.209743,1236.973817,1.077006,1,2,1,0.017062
363,80121.000000,19879.000000,29,131609.415702,615834128.809229,1199.299829,1.129569,1,2,2,0.019197
364,77012.000000,22988.000000,29,106993.795663,365429333.573053,1119.798368,1.691398,1,2,1,0.017171
365,73937.000000,26063.000000,24,100909.466577,535022438.957258,1178.274051,1.366527,1,2,1,0.013599
366,77761.000000,22239.000000,35,17602.772247,505829001.045967,157.876538,15.025585,1,2,1,0.011103
367,87831.000000,12169.000000,39,11642.718957,163738519.214188,82.785004,14.717604,1,2,3,0.016568
368,85193.000000,14807.000000,36,13089.370600,248799949.651207,91.272019,14.710507,1,2,1,0.009370
369,82769.000000,17231.000000,35,10050.269656,228153749.513579,87.607390,17.496192,1,2,1,0.015058
370,91242.000000,8758.000000,43,10337.462997,231123538.997804,81.877628,20.276955,1,2,1,0.008844
371,90933.000000,9067.000000,43,11961.085084,262620586.421088,87.794132,17.847331,1,2,1,0.011429
372,87075.000000,12925.000000,41,13107.338477,326094381.094352,103.235085,16.725457,1,2,1,0.011923
373,85356.000000,14644.000000,40,10022.275401,205713577.923126,75.750495,17.346508,1,2,1,0.015355
374,78394.000000,21606.000000,27,56732.017660,125736984.657897,493.137177,2.671221,2,1,2,0.016650
375,76176.000000,23824.000000,27,56878.427747,185207492.637593,408.177255,2.619620,2,1,1,0.011017
376,73132.000000,26868.000000,23,57207.680452,275794973.140921,497.536461,2.426488,2,1,1,0.017508
377,76410.000000,23590.000000,26,63688.036660,351841159.269747,522.171926,2.458384,2,1,1,0.014804
378,82887.000000,17113.000000,34,91472.864538,110542934.744134,554.002188,1.967972,2,1,2,0.015077
379,83411.000000,16589.000000,30,72256.553223,148464715.578422,476.848205,2.375717,2,1,1,0.016407
380,74789.000000,25211.000000,26,70647.297463,228086152.677978,487.942498,2.340791,2,1,1,0.017401
381,70715.000000,29285.000000,25,58061.375101,393612905.306691,524.745208,2.327046,2,1,1,0.019612
382,75907.000000,24093.000000,26,77269.837706,424092564.087721,587.262076,2.149642,2,1,1,0.016114
383,74125.000000,25875.000000,24,84548.153384,218930944.942546,733.874082,1.955447,2,1,1,0.017306
384,78391.000000,21609.000000,29,81822.131168,471532285.381379,642.635473,1.891973,2,1,1,0.019898
385,71358.000000,28642.000000,21,70983.888091,724209451.316729,606.306783,2.117222,2,1,1,0.017787
386,77951.000000,22049.000000,27,56099.803015,151577311.587994,472.467157,2.568446,2,1,1,0.013665
387,76293.000000,23707.000000,24,66504.420188,372687255.786236,538.814483,2.350917,2,1,1,0.016355
388,72705.000000,27295.000000,21,41898.926137,477135944.584319,318.711401,4.147862,2,4,1,0.021534
389,74952.000000,25048.000000,23,44148.764693,672010285.212070,310.425457,4.341517,2,4,1,0.025510
390,74679.000000,25321.000000,25,67583.149805,203751687.377021,708.397181,3.402062,2,4,1,0.034988
391,70303.000000,29697.000000,17,47363.479408,438483174.889290,410.849410,3.481308,2,4,1,0.031420
392,81953.000000,18047.000000,30,71802.723527,303651392.767399,920.205217,3.626710,2,4,1,0.017264
393,82556.000000,17444.000000,35,67917.857201,1256787698.002703,349.622872,3.985149,2,4,1,0.016739
394,84659.000000,15341.000000,34,96324.243357,798692548.426424,388.003778,3.207504,2,4,1,0.003879
395,98119.000000,1881.000000,49,140760.334870,1114311315.917941,463.792343,3.013071,2,4,0,-0.000000
396,98148.000000,1852.000000,49,108209.330145,875758310.651334,456.566398,3.253778,2,4,1,0.002024
397,82567.000000,17433.000000,32,117112.754443,599859540.323637,552.353262,2.538506,2,4,1,0.022559
398,85958.000000,14042.000000,37,76117.920040,174367010.022552,315.386797,4.004751,2,4,1,0.029522
399,83064.000000,16936.000000,36,101128.481572,668198536.477319,423.151925,2.898430,2,4,1,0.022016
400,77864.000000,22136.000000,25,117434.225655,553620746.771790,749.582174,2.561946,2,4,2,0.028050
401,93135.000000,6865.000000,42,85296.904052,190065795.293431,383.892988,3.674711,2,4,2,0.014017
402,76383.000000,23617.000000,25,104746.382209,2146531982.326244,566.780564,2.306125,2,4,2,0.017570
403,94664.000000,5336.000000,46,138893.454773,1439315036.747521,514.746328,2.719519,2,4,0,-0.000000
404,84522.000000,15478.000000,32,122724.343878,1282002714.147087,590.660279,2.303733,2,4,1,0.023747
405,83311.000000,16689.000000,34,113899.051898,601015805.895376,584.742486,2.775367,2,4,1,0.024932
406,75535.000000,24465.000000,29,83501.729655,315578348.041260,524.346713,2.558805,2,4,2,0.016960
407,77078.000000,22922.000000,29,116834.621474,4114966231.682899,530.763364,2.781344,2,4,1,0.026963
408,88071.000000,11929.000000,37,104283.489024,1299686473.920471,485.471630,3.350300,2,4,1,0.023005
409,89920.000000,10080.000000,39,89862.896931,363692618.913959,406.257420,3.182588,2,4,2,0.019168
410,81742.000000,18258.000000,34,82836.274512,83742217.793974,366.007756,2.941908,2,4,1,0.028375
411,77679.000000,22321.000000,29,77725.037437,293801456.204930,443.099525,2.907752,2,4,2,0.020774
412,83722.000000,16278.000000,34,88651.150919,373673315.988403,525.976171,2.824330,2,4,1,0.019731
413,75604.000000,24396.000000,29,104908.168720,978164833.038357,595.994182,2.614023,2,4,1,0.041920
414,83329.000000,16671.000000,39,134141.080951,985272709.271083,528.985060,2.640950,3,3,1,0.026244
415,98067.000000,1933.000000,49,89582.226512,621680144.312406,258.783225,3.604408,4,3,1,0.022197
416,83424.000000,16576.000000,35,77164.031708,255071481.234584,297.292922,3.255888,4,3,1,0.017267
417,89455.000000,10545.000000,39,64019.913846,128862208.976811,265.164242,3.587373,4,3,2,0.015158
418,78734.000000,21266.000000,28,77571.750327,356662962.898283,377.680248,3.300369,4,3,1,0.028963
419,83286.000000,16714.000000,37,67566.746438,850964730.605353,252.533603,3.750055,4,3,1,0.030581
420,85172.000000,14828.000000,36,86858.133097,247048482.985114,319.589036,3.063675,4,3,1,0.016929
421,81726.000000,18274.000000,34,106825.910929,195934951.326830,452.180800,3.044093,4,3,2,0.008482
422,86723.000000,13277.000000,38,101029.495699,321874019.748626,403.465480,3.027223,4,3,1,0.017314
423,88217.000000,11783.000000,35,102461.882627,290251251.763935,369.212003,3.190879,4,3,1,0.012092
424,86412.000000,13588.000000,36,78073.046666,377439001.270635,315.616045,3.193741,4,3,1,0.014411
425,81041.000000,18959.000000,30,65690.834355,350773631.299232,323.487814,3.671146,4,3,1,0.027620
426,90917.000000,9083.000000,41,80305.571704,293350148.087186,277.026947,3.598991,4,3,1,0.032223
427,83139.000000,16861.000000,34,86631.370435,774186618.077871,331.571718,3.024484,4,3,2,0.021004
428,87979.000000,12021.000000,37,91841.539146,682266481.942387,301.166105,3.393828,4,3,1,0.013511
429,86618.000000,13382.000000,35,103095.483860,723404771.399253,335.456958,3.358816,4,3,1,0.009833
430,80033.000000,19967.000000,34,67677.254823,334490104.562555,368.427840,3.115237,4,3,1,0.017578
431,90613.000000,9387.000000,40,79653.445127,208643984.656713,280.991778,3.510035,4,3,1,0.029286
432,84319.000000,15681.000000,32,75872.199230,456775613.883935,279.212920,3.202307,4,3,1,0.016345
433,87398.000000,12602.000000,40,65927.674572,144657880.823608,287.950841,3.471279,4,3,1,0.018775
434,82287.000000,17713.000000,32,45235.907517,206747257.908011,247.421568,4.154697,4,3,1,0.018569
435,83789.000000,16211.000000,33,98876.744469,1013140973.112236,302.518147,3.397359,4,3,2,0.018981
436,81193.000000,18807.000000,33,127155.981329,3116884777.839292,313.209304,3.240567,4,3,1,0.026896
437,83214.000000,16786.000000,34,70182.745052,299370533.807566,312.752968,3.388127,4,3,1,0.014285
438,92885.000000,7115.000000,42,86887.409986,163483713.075437,275.425283,3.394421,4,3,1,0.017399
439,97069.000000,2931.000000,47,102535.585827,637895166.561352,293.522241,3.221285,4,3,1,0.011199
440,80093.000000,19907.000000,32,57911.925032,217712630.418325,287.208775,3.447099,4,3,1,0.021638
441,88530.000000,11470.000000,39,100911.807154,233243593.651186,372.325269,3.078994,4,3,1,0.025209
442,83166.000000,16834.000000,36,99068.022279,577228637.651248,384.458569,2.633392,4,3,3,0.024242
443,82983.000000,17017.000000,34,90241.671054,702861622.347085,292.525209,3.405843,4,3,1,0.022743
444,96055.000000,3945.000000,46,81168.744546,314778473.665145,261.780094,3.534453,4,3,0,-0.000000
445,85336.000000,14664.000000,36,103475.775266,557528130.301495,331.655189,3.133502,4,3,1,0.023364
446,76515.000000,23485.000000,28,121988.299158,1122943967.671074,487.074219,2.490448,4,3,2,0.037781
447,79610.000000,20390.000000,35,122479.663207,662540496.191985,459.840030,3.010217,4,3,2,0.036037
448,83243.000000,16757.000000,36,62024.968460,106475030.668796,268.080268,3.490241,4,3,1,0.027213
449,83260.000000,16740.000000,32,103576.136340,842206989.646667,373.288250,2.861893,4,3,1,0.019698
450,86992.000000,13008.000000,37,159130.697641,1206623638.127819,607.546896,2.223420,4,3,1,0.020701
451,83073.000000,16927.000000,28,154466.566764,751764714.054595,851.674722,2.136057,4,3,1,0.027714
452,81600.000000,18400.000000,32,174296.068868,1303681447.445763,748.490932,2.213974,4,3,2,0.044673
453,76080.000000,23920.000000,26,140911.305412,1849688143.511545,637.575995,2.586932,4,3,1,0.054952
454,87542.000000,12458.000000,38,178837.537920,2217797796.926608,779.535719,1.939155,4,3,2,0.020161
455,76171.000000,23829.000000,27,179165.820782,1765514499.363146,1049.726991,1.774620,4,3,2,0.038490
456,93580.000000,6420.000000,45,158820.196364,1079701937.158706,783.986177,2.365579,4,3,2,0.032398
457,88020.000000,11980.000000,37,179356.596468,2572886691.097438,615.458836,2.105741,4,3,2,0.026125
458,85886.000000,14114.000000,34,192768.615802,1319919922.162172,725.925211,1.997426,4,3,2,0.043001
459,78435.000000,21565.000000,22,171208.302854,2585937457.887600,1567.380955,2.253580,4,3,2,0.054675
460,77448.000000,22552.000000,27,200859.512552,1538076299.386788,985.025070,1.459088,4,3,2,0.020872
461,87517.000000,12483.000000,35,179161.028754,1836324072.364017,810.253784,1.975310,3,3,2,0.019056
462,80531.000000,19469.000000,30,169746.374767,1985331680.609920,1141.384425,1.647859,3,3,1,0.024401
463,80429.000000,19571.000000,29,195071.207904,2158840833.981714,1115.236341,1.655161,3,3,2,0.026761
464,77372.000000,22628.000000,30,171235.761693,1651231566.281858,844.174664,1.961482,3,3,2,0.024037
465,79787.000000,20213.000000,29,155567.738837,1242017364.120834,882.385960,1.942107,3,3,2,0.032158
466,76575.000000,23425.000000,25,185778.515647,1143783121.156299,1210.254935,1.676393,3,3,2,0.028732
467,83221.000000,16779.000000,32,192929.419484,1603183952.239307,1161.884983,1.560230,3,3,2,0.017456
468,82880.000000,17120.000000,33,177922.962297,1326876545.988256,1021.852762,1.826210,3,3,2,0.030739
469,82827.000000,17173.000000,31,124439.306613,1553354386.989398,762.898776,2.268448,3,3,2,0.031509
470,75612.000000,24388.000000,28,181085.720772,1023151410.561432,1202.101145,1.415885,3,3,2,0.026488
471,85039.000000,14961.000000,32,184025.372463,2024110672.440858,1027.823752,1.655429,3,3,2,0.020456
472,81598.000000,18402.000000,31,155254.136833,844043989.266397,1078.046509,1.818528,3,3,2,0.029412
473,87366.000000,12634.000000,38,205953.838705,1754079085.229205,1034.448908,1.883061,3,3,2,0.032056
474,81011.000000,18989.000000,28,190389.048206,1761814752.529207,1093.478009,1.591023,3,3,2,0.023068
475,75915.000000,24085.000000,26,150533.089647,1672849943.343821,883.015278,1.794176,3,3,2,0.026096
476,79521.000000,20479.000000,28,164700.879136,1036539820.210917,975.436113,1.774667,3,3,2,0.029983
477,76463.000000,23537.000000,28,188299.375125,1839313304.403492,1304.727518,1.575451,3,3,2,0.027231
478,78398.000000,21602.000000,28,140565.881757,1120988516.914869,755.015870,1.996016,3,3,1,0.020098
479,81478.000000,18522.000000,32,203414.962070,2497296662.984016,1201.704653,1.434484,3,3,1,0.024616
480,86454.000000,13546.000000,35,166343.233513,1053313161.755438,790.731177,1.563926,1,2,1,0.019507
481,82129.000000,17871.000000,32,201648.180514,1919768675.673641,1154.845342,1.337775,1,2,2,0.024167
482,88803.000000,11197.000000,37,198555.636367,1288689465.380276,1037.669230,1.792074,1,2,2,0.030271
483,79760.000000,20240.000000,30,164373.962233,1859644052.580195,1083.621758,1.427760,1,2,1,0.022970
484,73809.000000,26191.000000,23,201206.886044,1945412866.167920,1616.151314,1.213396,1,2,2,0.023665
485,83423.000000,16577.000000,32,180348.999314,1380369612.420952,1240.098452,1.574027,1,2,2,0.025294
486,80124.000000,19876.000000,32,158794.767488,1446771057.890090,1018.043728,1.737867,1,2,2,0.032157
487,87178.000000,12822.000000,38,188732.245284,2069592887.414900,828.629117,1.888256,1,2,2,0.016407
488,75553.000000,24447.000000,29,167429.917412,1751017746.382355,1224.046343,1.484908,1,2,1,0.027183
489,75898.000000,24102.000000,26,192228.655747,2205937049.784145,1224.776356,1.492199,1,2,2,0.030512
490,78135.000000,21865.000000,29,146128.907627,1573953115.901650,1098.109512,2.029030,1,2,2,0.033057
491,81218.000000,18782.000000,30,179340.615287,2328121225.528028,1592.921368,2.146851,1,2,2,0.025470
492,77333.000000,22667.000000,30,205042.918712,1837805341.643982,1355.077856,1.434478,1,2,2,0.021054
493,83655.000000,16345.000000,35,197817.133701,2442204892.382051,1256.366813,1.595677,1,2,1,0.023160
494,84186.000000,15814.000000,33,197028.099552,2014434812.548566,1092.997464,1.631052,1,2,2,0.023247
495,81808.000000,18192.000000,30,202578.650033,1546938723.284330,1121.294496,1.497564,1,2,2,0.022982
496,76992.000000,23008.000000,29,160262.821732,3222921881.189127,928.215229,1.748393,1,2,1,0.036970
497,83379.000000,16621.000000,33,184557.943819,1672946551.662879,1163.399286,1.758345,1,2,1,0.038967
498,78899.000000,21101.000000,29,199087.345567,3120228828.763728,1518.048674,1.427752,1,2,2,0.023602
499,71764.000000,28236.000000,22,187711.797904,1677737807.365595,1307.709849,1.398436,1,2,1,0.025356
500,84575.000000,15425.000000,30,218168.430414,1627330865.310372,1254.065966,1.228882,1,2,2,0.017719
501,81691.000000,18309.000000,31,177621.000141,2842056364.223970,913.138062,1.881454,1,2,1,0.022716
502,79042.000000,20958.000000,27,195734.627431,2156090364.185629,1087.473843,1.349055,1,2,1,0.021271
503,88173.000000,11827.000000,36,231223.886737,1869487515.712650,1034.578201,1.482306,1,2,3,0.021369
504,77919.000000,22081.000000,29,204055.650167,1486909398.278179,955.205120,1.386353,1,2,1,0.033497
505,78384.000000,21616.000000,29,206538.882669,1768200797.003118,1231.616526,1.259272,1,2,3,0.023216
506,85058.000000,14942.000000,34,190848.796897,2901344231.967758,1070.984350,1.694754,1,2,2,0.036110
507,81301.000000,18699.000000,30,201787.114127,2294189188.530990,1088.204277,1.473920,1,2,3,0.030591
508,80020.000000,19980.000000,27,205612.737841,1572454030.143994,948.489610,1.498856,1,2,2,0.025066
509,74349.000000,25651.000000,23,192873.711133,2165011230.387462,1547.524154,1.413119,1,2,1,0.036951
510,97437.000000,2563.000000,47,208363.304803,1926970123.778273,700.187124,1.980399,1,2,2,0.006899
511,80621.000000,19379.000000,30,203669.144420,1907785736.886722,1318.660508,1.517692,1,2,3,0.041874
512,83889.000000,16111.000000,32,200675.218204,1811431780.003453,1119.582655,1.622595,1,2,2,0.026556
513,83084.000000,16916.000000,33,213023.570390,1574472839.565267,1182.328136,1.674626,1,2,2,0.024170
514,84453.000000,15547.000000,30,174560.868768,1074129111.924847,1059.981965,1.466589,1,2,2,0.019226
515,80500.000000,19500.000000,33,217050.520652,1740991429.323666,1233.353864,1.356856,1,2,1,0.034483
516,91312.000000,8688.000000,41,190638.272074,1921391106.234983,1106.563137,1.534698,1,2,2,0.030903
517,78753.000000,21247.000000,30,220132.415671,1620715796.689698,1896.655462,0.894294,1,2,2,0.019838
518,76741.000000,23259.000000,28,233188.938520,1517828447.343643,2221.928335,0.742291,1,2,1,0.021823
519,67558.000000,32442.000000,19,227246.813369,1849669991.925328,2300.419600,0.735826,1,2,1,0.031875
520,86389.000000,13611.000000,38,24352.037530,216291524.068185,112.094157,8.001461,1,1,2,0.042513
521,88941.000000,11059.000000,39,24570.668514,148744769.556271,110.636501,7.365570,1,1,1,0.050281
522,89718.000000,10282.000000,41,24790.508464,144221246.935116,104.668695,8.171095,1,1,1,0.044130
523,83692.000000,16308.000000,37,30144.864654,464525574.908382,144.977103,6.640921,1,1,3,0.016244
524,83422.000000,16578.000000,33,26908.303831,245966263.856158,121.837677,7.064719,1,1,3,0.029994
525,85582.000000,14418.000000,37,25865.734718,379397079.150935,122.737163,7.550659,1,1,1,0.028194
526,87187.000000,12813.000000,38,28383.980001,326983361.236354,119.558939,8.296509,1,1,2,0.032723
527,85961.000000,14039.000000,39,22455.113502,133826269.342567,109.690624,7.990032,1,1,1,0.030270
528,82510.000000,17490.000000,34,24653.245222,299968842.232237,117.898492,7.822686,1,1,1,0.029133
529,84569.000000,15431.000000,38,26588.901925,190886338.834248,130.519000,7.557720,1,1,3,0.047648
530,87694.000000,12306.000000,40,31528.437626,273768039.170153,129.511020,7.079168,1,1,1,0.037005
531,88206.000000,11794.000000,39,26883.219832,259108727.186270,124.460031,7.700978,1,1,1,0.023897
532,85379.000000,14621.000000,38,24400.687289,103058474.033441,119.529464,7.608120,1,1,1,0.064378
533,87517.000000,12483.000000,39,22952.581446,134073838.090198,103.540421,8.143614,1,1,1,0.017468
534,91984.000000,8016.000000,41,23878.330294,146748789.937946,101.828286,8.732087,1,1,2,0.052791
535,92192.000000,7808.000000,45,28529.434282,197845917.056037,127.028666,7.673117,1,1,2,0.001778
536,83476.000000,16524.000000,35,24270.573090,228020311.953796,116.017523,7.194579,1,1,1,0.038477
537,91630.000000,8370.000000,42,32414.536467,279624699.692035,134.133829,7.618965,1,1,1,0.057857
538,87181.000000,12819.000000,41,32118.386239,470119485.065999,142.100118,6.903468,1,1,1,0.021663
539,87674.000000,12326.000000,40,24065.960655,310329606.478635,122.757254,8.397687,1,1,1,0.041185
540,87796.000000,12204.000000,35,32020.875471,200766533.823984,144.830784,6.795220,1,1,1,0.024463
541,92214.000000,7786.000000,43,28221.091771,255722454.166618,129.622406,7.876882,1,1,3,0.049947
542,87436.000000,12564.000000,40,25200.724714,105855731.260419,107.288866,7.663488,1,1,1,0.030249
