generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,78012.000000,21988.000000,36,20571.168672,508852167.374321,183.075098,15.991444,4,6,2,0.007393
268,89696.000000,10304.000000,43,20667.057610,426670643.136749,172.921433,16.438419,4,6,1,0.015664
269,83151.000000,16849.000000,39,17872.816606,416534597.760637,163.767569,17.344173,4,6,2,0.007569
270,81104.000000,18896.000000,37,20719.658710,532412698.873982,174.607455,16.652524,4,6,2,0.006979
271,79356.000000,20644.000000,35,21013.495900,437145023.363175,188.833671,13.015442,4,6,2,0.005924
272,77604.000000,22396.000000,31,23361.493301,407293347.645027,201.779012,10.339916,4,6,2,0.009097
273,81480.000000,18520.000000,37,22456.375480,497507137.419131,193.436223,14.642952,4,6,2,0.011108
274,80590.000000,19410.000000,36,18883.303373,417533467.864102,174.652575,15.284205,4,6,3,0.011489
275,79077.000000,20923.000000,36,18169.013776,414225407.429825,160.726804,16.768389,4,6,2,0.008064
276,87126.000000,12874.000000,41,31529.506629,247387637.146154,240.441240,12.184253,4,6,1,0.003688
277,83009.000000,16991.000000,38,19778.898560,445317685.911796,180.462656,16.559665,4,6,2,0.008152
278,78873.000000,21127.000000,35,19872.627742,503570880.958673,185.994738,16.564383,4,6,2,0.006628
279,79962.000000,20038.000000,37,19660.371242,486441826.711134,188.379253,16.750347,4,6,2,0.007241
280,71157.000000,28843.000000,29,23111.664044,492315950.381013,211.091060,11.396906,4,6,2,0.007984
281,83527.000000,16473.000000,36,21425.992876,453693402.325272,186.547691,14.639640,4,6,1,0.004949
282,81423.000000,18577.000000,37,19381.363998,562006953.272594,184.488407,18.408962,4,6,2,0.007871
283,83918.000000,16082.000000,38,28165.626661,451805761.907798,261.903909,14.530805,4,6,2,0.005208
284,84387.000000,15613.000000,38,23646.090517,445899654.074156,208.575610,13.770841,4,6,1,0.006549
285,81812.000000,18188.000000,36,23700.258485,471851287.330249,219.762756,13.359209,4,6,2,0.008021
286,83111.000000,16889.000000,39,21856.289108,572708507.698602,196.757168,16.632891,4,6,1,0.005693
287,77201.000000,22799.000000,32,23112.834328,508757246.465694,196.833464,12.412730,4,6,2,0.006168
288,84410.000000,15590.000000,39,19537.649858,501518779.711401,168.908321,18.867781,4,6,3,0.007867
289,81269.000000,18731.000000,35,21166.298455,438800198.605804,178.814251,14.806485,4,6,1,0.008754
290,89362.000000,10638.000000,43,11267.425215,414171152.113110,97.861685,27.988806,5,5,2,0.004635
291,88955.000000,11045.000000,43,14632.184166,465276557.622592,121.539968,23.590038,5,5,1,0.006469
292,90509.000000,9491.000000,43,11533.055738,411285733.785697,102.957986,27.933342,5,5,2,0.006827
293,99384.000000,616.000000,48,14066.240268,437137386.285133,110.982528,27.531802,5,5,1,0.000000
294,89178.000000,10822.000000,43,13694.316025,442679769.219182,122.230239,25.011426,5,5,1,0.006525
295,89852.000000,10148.000000,43,29534.405030,329361871.261958,558.821813,23.859623,5,5,1,0.007332
296,90240.000000,9760.000000,44,16639.978572,461457348.464980,203.318207,25.323369,5,5,1,0.007311
297,87454.000000,12546.000000,41,12498.680743,430585181.351937,113.628531,25.811059,5,5,2,0.004256
298,92256.000000,7744.000000,45,12368.789699,343661642.847488,96.675523,25.241380,5,5,2,0.006306
299,84978.000000,15022.000000,41,14638.795759,475643786.054436,115.701604,25.647041,5,5,1,0.009093
300,85747.000000,14253.000000,41,12273.188472,386402425.412146,98.883782,25.800052,5,5,1,0.010282
301,86979.000000,13021.000000,42,10904.255595,292762935.636618,81.260662,24.989167,5,5,1,0.004998
302,87891.000000,12109.000000,43,11901.113535,381584380.702441,102.583649,26.665939,5,5,2,0.005406
303,86492.000000,13508.000000,42,10334.023588,318670749.397385,96.961713,26.631192,5,5,1,0.005305
304,89472.000000,10528.000000,44,12970.636831,404564104.942532,107.023325,25.366714,5,5,1,0.008863
305,91653.000000,8347.000000,45,13475.240260,428819496.513890,127.421642,26.412801,5,5,1,0.003229
306,87818.000000,12182.000000,42,14076.350543,402022044.547382,110.643208,25.323090,5,5,1,0.012915
307,78909.000000,21091.000000,37,13323.173108,397426769.263118,129.558913,21.658621,5,5,1,0.007407
308,88643.000000,11357.000000,42,13641.610321,371788437.541815,100.680633,23.639741,5,5,1,0.007732
309,88984.000000,11016.000000,43,11174.917817,375570433.433339,85.619575,25.486746,5,5,1,0.005898
310,94418.000000,5582.000000,46,9849.051092,288268653.514918,70.478347,27.776142,5,5,1,0.005897
311,87200.000000,12800.000000,43,10017.809755,344603220.131959,109.731892,27.975705,5,5,1,0.006172
312,89625.000000,10375.000000,43,12447.280384,390023410.794605,86.873640,26.268360,5,5,2,0.007631
313,94945.000000,5055.000000,47,12644.168295,339965307.407006,81.926994,24.509005,5,5,1,0.004502
314,84100.000000,15900.000000,41,8310.093480,264576128.931759,67.675185,25.629696,5,5,2,0.003901
315,92368.000000,7632.000000,45,11095.749460,316773087.905757,79.448749,24.206484,5,5,1,0.006464
316,79959.000000,20041.000000,36,10746.714256,302091164.805218,81.616873,23.201067,5,5,2,0.008781
317,82729.000000,17271.000000,38,14303.809857,418293827.717392,94.863632,19.811811,5,5,2,0.007465
318,90898.000000,9102.000000,45,7934.962024,270228324.387005,69.356520,28.098643,5,5,2,0.007753
319,88253.000000,11747.000000,42,12412.336821,409967900.081706,112.604762,29.076949,5,5,1,0.005711
320,94236.000000,5764.000000,46,6478.681095,170469330.971699,46.699209,29.307595,5,5,1,0.005213
321,97052.000000,2948.000000,47,10022.321860,283275643.895436,66.045234,23.475041,5,5,1,0.009083
322,90595.000000,9405.000000,44,9628.752175,260366196.459756,70.390244,21.163643,5,5,2,0.017298
323,96169.000000,3831.000000,48,9014.529322,255453807.826092,63.101297,22.683886,5,5,2,0.013378
324,82876.000000,17124.000000,39,8593.371112,211926322.041383,60.856311,20.243935,5,5,3,0.015949
325,92297.000000,7703.000000,44,11247.867667,329658287.650716,71.185140,21.398419,5,5,1,0.010608
326,92258.000000,7742.000000,44,8850.030606,260931562.156727,60.098733,21.921179,5,5,2,0.005302
327,92498.000000,7502.000000,45,8931.085214,313318766.342464,69.631428,23.306375,5,5,2,0.004626
328,83552.000000,16448.000000,38,17788.841703,288151688.357775,76.453408,16.351956,5,5,2,0.011225
329,87686.000000,12314.000000,43,8937.852808,281336163.889453,69.806363,20.143281,5,5,2,0.003493
330,86927.000000,13073.000000,42,14018.442714,449192126.614984,146.574954,20.708544,5,5,2,0.008362
331,87410.000000,12590.000000,41,8389.253470,247638005.858270,66.783194,18.900798,5,5,2,0.004268
332,89574.000000,10426.000000,43,15077.634697,396323968.731022,83.005055,21.497652,5,5,2,0.005808
333,88559.000000,11441.000000,43,10371.868088,260602875.289780,71.761703,18.771876,5,5,2,0.021111
334,88366.000000,11634.000000,39,10676.225201,253727933.194849,79.774452,18.294756,5,5,2,0.015074
335,86134.000000,13866.000000,40,9581.351678,207256166.896526,64.266746,18.123311,5,5,2,0.024994
336,94872.000000,5128.000000,47,10268.495916,232304284.242204,65.846802,19.337720,5,5,2,0.022774
337,90383.000000,9617.000000,44,10615.706877,259831832.394187,72.041209,17.907903,5,5,2,0.024050
338,87705.000000,12295.000000,42,9643.155242,239230612.851505,67.488350,18.738582,5,5,2,0.017905
339,92452.000000,7548.000000,46,12415.905958,341724821.074566,85.647873,18.460407,5,5,2,0.021216
340,89673.000000,10327.000000,40,10742.839496,235823419.703914,80.157663,18.040466,5,5,1,0.012534
341,93665.000000,6335.000000,45,11905.495086,305080689.789127,92.273384,18.765238,5,5,2,0.023729
342,88999.000000,11001.000000,43,13465.091874,345185527.307046,88.444271,16.827392,5,5,2,0.018700
343,93505.000000,6495.000000,46,10535.384671,234280919.659603,68.821821,19.030903,5,5,2,0.027560
344,92541.000000,7459.000000,45,8815.547597,172777874.280800,60.794509,19.205375,5,5,2,0.019187
345,90849.000000,9151.000000,44,10757.658976,275569716.619890,76.183226,18.582205,5,5,2,0.014777
346,93831.000000,6169.000000,45,9630.330940,204150987.234397,68.205636,19.265986,5,5,2,0.026203
347,91744.000000,8256.000000,44,10681.498846,258842672.510647,75.475997,18.558805,5,5,2,0.030539
348,92415.000000,7585.000000,45,11192.015390,308333621.940879,65.721628,18.899381,5,5,3,0.016519
349,91559.000000,8441.000000,44,9957.036195,215444638.831792,67.204434,19.406532,5,5,2,0.021034
350,91760.000000,8240.000000,42,12557.373269,391878355.879849,82.958737,18.362434,5,5,2,0.023845
351,87975.000000,12025.000000,43,11782.202696,372939721.153474,92.865267,19.225796,5,5,2,0.022791
352,93566.000000,6434.000000,46,10246.255841,226262461.630724,71.139801,19.359077,5,5,2,0.002329
353,90639.000000,9361.000000,42,11319.234447,276786055.108026,71.311586,17.920043,5,5,1,0.027192
354,87220.000000,12780.000000,41,10554.472284,285603092.826257,69.449782,18.155614,5,5,2,0.025850
355,86655.000000,13345.000000,42,12222.761796,306233927.208666,70.634410,17.271662,5,5,2,0.019369
356,85882.000000,14118.000000,39,10031.084211,258946484.353038,79.058295,17.822554,5,5,2,0.020623
357,89707.000000,10293.000000,41,17767.017874,360624199.796500,104.667847,16.756116,4,5,2,0.014989
358,87414.000000,12586.000000,40,11154.289434,302033544.622763,86.968649,20.016970,4,5,2,0.011658
359,91649.000000,8351.000000,45,9842.526648,242489983.516465,69.455880,21.044471,4,5,2,0.017876
360,92637.000000,7363.000000,45,10012.086059,282131579.509974,71.642698,21.697279,4,5,2,0.010601
361,90770.000000,9230.000000,43,14133.073292,428945901.819380,89.087731,19.427667,4,5,2,0.015835
362,89846.000000,10154.000000,42,10350.708210,282036637.275722,85.192400,21.128795,4,5,2,0.011013
363,90052.000000,9948.000000,44,8880.266643,238868479.657481,72.803519,23.508539,4,5,2,0.007959
364,95483.000000,4517.000000,46,10753.301430,286991243.516365,66.624591,20.602505,4,5,2,0.014373
365,87188.000000,12812.000000,41,11897.058304,319461388.183195,85.720263,18.782326,4,5,2,0.012441
366,86761.000000,13239.000000,40,9766.207240,272777150.287654,81.403591,20.363500,4,5,2,0.019580
367,83732.000000,16268.000000,40,8869.933699,212461496.644864,67.015747,21.310981,4,5,4,0.014117
368,90447.000000,9553.000000,43,12336.451246,267158564.251645,105.476654,20.291027,4,5,3,0.016595
369,88763.000000,11237.000000,42,11699.526019,334660840.925140,78.011981,19.021942,4,5,2,0.019835
370,89333.000000,10667.000000,39,10853.336903,268798902.454816,79.243351,19.832717,4,5,2,0.013730
371,95871.000000,4129.000000,46,12595.651699,409303316.185136,88.805903,20.970091,4,5,3,0.013914
372,88800.000000,11200.000000,41,8822.594873,259068871.684659,61.601408,21.101393,4,5,2,0.017009
373,85032.000000,14968.000000,41,10398.815938,296267032.523323,84.348834,19.981256,4,5,2,0.012271
374,93386.000000,6614.000000,45,9177.787223,217462714.707098,64.397190,21.361322,4,5,2,0.018064
375,86669.000000,13331.000000,41,9405.691049,289116008.704839,74.555169,21.337600,4,5,2,0.014235
376,89496.000000,10504.000000,42,8592.832671,217539438.890796,63.767595,21.533821,4,5,2,0.011006
377,97098.000000,2902.000000,48,8798.250954,179184218.059949,59.787066,21.781642,4,5,4,0.012798
378,94207.000000,5793.000000,46,9897.315990,233205944.467304,67.397529,20.954150,4,5,2,0.013494
379,86327.000000,13673.000000,40,11918.271996,225652471.663475,65.405759,14.721423,4,5,2,0.037496
380,87230.000000,12770.000000,41,12674.857091,227699542.717788,73.240339,13.699553,4,5,2,0.026714
381,87631.000000,12369.000000,41,14691.246865,326192467.656770,79.953111,13.768420,4,5,2,0.032858
382,96814.000000,3186.000000,45,13055.946903,239728021.351638,70.101923,16.879818,4,5,2,0.033631
383,97080.000000,2920.000000,48,10933.631855,132791745.863977,56.097727,16.125699,4,5,2,0.030310
384,89043.000000,10957.000000,42,13389.258226,268805127.374877,76.091493,14.740180,4,5,1,0.043323
385,94387.000000,5613.000000,45,16775.710169,421869690.017933,77.838517,15.236734,4,5,2,0.028605
386,89097.000000,10903.000000,43,13908.688763,286414115.619077,82.965796,14.426310,4,5,2,0.027421
387,82072.000000,17928.000000,36,17460.955883,322107208.878675,92.233685,10.885514,4,5,2,0.030925
388,91012.000000,8988.000000,43,13644.734559,168213118.891781,65.534024,12.531216,4,5,2,0.040346
389,90102.000000,9898.000000,42,17740.741309,162725597.726626,73.738191,10.459305,4,5,2,0.028263
390,93484.000000,6516.000000,45,17502.673804,429553369.882156,89.170724,13.504150,4,5,2,0.022968
391,87206.000000,12794.000000,39,13366.150952,199428461.592639,71.662531,13.170355,4,5,2,0.048805
392,96080.000000,3920.000000,46,14030.893100,203835781.348035,65.089522,13.439317,4,5,2,0.030531
393,86642.000000,13358.000000,38,13067.138064,289245133.631334,70.567273,14.856232,4,5,2,0.032004
394,87478.000000,12522.000000,40,14855.866518,318399916.068310,83.106815,13.062118,4,5,2,0.036614
395,88832.000000,11168.000000,43,13469.314690,163280012.092479,68.435356,12.585818,4,5,3,0.024226
396,93264.000000,6736.000000,45,14214.684711,255799671.879210,69.389991,13.740824,4,5,2,0.028115
397,85283.000000,14717.000000,38,12630.095220,224125515.962864,71.390598,13.592993,4,5,2,0.035286
398,93435.000000,6565.000000,46,14357.915052,163271974.037976,68.747062,12.832375,4,5,2,0.031024
399,88004.000000,11996.000000,38,13695.788243,238773975.533455,75.322701,13.224725,6,7,2,0.025372
400,99426.000000,574.000000,47,17284.281680,158078094.978313,76.309343,12.174114,3,6,1,0.024558
401,92813.000000,7187.000000,44,14930.924499,252637126.425691,69.932236,13.497944,3,6,2,0.026152
402,92982.000000,7018.000000,45,11583.635390,158612645.378373,62.222944,15.086987,3,6,2,0.038478
403,94873.000000,5127.000000,45,15968.001254,255704570.701069,72.889168,12.852393,3,6,2,0.020891
404,94035.000000,5965.000000,46,14427.877145,297062996.503896,77.171146,14.470065,3,6,1,0.009193
405,83896.000000,16104.000000,39,16052.436343,464262999.251519,84.679843,14.616262,3,6,1,0.039273
406,85771.000000,14229.000000,39,14030.790013,313838624.476225,71.211819,13.395460,3,6,2,0.025925
407,89408.000000,10592.000000,41,13270.364674,247705409.937374,70.447484,14.101225,3,6,2,0.031891
408,90123.000000,9877.000000,44,12323.292737,149553482.593873,63.621214,13.862101,3,6,3,0.013470
409,90971.000000,9029.000000,43,12321.157568,198458396.994635,67.149461,14.209190,3,6,4,0.040365
410,87385.000000,12615.000000,39,12002.295477,253156042.808730,70.420756,14.915049,3,6,2,0.039940
411,94077.000000,5923.000000,44,15973.259076,348335337.412109,78.206353,14.131753,3,6,1,0.030155
412,82714.000000,17286.000000,40,12369.177887,270755975.464758,73.816706,13.892409,3,6,2,0.028914
413,92437.000000,7563.000000,45,13826.572573,284294119.740369,75.080562,14.869563,3,6,2,0.033662
414,90106.000000,9894.000000,43,10878.170793,200033729.614884,63.709870,15.694602,3,6,2,0.033184
415,93924.000000,6076.000000,45,10939.446837,150482799.216977,52.215712,15.417525,3,6,2,0.026789
416,100000.000000,1.000000,50,11850.493899,151443650.090536,57.654221,15.792360,3,6,1,0.003383
417,87189.000000,12811.000000,40,13377.116480,253981518.210847,83.027460,14.074023,3,6,2,0.026957
418,96877.000000,3123.000000,47,14644.259787,241358682.518685,69.342693,14.731543,3,6,2,0.012779
419,90006.000000,9994.000000,41,15004.610531,302419099.077620,79.237884,13.118266,3,6,2,0.027048
420,93318.000000,6682.000000,45,14598.351707,156293029.090361,68.127088,12.498004,3,6,2,0.025541
421,97495.000000,2505.000000,48,18137.815567,180950336.638198,70.602251,11.360769,3,6,1,0.026847
422,87084.000000,12916.000000,40,14953.650675,298644940.024158,85.818245,12.164703,3,6,2,0.024419
423,84050.000000,15950.000000,36,17053.706055,182060654.267119,79.269434,9.822140,3,6,2,0.028906
424,92700.000000,7300.000000,45,13885.954796,169795739.472517,76.553081,13.108752,3,6,2,0.039172
425,89607.000000,10393.000000,41,13875.756827,181312297.305106,71.403085,12.881484,3,6,2,0.054095
426,88349.000000,11651.000000,42,15116.725761,173940574.431594,66.973709,11.067299,3,6,2,0.013633
427,87364.000000,12636.000000,41,15160.920491,243400787.772212,80.576318,11.595303,3,6,3,0.021238
428,85154.000000,14846.000000,39,14175.978633,236431879.026626,75.038228,12.609017,3,6,3,0.017263
429,88256.000000,11744.000000,42,11639.150670,129982469.849531,60.276809,13.388961,3,6,2,0.036153
430,94806.000000,5194.000000,46,15727.647223,231186366.207562,81.571178,12.447625,3,6,2,0.043404
431,83270.000000,16730.000000,38,13008.569586,237098336.251157,66.060731,12.726679,3,6,2,0.030494
432,87567.000000,12433.000000,41,14767.658785,204837526.180918,69.431857,12.297809,3,6,1,0.028307
433,88557.000000,11443.000000,43,17942.069418,340589190.816905,81.845011,11.634504,3,6,2,0.028907
434,90966.000000,9034.000000,43,16715.642361,175380829.475290,72.179265,11.216849,3,6,2,0.017737
435,91417.000000,8583.000000,43,13107.392208,205779983.937331,69.143792,14.016795,3,6,2,0.028459
436,88401.000000,11599.000000,41,14405.232911,196931516.368067,75.139245,11.780359,3,6,2,0.022410
437,75780.000000,24220.000000,32,12297.558563,250155099.986634,85.672835,11.346809,3,6,2,0.040627
438,100000.000000,1.000000,50,14379.209092,222497804.745653,84.033569,10.149400,3,6,4,0.007047
439,93251.000000,6749.000000,44,12864.734948,284323652.407260,71.330477,11.352964,3,6,2,0.004736
440,85242.000000,14758.000000,39,13764.337683,323680234.530945,78.796170,11.131654,3,6,2,0.014803
441,91004.000000,8996.000000,42,13858.130074,266612309.609643,79.518585,10.485893,3,6,2,0.009462
442,87100.000000,12900.000000,41,12950.493244,291907363.799157,79.551244,10.621741,3,6,2,0.004995
443,87081.000000,12919.000000,39,10662.901064,212796186.415088,63.935968,12.380607,3,6,2,0.008079
444,84019.000000,15981.000000,38,13532.434053,272661686.922949,91.481336,10.222540,3,6,2,0.005766
445,88349.000000,11651.000000,40,15116.750858,309242562.535771,83.207926,10.065094,3,6,2,0.016633
446,74284.000000,25716.000000,31,10666.320920,237272970.771234,73.425304,11.281898,3,6,2,0.005356
447,91111.000000,8889.000000,42,14179.920850,329557912.806446,77.023716,10.803031,3,6,2,0.009165
448,92787.000000,7213.000000,43,14433.915982,279871142.002770,81.617654,10.781033,3,6,2,0.014735
449,81173.000000,18827.000000,35,14619.751539,357273355.561713,81.682122,10.966433,3,6,2,0.009539
450,86771.000000,13229.000000,39,14712.919317,366237565.569033,90.850406,10.718718,3,6,3,0.007286
451,90714.000000,9286.000000,42,14178.943680,356252384.088096,84.295646,12.823156,3,6,3,0.009197
452,87406.000000,12594.000000,35,11493.242491,301406925.307515,72.364812,13.251168,3,6,2,0.006135
453,100000.000000,1.000000,50,11921.470768,233926576.142293,68.981914,12.759700,3,6,2,0.004715
454,80474.000000,19526.000000,37,10714.381749,205655192.834575,79.582379,12.728326,3,6,2,0.014121
455,91013.000000,8987.000000,43,15387.212665,313842446.066304,79.311858,12.602020,3,6,2,0.050323
456,86888.000000,13112.000000,39,13087.409957,255897877.145625,74.604248,12.333931,3,6,2,0.019415
457,88569.000000,11431.000000,42,13401.835245,262547423.060688,74.412968,12.455865,3,6,2,0.033052
458,92984.000000,7016.000000,46,16442.117264,353843120.945300,78.895345,13.155960,3,6,2,0.025308
459,98056.000000,1944.000000,49,15184.639596,255000676.410006,81.862415,12.085373,3,6,2,0.005833
460,82851.000000,17149.000000,37,15003.620176,364072047.469138,81.698822,12.688359,3,6,2,0.031111
461,97878.000000,2122.000000,47,11446.922336,183112090.199876,65.560780,14.148229,3,6,1,0.026046
462,85095.000000,14905.000000,40,11875.640280,267888887.303723,80.987915,13.335941,3,6,2,0.008846
463,93080.000000,6920.000000,46,13887.603578,264803290.043069,69.922327,13.933639,3,6,2,0.035379
464,88176.000000,11824.000000,42,11564.140141,200045063.865296,72.613977,12.894119,3,6,2,0.019649
465,92346.000000,7654.000000,44,11258.361068,225870080.948622,71.753252,13.554745,3,6,2,0.011590
466,92468.000000,7532.000000,44,15996.556128,420598160.148368,83.095639,12.888594,3,6,2,0.022451
467,83090.000000,16910.000000,39,11077.348096,220617209.440844,70.552836,13.860316,2,3,2,0.026330
468,100000.000000,1.000000,50,10859.049942,201043442.992157,67.936658,13.719220,2,3,1,0.006142
469,85654.000000,14346.000000,40,14771.858726,274965762.005926,91.765500,12.141009,2,3,2,0.048052
470,89615.000000,10385.000000,40,13376.890657,362291545.783991,82.824006,12.613317,2,3,2,0.005334
471,92463.000000,7537.000000,43,14538.509688,356676822.101786,80.046025,13.031272,2,3,2,0.024343
472,92367.000000,7633.000000,44,14107.499394,261112356.412455,84.632321,12.422167,2,3,3,0.026295
473,90840.000000,9160.000000,43,15500.127510,317991986.212282,80.238204,12.094223,2,3,2,0.029701
474,88109.000000,11891.000000,41,12200.394342,301237566.912354,83.901473,13.278218,2,3,2,0.014685
475,89113.000000,10887.000000,43,11074.553494,240574737.426849,74.570384,12.993901,2,3,2,0.004761
476,93402.000000,6598.000000,46,13922.055601,358402857.541445,74.507553,13.622873,2,3,2,0.021724
477,78484.000000,21516.000000,35,12263.932328,307998301.160557,80.611348,13.030818,2,3,2,0.020894
478,91151.000000,8849.000000,43,10594.457823,237506694.954066,67.132148,13.623685,2,3,3,0.006681
479,87077.000000,12923.000000,40,10787.910005,222267923.131287,63.764356,12.963609,2,3,2,0.005918
480,92884.000000,7116.000000,45,11472.903755,212898566.714614,69.387940,13.208607,2,3,2,0.026741
481,89519.000000,10481.000000,41,11182.222313,239587358.794755,69.528740,13.294981,2,3,1,0.006509
482,87332.000000,12668.000000,40,11715.405505,219557745.524236,70.948505,12.498864,2,3,1,0.018049
483,89355.000000,10645.000000,42,15395.613537,293195856.830483,75.995481,12.593373,2,3,2,0.033570
484,82846.000000,17154.000000,39,10983.859466,265409584.237723,78.532503,13.432144,2,3,1,0.007854
485,82060.000000,17940.000000,39,12574.532039,222047155.396145,86.249790,12.231891,2,3,2,0.022445
486,93852.000000,6148.000000,46,13684.270155,279564601.809334,77.389455,14.762567,2,3,2,0.049263
487,93115.000000,6885.000000,46,12894.306629,297937235.944032,69.695091,15.928423,2,3,2,0.035144
488,92719.000000,7281.000000,46,13606.531612,288186234.633440,80.006464,14.456787,2,3,2,0.034338
489,97918.000000,2082.000000,45,10991.402441,211365094.772364,67.330573,16.746631,2,3,1,0.008095
490,94564.000000,5436.000000,47,12236.220236,252322735.392724,68.590024,16.317676,2,3,2,0.011265
491,90213.000000,9787.000000,43,13355.848820,237447999.173556,73.424317,14.598852,2,3,2,0.035140
492,93810.000000,6190.000000,45,15985.570355,302046253.062021,92.932015,13.683261,2,3,2,0.032438
493,92274.000000,7726.000000,44,13665.082950,284490554.492795,75.564644,14.492433,2,3,2,0.028076
494,85851.000000,14149.000000,38,10839.367476,218390878.159523,68.753241,14.941525,2,3,2,0.020970
495,91809.000000,8191.000000,45,11696.336174,273016930.998735,68.148717,16.412530,2,3,2,0.032303
496,93566.000000,6434.000000,45,12391.862879,249386268.830965,65.861754,15.714083,2,3,1,0.003334
497,94679.000000,5321.000000,47,14979.620178,290138830.228200,84.621240,14.578894,2,3,4,0.041310
498,93293.000000,6707.000000,45,13216.355633,223103942.013929,68.283828,14.489213,2,3,2,0.041324
499,91685.000000,8315.000000,44,13717.233553,257978917.870746,86.919705,14.112579,2,3,2,0.054542
500,87526.000000,12474.000000,43,12203.579557,257374337.187651,79.678118,14.408840,2,3,2,0.038689
501,91406.000000,8594.000000,43,11537.324928,197138017.074290,62.578944,15.187557,2,3,2,0.035518
502,85575.000000,14425.000000,39,12436.346400,228994963.153312,79.339796,14.316305,2,3,2,0.037792
503,93763.000000,6237.000000,45,10145.635143,155036762.223221,55.143638,16.049649,2,3,2,0.046001
504,95098.000000,4902.000000,47,9968.746630,195916876.530650,59.892720,17.432528,2,3,5,0.046754
505,91219.000000,8781.000000,42,13700.424856,333313034.360087,87.678237,15.454227,2,3,2,0.031239
506,87917.000000,12083.000000,41,11562.198643,259266190.363394,65.947842,15.184977,2,3,3,0.036479
507,95581.000000,4419.000000,46,13253.883738,243071642.976564,64.398222,15.239433,2,3,2,0.012885
508,99942.000000,58.000000,49,22263.213823,358305934.942032,88.976248,14.972645,2,3,1,0.010958
509,97394.000000,2606.000000,47,11787.979745,209018266.936583,61.109884,15.736754,2,3,2,0.007513
510,99361.000000,639.000000,48,12368.312601,217047806.924415,63.777302,16.328782,2,3,1,0.014781
511,96080.000000,3920.000000,46,13539.443675,211506901.150400,70.170720,14.842549,2,3,4,0.017517
512,94919.000000,5081.000000,45,12910.377644,260314624.226250,64.647664,16.378506,2,3,2,0.026072
513,85722.000000,14278.000000,41,12019.755544,256202645.251849,72.732635,14.789154,2,3,2,0.030764
514,90763.000000,9237.000000,42,10859.314316,179618502.946959,63.763849,16.072312,2,3,4,0.032327
515,94193.000000,5807.000000,45,14087.789984,391001949.166074,84.431503,15.602685,2,3,2,0.029200
516,84583.000000,15417.000000,39,15152.372869,247980287.039888,82.373096,12.701806,2,3,2,0.018880
517,96256.000000,3744.000000,46,13178.038271,244246466.656782,69.407176,15.831299,2,3,2,0.031597
518,97214.000000,2786.000000,47,14756.023794,302158742.226283,77.134740,14.844412,2,3,2,0.015934
519,84975.000000,15025.000000,40,10772.833404,217823131.917041,60.451976,15.965389,2,3,2,0.028004
520,88462.000000,11538.000000,42,12246.343640,280553503.994434,71.123947,15.633426,2,3,3,0.019915
521,97141.000000,2859.000000,47,12465.061412,201418162.266809,67.186966,15.930075,2,3,3,0.033016
522,92517.000000,7483.000000,44,10594.028830,163316364.418452,60.409013,16.444582,2,3,2,0.025320
523,86926.000000,13074.000000,40,14435.739417,343262689.981230,83.305791,13.978200,2,3,3,0.026898
524,88128.000000,11872.000000,39,12136.396573,256200320.917766,75.426267,14.372816,2,3,2,0.039784
525,96374.000000,3626.000000,48,13254.810768,253478791.416638,73.622333,15.425129,2,3,2,0.019490
526,93256.000000,6744.000000,45,9865.482586,146470773.646909,56.822133,16.887820,2,3,2,0.031699
527,93000.000000,7000.000000,45,10943.065982,199978076.168513,63.489454,16.503293,2,3,3,0.030556
528,90925.000000,9075.000000,43,11354.480540,137900762.771054,63.899937,14.820288,2,3,2,0.021711
529,88498.000000,11502.000000,43,13688.433069,244674034.970319,77.892533,15.009875,2,3,2,0.025141
530,90361.000000,9639.000000,41,16686.180953,333726941.123129,105.946155,12.544455,2,3,4,0.014001
531,82544.000000,17456.000000,37,15925.679304,325278621.121133,101.042171,12.777268,2,3,1,0.028801
532,89532.000000,10468.000000,43,11404.094482,180427999.351770,69.058892,15.365468,2,3,2,0.024685
533,88290.000000,11710.000000,42,11602.489079,178402719.826700,66.351946,14.845424,2,3,2,0.034283
534,94409.000000,5591.000000,46,10661.493669,171223297.245500,62.105528,17.027048,2,3,2,0.030803
535,94229.000000,5771.000000,45,14986.454915,341309204.388161,89.281846,15.086836,2,3,2,0.029169
536,98131.000000,1869.000000,49,12265.683490,205549897.851005,69.524767,16.169568,2,3,2,0.002979
537,87266.000000,12734.000000,40,11986.499642,289271508.368431,77.838198,15.433585,2,3,2,0.025944
538,92217.000000,7783.000000,43,13657.549919,298177482.458525,76.418018,15.342019,2,3,2,0.043095
539,87592.000000,12408.000000,40,11358.909112,260702021.623748,70.256486,15.618218,2,3,2,0.039283
540,91223.000000,8777.000000,42,11238.613062,191199912.414730,69.936338,16.011343,2,3,2,0.031340
541,78342.000000,21658.000000,35,12884.300698,275862028.338344,86.396376,12.974972,2,3,2,0.033757
542,98013.000000,1987.000000,49,13840.439194,213305310.554024,72.180187,14.624918,2,3,1,0.001978
543,83707.000000,16293.000000,38,9468.204638,113770302.109230,59.500342,15.171636,2,3,2,0.036496
