generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,77251.000000,22749.000000,30,172272.319988,3771795935.786063,1392.436667,1.212144,5,2,1,0.010022
270,81052.000000,18948.000000,27,149721.224833,1313481711.451399,1614.398200,1.210369,5,2,3,0.011434
271,73109.000000,26891.000000,26,175320.024408,1967783328.561529,1610.724401,1.190372,5,2,2,0.025352
272,75640.000000,24360.000000,26,175309.470610,2602077820.155116,1777.835325,1.142239,5,2,2,0.021815
273,83306.000000,16694.000000,32,143986.918320,1825444670.613818,1269.866837,1.310255,5,2,2,0.017099
274,76123.000000,23877.000000,24,127774.123677,707650086.366735,1365.216171,1.359747,5,2,1,0.016572
275,80478.000000,19522.000000,28,173976.568038,1586800187.734211,1388.111920,1.268394,5,2,1,0.013485
276,80941.000000,19059.000000,31,154509.738865,1326720199.631884,1262.717354,1.192632,5,2,2,0.019535
277,79130.000000,20870.000000,31,175726.536076,2088180941.051067,1162.241170,1.334376,5,2,1,0.016402
278,82632.000000,17368.000000,34,179482.953535,1836358326.167104,1578.507598,1.162011,5,2,2,0.009488
279,75315.000000,24685.000000,28,181406.298066,1772802100.079178,1202.118810,1.044696,5,2,1,0.014432
280,79937.000000,20063.000000,29,160573.470382,1162916576.362204,1192.591747,1.289264,5,2,3,0.015602
281,74593.000000,25407.000000,26,174262.599621,1867063331.114522,2286.740423,1.044289,6,1,2,0.022093
282,82249.000000,17751.000000,30,190087.976059,3104277749.109608,1425.736213,1.097183,6,1,2,0.006723
283,77961.000000,22039.000000,28,177932.487945,2068886860.366154,1771.095417,0.952525,6,1,2,0.015658
284,76924.000000,23076.000000,29,176439.801133,1953144897.149766,1935.335763,1.354218,6,1,2,0.021155
285,78239.000000,21761.000000,28,195054.141895,2143341341.626886,1920.149648,0.839838,6,1,2,0.020338
286,81946.000000,18054.000000,31,178155.296587,2264560423.722838,1822.124514,0.937566,6,1,3,0.022981
287,88932.000000,11068.000000,37,209601.564483,2288137978.616517,2091.127794,0.914935,6,1,2,0.015625
288,81555.000000,18445.000000,32,186087.875053,2901071751.118767,1835.614361,1.089737,6,1,2,0.019306
289,75797.000000,24203.000000,26,189549.237231,3046407478.869828,2547.879789,0.866010,6,1,2,0.016274
290,83870.000000,16130.000000,33,202616.325833,2649910821.129958,2136.170738,0.781289,6,1,2,0.015777
291,80492.000000,19508.000000,31,186448.014298,2372110772.526714,2300.577539,1.074741,6,1,2,0.014004
292,73882.000000,26118.000000,23,171478.121925,2299824446.187112,2034.158195,0.853947,6,1,1,0.015997
293,78798.000000,21202.000000,27,205037.604966,2519114908.530733,2125.366275,0.802589,6,1,2,0.019423
294,82416.000000,17584.000000,32,222788.635213,2041940512.355422,2053.271192,0.671655,5,1,2,0.023048
295,76605.000000,23395.000000,28,221641.264429,2384582457.029528,2565.177356,0.626394,5,1,2,0.027656
296,69208.000000,30792.000000,21,200307.786645,2639764533.584964,2805.691515,0.775006,5,1,1,0.016113
297,76905.000000,23095.000000,26,189062.597647,1752905470.406735,2488.464317,0.924767,5,1,2,0.023704
298,70593.000000,29407.000000,21,219312.256256,2086775986.766516,3122.410320,0.646846,5,1,2,0.022111
299,71924.000000,28076.000000,24,213854.919769,2370018074.625931,2372.381059,0.540427,5,1,2,0.026740
300,79372.000000,20628.000000,28,204043.808677,2192496196.136129,1921.869863,0.873083,5,1,2,0.016104
301,76302.000000,23698.000000,25,196794.969109,3574186914.446945,2131.953462,0.902488,5,1,1,0.013342
302,80763.000000,19237.000000,29,223153.730315,2408190479.395329,2504.864277,0.687168,5,1,2,0.014147
303,75821.000000,24179.000000,27,214875.383455,2947485996.968115,2698.119990,0.645066,5,1,3,0.021757
304,78756.000000,21244.000000,29,207477.706738,3886155961.564918,2545.971097,0.833965,5,1,1,0.021564
305,72676.000000,27324.000000,24,216375.510943,2719153661.886896,2832.468935,0.645609,5,1,2,0.014873
306,77289.000000,22711.000000,29,222819.513642,2451504607.067981,2671.030321,0.585782,5,1,1,0.016117
307,81412.000000,18588.000000,32,222149.117335,2637595038.607852,2506.703333,0.792000,5,1,2,0.014299
308,75911.000000,24089.000000,26,215932.217240,2906129897.409916,2411.080927,0.742883,5,1,1,0.016587
309,83630.000000,16370.000000,35,216413.394776,2500180256.498314,2075.222452,0.841589,5,1,1,0.012099
310,81819.000000,18181.000000,28,204075.338541,2854513295.022094,2066.565946,0.863434,5,1,1,0.026112
311,80406.000000,19594.000000,28,82575.829727,80561621.254620,897.484711,1.081555,5,1,1,0.005091
312,78062.000000,21938.000000,27,98084.966758,99892978.980337,1158.282637,0.808440,5,1,3,0.005032
313,73696.000000,26304.000000,22,66985.964775,110347097.082004,790.802446,1.139428,5,1,1,0.005279
314,87621.000000,12379.000000,35,91396.850593,174326938.379502,907.364534,1.107769,5,1,2,0.007837
315,70692.000000,29308.000000,22,67982.029602,208261331.056773,860.203324,1.155615,5,2,2,0.005660
316,75831.000000,24169.000000,25,76818.173604,167074300.235079,807.146491,1.252858,5,2,1,0.005866
317,70131.000000,29869.000000,19,66162.909995,116804561.372574,890.731689,1.125972,5,2,2,0.006789
318,77990.000000,22010.000000,27,80790.764510,128269324.141468,949.848677,0.927293,5,2,1,0.007076
319,84807.000000,15193.000000,31,83355.477279,48481139.351046,786.323718,1.051905,5,2,3,0.003718
320,74726.000000,25274.000000,24,81806.405377,82091124.345084,976.694897,0.943429,5,2,1,0.005276
321,69823.000000,30177.000000,20,64171.098504,109342581.332360,803.099167,1.116836,5,2,1,0.007749
322,73022.000000,26978.000000,24,78375.961870,128140293.148826,992.261468,0.952872,5,2,1,0.008629
323,74939.000000,25061.000000,25,87478.547369,114494737.758220,1024.004718,0.926246,5,2,1,0.007807
324,78905.000000,21095.000000,24,76579.706919,232569047.937322,783.097246,1.192198,5,2,1,0.006378
325,80932.000000,19068.000000,34,92309.405686,83864664.649513,961.567133,1.001420,5,2,1,0.008106
326,85359.000000,14641.000000,34,104495.178330,215499786.361266,911.647879,0.971783,5,2,1,0.008407
327,76772.000000,23228.000000,25,85075.725082,55035713.035406,968.119937,1.110050,5,2,1,0.005740
328,74717.000000,25283.000000,26,78723.023129,151734670.989948,851.811143,1.111381,5,2,1,0.013009
329,79510.000000,20490.000000,29,87364.425297,131158563.696912,895.639405,1.032310,5,2,1,0.006693
330,79631.000000,20369.000000,27,86013.839936,100859558.490405,970.605914,0.932191,5,2,1,0.006336
331,68770.000000,31230.000000,22,81213.122743,70433627.502042,1078.907173,0.893182,5,2,3,0.003455
332,70529.000000,29471.000000,17,72307.257149,250801212.332856,1013.921713,0.951494,5,2,1,0.005292
333,77427.000000,22573.000000,25,76460.875813,139696339.979964,858.624422,1.111126,5,2,1,0.008706
334,80586.000000,19414.000000,29,87540.912379,50612289.989323,937.076635,1.165701,5,2,1,0.005249
335,71238.000000,28762.000000,17,68521.992505,165892904.226980,898.917154,1.110240,5,2,1,0.007487
336,79848.000000,20152.000000,26,86622.205954,241544411.004410,955.727973,0.977811,5,2,1,0.004784
337,85733.000000,14267.000000,36,107852.454733,172720466.358646,1076.898828,1.078191,5,2,1,0.005856
338,80389.000000,19611.000000,29,112550.699826,270502055.119203,1166.002870,0.856356,5,2,1,0.006523
339,72384.000000,27616.000000,24,90260.029214,132466429.475639,1088.069511,0.982908,5,2,1,0.014179
340,75364.000000,24636.000000,26,84683.197116,295322196.906681,1017.954542,1.095790,5,2,1,0.008548
341,75693.000000,24307.000000,27,84769.107761,86367175.417088,949.785189,1.067078,5,2,1,0.007278
342,76320.000000,23680.000000,29,92905.070703,90986980.996518,984.996936,1.008972,5,2,3,0.012149
343,65762.000000,34238.000000,18,78624.123250,269739359.330737,905.919445,0.962801,5,2,3,0.006166
344,79306.000000,20694.000000,28,94697.595783,98460936.451474,1105.609601,1.039622,5,2,1,0.005286
345,76242.000000,23758.000000,25,216950.227989,2083850816.761077,2682.612854,0.491741,3,1,3,0.016748
346,77991.000000,22009.000000,28,217625.322176,1712640297.685497,2445.569835,0.514820,3,1,1,0.017938
347,76231.000000,23769.000000,26,222659.844549,1691380602.738062,2900.875655,0.396715,3,1,1,0.030693
348,76748.000000,23252.000000,29,224848.597284,1850615444.500508,2745.528170,0.447186,3,1,3,0.018467
349,80868.000000,19132.000000,28,221889.749991,2060380485.937102,2520.035656,0.497204,3,1,3,0.025388
350,73836.000000,26164.000000,27,219687.169522,2069775425.848720,2660.031607,0.441141,3,1,3,0.014274
351,72727.000000,27273.000000,23,213772.521602,1708751270.343607,2958.109950,0.440254,3,1,1,0.029751
352,80289.000000,19711.000000,27,227244.575323,1878139108.304271,2750.075619,0.419542,3,1,3,0.019239
353,71068.000000,28932.000000,23,218330.012307,2160379035.761685,3464.700376,0.593975,3,1,1,0.017384
354,77664.000000,22336.000000,26,222131.747691,1964654591.777695,2583.550257,0.466437,3,1,1,0.022018
355,75177.000000,24823.000000,22,222399.564171,2098587835.634145,2636.864836,0.496262,3,1,3,0.023666
356,75842.000000,24158.000000,29,223666.808661,2107738809.967674,2635.847781,0.564214,3,1,1,0.014707
357,72925.000000,27075.000000,26,229537.944344,2172407397.949892,2614.711132,0.473244,3,1,3,0.013858
358,72260.000000,27740.000000,25,76746.248600,197307159.357914,772.004751,1.246105,3,1,1,0.010752
359,96439.000000,3561.000000,45,97772.645320,220872365.080919,796.051384,1.138341,3,1,0,0.000000
360,75048.000000,24952.000000,23,77541.228518,226221972.048589,791.016867,1.131123,3,1,1,0.007303
361,75263.000000,24737.000000,24,59297.190245,115058257.385335,636.324702,1.313742,3,1,1,0.007022
362,73013.000000,26987.000000,25,66034.019596,126023923.901900,716.868847,1.417982,3,1,1,0.007068
363,74526.000000,25474.000000,23,66560.996083,394867045.661503,744.893217,1.173509,3,1,1,0.008424
364,72059.000000,27941.000000,24,60479.405271,149391271.005569,735.536781,1.300652,4,0,1,0.005029
365,73211.000000,26789.000000,25,52713.102090,290349238.111341,603.275796,1.548666,4,0,1,0.009642
366,71956.000000,28044.000000,21,56596.643495,176302746.986501,638.839645,1.367234,4,0,1,0.007606
367,87055.000000,12945.000000,38,74840.034494,36116817.526013,753.836800,1.276002,4,0,1,0.003927
368,70022.000000,29978.000000,22,61008.886353,172877314.992658,743.341451,1.172692,4,0,1,0.007223
369,74655.000000,25345.000000,26,59835.389124,283123884.555467,588.521926,1.498897,4,0,1,0.006521
370,66206.000000,33794.000000,16,59517.582791,183159870.455348,693.107866,1.162904,4,0,3,0.007366
371,74765.000000,25235.000000,23,59865.818844,77063931.982771,691.067796,1.262896,4,0,1,0.004445
372,72601.000000,27399.000000,22,58424.595260,224775201.460853,663.658571,1.346310,4,0,1,0.005678
373,69867.000000,30133.000000,18,57061.948029,299314405.464094,677.527994,1.322758,4,0,1,0.006996
374,82945.000000,17055.000000,33,66968.079549,93289894.636529,685.213081,1.337470,4,0,1,0.004224
375,64911.000000,35089.000000,13,59770.970951,230130302.791007,777.301586,1.150247,4,0,1,0.009341
376,67751.000000,32249.000000,16,52626.237897,324327066.052569,634.174192,1.305034,4,0,1,0.013148
377,84980.000000,15020.000000,35,66399.142290,82690193.107962,614.192197,1.551109,4,0,1,0.005009
378,68873.000000,31127.000000,18,51989.118171,203217676.691820,582.738886,1.537676,4,0,1,0.007636
379,76117.000000,23883.000000,24,63780.400709,178264545.555111,593.045490,1.429138,4,0,1,0.007691
380,82436.000000,17564.000000,33,188004.928844,1253907710.518457,1854.776009,0.623403,5,0,1,0.013319
381,74465.000000,25535.000000,26,179880.069846,1228417966.000251,2096.610847,0.700924,5,0,1,0.017541
382,82510.000000,17490.000000,32,200929.751325,1479884704.516165,1897.859835,0.520365,5,0,1,0.016586
383,80977.000000,19023.000000,30,187432.956314,1311107797.885937,1959.900061,0.569397,5,0,2,0.018937
384,84424.000000,15576.000000,33,189808.633653,1235942170.830013,1702.315476,0.576701,5,0,1,0.014352
385,78787.000000,21213.000000,29,203392.553853,1329749520.903751,2125.239455,0.461977,5,0,1,0.013341
386,87709.000000,12291.000000,36,199649.886711,914072396.232917,1966.718439,0.567141,3,0,1,0.014224
387,86377.000000,13623.000000,35,191617.631978,912664279.044798,2009.699835,0.610134,3,0,1,0.017917
388,89982.000000,10018.000000,41,203067.811440,1118988331.501654,1948.494151,0.707330,3,0,1,0.008927
389,75120.000000,24880.000000,26,207326.616035,1410099231.418638,2432.247138,0.565300,4,0,1,0.015216
390,77841.000000,22159.000000,29,215524.931320,1240308635.111025,2386.352271,0.516142,4,0,1,0.017109
391,86791.000000,13209.000000,37,222348.214187,1478573021.677196,2303.813322,0.604396,4,0,1,0.012665
392,94595.000000,5405.000000,43,231609.701164,1445948975.424783,1919.713019,0.493026,5,0,2,0.009567
393,81969.000000,18031.000000,28,199696.627791,1362326169.987151,2082.915721,0.611898,5,0,2,0.019053
394,81235.000000,18765.000000,32,211349.615651,1349300308.325663,2221.023576,0.586588,5,0,1,0.014763
395,77316.000000,22684.000000,31,207760.745837,1147426603.367230,2165.304871,0.669289,5,0,1,0.017888
396,78261.000000,21739.000000,28,185557.856635,1192301712.226695,2140.294781,0.677394,5,0,1,0.027224
397,77117.000000,22883.000000,29,207922.795421,1322837520.003407,2236.256371,0.603399,5,0,1,0.020923
398,72520.000000,27480.000000,27,188444.113256,1313431042.340253,2396.107160,0.518037,5,0,2,0.026888
399,77640.000000,22360.000000,27,212126.514617,1604805078.417045,2576.187297,0.435970,5,0,1,0.017057
400,70985.000000,29015.000000,25,194494.103791,1728978299.735873,2535.887032,0.546129,5,0,1,0.020246
401,76085.000000,23915.000000,27,206430.466178,1431137987.220988,2289.676186,0.571068,5,0,2,0.021643
402,78440.000000,21560.000000,30,225602.796824,1344669852.370587,2643.841482,0.524060,5,0,1,0.019018
403,81107.000000,18893.000000,29,210484.799299,1846008375.425749,2562.943259,0.575119,5,0,1,0.029920
404,83443.000000,16557.000000,32,208783.388452,1824137313.770068,2331.532409,0.639659,5,0,1,0.015721
405,83070.000000,16930.000000,28,215030.577821,1270562600.682550,2309.615797,0.559975,5,0,1,0.013703
406,79019.000000,20981.000000,29,219882.463824,1192486649.842111,2472.303509,0.509359,5,0,1,0.026185
407,84296.000000,15704.000000,35,228458.612222,1348266301.839062,2357.116453,0.502130,5,0,1,0.018303
408,71252.000000,28748.000000,20,237918.672416,1379032602.274831,2507.886028,0.997538,5,0,1,0.021528
409,80668.000000,19332.000000,32,146290.009749,1545181771.352117,1647.747268,0.966622,5,0,1,0.009532
410,74928.000000,25072.000000,27,132597.435993,401418493.664387,1678.786973,0.893220,5,0,1,0.017886
411,73786.000000,26214.000000,25,121650.045040,467083423.605670,1457.500465,1.002355,5,0,1,0.019238
412,77857.000000,22143.000000,31,140325.790697,603717760.074556,1453.920341,0.925462,5,0,1,0.024532
413,81321.000000,18679.000000,31,164791.117666,1123235032.140737,1733.910275,0.839280,5,0,1,0.014758
414,83634.000000,16366.000000,34,173334.777155,878125813.611919,1767.072891,0.803408,5,0,1,0.009938
415,81337.000000,18663.000000,33,163842.399016,897719194.985587,1916.345501,0.908284,5,0,1,0.023275
416,79757.000000,20243.000000,33,151958.586290,708357344.905894,1424.676562,0.923525,5,0,1,0.024331
417,86333.000000,13667.000000,34,162591.862407,735878995.927050,1830.415815,1.112643,5,0,1,0.013583
418,83174.000000,16826.000000,33,147702.645677,720268334.766750,1655.463088,1.087191,5,0,1,0.026262
419,77623.000000,22377.000000,30,145449.047716,381845542.440285,1754.430896,1.007265,5,0,1,0.015210
420,83998.000000,16002.000000,33,143337.070862,545469546.181720,1477.601320,1.109107,5,0,1,0.016875
421,77468.000000,22532.000000,30,146217.284431,726406366.900583,1549.710277,0.807280,5,0,1,0.015290
422,80046.000000,19954.000000,31,162078.919780,624259728.889537,1747.965595,0.839934,5,0,1,0.019948
423,82053.000000,17947.000000,33,206831.675983,1010018814.196682,2023.531649,0.598429,5,0,1,0.015992
424,81147.000000,18853.000000,31,170024.134104,1083504941.593160,1889.814993,0.873971,4,0,1,0.021023
425,79473.000000,20527.000000,30,187343.643222,1080637012.429678,1898.323051,0.769456,4,0,1,0.023827
426,85667.000000,14333.000000,35,169133.181003,739409520.606611,1667.577776,0.895704,4,0,1,0.012399
427,80020.000000,19980.000000,30,177672.928195,1060715310.986924,2062.805714,0.748814,4,0,1,0.032828
428,79840.000000,20160.000000,31,168425.889507,826643140.321909,1885.544224,0.735327,4,0,1,0.014513
429,80850.000000,19150.000000,32,165096.741452,763802610.140100,1790.069570,0.791531,4,0,1,0.022057
430,79526.000000,20474.000000,32,187859.803756,955287229.386659,1968.743521,0.703473,4,0,1,0.017368
431,78415.000000,21585.000000,31,189232.760226,1544697065.343500,1835.689345,0.702537,4,0,1,0.016935
432,80951.000000,19049.000000,31,186291.779964,1120705718.564627,1988.515226,0.714066,4,0,1,0.017416
433,84812.000000,15188.000000,32,199218.359634,1121255966.945345,1845.453321,0.702078,4,0,1,0.019278
434,74226.000000,25774.000000,28,157431.707138,1675288796.188833,1848.922487,0.728831,4,0,1,0.029540
435,95750.000000,4250.000000,45,200336.390862,1161167509.882296,1581.586415,0.809341,4,0,1,0.008434
436,81957.000000,18043.000000,31,170342.787888,927828250.446999,1885.010058,0.920170,4,0,1,0.021301
437,82397.000000,17603.000000,31,195897.775800,1262481254.930853,1770.986686,0.805804,4,0,1,0.022198
438,79792.000000,20208.000000,29,146425.153547,605732292.992178,1561.975125,1.117171,4,0,1,0.021546
439,79385.000000,20615.000000,32,198493.846094,1034118651.703889,1862.527623,0.723762,4,0,1,0.019052
440,81276.000000,18724.000000,31,166879.191685,1116357618.860856,1566.031697,0.961981,4,0,1,0.016364
441,78123.000000,21877.000000,30,151828.150730,989040602.070191,2007.216494,1.228433,4,0,1,0.012211
442,79513.000000,20487.000000,30,160362.323460,779347405.470897,2031.878725,1.130707,4,0,1,0.012216
443,82000.000000,18000.000000,32,200830.614338,1835246582.743566,1987.877508,0.884272,4,0,1,0.021073
444,79100.000000,20900.000000,29,172390.336052,1252166109.137374,1645.380224,0.944977,4,0,1,0.012480
445,71965.000000,28035.000000,26,174425.838055,1219444968.163619,1993.223654,0.875661,4,0,1,0.021452
446,77525.000000,22475.000000,30,167630.673378,872579762.229375,1576.099778,1.195631,4,0,1,0.033946
447,85868.000000,14132.000000,36,192861.162067,1916844162.143735,1964.448076,0.974448,4,0,1,0.020198
448,84214.000000,15786.000000,37,146552.857466,417457063.433642,1492.347114,1.471420,4,0,1,0.021531
449,78431.000000,21569.000000,29,185707.574831,1142163893.114947,1874.630876,0.759083,4,0,1,0.029729
450,86810.000000,13190.000000,36,151228.702196,938049440.301333,1413.508849,1.397705,4,0,1,0.020163
451,80591.000000,19409.000000,29,129497.068265,382467821.050171,1366.279521,1.612077,4,0,1,0.016104
452,84383.000000,15617.000000,33,150136.271985,1136402221.078646,1477.613447,1.365138,4,0,1,0.037750
453,84550.000000,15450.000000,34,183571.863042,993196432.913932,1573.538112,1.027092,4,0,1,0.008846
454,74535.000000,25465.000000,26,146637.593726,628560080.969025,1629.721859,0.918604,4,0,1,0.027092
455,82166.000000,17834.000000,32,187088.992905,1099533165.564482,2046.217919,0.815772,4,0,1,0.014630
456,81364.000000,18636.000000,32,145013.653668,1428572844.852221,1480.953312,1.703977,4,0,1,0.021459
457,77302.000000,22698.000000,29,181306.845876,909790774.841736,2011.708827,0.942532,4,0,1,0.013282
458,87644.000000,12356.000000,35,150427.341972,943690630.859952,1407.433146,1.420641,4,0,1,0.022447
459,72268.000000,27732.000000,25,174381.464439,1342491253.648263,2224.360737,0.902214,4,0,1,0.018277
460,84645.000000,15355.000000,33,172695.040334,1188452089.231772,1758.959248,1.377068,4,0,1,0.028992
461,83542.000000,16458.000000,33,174172.472169,955528185.383763,1536.404559,0.935096,3,0,1,0.015279
462,80422.000000,19578.000000,29,145754.485282,1073778691.876181,1530.205760,1.219238,3,0,1,0.024148
463,84320.000000,15680.000000,33,181215.813217,1092408321.737486,1862.970702,1.016502,3,0,1,0.016714
464,83147.000000,16853.000000,32,188095.427153,1446279121.062160,2054.318104,0.952750,3,0,1,0.025563
465,77408.000000,22592.000000,30,139115.668805,1720468035.404978,1589.408662,1.252066,3,0,1,0.016905
466,84762.000000,15238.000000,35,195545.407405,1102212857.270840,2164.131794,0.863400,3,0,1,0.015643
467,76582.000000,23418.000000,28,138426.827019,637500272.121294,1524.929282,1.213992,3,0,1,0.029539
468,83311.000000,16689.000000,33,174770.132837,931439411.194257,1668.075373,1.251851,3,0,1,0.010060
469,77794.000000,22206.000000,29,196369.123899,1199669208.382639,2193.629569,0.771067,3,0,1,0.018232
470,81991.000000,18009.000000,30,214211.777770,1276852664.803083,2304.934235,0.636001,3,0,1,0.015425
471,73921.000000,26079.000000,26,208363.087641,1425238503.625657,2359.778194,0.526188,3,0,1,0.035386
472,79978.000000,20022.000000,31,190997.977122,1454682418.614049,2209.180817,0.767964,3,0,1,0.015477
473,84078.000000,15922.000000,34,217022.073296,1406728964.559067,1976.784402,0.680729,3,0,1,0.034247
474,81542.000000,18458.000000,33,223026.687889,1208059705.864152,2490.185483,0.580726,3,0,1,0.033279
475,84851.000000,15149.000000,32,215622.233545,1253441316.378976,2211.821085,0.648765,3,0,1,0.024104
476,82780.000000,17220.000000,33,209761.190030,1108820171.057348,2052.619385,0.563416,3,0,1,0.021566
477,81994.000000,18006.000000,32,210469.122684,1304636251.742377,2119.391044,0.744462,3,0,1,0.034067
478,85634.000000,14366.000000,38,196457.303963,1205266980.225214,2029.514889,0.797255,3,0,1,0.017833
479,78041.000000,21959.000000,32,215772.985121,1562713443.504079,2281.879488,0.638801,3,0,1,0.015942
480,80818.000000,19182.000000,31,192578.423677,1872534752.956358,1986.277373,0.785736,3,0,1,0.014166
481,83472.000000,16528.000000,33,197683.499703,1877009063.521107,1882.806845,0.899542,3,0,1,0.016442
482,78423.000000,21577.000000,31,210634.929747,1644039823.180746,2340.764713,0.661319,3,0,1,0.023255
483,96724.000000,3276.000000,47,220249.989077,1509360773.955389,2020.481469,0.806723,3,0,1,0.003012
484,85826.000000,14174.000000,33,211462.631712,990633155.133054,2003.739668,0.655492,3,0,1,0.010806
485,74395.000000,25605.000000,27,77789.822918,48668760.110754,875.606829,1.124093,3,0,1,0.007689
486,67203.000000,32797.000000,20,75633.490599,83764103.610715,1025.283876,0.893084,3,0,1,0.011450
487,69487.000000,30513.000000,18,58920.154991,503453144.424690,663.570200,1.516008,3,0,1,0.007721
488,80836.000000,19164.000000,28,63780.465277,231670583.279729,647.710060,1.855334,3,0,1,0.004285
489,77984.000000,22016.000000,25,68129.704631,221821582.813788,741.198059,1.539104,3,0,1,0.009552
490,72537.000000,27463.000000,21,62049.442008,266211978.528007,686.420397,1.519854,3,0,1,0.012069
491,69449.000000,30551.000000,19,54323.581314,289728509.799017,676.771075,1.520279,3,0,1,0.010633
492,76565.000000,23435.000000,35,67402.049436,43987244.723212,822.771705,1.618217,3,0,1,0.005496
493,70453.000000,29547.000000,20,48793.773654,305811056.847209,586.769160,1.981334,3,0,1,0.005847
494,75006.000000,24994.000000,25,57533.044833,503607886.425090,647.824854,1.851442,3,0,1,0.004540
495,73895.000000,26105.000000,27,58795.426250,393812480.980483,602.305264,2.298825,3,0,1,0.007465
496,67798.000000,32202.000000,21,55022.390756,195248193.134933,702.268753,1.392129,3,0,3,0.007254
497,70703.000000,29297.000000,19,58991.100414,218389488.394083,684.378228,1.411930,3,0,1,0.007455
498,68819.000000,31181.000000,18,59646.316568,283288457.937791,688.621070,1.248778,3,0,1,0.009861
499,75940.000000,24060.000000,27,61836.219165,259792199.325489,700.105848,1.849145,3,0,1,0.004825
500,69722.000000,30278.000000,21,58802.512490,392226072.707217,677.907149,1.400546,3,0,1,0.006205
501,81790.000000,18210.000000,31,76870.085883,74416337.267349,734.340869,1.375509,3,0,1,0.004680
502,72423.000000,27577.000000,24,58932.975922,248376004.670973,721.251561,1.804196,3,0,1,0.006681
503,75110.000000,24890.000000,25,66051.223953,71616122.547299,745.802099,1.252236,3,0,1,0.004091
504,68082.000000,31918.000000,19,57055.028533,259276132.901528,717.761823,1.502066,3,0,1,0.006029
505,78977.000000,21023.000000,31,72834.920045,138995881.578163,772.602689,1.435290,3,0,1,0.004967
506,77229.000000,22771.000000,27,60476.491880,163591169.598643,617.290806,1.445114,3,0,1,0.005947
507,74878.000000,25122.000000,25,59520.029399,186405964.895186,643.103053,1.504030,3,0,1,0.005943
508,73103.000000,26897.000000,23,59496.048341,260420582.315310,729.055153,1.503190,3,0,1,0.005670
509,74112.000000,25888.000000,24,66051.392758,353558589.917550,807.104022,1.180440,3,0,1,0.006271
510,78680.000000,21320.000000,37,14676.119369,428228178.601194,136.415650,20.219253,3,0,1,0.005234
511,85724.000000,14276.000000,41,17164.005055,521546191.676303,147.822650,20.247544,3,0,1,0.005319
512,88239.000000,11761.000000,42,17063.546105,497410609.376375,143.339982,20.749192,3,0,1,0.005826
513,83715.000000,16285.000000,39,15761.938646,436446401.048054,149.757084,20.280554,3,0,1,0.007305
514,94678.000000,5322.000000,46,17124.594124,425771106.682261,143.874230,23.248484,3,0,1,0.011202
515,80342.000000,19658.000000,37,15920.238542,457990185.952006,135.781071,19.315022,3,0,1,0.004686
516,72356.000000,27644.000000,26,54060.786293,341118716.653524,398.968450,2.714004,4,1,1,0.063548
517,78496.000000,21504.000000,30,90386.464912,916536112.157101,564.621147,2.420913,4,1,1,0.039505
518,74635.000000,25365.000000,26,87498.105200,1960704313.627750,580.151650,2.237749,4,1,1,0.034211
519,87041.000000,12959.000000,36,156172.916885,649880312.739060,628.827918,1.883352,4,1,1,0.043903
520,81501.000000,18499.000000,32,83400.418966,611984549.924905,465.217173,2.347931,4,1,1,0.035786
521,73917.000000,26083.000000,24,106771.316041,2302796271.258311,637.524431,2.285690,4,1,1,0.038875
522,83304.000000,16696.000000,32,126327.268365,474753191.970020,725.515429,2.029645,4,1,1,0.026277
523,74863.000000,25137.000000,27,69767.828698,428191187.940008,414.262924,2.655233,4,1,1,0.049054
524,84546.000000,15454.000000,33,86494.165339,1683107068.287996,472.131916,2.702932,4,1,1,0.076249
525,77615.000000,22385.000000,23,76972.649494,1231496080.493459,435.782760,2.203821,4,1,1,0.034895
526,67928.000000,32072.000000,20,226867.516644,1377640475.782563,3188.626082,0.454452,6,1,1,0.047375
527,74544.000000,25456.000000,25,230841.049511,1440122158.112816,2663.671193,0.577506,6,1,1,0.035389
528,68974.000000,31026.000000,19,221808.364204,1725940276.344269,3489.075606,0.398899,6,1,1,0.035648
529,72060.000000,27940.000000,24,229460.599897,1280838680.745718,3321.936387,0.499741,6,1,1,0.083872
530,73196.000000,26804.000000,24,234006.187329,1342692156.115946,2753.970932,0.483167,6,1,1,0.038314
531,67019.000000,32981.000000,19,214342.208971,1522486638.213081,3266.003780,0.502057,6,1,1,0.036949
532,64490.000000,35510.000000,16,219481.915516,1433911213.447021,3664.446680,0.479649,5,1,1,0.034816
533,65601.000000,34399.000000,17,220508.019183,1303703731.813149,3446.124947,0.434281,5,1,1,0.045947
534,77464.000000,22536.000000,30,219347.611172,1264410033.313359,2687.322588,0.446315,5,1,1,0.024723
535,67112.000000,32888.000000,21,221198.575931,1433384428.959652,2696.115986,0.527527,5,1,1,0.040413
536,75524.000000,24476.000000,25,231441.409267,1343779496.710410,2788.777680,0.853234,5,1,1,0.043761
537,79248.000000,20752.000000,27,234227.147783,1305711710.343660,2782.092040,0.502050,5,1,1,0.019511
538,98681.000000,1319.000000,47,237245.542060,1358181183.936721,2058.444219,0.624818,5,1,1,0.008155
539,95238.000000,4762.000000,44,235938.184031,1447397490.571960,2150.966873,0.785995,5,1,2,0.019848
