generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,75359.000000,24641.000000,29,177769.763772,1967127366.177191,1797.118765,0.942842,2,2,1,0.014975
268,78867.000000,21133.000000,27,171413.128641,1004536819.734249,1914.219069,1.289994,2,2,3,0.012135
269,78671.000000,21329.000000,30,188429.335827,1178468712.699081,1912.722976,0.991678,2,2,1,0.017665
270,76277.000000,23723.000000,31,173157.726473,1445448546.523724,1596.813117,1.305011,2,2,2,0.015100
271,75199.000000,24801.000000,29,170694.125400,1299318882.406693,1990.168719,1.005925,2,2,2,0.019045
272,80697.000000,19303.000000,29,199672.624947,1391184228.244231,2192.872077,1.009341,2,2,1,0.019926
273,79280.000000,20720.000000,29,193676.149839,1533595231.890940,1640.959955,1.111531,2,2,1,0.013066
274,80949.000000,19051.000000,28,165486.419463,1220443971.544312,1288.331697,1.516083,2,2,1,0.014953
275,77039.000000,22961.000000,22,181828.202932,1438539700.104781,2007.359606,1.093694,2,2,1,0.017016
276,79744.000000,20256.000000,34,188387.205243,2132450293.017857,1516.389684,1.281729,2,2,1,0.013686
277,73072.000000,26928.000000,24,122022.950792,1091668262.068449,1359.989957,1.353798,2,2,2,0.011557
278,80841.000000,19159.000000,32,134795.779285,2471306252.951206,1370.839890,1.692683,2,2,2,0.013203
279,84480.000000,15520.000000,31,164844.873595,2193876807.479862,1508.374212,1.457756,2,2,2,0.018405
280,87933.000000,12067.000000,35,102864.122842,623965073.772155,836.651422,2.053672,2,2,2,0.017123
281,82902.000000,17098.000000,34,149242.413879,1920039022.696136,1447.940230,1.366100,2,2,1,0.017088
282,86864.000000,13136.000000,32,164538.582668,1055738403.369022,1677.819414,1.317945,2,2,2,0.011856
283,70325.000000,29675.000000,23,133550.856246,971485227.269927,1478.510524,1.439175,2,2,2,0.017774
284,95379.000000,4621.000000,45,189998.043331,1859976526.915967,1390.163475,1.256176,2,2,1,0.006350
285,93059.000000,6941.000000,44,175996.146203,1376433532.605524,1514.214648,1.732573,2,2,1,0.003864
286,73214.000000,26786.000000,25,136236.049915,1633802499.576339,1536.891491,1.373890,1,2,1,0.028348
287,76958.000000,23042.000000,30,135503.673183,498046932.436521,1473.750688,1.616117,1,2,2,0.016873
288,75336.000000,24664.000000,27,138169.969593,1295906296.536892,1218.458981,1.242289,1,2,1,0.019272
289,76335.000000,23665.000000,28,114933.404857,1030123126.983989,1153.705557,1.666162,1,2,1,0.021298
290,78402.000000,21598.000000,29,127239.158711,1700550523.130168,1400.384395,1.656273,1,2,1,0.010230
291,73369.000000,26631.000000,22,119036.662382,1170705135.305981,1270.831422,1.472613,1,2,1,0.027296
292,94632.000000,5368.000000,43,121333.317298,500294648.696740,992.241845,1.779194,1,2,1,0.015064
293,76847.000000,23153.000000,27,158661.657434,1297809258.482041,1516.532357,1.056111,1,2,1,0.017644
294,80643.000000,19357.000000,28,116626.568336,652750330.674786,1133.468256,1.867479,1,2,3,0.020372
295,88662.000000,11338.000000,37,190051.161123,1161581968.745228,1817.766945,0.665285,0,2,2,0.007252
296,77124.000000,22876.000000,25,158790.794132,667843521.271085,1741.731837,0.695135,0,2,1,0.010298
297,77224.000000,22776.000000,27,169745.893084,833578727.215018,1878.356281,0.792580,0,2,1,0.010924
298,77809.000000,22191.000000,26,141137.599589,753934053.444063,1518.934680,0.897714,0,2,1,0.008019
299,75268.000000,24732.000000,27,150622.692938,530234452.404446,1603.103283,0.741582,0,2,1,0.010779
300,69029.000000,30971.000000,20,116744.713470,629854604.682044,1440.308601,0.975088,0,2,1,0.017583
301,80614.000000,19386.000000,30,168739.933038,813783355.513268,1883.362007,0.700056,0,2,1,0.014811
302,70717.000000,29283.000000,22,158169.294179,693872329.369745,1964.742525,0.728687,0,2,1,0.019316
303,81516.000000,18484.000000,31,167893.028048,968471201.758329,1716.268132,0.699764,0,2,1,0.006316
304,75428.000000,24572.000000,23,170691.041434,1398001984.082062,2031.872588,0.732727,0,2,1,0.008895
305,75662.000000,24338.000000,27,157022.390897,642352730.720503,2097.307274,0.695711,0,2,1,0.011654
306,74425.000000,25575.000000,27,124208.267468,331956220.536052,1584.879148,1.081935,0,2,1,0.010440
307,76540.000000,23460.000000,26,156900.720844,573411240.773262,1735.756034,0.808731,0,2,1,0.013315
308,80522.000000,19478.000000,32,174574.864842,1196109848.674847,2097.631604,0.945145,0,2,1,0.013690
309,79476.000000,20524.000000,33,184369.797824,1708028668.634936,2011.254929,0.653462,0,2,1,0.010431
310,73839.000000,26161.000000,23,137042.113878,556295611.273998,1860.254043,0.796705,0,2,1,0.011523
311,78448.000000,21552.000000,29,159076.898255,1017675045.622547,1787.719724,0.856896,0,2,1,0.008330
312,74041.000000,25959.000000,27,139856.043336,1419488641.243994,1536.829714,0.987417,0,2,1,0.014954
313,81136.000000,18864.000000,30,169876.806306,810696409.730014,1874.055723,0.775310,0,2,1,0.014567
314,74173.000000,25827.000000,27,160964.677855,749933538.841507,1822.970798,0.732124,0,2,1,0.012520
315,74305.000000,25695.000000,25,166455.814311,893617007.610121,2081.240942,0.740722,0,2,1,0.017414
316,72173.000000,27827.000000,25,167916.294210,566723021.470654,2179.379907,0.750347,0,2,1,0.018834
317,76712.000000,23288.000000,29,146516.828949,717749439.439004,1764.724657,0.893686,0,2,1,0.014447
318,77060.000000,22940.000000,27,152289.436022,986613876.411821,1860.881044,0.749543,0,2,1,0.010080
319,78276.000000,21724.000000,29,174775.499157,1128689229.463867,2172.080746,0.629562,0,2,1,0.013093
320,75865.000000,24135.000000,25,167223.299079,1617481716.750908,1721.844786,0.697637,0,2,1,0.012463
321,83377.000000,16623.000000,30,161346.735088,1018759791.006579,1727.267914,0.806094,0,2,1,0.009064
322,66125.000000,33875.000000,20,132816.465865,813240122.974229,2125.464059,0.731007,0,2,1,0.028500
323,72812.000000,27188.000000,23,154008.049557,662135262.890268,1686.848354,0.713560,0,2,2,0.016421
324,79275.000000,20725.000000,27,176915.105223,1461600618.134558,1865.817064,0.653965,0,2,1,0.012809
325,69807.000000,30193.000000,24,155169.768540,529232563.783788,2121.106103,0.623951,0,2,1,0.017956
326,74767.000000,25233.000000,29,141419.208738,603971628.766906,1756.490911,0.701206,0,2,1,0.012090
327,73924.000000,26076.000000,22,126116.704022,873044113.742972,1702.438633,0.910967,0,2,1,0.019152
328,82565.000000,17435.000000,31,193404.340825,1036972936.590384,2036.330915,0.602700,0,2,1,0.019776
329,80944.000000,19056.000000,28,161187.292027,841893540.655682,1630.087952,0.833764,0,2,1,0.011156
330,77668.000000,22332.000000,29,153079.112965,796724234.484176,1989.348611,1.013403,0,2,1,0.009616
331,75815.000000,24185.000000,25,137484.990378,762457675.121888,1636.137021,0.786419,0,2,2,0.008930
332,70680.000000,29320.000000,22,155842.480059,590572929.551343,2217.211552,0.701008,0,2,1,0.010162
333,80056.000000,19944.000000,27,153886.375823,812807391.939388,1668.363150,0.861871,0,2,1,0.017007
334,73326.000000,26674.000000,25,153980.378290,898856839.747113,1971.842962,0.747881,0,2,1,0.010632
335,80917.000000,19083.000000,29,176711.865255,838857087.867486,1741.422889,0.721333,0,2,3,0.007232
336,71881.000000,28119.000000,24,152292.364994,861869106.640825,1840.121835,0.742135,0,2,1,0.011126
337,73985.000000,26015.000000,24,112700.511931,155586069.902057,1299.540245,0.887477,0,2,2,0.011034
338,75573.000000,24427.000000,25,143831.066647,492651988.351887,1425.860445,0.871838,0,2,1,0.018190
339,75625.000000,24375.000000,25,142625.108242,601651634.168288,2055.739068,0.843476,0,2,3,0.012636
340,77500.000000,22500.000000,25,144295.583811,874345965.408228,1597.493313,0.832348,0,2,1,0.008067
341,76985.000000,23015.000000,28,166103.561229,992141055.006419,1833.815116,0.927154,0,2,1,0.007862
342,71182.000000,28818.000000,25,132507.337107,532101597.961629,1598.512416,0.906808,0,2,1,0.016672
343,71059.000000,28941.000000,24,165398.556254,1483944461.854940,2004.850407,0.731523,0,2,1,0.011831
344,72070.000000,27930.000000,25,161526.197410,1650416265.155051,2132.226165,0.870976,0,2,1,0.014020
345,95408.000000,4592.000000,44,182278.530157,1222796139.699046,1761.554986,0.802558,0,2,3,0.010848
346,83347.000000,16653.000000,34,154110.771126,1573337318.248944,1803.377832,0.915094,0,2,1,0.006177
347,74912.000000,25088.000000,26,150339.152734,771363728.970515,1816.164490,0.801002,0,2,1,0.019127
348,78773.000000,21227.000000,31,164678.548650,753640769.947842,1925.271825,0.741100,0,2,1,0.013451
349,74959.000000,25041.000000,25,144684.459320,615838332.028918,1738.163515,0.839401,0,2,1,0.012588
350,95467.000000,4533.000000,47,185002.357768,2245428911.759215,1519.189813,0.876218,0,2,1,0.003669
351,83970.000000,16030.000000,34,164014.170571,947838811.655962,1631.875637,0.775506,0,2,1,0.015846
352,80045.000000,19955.000000,28,145811.502563,650732198.602108,1531.706393,0.871104,0,2,1,0.015415
353,76386.000000,23614.000000,30,159154.296216,780552324.408367,1919.246960,0.828388,0,2,1,0.010477
354,76238.000000,23762.000000,27,145909.909582,482028319.318650,1621.734536,0.807064,0,2,3,0.009198
355,76840.000000,23160.000000,27,130980.215541,455518422.263936,1590.677290,0.911377,0,2,1,0.013137
356,68840.000000,31160.000000,23,148798.810361,924123110.652949,1989.370084,0.736152,0,2,1,0.011050
357,80679.000000,19321.000000,33,172781.643661,1319499946.615730,1703.680327,0.863326,0,2,2,0.018232
358,74794.000000,25206.000000,23,120344.019328,366618661.181356,1358.713633,1.065035,0,2,1,0.009587
359,81717.000000,18283.000000,30,167745.865049,827362008.365270,1851.743906,0.715002,0,2,3,0.009049
360,77841.000000,22159.000000,30,180498.382088,1418570376.971462,2025.399193,0.626310,0,2,1,0.013184
361,92035.000000,7965.000000,44,196895.276387,2269332316.913533,1727.767684,0.751413,0,2,0,0.000000
362,75304.000000,24696.000000,25,158954.183759,682635641.851818,2033.064120,0.729720,0,2,1,0.014592
363,77125.000000,22875.000000,27,177579.221720,885249783.400168,2185.699196,0.813754,0,2,1,0.017675
364,80155.000000,19845.000000,32,149579.541724,405683338.452883,1519.154419,0.753463,0,2,2,0.011808
365,74405.000000,25595.000000,27,161777.729962,888246490.095598,1962.727570,0.715154,0,2,3,0.011590
366,74660.000000,25340.000000,27,130727.524177,991106931.121425,1597.562699,0.948871,0,2,1,0.011859
367,79822.000000,20178.000000,28,167643.768492,762870758.507626,1793.517285,0.689931,0,2,3,0.013622
368,72280.000000,27720.000000,21,114603.156668,438742209.799645,1588.947853,0.921881,0,2,1,0.009497
369,70346.000000,29654.000000,23,128250.677921,943405011.502758,1489.405907,0.871136,0,2,1,0.012976
370,68733.000000,31267.000000,21,130585.478775,614614864.956927,1600.659682,0.794468,0,2,1,0.009850
371,84224.000000,15776.000000,33,170578.480348,1021671062.291062,1724.487073,0.826509,0,2,3,0.012320
372,79208.000000,20792.000000,29,138423.420056,799032270.017557,1639.035217,0.912143,0,2,3,0.013470
373,81971.000000,18029.000000,31,161361.654797,1107426798.557913,1684.729703,0.937116,0,2,1,0.009505
374,68213.000000,31787.000000,20,134680.164952,762236010.419951,1587.926979,0.820777,0,2,3,0.014802
375,71989.000000,28011.000000,23,142866.551930,726316492.893256,1854.205996,0.842512,0,2,1,0.020735
376,75897.000000,24103.000000,30,155269.840650,1037056874.882416,1766.007563,0.872141,0,2,3,0.010330
377,83816.000000,16184.000000,35,192852.678256,1275216561.356374,1857.096145,0.659531,0,2,3,0.008620
378,79853.000000,20147.000000,26,147459.757085,1156630690.970946,1672.157737,0.985053,0,2,1,0.014125
379,76548.000000,23452.000000,27,157189.452914,980810719.596412,1703.867448,0.774846,0,2,1,0.012944
380,75468.000000,24532.000000,27,136502.473145,952275853.379615,1534.760741,0.764826,0,2,1,0.011475
381,97772.000000,2228.000000,47,199177.055806,1409484372.775731,1752.195054,0.728227,0,2,0,-0.000000
382,77572.000000,22428.000000,27,161031.436514,788832346.176340,1926.727456,0.727118,0,2,1,0.011782
383,73358.000000,26642.000000,26,153545.184312,634883888.771087,1971.622566,0.759221,0,2,1,0.013538
384,76751.000000,23249.000000,27,162134.724314,709978325.271598,2127.295002,0.754086,0,2,1,0.021857
385,73272.000000,26728.000000,24,150430.162732,1862666944.835125,1603.534872,0.700097,0,2,1,0.016050
386,73228.000000,26772.000000,25,168532.796214,1211477458.894763,1918.278430,0.633615,0,2,1,0.016749
387,77770.000000,22230.000000,27,154031.602269,562363880.702844,1834.935010,0.770862,0,2,1,0.010163
388,78639.000000,21361.000000,28,158643.191475,708725878.619729,1749.701661,0.716238,0,2,1,0.015116
389,79312.000000,20688.000000,29,169935.340561,787603229.444875,1883.119799,0.698402,0,2,1,0.018868
390,75982.000000,24018.000000,29,149934.375742,539429854.431994,1860.380311,0.745976,0,2,3,0.016522
391,77013.000000,22987.000000,31,184978.462382,1540212162.244795,2215.801402,0.669134,0,3,1,0.014047
392,90414.000000,9586.000000,40,169422.489980,1123571050.779809,1632.213991,0.995493,0,3,1,0.014072
393,69406.000000,30594.000000,23,146479.106117,1148282396.352853,2263.879403,0.838379,0,3,1,0.019250
394,83963.000000,16037.000000,33,151591.659664,1022948447.525444,1713.795019,1.010948,0,3,1,0.010428
395,73887.000000,26113.000000,26,122317.194693,295667764.114620,1366.636514,0.916363,1,4,3,0.015390
396,74901.000000,25099.000000,27,165367.489337,1121083086.436484,2005.255977,0.764203,1,4,1,0.010537
397,70474.000000,29526.000000,18,127503.457584,951645589.126434,1798.923690,0.833905,1,4,1,0.011032
398,69574.000000,30426.000000,23,155642.388705,736516540.652954,1908.656945,0.696966,1,4,1,0.015463
399,78668.000000,21332.000000,32,110758.451900,273958547.763551,1241.762143,0.942879,1,4,1,0.007293
400,74580.000000,25420.000000,27,146688.207152,1499212203.489375,1621.173718,0.820114,1,4,1,0.010252
401,76176.000000,23824.000000,27,137920.396776,362313863.799556,1676.580154,0.830094,1,4,1,0.010994
402,85557.000000,14443.000000,38,183717.934538,1498174798.040517,1795.992743,0.788050,1,4,1,0.009166
403,79859.000000,20141.000000,31,158226.127644,901425303.384294,1640.311900,0.740881,1,4,1,0.011827
404,76827.000000,23173.000000,29,131259.016462,1215748624.495993,1309.315820,0.924544,1,4,1,0.011339
405,79030.000000,20970.000000,30,131528.136629,260474226.153700,1457.883603,0.976096,1,4,1,0.012208
406,73455.000000,26545.000000,25,141531.800330,502369677.608368,1686.179873,0.712165,1,4,1,0.020169
407,94745.000000,5255.000000,46,181510.913424,1829314730.054059,1701.681089,0.813295,1,4,1,0.004816
408,76702.000000,23298.000000,26,141676.472737,568021955.629887,1579.410727,0.908086,1,4,3,0.008217
409,76969.000000,23031.000000,28,127409.525794,590210837.470732,1464.405155,1.031204,1,4,1,0.009157
410,72885.000000,27115.000000,20,116887.415429,661865607.657559,1462.757820,0.855505,1,4,2,0.015515
411,66593.000000,33407.000000,18,94377.825335,339821698.158966,1389.321569,0.998232,1,4,3,0.016115
412,79700.000000,20300.000000,30,141430.323940,683683638.561026,1495.276294,0.845075,1,4,3,0.010321
413,72374.000000,27626.000000,26,121429.283439,1185949077.144570,1407.442893,0.871171,1,4,3,0.007672
414,71323.000000,28677.000000,20,147901.798522,639793588.494932,2364.837426,0.812916,1,4,1,0.009601
415,76897.000000,23103.000000,29,121384.713139,574947175.679275,1426.670321,0.973282,1,4,3,0.007117
416,79159.000000,20841.000000,27,140116.739635,728746190.480244,1709.952749,0.845172,1,4,1,0.012280
417,87429.000000,12571.000000,39,173150.502545,1277934043.515651,1562.592794,0.820800,1,4,3,0.007215
418,71825.000000,28175.000000,24,121156.803167,874401537.165029,1477.270349,0.977613,1,4,1,0.009666
419,82043.000000,17957.000000,32,154527.887039,1055018897.688947,1781.599424,0.859154,1,4,2,0.009491
420,82455.000000,17545.000000,32,156578.132064,1117264594.225152,1588.717727,0.801466,1,4,3,0.008042
421,78808.000000,21192.000000,29,143935.358583,1095043973.750659,1650.266526,0.875375,1,4,1,0.008090
422,78145.000000,21855.000000,30,121496.384929,299767411.274978,1536.572090,1.095654,1,4,1,0.011095
423,75215.000000,24785.000000,26,141459.900032,575024904.598092,1433.097667,0.868651,1,4,3,0.011513
424,69326.000000,30674.000000,21,105976.489432,422550128.475592,1408.148659,0.929232,1,4,1,0.030262
425,67629.000000,32371.000000,19,98439.389251,440544706.034754,1355.232121,0.885389,1,4,3,0.011929
426,73240.000000,26760.000000,22,161330.846979,748099835.197165,1668.913345,0.646964,1,4,1,0.017166
427,78389.000000,21611.000000,30,158611.358453,591310217.384505,1789.468989,0.802900,1,4,1,0.011391
428,78265.000000,21735.000000,32,156548.572310,1273012407.225787,1793.051203,0.864396,1,4,2,0.007575
429,71123.000000,28877.000000,22,113643.717207,730624226.353776,1432.354785,0.999581,1,4,3,0.008127
430,76148.000000,23852.000000,28,153555.440676,1415980128.465492,1675.511087,0.836412,1,4,1,0.009898
431,75385.000000,24615.000000,25,119843.067530,340784376.242632,1318.026550,0.846332,1,4,1,0.015070
432,77996.000000,22004.000000,27,159643.848188,740481756.698734,1839.581685,0.902250,1,4,1,0.011632
433,73577.000000,26423.000000,27,158436.858705,941724270.551890,1487.974959,0.810734,1,4,3,0.020495
434,79420.000000,20580.000000,30,145239.438152,917953952.384849,1596.770338,0.840632,1,1,1,0.014502
435,83010.000000,16990.000000,34,189613.805554,1458074824.587559,1819.239985,0.653681,1,1,1,0.015203
436,69297.000000,30703.000000,19,142270.261728,505476845.897444,2103.335665,0.774378,1,1,3,0.014645
437,93556.000000,6444.000000,44,167251.163800,1107998985.280701,1582.615498,0.917873,1,1,3,0.008906
438,66327.000000,33673.000000,17,122915.568849,846979612.545888,1594.466801,0.816035,1,1,3,0.015132
439,71907.000000,28093.000000,24,121203.981669,357703361.268392,1614.023644,0.980450,1,1,1,0.007582
440,74850.000000,25150.000000,25,149452.190672,874546473.066997,1552.458186,0.677071,1,1,1,0.008856
441,73497.000000,26503.000000,24,159993.302843,730678464.816417,2072.636927,0.745165,1,1,3,0.013022
442,74423.000000,25577.000000,24,127305.333598,691327371.595571,1564.781251,0.851528,1,1,1,0.007681
443,79785.000000,20215.000000,30,119090.790228,247977259.206402,1318.282396,1.041221,1,1,1,0.010965
444,70034.000000,29966.000000,24,149052.769834,932919921.815173,2021.105875,0.755388,1,1,1,0.010417
445,68329.000000,31671.000000,23,147938.556443,711047121.992020,2222.299003,0.756275,1,1,1,0.015233
446,86356.000000,13644.000000,35,147568.962852,672150542.000623,1483.078046,0.919600,1,1,3,0.015292
447,82305.000000,17695.000000,33,165273.957630,711847621.240551,1945.211591,0.702579,1,1,3,0.008575
448,70127.000000,29873.000000,21,128918.324416,628221849.201534,1733.687487,0.786533,1,1,3,0.016398
449,74567.000000,25433.000000,25,126959.409535,521852929.436705,1671.195037,0.954054,1,1,1,0.012674
450,71185.000000,28815.000000,20,145267.920202,690117407.197904,1828.917313,0.688437,1,1,1,0.015208
451,77293.000000,22707.000000,28,149612.567682,669896072.619120,1685.286704,0.740013,1,1,1,0.014866
452,70627.000000,29373.000000,22,150449.683877,849520028.874723,2031.593430,0.696724,1,1,1,0.012647
453,81530.000000,18470.000000,31,150154.155222,1123253294.936875,1411.384767,0.970760,1,1,1,0.007871
454,74175.000000,25825.000000,26,153721.531277,765128019.622275,1905.477354,0.702483,2,1,1,0.012731
455,71834.000000,28166.000000,26,134244.469311,776810624.926646,1768.667071,0.956823,2,1,1,0.011349
456,70522.000000,29478.000000,21,119678.319602,979140290.398858,1289.455907,1.064196,2,1,1,0.007805
457,76242.000000,23758.000000,26,140259.892132,644628986.309833,1732.354193,0.695666,2,1,3,0.008758
458,78280.000000,21720.000000,28,164919.115239,872720048.782303,2041.694713,0.829094,2,1,3,0.014865
459,68909.000000,31091.000000,21,149713.569800,1012526183.144677,2301.968105,0.735640,2,1,3,0.011224
460,77032.000000,22968.000000,29,131714.600145,531197055.970916,1394.388256,1.022283,2,1,1,0.013880
461,95643.000000,4357.000000,47,197290.191778,1445281631.777805,1750.023475,0.736722,2,1,0,-0.000000
462,78793.000000,21207.000000,28,151393.255947,516631192.340200,1653.662360,0.742917,2,1,1,0.009592
463,82805.000000,17195.000000,30,137786.149336,698691427.945518,1408.486006,0.865610,2,1,1,0.005781
464,73503.000000,26497.000000,28,164987.003560,1033959162.289539,2169.018802,0.668044,2,1,1,0.013439
465,71691.000000,28309.000000,24,129631.299710,407208829.968984,1839.703021,0.808890,2,1,1,0.009584
466,77924.000000,22076.000000,27,153046.244998,509831836.851270,1592.713287,0.831920,2,1,2,0.011097
467,83500.000000,16500.000000,32,156939.980238,580547985.115967,1458.709894,0.902489,2,1,1,0.014300
468,70526.000000,29474.000000,23,132225.494650,810647336.904314,1860.406211,1.009096,2,1,1,0.015566
469,70870.000000,29130.000000,23,147435.781331,774633092.699538,2362.176419,0.784753,2,1,2,0.010476
470,84148.000000,15852.000000,33,162268.231334,694186936.321926,1608.703708,0.797204,2,1,1,0.011351
471,75382.000000,24618.000000,26,151108.437161,583995522.432926,1873.665406,0.724305,2,1,1,0.013219
472,84407.000000,15593.000000,34,198485.352627,953349197.994362,1990.782790,0.662109,1,1,1,0.016596
473,75606.000000,24394.000000,31,209106.580326,1520046946.609588,2617.037077,0.486960,1,1,1,0.013003
474,77661.000000,22339.000000,28,204995.062423,1280184810.586281,2511.937512,0.567790,1,1,1,0.016724
475,85328.000000,14672.000000,36,194249.212075,1009631624.004333,1927.526798,0.715400,1,1,1,0.021147
476,79713.000000,20287.000000,29,187476.391283,1218423632.294658,2078.863867,0.632474,1,1,1,0.018416
477,81223.000000,18777.000000,31,191333.887298,1275658064.897497,1948.702278,0.635872,1,1,1,0.028023
478,77869.000000,22131.000000,28,200347.133025,1172906974.825316,2342.585360,0.559706,1,1,1,0.012475
479,75243.000000,24757.000000,25,185875.290546,831422973.330516,2364.094702,0.632298,1,1,1,0.010813
480,87452.000000,12548.000000,36,233678.771306,1401058654.228431,2389.977216,0.505439,1,1,2,0.014372
481,76192.000000,23808.000000,25,221175.532937,1511720057.215838,2970.138251,0.414972,1,1,3,0.027750
482,74447.000000,25553.000000,26,221726.015782,1595633700.131264,2863.642949,0.435421,1,1,1,0.014612
483,78760.000000,21240.000000,29,230353.305038,1924764126.795954,2711.465772,0.525159,1,1,1,0.013647
484,77755.000000,22245.000000,27,229012.347662,1415153948.722943,2942.181025,0.428855,1,1,1,0.017194
485,71316.000000,28684.000000,22,227251.686323,1448950624.650579,3023.715235,0.440904,1,1,1,0.023616
486,76141.000000,23859.000000,25,212488.611448,1601808000.824681,2549.653319,0.516336,1,1,1,0.018333
487,98491.000000,1509.000000,48,233671.766854,1220482505.103062,2057.464444,0.605890,1,1,0,0.000000
488,73644.000000,26356.000000,26,222939.879124,1447574246.471569,2823.268528,0.427024,1,1,1,0.027384
489,78944.000000,21056.000000,31,226279.874185,1347946995.130629,2644.574573,0.442183,1,1,1,0.011925
490,80092.000000,19908.000000,29,227059.430004,1370776811.867942,2639.223828,0.409076,1,1,1,0.014791
491,78816.000000,21184.000000,28,229562.118609,1481808743.294394,2716.899766,0.486535,1,1,1,0.022504
492,68432.000000,31568.000000,21,209697.666531,1562244570.788867,3223.331747,0.461871,1,1,2,0.015359
493,77867.000000,22133.000000,28,225724.604323,1741957380.008200,2774.147807,0.504634,1,1,3,0.015922
494,82978.000000,17022.000000,33,216012.370251,1550119266.357707,2283.549987,0.512736,1,1,1,0.021424
495,81658.000000,18342.000000,30,234401.642967,1573514377.838242,2668.431670,0.432873,1,1,2,0.022377
496,79227.000000,20773.000000,29,129731.278663,463510641.233712,1301.891635,0.976688,1,1,1,0.012522
497,84103.000000,15897.000000,33,161948.462100,991824080.470737,1585.867579,0.812876,1,1,1,0.012901
498,84863.000000,15137.000000,35,147089.775216,826369495.325102,1307.846394,0.978080,1,1,1,0.012947
499,78873.000000,21127.000000,30,140047.808415,585378231.438108,1666.068959,1.134946,1,1,1,0.011632
500,72037.000000,27963.000000,27,127792.241173,343763978.610024,1551.003645,0.838009,1,1,1,0.018484
501,83572.000000,16428.000000,32,162752.072486,1058489058.245086,1700.396441,0.831743,1,1,1,0.009257
502,76459.000000,23541.000000,31,137694.995224,723622867.166941,1815.713841,0.761941,1,1,1,0.013829
503,71129.000000,28871.000000,26,124067.105421,318312168.280920,1623.476219,0.745938,1,1,1,0.012565
504,78720.000000,21280.000000,29,143950.962418,771577585.114381,1470.838354,0.916435,1,1,3,0.012461
505,81039.000000,18961.000000,30,142778.600136,624528583.388602,1480.698442,0.823284,1,1,1,0.012100
506,86170.000000,13830.000000,35,144493.372210,348138691.493648,1385.053768,0.909614,1,1,1,0.012893
507,77835.000000,22165.000000,29,150961.010058,705049677.440868,1802.856319,0.821480,1,1,3,0.014045
508,69363.000000,30637.000000,21,110912.037904,281538930.888897,1391.550720,0.926361,1,1,1,0.016934
509,74812.000000,25188.000000,26,139423.356004,689648731.508494,1658.328147,0.796806,1,1,1,0.013495
510,74835.000000,25165.000000,27,152632.357885,541623232.681243,1616.404533,0.760428,1,1,1,0.009264
511,79748.000000,20252.000000,30,155571.930663,623401304.635255,1700.828011,0.856816,1,1,1,0.012368
512,85922.000000,14078.000000,34,183374.882529,1060691529.056273,1742.017679,0.628377,1,1,1,0.011932
513,81647.000000,18353.000000,31,134070.247236,405055339.593400,1251.238493,0.996186,1,1,1,0.014359
514,79361.000000,20639.000000,29,142099.320162,463423058.058400,1596.252604,0.827045,1,1,1,0.015672
515,84973.000000,15027.000000,33,165020.839297,597019077.834106,1728.381088,0.830973,1,1,1,0.017061
516,83838.000000,16162.000000,32,137200.943271,706618507.868287,1389.927473,0.912914,1,1,1,0.010044
517,81763.000000,18237.000000,33,148005.283413,446882422.889847,1457.427423,0.874712,1,1,3,0.008406
518,82738.000000,17262.000000,36,146200.522682,520145824.219846,1474.270234,0.780245,1,1,1,0.006928
519,73286.000000,26714.000000,26,133980.644541,589380112.941712,1855.897333,0.887225,1,1,1,0.011341
520,78509.000000,21491.000000,29,159722.099312,872745710.263182,1715.490269,0.920663,1,1,1,0.012704
521,84710.000000,15290.000000,34,188421.174805,1485638010.784933,2044.778879,0.684226,1,1,1,0.011295
522,74996.000000,25004.000000,28,159526.948042,759395605.183926,1931.798500,0.558175,1,1,1,0.019751
523,79765.000000,20235.000000,31,173946.206690,776162006.333409,1747.786254,0.784408,1,1,1,0.013585
524,78307.000000,21693.000000,29,172114.888332,1143409909.892130,1899.112267,0.658873,1,1,1,0.014143
525,80754.000000,19246.000000,34,159535.798353,1202325428.965010,1828.930034,0.731978,1,1,1,0.012611
526,75158.000000,24842.000000,27,157835.066292,700783411.272937,1841.918267,0.645156,1,1,1,0.012107
527,94179.000000,5821.000000,44,208961.402778,1665001486.740609,1787.615784,0.626461,1,1,1,0.008802
528,80872.000000,19128.000000,32,179827.878358,842380336.609302,1809.684302,0.783407,1,1,1,0.028612
529,74277.000000,25723.000000,25,181263.222214,1049221174.140983,2090.612505,0.779498,1,1,1,0.014139
530,79571.000000,20429.000000,31,177666.761215,1301204393.293937,2042.000337,0.698358,1,1,1,0.011213
531,80095.000000,19905.000000,30,184023.664294,804450324.644864,1829.791458,0.720734,1,1,1,0.012484
532,74104.000000,25896.000000,25,150750.421383,588581627.410012,1712.252515,0.782144,1,1,3,0.012234
533,82553.000000,17447.000000,31,168268.249152,1119760433.436083,1770.988292,0.697928,1,1,3,0.013091
534,96905.000000,3095.000000,46,203104.458727,1237572542.938412,1714.281477,0.795894,1,1,2,0.012157
535,71600.000000,28400.000000,24,157525.853741,775932505.993989,2148.903775,0.806233,1,1,1,0.016978
536,77261.000000,22739.000000,28,180552.463567,1601366485.460366,2356.018505,0.752851,1,1,2,0.007784
