generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
76,70027.000000,29973.000000,25,204583.209186,1611786027.959330,3113.274132,0.432423,2,1,1,0.023011
77,79743.000000,20257.000000,29,204752.975496,1564181285.263152,2319.391730,0.528604,2,1,1,0.021649
78,76676.000000,23324.000000,28,197601.507095,1578044700.223339,2254.520391,0.562825,2,1,1,0.030254
79,76076.000000,23924.000000,28,205115.514879,1943305969.422907,2552.615454,0.517048,2,1,1,0.021685
80,73712.000000,26288.000000,26,197586.636687,1476691303.237493,2242.139601,0.522177,2,1,1,0.020628
81,78732.000000,21268.000000,27,209669.063313,1649021431.269668,2520.530538,0.477342,2,1,1,0.015007
82,73457.000000,26543.000000,25,203807.724481,1717416305.214882,2482.687870,0.451041,2,1,1,0.013206
83,73004.000000,26996.000000,26,206823.401970,1503584654.227753,2687.253366,0.426885,2,1,1,0.016045
84,72653.000000,27347.000000,26,184221.197653,1192830895.542325,2585.279082,0.560551,2,1,1,0.014746
85,81522.000000,18478.000000,31,207060.366431,1927482316.318475,2259.860681,0.482485,2,1,1,0.018053
86,80876.000000,19124.000000,29,197499.795557,1916371991.069330,2083.424007,0.455694,2,1,1,0.010939
87,75543.000000,24457.000000,28,190060.625537,1266778330.800325,2132.048443,0.589623,2,1,1,0.013773
88,76617.000000,23383.000000,26,213414.785421,2207521042.153221,2897.733695,0.426262,2,1,1,0.016788
89,79264.000000,20736.000000,28,217707.246938,1771081426.979711,2495.837216,0.464107,2,1,1,0.015596
90,75850.000000,24150.000000,25,212361.735566,1429649608.574702,2570.386376,0.467045,2,1,1,0.022076
91,83257.000000,16743.000000,30,208779.441125,1597278423.212360,2297.761769,0.614090,2,1,1,0.015935
92,78352.000000,21648.000000,29,208515.917425,2162118528.983906,2637.870360,0.470368,2,1,1,0.027509
93,76332.000000,23668.000000,29,206106.699414,1683810547.470213,2605.937187,0.503214,2,1,1,0.015835
94,73694.000000,26306.000000,26,195833.094591,1861392547.621862,2233.341862,0.533542,2,1,1,0.014078
95,72076.000000,27924.000000,24,200728.441733,1571240118.742383,2643.156226,0.502484,2,1,1,0.023527
96,80858.000000,19142.000000,32,205805.312281,1713211213.570649,2428.574652,0.509074,2,1,1,0.009862
97,79047.000000,20953.000000,28,207274.238147,1789815952.114839,2418.444671,0.561620,2,1,1,0.018585
98,77058.000000,22942.000000,28,207325.731566,1894718738.641507,2551.842150,0.475002,2,1,1,0.009880
99,80636.000000,19364.000000,29,199519.028953,1701774577.931470,2488.435056,0.507322,2,1,1,0.016773
100,77683.000000,22317.000000,29,212759.432612,1534956155.306074,2643.741008,0.397944,2,1,1,0.019729
101,77134.000000,22866.000000,31,215255.967613,1848394903.583619,2798.968023,0.461576,2,1,1,0.018402
102,77071.000000,22929.000000,28,205615.068335,1625500324.355136,2375.456367,0.531684,2,1,1,0.017031
103,84218.000000,15782.000000,34,215860.945609,1773364528.534529,2151.838581,0.553347,2,1,1,0.015943
104,76033.000000,23967.000000,27,195659.465908,1912783674.599532,2439.148764,0.576178,2,1,1,0.019950
105,80926.000000,19074.000000,30,211532.231932,1541461692.319383,2658.041540,0.546678,2,1,1,0.014481
106,81408.000000,18592.000000,30,213733.002026,1250920408.332719,2559.898006,0.416797,2,1,1,0.016019
107,82286.000000,17714.000000,30,210434.801923,1329709174.626050,2620.890027,0.535073,2,1,1,0.020615
108,80140.000000,19860.000000,34,191940.394406,1837204337.551961,2316.898001,0.555037,2,1,1,0.018728
109,79191.000000,20809.000000,33,203737.209083,1913351480.203786,2345.666280,0.498180,2,1,1,0.016229
110,75926.000000,24074.000000,25,211424.770787,1609435340.327070,2744.146090,0.501962,2,1,1,0.019791
111,82743.000000,17257.000000,32,216157.525593,1674962182.800260,2454.707068,0.517126,2,1,1,0.013921
112,76480.000000,23520.000000,29,209775.708887,1466725973.385060,2683.618910,0.490502,2,1,1,0.019401
113,76800.000000,23200.000000,29,199202.788724,1559358914.670195,2541.611274,0.476119,2,1,1,0.025540
114,77451.000000,22549.000000,28,193204.634676,1374829052.804300,2184.576211,0.572104,2,1,1,0.021715
115,73165.000000,26835.000000,24,182665.022503,1141773289.111242,2463.254584,0.460221,2,1,1,0.024299
116,77512.000000,22488.000000,28,191691.860781,1632464929.181009,2241.411291,0.567425,2,1,1,0.017926
117,73832.000000,26168.000000,23,193535.894112,1159697110.483647,2644.658879,0.533434,2,1,1,0.021105
118,94680.000000,5320.000000,45,214971.526062,1588905794.273510,2066.315584,0.524260,2,1,0,0.000000
119,84097.000000,15903.000000,34,210483.112505,1785586473.341870,2284.591232,0.544036,2,1,1,0.012891
120,65876.000000,34124.000000,19,193892.932722,1416628477.731211,2950.288044,0.352901,2,1,1,0.022164
121,75150.000000,24850.000000,27,196629.876039,1620128845.335628,2458.215850,0.474799,2,1,1,0.015218
122,79661.000000,20339.000000,29,197245.254311,1424377288.625741,2245.559499,0.630480,2,1,1,0.031358
123,71869.000000,28131.000000,25,175455.191769,1494101196.522099,2357.522092,0.505180,2,1,1,0.017161
124,77141.000000,22859.000000,28,196929.403385,1539253508.340992,2456.975086,0.538557,2,1,1,0.020265
125,78902.000000,21098.000000,28,216395.351043,1503878896.789299,2762.553579,0.497458,2,1,1,0.017895
126,67293.000000,32707.000000,23,191176.655974,1261983444.788359,2788.753943,0.545294,3,1,1,0.023214
127,81002.000000,18998.000000,30,202004.375420,1572996168.903694,2301.174490,0.479041,3,1,1,0.018460
128,78715.000000,21285.000000,28,197035.582808,2285990174.053620,2382.690764,0.580072,3,1,1,0.019833
129,94768.000000,5232.000000,47,232185.571302,1838837745.591234,2197.314882,0.468332,3,1,1,0.002389
130,76054.000000,23946.000000,25,208431.689690,1501896215.058941,2654.906430,0.476917,3,1,1,0.017594
131,81032.000000,18968.000000,32,201843.217204,1392458133.959302,2217.385706,0.520856,3,1,1,0.022155
132,83084.000000,16916.000000,34,216902.821566,1511397863.365134,2481.745664,0.574787,3,1,1,0.013684
133,76168.000000,23832.000000,26,207242.344992,1439163358.120981,2458.662378,0.554470,3,1,1,0.007845
134,83285.000000,16715.000000,31,210128.871861,1359541641.462859,2544.225704,0.512609,3,1,1,0.019436
135,77989.000000,22011.000000,30,190151.119885,1542785921.396929,2216.366544,0.581766,3,1,1,0.018707
136,80191.000000,19809.000000,31,191630.522120,1433690882.289437,2058.966291,0.584539,3,1,1,0.018529
137,79192.000000,20808.000000,29,184142.428589,1335492200.015786,2180.733703,0.563685,3,1,1,0.025564
138,73902.000000,26098.000000,26,167670.948722,1284008521.890222,2185.307014,0.516765,3,1,1,0.026386
139,97627.000000,2373.000000,48,215935.046160,1601653001.026577,2020.294680,0.603792,3,1,0,-0.000000
140,79026.000000,20974.000000,31,177383.136766,1231219014.003773,1860.984565,0.746293,3,0,1,0.013738
141,76648.000000,23352.000000,29,179242.690638,851024439.667340,1865.732223,0.633273,3,0,1,0.013537
142,84885.000000,15115.000000,34,195312.003866,1284087160.476780,2162.170031,0.602447,3,0,1,0.013189
143,78801.000000,21199.000000,32,185390.494983,1479945149.697016,2242.081627,0.528304,2,0,1,0.014068
144,77214.000000,22786.000000,29,167343.035569,594313074.973321,2058.130531,0.529183,2,0,1,0.015209
145,79123.000000,20877.000000,29,195462.599923,1852712287.860122,2384.037835,0.570796,2,0,1,0.017212
146,80087.000000,19913.000000,29,182156.282534,1188017518.802709,2176.235268,0.572708,2,0,1,0.016058
147,77870.000000,22130.000000,29,206971.611591,1531445550.708570,2357.660637,0.498020,2,0,1,0.013041
148,76265.000000,23735.000000,27,193458.509586,1520164853.334862,2169.762232,0.626024,2,0,1,0.010721
149,77602.000000,22398.000000,29,183044.953964,1074226367.676729,2355.486767,0.583360,2,0,1,0.018766
150,78621.000000,21379.000000,29,193262.345291,1279878925.455255,2066.007023,0.530925,2,0,1,0.013277
151,72056.000000,27944.000000,24,167097.819685,935154910.963652,2518.240409,0.546392,2,0,1,0.020414
152,80004.000000,19996.000000,29,204678.057898,1368588447.827241,2184.518359,0.570421,2,0,1,0.014872
153,77183.000000,22817.000000,27,193153.535613,1859907327.690527,2380.432807,0.602838,2,0,1,0.016378
154,79652.000000,20348.000000,32,180252.305987,1793193287.881553,1987.189157,0.655656,2,0,1,0.019575
155,72172.000000,27828.000000,22,192708.654756,1030631356.726103,2478.046585,0.505112,2,0,1,0.008835
156,88573.000000,11427.000000,40,13745.433552,276441483.645422,79.335626,15.245476,2,0,1,0.016908
157,100000.000000,1.000000,50,15082.167799,215991156.220039,81.270876,15.677380,2,0,1,0.007003
158,90518.000000,9482.000000,43,10534.302880,172531584.803294,69.502560,16.533580,2,0,1,0.012636
159,91884.000000,8116.000000,42,12964.715218,192295942.084401,78.389151,15.564461,1,1,1,0.027930
160,93248.000000,6752.000000,44,14088.103634,278380975.869083,64.380572,16.373252,1,1,1,0.022733
161,91715.000000,8285.000000,43,14864.155645,211203413.751573,82.301857,14.208986,1,1,1,0.016653
162,88018.000000,11982.000000,42,12066.523348,225693424.661557,80.366046,15.745002,1,1,1,0.018695
163,94562.000000,5438.000000,44,14194.590582,171503660.702237,93.250523,14.030741,1,1,1,0.015446
164,81083.000000,18917.000000,35,19368.680808,408181077.905233,156.370248,12.525932,1,1,1,0.018926
165,93410.000000,6590.000000,44,14045.586558,258866508.227045,88.986675,15.141574,1,1,1,0.017357
166,79878.000000,20122.000000,36,15380.256014,349458016.801289,106.870539,13.567313,1,1,1,0.024268
167,92654.000000,7346.000000,44,14194.676191,229491964.062810,77.510450,14.806579,1,1,1,0.026262
168,85426.000000,14574.000000,39,16864.941787,306050441.795986,100.163420,12.998839,1,1,1,0.023874
169,90382.000000,9618.000000,44,9966.487429,180199231.796336,59.078730,17.185548,1,1,1,0.012967
170,88215.000000,11785.000000,42,12755.764556,221341455.462871,78.218862,15.079430,1,1,1,0.016451
171,88199.000000,11801.000000,40,15274.617688,319084736.389044,87.766233,14.713166,1,1,1,0.012422
172,86883.000000,13117.000000,40,12829.326835,227328054.828558,72.216949,14.628119,1,1,1,0.019347
173,91225.000000,8775.000000,43,15827.393679,360195643.907402,86.619860,15.414573,1,1,1,0.019542
174,89393.000000,10607.000000,43,12664.883804,175813791.939791,74.174315,14.258369,1,1,1,0.021184
175,88907.000000,11093.000000,41,15359.296251,270101893.487648,89.839079,13.702548,1,1,1,0.021766
176,100000.000000,1.000000,50,13608.018212,276719235.141953,72.932087,18.076940,1,1,1,0.043225
177,93847.000000,6153.000000,44,13511.340789,214807101.682249,80.092840,15.301945,1,1,1,0.015350
178,81158.000000,18842.000000,36,16359.451645,305352708.062998,121.088780,11.691586,1,1,1,0.019434
179,86597.000000,13403.000000,39,14565.142088,240520163.911170,77.433954,14.562178,1,1,1,0.021019
180,89190.000000,10810.000000,39,13720.855744,208889139.471498,73.801026,14.101440,1,1,1,0.028714
181,95408.000000,4592.000000,47,16928.059707,245191453.353478,90.010241,14.455846,1,1,1,0.010440
182,90623.000000,9377.000000,42,14513.178042,243233499.107488,84.422410,13.880300,1,1,1,0.013319
183,78935.000000,21065.000000,35,14388.512576,263546336.140243,87.723862,12.675709,1,1,1,0.021666
184,93098.000000,6902.000000,44,12297.953942,229001315.550523,75.259326,17.483414,1,1,1,0.012090
185,79750.000000,20250.000000,34,15538.631117,230102524.866473,96.713294,12.092806,1,1,1,0.022738
186,88209.000000,11791.000000,40,13568.459384,140450238.889410,77.136967,13.645964,1,1,1,0.037504
187,88929.000000,11071.000000,42,11548.261556,205419329.301381,74.654289,16.211571,1,1,1,0.015354
188,84072.000000,15928.000000,39,12205.279418,269305804.955272,75.986075,16.274886,1,1,1,0.018123
189,91887.000000,8113.000000,44,15616.371886,323181717.964962,92.402723,14.063754,1,1,1,0.016937
190,90396.000000,9604.000000,43,13819.228904,235493379.144862,76.406354,14.783239,1,2,1,0.016642
191,84715.000000,15285.000000,38,16472.397101,257101805.886281,87.073876,12.979471,1,2,1,0.015857
192,89921.000000,10079.000000,44,14916.834481,213495475.559991,71.892653,13.845044,1,2,1,0.021548
193,94545.000000,5455.000000,45,18382.195031,436584029.472064,95.211467,15.010371,1,2,1,0.013544
194,89279.000000,10721.000000,42,13573.242141,170268798.268113,78.214552,13.678198,1,2,1,0.022202
195,94076.000000,5924.000000,43,20957.635149,469145444.236569,130.241384,13.665843,1,2,1,0.005281
196,94329.000000,5671.000000,46,14495.345532,217306273.953143,77.236152,14.745635,1,2,1,0.020530
197,89109.000000,10891.000000,43,13977.837559,264672507.715195,91.852909,13.605415,1,2,1,0.028954
198,84015.000000,15985.000000,40,15054.230857,399926589.022973,92.916830,14.190342,1,2,1,0.011989
199,88376.000000,11624.000000,40,11985.663001,183522724.654428,77.094211,15.780893,1,2,1,0.034380
200,91929.000000,8071.000000,44,14124.151309,282751762.591125,91.367922,15.693503,1,2,1,0.023429
201,92186.000000,7814.000000,44,15752.700576,195625536.558118,75.969588,14.471639,1,2,1,0.030371
202,85693.000000,14307.000000,40,16515.155491,399602557.609938,100.859959,13.993336,1,2,1,0.018416
203,93173.000000,6827.000000,43,12591.306393,151431511.912495,63.647913,15.906579,1,2,1,0.029114
204,93454.000000,6546.000000,43,13002.806127,165036192.894822,72.406570,14.163943,1,2,1,0.020004
205,92571.000000,7429.000000,42,13938.004567,145894389.649719,67.797359,14.845659,1,2,1,0.016542
206,89508.000000,10492.000000,43,12648.041829,252961271.615153,75.946542,15.778247,1,2,1,0.017516
207,89168.000000,10832.000000,41,19884.544958,450100847.481498,101.746127,12.894495,1,2,1,0.016762
208,92796.000000,7204.000000,45,14777.054464,190858467.950170,82.660094,13.369709,1,2,1,0.029552
209,86391.000000,13609.000000,37,19829.615285,355597534.319404,87.403238,12.697462,1,2,1,0.020476
210,86480.000000,13520.000000,38,14074.716336,295247107.771058,96.336620,15.103667,1,2,1,0.021886
211,86477.000000,13523.000000,39,12469.851304,197434911.862236,69.261771,13.929018,1,2,1,0.019006
212,98000.000000,2000.000000,49,14444.023439,196981822.683328,68.220015,15.724122,1,2,0,0.000000
213,92311.000000,7689.000000,44,12684.596396,180101458.459054,66.563489,14.577773,1,2,1,0.022433
214,85628.000000,14372.000000,38,12384.554110,208826117.060047,71.790275,14.622444,1,2,1,0.017451
215,83309.000000,16691.000000,34,13352.018860,307656048.110063,85.198510,15.336659,1,2,1,0.019183
216,93406.000000,6594.000000,44,18654.834098,382010141.821206,87.165436,14.649224,1,2,1,0.019565
217,91543.000000,8457.000000,42,13826.262061,200128380.884688,80.320312,14.105304,1,2,1,0.023728
218,85827.000000,14173.000000,39,13058.316757,163734008.120099,74.893158,13.590732,1,0,1,0.013346
219,84190.000000,15810.000000,37,14516.671112,322648317.825166,91.407218,12.848785,1,0,1,0.040273
220,92111.000000,7889.000000,44,12866.013679,222403664.718319,68.206161,15.871995,1,0,1,0.020549
221,92148.000000,7852.000000,44,13687.648409,233624759.079483,78.040308,14.201106,1,0,1,0.030993
222,98007.000000,1993.000000,49,12020.789799,136014926.574573,63.355222,16.234206,1,0,0,0.000000
223,91143.000000,8857.000000,44,15308.551935,215849364.188531,77.962120,13.988507,1,0,1,0.009302
224,91153.000000,8847.000000,45,12773.232645,210400651.637203,66.465636,15.269274,1,0,1,0.019825
225,88916.000000,11084.000000,38,12602.057391,181775986.887546,75.047137,14.764684,1,0,1,0.013790
226,100000.000000,1.000000,50,17137.986198,230365691.377200,85.212306,14.537540,1,0,0,0.000000
227,90599.000000,9401.000000,42,15077.893557,286126098.956487,76.401494,14.401076,1,0,1,0.018739
228,88854.000000,11146.000000,41,19357.064954,362186270.476522,93.078922,12.422332,1,0,1,0.025123
229,93938.000000,6062.000000,43,13090.821222,186343100.327545,74.140926,15.073272,1,0,1,0.022100
230,83790.000000,16210.000000,38,12987.703072,222749624.239280,70.795991,13.462164,1,0,1,0.018654
231,88103.000000,11897.000000,40,16800.956406,341323473.928678,88.718148,13.776419,1,0,1,0.016811
232,80122.000000,19878.000000,37,16106.144183,352963942.941619,99.102614,13.604012,1,0,1,0.027355
233,82280.000000,17720.000000,34,15770.171356,247301514.325808,102.827095,12.433654,1,0,1,0.026343
234,88512.000000,11488.000000,39,13470.382350,154608428.339195,73.805312,13.695807,1,0,1,0.024894
235,90770.000000,9230.000000,41,12967.746744,212263573.291227,72.176958,15.447311,1,0,1,0.015118
236,98091.000000,1909.000000,49,13927.588256,220359165.906231,73.384256,15.420454,1,0,0,0.002503
237,89482.000000,10518.000000,41,12330.935796,181389940.281954,69.672788,14.835335,1,0,1,0.023909
238,92864.000000,7136.000000,44,13682.385758,202243631.274080,77.687635,14.739279,1,0,1,0.027598
239,86764.000000,13236.000000,40,11924.886655,204613178.817512,76.013669,15.073033,1,0,1,0.021619
240,88291.000000,11709.000000,42,13150.182755,202802391.011335,74.351254,14.522964,1,0,1,0.018139
241,92736.000000,7264.000000,42,12280.138924,176964423.548694,75.197447,15.355950,1,0,1,0.009845
242,90653.000000,9347.000000,44,22662.436260,590539201.546337,101.896186,13.393771,1,0,1,0.018176
243,98688.000000,1312.000000,47,13732.803832,232327657.674429,72.168813,16.524166,1,0,1,0.018395
244,89040.000000,10960.000000,41,13645.078694,204962931.011247,75.185124,14.103819,1,0,1,0.015440
245,89990.000000,10010.000000,41,13119.582969,239563951.241123,72.923357,16.089953,1,0,1,0.015352
246,88496.000000,11504.000000,43,14083.252920,242621157.813470,69.780493,15.200001,1,0,1,0.027173
247,83943.000000,16057.000000,36,12061.272489,266002553.181267,71.622360,15.545023,1,0,1,0.017188
248,90147.000000,9853.000000,42,15851.748774,265237568.600871,91.013365,13.191360,1,0,1,0.012222
249,87940.000000,12060.000000,40,17292.892254,359574350.931891,91.343013,14.102532,1,0,1,0.022136
250,90605.000000,9395.000000,44,14368.868432,195162820.707730,73.683568,13.789317,1,0,1,0.021823
251,83414.000000,16586.000000,34,15891.082463,222981314.106370,99.784383,12.378033,1,0,1,0.021168
252,87008.000000,12992.000000,38,16624.444761,421336354.964025,90.494807,14.601341,1,0,1,0.016795
253,89148.000000,10852.000000,42,19115.470439,283364344.393764,231.481904,15.569821,1,0,1,0.032590
254,88576.000000,11424.000000,40,16381.464943,333247896.380677,94.453730,13.765509,1,0,1,0.015232
255,85366.000000,14634.000000,39,15233.078182,255093779.557110,88.129747,12.828657,1,0,1,0.024600
256,93486.000000,6514.000000,46,12740.653961,203245940.252047,71.016624,15.483136,1,0,1,0.013261
257,83893.000000,16107.000000,39,14016.787553,255069825.589518,94.938696,13.167601,1,0,1,0.019868
258,89430.000000,10570.000000,41,13745.949580,231235921.078015,77.040408,15.092404,1,0,1,0.016026
259,90757.000000,9243.000000,43,18395.277075,385394234.746634,99.396819,14.441898,1,0,1,0.014024
260,93703.000000,6297.000000,45,13416.010959,202129799.918749,71.391265,15.977728,1,0,1,0.016493
261,90800.000000,9200.000000,43,14480.654732,274170991.112406,75.487949,14.315336,1,0,1,0.018185
262,86965.000000,13035.000000,40,15457.625885,311887324.392916,88.723579,13.729321,1,0,1,0.012931
263,85616.000000,14384.000000,39,12359.793498,167201538.145075,73.941493,13.592748,1,0,1,0.013054
264,87448.000000,12552.000000,41,13334.192397,236605496.358226,81.832017,14.665211,1,0,1,0.013069
265,91524.000000,8476.000000,45,11763.014965,189816936.641538,69.853361,16.023748,1,0,1,0.020883
266,86418.000000,13582.000000,41,11960.038233,172365937.489878,71.899867,14.807250,1,0,1,0.009598
267,88955.000000,11045.000000,41,13139.424277,199496683.087493,68.491012,13.544959,1,0,1,0.020975
268,79268.000000,20732.000000,35,16958.676092,302089034.668004,126.103731,11.682758,1,0,1,0.032916
