generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
19,65947.000000,34053.000000,16,52595.918924,150100803.783344,1070.823099,0.506276,3,6,1,0.005865
20,62689.000000,37311.000000,16,51460.633170,223485997.641731,1052.363189,0.566338,3,6,2,0.003442
21,96428.000000,3572.000000,48,63677.342297,2864135.483561,867.724956,0.622609,3,6,2,0.001690
22,59462.000000,40538.000000,13,52499.766642,147411362.632698,1192.402081,0.573974,3,6,1,0.004062
23,90310.000000,9690.000000,41,181075.993080,1410591052.990767,1580.464678,0.779421,3,6,1,0.002732
24,81966.000000,18034.000000,33,166763.916989,1424334141.276907,2048.836010,0.851876,3,6,1,0.014420
25,77303.000000,22697.000000,27,164028.072946,780202966.947837,1674.586565,0.705037,3,6,1,0.012461
26,80534.000000,19466.000000,31,181353.811981,1501452507.780568,1931.226683,0.604321,3,6,1,0.025252
27,84992.000000,15008.000000,34,190255.538835,1076063384.541889,1999.091042,0.720390,2,6,1,0.014550
28,72610.000000,27390.000000,26,153631.568866,961682046.597324,1856.137947,0.614279,2,6,1,0.013840
29,76047.000000,23953.000000,29,175222.757872,1253953201.592440,1996.834550,0.598284,2,6,1,0.014035
30,82579.000000,17421.000000,33,152987.204233,599288490.892607,1575.953846,0.795270,2,6,1,0.009234
31,74882.000000,25118.000000,28,144314.366173,931235353.854639,1659.732703,0.742623,2,6,1,0.017115
32,77216.000000,22784.000000,25,171162.903643,1069648645.313025,1939.923843,0.812433,2,6,1,0.018083
33,81168.000000,18832.000000,33,184075.234276,1237159186.941329,2325.233245,0.792930,2,6,1,0.013007
34,79523.000000,20477.000000,27,160930.859536,768365028.194784,1865.494889,0.796812,2,6,1,0.015222
35,77002.000000,22998.000000,28,140772.749149,474040888.126371,1566.726353,0.743031,2,6,1,0.017110
36,77173.000000,22827.000000,28,167058.309414,1182410626.958612,1966.632287,0.749930,2,6,3,0.015509
37,84567.000000,15433.000000,37,182653.660597,1484094561.457075,1637.495228,0.839683,2,6,1,0.009810
38,93594.000000,6406.000000,46,193774.938609,1514649606.553560,1685.938520,0.787189,2,6,0,0.015006
39,83945.000000,16055.000000,32,162237.602986,831049838.244823,1644.177427,0.776739,3,5,1,0.017203
40,77314.000000,22686.000000,28,174491.426679,1080779454.204070,2010.459341,0.708235,3,5,1,0.036052
41,72731.000000,27269.000000,24,174247.635238,1497096655.270569,2275.040163,0.667109,3,5,1,0.016336
42,92773.000000,7227.000000,42,221580.128359,1956052505.966926,2112.740843,0.507608,3,5,1,0.013653
43,81230.000000,18770.000000,30,196623.535488,1792033020.242344,2264.390393,0.598873,3,5,1,0.013493
44,92294.000000,7706.000000,40,202918.700798,1926675690.993335,2195.347411,0.714986,3,5,1,0.014420
45,81399.000000,18601.000000,29,196887.754232,1271495432.152264,2135.736309,0.577585,3,5,1,0.021561
46,79508.000000,20492.000000,32,200788.268388,1334550178.886217,2343.218628,0.628665,3,5,1,0.026426
47,84070.000000,15930.000000,35,210156.154454,1837086200.541438,2189.411884,0.562623,3,5,1,0.021528
48,81543.000000,18457.000000,27,182506.720509,1089075183.829689,2174.472275,0.665607,3,5,1,0.018984
49,69885.000000,30115.000000,24,173562.656184,1355751429.204232,2801.809282,0.607822,3,5,1,0.019276
50,80186.000000,19814.000000,32,210162.883013,1625970562.640179,2299.622276,0.509322,3,5,1,0.013753
51,75421.000000,24579.000000,28,181363.357808,1384386564.948302,2482.484016,0.576921,3,5,1,0.018437
52,75604.000000,24396.000000,24,184450.732314,1046435632.894972,2101.528502,0.536592,3,5,1,0.025005
53,79877.000000,20123.000000,31,183834.265963,1396366782.725853,2114.679796,0.654900,3,5,1,0.016446
54,81273.000000,18727.000000,31,187527.798205,1447360803.882264,2150.666620,0.684346,2,5,1,0.019148
55,79265.000000,20735.000000,31,194084.217046,1590103818.373816,2135.083837,0.594429,2,5,1,0.025156
56,77994.000000,22006.000000,27,142636.419479,819579177.066113,1516.012909,0.804619,2,5,1,0.030984
57,77425.000000,22575.000000,31,186916.325012,1792044658.345902,2249.899778,0.552453,2,5,1,0.013811
58,78033.000000,21967.000000,31,171151.065563,859054058.086187,2052.506083,0.758576,2,5,1,0.015969
59,80713.000000,19287.000000,30,175267.836478,1188890852.383521,2000.194598,0.597502,2,5,1,0.018390
60,79601.000000,20399.000000,31,112998.871817,334728591.755340,1269.481243,0.991314,2,5,1,0.025437
61,74634.000000,25366.000000,28,155881.671988,535412148.414815,2001.147682,0.617266,2,5,1,0.030545
62,76117.000000,23883.000000,27,150661.577029,628741105.615896,1749.648616,0.655684,2,5,1,0.017226
63,82004.000000,17996.000000,33,136121.216451,524454958.501314,1424.772775,0.889446,2,5,1,0.014133
64,78343.000000,21657.000000,28,182293.269929,1744470145.319872,2069.092421,0.646655,2,5,2,0.016352
65,76973.000000,23027.000000,31,159442.535914,858579046.912409,1880.876903,0.699048,2,5,1,0.018569
66,87442.000000,12558.000000,36,184968.998284,1887951937.158992,1825.111836,0.807371,2,5,1,0.008598
67,77021.000000,22979.000000,29,172258.191933,1211708126.005823,2113.658306,0.537737,3,4,1,0.012784
68,78442.000000,21558.000000,30,154282.953785,500805479.175353,1821.575888,0.701535,3,4,1,0.015026
69,80920.000000,19080.000000,31,168977.797872,1288011109.558013,2034.946940,0.627168,3,4,1,0.026868
70,80834.000000,19166.000000,27,133064.210414,502521535.506032,1346.300689,0.770157,3,4,1,0.013135
71,72334.000000,27666.000000,25,125689.070225,345609245.066920,1692.716980,0.755231,3,4,2,0.023269
72,95708.000000,4292.000000,46,188695.147866,1267551409.441646,1528.539950,0.683647,2,4,1,0.010818
73,78597.000000,21403.000000,28,143321.545574,710359325.463207,1568.777331,0.807015,2,4,1,0.020657
74,81121.000000,18879.000000,30,168184.925331,1031516211.146132,1798.004481,0.706922,2,4,2,0.009534
75,78920.000000,21080.000000,30,135000.214369,432394632.710396,1426.219373,0.764316,2,4,1,0.016143
76,75375.000000,24625.000000,26,129234.017881,291566976.200636,1444.999244,0.986039,2,4,1,0.017810
77,77540.000000,22460.000000,31,143338.660828,434434292.662642,1868.459489,0.934347,2,4,1,0.009767
78,75824.000000,24176.000000,26,137243.537152,278568187.446571,1458.342621,0.738481,2,1,1,0.019112
79,96692.000000,3308.000000,48,173432.816301,1813037826.388310,1464.372705,0.791065,2,1,0,-0.000000
80,82370.000000,17630.000000,33,165757.265953,1173595928.941165,1536.832062,0.707295,2,1,1,0.021983
81,85789.000000,14211.000000,32,175052.874319,1771660470.305311,1617.745584,0.757956,2,1,1,0.019339
82,79052.000000,20948.000000,28,165301.596697,802047268.896308,1819.112049,0.536137,2,1,1,0.016477
83,78635.000000,21365.000000,30,174673.499648,1181574175.604890,1901.502404,0.561544,2,1,1,0.011812
84,77167.000000,22833.000000,28,148880.416912,699682721.556924,1700.238167,0.753814,2,1,2,0.020493
85,78634.000000,21366.000000,26,168333.851661,1160162117.999704,1830.782530,0.517482,2,1,2,0.020912
86,73814.000000,26186.000000,25,150911.637714,899498444.620464,1713.297622,0.653064,2,1,1,0.018773
87,72822.000000,27178.000000,23,132031.165137,416181257.226014,1530.056025,0.691011,2,1,1,0.015377
88,73848.000000,26152.000000,26,157220.446530,857448984.347637,1949.129120,0.615521,2,1,1,0.023634
89,76316.000000,23684.000000,27,170367.397140,1413243311.253128,2164.816374,0.520320,2,1,1,0.013691
90,73373.000000,26627.000000,24,167990.178853,1283284758.264393,2192.526515,0.604105,2,1,1,0.014854
91,77717.000000,22283.000000,30,153215.379990,714482980.313958,1801.697521,0.654080,2,1,1,0.013341
92,83428.000000,16572.000000,32,182161.083288,975040056.759411,2000.397249,0.510863,2,1,1,0.011732
93,70616.000000,29384.000000,21,64226.100919,112208892.609050,836.353246,1.068469,4,2,1,0.007470
94,80628.000000,19372.000000,26,72072.605542,97189034.096105,749.238904,1.363963,4,2,2,0.009159
95,73061.000000,26939.000000,28,68415.506798,164388922.524119,730.479081,1.305113,4,2,1,0.005117
96,76784.000000,23216.000000,23,61200.260124,66125935.871001,699.995695,1.281371,4,2,1,0.003166
97,68794.000000,31206.000000,15,54496.785065,153167576.949484,702.556670,1.433245,4,2,1,0.003475
98,65727.000000,34273.000000,15,51131.187034,397766886.186990,672.935241,1.263126,4,2,1,0.005833
99,70632.000000,29368.000000,19,72530.730088,250395692.570515,897.216202,0.906354,4,2,1,0.003956
100,89002.000000,10998.000000,35,69463.750052,30518862.172179,631.582685,1.640446,4,2,1,0.002590
101,74870.000000,25130.000000,25,71987.405848,78660656.062232,806.547369,1.247873,5,2,1,0.003091
102,76324.000000,23676.000000,24,64758.264695,252478561.775727,789.891776,1.300152,5,2,1,0.003244
103,72416.000000,27584.000000,23,66902.011325,141212226.728670,776.166412,1.168375,5,2,1,0.002320
104,71850.000000,28150.000000,20,65130.181524,105106841.109649,816.931322,1.169006,5,2,1,0.004956
105,95177.000000,4823.000000,47,102695.425128,392164865.226144,956.853386,1.240649,5,2,1,0.003996
106,83953.000000,16047.000000,37,110681.367142,379186317.345554,1151.542074,1.163404,8,3,1,0.007590
107,78369.000000,21631.000000,31,126319.586331,376414501.949313,1312.111773,0.885552,8,3,1,0.005610
108,78798.000000,21202.000000,29,99072.970577,217761751.549625,1042.261755,1.340162,8,3,1,0.010971
109,82237.000000,17763.000000,33,111143.466359,306129741.010685,1219.862403,1.088084,8,3,1,0.007519
110,75062.000000,24938.000000,22,98998.272685,563806372.593943,1022.334095,1.118548,8,3,1,0.009604
111,83207.000000,16793.000000,32,105359.222247,350695166.264681,1110.035014,1.199104,8,3,1,0.016638
112,80203.000000,19797.000000,31,90583.014647,184372820.338302,922.147463,1.430941,8,3,1,0.006842
113,77438.000000,22562.000000,28,96379.527685,146291071.900299,1113.910622,1.252172,8,3,1,0.007375
114,71928.000000,28072.000000,25,99184.291754,460868880.585079,1276.754131,1.230598,6,3,1,0.013092
115,82308.000000,17692.000000,33,109112.024688,333063965.234625,1325.680068,1.459753,6,3,1,0.005958
116,97202.000000,2798.000000,48,137360.181071,705930904.858505,1183.356101,1.052565,6,3,0,-0.000000
117,91551.000000,8449.000000,41,153910.060132,978831532.842045,1329.657409,0.985705,6,3,0,0.002546
118,77425.000000,22575.000000,27,103568.618270,397580835.431169,1027.492654,1.143260,6,3,1,0.007389
119,75469.000000,24531.000000,27,105986.728690,460241999.869218,1346.567368,1.137594,6,3,1,0.009527
120,75279.000000,24721.000000,28,104283.946126,274100873.923610,1137.380622,1.041190,6,3,2,0.011177
121,81725.000000,18275.000000,29,108578.078413,622139501.138232,1070.882813,1.156035,6,3,2,0.011330
122,82644.000000,17356.000000,32,125759.801311,370431081.260054,1202.653395,0.971105,6,3,1,0.007714
123,78489.000000,21511.000000,29,109161.141711,230998867.198669,1245.879649,1.340140,6,3,1,0.010748
124,81737.000000,18263.000000,31,116325.579544,308815238.211754,1249.727694,1.122981,6,3,1,0.012059
125,79354.000000,20646.000000,29,101539.658583,227992353.740071,1083.502957,1.194265,6,3,2,0.011109
126,83024.000000,16976.000000,32,103385.678602,387485897.554565,1107.687752,1.215315,6,3,2,0.005242
127,76936.000000,23064.000000,26,96283.574047,377628568.835510,960.099358,1.255100,6,3,2,0.014596
128,86116.000000,13884.000000,34,110611.168636,237123581.342443,960.709262,1.326550,6,3,1,0.009628
129,75631.000000,24369.000000,29,113536.527120,443845895.393250,1490.872534,1.241350,6,3,1,0.022734
130,80624.000000,19376.000000,31,124103.054723,247064540.999580,1487.165081,1.038275,6,3,1,0.006379
131,77660.000000,22340.000000,30,114827.842086,294353178.542653,1326.207116,1.056586,6,3,1,0.010683
132,77587.000000,22413.000000,29,113004.168605,148507759.468116,1311.142909,1.081800,6,3,1,0.006402
133,80344.000000,19656.000000,30,95146.275658,131176336.796950,1052.251777,1.574132,6,3,1,0.008813
134,80405.000000,19595.000000,31,102263.354772,469965865.767609,1069.470481,1.413663,6,3,1,0.034387
135,80712.000000,19288.000000,30,114548.129725,354247017.207861,1173.622779,1.298388,6,3,1,0.015998
136,78031.000000,21969.000000,29,94352.712435,155957327.528757,975.746101,1.440773,6,3,1,0.012720
137,77836.000000,22164.000000,29,115209.107150,344166377.560965,1342.164485,1.018526,6,3,1,0.008013
138,76737.000000,23263.000000,29,138312.574685,532281240.851928,1759.322254,0.889382,6,2,2,0.028166
139,81744.000000,18256.000000,33,147252.224309,992690113.311506,1549.260184,1.088634,6,2,1,0.013977
140,98024.000000,1976.000000,49,172988.775771,1649014699.034966,1472.425423,1.018732,6,2,2,0.005364
141,81729.000000,18271.000000,34,124397.966038,400784992.726759,1201.112725,1.031691,6,2,2,0.010696
142,73290.000000,26710.000000,26,113080.413652,332987576.154553,1410.098647,1.141152,6,2,1,0.009522
143,83169.000000,16831.000000,34,138275.958811,531582182.260215,1490.038794,1.155719,6,2,1,0.022070
144,82567.000000,17433.000000,36,136612.198059,924315824.171560,1508.178909,1.210040,6,2,1,0.008791
145,81506.000000,18494.000000,35,158493.121139,1039214689.730742,1834.912210,0.844749,6,2,2,0.009296
146,77470.000000,22530.000000,31,108047.881227,385031403.946300,1193.045140,1.131625,6,2,1,0.012302
147,83674.000000,16326.000000,31,174574.406206,1023709588.850007,1690.831592,0.796983,6,2,1,0.011624
148,81860.000000,18140.000000,35,187266.048051,1114218178.616709,2005.737081,0.689895,6,2,1,0.014843
149,72025.000000,27975.000000,27,173923.707851,1307580786.567968,2157.482989,0.731011,6,2,1,0.018802
150,82118.000000,17882.000000,32,161750.343513,853138308.999126,1753.120829,0.845248,6,2,1,0.020365
151,95306.000000,4694.000000,45,222417.085664,1334942749.359559,2103.272873,0.610074,6,2,0,-0.000000
152,95002.000000,4998.000000,47,203204.341456,1296804833.364595,1721.747449,0.773772,6,2,0,-0.000000
153,80585.000000,19415.000000,30,180941.413570,863007488.680154,2078.959230,0.720345,6,2,1,0.014336
154,82060.000000,17940.000000,32,185462.613370,1239259920.987617,1825.822621,0.688839,6,2,1,0.013240
155,77912.000000,22088.000000,28,182415.073782,1013284475.736858,2153.204241,0.788602,6,2,1,0.011237
156,84438.000000,15562.000000,35,204258.271684,1208572067.329527,2088.133811,0.609810,6,2,1,0.019753
157,78287.000000,21713.000000,27,201802.276274,1236873043.266264,2353.544839,0.662654,6,3,1,0.023334
158,83580.000000,16420.000000,33,198274.212080,1409466406.078753,1897.730012,0.700207,6,3,1,0.015758
159,76864.000000,23136.000000,28,200211.756433,1208343714.296099,2273.124872,0.547703,6,4,1,0.016855
160,81565.000000,18435.000000,36,219884.621206,1359176683.636711,2489.871721,0.554522,6,4,1,0.010886
161,78097.000000,21903.000000,29,193639.517879,1274035784.480190,2246.328870,0.626854,6,4,1,0.024296
162,74360.000000,25640.000000,28,181861.731721,1120923696.221794,2501.342308,0.647801,6,4,1,0.021375
163,85635.000000,14365.000000,34,218997.530601,1311290129.787377,2117.356821,0.625639,6,4,1,0.022340
164,85555.000000,14445.000000,36,212135.777787,1457422596.252398,2039.756757,0.588998,6,4,1,0.013927
165,82121.000000,17879.000000,32,217880.165086,1339141732.857981,2222.265201,0.584038,6,4,2,0.020832
166,81103.000000,18897.000000,32,213082.425708,1079898515.144553,2152.006335,0.615299,6,4,2,0.017402
167,87198.000000,12802.000000,37,204821.536608,1363085720.564782,2030.676410,0.614775,6,4,1,0.013452
168,78435.000000,21565.000000,31,213683.930809,1103359073.562301,2500.764894,0.579709,6,4,1,0.022863
169,78307.000000,21693.000000,31,200057.539173,1060230000.960081,2366.416536,0.623609,6,4,1,0.025567
170,75545.000000,24455.000000,29,196816.445514,1050341224.635865,2065.234831,0.732504,6,4,1,0.012403
171,84447.000000,15553.000000,37,185870.481298,1394356455.917408,1935.814095,0.637295,6,4,1,0.015156
172,76668.000000,23332.000000,28,198759.173783,1438780818.354754,2294.820534,0.552509,6,4,1,0.020169
173,92961.000000,7039.000000,41,214577.031329,1013486471.646343,1936.460776,0.668708,6,4,1,0.011881
174,83404.000000,16596.000000,33,192519.092264,1123320072.005825,1965.809233,0.617789,6,4,1,0.016854
175,86102.000000,13898.000000,36,197473.615173,929988827.293308,2046.832280,0.686430,6,4,1,0.015051
176,75660.000000,24340.000000,29,183819.647548,913499057.916765,2115.178090,0.614346,6,4,1,0.016494
177,83830.000000,16170.000000,35,216585.189943,1182469488.146872,2188.006243,0.544925,6,4,1,0.016238
178,83149.000000,16851.000000,34,200152.519930,1159507126.906257,1930.305153,0.682031,6,4,1,0.016898
179,81777.000000,18223.000000,34,189495.221074,1014656684.675854,2104.803779,0.596274,6,4,1,0.017959
180,80243.000000,19757.000000,30,196091.746845,1519889392.236117,1975.889869,0.649439,6,4,1,0.015599
181,83403.000000,16597.000000,32,211317.970195,1255801076.020095,2148.527457,0.612091,6,4,1,0.020471
182,72996.000000,27004.000000,26,185094.313981,1466068451.028552,2388.812799,0.636472,6,4,2,0.022305
183,76741.000000,23259.000000,27,193946.089224,1220467665.769527,2442.610640,0.561433,6,4,1,0.021436
184,85336.000000,14664.000000,32,205089.465901,1152836546.898263,2056.992616,0.611133,6,4,2,0.021512
185,83325.000000,16675.000000,33,196262.799153,1236674675.680421,1798.367977,0.679965,6,4,1,0.014128
186,76973.000000,23027.000000,27,179910.406735,950777374.674812,1991.108222,0.778668,6,4,1,0.013863
187,82650.000000,17350.000000,33,198436.653826,1469046921.469359,2119.518501,0.655092,6,4,1,0.014550
188,77060.000000,22940.000000,29,163812.948389,1036083903.196368,1748.651720,0.892369,6,4,1,0.013927
189,75203.000000,24797.000000,27,181429.536272,1030694609.576351,2240.410533,0.782343,6,4,3,0.012250
190,85623.000000,14377.000000,32,182901.933461,1040949929.943696,1898.927865,0.924682,6,4,2,0.010487
191,79420.000000,20580.000000,30,176709.986211,1057137614.271486,1706.629852,0.818240,6,4,2,0.019005
192,82449.000000,17551.000000,33,189300.523874,1130430216.010275,1940.750502,0.766542,6,4,1,0.017977
193,84109.000000,15891.000000,35,202342.686350,1712919207.431628,2133.820422,0.772395,6,4,1,0.017456
194,84698.000000,15302.000000,33,222422.888358,1231993601.406058,2484.410608,0.584382,6,4,2,0.014540
195,78184.000000,21816.000000,28,211508.369955,1263954675.627053,2254.884975,0.780338,6,4,1,0.015543
196,91198.000000,8802.000000,43,226271.984087,1352598164.737028,2228.796652,0.747441,6,4,2,0.010425
197,82212.000000,17788.000000,33,217270.299035,1392439503.719223,2354.765461,0.633112,6,4,2,0.011787
198,79764.000000,20236.000000,29,191360.101322,1144361428.243042,2069.133060,0.645279,6,4,3,0.014605
199,74678.000000,25322.000000,28,195859.082835,1196394291.002897,2149.956709,0.685035,6,4,2,0.013999
200,79024.000000,20976.000000,30,213090.447151,1056295194.784211,2504.759682,0.598891,6,4,1,0.023803
201,90193.000000,9807.000000,38,209514.833346,1521985453.167926,2034.704658,0.749726,6,4,1,0.017849
202,78802.000000,21198.000000,31,200690.515146,1085024934.507572,2184.125888,0.593714,6,4,2,0.017615
203,85532.000000,14468.000000,34,215910.785285,1361306409.586565,2162.814712,0.655598,6,4,1,0.016273
204,75966.000000,24034.000000,30,179213.105593,1270099035.659695,2009.679683,0.828184,6,4,2,0.014640
205,87250.000000,12750.000000,37,201088.174698,1301152899.449643,2067.375401,0.772378,6,4,1,0.019834
206,92301.000000,7699.000000,40,222367.870297,1577975061.829557,2219.576294,0.805543,6,4,4,0.018382
207,74965.000000,25035.000000,28,172532.846161,1512930279.192145,2360.931582,1.039058,6,4,2,0.032005
208,90796.000000,9204.000000,38,201647.138852,1561148724.183559,2084.016450,0.984295,6,4,3,0.018199
209,77431.000000,22569.000000,27,212272.988204,1257086963.419337,2949.159912,0.743668,6,4,1,0.019623
210,82178.000000,17822.000000,32,211996.903923,1497517253.171358,2399.733823,0.685848,6,4,1,0.019861
211,85254.000000,14746.000000,34,208974.685875,1410889212.746207,2280.392422,0.738588,6,4,2,0.013802
212,82939.000000,17061.000000,34,206811.652427,1209220382.982263,2162.733496,0.709559,6,4,2,0.018494
213,77573.000000,22427.000000,28,209968.729133,1161034492.067953,2506.918221,0.635383,6,4,1,0.014097
214,82289.000000,17711.000000,30,196381.041575,1685537945.783263,2181.197441,0.748120,6,4,1,0.018777
215,86108.000000,13892.000000,35,214341.497144,1756432323.654825,2339.277648,0.737684,6,4,1,0.018700
216,83251.000000,16749.000000,33,185172.429346,979397104.177158,1977.084616,0.927662,6,4,1,0.017647
217,83526.000000,16474.000000,32,196959.490905,1159628263.028063,1884.979190,0.696117,6,3,1,0.021481
218,72493.000000,27507.000000,24,180693.179674,1563853378.924940,2263.748614,0.736602,6,3,1,0.059475
219,78795.000000,21205.000000,27,189112.703716,1583256624.104125,2510.036934,0.716120,6,3,1,0.018895
220,78953.000000,21047.000000,30,191898.449572,1250865397.003913,2224.486695,0.708451,6,3,1,0.021004
221,80160.000000,19840.000000,27,176225.152745,1869576751.749533,1935.277520,0.842972,6,3,1,0.019974
222,79035.000000,20965.000000,31,185561.504601,1323727754.535873,2222.494595,0.699583,6,3,1,0.018291
223,84212.000000,15788.000000,36,202206.979564,1338954923.875014,2409.915936,0.859474,6,3,1,0.016457
224,84994.000000,15006.000000,33,203758.334026,1288248703.434124,1960.833066,0.673416,6,3,1,0.029199
225,82982.000000,17018.000000,34,195850.182361,1234408125.410413,1984.045777,0.836665,6,3,1,0.025455
226,82670.000000,17330.000000,33,205051.917341,1543857904.526946,2342.970849,0.666251,6,3,1,0.014527
227,79463.000000,20537.000000,30,194756.729196,1096974898.548134,2227.317495,0.704927,6,3,1,0.016321
228,71602.000000,28398.000000,23,200903.094684,1531647520.399078,2677.187553,0.517569,6,3,1,0.039051
229,81451.000000,18549.000000,31,191808.746284,857578465.238455,2140.405672,0.645632,6,3,1,0.019804
230,90846.000000,9154.000000,37,213117.747442,1289962235.386559,1870.487098,0.688187,6,3,1,0.020496
231,81256.000000,18744.000000,34,212344.942282,1283860646.521246,2411.645456,0.615801,6,3,1,0.030053
232,76384.000000,23616.000000,29,188297.383820,1471588349.581276,2452.309880,0.836932,6,3,1,0.022781
233,80093.000000,19907.000000,31,210717.540726,1366659574.010840,2318.763410,0.532939,6,2,1,0.029265
234,85066.000000,14934.000000,36,216935.115908,1396938133.827519,2278.590527,0.680506,6,2,1,0.011647
235,82260.000000,17740.000000,32,217529.793467,1482944114.891831,2236.078221,0.551523,5,3,1,0.017943
236,77386.000000,22614.000000,30,215071.343261,1255154842.042552,2193.302969,0.548985,5,3,1,0.020649
237,75605.000000,24395.000000,26,200056.495698,1451431917.497712,2563.380290,0.659513,5,3,1,0.064006
238,82569.000000,17431.000000,31,200785.979167,1525153295.274920,2218.156702,0.689527,5,3,1,0.032488
239,82467.000000,17533.000000,34,217443.888454,1164874275.820325,2074.783632,0.648048,5,3,1,0.018981
240,76850.000000,23150.000000,28,210382.012890,1273447706.481719,2756.237140,0.584181,5,3,1,0.014743
241,92470.000000,7530.000000,40,229457.227628,1303893762.356942,2068.303272,0.638396,5,3,1,0.022366
242,79054.000000,20946.000000,30,217493.272678,1325393031.638951,2512.931507,0.675388,5,3,1,0.018639
243,82858.000000,17142.000000,32,211136.145276,1338212377.760349,2435.296152,0.637249,5,3,1,0.015563
244,70857.000000,29143.000000,25,193144.731977,1101902643.203271,2555.746463,0.557218,5,3,1,0.031012
245,75558.000000,24442.000000,27,214328.438678,1472288783.228617,2581.961533,0.560779,4,3,1,0.024170
246,75399.000000,24601.000000,27,221807.041430,1399609778.454568,2657.718054,0.598873,4,3,1,0.020001
247,77720.000000,22280.000000,29,216361.957970,1336320082.966492,2540.191280,0.598765,4,3,1,0.022030
248,82001.000000,17999.000000,31,189983.220265,1214819296.791886,2005.692582,0.738749,4,3,1,0.050427
249,79266.000000,20734.000000,29,185650.217377,958741874.681851,1747.380727,0.655608,4,3,1,0.032738
250,78903.000000,21097.000000,30,188947.382591,1050645075.274380,2247.761160,0.847247,4,3,1,0.013024
251,83111.000000,16889.000000,30,215899.011934,1374270861.078163,1919.506339,0.783601,4,3,1,0.031873
252,74075.000000,25925.000000,28,192682.156394,1252454787.077145,2209.303152,0.658512,4,3,1,0.024885
253,79059.000000,20941.000000,29,210728.655043,1283583995.149820,2194.952047,0.693280,4,3,1,0.024752
254,89374.000000,10626.000000,36,211759.401252,1295288428.645339,1841.339596,0.772373,4,3,1,0.022019
255,83495.000000,16505.000000,35,221054.213180,1360872248.811399,2062.055185,0.626926,4,3,1,0.017378
256,74333.000000,25667.000000,28,203827.057725,1108345836.902420,2558.859441,0.736369,4,3,1,0.022795
257,79971.000000,20029.000000,28,205201.046633,1384880029.824002,2485.072121,0.853247,4,3,1,0.022927
258,82704.000000,17296.000000,31,222476.305193,1468214689.780719,2549.660022,0.655959,4,3,1,0.016866
259,79518.000000,20482.000000,32,218905.218795,1213301231.809255,2560.908075,0.548762,4,3,1,0.023857
260,81368.000000,18632.000000,34,225576.508729,1446198885.035090,2540.683390,0.589450,4,3,1,0.032631
261,83707.000000,16293.000000,32,215495.921760,1616951043.450759,2028.354784,0.759656,4,3,1,0.023470
262,76612.000000,23388.000000,27,214351.276885,1526393938.566375,2442.947286,0.545864,4,3,1,0.021882
263,80247.000000,19753.000000,31,216649.312567,1355337334.250282,2354.074365,0.554730,4,3,1,0.025190
264,81763.000000,18237.000000,31,223554.190565,1119368270.011938,2180.892635,0.655999,4,3,1,0.018720
265,83319.000000,16681.000000,33,227547.733476,1517837616.679343,2312.408047,0.610848,4,3,1,0.033441
266,86081.000000,13919.000000,38,227972.315267,1315680645.156638,2424.732641,0.662693,4,3,1,0.017226
