generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,74874.000000,25126.000000,29,119660.347275,681012740.160866,606.536053,2.200959,2,2,2,0.026113
271,80559.000000,19441.000000,34,73318.924079,233862648.605269,560.214832,3.863849,2,2,1,0.034312
272,85063.000000,14937.000000,36,100016.804429,371823145.877708,953.060826,3.677474,2,2,2,0.052831
273,84004.000000,15996.000000,34,59392.573090,204107543.481911,231.889055,6.264102,2,2,1,0.139644
274,90029.000000,9971.000000,37,158101.837930,2885603796.373465,574.792018,2.499831,2,2,2,0.029782
275,82621.000000,17379.000000,35,56781.651072,403065786.257837,260.264241,4.573161,2,2,2,0.041530
276,80356.000000,19644.000000,33,99453.897382,457378632.453285,381.369471,4.295813,2,2,2,0.054111
277,86135.000000,13865.000000,39,90457.268939,701624145.684693,347.061731,3.247796,2,2,2,0.056060
278,86935.000000,13065.000000,37,104537.951896,468059802.425262,371.029086,3.554313,2,2,2,0.030208
279,82496.000000,17504.000000,35,77061.637507,453175861.164182,409.781311,4.771861,2,2,1,0.056047
280,87627.000000,12373.000000,39,118361.140135,1338791647.728007,459.032208,4.525478,2,2,1,0.043145
281,85578.000000,14422.000000,36,91491.670041,373311466.259407,383.678030,4.413307,2,2,2,0.044044
282,85787.000000,14213.000000,37,108072.487934,402201296.565463,451.918356,3.235238,2,2,1,0.032715
283,85231.000000,14769.000000,34,127741.258451,725829451.550413,587.553253,3.389692,2,2,2,0.038729
284,79089.000000,20911.000000,31,113497.446107,1888012139.445227,686.446994,3.572576,2,2,2,0.051164
285,82761.000000,17239.000000,32,91681.489297,803209923.821073,346.790063,5.096344,2,2,2,0.047152
286,78579.000000,21421.000000,33,94650.359342,253085550.891503,415.164584,3.173311,2,2,1,0.034963
287,86797.000000,13203.000000,36,40974.333322,211677664.511640,240.176373,6.440877,2,2,1,0.079673
288,77414.000000,22586.000000,31,140403.678759,663554938.172971,721.837837,2.663432,2,2,2,0.032753
289,84399.000000,15601.000000,34,144287.308469,1511506798.987896,471.839229,2.585137,2,2,1,0.035749
290,83921.000000,16079.000000,34,138601.404327,616367052.038027,526.422539,3.210598,2,2,2,0.051151
291,84440.000000,15560.000000,34,125774.564379,898529306.099898,611.709232,2.340613,2,2,2,0.021971
292,87903.000000,12097.000000,37,140230.600611,2278183538.180767,435.473770,2.942500,2,2,1,0.022382
293,86694.000000,13306.000000,35,81644.775459,122172518.891214,431.785200,3.524241,2,2,2,0.017237
294,77730.000000,22270.000000,30,153691.949346,2630106725.848493,913.889936,3.367614,2,2,2,0.038940
295,85382.000000,14618.000000,33,160046.736741,2297195273.426020,1191.029757,2.684236,2,2,1,0.021620
296,80296.000000,19704.000000,28,76896.556745,814608948.393408,491.440813,3.343644,2,2,1,0.027666
297,85233.000000,14767.000000,36,103783.303941,642211853.838956,441.812105,3.324797,2,2,2,0.030901
298,81105.000000,18895.000000,31,151538.464412,2173559999.230327,969.729316,3.397430,2,2,1,0.039692
299,72389.000000,27611.000000,27,103400.386612,963606567.625439,429.900785,3.008499,2,2,2,0.029055
300,81857.000000,18143.000000,36,137820.511939,1256499240.826263,450.422537,2.971962,2,2,2,0.020266
301,87840.000000,12160.000000,35,75790.473603,408191835.009954,337.304995,4.312538,2,3,1,0.050771
302,78371.000000,21629.000000,29,102748.485329,389958349.842263,481.475475,3.688541,2,3,1,0.026132
303,81526.000000,18474.000000,33,113320.213400,2197302742.129207,581.183768,3.362140,2,3,1,0.029031
304,83101.000000,16899.000000,35,159849.956996,2264274385.335017,622.544629,2.514700,2,3,2,0.033987
305,82288.000000,17712.000000,34,94660.555884,1354140398.503052,527.117482,3.799665,2,3,1,0.036653
306,76785.000000,23215.000000,29,103776.221623,865103826.086807,685.494214,3.354969,2,3,1,0.036054
307,86118.000000,13882.000000,30,171528.295947,2285029231.363340,615.599659,2.198769,2,3,1,0.029075
308,82552.000000,17448.000000,36,121962.639606,1116042232.148690,542.180421,3.439456,2,3,1,0.038364
309,73307.000000,26693.000000,24,112630.352129,1335654004.810278,752.214343,2.761569,2,3,1,0.040177
310,83524.000000,16476.000000,33,110707.166354,623879003.141097,558.768217,3.792282,2,3,1,0.038230
311,81882.000000,18118.000000,36,74896.834344,1858306244.777649,337.209052,5.050109,2,3,1,0.044431
312,84739.000000,15261.000000,35,150702.490688,1473782177.865150,566.111842,3.032004,2,3,1,0.041538
313,80459.000000,19541.000000,33,85511.755074,634229031.547800,444.259424,4.488318,2,3,1,0.028767
314,77582.000000,22418.000000,26,200873.010749,2471234054.953131,1818.089734,2.417568,2,3,2,0.017096
315,100000.000000,1.000000,50,172401.584264,5744561885.125728,556.051649,3.661100,2,3,0,0.000000
316,81186.000000,18814.000000,30,211175.863824,2540895413.493369,2204.971394,3.155499,2,3,1,0.041255
317,83602.000000,16398.000000,30,216251.835556,2550115771.079595,1243.725398,1.861855,2,3,2,0.025036
318,87437.000000,12563.000000,41,138452.286562,1110038931.850272,914.572519,4.323655,3,2,1,0.037994
319,85568.000000,14432.000000,34,200158.168567,3222473067.774802,922.680199,1.983621,3,2,2,0.033556
320,76951.000000,23049.000000,26,193436.587603,1884061772.329858,977.937805,2.880384,3,2,1,0.025765
321,76651.000000,23349.000000,28,201210.723503,2916533121.251997,1660.154649,3.035094,3,2,2,0.042308
322,83210.000000,16790.000000,33,184073.693739,3553562177.439486,1459.830581,2.331869,3,2,1,0.028850
323,79309.000000,20691.000000,25,184984.567286,2951426348.192488,1236.622649,2.798549,3,2,1,0.040737
324,82576.000000,17424.000000,33,220914.701652,2011986212.797380,1185.954670,1.998354,3,2,1,0.024294
325,81975.000000,18025.000000,33,189833.412575,2535432627.390613,1361.358646,2.387710,3,2,1,0.043550
326,85063.000000,14937.000000,32,227517.087406,1826156151.151605,1124.780233,1.475908,3,2,1,0.032756
327,83287.000000,16713.000000,30,187606.595469,4439738463.153251,1072.991094,4.094910,3,2,1,0.037713
328,78955.000000,21045.000000,26,206799.804927,2452497398.571156,1833.873664,2.502847,3,2,1,0.030705
329,79670.000000,20330.000000,31,192606.006185,2401546003.645814,1217.350582,2.178256,3,2,1,0.016261
330,90941.000000,9059.000000,41,213120.012873,2108936246.670021,966.344446,2.590961,3,2,1,0.011281
331,78434.000000,21566.000000,28,161910.688351,1514395327.217022,1415.613660,2.742278,3,2,3,0.044334
332,98021.000000,1979.000000,49,228052.415597,2289735495.547533,1407.736793,2.112636,3,2,1,0.005682
333,78340.000000,21660.000000,27,197831.507638,3570997422.979497,1522.353287,2.271248,3,2,1,0.028567
334,84434.000000,15566.000000,33,204722.728117,2189317103.483020,1764.597092,1.915641,3,2,1,0.042207
335,83003.000000,16997.000000,35,38395.143041,226537860.539841,183.109978,5.368627,3,2,1,0.027800
336,80161.000000,19839.000000,29,94429.817877,531276250.959689,456.909011,2.452609,3,2,1,0.027483
337,91453.000000,8547.000000,42,38056.647859,288109800.402113,167.755935,6.974089,3,2,1,0.043333
338,76010.000000,23990.000000,33,23431.372189,216555724.160373,152.485961,7.058690,3,2,1,0.038009
339,74565.000000,25435.000000,24,75504.482457,822573136.604720,756.946990,3.283934,3,2,1,0.024643
340,80929.000000,19071.000000,33,32760.879054,182228376.163287,162.623923,6.568667,3,2,1,0.053560
341,92820.000000,7180.000000,46,102769.918064,755242947.089077,1397.609598,5.407159,3,2,1,0.003787
342,89237.000000,10763.000000,40,27255.864535,258780180.541117,116.410796,7.888528,3,2,1,0.050672
343,87673.000000,12327.000000,40,43956.640710,346483743.769134,194.619974,5.703446,3,2,1,0.033127
344,78088.000000,21912.000000,31,43866.046308,861192625.859664,198.399075,6.388600,3,2,2,0.085493
345,81477.000000,18523.000000,35,22711.374786,286562421.614610,132.326771,10.748317,3,2,2,0.080193
346,75848.000000,24152.000000,31,37988.100876,319995157.640602,205.740858,5.134693,3,2,1,0.046185
347,86919.000000,13081.000000,38,38869.527556,191680930.699270,197.066824,5.659124,3,2,1,0.035784
348,83981.000000,16019.000000,37,45148.037690,407332208.478524,195.188524,5.009159,3,2,1,0.026917
349,92025.000000,7975.000000,43,53357.112167,113667466.247359,218.482827,4.304500,3,2,1,0.018111
350,79804.000000,20196.000000,32,71712.303420,216436078.919770,312.414251,3.920951,3,2,1,0.025990
351,80586.000000,19414.000000,33,29004.257584,317022881.035939,149.259027,6.825706,3,2,1,0.046294
352,86330.000000,13670.000000,38,35775.301246,382702423.219919,144.408868,7.132922,3,2,1,0.060207
353,78113.000000,21887.000000,35,32474.600255,139454216.926070,186.964852,5.646683,3,2,1,0.030472
354,84379.000000,15621.000000,36,33581.263249,249849137.792097,184.137866,5.779630,3,2,1,0.045467
355,77735.000000,22265.000000,28,98051.720951,316249173.817022,422.103965,2.299131,3,2,1,0.017201
356,80796.000000,19204.000000,31,40835.485117,469110270.898068,154.979062,6.649723,3,2,1,0.055361
357,77764.000000,22236.000000,30,78874.638897,276538386.721036,248.184883,3.644012,3,2,1,0.026978
358,89232.000000,10768.000000,41,24919.152989,118937314.235039,119.137009,8.547094,3,2,1,0.032867
359,88025.000000,11975.000000,37,49137.612735,91577774.242680,197.896176,5.483088,2,2,1,0.018813
360,84445.000000,15555.000000,36,42814.403601,167825999.366178,154.331774,5.899777,2,2,1,0.010854
361,87819.000000,12181.000000,40,61761.708423,198389609.885944,227.377308,5.043233,2,2,1,0.029808
362,85263.000000,14737.000000,36,34183.842102,243001225.762620,157.849683,7.322986,2,2,1,0.016081
363,85355.000000,14645.000000,36,32362.148572,277420941.745091,170.509298,6.559725,2,2,1,0.014978
364,89152.000000,10848.000000,38,47469.495313,155698541.450575,198.403958,5.338480,2,2,1,0.013907
365,87443.000000,12557.000000,37,39352.621261,187583302.263756,190.660028,5.756343,2,2,1,0.027417
366,90967.000000,9033.000000,39,34081.445369,259279114.205174,162.812998,7.104590,2,2,1,0.024738
367,84461.000000,15539.000000,35,29754.599569,260932150.694153,153.839503,7.546206,2,2,1,0.018651
368,81727.000000,18273.000000,34,30491.776913,312043837.456172,152.720357,6.690016,2,2,1,0.028250
369,84735.000000,15265.000000,36,28804.604212,211432837.947362,142.525416,7.861826,2,2,1,0.022798
370,87820.000000,12180.000000,37,43552.467769,209489929.869220,170.665259,6.739115,2,2,1,0.027135
371,89641.000000,10359.000000,41,28327.312243,164890706.290340,119.855334,7.986408,2,2,1,0.021647
372,87425.000000,12575.000000,38,25896.854476,125184649.323505,127.116094,7.651622,2,2,1,0.026061
373,88364.000000,11636.000000,37,32140.431831,132758978.925047,144.500123,6.859931,2,2,1,0.017676
374,84146.000000,15854.000000,38,31062.704897,159367810.352537,123.681990,7.327169,2,2,1,0.016743
375,90771.000000,9229.000000,41,57491.390187,379959896.558230,197.881477,5.123961,2,2,1,0.014824
376,92618.000000,7382.000000,43,43293.545428,193604210.490738,161.945756,6.931802,2,2,1,0.026915
377,86777.000000,13223.000000,36,31831.624893,204612761.579369,145.871330,7.198398,2,2,1,0.025009
378,91545.000000,8455.000000,43,33907.153996,185868499.662354,139.593043,7.118621,2,2,1,0.025978
379,88315.000000,11685.000000,36,34190.245851,202378889.205344,156.174327,6.745993,2,2,1,0.015809
380,90442.000000,9558.000000,39,36017.879515,180980491.473434,163.002862,7.280349,2,2,1,0.026574
381,86012.000000,13988.000000,37,28490.391843,187038868.238950,139.137530,7.632439,2,2,1,0.019009
382,82472.000000,17528.000000,32,38785.348539,299964081.374769,165.555386,6.715704,1,2,1,0.038118
383,83651.000000,16349.000000,36,26241.414319,114408319.884092,130.042395,7.393084,1,2,1,0.031656
384,73872.000000,26128.000000,27,25907.533312,172544363.012974,147.408049,6.771842,1,2,4,0.027115
385,100000.000000,1.000000,50,30065.888258,103398962.674016,119.566415,8.586840,1,2,1,0.013666
386,77571.000000,22429.000000,29,30734.055488,177104470.117278,194.276836,7.259589,1,2,1,0.014137
387,85777.000000,14223.000000,39,29814.592180,145329247.596361,137.136327,7.109258,1,2,1,0.019119
388,81447.000000,18553.000000,34,27129.802141,130843884.827712,157.800027,7.326387,1,2,1,0.023802
389,90929.000000,9071.000000,42,35068.986357,157290201.027421,144.390774,7.083027,1,2,1,0.031839
390,88977.000000,11023.000000,39,31224.825345,167117876.926679,159.152740,6.554628,1,2,1,0.014606
391,84851.000000,15149.000000,36,44835.256930,541714712.169427,271.869347,6.337266,1,2,1,0.032185
392,90793.000000,9207.000000,37,53252.070576,141925394.245568,169.943063,6.478374,1,2,1,0.024044
393,86444.000000,13556.000000,38,36772.704003,310956350.154065,195.534128,7.449050,1,2,1,0.013953
394,85777.000000,14223.000000,38,33331.770491,188079484.955339,167.632573,7.607408,1,2,1,0.025878
395,83790.000000,16210.000000,32,41436.652520,188190148.802391,186.825787,6.361995,1,2,1,0.017967
396,87004.000000,12996.000000,40,30568.401962,165768160.151733,153.536486,6.849411,1,2,1,0.022111
397,90837.000000,9163.000000,41,39941.055580,282176907.350464,134.107979,7.119409,1,2,1,0.019977
398,87891.000000,12109.000000,35,30831.949263,146290562.399484,136.456846,6.957878,1,2,1,0.009951
399,82080.000000,17920.000000,33,30404.452092,150140655.125631,161.871031,7.187381,1,2,1,0.019620
400,84054.000000,15946.000000,38,44502.300188,575074009.791678,218.302317,6.660287,1,2,1,0.029342
401,82210.000000,17790.000000,37,69278.609576,356419154.712026,215.024926,5.321068,1,2,1,0.023348
402,88916.000000,11084.000000,37,31978.732850,179756366.928511,140.336656,7.308984,1,2,1,0.022488
403,84305.000000,15695.000000,38,28997.671274,109253810.546361,140.977643,7.519543,1,2,1,0.022676
404,89851.000000,10149.000000,39,30838.796292,364660903.690105,135.881002,7.985754,1,2,1,0.030736
405,89703.000000,10297.000000,36,43879.993726,78396549.509686,174.669900,5.995736,1,2,1,0.022421
406,87367.000000,12633.000000,40,34215.563592,224979128.648338,163.619508,6.508025,1,2,1,0.013548
407,85494.000000,14506.000000,39,25162.335078,104231433.260161,126.258202,7.497829,1,2,1,0.023096
408,89082.000000,10918.000000,42,33244.631141,224981442.907876,138.533778,8.001348,1,2,1,0.034166
409,75861.000000,24139.000000,27,32079.387129,177635207.197652,216.369691,5.887581,1,2,1,0.019823
410,81131.000000,18869.000000,35,32106.377752,129212302.285780,164.796532,6.709226,1,2,1,0.011632
411,86826.000000,13174.000000,38,33629.847105,165054432.936168,155.561953,6.885997,1,2,1,0.017448
412,83325.000000,16675.000000,35,25421.134382,120886458.211143,138.287868,7.615487,1,2,1,0.019918
413,90648.000000,9352.000000,39,34047.263968,171986552.153477,162.141240,6.999441,1,2,1,0.021743
414,82591.000000,17409.000000,37,24326.457392,227864808.544110,123.244239,8.009099,1,2,1,0.016256
415,95842.000000,4158.000000,45,31641.469834,179545887.251183,135.453286,7.767593,1,2,2,0.013861
416,92272.000000,7728.000000,41,34161.159298,115983176.245141,142.292607,7.005532,1,2,1,0.026073
417,91473.000000,8527.000000,43,40894.595016,129961391.670882,152.761104,6.952293,1,2,1,0.030247
418,84496.000000,15504.000000,38,33905.348257,120144848.218265,160.385976,6.369185,1,2,1,0.018333
419,75928.000000,24072.000000,29,23537.782561,210330946.067866,137.070156,7.419450,1,2,1,0.015262
420,95584.000000,4416.000000,45,33522.326109,209753363.250091,138.398661,8.003226,1,2,1,0.016646
421,87346.000000,12654.000000,39,26896.152303,127775920.079130,131.478381,8.234007,1,2,1,0.024641
422,86365.000000,13635.000000,39,27520.228271,161336614.967371,145.308467,7.176495,1,2,1,0.019886
423,81347.000000,18653.000000,32,27130.807542,210938763.035031,151.859713,7.463264,1,2,1,0.025100
424,85766.000000,14234.000000,39,28242.737736,246118558.047565,130.807201,7.416694,1,2,1,0.023232
425,79279.000000,20721.000000,33,26786.835710,228319826.920207,147.774332,6.912547,1,2,1,0.025923
426,85245.000000,14755.000000,37,47848.277569,174443868.689325,184.186419,6.126390,1,2,1,0.026170
427,81349.000000,18651.000000,31,60625.329603,214930860.741475,220.676856,5.802705,1,2,1,0.018589
428,84599.000000,15401.000000,38,43634.899696,190373809.635794,159.943112,7.283006,1,2,1,0.012926
429,90072.000000,9928.000000,38,41473.061811,140209272.224345,161.882029,6.945999,1,2,1,0.023459
430,82644.000000,17356.000000,35,29384.312903,143459500.776584,151.391890,6.857089,1,2,1,0.020838
431,88627.000000,11373.000000,42,13527.390193,230974523.893238,95.730985,13.124099,1,3,1,0.019838
432,88427.000000,11573.000000,40,18653.593627,434429690.964825,169.085763,12.300603,1,3,1,0.021492
433,82931.000000,17069.000000,36,26334.448964,754954187.871780,254.347350,10.296865,1,3,1,0.016148
434,88763.000000,11237.000000,43,15496.787193,271023921.781950,110.825174,12.929884,1,3,1,0.020093
435,84205.000000,15795.000000,36,20396.372160,507665694.134254,149.615106,10.336886,1,3,1,0.024330
436,86262.000000,13738.000000,40,20653.473500,407952701.012704,162.573907,10.420503,1,3,1,0.019519
437,78828.000000,21172.000000,34,16195.665800,246291053.937544,124.756278,10.517168,1,3,1,0.025793
438,81502.000000,18498.000000,34,18781.560328,336150105.342223,138.755466,9.838689,1,3,1,0.020986
439,92655.000000,7345.000000,45,18032.305079,455011531.258114,123.779839,12.683676,1,3,1,0.020433
440,96182.000000,3818.000000,48,18589.158513,312310536.716026,135.446428,12.522346,1,3,0,0.002772
441,85684.000000,14316.000000,39,16281.874316,293985159.008535,109.557913,12.298779,1,3,1,0.025165
442,86098.000000,13902.000000,37,18098.367178,319985832.620606,125.553726,11.848577,1,3,1,0.021420
443,84930.000000,15070.000000,38,14324.198713,229578965.666827,94.992750,12.443550,1,3,1,0.024725
444,82726.000000,17274.000000,35,14543.477251,207828534.264172,93.210400,11.851724,1,3,1,0.016519
445,83955.000000,16045.000000,35,17530.906660,299898677.737595,120.338774,10.833011,1,3,1,0.034985
446,82873.000000,17127.000000,36,14985.885442,234554689.530831,118.602101,11.572486,1,3,1,0.024388
447,83765.000000,16235.000000,36,14378.963753,236003503.121880,104.754976,11.994601,1,3,1,0.025670
448,80628.000000,19372.000000,36,13030.069389,170067068.818025,107.239047,11.911919,1,3,2,0.019728
449,94609.000000,5391.000000,46,17641.085873,214974940.610171,116.464310,12.091645,1,3,0,0.000000
450,96633.000000,3367.000000,48,19359.156834,400496078.176131,133.467820,12.231731,1,3,1,0.004136
451,76227.000000,23773.000000,32,14170.357659,215809587.614413,120.359076,10.835929,1,3,1,0.014674
452,96415.000000,3585.000000,47,18488.107985,377464422.360786,123.771641,13.000518,1,3,1,0.013598
453,88789.000000,11211.000000,40,12596.722375,134734340.600605,79.771645,13.558342,1,3,1,0.022953
454,73757.000000,26243.000000,28,12853.850438,181146153.010595,112.014018,10.961381,1,3,1,0.014560
455,83299.000000,16701.000000,35,14912.964722,191518182.246929,105.944525,10.927153,1,3,1,0.029678
456,85433.000000,14567.000000,38,17580.384933,247809500.976748,117.147374,10.375885,1,3,1,0.016635
457,84607.000000,15393.000000,38,15050.991247,239652897.680397,112.479190,12.275612,1,3,1,0.010143
458,87624.000000,12376.000000,41,14970.919995,263739595.352172,105.889392,12.334323,1,3,1,0.020735
459,84740.000000,15260.000000,38,36072.931747,814050146.524901,312.232406,8.054313,1,3,1,0.022033
460,75300.000000,24700.000000,31,17078.115195,284215671.995362,126.544531,10.228466,2,3,1,0.025102
461,88875.000000,11125.000000,42,18741.050015,234371090.638707,125.201817,11.013337,2,3,1,0.020244
462,79665.000000,20335.000000,32,17259.858983,279342689.620591,137.520787,9.942038,2,3,1,0.016993
463,85102.000000,14898.000000,34,16275.975171,270275464.524600,123.534788,11.447313,2,3,1,0.015986
464,81940.000000,18060.000000,35,16401.657151,322919688.949479,137.117680,11.486169,2,3,1,0.018520
465,80951.000000,19049.000000,31,14175.080383,189256618.181803,111.583585,12.434403,2,3,1,0.016724
466,76615.000000,23385.000000,30,18047.618998,312525995.542886,153.269315,9.797146,2,3,1,0.015698
467,84124.000000,15876.000000,36,20983.318274,510483755.495358,157.093066,10.430511,2,3,1,0.014404
468,81909.000000,18091.000000,35,19734.988483,410388906.973649,125.786645,10.069231,2,3,1,0.019311
469,83391.000000,16609.000000,37,14313.882789,194583678.701024,106.459929,11.616686,2,3,1,0.016137
470,85330.000000,14670.000000,39,22321.018830,621119904.428348,178.585113,10.491754,2,3,1,0.019420
471,87594.000000,12406.000000,36,23369.144698,366336160.848853,158.916005,9.246751,2,3,1,0.021386
472,81552.000000,18448.000000,35,17944.326498,255723312.360303,139.607260,10.485506,2,3,1,0.019122
473,100000.000000,1.000000,50,19304.608216,366374681.093413,118.143383,12.873460,2,3,1,0.002099
474,76983.000000,23017.000000,30,17484.821401,309502867.469558,147.233696,9.927515,2,3,1,0.031257
475,88716.000000,11284.000000,42,15644.981062,385787120.415482,109.213628,13.993419,2,3,1,0.015886
476,80777.000000,19223.000000,35,15831.711318,304391384.350019,108.866242,13.581727,2,3,1,0.021720
477,92264.000000,7736.000000,42,13274.807924,345684040.436215,95.118874,15.434528,2,3,2,0.019137
478,84314.000000,15686.000000,38,13364.647603,318163407.723032,93.981548,14.017808,2,3,1,0.020682
479,88473.000000,11527.000000,40,13061.381308,254091539.584428,94.951236,15.032370,2,3,1,0.010618
480,91122.000000,8878.000000,43,10530.561896,169747475.021867,77.856805,16.841747,2,3,1,0.018507
481,81244.000000,18756.000000,32,12836.074283,296236748.101576,91.334925,14.134763,2,3,1,0.017417
482,78008.000000,21992.000000,34,11888.868244,286940864.020275,89.276069,13.907273,2,3,1,0.016274
483,83127.000000,16873.000000,35,12042.464211,258076971.078862,90.138138,14.987529,2,3,1,0.018402
484,89553.000000,10447.000000,42,12784.226813,223531419.349793,76.177091,15.014071,2,3,1,0.030238
485,90293.000000,9707.000000,40,14480.647293,269903708.840820,93.922197,14.540452,2,3,1,0.019227
486,80764.000000,19236.000000,34,21067.976445,330140123.013928,123.820997,11.046917,2,3,2,0.020410
487,90452.000000,9548.000000,43,13121.020717,334377771.585541,92.383238,15.818710,2,3,1,0.027103
488,91554.000000,8446.000000,45,14993.095217,333232881.846433,102.577836,15.896585,2,3,1,0.023640
489,85361.000000,14639.000000,39,11512.302244,183279806.442092,81.439236,14.303205,2,3,1,0.019600
490,89054.000000,10946.000000,41,14579.495637,320762677.185947,101.325682,14.549724,2,3,1,0.018107
491,88539.000000,11461.000000,39,13987.187311,204967808.652286,90.537475,13.418539,2,3,1,0.020630
492,85324.000000,14676.000000,35,12872.172775,212787254.426384,92.467802,13.722927,2,3,1,0.020696
493,89486.000000,10514.000000,41,13336.987773,179232856.892976,91.119383,13.703638,2,3,1,0.020135
494,87609.000000,12391.000000,40,15482.743032,347065248.603759,103.998658,13.892370,2,3,1,0.016065
495,77693.000000,22307.000000,33,46311.525802,213023734.435080,192.474777,8.261119,3,3,1,0.026061
496,92421.000000,7579.000000,41,17361.603002,344228318.361999,106.671583,12.934630,3,3,1,0.028520
497,79141.000000,20859.000000,36,14948.873075,351231060.269393,117.693202,13.437207,3,3,1,0.017229
498,83325.000000,16675.000000,38,12666.314708,186862535.034906,87.384600,12.824699,3,3,1,0.018029
499,91828.000000,8172.000000,45,17900.388459,446264001.981427,125.769806,13.651658,3,3,1,0.018910
500,85799.000000,14201.000000,38,13324.430589,234738839.576274,95.957088,13.500501,3,3,1,0.012150
501,86159.000000,13841.000000,37,12628.318519,245215806.252130,84.881764,14.295049,3,3,2,0.020610
502,82357.000000,17643.000000,39,13453.074768,273260861.403123,93.064540,13.108204,3,3,1,0.015270
503,85516.000000,14484.000000,38,16637.306832,449413002.051970,122.350763,12.518997,3,3,2,0.015036
504,90931.000000,9069.000000,38,65899.173485,176227472.930774,148.129783,6.421302,2,2,2,0.021762
505,86489.000000,13511.000000,40,30648.271637,358209713.794187,134.819478,7.751689,2,2,1,0.017760
506,88574.000000,11426.000000,40,24567.631747,189318952.752305,123.941507,8.351901,2,2,1,0.004849
507,87443.000000,12557.000000,35,27757.561322,384595630.053280,119.825677,8.237623,2,2,2,0.011739
508,84812.000000,15188.000000,31,29652.892718,161480471.567757,150.308662,7.500505,2,2,2,0.028202
509,89257.000000,10743.000000,39,30004.708481,126652046.184833,153.625812,7.214348,2,2,1,0.020759
510,85844.000000,14156.000000,41,21429.773659,219969707.582239,118.631281,9.517603,2,2,1,0.015861
511,85415.000000,14585.000000,36,26406.028070,113416879.474034,116.661833,8.073412,2,2,2,0.013470
512,85645.000000,14355.000000,39,30130.706429,411182977.806910,134.642064,7.824512,2,2,2,0.018867
513,82185.000000,17815.000000,36,24268.287766,210833112.948392,124.153352,8.358283,2,2,2,0.027505
514,89787.000000,10213.000000,39,35180.674279,132181381.414226,136.597557,7.601712,2,2,1,0.017903
515,90367.000000,9633.000000,41,31651.375668,418122624.466062,163.365706,8.195348,2,2,1,0.022405
516,86147.000000,13853.000000,39,19121.135113,182650902.108687,91.911135,10.065135,2,2,1,0.024643
517,92361.000000,7639.000000,44,20679.436747,159129857.525441,97.557475,11.218249,2,2,1,0.020273
518,85928.000000,14072.000000,37,21282.383191,168614598.539853,106.551014,9.530243,2,2,1,0.018506
519,90385.000000,9615.000000,42,24234.846389,233772735.390817,104.482479,9.575885,2,2,2,0.023595
520,90713.000000,9287.000000,39,29742.289867,171674992.914900,106.622173,7.938401,2,2,1,0.010247
521,86134.000000,13866.000000,38,24417.132847,271058598.188465,134.783636,8.434621,2,2,1,0.020656
522,86870.000000,13130.000000,41,21527.042314,203528942.609292,119.933096,9.321720,2,2,1,0.017743
523,96036.000000,3964.000000,48,27467.216170,317909539.919111,109.262907,10.148521,2,2,2,0.044140
524,88142.000000,11858.000000,39,19922.595927,189671875.823833,98.921293,9.739916,2,2,1,0.016776
525,92274.000000,7726.000000,45,20692.929669,196675819.261702,85.377052,10.663481,2,2,1,0.018337
526,93452.000000,6548.000000,43,29259.407071,216674109.922440,122.101688,8.115388,2,2,2,0.014988
527,73852.000000,26148.000000,26,22581.732116,303466587.606726,118.964101,8.010425,2,2,0,-0.000000
528,87961.000000,12039.000000,41,24651.534392,238739776.881635,115.390351,9.216284,2,2,1,0.017336
529,86805.000000,13195.000000,40,45102.664983,227566576.476695,151.763014,8.309649,2,2,1,0.031806
530,86815.000000,13185.000000,37,15734.961245,190051217.020550,86.810757,12.372682,2,2,2,0.017265
531,90881.000000,9119.000000,41,19235.873343,149784994.234103,85.886730,11.327656,2,2,1,0.020349
532,88960.000000,11040.000000,41,16566.961954,143509819.257046,78.007056,11.702192,2,2,1,0.015066
533,88730.000000,11270.000000,40,16564.799820,167397856.437299,78.403502,11.546378,2,2,1,0.018284
534,86190.000000,13810.000000,37,23231.088317,367696035.511030,121.250899,11.043797,2,2,1,0.023851
535,83195.000000,16805.000000,38,15326.162818,256343733.172936,94.806622,12.408047,2,2,1,0.013066
536,90177.000000,9823.000000,43,17992.852511,243996666.449941,108.020716,11.201233,2,2,1,0.018430
537,88956.000000,11044.000000,40,16606.571994,259849650.254755,96.627680,12.375224,2,2,1,0.016710
538,86065.000000,13935.000000,39,15949.113541,186789036.093244,80.793718,11.833687,2,2,1,0.016253
539,85453.000000,14547.000000,39,15633.972594,201043361.043153,86.505325,11.789800,2,2,1,0.015112
540,100000.000000,1.000000,50,15478.300075,108469116.674537,73.322363,13.506480,2,2,1,0.037123
541,70389.000000,29611.000000,26,22833.910572,314316703.940717,151.204855,7.177323,2,2,2,0.019071
542,79579.000000,20421.000000,35,14560.979348,238982125.930916,93.314807,12.086144,2,2,1,0.023254
543,88180.000000,11820.000000,40,19524.792195,196073791.259992,97.978754,10.846026,2,2,1,0.016918
544,80386.000000,19614.000000,36,22537.074214,364516512.076355,145.213271,9.833367,2,2,1,0.030613
545,86904.000000,13096.000000,40,14915.637954,147035826.745562,78.987248,11.447862,2,2,1,0.013725
