generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
39,77397.000000,22603.000000,27,60980.853697,22076841.543003,1046.978769,0.607755,5,2,1,0.001522
40,70605.000000,29395.000000,22,62409.084048,28094589.576005,1141.255211,0.464923,5,2,1,0.001240
41,66815.000000,33185.000000,15,50250.380914,163699937.697767,1010.593767,0.566187,5,2,2,0.000895
42,59357.000000,40643.000000,3,43178.357697,394362722.539227,990.771682,0.606176,5,2,1,0.001965
43,62804.000000,37196.000000,15,54580.174887,115758645.793093,1032.098475,0.463425,5,2,1,0.002075
44,68525.000000,31475.000000,16,53436.984588,153653069.972178,963.368429,0.621291,5,2,1,0.001343
45,62280.000000,37720.000000,12,45232.693889,266110489.236532,1006.242926,0.502779,5,2,1,0.001272
46,59479.000000,40521.000000,8,45824.387764,246807701.575134,952.839919,0.584836,5,2,1,0.001046
47,68677.000000,31323.000000,20,51409.427629,122019954.833186,1061.813861,0.484861,5,2,1,0.002128
48,60793.000000,39207.000000,16,43383.901659,149851539.069813,962.571741,0.667599,5,2,1,0.001443
49,70720.000000,29280.000000,23,59462.186127,61173090.237731,1040.856825,0.525727,5,2,1,0.000869
50,74314.000000,25686.000000,24,60781.144965,105366967.151792,1027.810307,0.508638,5,2,1,0.000948
51,67876.000000,32124.000000,16,48428.671356,205403944.351855,951.215003,0.620173,5,2,1,0.002756
52,87388.000000,12612.000000,38,67489.879777,2294709.955986,1046.339683,0.513695,5,2,1,0.001416
53,86568.000000,13432.000000,33,67922.435205,2365596.436472,1052.704147,0.438021,5,2,1,0.001723
54,53716.000000,46284.000000,4,43409.331182,409795130.087170,1089.086853,0.475968,5,2,1,0.002311
55,64554.000000,35446.000000,10,47391.617893,245322118.494299,976.223585,0.613929,5,2,1,0.001783
56,68442.000000,31558.000000,18,55738.655099,58570383.270918,1181.765210,0.413094,5,2,1,0.002729
57,63716.000000,36284.000000,13,42380.993521,273148609.189106,890.520988,0.746937,5,2,1,0.002708
58,71072.000000,28928.000000,19,53585.074287,102174927.002797,967.766956,0.588232,5,2,1,0.001475
59,60544.000000,39456.000000,11,47147.924258,278761387.411047,1158.278373,0.493671,5,2,1,0.003518
60,54554.000000,45446.000000,8,41222.001928,310047990.593650,1098.121039,0.438747,5,2,1,0.004530
61,66719.000000,33281.000000,14,50088.065584,211649400.878046,1003.011246,0.548203,5,2,1,0.002469
62,64298.000000,35702.000000,15,47853.177694,264782076.709178,890.520089,0.724803,5,2,1,0.001508
63,55954.000000,44046.000000,8,40042.301838,312735875.403092,903.221030,0.689814,5,2,2,0.003263
64,57104.000000,42896.000000,3,42525.096491,392660848.219895,1115.768890,0.354627,5,2,1,0.002506
65,77878.000000,22122.000000,23,57769.971367,104505562.630803,918.832993,0.725900,5,2,1,0.001561
66,57050.000000,42950.000000,9,40705.859732,303116268.744446,907.143887,0.775674,5,2,2,0.004415
67,68692.000000,31308.000000,23,59289.857292,33395530.274949,1104.176337,0.495832,5,2,1,0.001894
68,67619.000000,32381.000000,15,52382.721212,233379131.042198,1042.497083,0.442274,5,2,1,0.002065
69,71217.000000,28783.000000,26,64420.746424,11014317.477248,1175.951045,0.509835,5,2,1,0.001176
70,58667.000000,41333.000000,8,46181.303452,352775507.262991,1022.500977,0.641267,5,2,1,0.002380
71,84320.000000,15680.000000,35,65197.226706,4349093.355947,995.615208,0.515643,5,2,1,0.001522
72,70410.000000,29590.000000,18,53349.154241,153349125.440584,929.372516,0.654899,5,2,1,0.001831
73,66816.000000,33184.000000,16,55500.280270,97312448.918223,1101.058245,0.485233,5,2,1,0.002256
74,68736.000000,31264.000000,21,52563.214596,84306767.307151,889.201533,0.809068,5,2,2,0.001467
75,64585.000000,35415.000000,10,48956.102496,216987531.634873,950.061491,0.591807,5,2,1,0.001138
76,66977.000000,33023.000000,17,55817.525291,85606105.066093,1002.185762,0.576175,7,3,1,0.001572
77,58812.000000,41188.000000,9,42767.681950,316424338.645487,1003.527970,0.628779,6,3,1,0.001613
78,57144.000000,42856.000000,9,41057.944808,364422365.832315,904.055833,0.757385,6,3,1,0.002027
79,65861.000000,34139.000000,11,52675.806249,214737818.480012,1115.386342,0.456672,6,3,1,0.001173
80,96196.000000,3804.000000,48,67146.545575,3533211.409671,988.181657,0.592335,6,3,1,0.003373
81,61049.000000,38951.000000,14,47150.077406,236486436.804793,964.239981,0.538718,6,3,1,0.002050
82,80688.000000,19312.000000,29,63933.219877,10404447.137883,1010.867051,0.514960,6,3,1,0.001221
83,65709.000000,34291.000000,17,53939.791400,137097584.085203,1050.721071,0.633814,6,3,1,0.001239
84,60507.000000,39493.000000,9,46090.662956,173749059.332998,902.745263,0.672816,6,3,1,0.001007
85,74406.000000,25594.000000,25,63909.028450,3789429.406960,1109.801757,0.476014,6,3,1,0.000934
86,66794.000000,33206.000000,11,47725.196569,257826934.182053,948.251664,0.677278,6,3,1,0.001347
87,67116.000000,32884.000000,19,50566.817864,169734348.491279,970.387884,0.579291,6,3,1,0.000946
88,70154.000000,29846.000000,24,61395.440036,55089643.732625,1165.480455,0.403378,6,3,1,0.002468
89,59810.000000,40190.000000,10,46301.732749,299255140.194895,966.697882,0.622061,6,3,1,0.002088
90,63222.000000,36778.000000,11,48723.872348,225384675.727546,985.121609,0.529507,6,3,2,0.001764
91,58514.000000,41486.000000,5,43397.535094,342157692.481503,1107.997893,0.443334,6,3,1,0.001274
92,62862.000000,37138.000000,8,45516.138761,318125769.705836,1012.339458,0.489784,6,3,2,0.001313
93,62553.000000,37447.000000,13,47403.460417,167668998.175085,982.110947,0.508300,6,3,1,0.001601
94,59523.000000,40477.000000,10,45520.528929,351008999.932734,1047.461084,0.489444,6,3,3,0.004191
95,94304.000000,5696.000000,47,65084.243734,3115824.917669,986.822022,0.479965,6,3,2,0.000684
96,84602.000000,15398.000000,34,91849.356831,84771373.968328,905.250606,1.091992,6,3,1,0.003619
97,68204.000000,31796.000000,21,57131.039971,156589715.719879,736.256365,1.223670,6,3,2,0.004813
98,73725.000000,26275.000000,23,71369.988094,69578058.814129,893.643086,1.024804,6,3,2,0.004787
99,72793.000000,27207.000000,21,70298.592770,126184254.757186,753.822506,1.136073,6,3,2,0.007724
100,69553.000000,30447.000000,18,73997.767946,289526937.771683,934.020231,1.006614,6,3,3,0.005105
101,74824.000000,25176.000000,26,178262.227195,1229666629.646458,1963.887528,0.536678,6,3,1,0.020051
102,77061.000000,22939.000000,28,195567.805980,1323892303.830134,2177.123482,0.499479,6,3,2,0.018074
103,79638.000000,20362.000000,31,191062.168890,1138695126.991189,1870.487336,0.514311,6,3,3,0.013287
104,77842.000000,22158.000000,29,204173.800379,1416305404.845214,2046.712619,0.475110,6,3,3,0.011257
105,74333.000000,25667.000000,25,188952.581780,1071334056.374019,2295.321784,0.517029,6,3,1,0.027215
106,78367.000000,21633.000000,31,196287.311240,1322335180.521057,1935.148688,0.483486,6,3,1,0.013295
107,76271.000000,23729.000000,27,201303.631868,1482174433.936716,2103.286380,0.528025,6,3,3,0.026273
108,84321.000000,15679.000000,34,202033.321146,1260972808.608861,1880.881507,0.573008,6,3,2,0.022039
109,81923.000000,18077.000000,32,186728.040103,986195826.510852,2007.177468,0.499900,6,3,1,0.012270
110,95998.000000,4002.000000,45,216698.019032,1520421666.455291,1776.275975,0.490324,6,3,3,0.004147
111,72517.000000,27483.000000,24,181583.055110,1190423924.558702,1789.474718,0.586684,6,2,2,0.014516
112,75501.000000,24499.000000,25,184118.638172,1100607572.419864,1988.220754,0.522501,6,2,3,0.017049
113,89307.000000,10693.000000,39,200336.401595,1457231342.715138,1921.167548,0.593590,6,2,2,0.006339
114,83691.000000,16309.000000,34,212143.837830,1452580992.806135,1976.750215,0.486879,6,2,2,0.024694
115,72365.000000,27635.000000,23,179385.370008,1022220228.578585,1939.641094,0.514306,6,2,2,0.026635
116,79174.000000,20826.000000,31,197225.382489,1278290345.349191,2019.769850,0.543482,6,2,2,0.037159
117,79636.000000,20364.000000,30,196950.163743,1553308611.979409,2060.512207,0.595530,6,1,2,0.019795
118,72570.000000,27430.000000,25,173756.929125,790187333.801407,2098.565696,0.570481,6,1,2,0.009352
119,74882.000000,25118.000000,25,179617.149391,1157859712.545528,2066.418379,0.526643,6,1,1,0.018249
120,85607.000000,14393.000000,32,169114.190396,728798509.781207,1562.584217,0.686259,6,1,2,0.016051
121,80099.000000,19901.000000,31,175587.905146,777870414.658522,1686.661589,0.606346,6,1,2,0.021098
122,79996.000000,20004.000000,31,177432.731314,1060963576.586224,1685.750641,0.565982,6,1,3,0.017762
123,74610.000000,25390.000000,25,158549.630667,947718497.737753,1855.131196,0.664042,6,1,1,0.019439
124,79396.000000,20604.000000,30,190651.964544,1042425926.296284,2480.063182,0.673247,6,1,1,0.016147
125,83311.000000,16689.000000,34,180219.867045,893116094.860795,1681.245265,0.601551,6,1,2,0.019990
126,75774.000000,24226.000000,27,171354.319698,749503871.531194,1884.692379,0.561663,6,1,3,0.012994
127,73762.000000,26238.000000,24,140156.569979,778924369.974397,1645.345187,0.666022,6,1,1,0.016055
128,77393.000000,22607.000000,29,143121.010479,456316384.490018,1470.420319,0.880559,6,1,1,0.016386
129,75436.000000,24564.000000,26,150791.304779,722862283.747809,1669.717010,0.834013,6,1,1,0.025484
130,79064.000000,20936.000000,26,148219.749959,695576525.075390,1457.690667,0.800873,6,1,2,0.014645
131,78013.000000,21987.000000,29,165348.683493,819004395.452472,1538.790512,0.731069,6,1,2,0.022319
132,82195.000000,17805.000000,33,192003.488345,1187740125.845481,1973.341493,0.597095,6,1,2,0.017931
133,79223.000000,20777.000000,31,142840.576479,843235256.965529,1361.632131,0.686726,6,1,2,0.016821
134,78080.000000,21920.000000,29,134787.256528,712387095.234767,1465.389826,0.873056,6,1,2,0.019020
135,75449.000000,24551.000000,25,162973.301569,1245028639.374779,1632.613154,0.682513,6,1,2,0.014951
136,72183.000000,27817.000000,26,151968.669600,554133160.779017,1495.780054,0.724555,6,1,2,0.019337
137,80068.000000,19932.000000,27,147314.085612,637531902.692267,1497.711669,0.756910,6,1,1,0.016423
138,98733.000000,1267.000000,49,187778.001125,1319261020.133906,1409.598895,0.798051,6,1,0,0.000000
139,93678.000000,6322.000000,45,168166.878071,715349498.182145,1441.047837,0.811404,6,1,2,0.003483
140,81749.000000,18251.000000,29,160767.488213,815242173.754551,1401.788094,0.763368,6,1,2,0.014045
141,80874.000000,19126.000000,31,176678.005235,822814240.942946,1918.057611,0.566277,6,1,2,0.020570
142,90160.000000,9840.000000,41,186147.326880,1175799747.326442,1631.622798,0.749322,6,1,2,0.013347
143,75791.000000,24209.000000,26,158093.899191,771400818.556671,1852.906331,0.656578,6,1,2,0.015051
144,74001.000000,25999.000000,26,116667.269453,343181120.824206,1485.988295,0.877055,6,1,2,0.040989
145,74723.000000,25277.000000,26,144913.504409,410170289.062245,1863.415060,0.654203,6,1,1,0.014256
146,73635.000000,26365.000000,25,152564.413490,874033425.504704,1638.060676,0.752549,6,1,1,0.008691
147,78031.000000,21969.000000,30,131833.282179,576530549.498404,1419.237223,0.821683,6,1,3,0.013142
148,79482.000000,20518.000000,31,163611.206194,670152737.710385,1738.072863,0.792685,6,1,2,0.018866
149,78560.000000,21440.000000,29,144727.829068,529234468.831889,1441.990699,0.708589,6,1,2,0.012340
150,81424.000000,18576.000000,32,174993.073499,998082969.564387,1728.996109,0.701063,6,1,2,0.015036
151,79539.000000,20461.000000,28,73994.403084,157775971.575833,645.461068,1.632961,6,1,1,0.016355
152,83204.000000,16796.000000,32,106827.663335,227339680.086847,973.229255,1.606278,6,1,2,0.015032
153,96397.000000,3603.000000,48,155793.434431,822896775.679803,993.519098,1.407278,6,1,0,0.000000
154,76872.000000,23128.000000,28,114254.976971,1032455748.644990,1074.693479,1.253697,6,1,1,0.013951
155,85958.000000,14042.000000,36,117040.191979,471564492.800356,1005.761639,1.568277,6,1,1,0.015690
156,83291.000000,16709.000000,34,112534.207065,329510588.852718,888.698324,1.528024,6,1,1,0.016876
157,82723.000000,17277.000000,30,112441.440715,387604950.806304,811.160088,1.516624,6,1,1,0.017812
158,79475.000000,20525.000000,29,136974.468915,504086532.830163,1583.684383,1.264000,6,1,2,0.011250
159,94195.000000,5805.000000,45,160147.249377,885084419.205433,1177.206934,1.169178,6,1,1,0.007341
160,78937.000000,21063.000000,27,77646.611179,260959674.906579,615.894350,1.816970,6,1,1,0.015044
161,73286.000000,26714.000000,21,77888.193316,621392417.323440,822.877240,1.582854,6,1,2,0.016091
162,74610.000000,25390.000000,29,97473.727147,323777949.812810,844.293417,1.627498,6,1,1,0.018284
163,88224.000000,11776.000000,36,86633.592211,738092374.569654,774.749592,2.291962,6,1,2,0.015666
164,73476.000000,26524.000000,21,67677.249013,364353189.155391,752.523983,2.087646,6,1,1,0.020051
165,78027.000000,21973.000000,31,93775.087932,416226824.143854,988.315314,1.862988,6,1,3,0.017692
166,82746.000000,17254.000000,30,79574.980365,418176618.986358,647.487742,2.428677,6,1,1,0.013000
167,77927.000000,22073.000000,31,180813.155123,1449582382.832026,2030.815023,1.143886,6,1,1,0.017822
168,76205.000000,23795.000000,30,143950.254240,1126363762.600315,1398.031678,1.526340,6,1,2,0.021776
169,79521.000000,20479.000000,33,199403.686185,1725199672.192693,2677.393509,1.051349,6,1,2,0.013346
170,83634.000000,16366.000000,36,178494.655883,2577653936.357405,1460.507780,1.201137,6,1,2,0.019735
171,81835.000000,18165.000000,31,68300.436378,1305677851.461832,569.300600,2.857288,6,1,1,0.014786
172,78682.000000,21318.000000,31,71331.212285,684056321.717341,650.237279,2.367997,6,1,1,0.016807
173,80228.000000,19772.000000,33,57933.247236,477658714.527665,469.183911,2.843505,6,1,1,0.014691
174,83689.000000,16311.000000,32,49935.207821,428711786.794431,422.547921,3.057814,6,1,2,0.016193
175,76156.000000,23844.000000,26,49604.611391,366361375.361120,452.523957,2.751524,6,1,1,0.009927
176,77541.000000,22459.000000,29,61160.857821,496989628.356456,553.677186,2.227017,6,1,2,0.012641
177,74390.000000,25610.000000,26,46860.980626,377822273.986503,435.156664,2.661459,6,1,1,0.011033
178,81584.000000,18416.000000,31,50353.546107,597210343.216430,432.411999,3.193485,6,1,2,0.013617
179,78130.000000,21870.000000,28,68236.937988,572253958.994673,837.951581,2.970066,6,1,2,0.014676
180,79958.000000,20042.000000,29,48383.097370,456726183.019741,443.111316,3.084129,6,1,3,0.008459
181,78787.000000,21213.000000,28,53268.757292,483031267.094726,505.251363,2.762101,6,1,2,0.014833
182,79633.000000,20367.000000,29,53162.919127,434743638.540035,445.177544,2.961722,6,1,2,0.014491
183,75839.000000,24161.000000,28,57318.629489,508027077.997221,525.293379,2.722333,6,1,2,0.016422
184,84876.000000,15124.000000,34,63125.340872,245758104.498445,511.363945,2.488841,6,1,1,0.006615
185,71370.000000,28630.000000,23,51756.997998,698266232.056201,467.249777,2.678211,6,1,2,0.014348
186,68269.000000,31731.000000,21,42907.206850,449272686.543825,411.298953,3.146330,6,1,2,0.018153
187,74616.000000,25384.000000,25,52756.275236,622551203.082823,448.686871,2.774462,6,1,2,0.017967
188,81833.000000,18167.000000,28,55430.772901,371319873.736194,407.456017,2.919640,6,1,2,0.014549
189,85165.000000,14835.000000,30,50923.112127,623490397.606516,394.390975,3.719281,6,1,2,0.012281
190,72318.000000,27682.000000,19,53889.995828,566708569.439775,567.048674,2.529779,6,1,1,0.021976
191,83735.000000,16265.000000,34,71427.699093,176935404.716248,486.648113,2.487140,6,1,2,0.011731
192,76447.000000,23553.000000,27,48659.258455,708044138.022183,412.928916,3.016277,6,1,2,0.015545
193,85209.000000,14791.000000,34,82923.509753,524579112.182745,691.520805,2.344511,4,1,1,0.020125
194,76587.000000,23413.000000,28,44681.076322,455525079.232778,349.063802,2.952362,4,1,1,0.015576
195,78608.000000,21392.000000,30,47860.101469,378847501.011247,423.986393,3.022485,4,1,2,0.015277
196,80651.000000,19349.000000,29,50317.359798,297689538.335109,401.258224,2.929732,4,1,2,0.013240
197,73562.000000,26438.000000,25,40963.800101,385665890.315893,363.376330,3.224297,4,1,1,0.013034
198,72825.000000,27175.000000,23,63462.989030,1507260549.592852,684.292003,2.846676,4,1,1,0.010862
199,61777.000000,38223.000000,14,45215.752654,690402364.093068,531.068085,2.387301,4,1,2,0.010850
200,80025.000000,19975.000000,31,65422.987208,602335670.170418,620.310059,2.925200,4,1,1,0.016126
201,78893.000000,21107.000000,29,43867.999410,142364054.849394,353.148835,3.164907,4,1,2,0.011959
202,84780.000000,15220.000000,34,50147.966313,993779990.563855,431.117348,5.284672,3,0,2,0.012763
203,90578.000000,9422.000000,34,56154.968559,562215515.181411,541.463962,6.050226,3,0,1,0.013953
204,71231.000000,28769.000000,22,39477.145211,843744697.367893,372.616171,4.677566,3,0,2,0.022011
205,81662.000000,18338.000000,33,39748.389215,823570044.576730,318.818583,5.971432,3,0,2,0.010712
206,73990.000000,26010.000000,26,29387.666812,422555264.909227,289.654520,6.499552,3,0,1,0.010859
207,75951.000000,24049.000000,28,36078.322863,748177603.469700,349.615961,6.344195,3,0,1,0.009610
208,80452.000000,19548.000000,29,31212.465398,631714225.218228,280.315886,6.767249,3,0,1,0.016571
209,81813.000000,18187.000000,31,55868.759070,1426396922.498055,460.116112,4.940373,3,0,2,0.009757
210,72913.000000,27087.000000,23,42215.731278,646031055.564270,414.155310,4.564723,3,0,1,0.013131
211,80163.000000,19837.000000,34,30458.977879,514012162.930373,298.248141,7.318716,3,0,1,0.014538
212,80044.000000,19956.000000,27,30314.555509,448988087.993392,288.588005,6.931198,3,0,1,0.021347
213,76748.000000,23252.000000,25,36470.074456,476205378.179899,324.387805,5.300779,3,0,1,0.013011
214,86800.000000,13200.000000,36,41226.521134,442510963.331222,338.934625,5.996731,3,0,2,0.017660
215,81408.000000,18592.000000,32,40073.079399,644293210.996907,336.048117,5.152137,3,0,1,0.012334
216,75659.000000,24341.000000,25,38179.663897,757091861.407201,398.536559,5.566469,3,0,1,0.020856
217,83807.000000,16193.000000,34,50921.802900,518115846.135409,471.870986,5.521266,3,0,1,0.014184
218,80652.000000,19348.000000,32,27785.436772,432973793.093374,245.454062,7.901092,3,0,1,0.007894
219,84890.000000,15110.000000,33,41127.478125,579641227.505249,368.673971,5.776169,3,0,1,0.008218
220,68730.000000,31270.000000,20,43425.777998,880310852.139181,450.179388,3.038965,4,1,1,0.012176
221,80964.000000,19036.000000,32,42358.468686,647236398.686949,356.002904,4.659602,4,1,2,0.017453
222,81615.000000,18385.000000,34,59433.304953,624613943.008029,706.785703,5.282152,4,1,2,0.011485
223,87720.000000,12280.000000,42,48193.925917,463518015.373972,596.376268,6.980145,3,2,0,0.001706
224,77370.000000,22630.000000,28,36655.925222,472461219.152395,335.776182,5.832067,3,2,2,0.021732
225,82282.000000,17718.000000,32,40139.442792,580833315.137242,352.711391,5.426477,3,2,1,0.009033
226,82091.000000,17909.000000,29,73747.737090,442771085.695174,917.198236,3.865932,3,2,2,0.013470
227,73875.000000,26125.000000,26,31422.514522,588482710.466484,290.648814,5.656124,3,2,2,0.010607
228,72894.000000,27106.000000,24,33470.885039,479247072.085268,327.947802,5.497030,3,2,2,0.013803
229,80540.000000,19460.000000,32,54635.128022,624147456.158838,499.326618,5.156438,3,2,2,0.010886
230,80022.000000,19978.000000,29,38638.892572,590614623.467178,373.655597,5.484454,3,2,1,0.009866
231,82771.000000,17229.000000,32,61234.047195,611752787.486547,479.895526,3.592322,3,2,1,0.017200
232,79369.000000,20631.000000,29,48350.329753,565240871.411457,427.505153,5.036840,3,2,2,0.013871
233,80800.000000,19200.000000,32,66514.403522,850581858.379394,916.797876,4.895929,3,2,2,0.018405
234,78003.000000,21997.000000,30,52657.720508,788115763.896936,502.206707,4.184189,3,2,2,0.011531
235,77680.000000,22320.000000,27,41470.973280,553896922.087001,399.194810,5.072409,3,2,1,0.012511
236,73645.000000,26355.000000,23,36344.978613,459072945.684547,383.257707,4.691275,3,2,1,0.012194
237,77043.000000,22957.000000,27,38922.191420,953145473.333490,371.429406,5.769636,3,2,1,0.013437
238,79039.000000,20961.000000,28,50058.397704,532781466.198924,438.605504,5.208925,3,2,1,0.020791
239,73920.000000,26080.000000,24,46972.997828,1015865756.605792,435.815051,4.111816,3,2,1,0.015563
240,73256.000000,26744.000000,23,38751.160160,673018925.347830,401.962696,4.490679,3,2,2,0.011908
241,71332.000000,28668.000000,22,42174.181624,540434331.828482,493.522019,4.305337,3,2,1,0.014853
242,87125.000000,12875.000000,35,41722.116959,340342234.204218,394.792455,5.223281,3,2,1,0.006050
243,78254.000000,21746.000000,30,40477.167605,490038808.319851,396.118623,4.761570,3,2,1,0.011374
244,79827.000000,20173.000000,33,69044.308952,639746430.759129,600.191993,3.194117,3,2,1,0.016014
245,82327.000000,17673.000000,35,93443.874231,439059236.845554,1181.422262,3.103739,3,2,1,0.010252
246,74088.000000,25912.000000,25,37140.307278,583464658.062097,346.561384,4.936413,3,2,1,0.011792
247,79763.000000,20237.000000,30,43001.755481,504330371.745189,381.381016,4.710379,3,2,1,0.011290
248,78933.000000,21067.000000,28,25146.923937,570775339.433963,206.266694,8.348427,3,2,2,0.009111
249,82822.000000,17178.000000,35,27193.773155,564299296.632365,221.730177,8.319353,3,2,1,0.008341
250,79754.000000,20246.000000,31,23636.268407,529872571.580730,200.734108,8.749180,3,2,1,0.007003
251,85551.000000,14449.000000,35,22226.451824,439106604.133324,189.869793,9.420763,3,2,2,0.006799
252,84650.000000,15350.000000,36,27085.177594,486795655.964960,213.170677,8.134576,3,2,1,0.010942
253,78664.000000,21336.000000,32,25646.928410,392459733.930307,203.652285,7.620578,3,2,1,0.007559
254,82061.000000,17939.000000,35,25530.309401,519595674.932474,184.379994,8.547547,3,2,2,0.010687
255,82058.000000,17942.000000,36,23631.986260,505889787.577412,190.823452,9.213640,3,2,2,0.009685
256,89069.000000,10931.000000,40,25287.556623,553510053.570741,208.200419,9.673044,3,2,1,0.005911
257,98064.000000,1936.000000,49,24695.357496,416835948.151611,200.976583,10.614338,3,2,2,0.013310
258,79905.000000,20095.000000,32,24237.349367,461201491.226937,191.025171,8.687082,3,2,1,0.008383
259,77432.000000,22568.000000,32,22289.335213,509601326.223739,195.113075,8.908067,3,2,1,0.009935
260,84822.000000,15178.000000,37,18672.396499,351935091.401660,163.477021,10.914546,3,2,2,0.011520
261,90353.000000,9647.000000,40,22347.470021,499993547.929948,164.953864,10.979951,3,2,1,0.005115
262,81520.000000,18480.000000,36,19171.589398,453417952.614305,171.371809,11.476326,3,2,1,0.006744
263,82666.000000,17334.000000,34,22447.603837,545330408.358150,176.901718,10.856289,3,2,1,0.012673
264,81385.000000,18615.000000,34,21410.005314,487937309.873456,170.763700,10.411316,3,2,1,0.007916
265,78584.000000,21416.000000,32,20183.150881,399154301.407717,188.364430,9.744770,3,2,1,0.009952
266,82806.000000,17194.000000,35,21270.116094,467633171.374806,188.560296,9.980811,3,2,2,0.009178
267,92024.000000,7976.000000,43,21891.582291,551968427.447755,169.456061,11.671422,3,2,1,0.006429
268,73916.000000,26084.000000,30,18234.944505,334502047.462725,175.109847,9.583163,3,2,1,0.007044
269,100000.000000,1.000000,50,21470.122783,367648876.594839,169.177502,12.354900,3,2,1,0.009350
270,73399.000000,26601.000000,31,18168.521197,388784117.754609,176.689832,9.732351,3,2,1,0.006916
271,74244.000000,25756.000000,27,17351.067261,434950063.925236,167.388697,10.680392,3,2,1,0.008341
