generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
57,77606.000000,22394.000000,25,232573.158916,1569715182.773898,3021.207989,0.442570,3,0,2,0.030477
58,73779.000000,26221.000000,25,229705.348802,1981130807.189642,3646.600316,0.529683,3,0,2,0.017320
59,71028.000000,28972.000000,21,218902.471002,2070328662.015655,3035.497450,0.568280,3,0,2,0.025482
60,74667.000000,25333.000000,25,226183.298823,2347614819.425461,2668.269411,0.531857,3,0,2,0.014131
61,69474.000000,30526.000000,17,232051.568205,1738463773.396641,3471.626075,0.560079,3,0,2,0.026831
62,69282.000000,30718.000000,16,233932.759775,1617862797.197855,3800.419198,0.441629,3,0,2,0.018917
63,95669.000000,4331.000000,47,231573.024787,2027977384.555951,2086.944210,0.650675,3,0,5,0.006719
64,74000.000000,26000.000000,22,231806.502342,2111138369.012091,2787.408767,0.512760,3,0,2,0.021301
65,74877.000000,25123.000000,26,233608.295035,1499090853.276988,2948.977075,0.452003,3,0,3,0.024605
66,77392.000000,22608.000000,25,232536.886700,1446328518.931500,2826.063612,0.357105,3,0,3,0.016797
67,90762.000000,9238.000000,43,234566.427540,1617018707.823585,2404.798197,0.502349,3,0,3,0.001583
68,75347.000000,24653.000000,27,231719.022044,1712850709.116869,2709.378815,0.426051,3,0,1,0.018774
69,88948.000000,11052.000000,36,232662.738167,1688344041.578906,2480.889782,0.426395,3,0,2,0.033262
70,72903.000000,27097.000000,24,207368.140811,1861407025.188309,2467.438434,0.542799,3,0,1,0.014346
71,74646.000000,25354.000000,22,205047.970800,1312578303.853558,2599.416994,0.527230,3,0,2,0.013225
72,79140.000000,20860.000000,31,197831.161212,1559724256.529640,2209.235165,0.665264,3,0,1,0.024093
73,75919.000000,24081.000000,31,207233.425926,1375543585.992733,2392.174187,0.546983,3,0,3,0.015671
74,77119.000000,22881.000000,25,207578.093738,1168651259.788561,2478.740496,0.526290,3,0,2,0.018389
75,81915.000000,18085.000000,32,216128.297314,1653934451.227036,2548.144648,0.597664,3,0,3,0.018500
76,78250.000000,21750.000000,28,201726.925550,1292845448.927562,2323.443307,0.549923,3,0,1,0.008944
77,89397.000000,10603.000000,38,215910.029189,1321125307.310368,1923.291045,0.605424,3,0,2,0.014493
78,76231.000000,23769.000000,27,206616.450967,1597649792.947309,2563.829871,0.508460,3,0,1,0.011196
79,75021.000000,24979.000000,27,202347.174363,1220075167.237803,2731.560418,0.530572,3,0,2,0.020173
80,74281.000000,25719.000000,25,191151.950425,1270435560.305094,2503.955461,0.515958,3,0,2,0.021014
81,74512.000000,25488.000000,26,193858.141842,1280910157.940398,2433.308205,0.569231,3,0,2,0.014991
82,78519.000000,21481.000000,28,96262.027604,285600607.702929,994.013182,1.506501,5,0,2,0.010572
83,77515.000000,22485.000000,28,87576.967051,581446507.997144,867.085491,1.663180,5,0,2,0.008039
84,73907.000000,26093.000000,26,99057.858162,233576628.677498,1173.172750,1.205451,5,0,1,0.013312
85,73376.000000,26624.000000,27,123920.720650,1005279029.489823,1470.019813,1.109854,5,0,2,0.020691
86,76243.000000,23757.000000,25,165367.680487,553053276.568705,2323.066132,0.773886,5,0,1,0.007758
87,77745.000000,22255.000000,28,176031.379038,1048087081.017563,2076.997689,0.821822,5,0,2,0.021330
88,77025.000000,22975.000000,27,185431.771394,1122833460.202563,2036.035381,0.730327,5,0,2,0.019946
89,82092.000000,17908.000000,31,166955.576267,1010179165.650915,1767.291175,0.857023,5,0,2,0.008272
90,75408.000000,24592.000000,28,190671.693986,1070729379.129847,2218.790444,0.582087,5,0,2,0.014704
91,93274.000000,6726.000000,43,193924.185392,1222124754.469476,1635.700298,0.816536,5,0,1,0.009399
92,68363.000000,31637.000000,20,112338.159932,562528894.063740,1517.788836,1.016256,5,0,1,0.012149
93,73395.000000,26605.000000,25,156116.622712,736695048.887724,1949.251236,0.704685,5,0,2,0.022814
94,77293.000000,22707.000000,26,181088.991549,1232167959.541916,2022.675367,0.648530,5,0,2,0.011729
95,73321.000000,26679.000000,28,169850.541474,1268014966.464056,1896.490043,0.668734,5,0,2,0.013339
96,79394.000000,20606.000000,31,185023.239080,1034208833.618345,2208.548206,0.680603,5,0,2,0.014483
97,85867.000000,14133.000000,34,190210.611588,1508728953.406782,1815.773654,0.688691,5,0,2,0.012532
98,80868.000000,19132.000000,28,179964.570492,1283255250.323767,1791.132893,0.849974,5,0,2,0.019898
99,75576.000000,24424.000000,26,182545.291342,1053885714.604865,2093.039305,0.589228,5,0,1,0.020984
100,79152.000000,20848.000000,24,167107.914147,735639827.392223,1895.837040,0.684730,5,0,1,0.012083
101,76339.000000,23661.000000,29,150335.907593,682215132.381408,1592.392449,0.818870,5,0,2,0.019740
102,72156.000000,27844.000000,28,183087.232622,1211190804.891057,2445.645898,0.570844,4,0,1,0.015506
103,77036.000000,22964.000000,27,178102.193156,1197678318.319815,2198.882977,0.637253,4,0,2,0.016401
104,80000.000000,20000.000000,30,168321.012243,949068729.552053,1874.380324,0.720517,4,0,3,0.015520
105,77576.000000,22424.000000,28,186974.427705,1010175359.013296,2087.212867,0.643961,4,0,2,0.016679
106,77428.000000,22572.000000,30,188257.031741,1179778553.006890,2203.317817,0.685567,4,0,2,0.009865
107,77047.000000,22953.000000,27,156133.740982,1355591752.598307,1908.583909,0.889234,4,0,2,0.013953
108,95085.000000,4915.000000,43,221527.500135,1638228030.083019,1963.180084,0.627218,4,0,1,0.007728
109,75041.000000,24959.000000,24,180497.210239,1161448331.636926,2230.871234,0.629692,4,0,1,0.021478
110,74954.000000,25046.000000,29,175214.465841,961785493.786199,2083.143100,0.645087,4,0,1,0.014455
111,67951.000000,32049.000000,19,102062.111691,567272969.237960,1392.886382,1.002416,4,0,1,0.021050
112,79156.000000,20844.000000,26,189617.777505,843554569.397307,2072.163658,0.588919,4,0,2,0.017688
113,70733.000000,29267.000000,21,142551.273002,1343560075.078950,1904.654729,0.685698,5,0,1,0.025021
114,74674.000000,25326.000000,23,174374.523064,578604529.645396,2071.026841,0.598569,5,0,1,0.017458
115,85548.000000,14452.000000,35,163370.978263,617668922.626417,1531.432775,0.701039,5,0,2,0.017918
116,74347.000000,25653.000000,24,199093.544582,1420583508.241106,2466.787993,0.426278,4,0,1,0.016803
117,80464.000000,19536.000000,29,224268.416565,1918577709.083389,2516.211043,0.479636,4,0,2,0.024072
118,79987.000000,20013.000000,29,226093.393781,1659914063.605671,2727.893426,0.472859,4,0,2,0.025942
119,73136.000000,26864.000000,24,225974.919723,1801915557.703384,3157.892558,0.355444,4,0,1,0.016399
120,80068.000000,19932.000000,29,232888.063936,1716858611.762181,2696.741354,0.391901,4,0,1,0.017162
121,79335.000000,20665.000000,31,229811.212810,1722039243.235307,3009.305651,0.440484,4,0,1,0.014701
122,90948.000000,9052.000000,42,237074.730022,1373176548.248857,2548.405212,0.387442,4,0,2,0.019493
123,75276.000000,24724.000000,24,226698.039231,1466855210.275205,2688.647812,0.408642,4,0,2,0.022650
124,78966.000000,21034.000000,30,230343.981660,1390902802.060288,2839.295931,0.385618,4,0,1,0.026448
125,78768.000000,21232.000000,29,224168.638425,1558932162.328060,2574.583147,0.448627,4,0,1,0.023415
126,75320.000000,24680.000000,23,218496.777686,1501165248.072005,2775.922846,0.440944,4,0,1,0.023169
127,78067.000000,21933.000000,28,232589.342744,1317298449.322842,2526.158677,0.424230,4,0,2,0.017932
128,77386.000000,22614.000000,28,233952.663281,1658189847.059751,3043.604773,0.374337,4,0,1,0.037236
129,75551.000000,24449.000000,26,203098.024646,1129624593.323341,2552.636202,0.492977,4,0,1,0.015782
130,78844.000000,21156.000000,29,213324.303369,1424258047.000060,2499.761437,0.505065,4,0,1,0.013700
131,74483.000000,25517.000000,27,211875.768163,1640611530.616076,2778.670662,0.383403,4,0,1,0.019108
132,71836.000000,28164.000000,24,197610.518127,1549441329.296529,2717.774421,0.449331,4,0,1,0.012512
133,79864.000000,20136.000000,31,191040.229519,1618964839.956670,2133.865852,0.528132,4,0,1,0.011933
134,79428.000000,20572.000000,28,203399.866116,1181015305.188007,2556.911878,0.531879,4,0,2,0.026863
135,82700.000000,17300.000000,32,211534.420315,1257714803.420783,2582.331191,0.424849,4,0,1,0.012854
136,70934.000000,29066.000000,25,195750.228573,1731860123.576944,2789.733168,0.427813,4,0,1,0.015431
137,80299.000000,19701.000000,31,208097.760440,1558814049.313424,2405.690490,0.431475,4,0,2,0.015005
138,79182.000000,20818.000000,28,203404.973238,1496526650.557196,2590.361199,0.437081,4,0,1,0.018594
139,75538.000000,24462.000000,25,204862.853920,1346893536.015181,2549.040984,0.452876,4,0,1,0.022135
140,74434.000000,25566.000000,26,200987.487119,1236286938.506498,2596.019849,0.459037,4,0,1,0.014951
141,74884.000000,25116.000000,25,196018.658357,1581730395.769360,2421.998694,0.451387,4,0,1,0.021074
142,83052.000000,16948.000000,33,216486.486300,1945939748.255825,2170.898891,0.467948,4,0,1,0.010057
143,74454.000000,25546.000000,25,208046.285237,1355089889.585296,2749.961303,0.486704,4,0,2,0.018090
144,81549.000000,18451.000000,31,190463.913967,1422313387.033608,2014.246869,0.518894,4,0,1,0.015779
145,79893.000000,20107.000000,31,212175.121157,1450966306.530901,2204.253927,0.542700,3,0,1,0.018639
146,75005.000000,24995.000000,27,206125.853720,1585590849.982863,2508.991459,0.467363,3,0,2,0.012884
147,80401.000000,19599.000000,31,204823.821540,1305636882.615588,2355.313588,0.545522,3,0,1,0.025367
148,75697.000000,24303.000000,28,194878.777597,1085315046.960193,2544.198175,0.482645,3,0,3,0.021053
149,78136.000000,21864.000000,29,220994.844948,1164773565.590624,2689.671733,0.401478,3,0,1,0.022579
150,78240.000000,21760.000000,28,218809.978353,1521713712.570171,2854.543032,0.411974,3,0,1,0.015932
151,76898.000000,23102.000000,26,201483.577756,1294403256.798030,2225.563542,0.472005,3,0,3,0.009133
152,79690.000000,20310.000000,29,208228.448946,1445054494.492899,2562.219989,0.498136,3,0,1,0.020765
153,71587.000000,28413.000000,24,218996.641841,1230537726.933451,2907.023024,0.343820,3,0,1,0.014291
154,81075.000000,18925.000000,29,229944.035020,1513016127.150146,2765.323237,0.474887,3,0,2,0.028286
155,75937.000000,24063.000000,26,228467.561721,1252874592.036274,2782.385698,0.403161,3,0,1,0.018116
156,76022.000000,23978.000000,27,220034.439957,1235397294.254687,2801.821636,0.369285,3,0,1,0.016493
157,74874.000000,25126.000000,25,224479.562427,1612981451.924365,3321.295574,0.396486,3,0,1,0.029899
158,78913.000000,21087.000000,32,230631.961553,1574555289.266455,2661.966365,0.401200,3,0,3,0.024606
159,77105.000000,22895.000000,30,226369.225854,1582648974.066720,2695.895414,0.454409,3,0,1,0.018005
160,77081.000000,22919.000000,28,227128.936058,1338755824.932411,2780.248782,0.375901,3,0,1,0.014170
161,73492.000000,26508.000000,24,207487.974713,1488017578.511080,2991.656386,0.450523,3,0,1,0.024063
162,76119.000000,23881.000000,25,205027.017533,1186336717.148019,2764.596956,0.410385,3,0,1,0.014035
163,85394.000000,14606.000000,34,221056.172211,1351585838.593402,2085.785311,0.505025,3,0,1,0.013885
164,76844.000000,23156.000000,29,203828.321563,1116362719.512175,2496.226796,0.504409,3,0,1,0.021660
165,79477.000000,20523.000000,28,215401.677356,1401202970.629915,2382.564198,0.490084,3,0,1,0.017986
166,79315.000000,20685.000000,28,205658.195440,1468809461.704549,2342.415543,0.548897,3,0,1,0.020829
167,75211.000000,24789.000000,29,197251.767034,1427743806.895379,2607.589319,0.484652,3,0,3,0.017142
168,84091.000000,15909.000000,33,198007.486972,1498533854.674974,2246.528795,0.531520,3,0,1,0.014788
169,79739.000000,20261.000000,28,193129.807344,1245061004.149331,2405.914987,0.466296,3,0,1,0.013507
170,79174.000000,20826.000000,29,182236.033609,1297326100.115899,2069.828088,0.519355,3,0,1,0.009468
171,76721.000000,23279.000000,27,183379.422710,1498555426.588876,2311.276273,0.567443,3,0,1,0.010531
172,84064.000000,15936.000000,32,192257.084949,1690281640.674996,2026.702143,0.607759,3,0,4,0.007844
173,73870.000000,26130.000000,26,173637.458925,793866154.699870,2186.539740,0.508797,3,0,1,0.024985
174,81774.000000,18226.000000,33,211361.059302,1482650330.626627,2514.524522,0.460559,3,0,5,0.010709
175,84241.000000,15759.000000,36,202314.016912,1316005908.058187,2048.775654,0.520215,3,0,3,0.014496
176,69933.000000,30067.000000,20,195026.848413,1202970311.368319,3089.765526,0.429163,3,0,3,0.011805
177,76741.000000,23259.000000,27,183755.152162,891860869.016406,2116.028070,0.507947,3,0,1,0.020220
178,74816.000000,25184.000000,25,176923.120256,1007496774.829477,2046.167567,0.614537,3,0,1,0.018318
179,77800.000000,22200.000000,28,202667.160314,1182624408.081286,2293.723373,0.552927,3,0,4,0.009974
180,80398.000000,19602.000000,29,194519.636201,1388020389.193612,2229.351416,0.479007,3,0,4,0.012226
181,78563.000000,21437.000000,31,178404.925914,767493327.048898,1898.605141,0.675714,3,0,3,0.016990
182,79075.000000,20925.000000,31,207276.217630,1381159071.827758,2415.625449,0.460572,3,0,4,0.012519
183,72962.000000,27038.000000,25,188787.254006,1837561732.882299,2516.473993,0.490980,3,0,1,0.009018
184,79286.000000,20714.000000,31,194042.683777,2100199260.470586,2186.828109,0.485565,3,0,1,0.015473
185,78437.000000,21563.000000,29,193235.275363,1682956597.500677,2416.559886,0.580850,3,0,1,0.011941
186,75242.000000,24758.000000,27,172023.429345,1137666759.291315,2010.627855,0.607749,3,0,1,0.020293
187,77654.000000,22346.000000,28,204659.790132,1583992562.099896,2318.388082,0.568290,3,0,4,0.014717
188,80581.000000,19419.000000,31,198805.444889,1415181759.278476,2000.778785,0.544400,3,0,1,0.021115
189,78125.000000,21875.000000,32,195154.451791,1484856602.631558,2267.177665,0.554107,3,0,1,0.021463
190,68767.000000,31233.000000,25,196321.458096,1304346419.964627,2794.662614,0.489834,3,0,1,0.016564
191,80006.000000,19994.000000,29,196540.578587,1766191589.877396,2118.057151,0.540527,3,0,3,0.014949
192,77945.000000,22055.000000,29,197079.439720,1233771296.588662,2206.847327,0.525800,3,0,1,0.026620
193,80070.000000,19930.000000,29,216418.291069,1415582120.639149,2424.616417,0.458188,3,0,1,0.015298
194,77915.000000,22085.000000,29,205152.803760,1506905624.921118,2730.573377,0.442386,3,0,3,0.022760
195,78831.000000,21169.000000,30,205397.799176,1365347384.115106,2358.318547,0.573851,3,0,1,0.015377
196,81125.000000,18875.000000,30,201858.546210,1009303587.665839,2252.819340,0.520474,3,0,1,0.015694
197,69540.000000,30460.000000,23,185444.376212,1285884678.349813,2691.709204,0.519396,3,0,4,0.011704
198,77416.000000,22584.000000,28,192527.406603,1303977238.163970,2240.416181,0.555119,3,0,1,0.013604
199,83875.000000,16125.000000,34,190927.296681,1414766295.976617,2028.463829,0.578562,3,0,1,0.019201
200,75997.000000,24003.000000,26,166707.541593,1002899867.549464,1919.736757,0.548730,3,0,1,0.012188
201,73367.000000,26633.000000,27,181533.814841,1430518854.767079,2132.049937,0.536305,3,0,1,0.031005
202,78639.000000,21361.000000,29,198410.086889,1170982489.067618,2273.529660,0.461734,3,0,4,0.012579
203,78782.000000,21218.000000,31,178919.105576,1246257604.846523,1694.885829,0.775478,3,0,1,0.013790
204,74268.000000,25732.000000,24,167279.321559,1032083903.383355,1780.707973,0.747609,3,0,1,0.016634
205,80582.000000,19418.000000,29,165796.938892,1237242415.496554,1757.185773,0.789029,3,0,1,0.016470
206,76482.000000,23518.000000,28,181779.608382,1224617237.800403,2046.870151,0.708167,3,0,1,0.013999
207,81654.000000,18346.000000,32,160498.728184,537836399.519539,1549.261439,0.814891,3,0,1,0.020252
208,81067.000000,18933.000000,29,190011.447593,1101724410.952595,1972.214102,0.707311,3,0,2,0.012302
209,77717.000000,22283.000000,30,182415.593798,937593988.896506,1895.047036,0.733252,3,0,1,0.021832
210,80850.000000,19150.000000,30,155169.395376,639105678.228130,1553.838404,0.891385,3,0,1,0.015745
211,81136.000000,18864.000000,29,172718.094074,1007919960.202579,1789.977738,0.760130,3,0,1,0.008964
212,83259.000000,16741.000000,35,182476.563010,1306870708.552727,1911.838542,0.887631,3,0,1,0.019678
213,86964.000000,13036.000000,37,187328.909339,1444306070.764820,1691.137763,0.753165,3,0,1,0.017136
214,82267.000000,17733.000000,34,195682.859914,1783529213.701233,2111.909968,0.707067,3,0,1,0.008598
215,77066.000000,22934.000000,27,207801.344175,1156802452.952026,2511.083337,0.704085,3,0,1,0.015245
216,77893.000000,22107.000000,30,191723.624086,1002323157.260651,2245.039685,0.578668,3,0,1,0.011948
217,79324.000000,20676.000000,29,199229.958908,1120246807.188104,2059.863814,0.586161,3,0,4,0.025414
218,77554.000000,22446.000000,28,193815.430375,1580235971.707314,1908.599668,0.556764,3,0,4,0.018051
219,83754.000000,16246.000000,36,215513.137368,1324895742.205862,2321.873963,0.580376,3,0,1,0.014575
220,74629.000000,25371.000000,28,190233.525769,1247712442.657058,2413.743127,0.626611,3,0,1,0.013085
221,94844.000000,5156.000000,46,216993.176290,1931827549.195809,1903.064926,0.594218,3,0,5,0.009538
222,89963.000000,10037.000000,43,217217.475331,1453592227.012741,2095.413806,0.634753,3,0,1,0.006804
223,78583.000000,21417.000000,27,193200.154714,1571576825.923832,2085.796374,0.678393,3,0,1,0.017456
224,98253.000000,1747.000000,48,218189.535466,1498296122.353163,1856.434113,0.638314,3,0,1,0.011096
225,79206.000000,20794.000000,28,192792.351737,1281841226.317026,2173.263089,0.601810,3,0,1,0.012945
226,81359.000000,18641.000000,30,204490.575983,1253681617.447680,2098.762965,0.627071,3,0,4,0.013034
227,84171.000000,15829.000000,34,199907.234708,1230808396.293483,2057.671173,0.706418,3,0,1,0.010837
228,77139.000000,22861.000000,29,198522.782810,1330461917.392601,2278.368090,0.645817,3,0,1,0.016701
229,75283.000000,24717.000000,28,199322.489756,1150648890.247768,2219.454319,0.657581,3,0,1,0.011507
230,80563.000000,19437.000000,28,191529.762328,980665370.041281,1850.905448,0.727772,3,0,1,0.011143
231,77125.000000,22875.000000,27,192874.537083,1554282314.182482,2359.597560,0.601446,3,0,1,0.014141
232,76226.000000,23774.000000,27,199590.363825,1529723243.577574,2318.794362,0.525245,3,0,1,0.013319
233,85513.000000,14487.000000,35,201590.638990,1243173895.536672,1960.234599,0.635079,3,0,1,0.016339
234,80137.000000,19863.000000,31,192958.932364,1181712610.592092,2029.513877,0.618019,3,0,5,0.011138
235,83294.000000,16706.000000,31,191381.024610,1184314194.133523,1938.818402,0.597839,3,0,1,0.012765
236,76714.000000,23286.000000,29,187499.096331,925820786.947499,2287.296924,0.749071,3,0,1,0.010396
237,78555.000000,21445.000000,31,173689.674122,749702662.542219,1632.695864,0.655837,3,0,1,0.011606
238,84768.000000,15232.000000,33,193513.563344,1387564917.021028,2027.381032,0.632597,3,0,1,0.009935
239,80876.000000,19124.000000,31,198051.018168,1155077251.690032,2109.750261,0.536769,3,0,1,0.008817
240,73907.000000,26093.000000,26,158635.279023,1140424732.674770,1811.004008,0.695725,3,0,3,0.011857
241,78892.000000,21108.000000,29,191278.303341,1585518109.521641,2169.031413,0.603386,3,0,1,0.023864
242,73957.000000,26043.000000,27,135412.773938,763044888.894528,1608.450444,0.896414,3,0,1,0.014991
243,83712.000000,16288.000000,34,163214.289917,1058796015.276248,1904.655025,1.201603,2,1,1,0.022563
244,81345.000000,18655.000000,31,180441.676228,1712687749.521719,1809.835423,0.885445,2,1,5,0.016965
245,76259.000000,23741.000000,30,168226.147060,814649991.400926,1850.078879,0.964791,2,1,5,0.016387
246,80682.000000,19318.000000,32,151762.988672,1216724447.937540,1642.505818,0.934956,2,1,1,0.012404
247,81140.000000,18860.000000,31,158279.929994,1131850456.043980,1659.255862,1.041857,2,1,1,0.012178
248,76627.000000,23373.000000,28,143803.768500,477418815.769473,1609.002684,1.144066,2,1,3,0.018962
249,81221.000000,18779.000000,32,160589.445281,1221157975.148972,1637.837819,0.859421,2,1,1,0.011056
250,83342.000000,16658.000000,30,167204.510817,1420238762.930733,1546.498206,0.954671,2,1,1,0.018696
251,79919.000000,20081.000000,30,130959.334931,761735741.757759,1191.289118,1.271595,2,1,1,0.011413
252,73557.000000,26443.000000,23,141393.453800,1396803820.752067,2008.565841,1.109243,2,1,1,0.019012
253,90411.000000,9589.000000,41,196031.253313,1817822071.516519,1464.274018,1.005935,2,1,1,0.012267
254,81394.000000,18606.000000,33,163969.187695,1163429871.899861,1830.086020,1.087798,2,1,1,0.017489
255,80061.000000,19939.000000,31,144538.523906,831890469.776383,1549.946783,1.089506,2,1,1,0.019384
256,80451.000000,19549.000000,27,124379.894132,356002397.847508,1320.801896,1.261803,2,1,1,0.012659
257,71419.000000,28581.000000,25,128165.396448,449106433.680987,1609.202824,1.133137,2,1,1,0.016372
258,74261.000000,25739.000000,26,124197.064376,383769597.931703,1327.789226,1.345051,2,1,1,0.010217
259,79131.000000,20869.000000,32,125341.301080,339558487.406464,1410.847275,1.266151,2,1,1,0.012771
260,75621.000000,24379.000000,26,111376.007757,323637789.579229,1297.623269,1.152801,2,1,1,0.016946
261,77753.000000,22247.000000,26,86649.272508,641002186.229647,875.178333,1.732833,2,1,1,0.025462
262,76234.000000,23766.000000,24,91074.433095,376231095.388495,1018.056893,1.741778,2,1,2,0.015735
263,81801.000000,18199.000000,30,146403.503585,1099995934.056276,1566.091244,0.982470,2,1,3,0.010767
264,79023.000000,20977.000000,28,88933.455357,324123503.853803,884.595549,1.814393,2,1,1,0.014835
265,73243.000000,26757.000000,23,81535.060702,304962790.084137,930.267817,1.736422,2,1,1,0.014610
