generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
138,88267.000000,11733.000000,41,12890.357588,388064459.677653,89.340750,19.457247,7,4,1,0.014384
139,92760.000000,7240.000000,45,14980.287268,510662900.988455,158.272643,22.960126,7,4,1,0.018122
140,87798.000000,12202.000000,42,13081.247912,346897036.846195,103.124147,18.962683,7,4,1,0.011170
141,90844.000000,9156.000000,44,21120.862673,424895868.962391,126.963563,18.506330,7,4,1,0.023846
142,86679.000000,13321.000000,40,12513.980543,328010097.760434,98.047120,19.732301,7,4,2,0.009710
143,93389.000000,6611.000000,46,11404.041315,384136319.076416,87.851382,22.444417,7,4,1,0.010382
144,83709.000000,16291.000000,38,14723.840257,305884971.691816,183.871366,21.279620,7,4,1,0.012032
145,82171.000000,17829.000000,39,12847.567978,364497274.865451,99.926298,18.194213,7,4,3,0.009320
146,94799.000000,5201.000000,47,12485.224564,382398353.294023,90.806577,25.374422,7,4,1,0.006503
147,89498.000000,10502.000000,44,15208.191589,484968235.662162,119.462215,20.694879,7,4,2,0.010404
148,98000.000000,2000.000000,49,25509.612868,176655394.618922,103.545863,23.641143,7,4,1,0.009675
149,89884.000000,10116.000000,41,24979.909180,445015984.853484,285.383482,21.917648,7,4,2,0.009428
150,96735.000000,3265.000000,48,13444.946625,330388344.928703,115.216139,21.902815,7,4,2,0.012259
151,92775.000000,7225.000000,43,14681.042574,384096135.876606,101.879448,23.796785,7,4,1,0.010185
152,97083.000000,2917.000000,47,17242.483428,511583649.766967,211.107264,25.430304,7,4,1,0.012812
153,90374.000000,9626.000000,42,11981.237978,379853503.055604,98.521519,23.577205,7,4,1,0.009453
154,86660.000000,13340.000000,41,14654.244686,437926559.569210,129.465204,21.336749,7,4,2,0.009456
155,86065.000000,13935.000000,42,14620.282570,479631377.868052,140.578904,22.983311,6,4,2,0.006996
156,85751.000000,14249.000000,41,10369.751815,306430999.906142,93.072562,24.407246,6,4,1,0.007851
157,89934.000000,10066.000000,44,12358.354697,389214473.841843,104.897430,23.467364,6,4,3,0.007654
158,84636.000000,15364.000000,41,16151.718728,496517971.990732,152.731271,18.967547,6,4,3,0.006330
159,83431.000000,16569.000000,39,17072.610917,471148389.384154,155.797547,15.787497,6,3,2,0.013272
160,89638.000000,10362.000000,41,28429.761080,311311820.815024,279.530518,13.664200,6,3,2,0.010004
161,90116.000000,9884.000000,43,16213.664446,419974993.960711,124.927328,16.892467,6,3,3,0.011926
162,89505.000000,10495.000000,42,24488.120327,601023199.175929,240.232165,14.422721,6,3,3,0.008965
163,85444.000000,14556.000000,39,22517.747518,531447693.298130,183.578267,10.822839,6,3,1,0.012832
164,91388.000000,8612.000000,44,23718.440061,677376876.495545,221.158640,14.717738,6,3,1,0.005968
165,91456.000000,8544.000000,43,17632.958615,522479286.557743,153.156299,16.384349,6,2,1,0.007575
166,86884.000000,13116.000000,41,21331.605768,677721245.030438,175.682556,14.246459,6,2,3,0.009400
167,80954.000000,19046.000000,37,20650.315561,465793528.011283,201.824475,15.036617,6,2,1,0.010503
168,76757.000000,23243.000000,33,30760.191808,426069168.849093,282.172168,11.974077,6,2,1,0.010411
169,84131.000000,15869.000000,37,15010.494061,373379711.001149,126.664800,15.109400,6,2,1,0.008199
170,83556.000000,16444.000000,38,16171.645878,478652680.618854,148.642462,16.341153,6,2,1,0.005907
171,86075.000000,13925.000000,38,18482.063611,504560927.621665,133.487277,14.944450,6,2,1,0.012143
172,81888.000000,18112.000000,36,18626.061530,553550897.973461,170.673914,14.326227,6,2,1,0.008026
173,91210.000000,8790.000000,43,16645.333910,524144343.538345,145.831659,17.237516,6,2,3,0.008988
174,89313.000000,10687.000000,43,18545.627194,535889745.203150,164.495900,16.394831,6,2,1,0.007611
175,86201.000000,13799.000000,40,17272.296945,478644210.869021,133.753736,18.006186,6,2,1,0.006467
176,80844.000000,19156.000000,35,16871.537094,503428010.391714,156.419036,16.021451,6,2,3,0.009740
177,79566.000000,20434.000000,36,15054.532914,424193266.324561,131.018681,15.994902,6,2,1,0.006464
178,84667.000000,15333.000000,38,21023.177509,667106366.014553,211.834193,17.100321,6,2,1,0.006609
179,86159.000000,13841.000000,39,15522.411580,465833736.649695,127.229772,17.792144,6,2,1,0.007067
180,77803.000000,22197.000000,34,19667.340749,429154583.615083,168.237889,12.525189,6,2,1,0.006519
181,77790.000000,22210.000000,32,18861.129745,477252700.768694,175.147899,13.640115,6,2,2,0.006620
182,87481.000000,12519.000000,40,16710.052055,527236055.090573,139.067426,17.442028,6,2,1,0.008015
183,74797.000000,25203.000000,32,15467.832380,448050939.070659,144.654733,15.011022,6,2,1,0.006251
184,93772.000000,6228.000000,45,17182.438677,549197304.853404,123.705545,18.828185,6,2,1,0.006577
185,93782.000000,6218.000000,44,18266.217045,399285551.027059,132.663792,15.740060,6,2,1,0.008170
186,86146.000000,13854.000000,39,17812.703744,479878892.848915,139.336535,15.251448,6,2,1,0.008567
187,89173.000000,10827.000000,42,19128.986929,497367332.582856,150.810345,15.258440,6,2,3,0.007520
188,85442.000000,14558.000000,40,24301.687073,483523796.461993,301.959849,13.876340,6,2,1,0.011755
189,81091.000000,18909.000000,39,15604.567288,437425884.637416,125.582277,14.552136,5,2,1,0.009635
190,86968.000000,13032.000000,40,22741.919535,693318754.321436,183.070243,15.003186,5,2,1,0.008324
191,90348.000000,9652.000000,39,30273.945221,267572121.727049,99.799839,11.100324,5,2,1,0.028403
192,91836.000000,8164.000000,45,12873.976382,276739301.867366,80.954773,15.427524,5,2,1,0.026852
193,91138.000000,8862.000000,44,12824.329142,271118337.939115,79.606454,14.589020,5,2,1,0.034168
194,89839.000000,10161.000000,42,12640.703729,266481454.044933,91.423979,14.757541,5,2,1,0.033349
195,98398.000000,1602.000000,49,18403.268437,491454784.334309,110.162185,14.522613,5,2,1,0.054104
196,98240.000000,1760.000000,49,13202.584892,251268235.833497,79.667197,15.371856,5,2,0,0.000000
197,89165.000000,10835.000000,40,8590.522173,232000462.771568,61.924755,25.276022,6,2,1,0.012160
198,79841.000000,20159.000000,36,11276.950122,344621602.573014,125.688137,23.203391,6,2,1,0.012190
199,88820.000000,11180.000000,43,8733.967940,262697779.359759,74.093471,26.851992,6,2,1,0.006700
200,87740.000000,12260.000000,41,10129.608373,307770222.353151,97.194095,28.363856,6,2,1,0.010016
201,87569.000000,12431.000000,40,10709.415263,367529253.914816,90.166308,27.518707,6,2,1,0.005823
202,90337.000000,9663.000000,43,9710.626083,261789052.251781,77.002288,27.783600,6,2,1,0.008658
203,94101.000000,5899.000000,46,9431.765330,318497799.540527,79.317160,29.660894,6,2,1,0.006452
204,90041.000000,9959.000000,44,23054.541010,189464679.733992,133.702433,20.462554,6,2,1,0.018772
205,89447.000000,10553.000000,42,11838.020961,369526257.973693,103.794406,26.350811,6,2,1,0.005826
206,89800.000000,10200.000000,43,9004.014242,311612422.425652,79.018366,28.905833,6,2,1,0.007173
207,95313.000000,4687.000000,46,9181.447415,293753833.218207,75.703853,30.800613,6,2,1,0.009508
208,88539.000000,11461.000000,41,8896.072365,286787482.079379,87.089823,28.472371,6,2,1,0.007188
209,95087.000000,4913.000000,46,10565.410933,343255793.182790,90.300810,30.042015,6,2,1,0.010198
210,84975.000000,15025.000000,39,11734.118514,281096010.961344,76.278144,15.697720,5,2,1,0.044019
211,94475.000000,5525.000000,47,11784.348807,300551936.109572,77.191431,18.612831,5,2,1,0.023311
212,90918.000000,9082.000000,44,10054.416348,266510574.738258,71.783542,19.861628,5,2,1,0.020810
213,87499.000000,12501.000000,41,11360.902679,295855487.534859,84.150072,16.666665,6,1,1,0.032605
214,89478.000000,10522.000000,44,11304.622816,262938812.474265,77.669149,17.166355,6,1,1,0.024126
215,88080.000000,11920.000000,39,11172.442847,291226013.715081,76.248757,17.344178,6,1,1,0.020349
216,91218.000000,8782.000000,44,12879.712423,383826692.927047,75.978555,18.184807,6,1,1,0.024730
217,88105.000000,11895.000000,41,13327.037711,350583671.000617,88.317391,16.288082,5,2,1,0.033221
218,95320.000000,4680.000000,46,13184.012947,306194536.414098,82.823022,17.113714,5,2,1,0.035996
219,87760.000000,12240.000000,43,12278.360142,249220080.511447,82.438985,15.832981,5,2,1,0.037466
220,88620.000000,11380.000000,42,14204.829561,381461019.284616,84.406194,15.756875,5,2,1,0.043075
221,92771.000000,7229.000000,45,11078.644792,256027715.383660,70.050160,17.687277,5,2,1,0.040453
222,93592.000000,6408.000000,45,12215.478355,297542096.752773,71.163676,17.956757,5,2,1,0.029885
223,92974.000000,7026.000000,44,11832.575569,242623453.454146,74.645446,16.672843,5,2,1,0.028445
224,87363.000000,12637.000000,43,12123.329591,324904228.218413,81.902847,17.178771,5,2,1,0.030529
225,82372.000000,17628.000000,38,12475.752430,386091226.020250,87.383235,16.079474,5,2,1,0.029060
226,92410.000000,7590.000000,43,12638.858352,274411619.741937,77.731732,16.478795,5,2,1,0.028067
227,91131.000000,8869.000000,45,14255.107340,367092492.511765,86.181363,16.224930,5,2,1,0.023033
228,89724.000000,10276.000000,43,12109.155252,390563288.965125,65.964130,18.524219,5,2,1,0.013418
229,95792.000000,4208.000000,47,11672.671672,305051010.679717,76.724892,18.134133,5,2,1,0.016497
230,93338.000000,6662.000000,44,11534.805152,261935198.349678,72.611468,17.565867,5,2,1,0.027478
231,91856.000000,8144.000000,45,13232.257407,279012798.303891,75.409391,15.832872,5,2,1,0.045771
232,93994.000000,6006.000000,45,15144.905549,382296399.791522,84.336031,14.830314,5,2,1,0.044010
233,85333.000000,14667.000000,39,12874.358392,335579864.936544,85.183476,15.137956,5,2,1,0.055178
234,85887.000000,14113.000000,42,14200.658846,342446187.334149,89.394994,13.933653,5,2,1,0.055403
235,90155.000000,9845.000000,43,14179.739859,277425037.356829,81.494365,14.088621,5,2,1,0.037900
236,93284.000000,6716.000000,46,14102.768394,393822531.142233,92.420953,15.046576,5,2,1,0.024699
237,94265.000000,5735.000000,45,16220.956363,370282136.105628,93.241347,13.973962,5,2,1,0.040315
238,84722.000000,15278.000000,38,15162.152790,362723854.192859,96.242092,12.696565,5,2,1,0.060176
239,88861.000000,11139.000000,42,13555.615101,240962478.322347,85.331333,13.600951,5,2,1,0.051613
240,96263.000000,3737.000000,48,13250.929924,225360865.299560,81.520977,14.489118,5,2,1,0.002036
241,94379.000000,5621.000000,47,13662.032037,288195134.398838,77.845477,14.756841,5,2,1,0.057953
242,81931.000000,18069.000000,38,14106.405960,312622126.971927,113.950174,12.943267,5,2,1,0.044512
243,96012.000000,3988.000000,47,14798.540031,318305819.267742,79.335931,14.699050,5,2,1,0.053611
244,93224.000000,6776.000000,45,14493.738206,379110242.746422,82.202816,14.805131,5,2,1,0.046679
245,86066.000000,13934.000000,40,12549.323862,239104131.472454,73.482403,13.853615,5,2,1,0.032960
246,87959.000000,12041.000000,39,13879.138429,302111128.466900,91.508440,13.891892,5,2,1,0.043767
247,92278.000000,7722.000000,45,13190.925738,228773528.643241,71.467880,14.458996,5,2,1,0.042283
248,84909.000000,15091.000000,39,13834.200864,367943029.509639,92.249746,14.032360,5,2,1,0.025651
249,80944.000000,19056.000000,36,12526.491721,295425926.453625,99.156065,13.697220,4,1,1,0.043069
250,94189.000000,5811.000000,46,15892.407800,407800637.025116,89.874288,14.924798,4,1,1,0.057342
251,89239.000000,10761.000000,41,11170.041435,208044550.231592,73.115216,14.971257,4,1,1,0.017053
252,95009.000000,4991.000000,46,17945.746118,365333769.919510,188.949260,15.337412,4,1,1,0.042817
253,87357.000000,12643.000000,40,16390.488970,306261125.671443,82.745429,12.309831,4,1,3,0.067644
254,92340.000000,7660.000000,45,13654.576200,277167541.149079,78.540501,14.490776,4,1,1,0.048111
255,95900.000000,4100.000000,47,12333.954877,236544617.854309,74.304503,15.799717,4,1,1,0.046100
256,90333.000000,9667.000000,43,11778.947326,185091462.488894,71.356066,14.663415,4,1,1,0.032297
257,93068.000000,6932.000000,46,17144.139206,317788876.836167,96.179656,13.227479,4,1,1,0.055641
258,94875.000000,5125.000000,47,16830.707971,349642959.189864,84.031284,14.153828,4,1,1,0.033000
259,88146.000000,11854.000000,40,12443.875677,285844970.342142,84.632527,14.709970,4,1,1,0.031777
260,87956.000000,12044.000000,42,15834.584706,503541840.872597,109.727470,13.575284,4,1,1,0.045030
261,92438.000000,7562.000000,45,13592.176813,284721318.344941,92.111958,14.117108,3,0,1,0.066721
262,86086.000000,13914.000000,40,13843.626760,333558249.915347,79.389961,14.117390,3,0,1,0.030504
263,88345.000000,11655.000000,41,14300.987543,341706010.371137,97.126369,16.846881,3,0,1,0.027613
264,94337.000000,5663.000000,46,11395.241113,261452004.866015,75.908014,17.828385,4,0,1,0.032730
265,93797.000000,6203.000000,45,11092.054007,244878907.442878,67.948141,17.028010,4,0,1,0.045218
266,91384.000000,8616.000000,44,11383.915126,247924326.680350,71.012012,17.204735,4,0,1,0.039831
267,91674.000000,8326.000000,45,11767.820987,262850567.632461,71.257795,17.549903,4,0,1,0.041632
268,100000.000000,1.000000,50,13698.686017,415477617.879648,71.201569,18.689080,4,0,0,0.000000
269,96058.000000,3942.000000,48,12694.480474,237586715.847603,67.737917,16.929165,4,0,1,0.012113
270,92015.000000,7985.000000,43,9844.109312,172556845.599468,57.730725,17.707600,4,0,1,0.021173
271,93899.000000,6101.000000,43,11533.732460,297151699.191292,67.235639,18.279405,4,0,1,0.028101
272,92302.000000,7698.000000,43,12841.956661,307050247.631450,76.889695,16.593706,4,0,1,0.016855
273,96038.000000,3962.000000,48,11562.634619,215422161.109444,69.890818,17.879994,4,0,1,0.069437
