generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
148,69539.000000,30461.000000,21,229420.289280,1737305125.514730,3380.172975,0.402029,4,5,2,0.020470
149,78584.000000,21416.000000,28,231361.202848,1812708414.409102,2677.919648,0.424090,4,5,2,0.012768
150,77167.000000,22833.000000,27,218224.347772,2166874248.232604,2518.185081,0.520845,5,4,3,0.019682
151,74015.000000,25985.000000,26,218781.783044,1620881549.570267,2920.686037,0.476794,3,3,2,0.018766
152,76900.000000,23100.000000,26,223202.164440,1870866630.186567,3075.184848,0.479333,3,3,3,0.012558
153,73528.000000,26472.000000,24,233301.661063,1718882022.483531,2795.306809,0.438803,3,3,3,0.016756
154,72037.000000,27963.000000,21,206874.480056,2774466938.766618,2600.789326,0.586426,3,3,3,0.011315
155,67820.000000,32180.000000,22,225516.395461,2157480252.877131,3578.254116,0.466955,3,3,1,0.008988
156,86788.000000,13212.000000,40,232819.203212,1954961110.795694,2282.976981,0.575115,3,3,3,0.007453
157,74997.000000,25003.000000,23,233809.688418,1645378002.690722,2849.472616,0.425731,3,3,1,0.015572
158,68750.000000,31250.000000,19,234256.914174,1608234407.915568,3318.454744,0.411356,3,3,2,0.017367
159,71016.000000,28984.000000,20,224875.826683,1717726118.947825,2772.018521,0.503355,3,3,2,0.015156
160,75854.000000,24146.000000,23,231606.000928,2070372323.744360,3417.702619,0.362172,3,3,3,0.012110
161,76440.000000,23560.000000,27,230322.115474,1729404111.969950,2901.491027,0.416545,3,3,3,0.024483
162,72837.000000,27163.000000,24,213701.526899,2014675452.748774,2812.075781,0.491239,3,3,3,0.014224
163,72994.000000,27006.000000,22,207422.083558,1801037838.029357,2486.716453,0.515726,3,3,2,0.015642
164,80730.000000,19270.000000,30,133150.198915,366922723.357562,1450.745901,0.945496,3,3,2,0.014948
165,80133.000000,19867.000000,31,181787.460750,1221231696.663841,1971.070505,0.661756,3,3,3,0.012818
166,74799.000000,25201.000000,27,150913.549808,683883436.195403,1796.620077,0.752708,3,3,1,0.019991
167,69258.000000,30742.000000,22,133763.023409,580959721.762067,1758.969849,0.698718,3,3,2,0.016065
168,72391.000000,27609.000000,26,166195.531441,1114853308.223015,2036.991629,0.700079,3,3,1,0.018593
169,74192.000000,25808.000000,22,137944.847539,732311143.813432,1856.579080,0.794529,3,3,1,0.013259
170,74843.000000,25157.000000,25,148255.505937,763933287.096023,1876.670496,0.766843,3,3,1,0.015095
171,76050.000000,23950.000000,27,151775.346541,1073273934.980487,1884.451155,0.860918,3,3,2,0.014231
172,66614.000000,33386.000000,15,96105.521246,299480647.470524,1337.285875,0.928520,3,3,2,0.020278
173,74031.000000,25969.000000,27,144446.824935,1101962019.154352,1770.804331,0.766592,3,3,2,0.016760
174,69351.000000,30649.000000,22,111253.182492,259977893.257382,1358.923697,0.901986,3,3,2,0.019259
175,72569.000000,27431.000000,27,171766.379714,1223678264.847132,1854.689050,0.734153,3,3,2,0.013703
176,74300.000000,25700.000000,25,152413.100490,976102385.754049,1720.963929,0.794321,3,3,1,0.016010
177,86144.000000,13856.000000,36,142427.938202,557057076.691923,1352.293448,0.888031,3,3,1,0.013609
178,69826.000000,30174.000000,23,134017.598996,805139166.919223,1744.144295,0.791490,3,3,2,0.018461
179,75054.000000,24946.000000,26,155477.283262,819901425.253063,1699.111971,0.698875,3,3,1,0.015198
180,77273.000000,22727.000000,28,173051.477426,1512457746.379129,1852.179451,0.607728,3,3,3,0.017723
181,75385.000000,24615.000000,29,160204.700722,867407581.487808,1854.127071,0.690542,3,3,1,0.015738
182,74640.000000,25360.000000,26,150914.920591,918858219.025894,1684.391539,0.827603,3,3,2,0.017177
183,78257.000000,21743.000000,28,161811.560949,990592307.544958,1750.934566,0.754457,3,3,1,0.010190
184,76149.000000,23851.000000,27,125806.031490,513342333.788947,1530.532856,1.005984,3,3,2,0.009661
185,70060.000000,29940.000000,23,131121.678982,471569482.212842,1779.497806,0.772175,1,2,1,0.011710
186,76371.000000,23629.000000,27,124909.339645,1290816410.499321,1464.306634,1.019598,1,2,2,0.017051
187,80394.000000,19606.000000,28,184220.419080,1040048349.134680,1721.204817,0.693076,1,2,2,0.015762
188,83970.000000,16030.000000,33,199339.290934,1229142266.565136,2230.171873,0.804692,1,2,1,0.017766
189,76407.000000,23593.000000,29,185569.819152,1504869299.200322,2255.507029,0.661403,1,2,1,0.021773
190,77513.000000,22487.000000,27,195146.877727,1450642713.595533,2075.834108,0.646390,1,2,1,0.018385
191,76342.000000,23658.000000,28,196557.359154,1471545338.264192,2582.524251,0.631681,1,2,1,0.015559
192,87036.000000,12964.000000,34,214485.306231,2137494857.826430,1948.449929,0.630785,1,2,1,0.009557
193,63690.000000,36310.000000,18,184509.802848,1298672335.180250,3041.620198,0.523483,1,2,1,0.022186
194,92117.000000,7883.000000,42,211696.034961,1796795162.103693,1887.061188,0.712396,1,2,1,0.006334
195,82107.000000,17893.000000,35,217723.377859,2269296882.053481,2422.340543,0.557632,1,2,1,0.015176
196,79037.000000,20963.000000,28,195963.398244,1875415704.814813,2344.496549,0.738234,1,2,2,0.022685
197,80353.000000,19647.000000,26,201084.608905,1534372400.187167,2276.109938,0.749420,1,2,1,0.020911
198,74309.000000,25691.000000,29,203668.463374,1694072396.254947,2684.179633,0.540045,1,2,2,0.012740
199,91056.000000,8944.000000,43,218776.132196,1797977820.461469,1915.448943,0.595915,1,2,0,0.001845
200,79427.000000,20573.000000,28,200062.283117,1102082992.826295,2075.715530,0.614300,1,2,2,0.022528
201,78987.000000,21013.000000,28,204576.942750,1594583361.656976,2309.614596,0.804708,1,2,1,0.017395
202,70691.000000,29309.000000,24,187619.576305,1865320124.808235,2722.961244,0.662105,1,2,1,0.024675
203,81562.000000,18438.000000,31,188900.365398,1568542952.112956,1980.305302,0.770361,1,2,2,0.027584
204,99527.000000,473.000000,49,212323.261204,2853152121.501108,1672.624498,0.755510,1,2,0,0.000000
205,81228.000000,18772.000000,32,208806.409675,2212235630.542753,2257.765335,0.676075,1,2,1,0.024543
206,74268.000000,25732.000000,25,168980.058817,590680774.765744,1992.513560,0.671882,1,2,1,0.024009
207,73846.000000,26154.000000,25,192629.003073,1465395268.922744,2211.504463,0.627519,1,2,1,0.016145
208,67473.000000,32527.000000,21,209953.507737,1815069065.950243,3110.610406,0.618240,1,2,2,0.027802
209,79370.000000,20630.000000,29,201864.306871,1325658899.367393,2061.418875,0.624333,1,2,2,0.021275
210,77571.000000,22429.000000,29,187727.488940,1908325381.507395,2359.997933,0.796332,1,2,1,0.013441
211,74635.000000,25365.000000,28,177076.301434,1113571116.297066,2248.181002,0.822145,1,2,1,0.019125
212,70261.000000,29739.000000,25,193715.597725,1602079192.594429,2471.367335,0.585062,1,2,1,0.014344
213,71398.000000,28602.000000,24,159670.117707,955708130.291952,2189.018597,0.687216,1,2,1,0.012446
214,69402.000000,30598.000000,22,197463.542386,2000326329.244861,2377.108756,0.588395,1,2,2,0.014822
215,72390.000000,27610.000000,22,174196.030023,1117276692.682515,2141.319047,0.768073,1,2,2,0.017042
216,87935.000000,12065.000000,40,228062.135107,2143231252.970034,2401.026342,0.602852,1,2,2,0.013343
217,68510.000000,31490.000000,17,219980.789103,1804310455.692144,3656.189013,0.497028,1,2,1,0.017097
218,83919.000000,16081.000000,31,225963.515344,2012235573.987792,2341.689495,0.629831,1,2,1,0.030613
219,76400.000000,23600.000000,27,224238.037518,2093143471.478418,2633.384976,0.531424,1,2,2,0.015719
220,87614.000000,12386.000000,39,230824.878957,2248933154.894155,2247.785290,0.465235,1,2,1,0.010628
221,72834.000000,27166.000000,26,215300.996675,2951971964.839213,2750.154563,0.620719,1,2,2,0.019621
222,97983.000000,2017.000000,47,226334.166303,2038493732.615868,2141.277094,0.581251,1,2,1,0.004869
223,74557.000000,25443.000000,23,219658.898386,2062994864.327668,3184.823417,0.601172,1,2,1,0.036174
224,75903.000000,24097.000000,29,224865.670715,1697323322.034438,2855.493447,0.636827,1,2,2,0.018377
225,75154.000000,24846.000000,27,189480.027363,1449773023.903894,2159.039728,0.619479,1,2,2,0.020598
226,77711.000000,22289.000000,26,211121.479705,1747707818.008687,2649.155383,0.593384,1,2,1,0.021663
227,80534.000000,19466.000000,28,220100.739967,1850751031.312293,2431.346966,0.489420,1,2,2,0.021029
228,76307.000000,23693.000000,25,211787.782725,2117811452.409920,2276.144704,0.607183,1,2,1,0.020815
229,72152.000000,27848.000000,26,192700.841848,1593700791.721421,2473.342487,0.548601,1,2,1,0.031915
230,74352.000000,25648.000000,27,198264.691929,1962585280.690248,2377.060886,0.601759,1,2,2,0.018838
231,78347.000000,21653.000000,28,221184.242986,1778038083.189007,2667.585943,0.595127,1,2,1,0.013835
232,85817.000000,14183.000000,36,213848.988777,1609492305.058213,1923.377961,0.846487,1,2,2,0.021123
233,74606.000000,25394.000000,23,190715.023033,1960393296.551856,2458.102833,0.690452,1,2,2,0.015362
234,72601.000000,27399.000000,23,190579.342808,1301869245.409181,2250.296394,0.709729,1,2,2,0.014119
235,68432.000000,31568.000000,23,206828.428419,1459373707.606021,2688.251214,0.549743,1,2,1,0.019846
236,74153.000000,25847.000000,25,219777.728947,1476283698.025623,2840.021602,0.528118,1,2,1,0.025749
237,75074.000000,24926.000000,24,199532.990430,1886392140.365926,2504.919609,0.646534,1,2,1,0.015556
238,77597.000000,22403.000000,29,213390.820309,1875913580.644653,2531.227728,0.573322,2,2,1,0.015108
239,74591.000000,25409.000000,25,213346.824135,1636807037.051319,2609.292641,0.725108,2,2,2,0.018605
240,73491.000000,26509.000000,22,216009.797988,1975597654.992727,2562.268875,0.622187,2,2,1,0.023066
241,75347.000000,24653.000000,26,211678.215169,1617713353.790044,2433.146509,0.551922,2,2,1,0.018683
242,99706.000000,294.000000,49,216083.649204,2703206426.024130,1687.678215,0.870591,2,2,2,0.013572
243,81812.000000,18188.000000,32,209756.622716,1452079946.758277,1846.071388,0.664331,2,2,1,0.014980
244,75538.000000,24462.000000,24,217190.462278,1772996911.979092,2311.097708,0.672526,2,2,1,0.034162
245,79605.000000,20395.000000,29,197674.654803,2055089321.548758,2315.190871,0.785196,2,2,1,0.014519
246,73163.000000,26837.000000,29,210637.742661,2458486922.247161,2628.018864,0.640884,2,2,2,0.018577
247,78108.000000,21892.000000,29,209574.105710,1668261917.016680,2552.558274,0.816515,2,2,1,0.020276
248,80503.000000,19497.000000,27,227218.797383,1965805598.456635,2054.082237,0.770611,2,2,1,0.016752
249,75654.000000,24346.000000,27,225395.731395,1698056257.490215,2409.505390,0.460323,2,2,1,0.022877
250,76982.000000,23018.000000,29,212277.105857,1770127380.354807,2689.470081,0.525922,2,2,2,0.015202
251,83855.000000,16145.000000,32,223496.016173,1583177923.334692,2316.180568,0.524231,2,2,2,0.020111
252,77692.000000,22308.000000,30,208973.699091,1659639955.528203,2667.382560,0.590459,2,2,1,0.013376
253,81487.000000,18513.000000,32,215403.844813,2170000084.812375,2428.529098,0.605348,2,2,2,0.016307
254,76253.000000,23747.000000,29,207638.108165,1671657866.687525,2013.453635,0.584151,2,2,1,0.021057
255,76578.000000,23422.000000,26,211218.329360,2040503786.403764,2622.296666,0.523878,2,2,1,0.024152
256,72535.000000,27465.000000,23,210481.692937,1510104349.717921,2519.930456,0.413465,2,2,1,0.020043
257,77430.000000,22570.000000,28,222320.296390,1930442505.187456,2737.437408,0.565783,2,2,2,0.013307
258,70854.000000,29146.000000,21,224042.434759,1562319515.694624,2961.028668,0.400132,2,2,2,0.028775
259,76446.000000,23554.000000,29,224915.390117,2063233991.473244,2864.248649,0.477378,2,2,1,0.031757
260,74984.000000,25016.000000,26,196112.294972,1299355755.323227,2441.263163,0.495212,2,2,2,0.017532
261,82759.000000,17241.000000,29,184941.521726,1531023380.127904,1913.223181,0.675286,2,2,1,0.022185
262,71537.000000,28463.000000,23,153856.790961,1566082509.018204,2044.769909,0.698002,2,2,1,0.043109
263,84035.000000,15965.000000,33,164534.268459,1586159462.517126,1884.028317,0.798412,2,2,1,0.012481
264,75959.000000,24041.000000,26,178153.291209,1270850143.461930,1916.878103,0.622721,2,2,1,0.013676
265,80889.000000,19111.000000,30,154235.454896,823734338.924702,1523.050179,0.852614,2,2,2,0.010772
266,76155.000000,23845.000000,27,164467.131747,904704205.431619,1650.276249,0.675626,2,2,3,0.029453
