generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
43,63060.000000,36940.000000,9,45215.209841,293189973.800095,920.265723,0.703126,1,1,2,0.003278
44,68034.000000,31966.000000,14,49929.614766,204764543.383914,1024.069701,0.558595,1,1,2,0.003011
45,64895.000000,35105.000000,12,48222.434526,218462635.504615,1021.799831,0.521938,1,1,2,0.003544
46,60050.000000,39950.000000,8,42615.467570,320872304.192763,928.012059,0.724386,1,1,2,0.004683
47,70268.000000,29732.000000,12,48846.594256,265247568.023679,961.451917,0.639682,1,1,2,0.002325
48,55595.000000,44405.000000,7,39752.532678,321597632.195725,936.996421,0.671947,1,1,2,0.002659
49,55270.000000,44730.000000,2,38321.311245,437919517.361955,1032.003878,0.507706,1,1,4,0.003490
50,42516.000000,57484.000000,2,28106.859422,584970032.690192,1313.848336,0.540269,1,1,4,0.007484
51,62180.000000,37820.000000,9,46644.455574,212037620.325467,922.068672,0.710816,1,1,2,0.003762
52,64327.000000,35673.000000,12,48378.892583,186593371.232593,973.683127,0.607759,1,1,4,0.002492
53,75036.000000,24964.000000,19,55826.750538,111496303.365929,1017.778942,0.518674,1,1,2,0.003082
54,77379.000000,22621.000000,26,65071.475941,27163921.774080,998.018821,0.572702,1,1,3,0.002362
55,58939.000000,41061.000000,5,41278.730749,412783065.503722,962.984476,0.609729,1,1,2,0.004166
56,60528.000000,39472.000000,4,44769.856274,532124210.049675,1012.991423,0.485381,1,1,2,0.002998
57,49739.000000,50261.000000,3,35559.734768,518967927.888265,900.167599,0.705179,1,1,2,0.003925
58,64846.000000,35154.000000,12,49566.207354,287621159.591330,1007.107209,0.521519,1,1,2,0.006455
59,68090.000000,31910.000000,15,47887.734267,229186973.890372,905.839519,0.724630,1,1,2,0.002471
60,65621.000000,34379.000000,15,52206.025048,221733288.497970,1025.155572,0.509635,1,1,2,0.004003
61,78428.000000,21572.000000,28,55578.297420,99244709.167765,885.802849,0.743150,1,1,2,0.003760
62,59161.000000,40839.000000,5,41853.739009,419983692.487981,931.426230,0.709238,1,0,3,0.003025
63,82747.000000,17253.000000,28,59584.267435,14692274.986339,869.030795,0.797145,1,0,3,0.004744
64,59772.000000,40228.000000,10,42172.376905,304078603.803934,917.151375,0.645778,1,0,2,0.002080
65,69167.000000,30833.000000,19,52393.968076,112235948.157214,1002.222155,0.604126,1,0,3,0.002289
66,57758.000000,42242.000000,11,41701.097096,252232383.046473,941.817115,0.573387,1,0,2,0.003563
67,65383.000000,34617.000000,12,52882.953304,195333897.007217,1049.083234,0.472215,1,0,2,0.002665
68,70526.000000,29474.000000,18,52601.792190,152901351.793036,966.885832,0.549264,1,0,2,0.003962
69,74504.000000,25496.000000,24,219886.926843,1525105747.584016,2779.049704,0.466196,1,0,1,0.025432
70,74562.000000,25438.000000,24,228701.488814,1607770637.333766,2973.236834,0.418752,1,0,2,0.015817
71,76979.000000,23021.000000,27,223004.313743,2236534825.356884,2808.660164,0.567448,0,0,4,0.013998
72,76636.000000,23364.000000,23,233511.414070,1710695151.782854,3203.063105,0.440020,0,0,2,0.016189
73,76417.000000,23583.000000,27,221658.972146,1907817564.494864,2639.139623,0.508074,0,0,3,0.018359
74,72136.000000,27864.000000,27,219206.682857,2073362662.370726,2672.419898,0.482004,0,0,3,0.017477
75,71643.000000,28357.000000,23,224953.749126,1889056988.167957,3134.662303,0.484292,0,0,3,0.030405
76,76084.000000,23916.000000,24,223731.740026,1841353605.307756,2363.486927,0.486535,0,0,3,0.028318
77,71035.000000,28965.000000,21,223869.886679,1860678257.111820,3409.035352,0.408184,0,0,3,0.018996
78,75354.000000,24646.000000,26,213966.664758,1772084458.469536,2574.044646,0.514494,0,0,2,0.012050
79,73678.000000,26322.000000,23,223462.248337,1767623601.818683,2848.739478,0.468030,0,0,3,0.020466
80,74880.000000,25120.000000,26,221506.755706,1659176619.092208,2426.319978,0.557478,0,0,2,0.020906
81,76306.000000,23694.000000,24,226749.845518,1564836480.349189,2572.884170,0.467494,0,0,3,0.019628
82,74678.000000,25322.000000,24,226749.213832,1632285606.825730,2765.491420,0.413701,0,0,2,0.016257
83,79640.000000,20360.000000,27,220531.099520,1964990416.138047,2397.272660,0.475301,0,0,2,0.010803
84,80692.000000,19308.000000,30,226181.097589,1912071783.824990,2821.033696,0.454766,0,0,2,0.014885
85,73072.000000,26928.000000,26,224754.421366,1793965709.265612,2679.345931,0.503426,0,0,2,0.019276
86,80139.000000,19861.000000,28,218142.011443,2211427638.818487,2512.068331,0.561146,0,0,3,0.024983
87,72444.000000,27556.000000,23,222642.503637,1813597123.618954,3165.444506,0.495140,0,0,2,0.014906
88,80997.000000,19003.000000,33,135299.153769,445130070.610894,1543.641476,0.895494,0,1,3,0.024383
89,77458.000000,22542.000000,30,148569.183436,708614752.535684,1604.717940,0.628044,0,1,3,0.019357
90,80297.000000,19703.000000,30,167020.186946,1276239652.388871,1792.216069,0.856108,0,1,3,0.019826
91,83885.000000,16115.000000,32,159027.966350,698131036.880831,1511.870491,0.753216,0,1,3,0.010665
92,70555.000000,29445.000000,19,132992.593360,616948912.341221,1690.075710,0.792935,0,1,2,0.018444
93,74953.000000,25047.000000,26,139093.783552,580447102.716102,1704.381559,0.751847,0,1,3,0.014396
94,80366.000000,19634.000000,29,131921.274172,493111550.719285,1378.350084,0.919045,0,1,3,0.012793
95,82882.000000,17118.000000,31,146549.341773,615237202.890142,1626.884252,0.901955,0,1,2,0.020368
96,80840.000000,19160.000000,29,194864.625660,1488057438.190088,2168.148299,0.596854,0,1,1,0.000000
97,81672.000000,18328.000000,31,157198.902019,1127217561.229614,1750.685314,0.776991,0,1,2,0.024593
98,66374.000000,33626.000000,19,96330.347934,443639525.521802,1233.588006,0.866279,0,1,3,0.019167
99,78908.000000,21092.000000,30,126801.980617,445752675.748064,1334.591657,0.946524,0,1,3,0.024407
100,77007.000000,22993.000000,28,160945.339779,1035618348.517945,1598.689733,0.827461,0,1,2,0.012198
101,80615.000000,19385.000000,33,149012.074623,544390207.504910,1631.358769,0.876970,0,1,3,0.017788
102,72145.000000,27855.000000,23,125926.843793,291848395.652831,1708.136699,1.088771,0,1,2,0.012412
103,83465.000000,16535.000000,31,155650.646008,603026663.591969,1722.224816,0.988290,0,1,2,0.015488
104,69849.000000,30151.000000,23,200249.047005,1751942195.783246,2973.881650,0.306441,1,1,3,0.025914
105,70838.000000,29162.000000,23,207110.428087,1273841767.939399,2665.103912,0.360609,1,1,2,0.028176
106,75333.000000,24667.000000,27,220943.015198,1251651319.376942,2771.862566,0.383774,1,1,4,0.021526
107,65960.000000,34040.000000,22,192348.779499,1503852236.588995,2668.173373,0.370855,1,1,2,0.022061
108,73082.000000,26918.000000,23,210148.459817,1226490593.897606,2841.157131,0.362272,1,1,3,0.019570
109,72499.000000,27501.000000,24,201215.366789,1186315474.280354,2764.114176,0.341105,1,1,2,0.020514
110,77201.000000,22799.000000,26,220337.554546,1465714804.980187,2624.206946,0.397536,1,1,2,0.032680
111,67330.000000,32670.000000,21,182550.096659,1046529958.353640,2346.870388,0.486497,1,1,4,0.034174
112,72412.000000,27588.000000,25,220297.050150,1501723522.043873,3119.051566,0.342705,2,0,3,0.025048
113,70554.000000,29446.000000,22,219459.312427,1328887833.604392,3276.715748,0.307234,2,0,3,0.018556
114,71005.000000,28995.000000,22,205370.098986,1225555344.320705,2877.206495,0.356596,2,0,2,0.025941
115,62744.000000,37256.000000,18,200837.543821,1033403302.319274,3800.205819,0.329608,2,0,2,0.042920
116,63392.000000,36608.000000,17,192653.431851,1725830037.584059,3186.795255,0.411085,2,0,3,0.028911
117,73367.000000,26633.000000,24,212280.878596,1442819217.175826,2952.662393,0.331670,2,0,2,0.023457
118,75534.000000,24466.000000,23,68025.402156,658171892.771341,829.089901,2.990755,2,0,2,0.015558
119,83488.000000,16512.000000,31,83695.363108,1708923606.931619,792.053548,4.068237,2,0,3,0.020983
120,81203.000000,18797.000000,31,67266.205153,204317219.699912,836.315950,3.648993,2,0,2,0.009436
121,80460.000000,19540.000000,31,57802.253819,334703762.749788,596.183215,3.822028,2,0,2,0.016910
122,76984.000000,23016.000000,24,45112.526559,847152215.068333,503.180925,4.922829,2,0,2,0.021282
123,86766.000000,13234.000000,35,113277.284091,600718784.950924,1022.156999,3.009605,2,0,3,0.015570
124,79374.000000,20626.000000,30,48656.996557,1345236873.693676,488.185516,4.472226,2,0,2,0.015514
125,79552.000000,20448.000000,28,62473.993288,828876793.082870,683.962026,3.921512,2,0,2,0.009566
126,84529.000000,15471.000000,37,123353.327198,532361815.171832,1227.878740,4.159471,2,0,2,0.015157
127,85614.000000,14386.000000,35,82025.606587,360828153.125910,835.522433,4.235877,2,0,2,0.019623
128,80482.000000,19518.000000,30,76010.273808,1455355402.469912,814.952391,3.490513,2,0,3,0.012233
129,84168.000000,15832.000000,32,78130.910453,816433428.262349,744.766693,3.142457,2,0,3,0.023927
130,74299.000000,25701.000000,26,68231.907979,1355131612.961600,983.415529,4.449277,2,0,2,0.012770
131,79881.000000,20119.000000,31,113781.129511,485642499.344689,1912.550389,3.939881,2,0,4,0.013666
132,79389.000000,20611.000000,32,87135.451089,153211107.462522,1135.925456,4.313718,2,0,2,0.015674
133,78000.000000,22000.000000,29,136982.413012,585846297.878846,1506.034471,0.942305,3,0,3,0.015493
134,80864.000000,19136.000000,31,139440.734453,722353956.403390,1403.214594,0.999620,3,0,2,0.015883
135,77988.000000,22012.000000,30,132004.396335,464625171.785071,1443.638678,1.067834,3,0,2,0.016803
136,74872.000000,25128.000000,25,164220.151671,585658783.354112,1922.378293,0.627729,3,0,2,0.016600
137,82580.000000,17420.000000,32,160786.122340,873197768.909966,1844.555452,0.862678,3,0,3,0.013163
138,82465.000000,17535.000000,31,175629.666420,1151746054.199225,1836.215769,0.891089,3,0,2,0.017256
139,81969.000000,18031.000000,32,154851.601231,956040955.736380,1715.394905,0.902459,3,0,3,0.014586
140,82295.000000,17705.000000,34,156995.021770,531448465.354752,1597.252166,0.902442,3,0,2,0.023142
141,72290.000000,27710.000000,22,120064.169696,259010579.394443,1412.040482,0.964134,3,0,3,0.015894
142,78701.000000,21299.000000,28,132667.997145,926729143.128060,1380.549912,0.990623,3,0,2,0.012704
143,76936.000000,23064.000000,27,166467.983307,722671493.407562,1766.008532,0.571374,3,0,2,0.012552
144,73035.000000,26965.000000,25,144342.532623,565155172.953294,1735.333731,0.731280,3,0,2,0.021703
145,81993.000000,18007.000000,33,170758.905657,1290305546.877531,1577.850563,0.736519,3,0,2,0.026222
146,80744.000000,19256.000000,32,153042.143159,748583257.439569,1347.345095,0.838515,3,0,2,0.017937
147,73922.000000,26078.000000,27,131069.159372,549755675.199512,1380.545934,0.806327,3,0,2,0.022625
148,75414.000000,24586.000000,26,123048.097835,371769492.782823,1213.910850,0.905128,3,0,3,0.023129
149,88026.000000,11974.000000,36,182589.487811,878766215.857836,1502.317836,0.783982,6,0,2,0.014415
150,79644.000000,20356.000000,29,171688.924254,671471435.518528,1890.146383,0.852446,6,0,2,0.014737
151,82248.000000,17752.000000,33,175276.842719,715434294.428157,1619.439190,0.747406,6,0,2,0.022598
152,78733.000000,21267.000000,30,143694.130753,722591635.422528,1468.319276,0.919875,6,0,2,0.013118
153,89556.000000,10444.000000,39,176864.907529,918594610.584222,1510.372032,0.775998,6,0,2,0.014290
154,78513.000000,21487.000000,28,179312.309738,1436958150.389834,1824.022447,0.697105,6,0,2,0.065753
155,88625.000000,11375.000000,37,186333.794557,1030470847.886530,1554.242489,0.737750,6,0,2,0.021177
156,77107.000000,22893.000000,27,166039.945735,1308429599.652294,1403.477294,0.770067,6,0,2,0.024893
157,81905.000000,18095.000000,32,168123.501625,963613025.071996,1586.925335,0.729799,6,0,2,0.010129
158,79592.000000,20408.000000,30,152297.016820,868337970.227487,1564.613531,0.838210,6,0,2,0.018255
159,79161.000000,20839.000000,32,159243.587219,1020561311.164086,1643.714620,0.860919,6,0,2,0.021530
160,80304.000000,19696.000000,30,180429.176578,1147151054.292545,1565.469604,0.736480,6,0,2,0.015635
161,83069.000000,16931.000000,33,167408.035774,916651664.591645,1646.750380,0.741142,6,0,2,0.019428
162,75219.000000,24781.000000,26,151541.175166,627247623.719147,1567.435135,0.754792,5,1,2,0.011364
163,82724.000000,17276.000000,32,145712.532676,672336431.199443,1313.925437,0.927581,5,1,2,0.026783
164,78252.000000,21748.000000,27,147728.317956,672263079.659170,1469.795046,0.865611,5,1,2,0.026171
165,73931.000000,26069.000000,26,88389.980921,484543747.180136,947.793223,1.173378,5,1,2,0.035285
166,100000.000000,1.000000,50,129815.920175,324863349.954722,1057.319664,1.145180,5,1,2,0.007277
167,81131.000000,18869.000000,31,119497.881549,228475988.049520,1160.347341,1.166545,5,1,2,0.014491
168,69168.000000,30832.000000,19,41833.720895,496871227.046178,460.457651,2.692999,5,1,2,0.007221
169,70506.000000,29494.000000,16,40799.953541,324213345.566671,475.755255,2.643191,4,1,2,0.006963
170,74428.000000,25572.000000,24,49075.701895,461901494.534877,506.433704,2.148610,4,1,2,0.008098
171,76272.000000,23728.000000,27,54885.861277,182590867.110126,534.932410,1.746989,4,1,2,0.004525
172,80811.000000,19189.000000,26,57137.492605,383006789.869938,541.580853,1.762966,4,1,2,0.003919
173,85855.000000,14145.000000,32,49453.813306,174655621.334923,447.375559,2.239063,4,1,2,0.004547
174,76511.000000,23489.000000,27,82142.400100,327091803.346735,876.534773,1.364248,3,0,2,0.020246
175,75904.000000,24096.000000,24,70801.493339,276150672.173781,699.840902,1.512616,3,0,2,0.013701
176,74688.000000,25312.000000,26,76625.688975,109473729.728521,829.455880,1.194876,3,0,1,0.015223
177,76529.000000,23471.000000,27,109871.341698,225857336.267911,1104.977695,0.913724,3,0,3,0.010325
178,84139.000000,15861.000000,34,114466.607781,329180841.242374,1023.081181,0.922282,3,0,2,0.009177
179,74846.000000,25154.000000,25,98134.505921,400200497.163137,1113.085139,0.977000,3,0,3,0.015854
180,74619.000000,25381.000000,28,31964.118997,720582699.704998,308.899928,6.534896,2,0,2,0.017355
181,71941.000000,28059.000000,25,24044.367559,450050504.888352,223.939182,7.195584,2,0,2,0.009838
182,78626.000000,21374.000000,30,27754.206964,654674868.536851,281.839832,7.853508,2,0,2,0.008651
183,91668.000000,8332.000000,42,59844.647434,374838693.362484,873.676109,6.746062,2,0,3,0.015722
184,81278.000000,18722.000000,31,31583.786188,490699945.753327,283.391191,6.612877,2,0,1,0.008967
185,84989.000000,15011.000000,37,17496.942747,478790771.180339,143.314731,15.188665,2,0,2,0.009017
186,83313.000000,16687.000000,37,18724.066480,503354494.498222,144.419249,14.114645,2,0,2,0.013750
187,84227.000000,15773.000000,37,14232.455326,391473283.962244,118.621864,15.955714,2,0,2,0.011028
188,93307.000000,6693.000000,43,14394.944162,340698346.344169,98.600215,17.773134,2,0,2,0.007955
189,89256.000000,10744.000000,41,23577.018999,485578161.033215,157.404683,11.659658,2,0,3,0.013742
190,87344.000000,12656.000000,40,20318.018113,437614980.819121,161.111005,11.447458,2,0,2,0.008965
191,78089.000000,21911.000000,32,16926.500735,415951086.049091,141.895599,11.546291,2,0,2,0.016762
192,87017.000000,12983.000000,41,16836.409907,381071913.927203,142.908807,13.369864,2,0,2,0.015912
193,81908.000000,18092.000000,37,17333.909114,434632849.895890,131.370435,12.528745,2,0,2,0.009947
194,85645.000000,14355.000000,38,20524.631989,609262461.554060,203.899976,13.913503,2,0,2,0.012697
195,83044.000000,16956.000000,36,14783.028859,307744385.093379,129.931827,13.958790,2,0,3,0.011148
196,81052.000000,18948.000000,34,20446.871604,526647241.099395,182.528166,11.032139,2,0,3,0.010687
197,83996.000000,16004.000000,36,22954.610130,492913850.661104,176.665279,10.616571,2,0,2,0.011830
198,89436.000000,10564.000000,40,17369.159294,424837291.231900,149.096529,15.003573,2,0,3,0.011271
199,87680.000000,12320.000000,40,17744.116457,443750861.162624,140.674508,15.290370,2,0,3,0.013375
200,82834.000000,17166.000000,36,12378.846849,206818279.309743,97.941439,14.089438,2,0,3,0.018791
201,91926.000000,8074.000000,41,17388.141940,508728617.089069,134.901901,14.715536,2,0,2,0.014792
202,86350.000000,13650.000000,37,12784.164788,290968964.049714,101.934226,14.882641,2,0,2,0.010833
203,80823.000000,19177.000000,34,18399.067506,427887953.291506,154.035092,12.300835,2,0,3,0.012037
204,89702.000000,10298.000000,42,18049.997885,444033508.829878,142.782926,14.411639,2,0,2,0.009630
205,86195.000000,13805.000000,42,11904.515197,292854648.719050,93.461946,19.625587,2,0,3,0.010604
206,86163.000000,13837.000000,40,11365.254020,350891504.758285,87.095582,19.712352,2,0,4,0.014485
207,87880.000000,12120.000000,41,12119.991610,369689517.500948,114.116186,20.478543,2,0,3,0.012717
208,89127.000000,10873.000000,43,13225.147877,358003508.725718,114.699082,19.259394,2,0,1,0.015397
209,84701.000000,15299.000000,41,13050.167796,397822150.543829,101.857568,19.187350,2,0,1,0.008614
210,91936.000000,8064.000000,45,9070.751807,218026945.974240,75.485847,24.020168,2,0,3,0.009851
211,89439.000000,10561.000000,42,11180.851736,297985754.369996,101.259605,22.459868,2,0,1,0.011298
212,85456.000000,14544.000000,41,11683.349342,339278819.449357,113.755501,21.980365,2,0,2,0.011010
213,91890.000000,8110.000000,43,13623.805930,391603085.040861,144.242722,23.677428,2,0,2,0.017006
214,84361.000000,15639.000000,40,12841.095724,310501905.494622,132.573060,22.554790,2,0,1,0.008723
215,89403.000000,10597.000000,43,11985.490182,350862242.875970,92.232683,21.577713,2,0,1,0.010782
216,89051.000000,10949.000000,40,27065.459644,248842677.712044,203.193153,20.811142,2,0,3,0.025383
217,89205.000000,10795.000000,43,11796.772856,324745172.221357,104.603333,22.630166,2,0,2,0.009518
218,95048.000000,4952.000000,47,14701.152548,400984420.177949,103.058633,22.349102,2,0,1,0.009461
219,87568.000000,12432.000000,42,12017.604486,348375285.660283,104.012521,21.888078,2,0,6,0.009826
220,92291.000000,7709.000000,43,12977.523396,409659769.805025,113.907994,24.521383,2,0,2,0.011708
221,78457.000000,21543.000000,37,16164.499441,498649528.142764,136.046430,19.932612,2,0,3,0.014747
222,88648.000000,11352.000000,40,14218.100589,470320820.206837,115.164547,18.400208,2,0,1,0.003020
223,87550.000000,12450.000000,42,12595.068696,413866975.807584,120.098322,19.029683,2,0,2,0.005395
224,94751.000000,5249.000000,46,9539.063899,246937132.142009,75.915439,20.339528,2,0,1,0.003907
225,89564.000000,10436.000000,43,14531.200059,436370565.630351,118.127081,17.771077,2,0,2,0.004395
226,89912.000000,10088.000000,44,16973.436260,509563829.024192,149.323764,17.589293,2,0,1,0.007941
227,91558.000000,8442.000000,44,15472.163987,439386609.837377,99.297939,17.394455,2,0,1,0.004843
228,86390.000000,13610.000000,41,11779.472440,376437706.516555,103.865778,19.212250,2,0,1,0.002668
229,92901.000000,7099.000000,45,12657.315454,314837218.303802,93.592485,17.608604,2,0,3,0.002824
230,87089.000000,12911.000000,42,14273.994945,462325692.573653,119.854794,18.102878,2,0,1,0.008355
231,85796.000000,14204.000000,40,13042.529523,384839217.138307,107.809874,19.442260,2,0,1,0.003674
232,90848.000000,9152.000000,43,9980.524752,241067045.895378,81.609094,18.888021,2,0,1,0.002851
233,91323.000000,8677.000000,43,12096.055517,407146727.290309,107.111046,18.823583,2,0,1,0.003446
234,91906.000000,8094.000000,45,13968.324437,443894321.947138,109.700123,19.647258,2,0,2,0.005214
235,91965.000000,8035.000000,45,12612.706678,437587122.298135,103.162327,20.566284,2,0,1,0.006376
236,96338.000000,3662.000000,48,13081.635175,368568842.509950,108.901421,18.572908,2,0,1,0.001962
237,89753.000000,10247.000000,43,13073.289444,387766887.545659,101.277849,18.908364,2,0,1,0.004476
238,81724.000000,18276.000000,37,25213.006428,420639863.703866,196.989012,14.607061,2,0,2,0.004612
239,86499.000000,13501.000000,42,15661.661274,491036914.399554,129.315716,17.680547,2,0,2,0.006678
240,88904.000000,11096.000000,41,12782.165268,438364092.466590,115.948860,19.841252,2,0,1,0.003821
241,91306.000000,8694.000000,44,13778.171821,441842769.935071,117.107640,18.667054,2,0,1,0.004549
242,83789.000000,16211.000000,39,11541.081307,344500119.768498,98.689035,16.976709,2,0,2,0.005557
243,85108.000000,14892.000000,41,13011.153889,516518802.967690,109.884922,18.198636,2,0,1,0.005375
244,84149.000000,15851.000000,40,14345.312111,499523589.636048,113.360122,18.213908,2,0,2,0.005159
245,88881.000000,11119.000000,41,12256.023961,396480620.173494,105.256421,19.186137,2,0,2,0.006243
246,88545.000000,11455.000000,42,12260.295994,368769040.879519,100.997870,17.378993,2,0,2,0.004838
247,88037.000000,11963.000000,42,16692.487459,629869241.279668,131.076690,17.636854,2,0,1,0.004495
248,92252.000000,7748.000000,45,15315.323510,495595281.487431,105.867581,16.962266,2,0,1,0.004180
249,91990.000000,8010.000000,45,14955.461660,494149173.834578,116.181092,17.589504,2,0,1,0.003425
250,89391.000000,10609.000000,43,11742.114701,345146686.327370,104.671916,18.088896,2,0,2,0.003645
251,89296.000000,10704.000000,42,12317.282531,375845400.428143,105.108140,18.640886,2,0,1,0.003713
252,91643.000000,8357.000000,41,16879.192095,556786759.895095,142.987033,17.536756,2,0,2,0.005385
253,84390.000000,15610.000000,38,13557.606826,392042406.176450,110.576449,17.227946,2,0,2,0.003716
254,91414.000000,8586.000000,44,11198.658081,300533662.531761,90.837254,18.157977,2,0,2,0.004631
255,88780.000000,11220.000000,42,14629.767973,463587962.985723,122.559094,17.009802,2,0,2,0.008529
256,84450.000000,15550.000000,39,13568.203032,423682349.305669,113.221273,17.640057,2,0,1,0.005204
257,82340.000000,17660.000000,38,15032.678037,572503673.712623,148.261445,17.163036,2,0,2,0.004914
258,85061.000000,14939.000000,39,14866.032641,432822892.165832,119.344761,17.682195,2,0,1,0.007403
259,82773.000000,17227.000000,39,12591.255576,404690151.979194,111.052051,17.538476,2,0,2,0.004598
260,82638.000000,17362.000000,37,12456.053327,371924362.615155,94.640183,16.913500,2,0,2,0.004787
261,89086.000000,10914.000000,41,13513.470419,435484326.698164,100.385695,17.304394,2,0,2,0.003723
262,98297.000000,1703.000000,49,14278.627033,418454424.610325,119.370823,16.896689,2,0,1,0.002608
263,88447.000000,11553.000000,41,11047.757926,272193632.148628,92.646286,17.792200,2,0,1,0.003628
264,89815.000000,10185.000000,44,14116.616373,414549189.459210,111.020093,15.966717,2,0,2,0.004992
265,91403.000000,8597.000000,42,13264.645992,343910649.847951,93.594531,16.849224,2,0,2,0.003958
266,88507.000000,11493.000000,41,14765.947497,584967702.876377,115.173015,18.452834,2,0,3,0.006212
267,92668.000000,7332.000000,44,10563.155719,276066650.544964,88.277916,18.697159,2,0,2,0.003570
268,82710.000000,17290.000000,38,11148.704525,340207104.688860,105.828225,19.237417,2,0,2,0.004206
269,78505.000000,21495.000000,35,13953.536530,467937401.643536,112.104624,16.996971,2,0,2,0.004613
270,89345.000000,10655.000000,42,11080.182207,326613575.361334,83.151668,18.886825,2,0,2,0.005265
