generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
257,81757.000000,18243.000000,33,146858.973492,614220417.479972,1653.593802,0.853898,2,3,1,0.011964,17
258,76476.000000,23524.000000,26,155466.999933,674661534.338555,1886.392220,0.717904,2,3,1,0.009190,24
259,80021.000000,19979.000000,30,159182.160501,1560372813.915693,1898.022062,0.679790,2,3,1,0.008359,20
260,80325.000000,19675.000000,29,163945.991861,942013684.118630,1627.334692,0.766863,2,3,1,0.012782,21
261,76142.000000,23858.000000,28,182421.978831,1651275896.065592,2150.217629,0.723052,2,3,1,0.016036,22
262,84090.000000,15910.000000,31,160813.740563,756669534.381928,1638.388380,0.744683,2,3,1,0.016395,19
263,71055.000000,28945.000000,23,152062.899396,1386196125.817054,1993.327890,0.762769,2,3,2,0.012309,27
264,78981.000000,21019.000000,28,145655.099344,791465908.078705,1638.655142,0.807845,2,3,1,0.019698,22
265,80035.000000,19965.000000,30,158145.601002,815610942.025496,1739.248593,0.694702,2,3,2,0.010047,20
266,87392.000000,12608.000000,39,179905.100569,1395636896.328041,1834.650708,0.790253,2,3,1,0.006336,11
267,84834.000000,15166.000000,34,174556.684034,1348713360.451800,1635.389468,0.704636,2,3,1,0.007601,16
268,76391.000000,23609.000000,26,160900.720463,1142793082.053114,1904.140040,0.710739,2,3,1,0.014283,24
269,73563.000000,26437.000000,23,104453.600023,230164490.653653,1308.695042,0.773536,2,5,1,0.004012,27
270,77259.000000,22741.000000,27,107273.079208,168391796.156974,1267.879003,0.837388,2,5,3,0.006722,24
271,73872.000000,26128.000000,22,112272.875085,637742238.923855,1334.935564,0.856717,2,5,2,0.006248,28
272,72504.000000,27496.000000,23,79919.258428,86883692.752212,992.959188,0.922381,2,5,3,0.008141,27
273,70334.000000,29666.000000,20,81673.241298,260080508.521965,1005.964160,0.947536,2,5,2,0.006927,30
274,76103.000000,23897.000000,28,112431.914658,385576826.964682,1350.477013,0.832413,2,5,1,0.005944,22
275,65893.000000,34107.000000,17,85480.887624,399250512.542393,1340.111571,0.925579,3,5,1,0.009810,33
276,75071.000000,24929.000000,24,102044.554782,136331268.112461,1282.832823,0.824884,3,5,1,0.008082,26
277,75128.000000,24872.000000,26,83509.128400,103067663.128161,1106.140110,0.938064,3,5,1,0.008414,24
278,66455.000000,33545.000000,20,141921.850574,660188420.624852,2309.330714,0.598516,3,3,3,0.018533,30
279,75052.000000,24948.000000,27,166259.728817,892569841.303883,1973.744611,0.773499,3,3,2,0.013984,23
280,98742.000000,1258.000000,49,201131.650409,1748398172.439477,1677.028262,0.704855,3,3,2,0.011610,1
281,83335.000000,16665.000000,32,209740.643245,1311787002.447689,2115.626624,0.639522,3,3,1,0.014000,18
282,74563.000000,25437.000000,29,208848.463863,1474134186.435938,2611.991530,0.591165,3,3,1,0.008989,21
283,72530.000000,27470.000000,25,137028.584725,1038407701.737223,1719.848916,0.943250,2,1,2,0.015466,25
284,75657.000000,24343.000000,26,169874.717695,1050831727.336173,1881.043478,0.706412,2,1,1,0.026037,24
285,63756.000000,36244.000000,13,79275.230786,710971467.844430,1394.850607,1.214569,2,1,1,0.016505,37
286,69887.000000,30113.000000,22,151390.485892,881632216.085380,2079.356534,0.878751,2,1,1,0.018755,28
287,68948.000000,31052.000000,22,122474.451508,490534329.014907,1446.093575,0.892566,2,1,2,0.017545,29
288,71722.000000,28278.000000,20,97347.046982,483998153.633852,1302.045622,1.278967,2,1,1,0.020651,30
289,75803.000000,24197.000000,23,114484.449659,266622029.261749,1476.345614,1.145196,2,1,3,0.013450,27
290,80687.000000,19313.000000,29,136642.755913,588069368.510024,1548.654688,1.656734,2,1,2,0.011318,21
291,94382.000000,5618.000000,43,144523.732595,702696269.350484,1440.481035,1.296141,2,1,3,0.004167,7
292,65673.000000,34327.000000,19,116646.169684,435243063.596450,1767.883625,1.180979,2,1,1,0.016525,31
293,75962.000000,24038.000000,26,175064.126248,1829275151.976268,2670.559267,0.720215,2,1,1,0.020622,24
294,83648.000000,16352.000000,35,178458.530930,911459591.219684,2046.519401,0.776898,2,1,1,0.009182,15
295,75652.000000,24348.000000,27,152911.114865,678146932.343528,1797.695417,0.806181,2,1,1,0.019507,23
296,73718.000000,26282.000000,26,140782.529603,492903924.622412,1796.764485,0.817926,2,1,2,0.023282,24
297,76172.000000,23828.000000,27,190358.017987,1710675130.045782,2595.676265,0.730922,2,1,1,0.021405,23
298,76422.000000,23578.000000,25,160429.994437,1595624557.281986,1905.542237,0.880584,2,1,2,0.012042,25
299,78208.000000,21792.000000,27,148364.376998,694312280.644426,1757.607919,1.049423,2,1,1,0.017303,23
300,75219.000000,24781.000000,28,122105.122902,942336627.901736,1343.713839,1.101321,2,1,3,0.009104,22
301,72866.000000,27134.000000,23,144806.588484,528954417.283812,1955.132964,1.046575,2,1,1,0.012643,27
302,78687.000000,21313.000000,29,152094.649052,863273022.642375,1689.437635,0.875366,2,1,1,0.013628,21
303,70969.000000,29031.000000,21,109597.367285,695935381.848594,1318.912238,1.220621,2,1,2,0.010063,29
304,76220.000000,23780.000000,29,205479.215256,1656297913.486197,2361.328710,0.671421,2,1,2,0.010196,21
305,74807.000000,25193.000000,23,212604.259496,1692783076.548949,2764.343052,0.501234,2,1,2,0.019837,27
306,77250.000000,22750.000000,27,203896.167551,1471972152.315735,2514.947677,0.820764,2,1,1,0.023757,23
307,72705.000000,27295.000000,21,213245.032339,1485837935.640292,2655.780009,0.451509,1,2,1,0.017744,29
308,76058.000000,23942.000000,24,221481.815744,2065858773.177718,2762.496575,0.460629,1,2,2,0.014854,26
309,74557.000000,25443.000000,23,230151.454905,1772613042.084674,2843.582700,0.414518,1,2,2,0.026647,27
310,64876.000000,35124.000000,19,220937.599228,1726918970.261269,3920.249066,0.365056,1,2,1,0.015546,31
311,73474.000000,26526.000000,22,231330.857625,1557889901.320088,2966.349119,0.451153,1,2,1,0.021528,28
312,70704.000000,29296.000000,20,228300.623544,1659523881.415077,3470.037067,0.342963,1,2,2,0.023677,30
313,85578.000000,14422.000000,35,232384.438051,1618805603.476888,2651.196337,0.433885,1,2,1,0.018670,15
314,72429.000000,27571.000000,24,206042.652940,2161989860.412381,2681.428908,0.491141,1,2,2,0.019936,26
315,73863.000000,26137.000000,23,220320.242811,2160546376.239316,2493.218497,0.581935,1,2,2,0.023338,27
316,79420.000000,20580.000000,29,214238.414473,1530633182.869328,2500.987094,0.592081,1,2,1,0.024497,21
317,89458.000000,10542.000000,38,228032.480411,1407899727.249398,2145.457310,0.481695,1,2,3,0.013577,12
318,81545.000000,18455.000000,32,197593.305184,1107435869.862352,2052.667473,0.679462,1,1,1,0.017746,18
319,78608.000000,21392.000000,32,168673.319733,702292227.610887,1860.951150,0.818611,1,1,2,0.015225,18
320,75538.000000,24462.000000,27,189128.250011,1335966507.021121,2561.211473,0.737145,1,1,1,0.022674,23
321,78590.000000,21410.000000,30,167043.334144,1398848917.421705,1973.460299,0.875461,1,1,3,0.020996,20
322,71849.000000,28151.000000,23,173279.381287,1159746203.266999,2304.125185,0.640009,1,1,2,0.015845,27
323,76552.000000,23448.000000,28,181561.106374,1224274907.574802,2064.801791,0.650377,1,1,1,0.022501,22
324,72233.000000,27767.000000,24,199531.191172,966635027.790014,2616.747536,0.557518,1,1,1,0.015368,26
325,80151.000000,19849.000000,29,195703.013943,1453452789.363580,1963.651469,0.799117,1,1,2,0.014692,21
326,74370.000000,25630.000000,26,181805.140789,2213877239.660454,2126.485293,0.817628,1,1,1,0.018221,24
327,76854.000000,23146.000000,28,196522.689232,1268043332.269822,2236.383945,0.618042,1,1,1,0.018809,22
328,75224.000000,24776.000000,24,160440.640696,981021188.291979,1866.086262,0.935657,1,1,2,0.015554,26
329,71682.000000,28318.000000,23,173538.621051,1362735226.724762,2459.392101,0.765214,1,1,2,0.031989,27
330,70143.000000,29857.000000,24,126988.625685,323842634.151045,1533.925054,0.876808,1,1,1,0.011989,26
331,75621.000000,24379.000000,24,146786.786612,1141757438.090782,1609.648443,0.888519,1,1,2,0.023571,26
332,78399.000000,21601.000000,28,157227.879532,909595753.029418,1601.108455,0.906234,1,1,1,0.015598,22
333,72623.000000,27377.000000,22,155813.554728,491864781.015402,1712.522400,0.768862,1,1,2,0.019846,28
334,82418.000000,17582.000000,32,185255.200510,1151993119.319780,1771.536560,0.706738,1,1,1,0.034000,18
335,76654.000000,23346.000000,27,192248.666409,1292264471.142617,2047.054914,0.678362,1,1,2,0.026811,23
336,75281.000000,24719.000000,22,125704.718848,454536032.306312,1478.590026,1.111335,1,1,2,0.011572,28
337,75925.000000,24075.000000,25,123931.305425,1710863522.694790,1263.806123,1.069630,1,1,2,0.016163,25
338,79021.000000,20979.000000,29,141241.523024,538056397.883126,1527.314247,1.201953,1,1,2,0.019628,21
339,70929.000000,29071.000000,25,147472.205567,830639248.384476,2038.858569,0.805816,1,1,1,0.020434,25
340,73757.000000,26243.000000,23,72424.425241,482764884.644612,875.326703,2.156551,1,1,2,0.028301,27
341,78190.000000,21810.000000,28,90659.202871,373672917.312233,1078.814289,1.796531,1,1,2,0.014097,22
342,70457.000000,29543.000000,20,73771.144533,375546804.923837,884.606448,1.689215,1,1,2,0.021219,30
343,68053.000000,31947.000000,14,66183.809910,939980654.126735,844.445714,1.667022,1,1,2,0.019664,36
344,79085.000000,20915.000000,28,103702.483116,495721270.155324,1151.420766,1.506134,1,1,2,0.010106,22
345,82077.000000,17923.000000,32,96536.312263,868520666.395293,940.414796,1.993454,1,1,2,0.013273,18
346,70877.000000,29123.000000,19,82712.027034,960008515.119931,927.927139,1.644856,1,1,2,0.021871,31
347,78578.000000,21422.000000,26,108107.944716,264085158.679419,1454.696054,1.634746,1,1,2,0.013050,24
348,73796.000000,26204.000000,21,89403.447351,390659005.763432,1012.784165,1.516013,1,1,2,0.021111,29
349,68638.000000,31362.000000,16,57821.296125,305598174.883288,778.493488,2.002492,1,1,2,0.016148,34
350,75551.000000,24449.000000,27,96355.907230,502013058.206908,904.563400,1.543794,1,1,3,0.012424,23
351,75230.000000,24770.000000,22,72870.133748,769713217.380131,884.274565,2.235996,1,1,2,0.012433,28
352,74036.000000,25964.000000,23,67827.486367,576130523.147698,717.469082,1.979554,1,1,1,0.014822,27
353,75971.000000,24029.000000,25,81048.253288,492215561.236699,884.319527,1.705966,1,1,2,0.020261,25
354,73362.000000,26638.000000,23,95276.185050,598241786.883586,1229.459584,1.905109,1,1,2,0.016338,27
355,79219.000000,20781.000000,28,94805.721361,1003409276.497279,1161.718499,2.208622,1,1,1,0.018110,22
356,70914.000000,29086.000000,20,89005.808622,397171975.802019,1305.787272,1.685608,1,1,2,0.028430,30
357,78604.000000,21396.000000,28,120891.849058,484920068.406787,1192.724852,1.441479,1,1,1,0.011945,22
358,87112.000000,12888.000000,35,93500.334542,330173768.080267,937.962431,2.195518,1,1,4,0.012971,15
359,97725.000000,2275.000000,48,122306.020268,317962275.354708,895.343082,1.411068,1,1,1,0.010243,2
360,72982.000000,27018.000000,22,73829.003243,586018156.264261,875.677798,1.783756,1,1,2,0.011267,28
361,66926.000000,33074.000000,16,62668.515383,253320383.483243,884.711677,1.038926,2,1,2,0.007760,34
362,71254.000000,28746.000000,21,183335.512835,1243033789.371680,2308.665637,0.527917,1,1,2,0.028637,29
363,75380.000000,24620.000000,26,178863.937713,1298040133.998032,2211.830751,0.515311,1,1,2,0.024626,24
364,69180.000000,30820.000000,20,163432.364034,1370066516.328485,2312.136711,0.607531,1,1,3,0.018377,30
365,78099.000000,21901.000000,26,180782.209465,1000671157.551759,1785.994870,0.678808,1,1,2,0.012551,24
366,78401.000000,21599.000000,26,165475.298531,1155349357.889143,2040.213962,0.910017,1,1,1,0.016317,24
367,71905.000000,28095.000000,25,163294.537429,1613593299.263264,2421.142602,0.650054,1,1,2,0.021257,25
368,74698.000000,25302.000000,27,182748.888706,1168750041.655044,2132.170336,0.689488,1,1,4,0.011086,23
369,85881.000000,14119.000000,33,208529.705229,1972354365.493848,2012.440459,0.670844,1,1,2,0.011692,17
370,81488.000000,18512.000000,32,188992.442570,1635139048.589702,2172.926298,0.780984,1,1,4,0.016027,18
371,87238.000000,12762.000000,35,189412.348114,1791038298.451771,2007.069306,0.849214,1,1,4,0.020004,15
372,80796.000000,19204.000000,32,205077.498420,1664118158.100761,2254.402770,0.718557,1,1,2,0.012116,18
373,72213.000000,27787.000000,23,171093.895641,987909328.509742,2383.601345,0.682283,1,1,3,0.019046,27
374,76424.000000,23576.000000,29,210253.649585,1508793816.652591,2655.483748,0.537740,1,1,4,0.014182,21
375,82942.000000,17058.000000,31,210948.918337,1683788673.902272,2175.415920,0.606677,1,1,5,0.024324,19
376,75084.000000,24916.000000,25,202765.363780,1647666141.702976,2635.548817,0.585723,1,1,4,0.017343,25
377,81472.000000,18528.000000,33,174273.659595,1557101150.003561,1686.872121,0.815035,1,1,7,0.020919,17
378,73800.000000,26200.000000,24,207469.367927,1925130176.929788,2822.409977,0.489916,1,1,3,0.018020,26
379,71588.000000,28412.000000,21,209900.361721,1882236298.551129,2910.661622,0.495785,1,1,2,0.022576,29
380,69435.000000,30565.000000,22,206906.948513,1751311894.206594,3272.262537,0.504435,1,1,1,0.016693,28
381,76519.000000,23481.000000,26,199963.185240,1838788597.158180,2483.893162,0.527675,1,1,4,0.021842,24
382,70430.000000,29570.000000,19,182565.465586,1117109902.717984,2822.763712,0.656854,1,1,2,0.025724,31
383,77364.000000,22636.000000,26,186857.926128,2145192717.850485,2347.552154,0.637165,1,1,1,0.015553,24
384,76592.000000,23408.000000,29,201994.788925,1168505941.463376,2332.988538,0.551485,1,1,1,0.020748,21
385,80523.000000,19477.000000,28,198444.782860,1448009101.183295,2270.371443,0.627399,1,1,4,0.020865,22
386,70731.000000,29269.000000,22,185599.273981,1300417169.482380,2541.957678,0.600771,1,1,2,0.018313,28
387,81919.000000,18081.000000,30,197083.002493,2015717956.910320,2211.818970,0.627291,1,1,3,0.016746,20
388,69972.000000,30028.000000,18,200180.735987,1849233836.187916,2540.785541,0.551528,1,1,7,0.023835,32
389,77872.000000,22128.000000,23,196814.781546,1978341342.506390,2171.130797,0.644974,1,1,4,0.011311,27
390,73083.000000,26917.000000,25,187949.401878,1268961651.859389,2381.677970,0.581430,1,1,4,0.021909,25
391,79810.000000,20190.000000,27,214445.609321,1723524183.258382,2420.131302,0.597417,1,1,4,0.017448,23
392,76786.000000,23214.000000,25,199969.582882,1774745745.861738,2693.880504,0.533890,1,1,2,0.018470,25
393,82369.000000,17631.000000,31,213625.910030,1661620599.843232,2196.063224,0.624379,1,1,8,0.017179,19
394,72768.000000,27232.000000,24,202283.315156,1343402734.013281,2501.257171,0.507334,1,1,4,0.022644,26
395,74227.000000,25773.000000,25,202330.667523,1656093427.105621,2696.734351,0.511362,1,1,7,0.021079,25
396,73879.000000,26121.000000,25,191253.060774,1685803862.884338,2458.296587,0.583889,1,1,4,0.021573,25
397,84118.000000,15882.000000,30,216857.525252,1736388776.872111,2214.266847,0.621475,1,1,4,0.029499,20
398,76632.000000,23368.000000,26,186797.904112,1210301428.362739,2380.198308,0.561961,1,1,4,0.016449,24
399,71183.000000,28817.000000,22,185970.356487,2206249626.431445,2404.958027,0.564475,1,1,4,0.026053,28
400,74957.000000,25043.000000,26,201105.066692,2138715161.833568,2169.822162,0.667323,1,1,4,0.008744,24
401,73268.000000,26732.000000,21,199238.889794,1364244440.980250,2325.716046,0.579182,1,1,2,0.016022,29
402,71593.000000,28407.000000,22,204247.386296,1406192723.461056,2464.216713,0.551040,1,1,3,0.024691,28
403,79679.000000,20321.000000,28,200208.694536,1677015336.031629,2130.483372,0.652442,1,1,4,0.035625,22
404,68324.000000,31676.000000,18,202112.391610,1912121019.336055,3053.611094,0.437709,1,2,3,0.022207,32
405,74447.000000,25553.000000,23,204788.322254,1677953891.644794,2437.855097,0.464625,1,2,3,0.013908,27
406,81640.000000,18360.000000,32,235050.282354,1594443130.381639,2678.805415,0.420408,1,2,2,0.013885,18
407,77638.000000,22362.000000,26,223125.215036,1929306121.081821,2606.922401,0.491165,1,2,4,0.017697,24
408,80582.000000,19418.000000,30,219762.206263,1739248827.991644,2774.640179,0.517766,1,2,3,0.015821,20
409,70445.000000,29555.000000,24,212767.545102,1916135334.841929,2921.575420,0.603975,1,2,3,0.017852,26
410,77171.000000,22829.000000,25,219043.154896,1614364356.480013,2735.100791,0.470470,1,2,3,0.014218,25
411,65420.000000,34580.000000,19,205997.657268,2397256129.824571,3750.130196,0.433913,1,2,4,0.016810,31
412,71371.000000,28629.000000,21,219156.471630,1963537809.927127,3213.098957,0.402206,2,2,4,0.031672,29
413,69159.000000,30841.000000,21,210815.714554,1749294648.642240,2891.500768,0.567418,2,2,4,0.020328,29
414,84630.000000,15370.000000,35,229399.875891,1762682758.719424,2423.286142,0.458228,2,2,2,0.013918,15
415,68567.000000,31433.000000,20,224649.102613,2470197468.898694,3140.893066,0.464004,2,2,3,0.018686,30
416,77424.000000,22576.000000,26,228296.952024,1815342093.205279,2530.991267,0.499414,2,2,4,0.023232,24
417,66571.000000,33429.000000,19,201967.729438,1783022190.264254,3471.306709,0.523637,2,2,4,0.015049,31
418,79768.000000,20232.000000,29,228022.509942,1706678240.945858,2612.252001,0.468092,2,2,4,0.019626,21
419,97997.000000,2003.000000,46,230206.343797,2015726628.351043,2061.253035,0.581118,2,2,2,0.011869,4
420,69129.000000,30871.000000,16,232621.280800,1998662375.153894,3759.911330,0.498000,2,2,3,0.025326,34
421,70812.000000,29188.000000,19,233143.299167,1750282413.517473,3319.442684,0.433186,2,2,3,0.016656,31
422,63737.000000,36263.000000,15,224706.073666,2326716700.834524,5055.523533,0.417331,2,2,3,0.023378,35
423,75562.000000,24438.000000,25,230176.281460,1726037346.519829,3242.959435,0.432037,2,2,3,0.012198,25
424,74921.000000,25079.000000,22,233851.921735,1703394207.417708,3324.700542,0.557723,2,2,4,0.014404,28
425,67834.000000,32166.000000,19,228582.062763,2069151255.231722,3520.788230,0.400789,2,2,4,0.026583,31
426,76215.000000,23785.000000,24,228677.535530,2173822598.707889,3107.184733,0.512148,2,2,4,0.019085,26
427,65130.000000,34870.000000,16,229200.800405,1905935499.465075,3632.667662,0.381742,2,2,3,0.026201,34
428,73703.000000,26297.000000,23,233060.200252,1831921541.916632,3322.911655,0.388883,2,2,3,0.023910,27
429,93522.000000,6478.000000,44,234502.705748,1852021447.951444,2174.768587,0.466960,2,2,5,0.007870,6
430,74141.000000,25859.000000,20,232683.037546,1906392319.304892,2656.013448,0.476965,2,2,5,0.015855,30
431,72905.000000,27095.000000,24,229482.480113,1912868407.844826,3135.375475,0.482604,3,2,3,0.020636,26
432,69508.000000,30492.000000,24,221211.135797,2665057971.038681,2498.088792,0.591360,3,2,4,0.014760,26
433,75305.000000,24695.000000,24,210833.417844,1875853559.343876,2397.527037,0.507376,3,2,4,0.012308,26
434,77883.000000,22117.000000,28,218701.453215,1536165963.927912,2443.852926,0.455467,3,2,2,0.015942,22
435,71592.000000,28408.000000,25,213479.089690,1644204059.055980,2729.659317,0.460062,3,2,3,0.014943,25
436,80542.000000,19458.000000,30,220734.603347,2214467601.282082,2233.165570,0.486614,3,2,3,0.023362,20
437,75720.000000,24280.000000,25,212509.309969,2162097536.802290,2497.623613,0.573912,2,2,5,0.015920,25
438,76975.000000,23025.000000,26,206880.350002,1305459767.072692,2470.039158,0.632365,2,2,3,0.025206,24
439,73347.000000,26653.000000,25,221437.296493,1448528224.007447,2817.113178,0.519587,2,2,1,0.015814,25
440,76788.000000,23212.000000,29,196280.198076,1396397883.760182,2279.312506,0.632466,2,2,2,0.021577,21
441,78023.000000,21977.000000,30,206734.746030,1418518487.699943,2532.666730,0.599706,2,2,5,0.020773,20
442,78412.000000,21588.000000,27,192224.828649,2249965074.323244,2328.886674,0.714315,2,2,5,0.012461,23
443,82070.000000,17930.000000,30,157438.216078,1403819521.578035,1429.095051,0.963979,2,2,3,0.023846,20
444,74974.000000,25026.000000,25,177181.571464,1169857421.650174,1951.269140,0.570076,2,2,1,0.021838,25
445,75238.000000,24762.000000,27,170914.282529,1067438100.745674,2237.164075,0.765578,2,2,1,0.035098,23
446,80263.000000,19737.000000,30,155652.971353,793744338.641392,1770.925444,0.902075,2,2,2,0.017996,20
447,68914.000000,31086.000000,19,166374.667793,719139328.317274,2187.434308,0.638375,2,2,3,0.036773,31
448,80240.000000,19760.000000,28,166221.810830,839413156.379181,1824.235992,0.897800,2,2,4,0.014189,22
449,77485.000000,22515.000000,30,190880.879995,2073195990.147708,2228.955394,0.690618,2,2,3,0.031379,20
450,76509.000000,23491.000000,26,166411.891631,648896877.463099,1748.324003,0.656145,2,2,3,0.016632,24
451,70386.000000,29614.000000,23,125468.699104,551578943.244721,1499.806124,0.841354,2,2,3,0.028363,27
452,77327.000000,22673.000000,28,148786.252200,946129381.933830,1624.538477,0.998363,2,2,3,0.031034,22
453,78960.000000,21040.000000,29,144410.044315,535496053.883576,1782.293309,0.959365,2,2,2,0.022213,21
454,81089.000000,18911.000000,30,151612.813140,746207286.368315,1549.904258,0.947486,2,2,5,0.018616,20
455,82773.000000,17227.000000,32,200736.769389,1178683367.493197,1902.110188,0.805316,2,2,1,0.014358,18
456,87079.000000,12921.000000,32,172323.026512,1256814113.883341,1694.696379,1.011967,2,2,1,0.016523,18
457,84152.000000,15848.000000,32,156585.683013,803979041.174091,1600.034562,0.966023,2,2,3,0.015127,18
458,85976.000000,14024.000000,33,164109.698031,719659150.124553,1615.184912,1.012214,2,2,4,0.017128,17
459,77663.000000,22337.000000,27,157273.272282,1002840603.359806,1704.651414,1.081723,2,2,4,0.028201,23
460,79372.000000,20628.000000,30,153312.476785,985284432.025495,1687.206349,0.680628,1,3,3,0.016086,20
461,79509.000000,20491.000000,30,164834.581202,750801464.845767,1756.147232,0.672516,1,3,4,0.018546,20
462,77944.000000,22056.000000,28,146803.946232,817105764.626062,1609.159554,0.935834,1,3,2,0.019184,22
463,78997.000000,21003.000000,28,161690.959950,892202888.482469,1908.183962,0.696848,1,3,4,0.012563,22
464,76881.000000,23119.000000,27,146510.845318,608831954.574532,1583.053468,0.746941,1,3,3,0.010251,23
465,86974.000000,13026.000000,34,180214.306134,1219740209.360602,1642.708002,0.677155,1,3,1,0.007780,16
466,75511.000000,24489.000000,29,171688.625074,1984158555.452731,1789.529417,0.745552,1,3,5,0.011640,21
467,69625.000000,30375.000000,23,145428.174834,742445538.837352,1972.900482,0.658918,1,3,5,0.015889,27
468,72198.000000,27802.000000,23,137699.369762,444483410.963433,1748.406694,0.741383,1,4,4,0.012249,27
469,69256.000000,30744.000000,20,155535.261190,787173587.610554,1923.440098,0.628066,1,4,4,0.014946,30
470,75740.000000,24260.000000,27,162871.681995,774789568.781749,1878.422046,0.640720,1,4,4,0.012234,23
471,79033.000000,20967.000000,29,178458.602855,1337738987.371941,2032.139843,0.711953,1,4,3,0.011064,21
472,77312.000000,22688.000000,26,182011.162197,1320935472.087980,2209.337228,0.658060,1,3,4,0.011636,24
473,79102.000000,20898.000000,31,152008.510008,802682184.569370,1770.721928,0.852111,1,3,4,0.016158,19
474,80495.000000,19505.000000,29,181279.821788,1094919049.087656,1760.230906,0.683214,1,3,4,0.014496,21
475,71624.000000,28376.000000,22,151377.648276,879196479.663313,1844.424407,0.642706,1,3,4,0.020580,28
476,98789.000000,1211.000000,47,212574.034869,1554334636.458869,1866.928704,0.700763,1,3,3,0.009829,3
477,80879.000000,19121.000000,30,172774.261665,793194342.366712,1742.010864,0.658152,1,3,4,0.023666,20
478,79163.000000,20837.000000,29,166462.746977,1209302872.747043,2212.545976,0.783695,1,3,5,0.012265,21
479,80548.000000,19452.000000,28,187207.583342,1299250914.724828,2171.140479,0.609358,1,3,4,0.021114,22
480,79194.000000,20806.000000,29,201028.040585,1267420284.930115,2411.954536,0.585900,1,3,5,0.028057,21
481,80639.000000,19361.000000,31,191059.181334,1542812026.908705,2228.881041,0.632048,1,3,5,0.008232,19
482,73063.000000,26937.000000,27,170386.543676,1228145483.995759,2137.859047,0.698224,1,3,4,0.016800,23
483,74760.000000,25240.000000,32,193385.816029,1168854964.174674,2379.199318,0.535011,1,3,3,0.012314,18
484,78436.000000,21564.000000,26,156771.646885,785212461.508296,1723.912115,0.790704,1,2,4,0.014445,24
485,83656.000000,16344.000000,32,185814.650115,1181092560.865375,1848.814147,0.677898,1,2,4,0.018497,18
486,76132.000000,23868.000000,28,180039.724349,945983396.527147,2227.200331,0.670785,1,2,3,0.017345,22
487,71692.000000,28308.000000,23,158202.516407,879379753.474556,1931.354052,0.589623,1,2,4,0.023629,27
488,75448.000000,24552.000000,28,190794.758393,1546321122.196154,2268.831413,0.605123,1,2,4,0.016848,22
489,77436.000000,22564.000000,28,190619.284442,1171205496.780298,2303.347622,0.598783,1,2,4,0.017273,22
490,72505.000000,27495.000000,22,170284.086824,1217644863.596240,2083.379875,0.615254,1,2,4,0.020533,28
491,87014.000000,12986.000000,34,197427.438432,1195800559.102730,1870.785642,0.655995,1,2,4,0.010240,16
492,75198.000000,24802.000000,29,167966.568984,561054441.979826,2108.315585,0.678334,1,2,4,0.013723,21
493,73819.000000,26181.000000,25,183215.186040,1078886975.134743,2534.316265,0.504596,1,2,4,0.022700,25
494,77133.000000,22867.000000,28,173518.789690,1191437904.358549,2110.706123,0.683685,1,2,4,0.019776,22
495,98640.000000,1360.000000,49,213494.535693,1807351534.680492,1843.437247,0.641831,1,2,3,0.007249,1
496,75175.000000,24825.000000,26,173931.557487,1334871349.776754,2129.493119,0.697150,1,2,4,0.009407,24
497,76506.000000,23494.000000,27,184366.679247,991418530.913011,2134.813517,0.504976,1,2,4,0.017176,23
498,69826.000000,30174.000000,21,149614.594722,1636314213.790201,1718.737243,0.692366,1,2,4,0.017547,29
499,80045.000000,19955.000000,27,185807.376822,1687811390.779510,1956.890892,0.681917,1,2,4,0.013899,23
500,79805.000000,20195.000000,32,195611.612529,1513032096.023085,2230.008439,0.612227,1,2,4,0.013679,18
501,77633.000000,22367.000000,26,191589.811511,1404672801.543944,2249.513942,0.736436,1,2,4,0.012369,24
502,79494.000000,20506.000000,30,171111.371202,1005364756.713253,2030.094087,0.666105,1,2,4,0.013874,20
503,76450.000000,23550.000000,27,180582.998973,1091020688.239077,2155.490962,0.623738,1,2,4,0.015955,23
504,72656.000000,27344.000000,24,192855.218049,1545025823.859919,2337.229913,0.642064,1,2,4,0.015035,26
505,82353.000000,17647.000000,33,201939.549800,2291263186.541968,2159.607092,0.645776,1,2,4,0.015953,17
506,72582.000000,27418.000000,25,168941.609575,1009069275.016595,2287.011999,0.654562,1,2,2,0.020356,25
507,72577.000000,27423.000000,25,173260.292649,1434113837.042863,2363.734909,0.629794,1,2,3,0.014412,25
508,75668.000000,24332.000000,28,169146.668001,1068448453.728133,2034.099839,0.726951,1,2,4,0.014902,22
509,73365.000000,26635.000000,23,182911.108469,1484564502.293447,2370.850277,0.552164,1,2,4,0.020116,27
510,79112.000000,20888.000000,28,187720.021131,920568672.052565,1885.087202,0.659491,1,2,4,0.009124,22
511,79141.000000,20859.000000,29,184881.285483,909313894.541959,2029.794281,0.644986,1,2,3,0.015388,21
512,74869.000000,25131.000000,30,181697.078758,1756292915.931542,1980.665921,0.701464,1,2,3,0.024807,20
513,85362.000000,14638.000000,37,197614.420978,1945232704.931963,2191.596961,0.583540,1,1,3,0.009017,13
514,77658.000000,22342.000000,30,185397.783596,1172364609.602973,2241.039067,0.621084,1,1,4,0.013434,20
515,79090.000000,20910.000000,29,173749.721151,869809927.968850,1989.933377,0.721695,1,1,4,0.026888,21
