generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
257,76326.000000,23674.000000,28,145981.304465,548544677.537918,1598.766782,0.853783,1,2,1,0.013430,22
258,77989.000000,22011.000000,24,151683.068306,936099517.710908,1812.255864,1.115085,1,2,1,0.019389,26
259,80117.000000,19883.000000,32,154017.151585,925044751.042456,1785.485536,0.979315,1,2,1,0.022625,18
260,78925.000000,21075.000000,28,130858.833319,1244179656.782159,1381.285501,1.032088,1,2,1,0.010785,22
261,78411.000000,21589.000000,26,145372.919055,581179512.717930,1562.509209,0.800996,1,2,1,0.013026,24
262,78508.000000,21492.000000,28,116024.019199,281082389.440049,1217.909765,1.209990,1,2,1,0.014078,22
263,80882.000000,19118.000000,30,130620.970567,335474474.613167,1405.191132,1.122113,1,2,2,0.013755,20
264,68344.000000,31656.000000,19,118597.293325,420550588.965112,1402.967469,0.804780,1,2,1,0.017509,31
265,74284.000000,25716.000000,23,149128.045349,729122971.956495,1502.120591,0.901597,1,2,1,0.015932,27
266,82928.000000,17072.000000,32,148226.267068,705037068.114481,1674.394045,1.089939,1,2,1,0.013875,18
267,75339.000000,24661.000000,24,97347.003869,699503921.739358,1168.379734,1.327253,1,2,1,0.008717,26
268,80162.000000,19838.000000,28,182602.787317,1048744773.253309,2030.248284,0.780444,1,2,1,0.016362,22
269,78463.000000,21537.000000,27,113964.328924,601796523.803383,1274.002759,1.043868,1,2,1,0.024556,23
270,83775.000000,16225.000000,29,163128.316550,930648023.425406,1731.099404,1.110136,1,2,3,0.012471,21
271,76138.000000,23862.000000,27,106348.381858,392489831.612356,1262.996023,1.142741,1,2,1,0.018174,23
272,83992.000000,16008.000000,29,128217.019192,1615585395.400734,1390.217881,1.311741,1,2,1,0.018544,21
273,79718.000000,20282.000000,28,136590.088132,863317263.096831,2083.874649,1.100155,1,2,1,0.014451,22
274,79365.000000,20635.000000,25,130521.846205,1101427340.623773,1416.602360,1.170146,1,2,3,0.018202,25
275,80230.000000,19770.000000,30,166207.007142,1914374647.910412,1971.864869,0.839240,1,2,1,0.008814,20
276,77685.000000,22315.000000,27,118659.774474,940238907.710161,1321.917344,1.127759,1,2,1,0.017921,23
277,77703.000000,22297.000000,27,154566.759027,867586524.608234,1659.632677,0.875286,1,2,1,0.016584,23
278,80896.000000,19104.000000,33,171244.169843,671449440.242933,1736.264162,0.771478,1,2,1,0.010437,17
279,64232.000000,35768.000000,19,77153.507020,393170645.023326,1160.328146,1.200352,1,2,1,0.017151,31
280,76407.000000,23593.000000,26,118873.384257,333673967.615542,1332.380453,0.850089,1,2,1,0.028094,24
281,74107.000000,25893.000000,26,115976.567373,838439934.334793,1466.994295,1.218685,1,2,3,0.015621,24
282,78562.000000,21438.000000,29,165051.949194,1155490146.497241,1860.161441,0.890774,1,2,1,0.014739,21
283,80550.000000,19450.000000,25,96615.540110,391339413.211036,1018.975379,1.278900,1,2,2,0.011676,25
284,77042.000000,22958.000000,28,131062.839045,587473260.769644,1923.984570,1.143925,1,2,2,0.014516,22
285,81792.000000,18208.000000,31,124708.170014,593372065.449249,1173.222932,1.172570,1,2,1,0.020101,19
286,76643.000000,23357.000000,26,170476.702879,1729885341.604916,2102.284036,0.874025,1,2,2,0.009194,24
287,73531.000000,26469.000000,25,124411.673766,1531005139.484903,1474.218352,0.980422,1,2,1,0.017752,25
288,71198.000000,28802.000000,25,120488.531714,444196095.154921,1514.375020,0.959269,1,2,2,0.013859,25
289,76978.000000,23022.000000,27,125637.923931,310951323.226906,1267.836446,0.996138,1,2,2,0.013143,23
290,82284.000000,17716.000000,30,132240.147261,487496739.117746,1305.366114,1.115765,1,2,2,0.008657,20
291,80579.000000,19421.000000,32,124059.275549,259128809.489884,1356.024505,1.092301,1,2,1,0.016536,18
292,77071.000000,22929.000000,26,151054.191570,836593119.404956,1736.912050,0.787643,1,2,2,0.013185,24
293,76485.000000,23515.000000,29,199929.835060,1800692457.591284,2348.736059,0.610096,0,2,3,0.012182,21
294,78356.000000,21644.000000,28,210387.810534,1368611614.537921,2458.238076,0.496147,0,2,3,0.020563,22
295,91000.000000,9000.000000,44,219787.292459,2118478023.494864,2015.553235,0.523401,0,2,1,0.003602,6
296,76307.000000,23693.000000,28,206681.614467,1995024109.363713,2539.715944,0.586970,0,2,3,0.014771,22
297,76799.000000,23201.000000,25,198176.973476,1475669197.924610,2539.760781,0.643808,0,2,3,0.016190,25
298,77454.000000,22546.000000,24,191945.757075,1760342897.094190,2296.010085,0.668361,0,2,3,0.019800,26
299,76954.000000,23046.000000,26,200617.543394,1537822059.588449,2451.971275,0.536574,0,2,1,0.020236,24
300,68134.000000,31866.000000,21,196126.128387,1302783054.281116,2671.395159,0.438659,0,2,3,0.023596,29
301,74542.000000,25458.000000,23,172292.438969,830316475.111978,1913.182067,0.566539,0,2,2,0.018503,27
302,73155.000000,26845.000000,24,175000.346369,1816919943.648844,2417.993911,0.773311,0,2,4,0.017646,26
303,79263.000000,20737.000000,27,208487.846826,1203612044.811831,2362.113013,0.649464,0,2,2,0.020864,23
304,79006.000000,20994.000000,27,194568.752894,1679129467.647171,2152.816587,0.616172,0,2,1,0.021953,23
305,75200.000000,24800.000000,23,153097.871292,613322147.084410,1914.559377,0.768534,0,2,3,0.024202,27
306,79022.000000,20978.000000,26,183011.345715,1139055350.206617,2112.116898,0.627889,0,2,3,0.020707,24
307,86892.000000,13108.000000,35,187145.762446,1241173939.488603,1858.318250,0.721727,0,2,1,0.015054,15
308,81073.000000,18927.000000,31,197308.732861,1617921985.995668,2023.150208,0.647967,0,2,4,0.014796,19
309,77627.000000,22373.000000,26,187321.108356,1499964738.030724,2062.204521,0.687988,0,2,1,0.014027,24
310,78751.000000,21249.000000,29,186856.382461,939219812.004519,2132.025011,0.699353,0,2,3,0.014617,21
311,80105.000000,19895.000000,28,202420.115907,1741554390.314385,2553.018988,0.679046,0,2,3,0.014751,22
312,72244.000000,27756.000000,22,174418.515441,882826098.338605,2040.666188,0.667373,0,2,3,0.021503,28
313,78240.000000,21760.000000,27,163638.831029,881119889.829865,1741.601138,0.713503,0,2,1,0.013119,23
314,69308.000000,30692.000000,22,158015.728717,1365635622.049597,1850.999015,0.744928,0,2,1,0.018132,28
315,78858.000000,21142.000000,29,190899.680702,1496609623.833931,2097.409333,0.644920,0,2,1,0.027621,21
316,77599.000000,22401.000000,25,190876.216615,1291603177.607620,1936.063924,0.787533,0,2,3,0.016468,25
317,80954.000000,19046.000000,30,214919.027449,1487816538.832663,2273.188744,0.578472,0,2,3,0.016151,20
318,74198.000000,25802.000000,25,158929.791875,929026490.766789,1797.634411,0.919383,0,2,1,0.017987,25
319,85843.000000,14157.000000,35,207482.915377,1803703988.043097,2356.186666,0.651043,0,2,2,0.017320,15
320,87269.000000,12731.000000,40,204173.471044,1707654108.184469,1840.159883,0.668537,0,2,4,0.009255,10
321,75123.000000,24877.000000,25,185600.194882,1499522347.715387,2144.031010,0.624438,0,2,1,0.021114,25
322,79731.000000,20269.000000,28,181951.261421,1371220566.323559,2026.706722,0.805419,0,2,1,0.019461,22
323,74067.000000,25933.000000,25,192462.103078,1804873545.332779,2214.256029,0.680423,0,2,4,0.024100,25
324,75567.000000,24433.000000,25,195758.223278,1393402897.292332,2332.267331,0.631017,0,2,1,0.022361,25
325,86903.000000,13097.000000,38,213247.734124,1822928753.760405,2067.258542,0.617442,0,2,1,0.014912,12
326,75785.000000,24215.000000,23,199160.420734,1200985686.377179,2401.473295,0.632871,0,2,3,0.018089,27
327,76247.000000,23753.000000,28,181507.327257,958421790.627635,2062.862734,0.785139,0,2,3,0.016355,22
328,64540.000000,35460.000000,18,158630.452785,875825503.539274,2747.193706,0.722503,0,2,3,0.026399,32
329,76692.000000,23308.000000,24,170666.431605,1106703260.443230,2023.929471,0.712537,0,2,1,0.024973,26
330,80431.000000,19569.000000,31,174057.563334,1266991282.659537,1917.854905,0.761341,0,2,3,0.013013,19
331,79344.000000,20656.000000,28,198655.902195,1331475186.119299,2257.417314,0.661879,0,2,3,0.021631,22
332,78112.000000,21888.000000,28,172452.444857,1593356607.038628,2393.112907,0.650576,0,2,1,0.018698,22
333,76194.000000,23806.000000,25,172909.945743,1243444305.413765,2043.618792,0.657000,0,2,4,0.011279,25
334,81907.000000,18093.000000,30,183031.918635,1381934200.288692,2270.015597,0.754665,0,2,3,0.012779,20
335,73973.000000,26027.000000,24,189343.697927,1284442215.339220,2240.889064,0.652086,0,2,1,0.028237,26
336,64711.000000,35289.000000,17,137286.974557,849440505.298890,2023.874734,0.698564,0,2,4,0.019542,33
337,72480.000000,27520.000000,24,137511.724273,628888344.148726,1757.163380,0.689052,0,2,3,0.029080,26
338,81449.000000,18551.000000,31,154036.047477,1144449522.642723,1857.086677,0.968538,0,2,2,0.018611,19
339,77594.000000,22406.000000,26,170785.269919,1086797562.166778,1712.295939,0.756263,0,2,1,0.030869,24
340,75907.000000,24093.000000,25,184753.178245,1070346955.158188,2277.084410,0.597541,0,2,3,0.013771,25
341,78438.000000,21562.000000,30,193416.438771,1219645401.729565,2143.178855,0.594563,0,2,1,0.020439,20
342,73939.000000,26061.000000,23,185370.664321,1140220478.779625,2389.628264,0.589449,0,2,3,0.021620,27
343,85068.000000,14932.000000,34,180133.555480,1085307053.275311,2059.198102,0.950941,0,0,3,0.027974,16
344,84145.000000,15855.000000,34,162516.736454,1201004065.706262,1754.389134,0.742976,0,0,1,0.010596,16
345,79626.000000,20374.000000,29,171706.289401,1355101055.994740,2021.669614,0.873276,0,0,1,0.014438,21
346,81370.000000,18630.000000,32,190003.132908,1197349624.449817,2018.768851,0.695453,0,0,3,0.021887,18
347,72394.000000,27606.000000,23,146295.701102,517802216.433159,1777.889321,0.794851,0,0,6,0.017845,27
348,72124.000000,27876.000000,24,157031.178252,915078592.039754,1834.690264,0.700178,0,0,3,0.014527,26
349,72188.000000,27812.000000,24,147176.513141,810475642.770521,1843.114115,0.749666,0,0,5,0.024624,26
350,76162.000000,23838.000000,27,193693.635396,1432729649.286882,2526.685099,0.600337,0,0,3,0.019492,23
351,71931.000000,28069.000000,23,168108.503596,1178136382.368195,2562.858304,0.600302,0,0,3,0.015470,27
352,73053.000000,26947.000000,24,172319.439000,1471254125.436172,2170.376980,0.770880,0,0,3,0.020966,26
353,71025.000000,28975.000000,21,159380.760799,1339302938.935905,2110.359748,0.676090,0,0,3,0.027615,29
354,75812.000000,24188.000000,26,182746.167362,1385418701.792910,1950.993471,0.592231,0,0,3,0.018628,24
355,72899.000000,27101.000000,26,172774.292302,1151985492.914008,2125.923099,0.707921,0,0,5,0.021246,24
356,76419.000000,23581.000000,29,152551.149437,1149945954.521826,1722.399460,0.803861,0,0,3,0.023442,21
357,65708.000000,34292.000000,17,149346.733168,600768819.210208,2089.836352,0.592001,0,0,3,0.023948,33
358,68225.000000,31775.000000,22,142712.353483,595150353.628842,1966.932906,0.677469,0,0,3,0.017377,28
359,75843.000000,24157.000000,29,185738.279822,936277631.239373,2167.819593,0.643403,0,0,3,0.024669,21
360,70345.000000,29655.000000,22,130830.368155,463740638.864742,1964.862891,0.836013,0,0,5,0.020151,28
361,75788.000000,24212.000000,26,172841.002407,779096927.223535,2089.649245,0.717812,0,0,5,0.018060,24
362,97351.000000,2649.000000,47,204583.119013,1623775248.041609,1713.261502,0.784386,0,0,5,0.014011,3
363,79891.000000,20109.000000,29,185223.219092,1317231646.633195,2075.402407,0.650398,0,0,3,0.015384,21
364,75517.000000,24483.000000,24,158584.839936,689895838.392515,2010.433871,0.639607,0,0,6,0.016742,26
365,78653.000000,21347.000000,25,159306.563556,766753747.125415,1769.597011,0.842641,0,0,5,0.023229,25
366,77433.000000,22567.000000,28,161535.283235,841976020.879114,1900.855581,0.646929,0,0,3,0.023025,22
367,75651.000000,24349.000000,27,156850.303597,986420207.866966,1823.834005,0.810294,0,0,3,0.013520,23
368,100000.000000,1.000000,50,205881.407779,1469441819.770779,1479.695867,0.854680,0,0,4,0.000000,0
369,61766.000000,38234.000000,18,86264.334591,206655208.811039,1471.119814,0.859455,0,0,3,0.023415,32
370,75669.000000,24331.000000,26,124359.679575,351564674.163402,1476.046593,1.174806,0,0,5,0.009047,24
371,71489.000000,28511.000000,22,137136.596392,492492292.645444,1519.323699,0.735760,0,0,3,0.031808,28
372,82197.000000,17803.000000,32,148103.880414,857431308.655678,1651.229988,0.915056,0,0,3,0.011509,18
373,69759.000000,30241.000000,22,125286.280850,454924916.542164,1699.528083,0.769852,0,0,3,0.024036,28
374,81789.000000,18211.000000,30,172265.613581,979266789.013965,1737.587571,0.829060,0,0,6,0.024225,20
375,97876.000000,2124.000000,48,171476.718287,1199439244.438587,1460.836631,0.887969,0,0,3,0.003400,2
376,77498.000000,22502.000000,26,131590.951018,674853638.409446,1377.921236,0.741374,0,0,3,0.012682,24
377,73437.000000,26563.000000,25,113133.672755,328188244.769694,1481.456493,1.034131,0,0,3,0.011046,25
378,71385.000000,28615.000000,24,149035.034923,632274533.471153,2079.103910,0.904382,0,0,3,0.013039,26
379,73331.000000,26669.000000,25,148499.938124,741600472.164365,1851.256795,0.698554,0,0,2,0.012181,25
380,65896.000000,34104.000000,16,84673.820281,380389796.473119,1197.283041,1.033757,0,0,3,0.025517,34
381,72473.000000,27527.000000,23,139594.139072,638968357.993311,1709.340775,0.743626,0,0,3,0.017956,27
382,64134.000000,35866.000000,15,88913.325006,339470429.038392,1386.636460,0.891101,0,0,3,0.017472,35
383,69987.000000,30013.000000,22,87320.493863,277673422.877410,1100.181429,1.236357,0,0,3,0.016071,28
384,100000.000000,1.000000,50,186424.838546,1434947899.217733,1604.004461,0.843060,0,0,3,0.004629,0
385,70407.000000,29593.000000,22,107364.930423,328373464.815019,1620.861374,0.999484,0,0,3,0.012240,28
386,74888.000000,25112.000000,25,135011.630780,813937256.698966,1465.973646,0.870762,0,0,6,0.016474,25
387,74509.000000,25491.000000,24,132102.180842,1071148910.361695,1646.498230,0.948851,0,0,3,0.017864,26
388,76674.000000,23326.000000,27,117092.174429,367360371.066521,1326.954235,0.917973,0,0,5,0.012158,23
389,68889.000000,31111.000000,20,100566.710225,429084493.053561,1212.244155,0.801532,0,0,2,0.017341,30
390,78898.000000,21102.000000,27,127386.139229,512706013.326241,1516.449994,0.953145,0,0,3,0.008294,23
391,67969.000000,32031.000000,21,117307.111994,737906255.468912,1553.988816,0.835404,0,0,2,0.022350,29
392,75222.000000,24778.000000,23,121461.320342,306259840.222087,1336.364101,0.964248,0,0,3,0.013730,27
393,77523.000000,22477.000000,27,102236.825786,252865920.638803,1286.108913,1.248421,0,0,2,0.016214,23
394,69721.000000,30279.000000,18,99047.735425,340760275.191566,1421.954048,0.978985,0,0,1,0.018851,32
395,76441.000000,23559.000000,25,121573.431704,345645402.741702,1425.218959,0.814483,0,0,2,0.020763,25
396,77751.000000,22249.000000,26,107138.000606,237899526.050421,1190.447192,1.009671,0,0,1,0.012661,24
397,77541.000000,22459.000000,28,109065.554296,166490732.703283,1260.343551,0.905665,0,0,6,0.014332,22
398,100000.000000,1.000000,50,156382.090361,1589501536.643265,1301.883702,0.991520,0,0,2,0.013643,0
399,78000.000000,22000.000000,27,116692.884318,364479093.741176,1392.176173,0.946829,0,0,5,0.013398,23
400,74488.000000,25512.000000,24,112011.094274,335447046.388287,1279.472115,0.907951,0,0,2,0.010927,26
401,76403.000000,23597.000000,25,95572.153503,369668679.031392,1090.982986,1.225462,0,0,5,0.013521,25
402,76956.000000,23044.000000,26,140890.593344,701650489.618805,1687.904359,0.752155,0,0,2,0.017854,24
403,76155.000000,23845.000000,25,108837.742604,394490517.269731,1295.970384,1.038377,0,0,5,0.012207,25
404,75880.000000,24120.000000,26,57982.269371,593240296.392868,623.122450,2.663541,1,0,3,0.012706,24
405,74932.000000,25068.000000,23,84260.189948,1192957891.898908,933.877055,2.086782,1,0,2,0.010225,27
406,65258.000000,34742.000000,16,55186.868180,752738821.394797,678.386790,2.181700,1,0,5,0.020470,35
407,70738.000000,29262.000000,23,105892.513928,552448617.368041,1241.469765,1.468104,1,0,3,0.018742,27
408,95560.000000,4440.000000,45,154623.770216,659894822.086631,1311.665434,1.243396,1,0,3,0.012577,5
409,72857.000000,27143.000000,20,70142.972471,772642693.015686,801.400499,1.887737,1,0,4,0.013700,30
410,82923.000000,17077.000000,31,100732.789600,243520659.549309,1106.457198,1.953374,1,0,5,0.014161,19
411,76750.000000,23250.000000,26,118132.560248,359742617.339632,1268.947657,1.941935,1,0,2,0.016264,24
412,69760.000000,30240.000000,18,78616.992949,609371780.688711,1057.332188,1.821488,1,0,5,0.013505,32
413,77828.000000,22172.000000,25,75644.968391,1059206310.887378,787.479158,2.295716,1,0,7,0.012809,25
414,67113.000000,32887.000000,13,72640.089996,884408969.439869,1089.131432,2.054275,1,0,3,0.016077,37
415,72574.000000,27426.000000,23,76344.663697,1157870955.903174,954.558711,2.194463,1,0,1,0.022859,27
416,78719.000000,21281.000000,22,71236.496810,1093811119.932043,693.817433,2.454889,1,0,4,0.019038,28
417,80011.000000,19989.000000,22,74752.959163,908117944.863490,686.772885,1.980002,1,0,3,0.012256,28
418,83509.000000,16491.000000,33,145827.937866,669212743.346721,1433.238425,1.059569,1,0,3,0.018033,17
419,73439.000000,26561.000000,26,120763.486255,886738164.579923,1320.389506,1.240895,1,0,4,0.019668,24
420,72914.000000,27086.000000,22,167935.222449,787356463.835797,1973.358590,0.748650,1,0,4,0.013982,28
421,76986.000000,23014.000000,28,179562.354416,1425846150.262409,1784.515318,0.857384,1,0,4,0.028824,22
422,71143.000000,28857.000000,23,192498.243693,1997574565.090386,2028.095679,0.639204,1,0,1,0.016788,27
423,72456.000000,27544.000000,24,156406.438651,721179510.827428,2013.544912,0.979830,1,0,3,0.021535,26
424,76286.000000,23714.000000,26,97483.468264,269588141.436875,1038.658249,1.498100,1,0,3,0.016031,24
425,72144.000000,27856.000000,23,177762.253030,1209039489.630308,2230.096455,0.546605,1,0,3,0.018500,27
426,71932.000000,28068.000000,22,178686.278217,1545399722.560473,1999.943874,0.673871,1,0,5,0.021735,28
427,80860.000000,19140.000000,28,190280.226419,1127813766.394559,2206.928916,0.599205,1,0,3,0.010856,22
428,76715.000000,23285.000000,25,193716.661573,1731689222.268756,2337.259915,0.649437,1,0,3,0.017226,25
429,74669.000000,25331.000000,25,163639.261297,1166744492.345462,1967.082299,0.700607,1,0,3,0.014484,25
430,83678.000000,16322.000000,34,203600.447235,1742327035.213380,2291.824670,0.722227,1,0,4,0.017014,16
431,76636.000000,23364.000000,28,179088.502069,2185796879.025552,2110.608769,0.655545,1,0,3,0.025645,22
432,75227.000000,24773.000000,27,162509.609503,1014612966.191315,1937.186270,0.651003,1,0,3,0.022690,23
433,62139.000000,37861.000000,13,73006.806883,675597908.325617,1061.333316,1.324081,1,0,4,0.015119,37
434,77798.000000,22202.000000,27,87961.289590,163590026.717870,1021.242523,1.275535,1,0,4,0.008980,23
435,74204.000000,25796.000000,25,88644.341531,195227937.491035,1031.533703,1.214285,1,0,4,0.017519,25
436,74381.000000,25619.000000,19,80122.701114,613434694.286758,930.295017,1.572492,1,0,1,0.022983,31
437,74288.000000,25712.000000,23,61541.988472,564501705.393576,695.887977,2.181750,1,0,1,0.015490,27
438,68263.000000,31737.000000,17,62437.045741,343844779.790861,802.116672,1.333593,1,0,3,0.012476,33
439,70717.000000,29283.000000,21,74799.572100,400418045.808146,836.079887,1.291627,1,0,3,0.012667,29
440,71972.000000,28028.000000,18,93104.482567,204654505.673124,1315.093745,1.300963,1,0,3,0.010574,32
441,76685.000000,23315.000000,26,84220.467015,547684698.809143,838.642622,1.520300,1,0,5,0.009576,24
442,67262.000000,32738.000000,16,63426.461862,686614063.724008,808.328044,1.401340,1,0,1,0.013114,34
443,71022.000000,28978.000000,22,70426.995782,175746389.350309,938.367758,1.316405,1,0,3,0.009219,28
444,91159.000000,8841.000000,42,125189.399928,413728346.319484,1029.466888,1.333567,1,0,3,0.007787,8
445,72339.000000,27661.000000,20,66468.869216,628292391.429409,773.426198,1.793457,1,0,3,0.014253,30
446,64141.000000,35859.000000,13,69362.307555,1045928195.263973,913.889373,1.492472,1,0,3,0.014485,37
447,74574.000000,25426.000000,22,74669.895466,631190513.697754,834.024095,1.819888,1,0,4,0.013434,28
448,68232.000000,31768.000000,21,73728.857497,277263169.871125,1042.291356,1.294701,1,0,3,0.026138,30
449,77862.000000,22138.000000,27,89572.114753,574496785.125343,1029.010806,1.762162,1,0,3,0.023580,23
450,69590.000000,30410.000000,20,63364.204024,389746510.629105,758.926504,1.482059,1,0,4,0.019501,30
451,64385.000000,35615.000000,17,91287.679380,336829367.344728,1655.091434,1.467053,1,0,4,0.010740,33
452,99581.000000,419.000000,49,159062.747911,1362457156.448007,1364.107749,1.013578,1,0,3,0.000000,1
453,77111.000000,22889.000000,27,89887.913302,152627237.205609,1003.924968,1.511809,1,0,3,0.011345,23
454,70361.000000,29639.000000,21,96486.159519,286544181.231552,1227.101026,1.103572,1,0,3,0.014514,29
455,71381.000000,28619.000000,16,73118.031900,379357621.501113,862.389529,1.352486,1,0,4,0.009503,34
456,66558.000000,33442.000000,19,89667.941312,305515933.920989,1127.304379,0.951968,1,0,3,0.013203,31
457,75789.000000,24211.000000,25,88744.327197,170044871.075241,1007.677685,1.084038,1,0,3,0.014283,26
458,73661.000000,26339.000000,22,97793.687316,696955803.221817,1010.954182,1.327247,1,0,3,0.012471,28
459,78002.000000,21998.000000,24,89306.331285,219188734.898448,967.076203,1.041386,1,0,5,0.024516,26
460,71631.000000,28369.000000,19,83728.218118,146774151.934668,980.011568,1.136417,1,0,3,0.010754,31
461,73448.000000,26552.000000,22,84186.234773,313210222.844860,957.507211,1.032069,1,0,3,0.016343,28
462,86613.000000,13387.000000,39,131578.340207,695309294.403597,1210.890787,0.950779,1,0,6,0.010821,11
463,72202.000000,27798.000000,22,86634.694577,243926607.664822,1107.271371,1.006770,1,0,7,0.012676,28
464,73793.000000,26207.000000,22,94959.298548,450760411.282394,1013.609832,1.113449,1,0,3,0.013727,28
465,78711.000000,21289.000000,26,108946.948460,141832650.921786,1146.439909,1.025719,1,0,4,0.023125,24
466,78971.000000,21029.000000,29,91040.022237,183286933.106587,944.609852,1.274617,1,0,3,0.012718,22
467,74306.000000,25694.000000,23,100891.963674,228794372.407422,1169.991704,1.025206,1,0,3,0.020736,27
468,72951.000000,27049.000000,18,74677.599500,619297105.873044,872.497856,1.267994,1,0,3,0.008190,32
469,71390.000000,28610.000000,20,86237.728708,158835855.481512,1083.851162,1.022264,1,0,3,0.014702,30
470,72023.000000,27977.000000,24,131152.068860,392443522.009872,1590.280206,0.865509,1,0,7,0.017280,26
471,77539.000000,22461.000000,26,127536.664829,281054525.569982,1689.798126,0.892185,1,0,3,0.012257,24
472,78299.000000,21701.000000,28,127337.140684,471261057.374103,1466.265030,0.952669,1,0,3,0.010063,22
473,75419.000000,24581.000000,23,134608.531950,343128898.708953,1465.508019,0.687040,1,0,3,0.013330,27
474,81066.000000,18934.000000,30,137151.258368,607169057.731069,1523.218981,1.039476,1,0,7,0.023132,20
475,79551.000000,20449.000000,29,120846.304470,274226971.067017,1350.145713,0.966366,1,0,5,0.013056,21
476,79087.000000,20913.000000,27,137486.505055,545519542.906346,1520.398456,0.902190,1,0,2,0.012113,23
477,74663.000000,25337.000000,25,110309.942617,938735519.493712,1284.374909,1.053157,1,0,2,0.019952,25
478,70458.000000,29542.000000,24,103863.118840,588525450.584569,1367.622029,0.954976,1,0,2,0.022299,26
479,80900.000000,19100.000000,31,144169.533520,497223313.827800,1695.429629,0.843791,1,0,8,0.016513,19
480,99732.000000,268.000000,49,188107.654932,1459885451.978975,1653.948133,0.913148,1,0,6,0.001603,1
481,82525.000000,17475.000000,32,165719.801260,1409176716.465039,1740.518676,0.794421,1,0,6,0.017991,18
482,77470.000000,22530.000000,28,157792.574623,954272435.661630,1668.458792,0.928459,1,0,7,0.012745,22
483,81645.000000,18355.000000,31,185548.806758,967866817.225268,1888.071843,0.793484,1,0,4,0.008431,19
484,75148.000000,24852.000000,26,168783.472731,796109069.601699,1914.969743,0.816537,1,0,2,0.022674,24
485,87304.000000,12696.000000,39,203326.677377,1552245359.616849,2104.276309,0.812148,1,0,3,0.016697,11
486,91555.000000,8445.000000,39,204734.092206,1633673973.473009,1707.448235,0.828870,1,0,8,0.020376,12
487,70482.000000,29518.000000,21,129448.326027,595282896.786179,1766.558476,0.872337,1,0,6,0.018663,29
488,79886.000000,20114.000000,29,170443.960305,1149914778.477877,1795.255119,0.819784,1,0,6,0.017726,21
489,80807.000000,19193.000000,32,173960.389779,1294981232.530052,1622.601007,0.809857,1,0,3,0.014411,18
490,76462.000000,23538.000000,26,173690.642410,1385007933.909369,2086.322258,0.820216,1,0,2,0.018643,24
491,75226.000000,24774.000000,25,158952.103079,698747827.451062,2026.288815,0.883610,1,0,7,0.017279,25
492,78885.000000,21115.000000,27,143395.799728,1164631946.997887,1499.484111,0.905499,1,0,2,0.012325,23
493,79730.000000,20270.000000,30,156364.667804,1370030812.954113,1780.536859,0.909774,1,0,7,0.011839,21
494,98899.000000,1101.000000,49,186752.590522,1402793774.903603,1600.470373,0.898640,1,0,4,0.004378,1
495,75175.000000,24825.000000,26,140334.163463,1285210692.464006,1473.650533,0.957090,1,0,4,0.021644,24
496,75975.000000,24025.000000,25,137960.103119,445351399.904638,1476.149825,0.931152,1,0,2,0.013649,25
497,76555.000000,23445.000000,28,139356.063894,550167228.080215,1529.381241,0.936236,1,0,2,0.011138,22
498,74977.000000,25023.000000,26,150712.202403,583493391.305438,1995.806408,1.031301,1,0,3,0.016228,24
499,81413.000000,18587.000000,30,175251.419655,1036731858.165768,2058.349275,0.876302,1,0,2,0.016954,20
500,73470.000000,26530.000000,24,139397.735575,649519713.847323,1750.836129,0.959066,1,0,1,0.027714,26
501,72437.000000,27563.000000,23,114332.213430,585476386.591731,1412.442065,1.003277,1,0,2,0.013258,27
502,70441.000000,29559.000000,22,150575.600455,698000087.831655,2039.441145,0.671822,1,0,2,0.018284,28
503,81275.000000,18725.000000,31,149718.600368,677235177.701032,1681.838335,0.969250,1,0,3,0.020154,19
504,97109.000000,2891.000000,45,192388.425257,1276343835.867869,1859.023123,0.865704,1,0,3,0.013660,5
505,78239.000000,21761.000000,27,135304.132289,441495111.494892,1520.233036,0.807340,1,0,2,0.012525,23
506,79921.000000,20079.000000,30,162524.175538,735150721.703580,1889.979511,0.807553,1,0,2,0.017781,20
507,75011.000000,24989.000000,24,141000.423644,851579145.409623,1720.240027,0.964497,1,0,2,0.023618,26
508,79573.000000,20427.000000,30,135832.018672,957802465.616749,1719.064942,0.911479,1,0,2,0.015877,20
509,76614.000000,23386.000000,28,167249.409303,1070493015.655915,1823.494353,0.832588,1,0,4,0.015688,22
510,74181.000000,25819.000000,26,128829.486596,528142538.297938,1810.955628,0.968445,1,0,2,0.020070,24
511,77787.000000,22213.000000,27,145382.692339,986305212.357557,1665.456149,0.924832,1,0,2,0.017042,23
512,78854.000000,21146.000000,27,145936.645229,944734267.267588,1707.642292,0.806598,1,0,2,0.017330,23
513,82362.000000,17638.000000,33,161580.863609,847621557.668275,1420.604593,0.940071,1,0,2,0.011551,17
514,74031.000000,25969.000000,25,154994.053297,915529807.240396,1859.939018,0.815655,1,0,3,0.020516,25
515,79433.000000,20567.000000,29,153895.741458,985149441.320086,1939.548962,0.853465,1,0,1,0.019545,21
516,71070.000000,28930.000000,23,134297.183271,620016686.083567,1680.099372,0.892078,1,0,2,0.014342,27
