generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
259,73169.000000,26831.000000,26,219354.106104,2176939394.554042,2791.515152,0.440663,2,0,1,0.021144,24
260,72263.000000,27737.000000,19,221677.433098,1713944731.520374,2792.760326,0.565620,2,0,1,0.017515,31
261,75376.000000,24624.000000,22,226279.917040,2037043623.948590,2675.744529,0.547667,2,0,2,0.013862,28
262,82262.000000,17738.000000,31,229270.506869,1935276005.351079,2209.953916,0.594099,2,0,3,0.027923,19
263,75557.000000,24443.000000,25,221756.219548,2259782925.875386,2722.640148,0.649128,2,0,1,0.023191,25
264,75539.000000,24461.000000,26,222792.950633,1809323739.942007,2804.506316,0.520443,2,0,3,0.033543,24
265,80482.000000,19518.000000,31,215351.439907,1917104790.082632,2296.339646,0.694901,2,0,1,0.015338,19
266,75832.000000,24168.000000,27,182820.648153,951716378.603482,2199.377357,0.607760,2,0,3,0.018268,23
267,95367.000000,4633.000000,43,199020.558718,1887390385.662946,1774.147743,0.799813,2,0,3,0.017087,7
268,77102.000000,22898.000000,27,208342.341835,2334390827.663898,2316.163366,0.764847,2,0,3,0.039152,23
269,79973.000000,20027.000000,26,200046.077778,1590809075.831740,1919.325619,0.622461,2,0,3,0.021955,24
270,74387.000000,25613.000000,25,194945.759706,2857646478.864289,2437.852809,0.693212,2,0,2,0.024233,25
271,72944.000000,27056.000000,24,185902.521932,1509265887.485920,3044.467853,0.707042,2,0,1,0.018880,26
272,84162.000000,15838.000000,33,204449.175216,1768465084.035890,2063.579613,0.617461,2,0,2,0.028910,17
273,75294.000000,24706.000000,27,184186.792482,1263203816.260969,2274.082261,0.642330,2,0,2,0.015488,23
274,77437.000000,22563.000000,27,207024.697791,1619646320.261849,2513.525870,0.641345,2,0,1,0.014264,23
275,79073.000000,20927.000000,30,214577.423595,1810177486.142277,2648.435109,0.613390,2,0,4,0.014818,20
276,79555.000000,20445.000000,29,170047.187908,1451389441.414276,2109.010329,0.767377,2,0,3,0.017129,21
277,83305.000000,16695.000000,33,224332.513029,1683996965.284410,2122.917621,0.592956,2,0,3,0.011954,17
278,80093.000000,19907.000000,31,200959.693882,1420392168.582365,2674.958879,0.833408,2,0,2,0.020386,19
279,84046.000000,15954.000000,32,200752.178398,1540738521.565213,2167.424840,0.752496,2,0,2,0.014023,18
280,81294.000000,18706.000000,31,214154.667999,1918162116.061495,2415.395520,0.700051,2,0,3,0.032415,19
281,77582.000000,22418.000000,25,164090.827473,1098830833.558054,2178.475999,0.953528,2,0,2,0.024314,25
282,81226.000000,18774.000000,29,194456.777262,1895396519.673013,2231.101617,0.705333,2,0,2,0.022603,21
283,78300.000000,21700.000000,31,191065.667783,1880527293.626659,2370.153161,0.784625,2,0,1,0.016583,19
284,82792.000000,17208.000000,32,204526.156741,1629583442.024211,2314.242280,0.657068,2,0,2,0.006525,18
285,72125.000000,27875.000000,22,209064.953007,1710120528.713079,2694.687697,0.543044,2,0,2,0.018128,28
286,74468.000000,25532.000000,29,190056.488375,1847950494.487162,2398.883861,0.701566,2,0,2,0.022557,21
287,78740.000000,21260.000000,28,198854.435432,1448307960.222775,2189.325775,0.596288,2,0,2,0.012678,22
288,77394.000000,22606.000000,27,221451.640152,1728830397.556658,2308.738060,0.589351,2,0,2,0.017624,23
289,79633.000000,20367.000000,27,225263.043870,2141578929.546608,2625.202537,0.646550,2,0,1,0.022441,23
290,74570.000000,25430.000000,25,219820.741712,2521564048.726811,3037.519385,0.542823,2,0,2,0.029147,25
291,71115.000000,28885.000000,21,218198.183627,2308433004.901310,3231.620680,0.567509,2,0,2,0.034055,29
292,74184.000000,25816.000000,25,222985.186258,2480622187.374360,2486.524999,0.471551,2,0,1,0.017704,25
293,72043.000000,27957.000000,23,218968.880879,2193423678.381215,3070.524409,0.536839,2,0,2,0.047048,27
294,71665.000000,28335.000000,21,206530.275565,1884682190.524074,2859.926850,0.586366,2,0,2,0.034455,29
295,70024.000000,29976.000000,22,223248.812635,2186629140.184529,2849.040941,0.510468,2,0,1,0.018747,28
296,71231.000000,28769.000000,21,215274.075051,1854537224.505558,2949.288008,0.579645,2,0,1,0.030799,29
297,74192.000000,25808.000000,21,218598.788839,2828410624.151339,2545.935672,0.734180,2,0,2,0.017241,29
298,74624.000000,25376.000000,25,213674.264041,2716769154.385057,2461.427319,0.591432,2,0,2,0.013311,25
299,63920.000000,36080.000000,14,212358.304225,1734195222.220613,3497.340481,0.504676,2,0,2,0.028200,36
300,79448.000000,20552.000000,28,220491.509168,1775408751.832833,2304.071518,0.619173,2,0,2,0.021781,22
301,78601.000000,21399.000000,30,213117.038080,2506436400.558204,2119.973055,0.568718,2,0,2,0.016389,20
302,75585.000000,24415.000000,26,217942.830990,2645603345.944581,2923.901690,0.650566,2,0,2,0.016267,24
303,73760.000000,26240.000000,25,214684.575766,2081891461.476750,2633.506858,0.616084,2,0,2,0.023098,25
304,69554.000000,30446.000000,20,211048.009724,2030284799.984500,2960.362596,0.550338,2,0,2,0.030142,30
305,69757.000000,30243.000000,19,219830.530347,1926403308.943727,2922.355449,0.537254,2,0,1,0.018023,31
306,69576.000000,30424.000000,20,220333.235706,2069667508.725953,3009.859978,0.513263,2,0,2,0.020263,30
307,70890.000000,29110.000000,25,224675.945974,2250612737.346595,2750.986944,0.561228,2,0,2,0.024772,25
308,73022.000000,26978.000000,24,224333.953256,2251476032.361546,3003.603142,0.601641,2,0,1,0.018283,26
309,68854.000000,31146.000000,20,217627.692002,2253876767.734656,3693.281644,0.507500,2,0,1,0.033900,30
310,78514.000000,21486.000000,25,224759.825285,2265384964.209992,2499.046147,0.679806,2,0,2,0.027973,25
311,80130.000000,19870.000000,24,214737.232574,1723618782.210878,2617.896490,0.650584,2,0,2,0.020358,26
312,78130.000000,21870.000000,26,216717.296392,1748338803.335562,2528.915358,0.617231,2,0,2,0.020917,24
313,72765.000000,27235.000000,22,229275.243630,2103094722.781339,3147.368524,0.572042,2,0,2,0.038521,28
314,64528.000000,35472.000000,18,213066.260645,1894347210.113021,2750.453507,0.537380,2,0,2,0.029068,32
315,79842.000000,20158.000000,31,231272.432478,2108788747.627896,2814.052532,0.614018,2,0,2,0.013795,19
316,95921.000000,4079.000000,47,223850.968669,1844463102.483366,2013.293139,0.582108,2,0,1,0.008182,3
317,76380.000000,23620.000000,25,188934.384280,1681421755.712930,2082.568755,0.693005,2,0,1,0.016725,25
318,76026.000000,23974.000000,25,196087.201179,1920154102.950777,2539.508063,0.609765,2,0,2,0.016515,25
319,77339.000000,22661.000000,28,194993.076919,1566703267.250797,2480.820248,0.708609,2,0,1,0.015636,22
320,69443.000000,30557.000000,23,175758.956716,1599665609.107959,2351.963093,0.619690,2,0,1,0.027738,27
321,78433.000000,21567.000000,27,173039.819526,1100528720.498595,2117.448930,0.749957,2,0,2,0.025517,23
322,76710.000000,23290.000000,26,169990.745851,1752161913.492813,1824.239278,0.826972,2,0,2,0.020432,24
323,81141.000000,18859.000000,32,166712.516844,1870270866.430876,1781.469011,0.797132,2,0,1,0.012101,18
324,77450.000000,22550.000000,27,211924.836236,1793229933.580557,2702.533824,0.608693,2,0,2,0.019610,23
325,80230.000000,19770.000000,35,213833.270560,1998400543.617787,2580.030171,0.489819,2,0,1,0.014217,15
326,81440.000000,18560.000000,31,219766.339077,1795394514.300999,2531.467444,0.662066,1,0,1,0.018521,19
327,78597.000000,21403.000000,27,223378.561953,2440103390.317724,2404.943323,0.537173,1,0,2,0.014552,23
328,68725.000000,31275.000000,19,215195.729833,1877795159.103290,3038.448617,0.451795,1,0,2,0.022947,31
329,93606.000000,6394.000000,42,223819.090946,2301266576.959595,2052.610767,0.616744,1,0,1,0.016142,8
330,71972.000000,28028.000000,24,222015.038690,1837505872.200154,2751.578523,0.478379,1,0,1,0.024435,26
331,72443.000000,27557.000000,23,222961.190093,2009293987.843033,3184.723302,0.500833,1,0,1,0.034007,27
332,77768.000000,22232.000000,26,217630.005655,1543359060.995979,2972.073388,0.493903,1,0,2,0.030532,24
333,72548.000000,27452.000000,24,209958.620261,1943831379.078654,2221.195898,0.521559,1,0,2,0.019780,26
334,73681.000000,26319.000000,25,210148.121414,1785080184.127377,2908.089747,0.475569,1,0,1,0.011812,25
335,74500.000000,25500.000000,28,187747.933072,1937295815.676209,2299.362354,0.638748,1,0,2,0.013566,22
336,74478.000000,25522.000000,30,193475.095068,1684983765.593757,2800.362431,0.669226,1,0,1,0.017439,20
337,78953.000000,21047.000000,27,163877.416597,890070102.550368,1722.611007,0.760041,1,0,2,0.018491,23
338,71562.000000,28438.000000,21,186834.660052,1333892958.134907,2161.266640,0.621303,1,0,2,0.020816,29
339,86989.000000,13011.000000,37,193530.831740,1485040708.773240,1850.621681,0.801471,1,0,1,0.020897,13
340,83577.000000,16423.000000,32,198068.078900,1451487119.480601,1989.620269,0.626851,1,0,1,0.013404,18
341,78425.000000,21575.000000,29,179698.494937,1364265045.478644,1802.248812,0.668034,1,0,2,0.010110,21
342,84026.000000,15974.000000,33,194705.183864,1344075229.540251,2079.808370,0.644137,1,1,2,0.017419,17
343,72931.000000,27069.000000,22,187039.694753,1123363214.088168,2415.365482,0.577015,1,1,2,0.024095,28
344,72630.000000,27370.000000,22,176371.046179,1060099036.508893,2178.719141,0.648285,1,1,1,0.015625,28
345,75600.000000,24400.000000,26,146647.480408,527320692.137354,1653.010809,0.839739,1,1,2,0.013903,24
346,78750.000000,21250.000000,29,190213.006682,1521680403.184982,2091.664325,0.642312,1,1,2,0.014790,21
347,81612.000000,18388.000000,32,189132.607756,1273464100.045599,1871.536999,0.534088,1,1,2,0.026686,18
348,77214.000000,22786.000000,28,184538.582145,1292075459.470855,2009.202000,0.633656,1,1,2,0.013246,22
349,77678.000000,22322.000000,30,194292.679430,1428886744.487197,2512.054922,0.668824,1,1,1,0.025303,20
350,74426.000000,25574.000000,28,181908.677971,988820287.565301,1998.167174,0.562565,1,1,1,0.042175,22
351,74942.000000,25058.000000,31,207993.287577,1755000602.068816,2602.082450,0.516344,1,1,1,0.008380,19
352,82007.000000,17993.000000,30,203648.718931,1661787960.302536,2233.026684,0.669403,1,1,2,0.020303,20
353,72859.000000,27141.000000,24,180982.804362,1274141344.867140,2065.859742,0.665444,1,1,2,0.028235,26
354,77646.000000,22354.000000,27,165852.318607,916280402.611137,2030.420117,0.887267,1,1,2,0.013654,23
355,76870.000000,23130.000000,29,185924.351784,2597098714.859770,2323.279264,0.715063,1,1,1,0.012144,21
356,83078.000000,16922.000000,31,173363.784892,1030017531.875253,1690.815437,0.697147,1,1,1,0.015019,19
357,77493.000000,22507.000000,29,188716.227014,1630980275.184595,1974.990831,0.547598,1,1,2,0.023066,21
358,76594.000000,23406.000000,27,194498.646038,1771810623.395678,2152.413541,0.642205,1,1,1,0.025661,23
359,76389.000000,23611.000000,27,205591.906011,1477339650.844844,2265.655879,0.599590,1,1,1,0.017328,23
360,75797.000000,24203.000000,25,182574.806195,1603315594.180879,2039.618347,0.768366,1,1,2,0.027460,25
361,75615.000000,24385.000000,26,137794.802465,697740140.974752,1516.264220,0.965444,1,1,2,0.018639,24
362,74264.000000,25736.000000,24,155932.684755,1548684444.033542,1768.173103,0.690878,1,1,2,0.015123,26
363,72440.000000,27560.000000,24,186390.183840,1484708719.287876,2686.698871,0.627051,1,1,2,0.012983,26
364,70433.000000,29567.000000,23,185823.290738,1557176773.834328,2622.127984,0.682163,1,1,2,0.013661,27
365,73703.000000,26297.000000,26,158413.942173,960271789.086992,1935.882973,0.686199,1,1,2,0.021506,24
366,78744.000000,21256.000000,28,162133.550869,854370840.654492,1951.075964,0.681997,1,1,2,0.023989,22
367,75592.000000,24408.000000,26,166294.219786,1391745905.950783,2054.888999,0.764066,1,1,2,0.031862,24
368,97249.000000,2751.000000,48,206951.827531,1995417383.389137,1912.622164,0.716849,1,1,1,0.008083,2
369,74731.000000,25269.000000,25,166889.070395,788112717.607241,1837.542512,0.765150,1,1,2,0.022382,25
370,78494.000000,21506.000000,27,181600.631325,1293152433.560688,1710.499127,0.744993,1,1,2,0.016669,23
371,80972.000000,19028.000000,29,194287.177339,1324034474.080161,2013.163262,0.781787,1,1,1,0.010123,21
372,79378.000000,20622.000000,33,171531.164706,1119297914.400651,1970.647789,0.917092,1,1,1,0.019709,17
373,75298.000000,24702.000000,26,196176.305814,1227734484.476347,2279.730812,0.667903,1,1,1,0.017905,24
374,91825.000000,8175.000000,42,208128.797294,1853454727.959875,1721.451347,0.635667,1,1,3,0.003404,8
375,74648.000000,25352.000000,25,149386.818900,1075139485.856206,1760.417844,0.831949,1,1,1,0.011445,25
376,92479.000000,7521.000000,43,185098.408248,1922667056.554507,1719.713246,0.814065,1,1,2,0.015445,7
377,75811.000000,24189.000000,27,170459.232015,982337497.219398,1870.457830,0.728012,1,1,2,0.019975,23
378,74108.000000,25892.000000,24,150909.468140,1028604268.058846,1810.305960,0.849025,1,1,2,0.018466,26
379,76072.000000,23928.000000,25,183586.763920,1145218620.165632,2217.857886,0.747481,1,1,1,0.023650,25
380,77574.000000,22426.000000,28,204428.193760,1271351148.854920,2414.184522,0.567069,1,1,2,0.029819,22
381,74231.000000,25769.000000,24,169157.054213,1784302543.506076,2094.720679,0.601120,1,1,4,0.022865,26
382,76304.000000,23696.000000,28,193241.993440,1316125671.052849,2022.304419,0.556129,1,1,2,0.015437,22
383,73879.000000,26121.000000,28,198885.832819,1720061453.886163,2562.138501,0.472564,1,1,1,0.020647,22
384,70971.000000,29029.000000,21,179826.813292,1234016396.954290,2280.806891,0.625325,1,1,2,0.015278,29
385,79421.000000,20579.000000,28,184333.379339,1247274368.608711,2125.307819,0.598463,1,1,2,0.013696,22
386,76514.000000,23486.000000,27,193034.891717,1095489899.609442,2448.237562,0.565216,1,1,1,0.012820,23
387,79783.000000,20217.000000,29,188806.702798,1726307225.148283,2518.479224,0.483739,1,1,1,0.020660,21
388,79432.000000,20568.000000,29,191983.363639,929885119.411306,2208.048663,0.620683,1,1,1,0.026275,21
389,79869.000000,20131.000000,31,182257.328632,1413641573.824744,2375.974112,0.631867,1,1,1,0.016353,19
390,76894.000000,23106.000000,26,173633.029928,1091090684.639067,1936.839105,0.636957,1,1,1,0.019105,24
391,74230.000000,25770.000000,24,182923.736793,1530175110.779282,2490.275398,0.593813,1,1,1,0.026377,26
392,72902.000000,27098.000000,24,179190.835936,954183812.121158,2132.448647,0.604540,1,1,2,0.021396,26
393,83723.000000,16277.000000,35,213373.452599,1849768588.007514,2204.846097,0.523837,1,1,4,0.014248,15
394,80308.000000,19692.000000,27,181890.583640,1365114195.002759,2038.968827,0.672196,1,1,2,0.016893,23
395,86580.000000,13420.000000,36,196513.608063,1443398902.627368,2068.281828,0.572289,1,1,1,0.013861,14
396,73225.000000,26775.000000,24,181337.358637,1692198453.915977,2282.430640,0.596210,1,1,1,0.020951,26
397,70530.000000,29470.000000,23,174325.988227,1204640326.642041,2429.368165,0.697926,1,1,2,0.029837,27
398,71489.000000,28511.000000,21,177495.172541,1637504672.373059,1955.379794,0.562276,1,1,1,0.014475,29
399,75427.000000,24573.000000,27,185433.904933,1136916098.627172,2305.188159,0.642613,1,1,1,0.018478,23
400,76285.000000,23715.000000,24,182063.763865,1136361302.025783,1843.608000,0.540559,1,1,1,0.015391,26
401,83969.000000,16031.000000,34,177707.404834,976909198.750197,2035.279656,0.591590,1,1,1,0.015733,16
402,74652.000000,25348.000000,26,182053.671480,1382451969.523772,2070.886739,0.542436,1,1,1,0.014207,24
403,64320.000000,35680.000000,18,165296.766866,707894749.957669,2462.510453,0.586421,1,1,2,0.015750,32
404,81117.000000,18883.000000,31,166399.498421,898771762.429718,1883.068953,0.740986,1,1,2,0.009086,19
405,74810.000000,25190.000000,26,188530.612059,1145819633.323936,2288.526580,0.681573,1,1,1,0.020966,24
406,73335.000000,26665.000000,25,165240.212923,1227446008.832227,2076.350504,0.659102,1,1,1,0.020847,25
407,76635.000000,23365.000000,29,178218.220987,1309377533.484535,1760.140175,0.672901,1,1,1,0.025894,21
408,72346.000000,27654.000000,22,177045.491878,1299892605.468065,2174.151703,0.655289,1,1,1,0.009754,28
409,78330.000000,21670.000000,28,204269.297716,1448399434.723724,2375.140930,0.678764,1,1,2,0.013029,22
410,81116.000000,18884.000000,28,192991.449029,1084646273.221040,1992.480209,0.656226,1,1,2,0.019904,22
411,80132.000000,19868.000000,30,170971.627022,1597658293.341425,1794.399509,0.776945,0,2,1,0.010814,20
412,74277.000000,25723.000000,24,191996.255383,1475462245.900473,2507.708382,0.565636,0,2,1,0.017552,26
413,70103.000000,29897.000000,20,85358.934161,189931995.429226,1093.926392,1.020579,0,2,1,0.012682,30
414,73737.000000,26263.000000,22,89505.835516,110577369.646629,989.510282,1.093091,0,2,2,0.010313,28
415,72131.000000,27869.000000,23,93385.814862,290355067.362269,978.015729,1.158061,0,2,1,0.009923,27
416,74283.000000,25717.000000,24,102401.012600,247511960.716390,1191.614942,1.006694,0,2,4,0.015186,26
417,74464.000000,25536.000000,21,99048.601378,230792402.108861,1184.742072,0.942911,0,2,1,0.008063,29
418,76870.000000,23130.000000,28,119047.151323,544242831.333195,1424.297664,1.009220,0,2,1,0.009036,22
419,73319.000000,26681.000000,22,96308.771502,233473726.033381,1119.666183,1.248185,0,2,1,0.022293,28
420,73636.000000,26364.000000,23,107227.058223,196852577.124313,1489.185900,0.990376,0,2,2,0.013336,27
421,67365.000000,32635.000000,20,94643.857233,306226110.807350,1367.458943,1.055819,0,2,2,0.019912,30
422,71089.000000,28911.000000,20,103363.345213,1434047882.806538,1185.819776,1.224819,0,2,1,0.012012,30
423,70337.000000,29663.000000,23,103486.536833,322211669.023205,1294.248948,1.105756,0,2,4,0.005953,27
424,80487.000000,19513.000000,30,126457.879594,356257246.227168,1449.843365,0.894744,0,2,2,0.016559,20
425,98971.000000,1029.000000,48,167650.973408,1574482123.369478,1323.095613,0.870319,0,2,0,0.001729,2
426,72196.000000,27804.000000,23,104274.533789,300384650.317652,1326.299693,1.068532,0,2,2,0.027378,27
427,71040.000000,28960.000000,22,102388.458167,491645523.248075,1204.553327,1.089365,0,2,1,0.011435,28
428,67620.000000,32380.000000,20,96285.407254,330464510.324300,1195.769191,0.946720,0,2,5,0.009925,30
429,77020.000000,22980.000000,26,123501.675610,297401626.038461,1564.375949,0.762851,0,2,1,0.017226,24
430,100000.000000,1.000000,50,162451.199210,1342954310.635663,1411.750393,0.970280,0,2,1,0.012017,0
431,67798.000000,32202.000000,20,108634.897822,277294566.497356,1527.424334,0.870531,0,2,4,0.013841,30
432,76475.000000,23525.000000,23,113999.933034,439260081.974447,1431.190090,1.175163,0,2,5,0.011051,27
433,87028.000000,12972.000000,36,148592.378005,1067750173.538430,1362.485972,0.910005,0,2,5,0.014659,15
434,70367.000000,29633.000000,21,111561.324073,410057368.507096,1463.596326,0.987047,0,2,4,0.021249,29
435,72438.000000,27562.000000,22,99537.293531,440690254.045725,1235.772568,1.015068,0,2,4,0.013645,28
436,77214.000000,22786.000000,27,105536.472914,270656459.199401,1134.179441,0.982567,0,2,1,0.017686,23
437,72788.000000,27212.000000,24,121565.872932,334246343.598526,1336.472835,1.069673,0,2,5,0.015250,26
438,78172.000000,21828.000000,29,128831.439543,491338283.407293,1349.696188,0.933464,0,2,1,0.012777,21
439,73124.000000,26876.000000,22,96734.899156,323663806.940647,1179.483786,0.989500,0,2,1,0.015848,28
440,68111.000000,31889.000000,20,111780.450997,472455796.531709,1540.217974,0.835893,1,1,4,0.017040,30
441,74685.000000,25315.000000,25,126435.777227,481112815.002538,1386.708053,0.863794,1,1,3,0.025484,25
442,63302.000000,36698.000000,17,101376.027209,178799373.330792,1515.289953,0.729890,1,1,2,0.015705,33
443,77470.000000,22530.000000,25,130870.109697,636092059.988653,1438.167334,0.864358,1,1,1,0.011374,25
444,74474.000000,25526.000000,23,108003.318270,409800567.698009,1395.140304,0.856853,1,1,1,0.013342,27
445,77170.000000,22830.000000,26,119051.192260,578163765.716356,1300.312878,0.907421,1,1,4,0.013223,24
446,80159.000000,19841.000000,29,126631.662773,690386376.541836,1455.486920,0.918895,1,1,1,0.015081,21
447,77782.000000,22218.000000,27,131956.949740,331293770.294729,1473.807160,0.873834,1,1,2,0.008046,23
448,70395.000000,29605.000000,24,133734.359665,830116207.275594,1978.224160,0.774382,1,1,1,0.019559,26
449,77432.000000,22568.000000,26,139403.724653,314753045.141769,1609.978412,0.761943,2,2,1,0.012735,24
450,79170.000000,20830.000000,30,164699.956051,1007378334.055273,1847.516258,0.720152,2,2,4,0.009755,20
451,81241.000000,18759.000000,29,159147.875739,784605432.984254,1664.649705,0.770249,2,2,2,0.020499,21
452,85490.000000,14510.000000,35,148585.413411,603554743.459390,1594.641083,0.973199,2,2,1,0.010666,15
453,90861.000000,9139.000000,41,174936.011452,1766559200.586055,1834.383949,0.844819,2,2,1,0.007861,9
454,76722.000000,23278.000000,28,145307.293922,385898851.550828,1984.499921,0.923792,2,2,1,0.022322,22
455,75562.000000,24438.000000,24,135281.748777,587192463.960548,1509.585557,0.846570,2,2,1,0.012697,26
456,78469.000000,21531.000000,25,138883.914212,414215136.942134,1743.116287,0.931731,2,2,1,0.008667,25
457,75780.000000,24220.000000,28,131931.471182,387915295.180830,1550.687965,0.867904,2,2,1,0.008099,22
458,76136.000000,23864.000000,26,122864.164441,354926206.337609,1370.464564,0.817821,2,2,1,0.013783,24
459,84281.000000,15719.000000,34,158870.800448,825757739.671858,1716.557233,0.898984,2,2,3,0.010291,16
460,76097.000000,23903.000000,28,122115.837207,504628759.817929,1346.145013,1.083682,2,2,1,0.019053,22
461,76311.000000,23689.000000,28,134600.698511,510961993.324062,1662.078890,0.862096,2,2,1,0.017372,23
462,78357.000000,21643.000000,28,122329.873016,273155185.478311,1312.908078,1.030901,2,2,1,0.014989,22
463,78415.000000,21585.000000,29,154951.279641,953747911.477987,1590.020658,0.767271,2,2,2,0.016870,21
464,82120.000000,17880.000000,31,141597.562405,537278011.938937,1645.162535,1.063758,2,2,1,0.028202,19
465,73545.000000,26455.000000,25,128038.058691,525131858.604651,1650.763495,0.809531,2,2,1,0.014360,25
466,71493.000000,28507.000000,23,111868.937019,769133404.976259,1362.671792,0.872655,2,2,1,0.015999,27
467,75981.000000,24019.000000,23,114009.609031,392028051.240421,1355.698768,0.997004,2,2,1,0.020586,27
468,79634.000000,20366.000000,27,109787.762488,462372146.998673,1195.816308,1.083660,2,2,1,0.009213,23
469,73771.000000,26229.000000,22,124704.467437,263096078.166317,1760.656496,0.833094,2,2,1,0.016652,28
470,77170.000000,22830.000000,27,140112.428740,623073018.474903,1569.599072,0.838687,2,2,1,0.014912,23
471,87763.000000,12237.000000,37,167522.357249,660284432.289074,1728.756601,0.822471,2,2,4,0.011456,13
472,82143.000000,17857.000000,29,128758.041452,363324703.271714,1404.306326,0.937120,2,2,1,0.014540,21
473,83007.000000,16993.000000,32,135035.523527,665493137.941238,1573.399465,0.855512,2,2,4,0.013071,18
474,67570.000000,32430.000000,23,119652.315307,345104582.089154,1648.764009,0.860013,2,2,1,0.019301,27
475,60687.000000,39313.000000,12,60419.974880,186890950.314415,984.531278,0.869026,2,2,1,0.018190,38
476,65630.000000,34370.000000,15,61000.399471,321150926.280429,930.671939,1.163306,2,2,1,0.005423,35
477,100000.000000,1.000000,50,96790.701938,189633810.627090,813.619331,1.190180,2,2,3,0.002538,0
478,59218.000000,40782.000000,10,52274.496205,369506984.199152,912.320930,1.160584,2,2,1,0.005128,40
479,72513.000000,27487.000000,20,75950.373351,151299129.382431,857.068108,1.132556,2,2,1,0.007991,30
480,68277.000000,31723.000000,20,133420.916419,560578840.480431,1732.499288,0.645908,2,2,4,0.015296,30
481,74355.000000,25645.000000,25,121623.890116,186939157.616071,1502.608934,0.910849,2,2,1,0.013758,25
482,71227.000000,28773.000000,25,113166.925150,261050858.058918,1372.748179,0.880845,2,2,2,0.024245,25
483,72528.000000,27472.000000,23,190359.194126,1550476893.594518,2539.575738,0.508352,2,2,1,0.025256,27
484,76896.000000,23104.000000,28,189726.933590,1236719138.870431,2322.970421,0.529311,2,2,1,0.015098,22
485,76544.000000,23456.000000,27,190239.361188,1626775253.551811,2654.285802,0.572166,2,2,1,0.018837,23
486,83634.000000,16366.000000,34,205590.180782,1837428469.356675,2235.376699,0.627299,2,2,4,0.020642,16
487,74866.000000,25134.000000,25,187314.099708,1222794431.247720,2291.287802,0.582776,2,2,1,0.022484,25
488,81675.000000,18325.000000,31,196231.540875,1389672864.969879,2311.872123,0.559814,2,2,1,0.015217,19
489,75584.000000,24416.000000,27,200953.636546,1741529285.591868,2532.753696,0.507834,2,2,3,0.015163,23
490,77622.000000,22378.000000,29,196003.436284,1079728231.687460,2214.392110,0.521526,2,2,1,0.014006,21
491,70537.000000,29463.000000,19,178983.093420,1549442859.162944,2513.548727,0.503348,2,2,1,0.018313,31
492,76217.000000,23783.000000,27,199759.284458,1629664700.328436,2609.552054,0.446543,2,2,1,0.015966,23
493,79113.000000,20887.000000,29,203519.812738,1653022685.605589,2450.840808,0.540563,2,2,1,0.021247,21
494,82699.000000,17301.000000,32,186642.762760,1492313130.448014,1994.208732,0.652283,2,2,1,0.016103,18
495,76866.000000,23134.000000,28,195920.114192,1645653204.694707,2348.230260,0.509253,2,2,1,0.019866,22
496,76487.000000,23513.000000,25,205117.267560,1641193193.533419,2405.132013,0.458528,2,2,1,0.013931,25
497,69224.000000,30776.000000,21,197395.606572,1712217811.083187,2987.658190,0.463033,2,2,1,0.024212,29
498,75179.000000,24821.000000,22,211945.302373,2055100853.684873,2880.297670,0.426698,2,2,1,0.012509,28
499,70798.000000,29202.000000,24,206046.794314,1969575987.575648,2841.178024,0.397850,2,2,1,0.022131,26
500,78974.000000,21026.000000,29,212770.827673,2210375012.744807,2997.033018,0.485601,2,2,1,0.016178,21
501,81343.000000,18657.000000,29,220178.357798,1965578776.501253,2531.231719,0.519890,2,2,1,0.021192,21
502,72932.000000,27068.000000,24,211269.825226,1585788287.537394,2618.345291,0.421639,2,2,1,0.029455,26
503,67604.000000,32396.000000,18,192087.101323,1110015765.515027,3327.756832,0.460945,2,2,1,0.027760,32
504,75435.000000,24565.000000,25,210849.105428,1596060461.391030,2662.872718,0.480219,2,2,1,0.024608,25
505,68023.000000,31977.000000,18,200992.059121,1317103944.701427,3102.548417,0.407169,2,2,1,0.020295,32
506,79826.000000,20174.000000,30,188054.267278,1467641480.657081,2115.929305,0.584274,2,2,1,0.020836,20
507,74197.000000,25803.000000,25,209309.206835,1604717863.957866,2585.967840,0.440641,2,2,1,0.014128,25
508,89944.000000,10056.000000,39,224206.318893,1776458504.722290,2446.170051,0.451088,1,1,1,0.010265,11
509,78918.000000,21082.000000,29,217203.311428,1674458883.536274,2503.646495,0.501729,1,1,1,0.024072,21
510,73799.000000,26201.000000,24,197652.794310,1655227663.319472,2562.989001,0.497131,1,1,1,0.016459,26
511,76279.000000,23721.000000,27,212758.408872,1914709514.351762,2620.889744,0.389311,1,1,1,0.015239,23
512,71533.000000,28467.000000,22,206073.511527,1869776970.880162,3198.050899,0.363750,1,1,1,0.017729,28
513,80869.000000,19131.000000,31,205358.844971,1891650878.547543,2393.232039,0.509711,1,1,1,0.018739,19
514,78675.000000,21325.000000,26,215603.255442,1535971798.397475,2349.632876,0.483415,1,1,1,0.016289,24
515,70255.000000,29745.000000,24,210161.570945,1693369179.354909,2868.787565,0.466285,1,1,1,0.019235,26
516,78831.000000,21169.000000,29,200312.619839,1573031979.533326,2390.693342,0.540714,1,1,1,0.018993,21
