generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
257,77159.000000,22841.000000,30,204761.969373,1488300110.967552,2335.791201,0.638192,0,0,3,0.021759,20
258,81639.000000,18361.000000,29,212267.321264,1696017015.900374,2292.168066,0.573923,0,0,2,0.013297,21
259,76762.000000,23238.000000,26,218612.198442,1825720861.120119,2815.994609,0.514200,0,0,3,0.017458,24
260,81160.000000,18840.000000,31,209998.366536,1486571587.204542,2271.846896,0.549932,0,0,2,0.011212,19
261,79785.000000,20215.000000,28,211446.767867,1960028123.533440,2381.648893,0.572912,0,0,3,0.018199,22
262,85783.000000,14217.000000,40,204978.031888,2021342079.275928,2014.571325,0.636983,0,0,1,0.011716,10
263,75151.000000,24849.000000,28,195581.347121,1226324061.785025,2198.701645,0.486782,0,0,3,0.010065,22
264,75213.000000,24787.000000,22,177554.986174,980656936.728269,1914.932251,0.677572,0,0,3,0.011628,28
265,65941.000000,34059.000000,21,175112.297409,1503152449.679382,2548.677723,0.653672,0,0,2,0.022730,29
266,70631.000000,29369.000000,22,197812.284180,1580494691.447707,2849.918334,0.601981,0,0,3,0.016441,28
267,73903.000000,26097.000000,26,183760.218532,1234309904.885422,2179.752951,0.633530,0,0,3,0.013262,24
268,78994.000000,21006.000000,28,179531.885244,1126554510.790365,2128.075668,0.635597,0,0,2,0.013579,22
269,70343.000000,29657.000000,21,167752.698629,1937558919.780099,2050.030816,0.807377,0,0,3,0.027269,29
270,78063.000000,21937.000000,27,184548.642610,1177927624.581440,2060.630758,0.712394,0,0,3,0.008457,23
271,82413.000000,17587.000000,30,210326.100638,1681402979.377972,2501.619700,0.759942,0,0,3,0.011540,20
272,81204.000000,18796.000000,32,194381.643166,1085431277.182779,2027.038389,0.603382,0,0,3,0.017791,18
273,71928.000000,28072.000000,22,182071.522108,1136988923.690382,2503.139222,0.632757,0,0,2,0.011610,28
274,69957.000000,30043.000000,19,70254.466207,187811837.311113,946.463532,1.371280,0,0,3,0.012235,31
275,68486.000000,31514.000000,20,79392.482130,326228602.495843,980.875020,1.119913,0,0,2,0.011031,30
276,60439.000000,39561.000000,17,86293.267013,198219664.925515,1243.238669,1.033720,0,0,2,0.014760,33
277,83975.000000,16025.000000,36,116554.102287,679106422.521454,1177.908222,1.002118,0,0,2,0.005956,14
278,74585.000000,25415.000000,20,82671.664651,165836359.883495,813.032497,1.216649,0,0,2,0.012385,30
279,65815.000000,34185.000000,15,92735.674741,285553626.110386,1321.257815,0.941037,0,0,2,0.007985,35
280,73177.000000,26823.000000,24,92384.258332,214850461.281228,1114.052550,1.113502,0,0,3,0.008522,26
281,66972.000000,33028.000000,21,110116.059607,327019716.545390,1561.900106,0.978095,0,0,3,0.010905,29
282,61673.000000,38327.000000,15,78275.231421,163467115.220756,1155.190800,0.976729,0,0,3,0.012128,35
283,81699.000000,18301.000000,27,142979.815567,1607174102.427437,1730.013928,1.002172,0,0,2,0.007460,23
284,72445.000000,27555.000000,22,95908.964273,140539359.497548,1254.977751,1.016369,0,0,1,0.009819,28
285,69541.000000,30459.000000,25,84506.644941,99513661.420596,1103.867278,1.064227,0,0,4,0.013157,25
286,66919.000000,33081.000000,24,104322.116250,185130046.835852,1419.446503,0.881116,0,0,2,0.009430,26
287,73660.000000,26340.000000,22,71951.254345,139813963.114861,898.069108,1.444335,0,0,2,0.010104,28
288,77247.000000,22753.000000,26,102161.624521,277802107.176760,1110.490764,1.056582,0,0,3,0.011174,24
289,73001.000000,26999.000000,22,84835.680506,510374355.320750,1046.780203,1.218001,0,0,2,0.006758,28
290,76437.000000,23563.000000,28,104446.210973,247048732.416753,1102.253065,0.897278,0,0,2,0.015846,22
291,75616.000000,24384.000000,26,98024.160251,151958022.603672,1101.504867,1.060026,0,0,2,0.014278,24
292,68707.000000,31293.000000,17,86259.781567,495493646.365332,1126.709081,1.023690,0,0,2,0.011781,33
293,77098.000000,22902.000000,27,126943.701308,416375304.974280,1562.594740,0.948894,0,0,3,0.008698,23
294,67050.000000,32950.000000,20,91944.859578,259841497.106511,1317.373268,0.958216,0,0,2,0.010596,30
295,71792.000000,28208.000000,23,113638.483554,174738132.763741,1437.054628,1.100246,0,0,2,0.011432,27
296,82693.000000,17307.000000,29,112727.317501,386107030.887349,1123.285718,0.971230,0,0,3,0.006870,21
297,68171.000000,31829.000000,21,85411.099506,215647012.455549,1057.626389,1.100809,0,0,1,0.008299,29
298,74441.000000,25559.000000,25,121907.715300,448724876.644093,1449.098862,0.944597,0,0,2,0.010654,25
299,65810.000000,34190.000000,18,93196.952392,399247714.600701,1262.946925,0.923600,0,0,2,0.014901,32
300,74972.000000,25028.000000,29,177723.182570,1825101669.266938,2135.382434,0.976506,0,0,2,0.019457,21
301,68776.000000,31224.000000,21,162922.123818,752026467.876535,2097.645375,0.604785,0,0,4,0.013437,29
302,80206.000000,19794.000000,31,198860.574086,1297431862.088496,2114.707339,0.531588,0,0,4,0.014075,19
303,74376.000000,25624.000000,23,204524.143786,1730293882.655466,2683.869893,0.440736,0,0,1,0.029330,27
304,70891.000000,29109.000000,21,210558.568409,1721529803.272504,3025.005902,0.525520,0,0,2,0.019370,29
305,68517.000000,31483.000000,19,215434.238871,1572046784.074019,3278.978398,0.422767,0,0,2,0.015647,31
306,75236.000000,24764.000000,24,215359.763377,1765289022.557313,2989.880591,0.484319,0,0,2,0.017809,26
307,72161.000000,27839.000000,23,221613.565450,1574574276.386278,2796.436380,0.487724,0,0,2,0.014767,27
308,83452.000000,16548.000000,32,224924.389105,1589223610.567580,2485.855688,0.483563,0,0,3,0.020145,18
309,82604.000000,17396.000000,32,228097.263614,1348418235.704590,2199.511844,0.467972,0,0,2,0.032269,18
310,81766.000000,18234.000000,32,222584.446503,1363762737.135438,2472.168427,0.478042,0,0,2,0.024897,18
311,72662.000000,27338.000000,23,226320.597047,1676627894.097872,2840.653695,0.441261,0,0,2,0.027365,27
312,75035.000000,24965.000000,26,215142.841118,1901907012.975474,3296.997022,0.489706,0,0,1,0.016355,24
313,71000.000000,29000.000000,22,209188.797783,1689844498.688984,3029.597040,0.544906,0,0,2,0.018204,28
314,84480.000000,15520.000000,35,226387.661387,2033798028.111677,2304.522515,0.514729,0,0,3,0.023782,15
315,67917.000000,32083.000000,21,205278.191639,1858958656.651484,2854.624958,0.447512,0,0,2,0.021020,29
316,87359.000000,12641.000000,39,228221.745978,1803818432.865110,2172.476221,0.604331,0,0,1,0.010897,11
317,79458.000000,20542.000000,29,213953.627918,2362010401.473614,2454.408351,0.686809,0,0,1,0.017230,21
318,67861.000000,32139.000000,22,186600.931850,2745553052.585159,2815.377183,0.546635,0,0,1,0.016212,28
319,79754.000000,20246.000000,28,227220.408422,1894391362.533724,2646.311768,0.501693,0,0,2,0.014184,22
320,75630.000000,24370.000000,27,217735.326081,1867180513.697511,2770.533111,0.508681,0,0,3,0.028663,23
321,81755.000000,18245.000000,30,227981.651146,2122892867.532981,2396.945658,0.496206,0,0,3,0.023633,20
322,79404.000000,20596.000000,30,225351.412564,2062721010.888390,2643.067472,0.415480,0,0,1,0.020740,20
323,77412.000000,22588.000000,26,223323.194063,1817034650.153845,2964.905631,0.440888,0,0,2,0.015650,24
324,79546.000000,20454.000000,25,210857.069881,1498699283.088112,2516.752681,0.458484,0,0,1,0.022098,25
325,72864.000000,27136.000000,25,217363.727442,1725408830.204108,3076.368206,0.408439,0,0,1,0.013249,25
326,69641.000000,30359.000000,22,198781.286173,1447250275.968716,2502.689912,0.585645,0,0,1,0.015422,28
327,73476.000000,26524.000000,21,192741.905811,1802983967.574986,2345.704415,0.515497,0,0,3,0.017570,29
328,78877.000000,21123.000000,28,222508.527425,1783723742.106040,2549.322187,0.573557,0,0,3,0.018101,22
329,77099.000000,22901.000000,25,218643.737001,1523508211.298452,2644.430537,0.514871,0,0,2,0.021486,25
330,79855.000000,20145.000000,31,217421.011614,1571671621.029161,2458.150612,0.510075,0,0,4,0.013836,19
331,86679.000000,13321.000000,39,171019.090376,1272741984.149622,1600.071251,0.812855,0,0,3,0.016397,11
332,73575.000000,26425.000000,27,144077.992144,521126873.001758,1886.592260,0.870587,0,0,3,0.011629,23
333,80932.000000,19068.000000,31,165686.530216,853164515.871605,1830.214916,0.730915,0,0,2,0.011837,19
334,72557.000000,27443.000000,26,153599.641284,921520642.218511,2023.645809,0.751419,0,0,2,0.012695,24
335,79841.000000,20159.000000,31,181978.896827,822840547.858584,1961.458989,0.668386,0,0,4,0.008325,19
336,79843.000000,20157.000000,31,173980.560061,902189092.826122,1952.190156,0.751834,0,0,2,0.021634,19
337,73930.000000,26070.000000,26,144345.786662,711014581.592680,1848.234741,0.855532,0,0,2,0.012945,24
338,94910.000000,5090.000000,44,158927.471982,806969693.837709,1343.728494,0.873567,0,0,3,0.009863,6
339,69985.000000,30015.000000,22,137532.419371,568704705.305418,1827.957859,0.924508,0,0,1,0.017467,29
340,83955.000000,16045.000000,32,155843.836532,735077764.744227,1667.406516,0.927917,0,0,2,0.014592,18
341,79293.000000,20707.000000,30,173845.902696,1688380563.901357,1839.744550,0.756955,0,0,2,0.013360,20
342,76468.000000,23532.000000,29,150081.200221,1147649358.756247,1743.295700,0.896220,0,0,2,0.014046,21
343,69419.000000,30581.000000,19,132655.463485,350466225.647144,1693.975235,0.735674,0,1,3,0.013154,31
344,71911.000000,28089.000000,22,154482.455637,1294380424.428220,1957.175051,0.808934,0,1,2,0.013639,28
345,73041.000000,26959.000000,25,150939.140685,1084564353.152485,1658.855697,0.784356,0,1,3,0.009185,25
346,71326.000000,28674.000000,23,147656.616387,585060024.774555,2081.539429,0.740078,0,1,2,0.009319,27
347,74217.000000,25783.000000,26,173725.985872,1319924319.575524,2000.345716,0.720295,0,1,1,0.014935,24
348,81962.000000,18038.000000,31,154822.931281,735893953.600807,1465.552311,0.802650,0,1,1,0.017111,19
349,79526.000000,20474.000000,27,153930.682253,983676135.918077,1762.413652,0.748346,0,1,3,0.011415,23
350,80650.000000,19350.000000,31,154281.068386,504947399.693118,1731.759229,0.887755,0,1,3,0.012841,19
351,71601.000000,28399.000000,23,155274.395996,776761000.127014,2216.397038,0.672708,0,1,2,0.013163,27
352,75393.000000,24607.000000,26,138667.389230,622393494.794431,1526.093180,0.860550,0,1,3,0.014734,24
353,78819.000000,21181.000000,30,146782.217879,695107493.657685,1592.949841,0.811098,0,1,1,0.009787,20
354,78829.000000,21171.000000,27,187999.071646,1504153745.386270,2125.392248,0.607092,0,1,1,0.010591,23
355,77568.000000,22432.000000,26,158610.290170,877503573.631768,1681.284086,0.770138,0,1,3,0.010545,24
356,81637.000000,18363.000000,31,152539.517673,1004864173.671072,1772.834945,0.988802,0,1,2,0.009938,19
357,81540.000000,18460.000000,30,164583.060348,560045677.941198,2006.479881,0.737151,0,1,1,0.017065,20
358,77681.000000,22319.000000,27,164621.509022,1019197291.961460,1790.353672,0.883918,0,1,3,0.010123,23
359,80522.000000,19478.000000,27,173307.846674,1434688828.415354,2263.792257,0.845741,0,1,2,0.019030,23
360,77338.000000,22662.000000,29,152173.328539,892639459.099341,1582.144978,0.821903,0,1,1,0.010182,21
361,70403.000000,29597.000000,21,142394.701373,509737833.799420,1753.969940,0.729186,0,1,3,0.013471,29
362,74728.000000,25272.000000,25,156939.871949,861574244.847518,1929.346150,0.744406,0,1,2,0.026437,25
363,75419.000000,24581.000000,24,133654.243124,1469085632.226707,1571.300230,0.878179,0,1,2,0.012740,26
364,77000.000000,23000.000000,29,154469.435949,656328051.601106,1708.403838,0.673316,0,1,1,0.014114,21
365,75696.000000,24304.000000,29,166733.916828,1244719768.969407,1890.579744,0.737768,0,1,2,0.018162,21
366,85556.000000,14444.000000,33,168638.029425,801628987.632023,1663.811223,0.744701,0,1,1,0.011359,17
367,82492.000000,17508.000000,31,179434.013656,1556649399.572780,1602.322401,0.840282,0,1,2,0.009813,19
368,70233.000000,29767.000000,23,121595.617315,1120338568.932199,1539.589449,0.943728,0,1,3,0.017215,27
369,77913.000000,22087.000000,29,162218.478540,790437352.711288,1871.832574,0.738146,0,1,2,0.016811,21
370,87745.000000,12255.000000,40,173579.905275,1016412863.722297,1592.964342,0.817162,0,1,2,0.017299,10
371,77386.000000,22614.000000,29,166699.610226,860395727.394710,1850.122749,0.666749,0,1,1,0.016438,21
372,87095.000000,12905.000000,39,190781.337277,1263122469.760865,1918.618803,0.609588,0,1,4,0.009653,11
373,80503.000000,19497.000000,34,152509.551710,1208394316.541715,1724.736862,1.001568,0,1,2,0.007381,16
374,80886.000000,19114.000000,29,125805.933704,227633602.926520,1313.432013,0.897501,0,1,1,0.007369,21
375,75515.000000,24485.000000,24,110791.352684,330156107.336937,1273.816752,1.133995,0,1,2,0.011900,26
376,82398.000000,17602.000000,32,137248.333838,861664124.088098,1491.026158,0.938960,0,1,2,0.013354,18
377,73275.000000,26725.000000,23,102326.058342,458626007.673717,1282.522472,0.916484,0,1,2,0.018382,27
378,75316.000000,24684.000000,26,106441.226486,257069176.150088,1323.283670,0.815010,0,1,1,0.007741,24
379,78538.000000,21462.000000,28,105113.162354,154365032.048715,1109.550212,1.021878,0,1,3,0.011835,22
380,83952.000000,16048.000000,31,132780.477335,455435486.824307,1292.658837,0.952843,0,1,3,0.007580,19
381,65779.000000,34221.000000,19,88293.672402,193399014.077464,1288.696031,1.099901,0,1,2,0.009918,31
382,68275.000000,31725.000000,24,95902.618903,242783595.066580,1334.271462,0.980193,0,1,2,0.007664,26
383,74389.000000,25611.000000,21,88624.941613,311970899.340307,1173.382006,1.204918,0,1,2,0.011645,29
384,79227.000000,20773.000000,29,117450.592020,239849919.013986,1283.610371,0.840895,0,1,2,0.014361,21
385,72564.000000,27436.000000,26,103032.080442,237299170.847472,1235.435124,1.110844,0,1,2,0.008525,24
386,69859.000000,30141.000000,22,113911.054334,274239113.045591,1404.903599,0.950011,0,1,2,0.012165,28
387,78972.000000,21028.000000,30,94009.268860,104342180.239753,998.069631,1.111610,0,1,1,0.008072,20
388,76511.000000,23489.000000,25,105559.049956,211801197.494010,1265.568446,0.963618,0,1,2,0.006258,25
389,76056.000000,23944.000000,25,112230.434651,239714475.560855,1184.530457,1.028415,0,1,2,0.008721,25
390,71042.000000,28958.000000,22,79572.967873,118600658.849744,1048.749150,1.167297,0,1,2,0.010284,28
391,70488.000000,29512.000000,21,104418.760690,335904633.047261,1427.836330,0.920046,0,1,2,0.008441,29
392,77188.000000,22812.000000,26,123538.576806,286661015.536778,1579.492231,0.864744,0,1,2,0.012364,24
393,68545.000000,31455.000000,19,86932.555735,338381625.596043,1191.529943,1.008679,0,1,2,0.020524,31
394,76531.000000,23469.000000,27,119038.558648,545909384.939534,1291.669704,1.002945,0,1,2,0.008646,23
395,77372.000000,22628.000000,29,140718.706020,712107714.358690,1744.705199,0.858542,0,1,3,0.012115,21
396,80516.000000,19484.000000,27,128615.471051,425043753.935861,1269.817279,1.025194,0,1,2,0.011161,23
397,79205.000000,20795.000000,29,147595.825161,910520001.515363,1793.592985,0.857263,0,1,1,0.010420,21
398,70841.000000,29159.000000,24,106858.937382,138518079.662893,1280.017488,0.862849,0,1,2,0.014195,26
399,77103.000000,22897.000000,27,141571.749662,539696643.561473,1612.681235,0.699851,0,1,2,0.008319,23
400,76313.000000,23687.000000,30,162522.339394,2002238778.923408,2221.734816,0.691013,0,1,2,0.012745,20
401,64875.000000,35125.000000,17,98595.708411,484614084.606348,1380.656948,0.814549,0,1,2,0.016514,33
402,74852.000000,25148.000000,23,123039.829066,483085769.221686,1573.179555,0.968597,0,1,1,0.009307,27
403,82718.000000,17282.000000,32,145031.135238,416568344.936760,1511.642797,0.858299,0,1,2,0.015577,18
404,78450.000000,21550.000000,30,130422.384486,448013056.133660,1303.823492,0.869726,0,1,3,0.016198,20
405,70874.000000,29126.000000,22,121252.890225,301277916.691857,1515.495724,0.888368,0,1,2,0.014410,28
406,67489.000000,32511.000000,19,136505.512204,549473805.439104,2045.716551,0.762537,0,1,2,0.015750,31
407,65175.000000,34825.000000,18,115166.917635,311557242.434994,1699.053939,0.740491,0,1,2,0.019013,32
408,69514.000000,30486.000000,20,117836.105177,261389616.688589,1659.757661,0.849749,0,1,2,0.009008,30
409,66634.000000,33366.000000,19,94535.264622,147588537.375909,1568.908278,0.886485,0,1,2,0.015862,31
410,72479.000000,27521.000000,26,114203.012582,369016111.258951,1389.423894,1.102193,0,1,2,0.013869,24
411,67765.000000,32235.000000,19,111198.793414,139088080.354894,1838.685640,0.932068,0,1,2,0.012664,31
412,80853.000000,19147.000000,31,131013.468922,879843637.724496,1552.125085,0.962398,0,1,1,0.007371,19
413,71277.000000,28723.000000,22,100872.128613,186666052.554890,1248.391931,0.953964,0,1,1,0.024410,28
414,66159.000000,33841.000000,20,99039.861708,237912178.172598,1539.376544,1.100144,0,1,2,0.016506,30
415,63207.000000,36793.000000,18,88822.596941,168009743.991043,1369.014208,0.914745,0,1,2,0.014650,32
416,69573.000000,30427.000000,20,93732.795043,325331007.780077,1205.756974,0.988785,0,1,3,0.015350,30
417,64850.000000,35150.000000,17,110682.886659,390277521.302704,1403.798674,0.804995,0,1,1,0.012210,33
418,70720.000000,29280.000000,21,93685.497088,227857464.543959,1179.396100,1.002326,0,1,2,0.012333,29
419,68291.000000,31709.000000,19,89303.214365,132697137.168169,1302.423742,1.178047,0,1,2,0.013795,31
420,75847.000000,24153.000000,25,110341.284525,354449004.651320,1227.124661,0.975165,0,1,1,0.008258,25
421,73446.000000,26554.000000,23,110097.281838,244925109.833201,1323.549459,0.962668,0,1,2,0.010023,27
422,64747.000000,35253.000000,16,85441.724861,195451963.741397,1562.706444,1.229896,0,1,2,0.012829,34
423,69251.000000,30749.000000,19,91606.443072,505267795.980816,1193.319143,1.088620,0,1,2,0.012296,31
424,90333.000000,9667.000000,41,153168.221592,1039016561.499184,1304.404825,0.829634,0,1,3,0.005767,9
425,71173.000000,28827.000000,20,95305.669012,611632192.441584,1146.743569,0.931458,0,1,2,0.010696,30
426,63389.000000,36611.000000,16,90818.270460,128007770.789320,1563.198246,0.956621,0,1,1,0.014974,34
427,85061.000000,14939.000000,35,152415.590930,638443672.413023,1470.805746,1.008743,0,2,1,0.017711,15
428,75380.000000,24620.000000,26,135273.993354,732129159.283601,1503.098060,0.910302,0,2,1,0.016310,24
429,84336.000000,15664.000000,34,170582.054515,884330608.425622,1699.148404,0.737405,0,2,2,0.013000,16
430,76585.000000,23415.000000,26,138707.691328,354831640.440444,1559.783479,0.859037,0,2,2,0.011392,24
431,88755.000000,11245.000000,40,176359.063932,1584162771.846589,1583.571637,0.757610,0,2,1,0.013686,10
432,77570.000000,22430.000000,30,138818.861628,578743675.624533,1614.077477,0.772271,0,2,1,0.020053,20
433,74575.000000,25425.000000,28,115515.937605,265888052.290229,1434.211506,0.896519,0,2,1,0.015427,22
434,81694.000000,18306.000000,32,161811.832987,960542702.415619,1727.608253,0.875495,0,2,2,0.019456,18
435,81414.000000,18586.000000,31,153253.452033,594533100.048645,1472.788706,0.830645,0,2,2,0.010579,19
436,100000.000000,1.000000,50,188653.027995,1047003349.789139,1554.613963,0.822600,0,2,0,0.000000,0
437,79139.000000,20861.000000,30,149948.787410,534472264.741724,1711.378440,0.872501,0,2,1,0.013718,20
438,74444.000000,25556.000000,24,143308.182190,426769939.502760,1823.305425,0.942408,0,2,2,0.022258,26
439,83596.000000,16404.000000,31,127298.886970,781993606.238092,1243.062371,1.124611,0,2,2,0.012562,19
440,83473.000000,16527.000000,34,171920.458536,944983773.967129,2155.751369,0.962519,0,2,2,0.017836,16
441,79984.000000,20016.000000,27,136693.717077,390882721.085467,1554.734809,0.995943,0,2,2,0.024378,23
442,83210.000000,16790.000000,29,154798.645984,802688696.064849,1823.995346,0.813999,0,2,3,0.010778,21
443,77845.000000,22155.000000,29,135479.860061,791011554.543155,1610.135477,1.009177,0,2,1,0.018465,21
444,69010.000000,30990.000000,21,120065.869711,948985520.737702,1517.800037,0.764710,0,2,2,0.022354,29
445,70821.000000,29179.000000,23,145108.428418,408960447.965820,1842.554134,0.686071,0,2,2,0.013846,27
446,79566.000000,20434.000000,26,145383.520312,840434029.741257,1673.727641,0.946648,0,2,2,0.009696,24
447,70419.000000,29581.000000,20,123586.694745,348404511.404130,1658.586079,0.961403,0,2,2,0.016252,30
448,80937.000000,19063.000000,31,163252.074495,1100695019.835220,1600.259855,0.804379,0,2,2,0.014709,19
449,78372.000000,21628.000000,27,148272.048198,554429942.472650,1598.044122,0.803444,0,2,2,0.008431,23
450,80026.000000,19974.000000,30,147467.985570,602942805.802279,1550.669850,0.875931,0,2,2,0.014848,20
451,71715.000000,28285.000000,23,181012.207269,957475839.473839,2396.353966,0.607707,0,2,2,0.023900,27
452,88560.000000,11440.000000,38,201682.602120,1418667602.966107,1797.391103,0.767521,0,2,1,0.029595,12
453,81930.000000,18070.000000,30,183251.812646,1228086816.370479,2083.441307,0.695061,0,2,2,0.015404,20
454,80787.000000,19213.000000,28,176670.757287,1131203374.234189,1809.469168,0.688840,0,2,2,0.013784,22
455,79394.000000,20606.000000,28,151612.857726,653266215.300511,1682.750659,0.935026,0,2,2,0.018546,22
456,75535.000000,24465.000000,27,157685.486323,850567699.483270,1852.572407,0.661857,0,2,2,0.025722,23
457,78521.000000,21479.000000,31,164398.943543,765591980.746341,1740.553574,0.771665,0,2,2,0.013382,19
458,74403.000000,25597.000000,24,164317.558808,1129978054.135134,1935.119983,0.760768,0,2,2,0.012284,26
459,76796.000000,23204.000000,26,164950.453271,735894147.383006,2085.930629,0.664741,0,2,2,0.015092,24
460,88210.000000,11790.000000,38,202165.117524,1420600926.814063,1934.829416,0.586549,0,2,3,0.014003,12
461,77713.000000,22287.000000,29,179226.959845,1292945342.343253,2085.266407,0.737864,0,2,2,0.020865,22
462,82866.000000,17134.000000,33,163458.906818,1549737859.512470,1610.807795,0.825792,0,2,1,0.014741,17
463,84136.000000,15864.000000,34,138251.927996,532694693.004471,1541.049805,1.024711,0,2,2,0.011310,16
464,90291.000000,9709.000000,39,111423.049338,375798960.033724,964.840698,1.178349,0,2,2,0.016310,11
465,76837.000000,23163.000000,27,123968.537769,392954135.264665,1408.900302,0.941656,1,2,3,0.014057,23
466,79900.000000,20100.000000,30,123040.357684,464408133.376412,1392.660906,0.928252,1,2,2,0.008752,20
467,77796.000000,22204.000000,28,110694.567672,299742244.438352,1192.444257,0.899261,1,2,2,0.009844,22
468,82801.000000,17199.000000,33,101965.840206,344185593.655212,1057.419643,1.216571,1,2,2,0.005903,17
469,90702.000000,9298.000000,40,102383.084613,91441990.316659,994.034582,1.110777,1,2,2,0.005870,10
470,77842.000000,22158.000000,29,94717.412766,132786828.921990,961.890703,1.353270,1,2,2,0.006335,21
471,71472.000000,28528.000000,19,71051.874159,369825206.902723,870.010539,1.089032,1,2,2,0.007585,31
472,71244.000000,28756.000000,22,82624.907279,114308170.982172,1068.274207,1.126820,1,2,2,0.011523,28
473,75268.000000,24732.000000,20,77623.505299,272475984.659909,890.531364,1.170594,1,2,2,0.008854,30
474,71032.000000,28968.000000,20,72104.823652,369584938.708249,939.003071,1.210304,1,2,2,0.009980,30
475,71814.000000,28186.000000,18,232625.066197,1653379591.291576,3481.218147,0.443128,1,1,2,0.028736,32
476,70209.000000,29791.000000,21,226879.130867,1782052383.007894,3373.746987,0.378320,1,1,2,0.022549,29
477,68354.000000,31646.000000,19,210393.122084,1419580900.971623,3223.263186,0.467757,1,1,3,0.032047,32
478,78053.000000,21947.000000,27,221810.779080,1395841953.931175,2781.142161,0.418797,1,1,2,0.019867,23
479,86997.000000,13003.000000,38,231084.245559,1678383155.765376,2546.561648,0.372141,1,1,1,0.007995,12
480,72692.000000,27308.000000,24,216494.626268,1636774792.244223,2488.933310,0.538494,1,1,3,0.029283,26
481,75751.000000,24249.000000,26,223692.904038,1932633460.266999,2878.735053,0.465310,1,1,2,0.040014,24
482,72730.000000,27270.000000,20,194384.409158,1738592627.272710,2307.225967,0.587902,1,1,2,0.022320,30
483,72561.000000,27439.000000,22,202705.512088,1328716937.759753,2598.693850,0.465065,1,1,3,0.028221,28
484,71407.000000,28593.000000,23,163203.288441,1867734641.538708,1995.799617,0.709821,1,1,2,0.033815,27
485,70749.000000,29251.000000,21,202596.591826,2052860642.589530,2744.568151,0.479330,1,1,2,0.013527,29
486,78102.000000,21898.000000,25,205231.733495,1587539512.680120,2462.650857,0.549697,1,1,3,0.023118,25
487,86591.000000,13409.000000,37,217714.277491,1872924436.007578,2067.703643,0.555716,1,1,2,0.018855,13
488,71844.000000,28156.000000,22,212609.822724,1669960029.669812,3053.813462,0.529764,1,1,2,0.021986,28
489,77132.000000,22868.000000,26,221974.770929,1542157660.488930,2459.610558,0.514076,1,1,2,0.013220,24
490,84255.000000,15745.000000,30,180493.569855,1426133724.375763,1795.268213,0.871434,1,1,2,0.013378,20
491,73087.000000,26913.000000,22,209485.556226,1542963448.470135,2685.979624,0.455164,1,1,2,0.014706,28
492,76030.000000,23970.000000,26,206946.105887,1645696534.782802,2600.985436,0.486177,1,1,3,0.027559,24
493,73998.000000,26002.000000,24,200564.003922,1744079749.077630,3003.011974,0.519416,1,1,2,0.027768,26
494,74560.000000,25440.000000,26,194666.188803,1668275708.544384,2830.969653,0.619800,1,1,2,0.029225,24
495,80170.000000,19830.000000,29,211978.242620,1762855887.340112,2436.856254,0.558209,1,1,3,0.017137,21
496,71445.000000,28555.000000,25,201301.434044,1620573876.310886,2755.546878,0.585141,1,1,2,0.020487,25
497,74152.000000,25848.000000,25,210013.007372,1332882082.087977,2704.320241,0.448959,1,1,2,0.022642,25
498,76950.000000,23050.000000,28,212883.714061,2115319196.997858,2437.648521,0.542467,1,1,1,0.020376,22
499,78214.000000,21786.000000,30,209268.769482,1470241792.967124,2400.651784,0.613165,1,1,4,0.029796,20
500,82405.000000,17595.000000,34,209160.904631,1734674031.362573,2348.086563,0.555148,1,1,3,0.020620,16
501,73728.000000,26272.000000,25,203772.495404,1342433632.137161,2371.819347,0.531547,1,1,2,0.029504,25
502,79068.000000,20932.000000,28,210111.339281,1845148645.922369,2323.493644,0.641147,1,1,2,0.031589,22
503,73508.000000,26492.000000,23,218692.955205,1593591212.322582,3209.560803,0.446596,1,1,2,0.016044,27
504,74474.000000,25526.000000,25,206354.138895,1420951392.735084,2464.559994,0.546260,1,1,2,0.076081,25
505,80053.000000,19947.000000,29,217667.666221,1382427228.584890,2509.593307,0.528818,1,1,2,0.016589,21
506,72629.000000,27371.000000,25,205984.168079,1861411474.908391,2543.778101,0.523081,1,1,2,0.020927,25
507,76001.000000,23999.000000,27,214813.218023,1620883987.586489,2382.433079,0.510138,1,1,2,0.026629,23
508,73520.000000,26480.000000,27,206810.197914,1211830849.590848,2843.369432,0.532530,1,1,1,0.031703,23
509,77719.000000,22281.000000,27,213167.459863,1764884701.904603,2762.346730,0.548816,1,1,2,0.016780,23
510,81807.000000,18193.000000,29,223871.527916,1833344134.929259,2610.831049,0.566773,1,1,2,0.030929,21
511,78870.000000,21130.000000,28,225590.253833,1488508437.804208,2667.491973,0.378847,1,1,2,0.022147,22
512,81541.000000,18459.000000,30,209939.999619,1266281966.358081,2279.423185,0.569108,1,1,2,0.019267,20
513,77494.000000,22506.000000,24,217286.447393,1781078337.405571,2631.903945,0.523615,1,1,2,0.018965,26
514,76954.000000,23046.000000,27,214054.438298,1450877105.460459,2601.633054,0.560580,1,1,1,0.021188,23
515,87226.000000,12774.000000,37,219621.589624,1587574960.775364,2155.640301,0.491113,1,1,1,0.024795,13
