generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
255,70749.000000,29251.000000,24,139406.228634,533899760.494276,1685.582306,0.675815,2,0,3,0.011997,26
256,77311.000000,22689.000000,26,155422.671216,584003383.906812,1828.151833,0.589648,2,0,2,0.023928,24
257,75607.000000,24393.000000,26,154186.263232,496805583.926813,1910.527798,0.601236,2,0,3,0.015892,24
258,80953.000000,19047.000000,31,144804.984286,550781837.833213,1505.527975,0.668037,2,0,1,0.014724,19
259,72920.000000,27080.000000,24,155706.602117,720523529.206255,1921.313193,0.601614,2,0,5,0.010823,26
260,79166.000000,20834.000000,31,166542.997025,1299416739.958567,1830.379246,0.726912,2,0,1,0.015534,19
261,75655.000000,24345.000000,27,154189.323160,599116348.410401,1873.956774,0.712897,2,0,5,0.012063,23
262,73900.000000,26100.000000,24,165854.875514,1015172003.569737,1888.025518,0.538494,2,0,3,0.012569,26
263,74826.000000,25174.000000,25,163961.914925,956014287.615287,1898.567438,0.947594,2,0,3,0.014378,25
264,81344.000000,18656.000000,31,175061.896802,1059508987.370270,1458.151501,0.875155,2,0,3,0.013512,19
265,82488.000000,17512.000000,32,150239.654883,466554238.205022,1307.625719,0.896660,2,0,2,0.014646,18
266,72342.000000,27658.000000,22,127516.079581,374937869.233747,1279.158079,0.962742,2,0,2,0.013418,28
267,71584.000000,28416.000000,23,146801.227257,1276446313.439278,1706.669416,0.733407,2,0,3,0.020036,27
268,73875.000000,26125.000000,24,130111.610153,492265455.932887,1384.225417,0.924311,2,0,3,0.016499,26
269,72981.000000,27019.000000,24,142494.229287,477687989.684690,1523.998040,0.722190,2,0,2,0.013417,26
270,68707.000000,31293.000000,22,151011.790921,1064161345.386500,1596.380033,0.747988,2,0,3,0.016960,28
271,75231.000000,24769.000000,25,192249.934262,1019261786.127282,1968.527800,0.747062,2,0,3,0.019444,25
272,78412.000000,21588.000000,29,138064.053192,747251364.066528,1347.649906,0.912903,2,0,3,0.018387,21
273,79042.000000,20958.000000,29,142654.871928,796992162.946969,1338.714179,0.942725,2,0,3,0.012091,21
274,79276.000000,20724.000000,32,165054.165363,1623689536.041125,2135.315640,1.204787,2,0,2,0.017602,19
275,83141.000000,16859.000000,33,198829.507381,1226436236.702640,2097.077129,0.730840,2,0,2,0.011715,17
276,78587.000000,21413.000000,29,160380.143938,581702758.618159,2150.339672,1.098608,2,0,2,0.018508,21
277,85876.000000,14124.000000,33,205392.504104,1560479896.713074,1863.018152,0.553864,2,0,4,0.016772,17
278,84649.000000,15351.000000,36,201678.803470,1303431815.172931,2279.899976,0.619987,2,0,2,0.011336,14
279,79192.000000,20808.000000,31,186762.373525,1687874579.007339,2417.862292,0.704023,2,0,3,0.024968,19
280,71162.000000,28838.000000,24,190557.064866,1083786562.522957,2524.162140,0.485731,2,0,2,0.013320,26
281,98955.000000,1045.000000,49,213366.282384,1229367073.699106,1936.888881,0.690740,3,1,0,-0.000000,1
282,83407.000000,16593.000000,32,212078.833267,1235339624.634803,2138.479223,0.534403,3,1,1,0.009478,18
283,76396.000000,23604.000000,26,193016.402847,1220382895.763468,2354.719950,0.563636,3,1,2,0.024037,24
284,75388.000000,24612.000000,29,214625.597472,1482639470.040643,2342.634750,0.552359,3,1,3,0.029665,21
285,79122.000000,20878.000000,27,202487.311185,1410637032.723170,2204.527711,0.526998,3,1,2,0.015880,23
286,84660.000000,15340.000000,35,216847.545546,1667314725.622845,2388.637698,0.496812,3,1,1,0.014164,15
287,80394.000000,19606.000000,31,185067.833849,1292432799.191805,1970.718148,0.599559,3,1,1,0.020622,19
288,78870.000000,21130.000000,30,190857.716985,1143215228.124336,1998.066207,0.612234,3,1,1,0.023740,20
289,91877.000000,8123.000000,39,220441.642035,1492510912.467256,2234.610545,0.583871,3,1,1,0.022663,11
290,74498.000000,25502.000000,25,128979.901417,580162167.464248,1305.442515,0.792399,3,1,2,0.010309,25
291,79729.000000,20271.000000,31,159833.044876,954097068.496879,1989.685033,0.804772,3,1,1,0.016048,19
292,77223.000000,22777.000000,30,146248.290054,653126071.138653,1561.129736,0.785130,3,1,1,0.009527,20
293,80437.000000,19563.000000,29,155840.646461,765354281.936528,1586.381575,0.728958,3,1,1,0.014158,21
294,71476.000000,28524.000000,24,138552.493482,563575092.328064,1906.229917,0.682630,3,1,1,0.033139,26
295,64432.000000,35568.000000,19,166952.786174,1000772311.502393,2480.495869,0.554822,3,1,2,0.015703,31
296,79567.000000,20433.000000,30,160785.432979,879657235.640790,1783.802298,0.793924,3,1,2,0.015085,20
297,100000.000000,1.000000,50,183347.682215,1651036512.693052,1624.720510,0.879600,3,1,0,0.000000,0
298,78635.000000,21365.000000,29,176555.036063,1156396802.855617,2051.627354,0.621503,4,0,2,0.009635,21
299,71456.000000,28544.000000,25,138828.119009,613665091.392200,1810.414540,0.694199,4,0,1,0.017318,25
300,75815.000000,24185.000000,24,141319.170954,548680296.924316,1672.385039,0.738334,4,0,2,0.007738,26
301,88714.000000,11286.000000,39,177351.552373,1357966744.203225,1693.912516,0.692132,4,0,1,0.025107,11
302,73349.000000,26651.000000,23,139686.038846,463591554.001379,1867.154818,0.684242,4,0,2,0.012879,27
303,76955.000000,23045.000000,25,150786.939251,624706593.642881,1593.506275,0.709095,4,0,1,0.010900,25
304,71140.000000,28860.000000,24,134716.245130,884890693.085038,1931.868790,0.670182,4,0,5,0.009296,26
305,86312.000000,13688.000000,36,169523.903640,1477019233.696628,1571.011788,0.757007,4,0,4,0.010604,15
306,100000.000000,1.000000,50,182287.346532,1081076846.017932,1366.109469,0.793480,4,0,4,0.005831,0
307,79353.000000,20647.000000,31,190291.167717,1168284017.935768,2081.015001,0.582104,4,0,1,0.017540,19
308,80634.000000,19366.000000,32,191316.280549,1798676299.366693,2518.726242,0.607972,4,0,1,0.009519,18
309,80267.000000,19733.000000,31,158434.780033,959311837.044136,1726.318222,0.665557,4,0,1,0.014250,19
310,76629.000000,23371.000000,27,152634.431625,468847094.668992,1688.541773,0.717217,4,0,5,0.014971,23
311,76563.000000,23437.000000,25,142607.567041,590525656.783124,1668.373964,0.743847,4,0,4,0.013478,25
312,79397.000000,20603.000000,32,170394.873351,680069414.462798,2027.939181,0.662909,4,0,1,0.012177,18
313,78906.000000,21094.000000,28,169272.271291,1017033379.131168,1978.609994,0.683271,4,0,1,0.015785,22
314,81942.000000,18058.000000,30,151503.770577,685084091.821959,1781.147697,0.842700,4,0,2,0.007886,20
315,78584.000000,21416.000000,29,162543.818663,950326585.411349,1880.850871,0.675435,4,0,1,0.008042,21
316,79516.000000,20484.000000,29,177031.210652,873090223.992592,2067.398549,0.660341,4,0,1,0.010404,21
317,70012.000000,29988.000000,20,162527.704536,513706454.718099,2157.871039,0.656577,5,2,2,0.012429,30
318,77918.000000,22082.000000,28,185077.652881,941103998.153926,1958.888661,0.814493,5,2,2,0.016409,22
319,79134.000000,20866.000000,32,185685.232569,1419207432.716999,2199.507807,0.721697,5,2,3,0.013052,18
320,81154.000000,18846.000000,28,181927.313364,1174412551.037257,1837.698358,0.620228,5,2,2,0.011531,22
321,79795.000000,20205.000000,30,167245.527806,1154507759.936742,1653.628625,0.707358,5,2,2,0.019503,20
322,84900.000000,15100.000000,34,194182.993477,1427030470.238889,1946.871317,0.657624,5,2,2,0.010179,16
323,83522.000000,16478.000000,29,199749.610506,1218184411.902846,2044.630869,0.615062,5,2,2,0.018407,21
324,72135.000000,27865.000000,22,175873.318096,983564536.508718,2126.452009,0.626214,5,2,2,0.016459,28
325,93706.000000,6294.000000,44,198624.139221,2142699095.266605,1679.876449,0.646729,5,2,1,0.008932,6
326,78486.000000,21514.000000,29,173780.982489,1449517183.123073,1918.486661,0.668709,5,2,2,0.018115,21
327,82674.000000,17326.000000,32,189847.682684,1574082211.113595,2230.610878,0.678631,5,2,1,0.008860,18
328,82328.000000,17672.000000,31,180800.322884,1465713656.225507,2035.661016,0.645589,5,2,1,0.012519,19
329,76297.000000,23703.000000,27,181226.128960,1664088188.613886,2413.552894,0.609898,5,2,1,0.009916,23
330,76320.000000,23680.000000,27,199801.137338,1552852808.594021,2320.704926,0.578742,5,2,2,0.015000,23
331,77806.000000,22194.000000,29,197763.600586,1809645732.017828,2345.899399,0.645098,5,2,1,0.010930,21
332,77627.000000,22373.000000,28,183593.317746,1323394313.298401,2125.145301,0.637090,5,2,2,0.013682,22
333,76859.000000,23141.000000,27,179848.874083,1167309784.209764,2080.803262,0.664374,5,2,2,0.017814,23
334,66333.000000,33667.000000,20,170678.319282,1211174795.509417,2527.281377,0.574225,5,2,2,0.021709,30
335,84419.000000,15581.000000,32,195500.310385,1089241189.925931,1753.736760,0.742664,5,2,2,0.009924,18
336,82580.000000,17420.000000,31,165356.463480,1291623424.709655,1795.858020,0.751024,5,2,2,0.008489,19
337,75666.000000,24334.000000,27,173986.856884,1558887337.633285,2421.409568,0.811973,5,2,2,0.012156,23
338,80105.000000,19895.000000,30,185062.669037,1339783231.016873,1902.882471,0.872821,5,2,2,0.015415,20
339,81669.000000,18331.000000,32,180224.706416,953766552.935730,1547.415317,0.712861,4,2,1,0.020180,18
340,69399.000000,30601.000000,23,178154.252239,1265254990.525319,2318.588393,0.711436,4,2,2,0.012430,27
341,82643.000000,17357.000000,34,201456.464237,1406240187.057670,2243.332772,0.643674,2,2,1,0.016041,16
342,74224.000000,25776.000000,28,205540.764037,1838823479.770092,2625.701480,0.546934,2,2,1,0.023969,22
343,74018.000000,25982.000000,26,189293.068806,1509153653.100356,2573.460349,0.523323,2,2,2,0.017851,24
344,81052.000000,18948.000000,31,205802.607482,1326797459.104126,2250.857304,0.567193,2,2,2,0.011927,19
345,80672.000000,19328.000000,33,200474.030886,1397098148.011628,2310.212246,0.587879,2,2,1,0.006845,17
346,96247.000000,3753.000000,42,214031.172258,1610945497.178800,1910.445185,0.664001,2,2,2,0.013215,8
347,86697.000000,13303.000000,40,199602.361428,1400375833.606792,1920.246235,0.595993,2,2,2,0.016176,10
348,80403.000000,19597.000000,31,172011.670505,1404630866.466975,1808.848281,0.674238,2,2,1,0.025229,19
349,74546.000000,25454.000000,27,178202.665745,1433438328.294109,2331.635065,0.634760,2,2,1,0.015779,23
350,85048.000000,14952.000000,34,224032.550647,1308188245.688828,2198.774015,0.564021,2,2,1,0.009260,16
351,79009.000000,20991.000000,33,231307.216322,1220503670.561513,2582.113740,0.446748,2,2,1,0.010674,17
352,81289.000000,18711.000000,30,232780.747466,1313737172.704179,2664.422762,0.441405,2,2,1,0.016253,20
353,71426.000000,28574.000000,24,214997.687228,1538673291.396127,3185.622032,0.396708,2,2,2,0.040139,26
354,84852.000000,15148.000000,34,229794.506061,1405503607.233600,2468.881542,0.567927,2,2,1,0.029977,16
355,75694.000000,24306.000000,23,230670.305164,1568151685.376812,2967.509181,0.460285,2,2,2,0.016582,27
356,76156.000000,23844.000000,28,196098.290620,1700223349.073134,2555.511628,0.643220,2,2,1,0.018678,22
357,84610.000000,15390.000000,31,205486.385615,1364049248.791247,2142.044494,0.628253,2,2,1,0.016876,19
358,79953.000000,20047.000000,25,212337.556669,1711180153.396316,2822.531506,0.617722,2,2,1,0.013466,25
359,80744.000000,19256.000000,33,219528.049528,1286223188.439439,2584.771905,0.469991,2,2,1,0.016776,17
360,80975.000000,19025.000000,28,205544.754782,1401822200.367062,2277.701639,0.550220,2,2,2,0.016111,22
361,77717.000000,22283.000000,29,203708.793352,1785818033.917148,2226.046593,0.587105,2,2,1,0.012095,21
362,78863.000000,21137.000000,26,192914.079935,1254995960.304865,2220.214601,0.615063,2,2,2,0.012567,24
363,78593.000000,21407.000000,28,203991.752274,1304866103.173424,2580.720267,0.609058,2,2,2,0.013727,22
364,81142.000000,18858.000000,30,196966.344669,1343990948.190957,2248.280473,0.633889,2,2,2,0.010900,20
365,98303.000000,1697.000000,48,223514.682708,1540079164.950676,1900.226089,0.595895,2,2,0,0.000000,2
366,82135.000000,17865.000000,30,199996.510569,1268672078.105945,2256.460279,0.606088,2,2,2,0.013864,20
367,76521.000000,23479.000000,29,190295.530106,1727088230.746041,2309.121359,0.609075,2,2,2,0.024554,21
368,71438.000000,28562.000000,24,195391.894605,1040539354.538084,2590.203110,0.557939,2,2,2,0.016959,26
369,82118.000000,17882.000000,32,200650.047061,1085274867.953729,2250.378334,0.620224,2,2,1,0.020350,18
370,79726.000000,20274.000000,31,210171.638193,1700234167.591876,2762.539032,0.515678,2,2,1,0.010399,19
371,77142.000000,22858.000000,26,205443.665426,1446601734.298184,2430.455143,0.598490,2,2,2,0.023296,24
372,77960.000000,22040.000000,28,201633.735172,1427252969.899184,2208.007559,0.607007,2,2,2,0.020377,22
373,80438.000000,19562.000000,32,180868.365469,974569072.587440,2009.789296,0.733916,2,2,1,0.021240,18
374,80433.000000,19567.000000,29,199079.875531,1410375784.060894,2189.972899,0.644892,2,2,1,0.014561,21
375,78915.000000,21085.000000,27,208211.314285,1116222665.786637,2579.643260,0.604079,2,2,2,0.020466,23
376,77323.000000,22677.000000,27,184579.277058,985605290.534692,2260.411905,0.592026,2,2,2,0.016240,23
377,78637.000000,21363.000000,26,197651.189364,1455100239.697664,2415.335033,0.586514,2,2,2,0.021065,24
378,81677.000000,18323.000000,34,207443.271814,1684100314.446969,2382.650437,0.599671,2,2,1,0.014139,16
379,73757.000000,26243.000000,24,201028.869173,1208782423.527870,2842.412037,0.470687,2,2,2,0.033521,26
380,79169.000000,20831.000000,29,203152.426776,1318979650.950636,2613.631178,0.637180,2,2,2,0.023063,21
381,83271.000000,16729.000000,32,208120.400476,1399416463.294784,2034.049708,0.606809,2,2,1,0.020890,18
382,80192.000000,19808.000000,30,207141.424041,1540495705.151905,2373.127581,0.642276,2,2,2,0.013482,20
383,74576.000000,25424.000000,27,205797.099853,2174471447.478845,2469.803907,0.564713,2,2,1,0.018948,23
384,79107.000000,20893.000000,30,203768.632072,1312943296.567126,2142.220323,0.631621,2,2,2,0.015302,20
385,79230.000000,20770.000000,26,202871.172767,1773420746.840721,2248.696249,0.698699,2,2,2,0.020202,24
386,78834.000000,21166.000000,30,203215.921950,1437424877.620616,2272.060466,0.555035,2,2,1,0.021616,20
387,81891.000000,18109.000000,31,219770.634272,1458467152.838988,2569.368180,0.549733,2,2,3,0.011864,19
388,94521.000000,5479.000000,47,223363.061967,1500752422.003872,1947.149764,0.579735,2,2,1,0.010502,3
389,73172.000000,26828.000000,25,193383.302304,1805327322.849124,2576.889520,0.597188,2,2,2,0.017517,25
390,74830.000000,25170.000000,24,168479.566311,1025447007.254067,2074.847426,0.717251,2,2,2,0.016844,26
391,82775.000000,17225.000000,35,196153.343985,1278553731.136552,2143.614948,0.639585,2,2,2,0.012067,15
392,80221.000000,19779.000000,30,183295.796960,956783560.346501,1944.343244,0.676955,2,2,2,0.011865,20
393,78121.000000,21879.000000,26,200693.007178,1065184433.329984,2116.209144,0.578708,2,2,2,0.017195,24
394,73682.000000,26318.000000,26,141115.380456,776111986.358292,1875.863992,0.871518,2,2,2,0.017264,24
395,81304.000000,18696.000000,31,175079.946456,1046186603.785232,1828.985573,0.693904,2,2,2,0.015279,19
396,77285.000000,22715.000000,28,138189.218844,512527229.493702,1654.620777,0.763111,2,2,1,0.016149,22
397,75945.000000,24055.000000,27,158418.575382,905960037.815736,1863.522775,0.813534,2,2,2,0.017709,23
398,79571.000000,20429.000000,29,134210.865458,421618842.642824,1452.784343,1.036102,2,2,2,0.017462,21
399,76979.000000,23021.000000,26,159239.008670,659919265.446057,1989.945851,0.850846,2,2,2,0.019577,24
400,77973.000000,22027.000000,28,148098.782419,708435951.153594,1659.354717,0.758862,2,2,2,0.018180,22
401,70791.000000,29209.000000,24,101679.481137,405115457.065805,1326.015788,1.005804,2,2,2,0.008189,26
402,73119.000000,26881.000000,23,112056.100769,234499359.163389,1433.042793,1.059973,2,2,2,0.017843,28
403,71704.000000,28296.000000,24,94352.727592,196951851.442011,1130.293537,1.022408,1,0,1,0.012055,26
404,74833.000000,25167.000000,26,116684.671826,199636460.182901,1236.922025,0.956643,1,0,1,0.016217,24
405,69069.000000,30931.000000,24,108557.821216,478441030.484355,1374.654203,0.936702,1,0,3,0.011309,26
406,76390.000000,23610.000000,25,130328.458347,433833210.847196,1589.885989,0.906188,1,0,2,0.018792,25
407,76561.000000,23439.000000,28,100314.800751,238308106.110966,1146.759758,0.990995,1,0,3,0.011362,22
408,76535.000000,23465.000000,26,109376.581802,207618058.316033,1160.683677,1.053498,1,0,1,0.012665,24
409,80098.000000,19902.000000,29,108410.270742,500258514.988966,1234.444153,1.158932,1,0,3,0.017708,21
410,71551.000000,28449.000000,22,92914.950231,406949760.135025,1191.756434,1.001024,1,0,3,0.009738,28
411,68379.000000,31621.000000,18,91170.779024,397822568.249439,1136.434669,1.041811,1,0,1,0.011520,32
412,77718.000000,22282.000000,28,93099.188810,161996015.229461,1078.145793,1.226338,1,0,2,0.012817,22
413,68630.000000,31370.000000,19,77926.169568,379242770.272755,1038.072274,1.063651,1,0,1,0.008771,31
414,73590.000000,26410.000000,25,79926.138998,156586979.943307,949.533084,1.344842,1,0,2,0.010786,25
415,98999.000000,1001.000000,49,183154.169761,1487066484.986080,1507.455993,0.799510,1,0,3,0.002184,1
416,73659.000000,26341.000000,23,130660.234169,468814923.754412,1588.762357,0.944985,1,0,2,0.012305,27
417,84966.000000,15034.000000,35,166830.503219,971689581.699253,1513.960475,0.953445,1,0,1,0.011017,15
418,79277.000000,20723.000000,29,148582.393697,625542786.561547,1428.988182,0.896478,1,0,3,0.010603,21
419,75828.000000,24172.000000,27,163090.489217,959391593.366435,1939.894112,0.766914,1,0,2,0.010236,23
420,81060.000000,18940.000000,32,138098.278517,501756263.733139,1571.097400,1.044876,1,0,3,0.008276,18
421,74635.000000,25365.000000,30,182189.512602,1825858194.847594,2930.379778,0.736980,1,0,2,0.013387,20
422,78066.000000,21934.000000,28,133500.097550,577592910.686412,1628.994433,0.919535,3,0,3,0.011613,22
423,76062.000000,23938.000000,25,139630.933564,646383166.045016,1673.446644,0.724506,3,0,1,0.010931,25
424,76159.000000,23841.000000,25,125891.196438,425930989.755875,1623.522031,0.771410,3,0,2,0.022629,25
425,75870.000000,24130.000000,26,136760.200410,307400295.479676,1844.344291,0.704983,3,0,2,0.012494,24
426,79493.000000,20507.000000,25,134389.964367,334244557.531066,1421.371804,0.826376,3,0,2,0.013077,25
427,81609.000000,18391.000000,30,160880.448110,681790693.092283,1899.783925,0.829385,3,0,2,0.013763,20
428,73003.000000,26997.000000,23,144141.482597,542410716.318051,1880.268787,0.728448,3,0,3,0.012085,27
429,79706.000000,20294.000000,30,131336.217240,412429681.595066,1423.804745,0.897262,3,0,3,0.010282,20
430,74434.000000,25566.000000,24,125022.198497,305119933.655679,1483.896553,0.853732,3,0,2,0.011714,26
431,81666.000000,18334.000000,31,168048.163424,736449552.940489,1815.903369,0.681473,3,0,3,0.010278,19
432,77298.000000,22702.000000,29,158256.735093,651122804.689794,1849.706845,0.614381,3,0,2,0.013787,21
433,71461.000000,28539.000000,25,164955.087701,1192356705.843977,2343.980797,0.599204,3,0,2,0.015727,25
434,73984.000000,26016.000000,24,167649.358378,1155016382.162094,2272.560822,0.569862,3,0,2,0.021105,26
435,83091.000000,16909.000000,32,180699.963388,1383688411.720387,1919.974155,0.725984,3,0,2,0.018014,18
436,76648.000000,23352.000000,25,166809.272875,576625756.169600,2005.192595,0.650520,3,0,2,0.018500,25
437,79263.000000,20737.000000,31,181667.248434,1716450427.712276,2056.910948,0.706717,3,0,2,0.010629,19
438,76466.000000,23534.000000,26,165138.010619,921691733.085496,1991.025468,0.685454,3,0,3,0.019433,24
439,77710.000000,22290.000000,29,196567.772558,1526633896.316733,2362.020279,0.526365,3,0,2,0.013512,21
440,70147.000000,29853.000000,22,162681.060513,888843028.431064,2102.143865,0.630591,3,0,2,0.012522,28
441,82395.000000,17605.000000,30,178036.910662,945473246.352189,1923.549980,0.666036,3,0,2,0.015881,20
442,79953.000000,20047.000000,29,188679.341223,1307967586.040951,2145.695131,0.654732,3,0,2,0.009772,21
443,76664.000000,23336.000000,27,198991.283265,1123395250.168380,2475.582471,0.512874,3,0,2,0.015245,23
444,76028.000000,23972.000000,25,164346.522812,842837712.261270,2105.401843,0.663673,3,0,2,0.013125,25
445,82045.000000,17955.000000,31,194985.111298,1448581397.179283,2108.186789,0.586440,3,0,2,0.012710,19
446,76489.000000,23511.000000,29,193277.404194,1504302817.360270,2603.925823,0.569400,3,0,2,0.017041,21
447,83153.000000,16847.000000,32,208586.807133,1331448306.129718,2186.905664,0.574194,3,0,2,0.014218,18
448,72067.000000,27933.000000,25,192481.602767,1464039633.229265,2510.554413,0.544203,3,0,2,0.014418,25
449,97840.000000,2160.000000,48,216854.818246,1846266425.319567,1772.654468,0.653188,3,0,2,0.009377,2
450,78204.000000,21796.000000,28,206768.598371,1096020579.457120,2523.862979,0.507475,3,0,2,0.015460,22
451,80566.000000,19434.000000,31,200966.272410,1681355456.745680,2461.897250,0.537982,3,0,2,0.010641,19
452,78320.000000,21680.000000,29,208114.263205,1423584247.124490,2675.760842,0.468509,3,0,2,0.016044,21
453,81207.000000,18793.000000,30,192585.538685,1299914163.774996,2063.020301,0.606884,3,0,2,0.014629,20
454,74351.000000,25649.000000,26,188415.719586,1057975116.990278,2489.676516,0.581216,3,0,2,0.016432,24
455,79799.000000,20201.000000,29,199152.629956,1184571686.160942,2430.912480,0.503333,3,0,2,0.019487,21
456,80962.000000,19038.000000,30,195029.938815,1456887865.017926,2207.957880,0.574593,3,0,1,0.009559,20
457,77842.000000,22158.000000,27,190837.266367,1151593602.602888,2247.327065,0.638264,3,0,2,0.013818,23
458,78985.000000,21015.000000,30,196673.675135,1400356229.713453,2495.797417,0.511196,3,0,2,0.010807,20
459,83354.000000,16646.000000,32,207608.733552,1612179449.406352,2376.839741,0.583520,3,0,2,0.019290,18
460,77935.000000,22065.000000,30,175787.097222,1320196993.999358,1899.006409,0.668101,3,0,3,0.013916,20
461,79324.000000,20676.000000,28,181783.535853,1214327363.490788,2035.304091,0.732363,3,0,2,0.018358,22
462,75251.000000,24749.000000,27,195282.539675,1032365107.738535,2410.650222,0.522808,3,0,3,0.021035,23
463,68854.000000,31146.000000,22,188813.483249,1066140892.616762,2667.543651,0.571320,3,0,2,0.024805,28
464,75970.000000,24030.000000,27,201755.133254,1107697537.912641,2776.081698,0.470323,3,0,2,0.014025,23
465,80295.000000,19705.000000,28,194691.543118,1145780197.131612,2081.430287,0.543016,3,0,2,0.017328,22
466,86897.000000,13103.000000,35,194827.425943,1297839595.597263,2039.843346,0.542372,3,0,1,0.011278,15
467,76944.000000,23056.000000,27,185570.491083,1291597902.521431,2295.850649,0.578438,3,0,2,0.018677,23
468,68268.000000,31732.000000,20,176665.782732,1270665740.348346,2239.192598,0.535872,3,0,4,0.018990,30
469,85167.000000,14833.000000,32,205663.008127,1494088393.345657,2031.790321,0.594252,3,0,2,0.010272,18
470,72669.000000,27331.000000,23,176338.524401,1479389316.746601,2191.002280,0.521197,3,0,2,0.023893,27
471,79526.000000,20474.000000,29,193401.546041,1394109528.806175,2510.387962,0.596987,3,0,2,0.012228,21
472,76599.000000,23401.000000,26,181454.710185,1366167103.531038,2065.887120,0.761923,3,0,3,0.014567,24
473,79469.000000,20531.000000,28,194854.666211,1091962561.209964,2372.127898,0.704546,3,0,2,0.018460,22
474,87118.000000,12882.000000,36,190544.539272,1547912458.281714,1947.234647,0.650513,3,0,2,0.013926,14
475,81984.000000,18016.000000,34,195568.520476,1467765528.211172,2290.909638,0.486205,3,0,4,0.019337,16
476,80730.000000,19270.000000,35,217164.003027,1222191617.609059,2731.240759,0.559218,3,0,2,0.010810,15
477,77588.000000,22412.000000,26,178691.332082,1053241420.032755,2368.463465,0.582596,3,0,2,0.013049,24
478,80997.000000,19003.000000,29,176395.706854,1375393298.258112,1879.501674,0.723441,3,0,4,0.009407,21
479,85214.000000,14786.000000,32,178156.136888,1045529892.788819,2077.191830,0.693112,3,0,3,0.011606,18
480,76591.000000,23409.000000,27,180180.906064,1718847608.380103,2348.257468,0.561219,3,0,3,0.016009,23
481,83286.000000,16714.000000,35,173469.239220,1349121758.144140,2091.436494,0.642657,3,0,3,0.013631,15
482,78262.000000,21738.000000,29,167833.465205,1028685444.341403,1829.798187,0.790416,3,0,3,0.008775,21
483,74555.000000,25445.000000,24,161132.647562,953783029.281429,2079.482119,0.680540,3,0,3,0.011538,26
484,76204.000000,23796.000000,27,157911.190949,1265696344.992084,1817.900128,0.693037,3,0,3,0.015169,23
485,75505.000000,24495.000000,27,158477.873128,772410973.895199,1919.765215,0.663155,3,0,2,0.009801,23
486,77758.000000,22242.000000,29,177589.185365,1314866265.666000,2250.354575,0.600119,3,0,2,0.009638,21
487,88255.000000,11745.000000,37,191150.792070,1396226415.853462,2098.779189,0.689166,3,0,3,0.009414,13
488,77071.000000,22929.000000,26,167276.013809,1142982441.335131,1975.482378,0.650435,3,0,1,0.011263,24
489,78683.000000,21317.000000,29,186000.936464,1335062885.962366,2090.076019,0.556959,3,0,2,0.012704,21
490,79526.000000,20474.000000,30,167306.883599,1082314047.307984,1851.378503,0.723883,3,0,4,0.014972,20
491,82713.000000,17287.000000,33,178411.945947,1416385780.602736,2156.928087,0.745433,3,0,4,0.012311,17
492,70645.000000,29355.000000,22,161926.337567,1045103437.906550,2197.218835,0.758879,3,0,3,0.015048,28
493,69402.000000,30598.000000,23,135405.251317,800940608.146790,1849.579675,0.794895,3,0,5,0.016783,27
494,78715.000000,21285.000000,28,161046.049382,1428931903.823993,1727.128848,0.853845,3,0,3,0.020627,22
495,73686.000000,26314.000000,24,147939.206127,885494744.039412,1804.761994,0.637533,3,0,2,0.015745,27
496,75715.000000,24285.000000,27,143160.022009,599719070.191371,1874.592572,0.760037,3,0,2,0.009103,23
497,71075.000000,28925.000000,22,157645.312919,691549269.776151,2370.483275,0.688331,3,0,2,0.015032,28
498,77301.000000,22699.000000,27,143589.224392,757283213.960010,1655.669814,0.762596,3,0,2,0.011924,23
499,75840.000000,24160.000000,25,157240.519670,662974197.488871,1900.196663,0.712190,3,0,2,0.009176,25
500,75040.000000,24960.000000,26,181955.069209,844915175.432621,2445.545617,0.668621,3,0,4,0.016848,24
501,77187.000000,22813.000000,28,174024.399201,975421504.635820,2341.403768,0.682817,4,0,2,0.010996,22
502,75573.000000,24427.000000,24,168071.250341,798622209.105418,1962.687400,0.593095,4,0,2,0.012443,26
503,78917.000000,21083.000000,28,156975.929382,817227103.111996,1859.743087,0.814584,4,0,3,0.011774,22
504,73241.000000,26759.000000,23,157315.128734,1065889607.459337,1781.210559,0.749651,4,0,2,0.013678,27
505,78259.000000,21741.000000,27,150366.533182,645755421.504404,1836.289466,0.840612,4,0,2,0.008738,23
506,74416.000000,25584.000000,26,148038.759061,708003792.004769,1673.947196,0.869733,4,0,2,0.008809,24
507,75525.000000,24475.000000,27,167447.534265,1455123849.116035,2257.882823,0.801735,4,0,2,0.012113,23
508,75505.000000,24495.000000,26,153352.257301,809649860.598586,1696.176446,0.899788,4,0,2,0.013640,24
509,77749.000000,22251.000000,28,160650.019064,808974968.761508,1969.149689,0.769177,4,0,2,0.011162,22
510,79903.000000,20097.000000,28,168404.814358,1050584541.885244,1822.677205,0.848042,4,0,4,0.010018,22
511,81381.000000,18619.000000,33,175267.614360,1341252617.191405,1862.248823,0.771824,4,0,2,0.012397,17
512,76447.000000,23553.000000,25,161177.296419,862253288.433049,2004.627931,0.646046,4,0,2,0.011750,25
