generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
257,76204.000000,23796.000000,25,126670.283629,383696765.078639,1484.564797,0.903954,5,1,2,0.022135,25
258,79482.000000,20518.000000,28,114719.235051,288204555.756701,1218.231351,0.960835,5,1,1,0.025251,22
259,78021.000000,21979.000000,28,172736.470034,844884452.326114,2148.506422,0.767475,5,1,2,0.012646,22
260,97901.000000,2099.000000,47,157680.878435,1409291786.214139,1289.407321,0.946572,5,1,2,0.010226,3
261,63409.000000,36591.000000,13,69943.524426,878381961.101059,1032.549997,1.235885,3,0,2,0.019451,37
262,71678.000000,28322.000000,21,90891.627023,680436242.560485,1062.575451,1.026302,3,0,2,0.027944,29
263,63156.000000,36844.000000,13,66283.810844,778006309.311187,864.639976,1.132939,3,0,2,0.031075,37
264,76943.000000,23057.000000,27,82104.569867,198964171.319026,892.866593,1.102058,3,0,2,0.012815,23
265,68412.000000,31588.000000,18,86079.688212,643300331.557964,1105.496914,1.068572,3,0,2,0.016105,32
266,74000.000000,26000.000000,24,82949.836491,435450974.121744,1034.203095,1.378910,3,0,5,0.023158,26
267,70943.000000,29057.000000,22,99043.256411,595497042.819701,1286.022259,0.990398,3,0,2,0.024887,28
268,71797.000000,28203.000000,20,71351.766018,813818870.774917,832.164864,1.372430,3,0,5,0.016030,30
269,74297.000000,25703.000000,25,197723.915291,1237888834.017926,2654.469900,0.509990,3,0,2,0.016001,25
270,73396.000000,26604.000000,24,191807.255563,1062590101.754665,2280.368837,0.459575,3,0,2,0.031119,26
271,83141.000000,16859.000000,34,206651.348650,1608902462.983587,2135.187118,0.584114,3,0,2,0.016161,16
272,76873.000000,23127.000000,28,200539.772129,1213623946.042744,2741.512158,0.553772,3,0,2,0.038342,22
273,77154.000000,22846.000000,27,197847.337027,1445224468.039595,2303.954792,0.505186,3,0,2,0.031764,23
274,68484.000000,31516.000000,23,187926.738340,1200199388.769566,2572.711046,0.489084,3,0,2,0.030633,27
275,75183.000000,24817.000000,29,183567.070662,887684813.148427,2202.883890,0.572956,3,0,2,0.051518,21
276,75911.000000,24089.000000,26,179692.201044,1584679997.187388,1988.476454,0.644364,3,0,2,0.016164,24
277,79521.000000,20479.000000,27,204009.860112,1402122520.793639,2266.499175,0.504817,3,0,2,0.016481,23
278,80954.000000,19046.000000,31,211660.222643,1524447423.646500,2407.901709,0.565541,3,0,2,0.015669,19
279,86138.000000,13862.000000,35,206827.498888,1178609718.779102,2128.271491,0.557388,3,0,2,0.010864,15
280,77029.000000,22971.000000,28,216291.322086,1344451833.945214,2288.393874,0.503191,3,0,2,0.025353,22
281,75919.000000,24081.000000,27,202747.159960,1568161246.051752,2858.996202,0.511549,3,0,2,0.019977,23
282,83534.000000,16466.000000,32,189946.506741,1034680408.084915,2028.703985,0.713228,3,0,1,0.027757,18
283,77434.000000,22566.000000,27,174286.267347,981372258.020788,2054.598049,0.798091,3,0,2,0.025201,23
284,72508.000000,27492.000000,23,163797.923123,481334029.077002,2040.222277,0.613133,3,0,2,0.024094,27
285,82084.000000,17916.000000,32,197376.091388,1195179516.121159,2029.138051,0.601117,3,0,1,0.011749,18
286,74511.000000,25489.000000,25,166692.275903,1127592710.252086,2142.954206,0.748307,3,0,2,0.022452,25
287,79342.000000,20658.000000,25,191629.143034,1041627264.328777,2066.273805,0.603559,3,0,2,0.023570,25
288,87738.000000,12262.000000,37,197299.859313,946351301.450656,1766.414961,0.729146,3,0,2,0.019719,13
289,99714.000000,286.000000,49,177810.500532,1222037734.047320,1477.190673,0.918120,3,0,1,0.007728,1
290,82108.000000,17892.000000,29,226694.833076,1576374202.594180,2567.814204,0.490716,3,0,1,0.033569,21
291,77491.000000,22509.000000,28,225429.731836,1375673132.030809,2792.189150,0.446726,3,0,2,0.033907,22
292,73993.000000,26007.000000,23,232512.668771,1538470081.992845,3171.064450,0.467673,3,0,2,0.017676,27
293,82294.000000,17706.000000,29,235748.375263,1434427077.643270,2649.264398,0.424283,3,0,2,0.021898,21
294,78117.000000,21883.000000,26,231929.502080,1491366225.428582,2586.025728,0.432830,3,0,1,0.021637,24
295,71409.000000,28591.000000,22,226519.524048,1743797799.325656,2675.509608,0.510050,3,0,1,0.033444,28
296,74332.000000,25668.000000,27,228486.162978,1328822285.231967,2814.157142,0.361468,3,0,3,0.025163,23
297,73813.000000,26187.000000,26,216850.133294,1632373131.224674,2793.441768,0.442309,3,0,2,0.037546,24
298,78094.000000,21906.000000,29,144305.920785,896564709.125691,1728.838066,0.952049,3,0,1,0.017143,21
299,71659.000000,28341.000000,21,159717.755134,759644300.577278,2329.396702,0.612447,3,0,3,0.020031,29
300,80559.000000,19441.000000,28,142967.012751,653554325.328236,1545.347576,0.941849,3,0,2,0.010925,22
301,77257.000000,22743.000000,27,163762.300790,1157276678.723472,1899.905539,0.620617,3,0,2,0.021259,23
302,83079.000000,16921.000000,31,173976.216296,1142916795.507157,1809.838012,0.763910,3,0,1,0.014434,19
303,79214.000000,20786.000000,30,170100.163456,930673147.685767,1953.671766,0.784573,3,0,2,0.018892,20
304,72095.000000,27905.000000,23,140039.493744,520550972.672607,1856.614737,0.769353,3,0,3,0.027882,27
305,72642.000000,27358.000000,22,138181.218295,463440400.521155,1877.808593,0.805620,3,0,2,0.026568,28
306,80494.000000,19506.000000,29,158863.530822,1099441894.797245,1601.559881,0.747505,3,0,2,0.026090,21
307,82757.000000,17243.000000,32,177214.242130,828391716.074184,1783.115762,0.645456,3,0,1,0.014713,18
308,81148.000000,18852.000000,31,188075.460025,1031986026.906759,2117.847121,0.662693,3,0,3,0.038290,19
309,100000.000000,1.000000,50,191966.669543,1223236356.980181,1499.079683,0.683880,3,0,1,0.004355,0
310,79494.000000,20506.000000,27,153878.040779,823980014.831267,1869.026706,0.799821,3,0,3,0.012842,23
311,72526.000000,27474.000000,22,130941.616038,910261683.135011,1424.538790,0.892095,3,0,3,0.023816,28
312,79132.000000,20868.000000,29,170582.800966,1057657793.086303,2003.791991,1.026674,3,0,3,0.019161,21
313,79210.000000,20790.000000,28,145831.112845,731374895.559182,1424.962490,0.971243,3,0,3,0.015132,22
314,82396.000000,17604.000000,34,179112.073698,977948409.721039,2020.519352,0.845373,3,0,2,0.021006,16
315,73709.000000,26291.000000,25,139542.779233,640614564.499835,1704.368343,1.029775,3,0,2,0.024156,25
316,76246.000000,23754.000000,26,147565.659855,650514653.139097,1703.216955,0.842555,3,0,1,0.017997,24
317,78230.000000,21770.000000,26,186516.049839,1025850744.821894,2048.093647,0.477544,6,0,2,0.027435,24
318,79609.000000,20391.000000,28,199230.028159,1445564095.589950,2128.125870,0.428097,6,0,3,0.023579,22
319,61347.000000,38653.000000,14,232061.488676,1603941723.751624,4375.581775,0.425102,6,0,3,0.028182,37
320,59168.000000,40832.000000,9,227766.175986,1594303303.797748,5041.244581,0.408998,5,1,3,0.039755,41
321,88081.000000,11919.000000,36,237654.317078,1418821168.420195,2374.913569,0.715404,5,1,3,0.013892,14
322,62682.000000,37318.000000,13,234671.866439,1699274712.591279,4952.701418,0.474705,5,1,3,0.016692,37
323,64042.000000,35958.000000,18,236756.308406,1352953724.209204,4344.344899,0.348084,5,1,3,0.023299,32
324,50518.000000,49482.000000,7,233784.920599,1464512493.894816,7893.279276,0.400902,5,1,4,0.052100,44
325,59270.000000,40730.000000,13,238345.411542,1450369833.854371,5538.780606,0.506398,5,1,2,0.029110,37
326,52978.000000,47022.000000,8,217903.976461,1698855453.987472,6549.860300,0.350030,5,1,2,0.031791,42
327,50797.000000,49203.000000,9,235471.260419,1410069582.707528,7910.689069,0.293532,5,1,3,0.054983,41
328,55090.000000,44910.000000,10,236434.576360,1500519929.983853,5897.086182,0.450102,5,1,3,0.029645,41
329,65661.000000,34339.000000,19,233927.181650,1434267084.974871,3555.353046,0.435185,4,1,3,0.022639,31
330,65280.000000,34720.000000,17,236705.049042,1456598369.603787,4066.133585,0.294429,4,1,2,0.023645,33
331,67993.000000,32007.000000,18,230988.911638,1732218422.888854,3309.152332,0.450806,4,1,3,0.016498,32
332,69441.000000,30559.000000,18,233337.846644,1520693764.938466,3364.481137,0.416764,4,1,2,0.030992,32
333,77098.000000,22902.000000,30,198589.551231,948887763.731472,2043.909506,0.584712,4,1,3,0.023262,20
334,77310.000000,22690.000000,29,191594.821014,1094818705.875263,2333.473071,0.631016,4,1,2,0.022668,21
335,79489.000000,20511.000000,27,168633.523857,763025741.067923,1859.306401,0.807800,4,1,2,0.025975,23
336,71478.000000,28522.000000,23,187554.934856,1137158037.400527,2459.532681,0.482835,4,1,3,0.018881,27
337,73481.000000,26519.000000,27,161722.846711,1235657020.293644,1874.014342,0.691711,4,1,3,0.055891,23
338,80003.000000,19997.000000,27,179430.426013,953700988.103600,1927.036232,0.739899,4,1,2,0.015437,23
339,73533.000000,26467.000000,25,198523.982535,1227797178.265964,2591.641390,0.517799,3,2,2,0.022717,25
340,81123.000000,18877.000000,31,203452.577646,1530315827.298652,2290.335489,0.642522,3,2,1,0.015733,19
341,78152.000000,21848.000000,24,190156.901213,1062955827.117895,2278.541120,0.608433,3,2,3,0.017412,26
342,81369.000000,18631.000000,30,210054.237423,1300598631.585602,2270.628759,0.512962,3,2,2,0.014868,20
343,79722.000000,20278.000000,29,199086.305451,989986312.874949,2091.934633,0.623936,3,2,3,0.018124,21
344,81958.000000,18042.000000,30,196829.520677,1173500735.729852,2057.984083,0.643025,3,2,2,0.027660,20
345,81835.000000,18165.000000,31,200467.976320,1302483924.542329,2087.679175,0.602799,3,2,3,0.013387,19
346,75349.000000,24651.000000,26,171130.378831,831941131.496502,2006.358390,0.594692,3,2,3,0.028304,24
347,83454.000000,16546.000000,30,184841.349875,930870677.321077,1871.243811,0.611194,3,2,1,0.026504,20
348,82406.000000,17594.000000,32,184734.681062,806423871.634174,1803.987503,0.597098,3,2,2,0.016924,18
349,80486.000000,19514.000000,29,197875.632091,1284075999.474288,1904.996646,0.656507,3,2,2,0.014612,21
350,73406.000000,26594.000000,24,197609.098199,1095831962.004973,2230.535632,0.518959,3,2,3,0.017203,26
351,93527.000000,6473.000000,42,211994.890718,1294364013.458836,1811.492357,0.580175,3,2,3,0.002097,8
352,78378.000000,21622.000000,27,183895.258513,995685726.572339,2307.459082,0.578741,3,2,2,0.020550,23
353,78954.000000,21046.000000,26,205432.425551,1324031006.932572,2380.418868,0.582288,3,2,3,0.019071,24
354,88185.000000,11815.000000,40,194983.792562,1576559965.720422,2050.613411,0.764359,3,2,1,0.016372,10
355,99996.000000,4.000000,49,217342.483586,1685728379.744966,1671.026879,0.737939,3,2,1,0.011841,1
356,81778.000000,18222.000000,32,205162.584478,1008452999.498472,2293.938082,0.617692,3,2,3,0.023805,18
357,76175.000000,23825.000000,24,184732.653693,989463734.078389,1947.720786,0.675837,3,2,3,0.039600,26
358,81833.000000,18167.000000,31,173226.239542,945386555.067983,1770.947661,0.825098,3,2,2,0.016091,19
359,78624.000000,21376.000000,28,192062.629486,1048224535.382600,2390.982761,0.534112,3,2,2,0.043480,22
360,75758.000000,24242.000000,27,205213.270771,1653631949.863164,2640.964233,0.528555,3,2,2,0.027070,23
361,98004.000000,1996.000000,47,218356.215921,1593220944.688607,1964.810423,0.685231,3,2,1,0.003238,3
362,75322.000000,24678.000000,28,205484.468389,1193707834.370065,2127.747961,0.583121,3,2,2,0.026026,22
363,82688.000000,17312.000000,30,204504.059381,1290856234.567833,2284.208016,0.602795,3,2,2,0.015062,20
364,77395.000000,22605.000000,25,194518.911940,1359423619.131727,2455.600829,0.629498,3,2,3,0.029850,25
365,80027.000000,19973.000000,25,195528.136372,1039093687.911011,2177.913138,0.734479,3,2,2,0.023638,25
366,77007.000000,22993.000000,26,191012.093502,1375744640.503311,2076.088753,0.724306,3,2,3,0.031268,24
367,79482.000000,20518.000000,29,203773.762053,1340066691.362285,2348.013400,0.630247,3,2,3,0.020051,21
368,76753.000000,23247.000000,27,184514.093243,1207344493.846802,2140.022131,0.680813,3,2,2,0.026068,23
369,98565.000000,1435.000000,49,211436.898960,1791195453.820934,1629.459528,0.760409,3,2,1,0.020018,1
370,80058.000000,19942.000000,29,194313.408050,1428311306.713793,2155.610408,0.692675,3,2,2,0.013259,21
371,78086.000000,21914.000000,27,207789.265568,1144678402.624726,2269.416481,0.538748,3,2,2,0.036520,23
372,80356.000000,19644.000000,31,199848.078448,1152607998.771427,2177.710720,0.589021,3,2,4,0.023856,19
373,79659.000000,20341.000000,28,152437.842831,742941284.054927,1836.973578,0.721949,3,2,1,0.018997,22
374,79613.000000,20387.000000,29,153352.930630,895562452.603433,1597.051425,0.875536,3,2,3,0.017143,21
375,81212.000000,18788.000000,32,160227.697806,1086632210.958011,1739.022913,0.693779,3,2,2,0.016818,18
376,83571.000000,16429.000000,33,183292.958956,911454030.811141,1829.514243,0.779811,3,2,3,0.017809,17
377,80914.000000,19086.000000,32,134636.541796,567651755.971152,1548.400634,0.947284,3,2,3,0.017179,18
378,71257.000000,28743.000000,21,227440.290834,1906598021.076765,3277.556558,0.479218,3,1,3,0.029869,29
379,71263.000000,28737.000000,22,220183.332966,1778325834.303165,3162.319121,0.412088,3,1,3,0.020369,28
380,67813.000000,32187.000000,20,227609.346566,1846391049.630667,3118.699972,0.499476,3,1,2,0.028587,30
381,67196.000000,32804.000000,16,220018.112050,1796778823.993622,3175.989076,0.397009,3,1,3,0.015232,34
382,64609.000000,35391.000000,17,223913.620317,1564329783.844452,3990.552743,0.416121,3,1,3,0.031617,33
383,96147.000000,3853.000000,47,228338.312243,1771522075.360891,2288.043595,0.528203,3,1,1,0.002929,3
384,75758.000000,24242.000000,25,226415.734329,1963141033.183485,2624.357599,0.469897,3,1,2,0.013354,25
385,73194.000000,26806.000000,23,229699.629979,1741652540.275573,2872.072514,0.477102,3,1,1,0.022327,27
386,72310.000000,27690.000000,21,222170.640083,1746907461.549458,3075.606908,0.501864,3,1,3,0.021785,29
387,78150.000000,21850.000000,26,229658.608599,1743435149.153089,2885.749939,0.388965,3,1,2,0.017922,24
388,69281.000000,30719.000000,22,218820.155441,1782148483.684471,2817.309745,0.449518,3,1,3,0.022481,28
389,69408.000000,30592.000000,20,225178.469285,1732438995.256042,3272.247828,0.449240,3,1,1,0.022412,30
390,72402.000000,27598.000000,23,230618.492600,1862524269.815183,3189.355490,0.339682,3,1,3,0.026630,27
391,68119.000000,31881.000000,20,219591.929224,1643574233.424720,2868.647182,0.449565,3,1,2,0.021721,30
392,60954.000000,39046.000000,11,227496.591441,1788472740.662009,4123.014724,0.347345,3,1,3,0.028995,39
393,69087.000000,30913.000000,19,220605.757213,1798387864.367615,3426.654258,0.496768,3,1,3,0.020663,31
394,66756.000000,33244.000000,15,215959.265830,2192507371.986888,3697.328264,0.453798,3,1,3,0.020512,35
395,71075.000000,28925.000000,23,230722.997444,2134332508.738747,3069.136099,0.456554,3,1,3,0.017969,27
396,68975.000000,31025.000000,15,225782.789446,1906396255.274414,3558.103523,0.387499,3,1,3,0.025820,35
397,77629.000000,22371.000000,27,213862.819921,1725199973.825381,2773.314240,0.563874,4,1,3,0.023480,23
398,62949.000000,37051.000000,14,197385.814700,1331475172.777876,3630.003438,0.434693,4,1,3,0.043271,36
399,73741.000000,26259.000000,24,216435.511857,1926989047.706326,2792.210398,0.514520,4,1,3,0.019676,26
400,79210.000000,20790.000000,30,213858.141625,1762087915.062714,2364.506535,0.512568,4,1,3,0.021673,20
401,68858.000000,31142.000000,21,189071.632737,1095219667.637394,2474.111826,0.523435,4,1,3,0.019297,29
402,76385.000000,23615.000000,25,204455.579978,1224914286.831509,1888.286280,0.525931,4,1,2,0.022266,25
403,68008.000000,31992.000000,20,210406.935339,2143564252.974285,2709.876966,0.501147,4,1,3,0.026019,30
404,74800.000000,25200.000000,25,192385.934169,1262304429.203330,2340.415257,0.592463,4,1,2,0.016343,25
405,78142.000000,21858.000000,26,218443.058089,1557611738.963874,2430.218711,0.596317,4,1,2,0.021515,24
406,77093.000000,22907.000000,28,216500.096268,1397327205.750713,2174.262470,0.496297,4,1,1,0.010014,22
407,93195.000000,6805.000000,44,229274.273519,1834667430.679417,2053.903418,0.570416,4,1,2,0.003145,6
408,98276.000000,1724.000000,48,224484.827539,2159618900.324268,1835.119287,0.684873,4,1,2,0.002578,2
409,72978.000000,27022.000000,24,189587.781493,1266716078.046062,2366.952310,0.549727,4,1,1,0.032165,26
410,69164.000000,30836.000000,21,181984.456224,2195572754.608334,2179.184685,0.589534,4,1,4,0.016389,29
411,76421.000000,23579.000000,28,207509.611084,1484626223.190186,2511.191200,0.596962,4,1,4,0.027877,22
412,72403.000000,27597.000000,24,189441.036835,1474408248.069514,2280.628987,0.577048,4,1,1,0.016266,26
413,69617.000000,30383.000000,23,190552.117041,1415200402.289454,2429.768994,0.602984,4,1,4,0.015389,27
414,74377.000000,25623.000000,25,206978.356505,1904308117.181545,2610.518374,0.613738,4,1,5,0.015319,25
415,67093.000000,32907.000000,20,191586.598654,1233873271.786841,2874.329787,0.569040,4,1,1,0.020800,30
416,71127.000000,28873.000000,22,182713.451071,1460730554.015102,2395.917245,0.678188,4,1,2,0.019530,28
417,79403.000000,20597.000000,25,200445.653797,1370928239.855645,2286.846125,0.631344,4,1,3,0.012234,25
418,92344.000000,7656.000000,43,222788.769893,1988254521.156430,1953.369926,0.588086,4,1,4,0.007349,7
419,77836.000000,22164.000000,26,193327.138284,1169155675.829570,1925.061413,0.596510,4,1,3,0.022524,24
420,75926.000000,24074.000000,24,195529.227184,1132552619.214778,2351.417563,0.540815,4,1,4,0.028073,26
421,72645.000000,27355.000000,22,216932.559161,2026314463.282348,2811.437582,0.478635,4,1,2,0.036745,28
422,71755.000000,28245.000000,23,197750.143490,1504732005.920429,2332.796850,0.484784,4,1,4,0.041138,27
423,77604.000000,22396.000000,25,222006.585537,1365781853.496395,2446.705369,0.537994,4,1,4,0.035748,25
424,94852.000000,5148.000000,47,225524.379151,1710094714.662559,1851.004621,0.630078,3,1,1,0.005408,3
425,66674.000000,33326.000000,20,178229.070773,1227054164.340133,2501.549138,0.483880,3,1,3,0.012472,30
426,71192.000000,28808.000000,22,199388.560722,1513221949.465506,2385.219229,0.604646,3,1,1,0.022934,28
427,80426.000000,19574.000000,28,221901.407628,1793119119.763595,2307.577814,0.605170,3,1,4,0.022809,22
428,73813.000000,26187.000000,20,202708.246882,1563294240.455377,2649.483575,0.547182,3,1,4,0.016654,30
429,77538.000000,22462.000000,26,210182.058242,1352707865.738883,2464.048439,0.643252,3,1,4,0.019656,24
430,73998.000000,26002.000000,25,184973.145774,1617147954.533209,2278.143724,0.638062,3,1,1,0.019506,25
431,75830.000000,24170.000000,25,215208.287831,1591432320.872718,2465.125068,0.539890,3,1,3,0.013658,25
432,75178.000000,24822.000000,26,183681.086538,1575878053.635056,2217.271377,0.716684,3,1,3,0.010449,24
433,77110.000000,22890.000000,26,214746.341084,1591373409.597149,2599.715779,0.588243,3,1,3,0.036252,24
434,77013.000000,22987.000000,27,201097.414627,1624503195.783421,2387.012387,0.571144,3,1,1,0.016986,23
435,78509.000000,21491.000000,25,190581.635029,1618855952.769037,1924.952594,0.729548,3,1,3,0.022595,25
436,78079.000000,21921.000000,30,203035.361887,1592172685.702470,2239.955684,0.652415,3,1,4,0.018100,20
437,89550.000000,10450.000000,41,226174.796842,1776907684.497109,2020.911891,0.551237,3,1,4,0.011239,9
438,71169.000000,28831.000000,22,191893.808510,1031146316.158461,2362.167360,0.537720,3,1,4,0.016249,28
439,74513.000000,25487.000000,27,199766.224510,1711018523.162603,2102.686663,0.553122,3,1,1,0.018987,23
440,78570.000000,21430.000000,26,212725.410799,1535015127.659719,2331.019411,0.495755,3,1,3,0.021366,24
441,98818.000000,1182.000000,47,232460.835821,1713091863.685687,1880.619132,0.550166,3,1,1,0.007475,3
442,79318.000000,20682.000000,26,223298.976087,1644997912.912217,2599.056508,0.514240,3,1,4,0.021445,24
443,76729.000000,23271.000000,24,207516.249624,1491125453.196745,2387.134072,0.476653,3,1,3,0.018959,26
444,83469.000000,16531.000000,33,209419.158182,1566007181.384230,2155.219261,0.538895,3,1,4,0.014454,17
445,80830.000000,19170.000000,30,214849.234432,1504718655.175934,2234.438671,0.487552,3,1,4,0.014181,20
446,79535.000000,20465.000000,28,205351.445727,1577919044.459494,2365.505963,0.640961,1,0,3,0.015571,22
447,72480.000000,27520.000000,20,207675.747605,1447332052.220775,2623.896743,0.539390,1,0,5,0.033353,30
448,77378.000000,22622.000000,27,205327.863897,1760370643.020202,2338.275298,0.639059,1,0,5,0.019221,23
449,74044.000000,25956.000000,22,209165.198944,1568837198.115246,2490.798276,0.534900,1,0,3,0.017486,28
450,74749.000000,25251.000000,23,200360.215446,1500395471.627439,2376.977203,0.599214,1,0,3,0.016623,27
451,67958.000000,32042.000000,22,171666.773723,1188366297.880186,2119.057932,0.642552,1,0,4,0.018269,28
452,78775.000000,21225.000000,27,220912.303790,1534610940.533645,2490.703032,0.520252,1,0,3,0.014926,23
453,80334.000000,19666.000000,25,213726.642019,1629612607.935301,2690.835466,0.640266,1,0,2,0.024159,25
454,66751.000000,33249.000000,18,206831.348527,1464738458.013050,2944.856957,0.419388,1,0,3,0.027309,32
455,66368.000000,33632.000000,15,192558.094476,1788067942.550669,2701.540458,0.534893,1,0,3,0.024727,35
456,69543.000000,30457.000000,23,191385.693715,1605776210.824589,2347.292507,0.554938,1,0,3,0.018975,27
457,67083.000000,32917.000000,17,195832.903822,1634549402.414600,2657.299605,0.501150,1,0,5,0.025754,33
458,78862.000000,21138.000000,29,211349.948453,1562113129.764163,2108.872717,0.613849,1,0,3,0.024637,21
459,66083.000000,33917.000000,18,173870.762644,1273321914.008696,2793.306455,0.578329,1,0,2,0.024070,32
460,68970.000000,31030.000000,21,200847.773267,1386042010.115729,3134.416795,0.427972,1,0,2,0.016686,29
461,73974.000000,26026.000000,25,209181.858680,1565000799.753849,2732.215303,0.543239,1,0,3,0.018295,25
462,74487.000000,25513.000000,23,184929.252895,1263828672.735544,2131.635794,0.616324,1,0,1,0.016969,27
463,62543.000000,37457.000000,18,200395.830040,1322493189.970896,3272.846956,0.480662,1,0,2,0.021455,32
464,80495.000000,19505.000000,27,204044.538406,1748679964.208938,2633.733812,0.620073,1,0,2,0.013672,23
465,76569.000000,23431.000000,24,205028.399735,1781934996.387589,2532.742320,0.636348,1,0,3,0.024522,26
466,82263.000000,17737.000000,29,201152.340147,1944005291.363295,1980.241105,0.541925,1,0,1,0.018252,21
467,80035.000000,19965.000000,30,190760.952107,1251692547.868340,2000.290015,0.678475,1,0,3,0.016204,20
468,72609.000000,27391.000000,24,204515.545570,1391531198.510608,2483.936703,0.486874,1,0,3,0.024603,26
469,70777.000000,29223.000000,23,207003.067930,1446598190.602069,2710.113178,0.485457,1,0,3,0.013707,27
470,80086.000000,19914.000000,30,216500.941528,1634325335.478864,2343.024295,0.627482,1,0,1,0.017397,20
471,76476.000000,23524.000000,25,191388.562005,1483175891.178672,2383.707811,0.605561,1,0,1,0.018671,25
472,89911.000000,10089.000000,38,213081.227750,2264490082.246612,1994.386563,0.658769,1,0,2,0.012168,12
473,100000.000000,1.000000,50,218617.767560,1846132623.592697,1861.371251,0.660960,1,0,0,0.000000,0
474,69846.000000,30154.000000,23,185261.969345,1353583478.515761,2633.566394,0.603305,1,0,1,0.023704,27
475,69790.000000,30210.000000,20,216410.255062,1644855004.778659,3339.742087,0.408153,1,0,1,0.025097,30
476,85188.000000,14812.000000,34,210126.650008,1893074691.513153,2154.402371,0.623028,1,0,5,0.026647,16
477,71750.000000,28250.000000,24,199791.327656,1392342135.422428,2530.719770,0.514887,1,0,5,0.019220,26
478,76325.000000,23675.000000,23,218946.092313,1702965623.518955,2470.248192,0.549294,1,0,3,0.018399,27
479,73475.000000,26525.000000,26,215667.413395,1483807014.674317,2729.419177,0.457730,1,0,1,0.023352,24
480,77371.000000,22629.000000,26,186741.648694,1578178550.369627,2271.544507,0.659752,1,0,3,0.017538,24
481,67735.000000,32265.000000,20,177580.798954,1268715091.271919,2621.589414,0.581500,1,0,1,0.017696,30
482,82865.000000,17135.000000,33,199695.662910,2036494809.681194,2018.206278,0.645219,1,0,5,0.031060,17
483,69738.000000,30262.000000,21,203243.237206,1741551315.982493,2728.398064,0.543237,1,0,3,0.015143,29
484,78668.000000,21332.000000,24,214012.031198,1671445054.262337,2714.315721,0.479338,1,0,1,0.021760,26
485,72286.000000,27714.000000,25,182092.539532,1010981308.556392,2224.774771,0.575770,1,0,1,0.023023,25
486,75450.000000,24550.000000,21,224662.231802,1407694204.814476,2871.304003,0.432129,2,0,2,0.017978,29
487,78957.000000,21043.000000,27,227939.606431,1672070367.583564,2569.977179,0.481111,2,0,3,0.018784,23
488,65883.000000,34117.000000,20,206228.299660,1150703934.585757,3275.871901,0.448160,2,0,1,0.024026,30
489,76002.000000,23998.000000,24,227494.855552,1417499172.228541,2937.756827,0.537270,2,0,5,0.046961,26
490,77187.000000,22813.000000,27,214558.916071,1496674911.075472,2735.219417,0.557205,2,0,1,0.014445,23
491,72681.000000,27319.000000,23,220790.988977,1433060222.365444,2748.794739,0.560835,2,0,5,0.024210,28
492,75382.000000,24618.000000,25,225540.180391,1300130610.754826,2610.819618,0.500943,2,0,5,0.015467,25
493,72893.000000,27107.000000,27,215083.144813,1651465452.294573,2778.850622,0.529702,2,0,3,0.021244,23
494,69482.000000,30518.000000,24,220673.943382,1610236105.116170,2712.420571,0.400827,2,0,4,0.017006,26
495,72625.000000,27375.000000,21,216038.596504,1442774315.194399,3074.746125,0.443990,2,0,5,0.020444,29
496,70593.000000,29407.000000,21,209687.047085,1391726873.083743,3211.197302,0.476684,2,0,5,0.024809,29
497,81622.000000,18378.000000,30,218382.015429,1880891988.572008,2677.144697,0.530279,2,0,2,0.020121,20
498,67591.000000,32409.000000,20,205611.073657,1079548384.005548,3231.033730,0.395385,2,0,1,0.026141,30
499,77215.000000,22785.000000,27,226150.891009,1464260396.681867,2661.515067,0.436593,2,0,2,0.019347,23
500,73589.000000,26411.000000,25,222115.454208,1487754553.546102,3073.000188,0.445510,2,0,3,0.016562,25
501,71759.000000,28241.000000,25,215118.720020,1338051046.662375,2838.663769,0.500550,2,0,5,0.031493,25
502,77594.000000,22406.000000,30,219103.390474,1406283080.264050,2541.970967,0.427513,2,0,3,0.018705,20
503,67074.000000,32926.000000,16,222392.655207,1575061877.285831,3945.889604,0.389461,2,0,3,0.026791,34
504,99766.000000,234.000000,49,236936.285001,1386213139.735956,2248.956687,0.518935,2,0,2,0.002408,1
505,66496.000000,33504.000000,16,214812.413058,1301720431.252997,4153.868868,0.391003,2,0,5,0.021036,34
506,72539.000000,27461.000000,23,226379.451778,1359669979.034832,3297.154470,0.429733,2,0,3,0.046265,27
507,77397.000000,22603.000000,27,213899.195779,1630127908.200330,2360.847474,0.504659,2,0,3,0.020590,23
508,69268.000000,30732.000000,22,213258.672964,1520049176.232250,2956.037217,0.419225,2,0,1,0.020292,28
509,77083.000000,22917.000000,27,229059.491483,1550568490.442897,2678.660724,0.482362,2,0,4,0.017328,24
510,69335.000000,30665.000000,20,208696.901823,1484938838.368553,3248.521409,0.474268,2,0,1,0.029839,30
511,68927.000000,31073.000000,20,206144.045099,1556268462.376381,3259.941134,0.506789,2,0,4,0.042897,30
512,59830.000000,40170.000000,17,188909.009094,1055467296.346590,3321.127273,0.456803,2,0,4,0.020212,33
513,77138.000000,22862.000000,27,225368.842881,1333507662.599444,2734.578722,0.409193,2,0,5,0.026690,23
514,73721.000000,26279.000000,26,228309.041085,1432261346.518369,2946.940676,0.429754,2,0,1,0.020540,24
