generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
258,96429.000000,3571.000000,46,222009.461446,1474323555.668921,2095.413012,0.500085,4,3,1,0.003235,4
259,84620.000000,15380.000000,33,192097.534715,1432086505.280008,1905.617520,0.638621,4,3,1,0.018331,17
260,81994.000000,18006.000000,30,201480.946878,1229240521.137429,2226.340207,0.439264,4,3,1,0.024356,20
261,76840.000000,23160.000000,27,206046.196387,1339508651.271971,2555.849586,0.459519,4,3,3,0.019324,23
262,79385.000000,20615.000000,27,189939.133814,1254395698.688686,2521.412674,0.448427,4,3,1,0.013348,23
263,77270.000000,22730.000000,29,191054.932325,1161934853.230868,2371.432169,0.528007,4,3,3,0.012535,21
264,70613.000000,29387.000000,22,189298.571700,1270195008.658231,2536.556130,0.365784,4,3,1,0.015097,28
265,81613.000000,18387.000000,32,190235.022068,864372204.774080,1957.770291,0.502280,4,3,4,0.014381,18
266,72296.000000,27704.000000,25,188785.216443,1595745334.391277,2461.897176,0.424586,4,3,1,0.013356,25
267,78410.000000,21590.000000,27,213974.327405,1328939586.425565,2503.198839,0.434494,4,3,3,0.023776,23
268,78058.000000,21942.000000,23,210680.648206,1313758122.588735,2750.812594,0.391345,4,3,3,0.012989,27
269,77264.000000,22736.000000,28,202208.299712,1192324023.108407,2324.605847,0.508728,4,3,1,0.020534,22
270,72798.000000,27202.000000,23,191615.393217,1304481032.506230,2460.794557,0.458866,4,3,1,0.021030,27
271,79203.000000,20797.000000,30,216457.400883,1187853256.984973,2479.470851,0.405697,4,3,3,0.022798,20
272,97270.000000,2730.000000,48,216885.772780,1414226703.556202,1908.815092,0.560029,4,3,1,0.011935,2
273,76053.000000,23947.000000,26,198609.526168,1348835859.333202,2187.875910,0.464745,4,3,3,0.035964,24
274,76383.000000,23617.000000,26,209169.995966,1351173406.755674,2508.525084,0.382482,4,3,3,0.023362,24
275,79161.000000,20839.000000,30,214247.736541,1286953773.324554,2414.915460,0.482526,4,3,1,0.018056,20
276,85244.000000,14756.000000,33,222177.347669,1406499311.157087,2536.363876,0.393063,4,3,1,0.014793,17
277,70593.000000,29407.000000,23,201435.319441,1189724281.062398,3065.780197,0.425294,4,3,1,0.019607,27
278,76922.000000,23078.000000,27,211128.032210,1384328991.892437,2753.704361,0.356690,4,3,1,0.017839,23
279,81325.000000,18675.000000,31,188799.702087,1043869720.919695,2157.136032,0.543543,4,3,1,0.017653,19
280,71781.000000,28219.000000,25,169003.035833,803231832.617325,2405.533008,0.502933,4,3,1,0.018998,26
281,77246.000000,22754.000000,26,177798.227741,912313271.988245,2204.818970,0.552259,4,3,3,0.020284,24
282,78577.000000,21423.000000,28,191216.970071,1365153320.361006,2380.074025,0.545786,4,3,1,0.025314,22
283,76450.000000,23550.000000,25,150974.858792,687797101.055444,1564.411191,1.112681,4,3,2,0.015968,25
284,81901.000000,18099.000000,32,185830.482200,1776196997.995320,1886.554698,1.011560,4,3,2,0.010307,18
285,69392.000000,30608.000000,21,125257.215285,988162365.885291,1675.014022,1.302855,4,3,3,0.016244,29
286,77848.000000,22152.000000,29,139429.005270,722456098.485905,1733.915680,1.351554,4,3,1,0.025878,21
287,77910.000000,22090.000000,28,138489.549099,691244897.363615,1494.067339,1.051043,4,3,1,0.025014,22
288,80321.000000,19679.000000,29,168889.188829,1293759927.960730,1945.702673,0.906147,4,3,3,0.024278,21
289,79738.000000,20262.000000,31,168963.171408,1173335032.825360,1649.709083,0.924835,4,3,3,0.022009,19
290,65982.000000,34018.000000,20,154803.016007,876781287.158496,2489.465982,0.648644,4,3,1,0.016678,30
291,74353.000000,25647.000000,24,158788.268297,671202573.063368,1892.045909,0.809186,4,3,1,0.013248,26
292,93034.000000,6966.000000,46,211641.710400,1693928201.012371,2011.959502,0.698239,4,3,0,-0.000000,4
293,79575.000000,20425.000000,29,138779.074806,1041507629.585981,1464.017805,1.075316,4,3,2,0.017944,21
294,84853.000000,15147.000000,32,206928.084010,1356224862.944611,1813.505439,0.618308,5,2,3,0.027240,18
295,80536.000000,19464.000000,29,208489.426307,1402984691.984916,2502.607277,0.534992,5,2,3,0.025138,21
296,73586.000000,26414.000000,25,174719.840562,1046536009.190835,2139.142722,0.612614,4,3,3,0.019644,25
297,78852.000000,21148.000000,29,206763.792910,1554470908.031873,2478.345171,0.568705,4,4,1,0.010883,21
298,80391.000000,19609.000000,29,223592.000519,1638582878.406291,2508.742219,0.543053,4,4,3,0.015322,21
299,66251.000000,33749.000000,21,203357.608485,1526831395.178600,2843.086764,0.426907,4,4,3,0.016194,29
300,76470.000000,23530.000000,26,222834.291745,1514794111.646121,2801.210200,0.348605,4,4,2,0.016331,24
301,77150.000000,22850.000000,27,227319.806019,1719546047.426094,2645.247094,0.455564,4,4,1,0.038236,23
302,73619.000000,26381.000000,23,209699.263504,1702382252.430107,2728.452721,0.539483,4,4,3,0.019570,27
303,72895.000000,27105.000000,24,110160.552408,544729514.057063,1375.270339,0.996952,6,6,3,0.016970,26
304,73934.000000,26066.000000,25,203700.827972,1810500971.310381,2602.608935,0.515183,4,4,3,0.033519,25
305,75856.000000,24144.000000,25,210186.121246,1363724655.468095,2570.557878,0.474206,4,4,1,0.017894,25
306,75710.000000,24290.000000,26,193949.445630,1201512231.769235,2311.649392,0.520635,4,4,1,0.014873,24
307,97366.000000,2634.000000,47,222154.022831,1438797600.522808,1912.742587,0.613647,4,4,2,-0.000000,3
308,75890.000000,24110.000000,27,202390.676378,1300728638.485932,2356.567562,0.567863,4,4,1,0.033875,23
309,80087.000000,19913.000000,29,221396.985106,1637286036.051754,2502.649524,0.542810,4,4,1,0.012513,21
310,88796.000000,11204.000000,38,229178.867856,1539364571.804723,2280.292518,0.499950,4,4,2,0.012443,12
311,73202.000000,26798.000000,24,219162.682347,1538849612.854193,2862.571177,0.503935,4,4,3,0.017375,26
312,83105.000000,16895.000000,33,220179.057705,1618856342.051915,2322.962574,0.523626,4,4,3,0.016996,17
313,79301.000000,20699.000000,31,213222.875857,1391869786.447934,2392.856275,0.456549,4,4,1,0.019091,19
314,75819.000000,24181.000000,22,101895.800813,184203903.843882,1225.614946,0.776406,4,4,3,0.005586,28
315,72501.000000,27499.000000,21,76083.320312,182024035.969055,924.386174,1.327157,4,4,1,0.011221,29
316,74655.000000,25345.000000,21,76296.030934,527569395.283576,903.484430,1.516723,4,4,2,0.009198,29
317,85339.000000,14661.000000,37,126422.830333,611213716.967824,1111.682071,0.958602,4,4,5,0.008370,13
318,72857.000000,27143.000000,22,91313.772345,82039985.158406,1275.247223,0.830256,4,4,1,0.008620,28
319,84644.000000,15356.000000,34,129250.130865,701989829.088673,1405.220739,1.496651,4,4,3,0.007023,16
320,66186.000000,33814.000000,20,89104.701549,330574764.079658,1240.610614,0.938625,4,4,1,0.008354,30
321,71651.000000,28349.000000,24,84636.823107,144449855.831641,1161.044090,1.266650,4,4,3,0.007570,26
322,77872.000000,22128.000000,28,93093.581127,114004460.889474,1034.598904,1.090238,4,4,3,0.006893,22
323,63614.000000,36386.000000,16,80526.599268,305260803.240564,1293.313620,0.891257,4,4,1,0.013589,34
324,70053.000000,29947.000000,20,75575.678142,146611181.787018,962.473487,1.142912,4,4,3,0.013166,30
325,76301.000000,23699.000000,24,68333.181880,473610147.845194,858.709495,2.102336,4,4,3,0.006135,27
326,69013.000000,30987.000000,16,64016.007713,462038297.067180,826.447834,1.383079,4,4,1,0.010530,34
327,68042.000000,31958.000000,18,59445.922517,341942038.013143,794.040887,1.577953,4,4,3,0.005535,32
328,77630.000000,22370.000000,25,72045.557004,563995100.226930,798.317336,2.158140,4,4,1,0.009645,25
329,71383.000000,28617.000000,19,58817.036512,787402254.200395,710.273589,2.467490,4,4,4,0.008599,32
330,75719.000000,24281.000000,26,176124.386718,1286959681.339343,2247.026297,0.888025,4,4,1,0.024534,24
331,71239.000000,28761.000000,19,189375.800382,2187994210.550519,2391.314052,0.609601,4,4,1,0.021498,31
332,75507.000000,24493.000000,27,189151.676634,1190074144.068272,2288.731321,0.672862,4,4,1,0.018995,23
333,81226.000000,18774.000000,30,188892.724993,813911846.234486,1941.684914,0.670698,4,4,1,0.015023,20
334,72134.000000,27866.000000,24,181633.709304,1221868018.301952,2330.568762,0.763415,4,4,3,0.016899,26
335,83424.000000,16576.000000,32,189910.260007,1495102585.236269,2090.690767,0.756680,4,4,1,0.023578,18
336,75790.000000,24210.000000,25,181642.895300,904848457.625906,2157.862835,0.728506,4,4,3,0.020007,25
337,78178.000000,21822.000000,29,214111.943480,1580470156.580970,2443.759722,0.708205,4,4,3,0.015279,21
338,83856.000000,16144.000000,32,217618.398797,1483606286.349999,2170.785069,0.758987,4,4,3,0.015193,18
339,77482.000000,22518.000000,27,199039.657281,1575578154.979960,2354.773558,0.596556,4,4,1,0.022740,23
340,74020.000000,25980.000000,25,214047.804658,1440924485.064765,2967.711437,0.539331,4,4,4,0.015181,25
341,82654.000000,17346.000000,34,200011.932887,1295097101.688577,2168.059100,0.790110,4,4,1,0.020854,16
342,74513.000000,25487.000000,27,204397.778181,1759914545.441070,2678.583536,0.715918,4,4,3,0.015808,23
343,74360.000000,25640.000000,25,206606.391344,1829539300.170473,2924.195588,0.673149,4,4,1,0.023383,25
344,73157.000000,26843.000000,25,201797.797659,1433685117.894564,2364.594787,0.635178,4,2,2,0.015088,25
345,81102.000000,18898.000000,31,196815.129379,2021207424.613915,2237.172232,0.842865,4,2,1,0.015486,19
346,74628.000000,25372.000000,28,191332.539295,1652033622.470166,2680.579786,0.776691,4,2,3,0.021244,22
347,80533.000000,19467.000000,30,212454.209804,1642180813.966464,2428.076866,0.638547,4,2,1,0.013446,20
348,75029.000000,24971.000000,26,211349.917123,1837953193.367996,2589.520417,0.772627,4,2,2,0.017158,24
349,82287.000000,17713.000000,31,214189.819177,1398151441.806131,2383.969917,0.829221,4,2,2,0.014759,19
350,76227.000000,23773.000000,28,194866.689757,1238792464.862619,2634.741427,0.786491,4,2,1,0.018077,22
351,93744.000000,6256.000000,42,204103.432350,1491154057.831545,1852.459611,1.058217,4,2,1,0.010004,8
352,72375.000000,27625.000000,26,181919.583978,1488937478.608932,2567.166749,0.765984,4,2,2,0.025274,24
353,73582.000000,26418.000000,26,199260.605381,1620648130.366663,2596.951961,0.651410,4,2,1,0.014855,24
354,99355.000000,645.000000,48,220924.329782,1527059611.210497,2086.229057,0.891331,4,2,2,0.000000,2
355,73130.000000,26870.000000,24,203185.600310,1450330927.318949,2645.256993,0.564849,4,2,3,0.016263,26
356,73696.000000,26304.000000,24,209625.174476,1628079147.901041,2598.883018,0.557500,4,2,3,0.018226,26
357,77684.000000,22316.000000,27,200235.390354,1183557445.339461,2344.615788,0.690012,4,2,1,0.023219,23
358,75870.000000,24130.000000,25,210351.625746,1418978912.119669,2621.686868,0.628495,4,2,1,0.019979,25
359,77550.000000,22450.000000,29,216979.980122,1928732201.455435,3043.937054,0.530523,4,2,1,0.032525,21
360,75186.000000,24814.000000,24,173656.387203,1515006731.229689,2134.940531,0.852373,4,2,3,0.027270,26
361,78972.000000,21028.000000,27,212501.220842,1878341486.220639,2110.256523,0.779442,4,2,1,0.019704,23
362,80961.000000,19039.000000,34,215836.411751,2095391470.740378,2362.945472,0.782769,4,2,2,0.011483,16
363,68003.000000,31997.000000,22,218973.744244,1659455719.283831,3101.379978,0.601808,4,2,2,0.016726,28
364,88823.000000,11177.000000,38,220270.709335,1715896133.462968,2137.084433,0.764750,4,2,1,0.015325,12
365,82039.000000,17961.000000,31,201074.397727,1576367018.072445,2143.932775,0.945841,4,2,1,0.018650,19
366,77423.000000,22577.000000,26,186111.928145,2249135487.243579,2378.414050,0.791411,4,2,1,0.021201,24
367,81524.000000,18476.000000,37,229083.231364,1725231237.725271,2348.660946,0.560357,4,2,3,0.008610,13
368,75626.000000,24374.000000,27,203593.866354,1403605024.601171,2970.649328,0.830471,4,2,1,0.017615,23
369,80322.000000,19678.000000,28,201904.237334,1733764806.745827,2235.800812,0.737009,4,2,2,0.035740,22
370,76942.000000,23058.000000,29,183379.796464,1306313597.345366,2201.076719,0.830299,4,2,1,0.027489,21
371,82462.000000,17538.000000,31,193335.589010,1248858787.575874,2204.972267,1.183158,4,2,1,0.019795,19
372,76600.000000,23400.000000,27,212303.676008,1855255466.605182,2853.125113,0.604138,4,2,1,0.026070,23
373,80458.000000,19542.000000,29,217495.381364,1529149170.764120,2303.892097,0.615697,4,2,1,0.023123,21
374,73657.000000,26343.000000,25,206901.533868,1490619109.778046,2249.372001,0.855642,4,2,1,0.015531,25
375,69086.000000,30914.000000,21,192980.382069,1131886378.624002,2521.267352,0.756090,4,2,1,0.021922,29
376,83631.000000,16369.000000,31,207539.874831,1483829697.110201,2227.802162,0.943943,4,2,1,0.015196,19
377,87990.000000,12010.000000,41,234143.495310,1403314743.738668,2554.880914,0.556931,4,2,0,0.002147,9
378,75254.000000,24746.000000,26,200107.654679,2020390775.656044,2840.267274,0.716841,4,2,1,0.018952,24
379,78874.000000,21126.000000,27,212221.344895,1363319915.401056,3001.477881,0.814394,4,2,2,0.012012,23
380,78781.000000,21219.000000,28,211032.023789,1735986682.962165,2467.021269,0.730267,4,2,1,0.022683,22
381,78113.000000,21887.000000,28,205599.829418,1772284911.639760,2411.786637,0.655818,4,2,2,0.018464,22
382,82427.000000,17573.000000,30,190579.503401,2080729025.215217,2124.641267,0.812846,4,2,3,0.016507,20
383,83945.000000,16055.000000,33,212746.306431,1265290246.303408,2397.392437,0.846290,4,2,1,0.012319,17
384,85504.000000,14496.000000,35,214741.156587,1500822651.125066,2315.135434,0.828626,4,2,1,0.016410,15
385,76937.000000,23063.000000,25,212273.564109,1784916536.432708,2771.278909,0.587034,4,2,1,0.017262,25
386,80490.000000,19510.000000,29,212588.751923,1416145716.837912,2349.548760,0.678710,4,2,1,0.015540,21
387,72799.000000,27201.000000,27,199582.045346,1823323025.431565,2655.302396,0.745244,4,2,1,0.018876,23
388,82578.000000,17422.000000,29,211843.405541,1771912378.653490,2497.419949,0.760131,4,2,2,0.018245,21
389,79039.000000,20961.000000,31,225906.917469,1701477834.470230,2894.793136,0.635737,4,2,2,0.019748,19
390,82987.000000,17013.000000,30,195808.451920,1910802349.148352,2122.165504,0.951053,4,2,1,0.017314,20
391,76622.000000,23378.000000,28,196250.132040,1857063757.724854,2135.146423,0.815289,4,2,1,0.020501,22
392,79515.000000,20485.000000,29,200058.623924,1369457423.755274,2091.281600,0.750486,4,2,2,0.014235,21
393,70042.000000,29958.000000,24,206534.816926,1467895710.291697,3058.528931,0.526880,4,2,2,0.023787,26
394,73758.000000,26242.000000,25,188200.986522,1502705445.061689,2207.861606,0.842215,4,2,2,0.021419,25
395,78174.000000,21826.000000,28,202386.455732,1321862974.150112,2315.829170,0.805533,4,2,3,0.018052,22
396,78015.000000,21985.000000,29,209991.770468,1685742296.934359,2528.059062,0.528504,4,2,2,0.016906,21
397,88245.000000,11755.000000,34,226352.365682,1439748398.827848,2217.830175,0.759582,4,2,2,0.016312,16
398,76093.000000,23907.000000,27,221267.913941,1482277037.866195,2381.203709,0.645488,4,2,2,0.021545,23
399,74488.000000,25512.000000,28,201862.286746,1452819403.381205,2579.263642,0.820627,4,2,1,0.019120,22
400,67714.000000,32286.000000,20,204332.775783,2543168622.888910,3423.240634,0.522870,4,2,1,0.016687,30
401,78332.000000,21668.000000,28,203736.382760,1671397627.883327,2711.550145,0.723674,4,2,1,0.024906,22
402,81655.000000,18345.000000,32,176295.396207,1160034969.161771,2022.488300,1.564995,4,2,1,0.016001,18
403,78536.000000,21464.000000,27,170404.065961,1299903232.513907,1899.213888,1.376561,4,2,1,0.016506,23
404,77186.000000,22814.000000,25,151766.464364,1082047230.038390,1719.460911,1.334037,4,2,3,0.014148,25
405,77289.000000,22711.000000,29,167586.939685,1682748953.989862,1907.023968,1.314010,4,2,1,0.014017,21
406,77238.000000,22762.000000,28,159687.834439,897403223.837726,2097.965390,1.153302,4,2,2,0.012805,22
407,75507.000000,24493.000000,26,108086.436499,1352009981.850985,1453.181179,1.588681,4,2,2,0.014462,24
408,64153.000000,35847.000000,16,222787.292434,2155080371.576497,4128.088437,0.488615,4,2,1,0.021032,34
409,84409.000000,15591.000000,31,234418.730391,1827674667.247249,2411.229497,0.665874,4,2,1,0.018145,19
410,70719.000000,29281.000000,20,222467.810579,2662279419.485012,3087.218511,0.513526,4,2,1,0.022761,30
411,68699.000000,31301.000000,18,229857.376922,1959835633.296558,3827.081823,0.418776,4,2,1,0.014240,32
412,70095.000000,29905.000000,20,228007.506414,1877588821.731366,3834.214982,0.451297,4,2,1,0.018256,30
413,69718.000000,30282.000000,21,227791.754506,1780197444.410622,3346.158685,0.455509,4,2,1,0.016826,29
414,75955.000000,24045.000000,22,233752.675109,1596909795.299820,3230.355519,0.493205,4,2,1,0.012978,28
415,63776.000000,36224.000000,15,229106.701950,1633123898.113362,4179.159232,0.399873,4,2,1,0.016037,35
416,75400.000000,24600.000000,19,141728.948371,527085542.552146,1720.363860,0.724294,4,2,1,0.016166,31
417,87102.000000,12898.000000,37,171075.289051,1473216317.920369,1837.804847,0.698867,4,2,1,0.008737,13
418,74399.000000,25601.000000,26,120158.251206,671236495.834126,1503.347351,0.979330,3,3,1,0.013008,24
419,73498.000000,26502.000000,26,133509.972056,603803221.772783,1560.833277,0.918459,3,3,1,0.012795,24
420,75659.000000,24341.000000,25,144716.931000,789401258.188930,1747.839175,0.850181,3,3,1,0.013915,25
421,80149.000000,19851.000000,32,167431.645975,1147329388.011336,1705.985652,0.887554,3,3,2,0.012133,18
422,76001.000000,23999.000000,27,200911.886377,1337381850.797628,2543.015440,0.606522,3,3,1,0.014690,23
423,78660.000000,21340.000000,27,208136.056643,1515683608.539984,2193.378528,0.610667,3,3,2,0.016307,23
424,80593.000000,19407.000000,28,202480.841621,1442160614.073528,2164.048349,0.693340,3,3,1,0.026372,22
425,72855.000000,27145.000000,26,205040.238009,1794370952.090087,2701.143426,0.586418,3,3,1,0.012036,24
426,76658.000000,23342.000000,27,194499.575737,1474220715.926384,2451.591148,0.593253,3,3,2,0.022487,23
427,74108.000000,25892.000000,23,203778.587538,1151805057.012268,2438.200658,0.577787,3,3,1,0.012393,27
428,77354.000000,22646.000000,29,203263.804428,1648736700.558155,2419.905965,0.603215,3,3,1,0.013614,21
429,78246.000000,21754.000000,26,191213.254728,1090234159.605083,2128.888454,0.616325,3,3,1,0.009426,24
430,76327.000000,23673.000000,25,194996.246239,1348442424.710736,2684.636334,0.670599,3,3,2,0.011158,25
431,75481.000000,24519.000000,26,190482.758621,1262714509.054519,2364.632614,0.552617,3,3,1,0.017461,24
432,73691.000000,26309.000000,25,202295.460563,1941192518.885064,2697.552152,0.614078,3,3,1,0.016382,25
433,97198.000000,2802.000000,47,227528.095563,1617479103.931528,2082.781832,0.540118,3,3,1,0.010625,3
434,73822.000000,26178.000000,25,189819.752806,1114825753.401647,2400.254196,0.546773,3,3,1,0.016737,25
435,98323.000000,1677.000000,49,208910.977152,2173430866.452405,1791.775217,0.677112,3,3,0,0.000000,1
436,73134.000000,26866.000000,24,182447.713558,951739459.593274,2611.566826,0.682553,3,3,1,0.013460,26
437,79576.000000,20424.000000,28,172713.299261,1120580967.405513,1856.220035,0.642745,3,3,1,0.014759,22
438,74348.000000,25652.000000,25,198994.793865,1254742205.734177,2492.346307,0.541691,3,3,2,0.011170,25
439,73676.000000,26324.000000,24,209545.539915,1477959063.853117,3151.178078,0.544642,3,3,1,0.016681,26
440,75035.000000,24965.000000,24,178845.030211,973011453.270095,2384.508383,0.733325,3,3,1,0.017679,26
441,73772.000000,26228.000000,24,185363.975879,1440133613.374134,2254.603412,0.710728,1,3,1,0.018723,26
442,70899.000000,29101.000000,23,147888.993163,733388784.765519,2067.359895,0.734631,1,3,1,0.026015,27
443,72839.000000,27161.000000,23,158045.908210,2019665484.807360,2098.380000,0.856728,1,3,2,0.016819,27
444,74459.000000,25541.000000,26,189814.545103,1073945870.901270,2208.134431,0.609849,2,6,1,0.026639,24
445,80257.000000,19743.000000,31,200864.577583,1670381832.996839,2134.532622,0.626966,2,6,1,0.021919,19
446,79754.000000,20246.000000,29,196101.012104,1308465068.311671,1976.804219,0.685108,2,6,1,0.015512,21
447,83848.000000,16152.000000,32,203309.585818,1172489978.695683,2059.743095,0.597491,2,6,1,0.047837,18
448,81711.000000,18289.000000,29,217050.102037,1309800185.000059,2398.202130,0.519105,2,6,1,0.021191,21
449,76058.000000,23942.000000,28,190395.518079,1048821902.948920,2317.407163,0.592655,2,6,1,0.021748,22
450,78967.000000,21033.000000,31,216160.365152,1206696293.559455,2405.368981,0.471776,2,6,1,0.023258,19
451,82096.000000,17904.000000,32,201183.292755,1398257693.088237,2209.785900,0.593693,2,6,1,0.023549,18
452,78210.000000,21790.000000,29,182250.337602,1065416378.968318,1907.006315,0.753708,2,5,1,0.025417,21
453,76740.000000,23260.000000,25,181652.728408,924746375.841554,1899.861760,0.660677,2,5,1,0.018214,25
454,78241.000000,21759.000000,29,201723.704183,1208531857.056387,2311.017287,0.513267,2,5,1,0.021874,21
455,82225.000000,17775.000000,31,214401.449229,1374514657.999424,2377.419054,0.546690,2,5,1,0.018191,19
456,81103.000000,18897.000000,30,193854.772618,1141126982.265775,1994.261103,0.601095,2,5,1,0.024406,20
457,75994.000000,24006.000000,25,192500.702198,1223536469.632847,2142.603161,0.548861,2,5,1,0.022292,25
458,75220.000000,24780.000000,24,224087.128333,1465922810.625743,2581.135730,0.523957,2,5,1,0.019568,26
459,73301.000000,26699.000000,24,215015.476005,1421099588.211233,3080.590560,0.603792,2,5,1,0.022514,26
460,73608.000000,26392.000000,25,224715.205201,1410385595.892529,2861.310444,0.457837,2,5,1,0.018539,25
461,93770.000000,6230.000000,45,234725.448928,1567813428.846983,2076.997679,0.608978,2,5,1,0.009979,5
462,74129.000000,25871.000000,23,223883.956911,1784922076.570868,2788.383526,0.483914,2,5,1,0.015592,27
463,76055.000000,23945.000000,28,221490.912456,2015979719.340560,2635.536205,0.493089,2,5,1,0.031480,22
464,78740.000000,21260.000000,27,228558.730656,1855632558.615431,2476.241160,0.569896,2,5,1,0.021583,23
465,73661.000000,26339.000000,25,230548.005357,1430766032.216404,3093.686899,0.534589,2,5,1,0.021873,25
466,68368.000000,31632.000000,21,217909.055543,1419005024.784287,3051.457383,0.538677,2,5,1,0.031411,29
467,71466.000000,28534.000000,24,220392.723772,1292590293.785954,2687.229915,0.534612,2,5,1,0.018169,26
468,78311.000000,21689.000000,27,203035.340013,2266877222.563632,1928.345280,0.738852,2,5,1,0.026301,23
469,73326.000000,26674.000000,25,222629.267132,2172867961.166694,2882.326082,0.426432,2,5,1,0.025842,25
470,71406.000000,28594.000000,23,223139.932071,1911761841.589030,2784.645377,0.473203,2,5,1,0.022363,27
471,71706.000000,28294.000000,22,225256.286552,1775950047.163497,3224.357114,0.441544,2,5,1,0.031101,28
472,74780.000000,25220.000000,23,213848.070651,1753462868.893382,2452.936047,0.462978,2,5,1,0.027150,27
473,85401.000000,14599.000000,36,203498.829401,1645995508.258398,2004.503560,0.679896,2,5,2,0.012579,14
474,71123.000000,28877.000000,24,185017.274934,996920550.153026,2327.127621,0.564391,2,5,2,0.026509,26
475,74386.000000,25614.000000,26,172498.538362,1034521627.161205,2028.713890,0.645838,2,5,1,0.023924,24
476,74565.000000,25435.000000,27,205388.107920,1720958420.666834,2177.369085,0.601392,2,5,1,0.021741,23
477,78040.000000,21960.000000,30,223069.637660,1826809835.627611,2232.891124,0.577570,2,5,1,0.025939,20
478,74211.000000,25789.000000,24,197502.729613,1472393780.401513,2256.953485,0.725325,2,5,1,0.022678,27
479,73179.000000,26821.000000,24,193259.500388,1828828634.217620,2341.083618,0.580247,2,5,1,0.023116,26
480,72008.000000,27992.000000,22,197267.923221,1320335781.799574,3069.338173,0.677526,2,5,1,0.045677,28
481,71321.000000,28679.000000,21,178257.827484,1269576393.323177,1873.813970,0.649889,1,2,1,0.020306,29
482,98478.000000,1522.000000,48,221101.006243,1781847592.545823,1582.988907,0.761886,1,2,1,0.002886,2
483,96918.000000,3082.000000,47,185482.356333,1587464839.184803,1455.383437,0.918942,1,2,1,0.008778,3
484,76510.000000,23490.000000,27,178175.237855,1169869558.468383,2006.475872,0.635966,1,2,1,0.029944,23
485,83345.000000,16655.000000,30,155244.403107,763638639.094296,1863.332316,1.164462,1,2,1,0.019870,20
486,75012.000000,24988.000000,27,145216.115585,502964514.871472,1689.582189,1.016960,1,2,1,0.020120,23
487,76337.000000,23663.000000,28,128816.281760,632268550.105394,1473.518768,1.005766,1,2,1,0.020537,22
488,81667.000000,18333.000000,31,167745.441363,1046117977.450440,1737.701946,1.005827,1,2,1,0.017786,19
489,76442.000000,23558.000000,23,132013.743827,406551722.368741,1627.858477,0.874494,1,2,1,0.020813,27
490,95288.000000,4712.000000,46,235521.646725,1688586634.997525,2249.044097,0.482840,1,2,2,0.011101,4
491,75361.000000,24639.000000,22,228509.955932,1861556348.725817,3154.861340,0.519271,1,2,1,0.029350,28
492,76855.000000,23145.000000,27,230658.602391,1720056414.490811,2833.450656,0.426722,1,2,2,0.019848,23
493,79568.000000,20432.000000,27,229966.286779,2201593853.981351,2932.295524,0.381916,1,2,1,0.021414,23
494,71224.000000,28776.000000,19,227689.292825,2040250542.937850,3074.811252,0.504644,1,2,1,0.018855,31
495,67047.000000,32953.000000,17,220325.399764,1977745991.044819,3502.578895,0.386641,1,2,1,0.023829,33
496,75405.000000,24595.000000,24,228407.566169,1884932191.083061,2916.963267,0.492410,1,2,1,0.019403,26
497,72779.000000,27221.000000,21,225875.358981,1844337218.425000,3138.946915,0.444894,1,2,1,0.024104,29
498,68874.000000,31126.000000,17,228414.106418,1500481441.558249,3095.749889,0.457359,1,2,1,0.026881,33
499,72953.000000,27047.000000,22,227947.487969,1518349074.568095,2848.085540,0.454852,1,2,2,0.027140,28
500,75236.000000,24764.000000,26,234155.286942,1746627167.585450,3022.799927,0.430085,1,2,1,0.019706,24
501,71775.000000,28225.000000,21,226263.154230,1737307002.013255,3539.581976,0.487821,1,2,1,0.020551,29
502,71129.000000,28871.000000,19,225879.601117,1732084116.330858,3220.825254,0.601035,1,2,1,0.023943,31
503,69756.000000,30244.000000,21,223917.088919,1912291039.890259,3161.703717,0.450331,1,2,1,0.021639,29
504,71472.000000,28528.000000,22,230624.243767,1458408352.942906,3825.498309,0.458050,1,2,1,0.017520,28
505,67972.000000,32028.000000,18,232632.730698,2022390708.145110,3139.007788,0.602701,1,2,1,0.022049,32
506,67078.000000,32922.000000,21,231481.055019,1605577751.698026,3583.663285,0.391709,1,2,1,0.024204,29
507,72801.000000,27199.000000,22,221843.234466,2119007373.526247,2827.002971,0.639426,1,2,1,0.027603,29
508,67321.000000,32679.000000,16,218363.482687,2423742604.032604,3583.593748,0.534772,1,2,1,0.026751,34
509,73446.000000,26554.000000,22,230045.594407,1818399481.063126,3025.075972,0.464190,1,2,1,0.023865,28
510,70815.000000,29185.000000,18,225904.264869,1926753166.077458,3644.795117,0.446315,1,2,1,0.020452,32
511,64391.000000,35609.000000,19,226745.174326,1810475011.111011,3619.300595,0.467188,1,2,1,0.027498,31
512,69823.000000,30177.000000,18,228779.632130,1733276756.510616,3280.907927,0.529358,1,2,1,0.034849,32
513,71540.000000,28460.000000,23,231551.820992,1864057307.511528,3145.803631,0.451708,1,2,1,0.020396,27
514,86067.000000,13933.000000,38,233009.105647,1970740000.315960,2447.987800,0.812052,1,2,1,0.011510,12
515,91110.000000,8890.000000,40,233282.872184,1683820989.171594,2064.768249,0.609384,1,2,1,0.009454,10
