generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
260,59822.000000,40178.000000,2,40948.481311,456404159.888211,1100.294796,0.000000,0,0,1,0.006408,48
261,59042.000000,40958.000000,6,41613.946598,314374539.675393,1147.502473,0.000000,0,0,1,0.004392,44
262,57755.000000,42245.000000,7,40608.014502,293638981.109534,1126.050630,0.000000,0,0,1,0.007474,43
263,60092.000000,39908.000000,6,38742.748324,319453313.860354,1133.996492,0.000000,0,0,1,0.004105,44
264,57009.000000,42991.000000,2,40359.769301,416831652.369867,1198.045944,0.000000,0,0,1,0.006238,48
265,46645.000000,53355.000000,2,32907.372927,430910789.935091,1305.212863,0.000000,0,0,1,0.008690,48
266,53998.000000,46002.000000,4,38643.611711,326759217.871846,1201.924742,0.000000,0,0,1,0.007913,46
267,44235.000000,55765.000000,2,30630.741144,560117560.765705,1170.579654,0.000000,0,0,1,0.004318,48
268,100000.000000,1.000000,50,63992.044976,0.000000,1089.088200,0.000000,0,0,0,0.000000,0
269,47302.000000,52698.000000,2,35313.640756,473338492.200112,1201.197149,0.000000,0,0,1,0.007217,48
270,53600.000000,46400.000000,2,38057.065736,537844567.750915,1178.430197,0.000000,0,0,1,0.008598,48
271,47507.000000,52493.000000,2,34218.616767,408096569.900137,1245.902923,0.000000,0,0,1,0.009527,48
272,61339.000000,38661.000000,5,45548.040888,379864864.284006,1227.202821,0.000000,0,0,1,0.007376,45
273,54710.000000,45290.000000,2,39485.334216,487002684.633594,1157.039348,0.000000,0,0,1,0.004785,48
274,52424.000000,47576.000000,2,36471.641898,513197154.331519,1153.364298,0.000000,0,0,1,0.009831,48
275,55852.000000,44148.000000,3,39719.963688,380587241.341633,1221.551209,0.000000,0,0,1,0.013203,47
276,95446.000000,4554.000000,47,64489.167898,11099.824814,1155.409089,0.000000,0,0,2,0.000094,3
277,45498.000000,54502.000000,2,29813.282445,541930497.997404,1150.944461,0.000000,0,0,1,0.005489,48
278,51904.000000,48096.000000,2,35727.810194,477081787.516025,1266.396375,0.000000,0,0,1,0.008045,48
279,64700.000000,35300.000000,6,45653.353992,364312108.471993,1153.690934,0.000000,0,0,1,0.004087,44
280,56411.000000,43589.000000,5,40480.415756,373189929.014622,1187.157683,0.000000,0,0,1,0.005427,45
281,58121.000000,41879.000000,7,42864.756440,276631853.371950,1197.036229,0.000000,0,0,1,0.005934,43
282,45821.000000,54179.000000,2,32595.995221,575873550.924577,1107.227546,0.000000,0,0,1,0.019225,48
283,47598.000000,52402.000000,2,32024.569162,496749664.628257,1511.828166,0.000000,0,0,1,0.006672,48
284,55220.000000,44780.000000,2,37798.365531,469592777.708939,1253.015760,0.000000,0,0,1,0.007123,48
285,57560.000000,42440.000000,4,43310.491311,359970542.889304,1251.964608,0.000000,0,0,1,0.005270,46
286,57737.000000,42263.000000,5,41269.559106,382936630.965887,1123.492244,0.000000,0,0,1,0.006438,45
287,70899.000000,29101.000000,11,52033.431283,185127545.978944,1166.814628,0.000000,0,0,1,0.001450,39
288,48526.000000,51474.000000,2,35496.945701,541855072.344905,1463.080741,0.000000,0,0,1,0.010131,48
289,53516.000000,46484.000000,2,37477.832142,518173178.269087,1242.517991,0.000000,0,0,1,0.005689,48
290,61048.000000,38952.000000,10,42574.659939,193148472.030618,1141.945851,0.000000,0,0,1,0.010035,40
291,45342.000000,54658.000000,2,31509.425977,506259086.861364,1836.621561,0.000000,0,0,1,0.007426,48
292,44755.000000,55245.000000,2,30636.738998,466828070.959152,1246.329072,0.000000,0,0,1,0.007276,48
293,54493.000000,45507.000000,2,40319.061180,377945065.016218,1143.765526,0.000000,0,0,1,0.006897,48
294,45594.000000,54406.000000,2,31160.077574,556365168.066431,1573.912231,0.000000,0,0,1,0.006773,48
295,52417.000000,47583.000000,2,37852.604226,514445331.402498,1240.181131,0.000000,0,0,1,0.008804,48
296,51969.000000,48031.000000,2,37604.869006,474661796.609390,1227.813040,0.000000,0,0,1,0.010523,48
297,100000.000000,1.000000,50,63038.643720,0.000000,1060.328148,0.000000,0,0,0,0.000000,0
298,54088.000000,45912.000000,2,36636.349032,453392464.476917,1150.930260,0.000000,0,0,1,0.008207,48
299,55361.000000,44639.000000,5,40057.695674,332758660.306962,1172.433938,0.000000,0,0,1,0.009057,45
300,73465.000000,26535.000000,19,59542.880180,10771409.486537,1209.277243,0.000000,0,0,1,0.001974,31
301,56841.000000,43159.000000,2,40625.319038,447042569.322016,1162.505674,0.000000,0,0,1,0.004303,48
302,45324.000000,54676.000000,2,32248.023877,458322710.594528,1126.949105,0.000000,0,0,1,0.005645,48
303,62878.000000,37122.000000,8,44747.076898,262620548.785511,1098.925431,0.000000,0,0,1,0.007728,42
304,56737.000000,43263.000000,2,38023.686311,445977060.759409,1242.550614,0.000000,0,0,1,0.003799,48
305,52319.000000,47681.000000,2,38569.032095,447023396.081448,1283.902776,0.000000,0,0,1,0.004059,48
306,44108.000000,55892.000000,2,34393.748546,478573272.303177,1867.063429,0.000000,0,0,1,0.014823,48
307,46555.000000,53445.000000,2,30766.198316,438291400.101270,1312.206565,0.000000,0,0,1,0.013455,48
308,70947.000000,29053.000000,25,61886.416714,2093249.911815,1297.138141,0.000000,0,0,2,0.002155,25
309,59932.000000,40068.000000,3,40822.529476,426484077.338231,1210.831111,0.000000,0,0,1,0.005838,47
310,54363.000000,45637.000000,2,38820.261345,458946215.601742,1127.329725,0.000000,0,0,1,0.007168,48
311,52675.000000,47325.000000,2,37278.879949,475763738.965562,1108.659507,0.000000,0,0,1,0.006680,48
312,54274.000000,45726.000000,2,40094.197992,486632355.441148,1166.585019,0.000000,0,0,1,0.011757,48
313,59017.000000,40983.000000,11,47572.646886,140518524.244597,1247.857201,0.000000,0,0,1,0.002641,39
314,65934.000000,34066.000000,20,50925.267025,90129624.193652,1145.549248,0.000000,0,0,1,0.001751,30
315,59856.000000,40144.000000,5,40768.097534,369400621.992434,1140.504247,0.000000,0,0,1,0.007396,45
316,62950.000000,37050.000000,13,51029.203896,88607726.481266,1278.559084,0.000000,0,0,1,0.008071,37
317,61430.000000,38570.000000,9,43651.397521,223546068.034954,1124.574990,0.000000,0,0,1,0.007754,41
318,47718.000000,52282.000000,2,35270.905667,504890275.912766,1291.930135,0.000000,0,0,1,0.013279,48
319,58595.000000,41405.000000,7,41207.363769,258285688.656840,1156.352521,0.000000,0,0,1,0.003603,43
320,52820.000000,47180.000000,2,39816.083251,453623913.025351,1151.706350,0.000000,0,0,1,0.005533,48
321,58531.000000,41469.000000,7,41686.226453,325391146.692511,1200.304813,0.000000,0,0,1,0.004061,43
322,49537.000000,50463.000000,2,32869.377243,462957624.752444,1165.466119,0.000000,0,0,1,0.004424,48
323,56845.000000,43155.000000,3,39545.924807,424912975.758367,1199.779827,0.000000,0,0,1,0.006043,47
324,59251.000000,40749.000000,4,39578.809868,350698806.741466,1140.879667,0.000000,0,0,2,0.005014,46
325,56459.000000,43541.000000,4,39856.501587,370926965.653534,1123.138407,0.000000,0,0,1,0.004696,46
326,54423.000000,45577.000000,2,40325.153650,454211422.083095,1276.949197,0.000000,0,0,1,0.004606,48
327,56458.000000,43542.000000,3,42606.744233,412233764.095571,1232.973897,0.000000,0,0,1,0.014892,47
328,55514.000000,44486.000000,2,39315.847349,436048206.271531,1173.520366,0.000000,0,0,1,0.008956,48
329,56506.000000,43494.000000,4,43792.502916,271075786.647411,1320.633212,0.000000,0,0,1,0.005440,46
330,63016.000000,36984.000000,7,45959.683556,305608237.606279,1248.647185,0.000000,0,0,1,0.005787,43
331,45310.000000,54690.000000,2,33049.430891,508310078.463189,1332.660734,0.000000,0,0,1,0.005884,48
332,56750.000000,43250.000000,5,42179.461392,365342014.637500,1253.127171,0.000000,0,0,1,0.005349,45
333,79189.000000,20811.000000,29,61370.385065,693113.612890,1225.560170,0.000000,0,0,1,0.001150,21
334,66722.000000,33278.000000,15,45532.904394,147226641.088745,1136.096492,0.000000,0,0,1,0.005625,35
335,50579.000000,49421.000000,2,36698.962800,426128098.485415,1201.700011,0.000000,0,0,1,0.004632,48
336,78289.000000,21711.000000,31,62191.385143,780057.456471,1226.005815,0.000000,0,0,2,0.001376,19
337,50748.000000,49252.000000,2,34863.974502,565175305.399974,1446.353473,0.000000,0,0,1,0.005370,48
338,63134.000000,36866.000000,5,44024.547747,334912518.768678,1216.962570,0.000000,0,0,1,0.005024,45
339,54160.000000,45840.000000,2,36313.479806,428485845.618330,1192.580028,0.000000,0,0,1,0.002246,48
340,54462.000000,45538.000000,2,38044.047077,597455889.364033,1246.993559,0.000000,0,0,1,0.005793,48
341,56794.000000,43206.000000,4,41379.999704,455536743.102484,1192.410595,0.000000,0,0,2,0.004645,46
342,60979.000000,39021.000000,6,45660.622348,274292654.728062,1190.870812,0.000000,0,0,1,0.002965,44
343,64595.000000,35405.000000,5,45979.812189,350628646.277014,1239.805270,0.000000,0,0,1,0.005351,45
344,47649.000000,52351.000000,2,36900.009017,343468786.495806,1266.460336,0.000000,0,0,1,0.015657,48
345,52435.000000,47565.000000,2,37836.903918,411914795.248270,1258.258896,0.000000,0,0,2,0.004832,48
346,100000.000000,1.000000,50,63897.923489,0.000000,1087.068867,0.000000,0,0,1,-0.000000,0
347,55903.000000,44097.000000,3,38145.011592,453383014.747447,1113.496402,0.000000,0,0,2,0.005106,47
348,55926.000000,44074.000000,4,38884.742350,413529658.660247,1142.488174,0.000000,0,0,1,0.003469,46
349,54801.000000,45199.000000,2,36971.404947,379959722.248795,1121.130561,0.000000,0,0,1,0.007579,48
350,47355.000000,52645.000000,2,36436.416461,514264535.191190,1280.448142,0.000000,0,0,1,0.008312,48
351,63191.000000,36809.000000,7,46591.379967,274629187.529710,1161.252804,0.000000,0,0,1,0.004405,43
352,58113.000000,41887.000000,2,40236.767597,468112019.910981,1176.237664,0.000000,0,0,1,0.005485,48
353,57311.000000,42689.000000,3,40442.053984,357146892.037994,1172.268034,0.000000,0,0,1,0.005382,47
354,50897.000000,49103.000000,2,36044.813819,459052443.002959,1220.337418,0.000000,0,0,1,0.002860,48
355,58020.000000,41980.000000,5,38387.094757,374326738.740202,1123.929576,0.000000,0,0,1,0.006958,45
356,65463.000000,34537.000000,10,44756.531921,282696764.248575,1138.478876,0.000000,0,0,2,0.007349,40
357,56444.000000,43556.000000,4,41823.174442,365727737.382612,1172.030018,0.000000,0,0,1,0.004662,46
358,54218.000000,45782.000000,5,40537.021869,349447021.046378,1321.784559,0.000000,0,0,1,0.004490,45
359,57506.000000,42494.000000,2,40369.334000,412008737.271488,1220.868451,0.000000,0,0,1,0.005279,48
360,100000.000000,1.000000,50,64576.705944,0.000000,1121.598302,0.000000,0,0,0,0.000000,0
361,75223.000000,24777.000000,25,61732.546253,3532802.172983,1224.395891,0.000000,0,0,1,0.005122,25
362,45455.000000,54545.000000,2,30764.087291,558471485.596244,1659.940900,0.000000,0,0,1,0.007038,48
363,58817.000000,41183.000000,2,43487.083565,351936102.559187,1156.191175,0.000000,0,0,1,0.005197,48
364,59471.000000,40529.000000,6,45027.431600,347162908.395620,1219.695198,0.000000,0,0,1,0.006842,44
365,43149.000000,56851.000000,2,29277.480475,462972272.975615,1883.337075,0.000000,0,0,1,0.009188,48
366,51465.000000,48535.000000,2,34293.997718,473447863.010108,1217.922479,0.000000,0,0,2,0.008160,48
367,86097.000000,13903.000000,34,62718.730002,78562.003742,1167.850500,0.000000,0,0,1,0.003242,16
368,46867.000000,53133.000000,2,31778.513509,545007819.676429,1525.756804,0.000000,0,0,1,0.008695,48
369,58208.000000,41792.000000,3,40008.600554,401889953.229140,1093.031990,0.000000,0,0,1,0.004837,47
370,52574.000000,47426.000000,2,36722.711402,503808106.191903,1184.570870,0.000000,0,0,1,0.010961,48
371,61303.000000,38697.000000,6,44704.514989,330707011.691880,1165.677436,0.000000,0,0,1,0.003128,44
372,42953.000000,57047.000000,2,30790.234259,513448293.573325,1250.211247,0.000000,0,0,1,0.007821,48
373,58676.000000,41324.000000,2,41666.767637,540380231.969178,1149.380738,0.000000,0,0,1,0.004344,48
374,63549.000000,36451.000000,16,47654.547789,206480994.212597,1116.585044,0.000000,0,0,4,0.003021,34
375,59586.000000,40414.000000,2,41385.125186,462858283.190952,1119.649893,0.000000,0,0,1,0.002011,48
376,50205.000000,49795.000000,2,37521.438607,476352171.840114,1252.272070,0.000000,0,0,1,0.006132,48
377,50109.000000,49891.000000,2,36447.159806,483901909.169604,1266.214058,0.000000,0,0,4,0.009143,48
378,100000.000000,1.000000,50,64166.403268,0.000000,1114.022411,0.000000,0,0,3,-0.000000,0
379,60642.000000,39358.000000,4,43345.448148,404490668.745390,1163.661768,0.000000,0,0,1,0.005767,46
380,52219.000000,47781.000000,2,35367.193344,387413441.711541,1154.568661,0.000000,0,0,1,0.005633,48
381,58050.000000,41950.000000,3,43017.799811,387992193.244542,1094.740487,0.000000,0,0,4,0.006337,47
382,58845.000000,41155.000000,5,43457.083568,342345225.283490,1210.393321,0.000000,0,0,1,0.004452,45
383,57240.000000,42760.000000,5,43189.747283,365924966.407473,1097.443056,0.000000,0,0,1,0.005675,45
384,38315.000000,61685.000000,2,26156.589322,493708514.992902,1506.826231,0.000000,0,0,4,0.011182,48
385,48251.000000,51749.000000,2,33467.611210,581320288.097766,1159.711843,0.000000,0,0,1,0.009586,48
386,45809.000000,54191.000000,3,32888.306999,470777015.764855,1169.740070,0.000000,0,0,1,0.018982,47
387,45199.000000,54801.000000,2,31022.852104,482557508.887660,1236.223688,0.000000,0,0,4,0.004876,48
388,53623.000000,46377.000000,2,36133.510871,403790584.742169,1159.658576,0.000000,0,0,4,0.004750,48
389,55539.000000,44461.000000,3,43410.416764,469053901.035420,1250.168862,0.000000,0,0,1,0.011321,47
390,64663.000000,35337.000000,8,46541.865101,350363188.029795,1091.474230,0.000000,0,0,4,0.002775,42
391,55079.000000,44921.000000,2,38533.421082,425541844.877103,1139.046552,0.000000,0,0,1,0.005576,48
392,46353.000000,53647.000000,2,34521.159288,532388702.966346,1491.835234,0.000000,0,0,2,0.004937,48
393,61613.000000,38387.000000,15,51300.334902,48920028.028739,1379.303060,0.000000,0,0,5,0.002567,35
394,56711.000000,43289.000000,5,42982.330900,316555769.648798,1312.689509,0.000000,0,0,1,0.008492,45
395,60016.000000,39984.000000,4,42464.151028,342384645.413107,1181.494471,0.000000,0,0,4,0.003291,46
396,55257.000000,44743.000000,3,38160.393451,394843774.877262,1159.677212,0.000000,0,0,3,0.011077,47
397,45934.000000,54066.000000,2,33747.597641,517426174.748888,1241.538719,0.000000,0,0,4,0.010061,48
398,53056.000000,46944.000000,2,37981.237818,421764279.893438,1278.198912,0.000000,0,0,4,0.006059,48
399,60924.000000,39076.000000,6,45898.463082,317315335.002966,1190.865121,0.000000,0,0,1,0.004752,44
400,63566.000000,36434.000000,5,44216.107317,306750175.859738,1107.491638,0.000000,0,0,5,0.006998,45
401,51323.000000,48677.000000,2,35101.552522,480691149.660838,1626.910889,0.000000,0,0,1,0.002048,48
402,68462.000000,31538.000000,21,62044.179482,4169188.288417,1418.039669,0.000000,0,0,4,0.001542,29
403,48949.000000,51051.000000,2,33602.355166,586026479.233889,1153.772817,0.000000,0,0,1,0.004215,48
404,65114.000000,34886.000000,11,47342.237761,214808215.808729,1108.691423,0.000000,0,0,4,0.004246,39
405,54845.000000,45155.000000,2,40975.341998,449900956.288059,1300.832361,0.000000,0,0,4,0.003892,48
406,56313.000000,43687.000000,4,39380.278611,401364594.379514,1114.089211,0.000000,0,0,1,0.012832,46
407,72160.000000,27840.000000,16,50051.749624,211053605.449950,1116.501719,0.000000,0,0,1,0.002642,34
408,54029.000000,45971.000000,5,43701.575279,249989292.937268,1352.285779,0.000000,0,0,1,0.005551,45
409,51869.000000,48131.000000,2,37719.422530,474623113.674953,1195.503680,0.000000,0,0,4,0.006467,48
410,62760.000000,37240.000000,6,45232.527642,292338387.814373,1280.467514,0.000000,0,0,1,0.003985,44
411,51778.000000,48222.000000,2,35167.618333,474320919.306015,1340.185984,0.000000,0,0,1,0.004604,48
412,52886.000000,47114.000000,2,36586.964963,394752563.078634,1159.224445,0.000000,0,0,1,0.009377,48
413,59754.000000,40246.000000,5,45910.867973,323085762.927561,1236.081611,0.000000,0,0,4,0.004100,45
414,47211.000000,52789.000000,2,32897.076936,469414626.962528,1176.882094,0.000000,0,0,1,0.006397,48
415,52704.000000,47296.000000,2,38251.328579,481252266.275228,1193.318203,0.000000,0,0,1,0.009130,48
416,60779.000000,39221.000000,4,42120.258275,259482450.708120,1116.866575,0.000000,0,0,1,0.006477,46
417,51449.000000,48551.000000,2,36145.834888,513662235.686176,1340.910924,0.000000,0,0,1,0.005353,48
418,60482.000000,39518.000000,3,43817.118236,380007792.882960,1204.371467,0.000000,0,0,1,0.003733,47
419,52319.000000,47681.000000,4,39214.900944,358228620.515020,1186.757906,0.000000,0,0,1,0.011883,46
420,52089.000000,47911.000000,2,37105.428369,409693182.031244,1129.820095,0.000000,0,0,1,0.004955,48
421,82581.000000,17419.000000,32,62934.585779,566032.212891,1153.731087,0.000000,0,0,2,0.000541,18
422,44537.000000,55463.000000,2,30343.025987,515588951.824528,1293.561794,0.000000,0,0,1,0.013025,48
423,66348.000000,33652.000000,17,55084.118385,122544113.417821,1261.035293,0.000000,0,0,1,0.003553,33
424,59983.000000,40017.000000,5,43682.491000,372830515.452300,1143.224710,0.000000,0,0,1,0.006447,45
425,52368.000000,47632.000000,2,39643.732040,481826951.226499,1242.899145,0.000000,0,0,1,0.007342,48
426,52064.000000,47936.000000,2,35534.407920,398526091.280282,1167.438862,0.000000,0,0,1,0.006989,48
427,54385.000000,45615.000000,9,40784.767426,260427506.464996,1135.429896,0.000000,0,0,1,0.012591,41
428,60742.000000,39258.000000,6,43516.747048,255855086.536021,1202.299896,0.000000,0,0,1,0.006069,44
429,57244.000000,42756.000000,7,42396.019825,317637410.490559,1209.052237,0.000000,0,0,1,0.011658,43
430,73650.000000,26350.000000,22,62345.819623,2615738.232791,1374.712145,0.000000,0,0,1,0.001936,28
431,47442.000000,52558.000000,2,33732.808377,487368119.992105,1135.399819,0.000000,0,0,1,0.006565,48
432,52464.000000,47536.000000,3,39609.246135,430984250.240689,1235.144911,0.000000,0,0,1,0.005805,47
433,54820.000000,45180.000000,2,42832.884117,426985694.531895,1198.929243,0.000000,0,0,1,0.004719,48
434,59335.000000,40665.000000,4,42491.836515,397696458.963608,1114.427135,0.000000,0,0,1,0.005436,46
435,56869.000000,43131.000000,2,39995.050871,475312187.871654,1149.098099,0.000000,0,0,1,0.009442,48
436,100000.000000,1.000000,50,63298.369541,0.000000,1100.259135,0.000000,0,0,0,0.000000,0
437,100000.000000,1.000000,50,64691.904174,0.000000,1136.290757,0.000000,0,0,1,-0.000000,0
438,60315.000000,39685.000000,5,40998.429815,347924623.919127,1169.607279,0.000000,0,0,1,0.005188,45
439,51491.000000,48509.000000,3,40027.028535,483199165.197022,1309.205806,0.000000,0,0,1,0.011410,47
440,55817.000000,44183.000000,3,38855.662307,455720335.900114,1175.509356,0.000000,0,0,1,0.004843,47
441,45984.000000,54016.000000,2,31916.473784,480663731.577771,1135.292885,0.000000,0,0,1,0.006041,48
442,54085.000000,45915.000000,2,39006.068728,341569105.278630,1236.058024,0.000000,0,0,1,0.005748,48
443,51640.000000,48360.000000,2,35749.974930,491419954.042058,1134.127088,0.000000,0,0,1,0.006867,48
444,50939.000000,49061.000000,2,36205.908049,517106818.717431,1176.071731,0.000000,0,0,1,0.007010,48
445,66933.000000,33067.000000,11,47316.237832,241848834.796595,1154.420859,0.000000,0,0,1,0.004739,39
446,58120.000000,41880.000000,2,41307.608098,366108899.715765,1218.925700,0.000000,0,0,1,0.002921,48
447,45376.000000,54624.000000,2,31612.969061,547026199.906343,1335.671914,0.000000,0,0,1,0.006046,48
448,62173.000000,37827.000000,3,42175.819473,382899077.421521,1153.056671,0.000000,0,0,1,0.002364,47
449,46103.000000,53897.000000,2,32254.733777,553936512.202065,1251.941479,0.000000,0,0,1,0.007139,48
450,57190.000000,42810.000000,2,40257.249050,412248172.508712,1248.750357,0.000000,0,0,1,0.009327,48
451,51919.000000,48081.000000,2,39437.172389,526601189.426403,1303.375539,0.000000,0,0,1,0.006490,48
452,53590.000000,46410.000000,3,37940.549476,479858014.452427,1308.328537,0.000000,0,0,2,0.011091,47
453,57586.000000,42414.000000,5,42533.991653,371088006.675959,1161.076749,0.000000,0,0,1,0.004120,45
454,64644.000000,35356.000000,8,44645.958062,252435154.332553,1168.559875,0.000000,0,0,1,0.005003,42
455,55098.000000,44902.000000,3,39117.921575,379373297.351648,1215.992630,0.000000,0,0,1,0.006374,47
456,51508.000000,48492.000000,2,38340.944841,469918185.430389,1139.622353,0.000000,0,0,1,0.009263,48
457,55353.000000,44647.000000,7,47851.967432,134887235.459949,1257.290609,0.000000,0,0,1,0.006542,43
458,49904.000000,50096.000000,2,36246.681377,475366171.182049,1366.524431,0.000000,0,0,1,0.006748,48
459,55597.000000,44403.000000,2,39015.064430,516067925.418561,1283.876741,0.000000,0,0,1,0.012481,48
460,56282.000000,43718.000000,6,43736.690830,288023158.851411,1335.191652,0.000000,0,0,1,0.006949,44
461,56683.000000,43317.000000,4,41660.525057,464543835.679073,1149.266274,0.000000,0,0,1,0.012250,46
462,63026.000000,36974.000000,6,46450.023653,354853702.808588,1165.826772,0.000000,0,0,1,0.005000,44
463,48738.000000,51262.000000,2,35950.606202,480541257.136375,1430.538861,0.000000,0,0,1,0.006079,48
464,53110.000000,46890.000000,2,37973.831887,374662024.378187,1354.506086,0.000000,0,0,1,0.004822,48
465,55364.000000,44636.000000,2,41901.431982,322734598.706098,1271.449938,0.000000,0,0,1,0.008663,48
466,57872.000000,42128.000000,5,40707.097641,340544497.087007,1152.233282,0.000000,0,0,1,0.005392,45
467,45360.000000,54640.000000,2,32903.848571,580029419.527432,1148.698239,0.000000,0,0,1,0.006472,48
468,62798.000000,37202.000000,4,44058.242690,305812473.754287,1123.680502,0.000000,0,0,1,0.008560,46
469,54092.000000,45908.000000,2,40363.409282,459649966.928572,1233.487475,0.000000,0,0,1,0.006412,48
470,49845.000000,50155.000000,2,33879.464509,390268016.986726,2307.698713,0.000000,0,0,1,0.004546,48
471,54883.000000,45117.000000,2,40318.822257,380315359.648989,1179.054083,0.000000,0,0,1,0.003960,48
472,51303.000000,48697.000000,2,37113.988108,441132449.504710,1200.275812,0.000000,0,0,1,0.007119,48
473,59012.000000,40988.000000,8,43080.568446,259173594.920588,1207.656723,0.000000,0,0,1,0.006687,42
474,54334.000000,45666.000000,2,37789.814004,453965474.370902,1182.451173,0.000000,0,0,1,0.009865,48
475,51170.000000,48830.000000,2,37374.822224,531246932.747419,1225.137954,0.000000,0,0,1,0.003575,48
476,43641.000000,56359.000000,2,32682.320733,452341062.272746,2521.395591,0.000000,0,0,1,0.013672,48
477,47366.000000,52634.000000,2,32922.278598,464717009.845302,1478.409533,0.000000,0,0,1,0.004438,48
478,58016.000000,41984.000000,3,41117.931054,435608232.181221,1179.629375,0.000000,0,0,1,0.011525,47
479,60113.000000,39887.000000,5,43009.814342,323413257.845056,1191.262032,0.000000,0,0,1,0.010034,45
480,74439.000000,25561.000000,24,57974.766150,22788770.576789,1133.197346,0.000000,0,0,2,0.001531,26
481,58471.000000,41529.000000,5,40993.346017,364341216.191374,1168.974510,0.000000,0,0,1,0.015670,45
482,48349.000000,51651.000000,2,36461.780999,451616316.895547,1441.379907,0.000000,0,0,1,0.021642,48
483,55784.000000,44216.000000,2,37001.624868,457882723.061159,1378.998662,0.000000,0,0,1,0.003701,48
484,53000.000000,47000.000000,2,38633.481857,469813547.871745,1165.809674,0.000000,0,0,1,0.002218,48
485,58285.000000,41715.000000,3,42850.414587,403070099.093800,1164.060827,0.000000,0,0,1,0.002581,47
486,58033.000000,41967.000000,2,38621.674281,362515659.064812,1114.562605,0.000000,0,0,1,0.005145,48
487,49567.000000,50433.000000,2,34264.142875,472310045.898690,1161.116450,0.000000,0,0,1,0.003844,48
488,50270.000000,49730.000000,3,36177.296374,414546967.675962,1259.454490,0.000000,0,0,1,0.006096,47
489,56328.000000,43672.000000,6,42866.387404,339249922.680333,1176.794289,0.000000,0,0,1,0.005325,44
490,42739.000000,57261.000000,2,30505.663212,515419623.715237,2036.703617,0.000000,0,0,1,0.011432,48
491,50764.000000,49236.000000,2,33784.634053,523273986.451792,1154.844922,0.000000,0,0,1,0.003004,48
492,51831.000000,48169.000000,2,36196.525825,544565911.533714,1307.136118,0.000000,0,0,1,0.003265,48
493,62303.000000,37697.000000,7,44572.332042,313409596.699352,1089.909977,0.000000,0,0,1,0.005619,43
494,49036.000000,50964.000000,2,37184.061499,443678419.077420,1153.458730,0.000000,0,0,1,0.007357,48
495,57174.000000,42826.000000,4,40810.802714,346506010.058228,1220.676845,0.000000,0,0,1,0.008233,46
496,57688.000000,42312.000000,2,40519.837036,474961927.241478,1146.491327,0.000000,0,0,1,0.003241,48
497,55365.000000,44635.000000,2,40187.287656,419016407.100150,1270.734165,0.000000,0,0,1,0.008130,48
498,57528.000000,42472.000000,3,39510.711151,402661111.121049,1122.320557,0.000000,0,0,1,0.002917,47
499,59608.000000,40392.000000,5,44487.436429,358548135.527627,1219.365650,0.000000,0,0,1,0.004972,45
500,57145.000000,42855.000000,3,38673.977599,434782408.291304,1305.779272,0.000000,0,0,1,0.004863,47
501,75061.000000,24939.000000,27,64158.147513,0.000000,1384.860623,0.000000,0,0,1,0.002058,23
502,54973.000000,45027.000000,2,38602.297229,458686322.734133,1200.567471,0.000000,0,0,1,0.006723,48
503,50280.000000,49720.000000,2,35660.859616,480441108.146690,1242.583299,0.000000,0,0,1,0.007080,48
504,60635.000000,39365.000000,4,42646.557726,441143792.347293,1159.232342,0.000000,0,0,1,0.005973,46
505,46811.000000,53189.000000,2,32220.331135,541333364.745275,1272.195583,0.000000,0,0,1,0.011862,48
506,54036.000000,45964.000000,4,40809.639645,339000968.752658,1276.472764,0.000000,0,0,1,0.005390,46
507,59180.000000,40820.000000,2,39342.569772,469478741.412705,1084.914069,0.000000,0,0,1,0.005690,48
508,59982.000000,40018.000000,2,42166.444242,413084058.269427,1206.197990,0.000000,0,0,1,0.005256,48
509,49053.000000,50947.000000,2,34599.704585,512861759.976009,1164.927550,0.000000,0,0,1,0.006972,48
510,63982.000000,36018.000000,8,44021.529062,291304813.795456,1209.655341,0.000000,0,0,1,0.004571,42
511,56480.000000,43520.000000,2,38170.071189,408153091.319692,1117.900107,0.000000,0,0,1,0.008810,48
512,53048.000000,46952.000000,2,36221.981212,462655455.682962,1427.540340,0.000000,0,0,1,0.006637,48
513,47300.000000,52700.000000,2,33244.288540,620459330.643083,1406.103503,0.000000,0,0,1,0.013421,48
514,54494.000000,45506.000000,2,37421.705755,366567156.724503,1159.337984,0.000000,0,0,1,0.010397,48
515,58754.000000,41246.000000,3,39876.561621,447412235.786114,1157.044072,0.000000,0,0,1,0.015225,47
516,50508.000000,49492.000000,2,36303.128994,574798985.214407,1212.428526,0.000000,0,0,1,0.007768,48
517,48628.000000,51372.000000,2,34334.316334,481436074.420197,1179.632867,0.000000,0,0,1,0.007112,48
518,60837.000000,39163.000000,3,41679.951558,415103764.387132,1162.367704,0.000000,0,0,1,0.008415,47
519,46438.000000,53562.000000,2,34425.746598,559411213.774874,1569.219013,0.000000,0,0,1,0.011987,48
520,60752.000000,39248.000000,2,41308.963881,387678260.749174,1382.544628,0.000000,0,0,1,0.005204,48
521,64141.000000,35859.000000,12,43467.441842,273327892.922791,1144.431827,0.000000,0,0,1,0.002464,38
