generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
256,75309.000000,24691.000000,27,138382.694388,1216404023.792539,1774.136179,0.817117,2,2,2,0.019459,23
257,67604.000000,32396.000000,20,107620.502395,604151644.557790,1507.547886,0.693651,2,2,2,0.017243,30
258,77900.000000,22100.000000,29,127308.714853,365042404.566412,1411.157960,0.742493,2,2,1,0.015391,21
259,70530.000000,29470.000000,21,110392.322305,425399223.625199,1368.657791,0.873320,2,2,2,0.009837,29
260,73721.000000,26279.000000,24,124607.020462,334422054.250052,1652.208691,0.760479,2,2,2,0.021331,26
261,75902.000000,24098.000000,28,135384.740931,650877895.615907,1824.443239,0.784172,2,2,1,0.010270,22
262,72542.000000,27458.000000,21,104510.934796,473954725.523290,1189.853820,0.877612,2,2,2,0.017046,29
263,76107.000000,23893.000000,25,120480.474287,375503276.140436,1372.777972,0.828525,2,2,2,0.011133,25
264,74753.000000,25247.000000,25,125622.780481,357325129.750873,1669.165144,0.850192,2,2,1,0.017342,25
265,75070.000000,24930.000000,24,107222.499237,272593876.848724,1375.409579,0.854849,2,2,2,0.014618,26
266,72047.000000,27953.000000,22,113943.384570,339897452.190679,1352.718658,0.677757,2,2,2,0.009593,28
267,67332.000000,32668.000000,15,96992.107095,651475193.449098,1266.013156,0.860130,2,2,2,0.013310,35
268,69352.000000,30648.000000,21,95625.886020,213709234.417073,1186.378156,0.846260,2,2,2,0.013264,29
269,75109.000000,24891.000000,22,121570.292747,381610021.229252,1451.386086,0.853370,2,2,2,0.009514,28
270,78828.000000,21172.000000,28,117877.294396,233208846.829118,1263.913355,1.100588,2,2,2,0.013105,22
271,79801.000000,20199.000000,29,136396.595222,622231457.159279,1469.734089,0.880478,2,2,2,0.014995,21
272,72522.000000,27478.000000,27,114381.482424,373973109.254485,1430.038123,0.923884,2,2,1,0.013938,23
273,79942.000000,20058.000000,30,123414.342609,298082680.896524,1222.925262,0.900430,2,2,1,0.012253,20
274,79176.000000,20824.000000,30,159215.839490,1746789106.661708,1923.000758,0.848639,2,2,1,0.008344,20
275,61394.000000,38606.000000,11,65406.339223,532940769.402760,1067.001761,1.163167,2,2,2,0.015053,39
276,83694.000000,16306.000000,33,132957.723698,584983665.264370,1363.684820,0.984615,2,2,1,0.011126,17
277,71199.000000,28801.000000,21,98098.751977,225069843.554256,1078.731293,0.950000,2,2,2,0.012007,29
278,65594.000000,34406.000000,13,74169.682759,367234133.710762,1000.718454,1.044526,2,2,2,0.014125,37
279,80395.000000,19605.000000,32,149321.687921,1039393574.350045,1778.228344,0.759561,2,2,2,0.008147,18
280,88946.000000,11054.000000,41,124540.689252,983877788.076097,1178.371734,1.026350,2,2,1,0.011136,9
281,81632.000000,18368.000000,32,113871.528841,389045918.368243,1265.924957,1.059098,2,2,2,0.007672,18
282,75601.000000,24399.000000,25,107604.179476,237279901.680585,1238.183889,0.825329,2,2,2,0.015383,25
283,72803.000000,27197.000000,25,100656.835067,223343899.292071,1203.470351,0.851172,2,2,2,0.012576,25
284,77298.000000,22702.000000,27,122043.116146,311074610.654991,1471.792064,0.767069,2,2,2,0.013402,23
285,74313.000000,25687.000000,24,160386.732618,1308234471.015220,2200.249590,0.543170,2,2,2,0.019301,26
286,77487.000000,22513.000000,27,171596.169321,1267478135.582229,1934.827533,0.613359,2,2,2,0.013873,23
287,94316.000000,5684.000000,46,207317.255358,1977182157.972832,2135.661442,0.573810,2,2,1,0.026030,4
288,78371.000000,21629.000000,28,175062.021075,1463634630.981077,2088.234118,0.625445,1,2,2,0.015934,22
289,79703.000000,20297.000000,29,158505.524533,1040250657.713070,1799.069519,0.616379,1,2,2,0.011058,21
290,82424.000000,17576.000000,33,180306.271808,1464106105.126096,1906.394697,0.549881,1,2,4,0.011687,17
291,80185.000000,19815.000000,32,202780.598472,1837586144.633669,2303.731693,0.586677,1,2,2,0.010826,18
292,76970.000000,23030.000000,27,171719.083368,1275296108.299993,2182.529271,0.646374,1,2,2,0.012329,23
293,74093.000000,25907.000000,28,161614.061945,1237482493.977834,2095.601323,0.577281,1,2,2,0.019448,22
294,78218.000000,21782.000000,31,163674.109780,1257567601.106679,1951.520184,0.564173,1,2,3,0.011424,19
295,77881.000000,22119.000000,25,150351.147441,977650524.035937,1885.011278,0.793545,1,2,2,0.025746,25
296,75883.000000,24117.000000,25,182815.041964,1050228269.932902,2473.253719,0.539264,1,2,2,0.014007,25
297,74086.000000,25914.000000,25,174607.882554,918778164.728144,2131.254490,0.566331,1,2,2,0.014798,25
298,79938.000000,20062.000000,30,196023.695916,1958569356.729470,2402.487988,0.499842,1,2,2,0.013803,20
299,76014.000000,23986.000000,26,168654.304644,955412500.770545,2065.998420,0.602679,1,2,3,0.011705,24
300,79688.000000,20312.000000,28,170347.249724,863408144.423696,1816.757278,0.547920,1,2,2,0.021950,22
301,82154.000000,17846.000000,33,174559.951595,1477692007.086332,2108.664018,0.623356,1,2,1,0.020385,17
302,76989.000000,23011.000000,25,159438.476343,624131377.186068,1759.864548,0.588436,1,2,2,0.023919,25
303,74802.000000,25198.000000,23,174164.211493,1231636425.574718,2202.486597,0.577524,1,2,2,0.020040,27
304,71618.000000,28382.000000,24,151929.649908,1802772750.562466,1911.008097,0.665936,1,2,2,0.014634,26
305,76368.000000,23632.000000,26,184521.888777,1100355785.667026,2428.380804,0.589731,1,2,2,0.015241,24
306,78355.000000,21645.000000,30,182844.184834,1562510304.827241,2089.911385,0.637551,1,2,2,0.017271,20
307,74066.000000,25934.000000,25,163184.426799,948480349.523889,2342.731996,0.574699,1,2,2,0.016341,25
308,73906.000000,26094.000000,24,152160.434573,664152150.781684,2095.576825,0.678949,1,2,2,0.013971,26
309,66244.000000,33756.000000,20,177359.968817,2052829852.557638,2696.549977,0.518150,1,2,2,0.024728,30
310,70788.000000,29212.000000,23,187766.921085,1319822152.301563,2908.532279,0.570454,1,2,2,0.014883,27
311,74350.000000,25650.000000,26,140617.769214,662173361.773936,1846.728966,0.709701,1,2,2,0.026691,24
312,77497.000000,22503.000000,28,156728.454717,1250061929.520857,2224.771706,0.616951,1,2,2,0.017859,22
313,71976.000000,28024.000000,22,147765.075700,533190960.621508,1994.382902,0.597608,1,2,2,0.016287,28
314,76069.000000,23931.000000,28,173711.039326,1166105457.519168,2182.059327,0.649427,1,2,2,0.016393,22
315,76041.000000,23959.000000,26,157253.769373,924658715.807061,1853.672721,0.592122,1,2,2,0.013451,24
316,73873.000000,26127.000000,23,161045.978638,1730441612.817265,2075.357846,0.639154,1,2,2,0.016102,27
317,75604.000000,24396.000000,25,174007.251860,1378053953.127734,2106.525360,0.546920,1,2,2,0.013841,25
318,72867.000000,27133.000000,22,173260.714370,1573325603.458828,2521.595762,0.536342,1,2,2,0.022720,28
319,98201.000000,1799.000000,48,208413.649389,1730365251.394642,1795.175386,0.534340,1,2,1,0.001417,2
320,75775.000000,24225.000000,25,157266.104304,901500824.356485,1944.119190,0.660103,1,2,2,0.019720,25
321,79855.000000,20145.000000,31,193976.440054,1245724291.281742,2129.028541,0.576865,1,2,2,0.016936,19
322,68433.000000,31567.000000,22,150229.714361,588528578.833602,2149.485928,0.543432,1,2,2,0.015377,28
323,87980.000000,12020.000000,38,205207.920289,1525285800.170337,2189.953162,0.536236,1,2,2,0.007126,12
324,71927.000000,28073.000000,23,172193.064227,925470041.187662,2606.743657,0.581692,1,2,2,0.014001,27
325,87201.000000,12799.000000,38,200341.345655,1762227245.483397,2108.622104,0.529911,1,2,2,0.012462,12
326,76587.000000,23413.000000,26,168283.070444,1451029442.785814,1899.858618,0.598369,1,2,2,0.019642,24
327,74754.000000,25246.000000,25,179428.557769,1373653344.509311,2368.421326,0.568511,1,2,2,0.022409,25
328,83806.000000,16194.000000,31,179894.040474,1077587636.761699,1810.698647,0.604067,1,2,2,0.015208,19
329,74469.000000,25531.000000,24,162474.862988,1152277776.975152,2217.448104,0.565666,1,2,2,0.021652,26
330,87670.000000,12330.000000,39,208739.711838,1581647938.915815,2154.362957,0.656746,1,2,2,0.032127,11
331,77699.000000,22301.000000,30,191481.186390,1382744874.419417,2430.833587,0.510243,1,2,2,0.020222,20
332,68972.000000,31028.000000,23,152336.598167,810302408.452931,2238.911901,0.579478,1,2,1,0.020323,27
333,75684.000000,24316.000000,24,175795.527291,1582508496.370809,2308.917454,0.518679,1,2,2,0.015686,26
334,78896.000000,21104.000000,30,164763.004395,800643938.853504,1833.042200,0.676067,1,2,2,0.009700,20
335,87454.000000,12546.000000,39,218246.392960,1830363572.182313,2511.210352,0.467059,1,2,2,0.009902,11
336,78086.000000,21914.000000,30,184982.825976,1344438326.952623,2200.544026,0.603634,1,2,1,0.016524,20
337,70229.000000,29771.000000,22,183792.270624,1123658739.360228,2262.098073,0.520143,1,2,1,0.024746,28
338,74548.000000,25452.000000,25,172290.483391,981419418.363526,2156.852244,0.707761,1,2,2,0.015549,25
339,77548.000000,22452.000000,27,157416.308893,645990448.196660,1728.766403,0.616576,1,2,2,0.013085,23
340,73910.000000,26090.000000,24,166138.417257,1260715485.281149,1968.767606,0.571060,1,2,2,0.016076,26
341,84058.000000,15942.000000,35,200476.717106,1802133862.902184,2444.773264,0.492425,1,2,2,0.015670,15
342,76690.000000,23310.000000,27,166674.959778,979039053.043633,1844.320748,0.663360,1,2,2,0.023073,23
343,76606.000000,23394.000000,30,176971.184902,1531569150.301404,2226.786595,0.476771,1,2,2,0.012377,20
344,78860.000000,21140.000000,28,133268.202532,593389048.378833,1531.717095,0.681677,1,2,1,0.014592,22
345,79910.000000,20090.000000,32,179309.039955,1110329226.589353,1957.318974,0.579487,1,2,2,0.009454,18
346,75862.000000,24138.000000,27,170847.033283,1170617684.702244,2036.854496,0.599884,1,2,1,0.018887,23
347,74077.000000,25923.000000,23,165925.796665,1317461938.744313,2426.433414,0.624996,1,2,2,0.010876,27
348,68957.000000,31043.000000,22,149512.772752,726444305.644782,2277.466450,0.623945,1,2,2,0.028208,28
349,66444.000000,33556.000000,18,136401.344729,790289773.147037,2068.676741,0.648582,1,2,2,0.024583,32
350,77448.000000,22552.000000,29,161896.427291,1113547128.150506,1804.404469,0.545619,1,2,1,0.020304,21
351,80265.000000,19735.000000,32,166381.671632,702228619.108811,1890.402732,0.744519,1,2,1,0.016017,18
352,75572.000000,24428.000000,27,154182.598981,2193917516.481137,2067.966714,0.709316,1,2,2,0.013534,23
353,73217.000000,26783.000000,27,175927.776279,1377497135.481031,2307.607271,0.587728,1,2,2,0.019822,23
354,86101.000000,13899.000000,36,181384.502819,1447261057.842235,1897.102319,0.654208,1,2,1,0.009565,14
355,71809.000000,28191.000000,23,144186.419318,663578056.115094,1949.450201,0.781912,1,2,2,0.036114,27
356,67825.000000,32175.000000,19,128598.451193,429956973.315536,1821.862887,0.743523,1,2,2,0.027852,31
357,81316.000000,18684.000000,32,195339.381664,2228757018.598591,2335.373014,0.541259,1,2,2,0.020934,18
358,75763.000000,24237.000000,26,154557.127767,828844546.200266,1567.794309,0.751569,1,2,3,0.017498,24
359,71370.000000,28630.000000,23,147910.553317,969828639.530748,1977.858844,0.547361,1,2,2,0.013510,27
360,79884.000000,20116.000000,29,169547.876346,905033070.775856,1992.075298,0.562554,1,2,3,0.011790,21
361,77204.000000,22796.000000,26,165049.778862,1227034873.886381,2123.660166,0.572807,1,2,2,0.013347,24
362,74549.000000,25451.000000,23,151039.195304,816531023.277625,2047.839881,0.580357,1,2,2,0.021029,27
363,100000.000000,1.000000,50,196181.547260,1700362500.759067,1559.619505,0.638620,1,2,1,0.003951,0
364,74019.000000,25981.000000,25,144842.163126,1140969206.550754,1869.768568,0.647578,1,2,2,0.019268,25
365,76832.000000,23168.000000,25,154645.081032,508644441.799922,2033.393638,0.695107,1,2,2,0.013376,25
366,73252.000000,26748.000000,22,140107.816181,386585031.360373,1878.943874,0.619842,1,2,2,0.012311,28
367,72534.000000,27466.000000,24,145650.619925,1260489587.198770,1972.407825,0.661918,1,2,2,0.024690,26
368,77223.000000,22777.000000,26,155858.794856,678678046.816600,1757.825423,0.592556,1,2,2,0.024666,24
369,88469.000000,11531.000000,38,203428.426531,1594938981.560697,2003.478837,0.641876,1,2,3,0.012699,12
370,72852.000000,27148.000000,24,156013.344846,608991747.421258,2069.656837,0.650834,1,2,2,0.017106,26
371,69250.000000,30750.000000,21,157274.435114,1368834420.243927,2560.663188,0.622872,1,2,2,0.020671,29
372,97215.000000,2785.000000,47,197146.304308,1828399431.757392,1853.291152,0.641943,1,2,2,0.006175,3
373,82233.000000,17767.000000,29,162129.821717,962003247.779754,1874.110710,0.694368,1,2,2,0.015593,22
374,76937.000000,23063.000000,28,146740.054717,682484869.304311,1746.760776,0.653211,1,2,3,0.013161,22
375,70773.000000,29227.000000,20,156158.461129,955264954.472903,2042.160093,0.639537,1,2,2,0.014463,30
376,70372.000000,29628.000000,24,106406.921280,296558858.269240,1525.583600,1.336905,2,2,2,0.013646,26
377,71484.000000,28516.000000,22,109981.003808,258560415.593713,1561.836851,1.031934,2,2,2,0.014192,28
378,75807.000000,24193.000000,23,82780.779025,434365377.216179,1014.211296,1.355398,2,2,2,0.022676,27
379,62858.000000,37142.000000,17,74252.262959,359083701.421992,1159.559891,1.458491,2,2,2,0.019842,33
380,72872.000000,27128.000000,25,132748.723892,377575712.064598,1740.226112,1.211781,2,2,2,0.023798,25
381,78491.000000,21509.000000,29,145187.144664,1002590029.265126,1665.495699,0.795086,2,2,2,0.014505,21
382,90085.000000,9915.000000,40,176312.393500,1468681937.162992,1685.217832,0.941967,2,2,2,0.011907,10
383,80708.000000,19292.000000,30,183352.135256,1585329856.650643,1905.083041,0.845413,2,2,3,0.016380,20
384,74645.000000,25355.000000,26,139522.151820,1168757908.007086,1983.024499,1.033500,2,2,2,0.018551,24
385,73532.000000,26468.000000,25,157044.794353,998398178.765050,2089.053152,0.901554,2,2,3,0.013889,25
386,80144.000000,19856.000000,28,148025.870820,866482453.350899,1623.175988,1.048611,2,2,2,0.015259,22
387,74554.000000,25446.000000,26,143524.142128,1401563411.259071,1978.626329,0.868685,2,2,2,0.020878,24
388,80013.000000,19987.000000,30,156649.544264,1168663348.323918,1639.721265,0.827836,2,2,2,0.010935,20
389,80964.000000,19036.000000,33,201261.372321,2471087845.323071,2177.272848,0.606918,2,2,1,0.004342,17
390,70487.000000,29513.000000,21,134380.859734,468586249.068936,1734.925429,0.701375,2,2,3,0.012345,29
391,74608.000000,25392.000000,27,121348.938036,331342870.788319,1622.520769,1.470246,2,2,3,0.015929,23
392,80948.000000,19052.000000,29,143184.899976,1627742247.017293,1743.607492,1.088788,2,2,2,0.015137,21
393,72356.000000,27644.000000,24,146274.982991,787597685.187126,2024.317749,0.760788,2,2,2,0.018563,26
394,73095.000000,26905.000000,26,145253.522993,1204406704.624457,1820.193940,0.750923,2,2,3,0.014187,24
395,73884.000000,26116.000000,26,128758.894314,374672848.242389,1648.589073,1.053048,2,2,3,0.013632,24
396,77778.000000,22222.000000,26,116850.089374,302561320.952097,1287.745637,1.113324,2,2,2,0.014056,24
397,78053.000000,21947.000000,28,133809.019695,311356956.687197,1544.959865,1.035808,2,2,2,0.010094,22
398,70963.000000,29037.000000,21,114761.121787,506573299.629912,1468.844648,1.004462,2,2,2,0.019498,29
399,77975.000000,22025.000000,30,151358.036455,844772834.830854,1791.829497,0.938347,2,2,2,0.010334,20
400,73364.000000,26636.000000,27,125633.616451,450543333.618774,1755.753818,1.094013,2,2,2,0.010641,23
401,81927.000000,18073.000000,34,147215.954216,829532649.855496,1469.159695,0.895977,2,2,2,0.014462,16
402,77962.000000,22038.000000,26,149958.781624,882536482.175341,1896.077632,1.349337,2,2,4,0.012181,24
403,77215.000000,22785.000000,26,121782.300220,527169781.659457,1390.234083,1.150256,2,2,2,0.012645,24
404,80774.000000,19226.000000,29,164946.215584,875678427.575761,2160.767406,1.246647,2,2,2,0.032087,21
405,75159.000000,24841.000000,28,146300.419871,460891003.584893,1879.016289,0.759129,2,2,3,0.011863,22
406,76353.000000,23647.000000,25,119917.452973,622906134.982922,1451.052432,1.429730,2,2,2,0.016770,25
407,75978.000000,24022.000000,26,131510.936634,834162949.534359,1542.102713,1.141279,2,2,2,0.010564,24
408,78716.000000,21284.000000,31,188511.454750,2286669865.011668,2560.014881,0.889486,2,2,1,0.012905,19
409,74083.000000,25917.000000,23,146024.634699,584997571.161829,1810.554316,0.927454,2,2,2,0.012145,27
410,80620.000000,19380.000000,30,133699.185182,560489081.538644,1425.981561,0.993080,2,2,2,0.036179,20
411,78280.000000,21720.000000,30,140974.009620,756307648.798910,1568.911507,0.964867,2,2,2,0.013403,20
412,82907.000000,17093.000000,33,162561.287255,694241793.424059,1800.945970,0.956699,2,2,1,0.015930,17
413,78602.000000,21398.000000,28,117995.137173,368929890.854223,1330.523895,1.133280,2,2,3,0.021150,22
414,77257.000000,22743.000000,26,96813.671142,337651287.686838,1254.602303,2.189905,2,2,3,0.018359,24
415,71353.000000,28647.000000,25,113940.976090,526307403.687542,1478.055868,1.321797,2,2,2,0.018688,25
416,76580.000000,23420.000000,25,103085.049040,257043684.996524,1406.924699,1.479107,2,2,2,0.011673,26
417,75659.000000,24341.000000,25,100276.490913,218324104.583886,1346.535885,1.535199,2,2,2,0.012737,25
418,74630.000000,25370.000000,25,104163.415112,236212553.584049,1515.427226,1.776671,2,2,2,0.012020,25
419,78103.000000,21897.000000,31,121709.457806,647141102.989265,1627.916749,1.824393,2,2,3,0.013121,19
420,74225.000000,25775.000000,23,84197.921970,317232852.625192,975.286847,1.270495,2,2,2,0.018591,27
421,75940.000000,24060.000000,29,123519.696248,418422492.387735,1459.516318,1.073607,2,2,3,0.012614,21
422,67011.000000,32989.000000,17,72950.491566,557626535.839273,1052.939648,1.896142,2,2,5,0.024287,33
423,66209.000000,33791.000000,17,76290.452040,240780890.701859,1082.238229,1.755949,2,2,2,0.031445,33
424,73539.000000,26461.000000,26,131854.745279,621771884.090026,2010.818901,1.170350,2,2,2,0.013159,24
425,80382.000000,19618.000000,29,124796.513673,469153455.736182,1879.676551,1.865659,2,2,2,0.009121,21
426,71077.000000,28923.000000,23,137722.729923,535695573.412113,1792.584960,1.455554,2,2,3,0.017177,27
427,75630.000000,24370.000000,26,84994.634370,264913960.649121,1016.970275,1.739420,2,2,3,0.011163,24
428,71857.000000,28143.000000,23,79890.186540,428161851.710853,1070.519546,2.016376,2,2,4,0.015114,27
429,80100.000000,19900.000000,30,88742.822374,420594142.607048,1020.045704,2.384369,2,2,2,0.013346,20
430,71647.000000,28353.000000,21,116977.238317,779474521.549352,1524.524153,1.136840,2,2,2,0.017207,29
431,73101.000000,26899.000000,25,92852.776372,441823863.710157,1262.684022,1.311080,2,2,2,0.009475,25
432,81061.000000,18939.000000,29,110471.075029,208601762.436039,1453.605974,1.414341,2,2,3,0.011743,21
433,75803.000000,24197.000000,25,110737.341530,351825425.638281,1225.061689,1.120258,2,2,2,0.013432,25
434,78122.000000,21878.000000,27,111441.778964,319681559.807021,1384.694333,1.145422,2,2,2,0.012266,23
435,71141.000000,28859.000000,22,79836.183816,354547166.464091,1112.998417,1.681871,2,2,3,0.013766,28
436,77055.000000,22945.000000,28,141323.928495,647893505.104163,1495.123467,1.538209,2,2,2,0.010886,22
437,72348.000000,27652.000000,24,99027.445569,249584037.078849,1196.380397,0.994951,2,2,3,0.015165,26
438,75955.000000,24045.000000,26,113608.041042,340153888.070086,1546.839728,1.225959,2,2,3,0.010697,24
439,70955.000000,29045.000000,25,114056.206806,252348908.968364,1632.726107,0.970996,2,2,3,0.015001,25
440,98462.000000,1538.000000,49,175423.194898,1259665941.885794,1583.503141,0.935475,2,2,3,0.001060,1
441,80701.000000,19299.000000,32,143118.767944,758646750.309541,1652.500577,1.215068,2,2,2,0.013534,18
442,99373.000000,627.000000,49,192967.590457,1630087134.739712,1676.244559,0.879327,2,2,2,0.001600,1
443,92621.000000,7379.000000,40,167570.525302,1474183065.976260,1675.735017,0.989632,2,2,2,0.004665,10
444,85915.000000,14085.000000,37,185501.447410,2070925680.226681,1978.765378,0.707344,2,2,2,0.007537,13
445,87770.000000,12230.000000,36,158225.746023,1137005908.157675,1608.733589,0.906358,2,2,2,0.017078,14
446,77605.000000,22395.000000,27,162464.696283,1170606052.008860,2202.121007,1.254865,2,2,3,0.009083,23
447,77704.000000,22296.000000,29,134380.332739,599997127.592279,1675.359768,1.415752,2,2,2,0.011762,21
448,83495.000000,16505.000000,32,169797.058691,1631014438.966305,1722.458632,0.969215,2,2,2,0.011407,18
449,69857.000000,30143.000000,26,141714.233515,670224139.049442,1947.656290,0.864258,2,2,4,0.011469,24
450,73722.000000,26278.000000,20,59721.505021,552868182.360346,641.695516,2.169937,2,2,2,0.018502,30
451,70033.000000,29967.000000,14,48130.625469,754475525.567479,496.420143,2.890286,2,2,2,0.014266,36
452,62434.000000,37566.000000,12,56014.697334,531595493.073810,844.878569,1.529254,2,2,4,0.022577,39
453,88997.000000,11003.000000,39,223590.073267,1529668326.269616,2017.474893,0.578987,2,2,5,0.008788,11
454,84672.000000,15328.000000,31,216619.106118,1586629695.223701,2341.047132,0.520848,2,2,2,0.009770,19
455,90587.000000,9413.000000,38,224159.881328,1779564498.888324,2304.637977,0.552604,2,2,5,0.014349,12
456,90712.000000,9288.000000,41,230714.360620,1464438963.838282,2013.216427,0.504778,2,2,1,0.016209,9
457,83226.000000,16774.000000,31,219327.601410,1597320612.760610,2547.224076,0.518273,2,2,4,0.014311,19
458,81494.000000,18506.000000,30,216165.997688,1585792878.562274,2585.623895,0.571814,2,2,4,0.022894,20
459,78406.000000,21594.000000,29,219483.736241,1807987382.593383,2466.439951,0.504797,2,2,4,0.011397,21
460,78146.000000,21854.000000,24,226201.301705,1333889066.855121,2887.656516,0.454724,2,2,2,0.018104,26
461,82310.000000,17690.000000,31,217277.688764,1555327138.553967,2166.544746,0.583781,2,2,3,0.014267,19
462,74718.000000,25282.000000,28,160089.025892,924007433.296161,1893.776945,0.741027,1,2,4,0.009486,22
463,80412.000000,19588.000000,29,163609.009943,999253667.101430,1960.362049,0.736836,1,2,3,0.018113,21
464,82610.000000,17390.000000,33,177719.165655,1378090329.638974,1997.589337,0.839621,1,2,3,0.015769,17
465,74874.000000,25126.000000,29,173742.763444,813630487.196842,1892.816849,0.668170,1,2,3,0.015513,21
466,79136.000000,20864.000000,30,169820.162283,940070010.580398,2073.454376,0.705365,1,2,3,0.018357,20
467,93624.000000,6376.000000,44,181843.347718,1430590555.343342,1660.255226,0.672883,1,2,3,0.002151,6
468,83687.000000,16313.000000,35,177657.111806,1777942501.770406,1865.518732,0.683379,1,2,2,0.007166,15
469,99881.000000,119.000000,49,203026.740456,1971510071.528774,1556.548124,0.779205,1,2,6,0.001721,1
470,77646.000000,22354.000000,29,167161.427999,1143972504.012103,1794.597579,0.626204,1,2,2,0.016844,21
471,84284.000000,15716.000000,32,164038.390420,989575864.252943,1661.199812,0.829581,1,2,3,0.011762,18
472,83853.000000,16147.000000,33,171606.327612,1576350578.595855,1782.139275,0.733305,1,2,4,0.013272,17
473,74529.000000,25471.000000,25,149546.663126,687490484.096928,2200.713957,0.717438,1,2,3,0.017516,25
474,67756.000000,32244.000000,20,134399.584972,873534556.593365,1873.043464,0.693820,1,2,2,0.015214,30
475,75025.000000,24975.000000,29,169970.840466,919983155.895239,1827.345787,0.740578,1,2,3,0.018738,21
476,82558.000000,17442.000000,30,172244.510925,765679763.992038,1656.880485,0.793440,1,2,1,0.010113,20
477,82560.000000,17440.000000,34,177459.288824,934283320.292690,1980.962109,0.703847,1,2,3,0.009355,16
478,77538.000000,22462.000000,30,165769.315206,1022457257.386270,1713.246333,0.796115,1,2,4,0.013267,20
479,74705.000000,25295.000000,23,166893.812250,1489082174.426930,2048.638910,0.883573,1,2,4,0.016345,27
480,76716.000000,23284.000000,30,159199.109461,728427699.958080,1910.821195,0.712888,1,2,3,0.013146,20
481,79795.000000,20205.000000,27,174574.404393,894879556.292374,2031.140521,0.655453,0,3,4,0.015279,23
482,83970.000000,16030.000000,33,163718.771082,1015055318.413145,1596.608684,0.830593,0,3,1,0.012178,17
483,75842.000000,24158.000000,27,139341.732104,656439147.638777,1659.008343,0.756830,0,3,4,0.012902,23
484,74091.000000,25909.000000,26,164596.640680,858044721.790694,1991.000167,0.796984,0,3,4,0.016004,24
485,74651.000000,25349.000000,27,124023.120908,324682053.763681,1514.167209,1.112462,0,3,4,0.013358,23
486,75708.000000,24292.000000,26,155374.994910,1108186324.713789,1922.943766,0.752708,0,3,3,0.011240,24
487,82881.000000,17119.000000,33,153540.038242,810431543.735621,1822.670318,1.003253,0,3,3,0.014560,17
488,69555.000000,30445.000000,18,107461.376768,524223363.943477,1444.771138,0.952886,0,3,4,0.011657,32
489,72836.000000,27164.000000,25,148942.701592,572717469.599915,1740.247037,0.647474,0,3,2,0.019583,25
490,79417.000000,20583.000000,32,152597.232541,1055800690.148334,1735.949162,0.737747,0,3,1,0.010975,18
491,74914.000000,25086.000000,26,156605.557930,875073687.026874,2029.764862,0.798977,0,3,5,0.010773,24
492,66793.000000,33207.000000,21,126169.171846,436611207.313590,1921.037066,0.850145,0,3,4,0.015804,29
493,71131.000000,28869.000000,21,129841.511950,502718381.041602,1577.206037,0.917654,0,3,2,0.011136,29
494,86411.000000,13589.000000,37,175031.170466,967872102.134306,1749.841880,0.889664,0,3,3,0.014166,13
495,79035.000000,20965.000000,30,144413.792477,662233764.110627,1540.706938,1.102721,0,3,4,0.013022,20
496,80684.000000,19316.000000,31,132744.388268,677798141.349406,1368.906044,1.020844,0,3,2,0.008348,19
497,71562.000000,28438.000000,25,103447.545064,360267065.905278,1157.147612,1.055620,0,3,5,0.017609,25
498,78929.000000,21071.000000,30,153619.933130,519737826.640257,1732.080231,0.805535,0,3,2,0.012334,20
499,79724.000000,20276.000000,30,142916.428872,366966567.326313,1659.916403,0.927826,0,3,4,0.011452,20
500,73024.000000,26976.000000,25,121983.177855,601377269.642584,1661.461026,0.889174,0,3,1,0.013724,25
501,82703.000000,17297.000000,31,154310.341776,694621276.768206,1718.682120,0.923576,0,3,3,0.007274,19
502,74799.000000,25201.000000,31,164704.268024,1145536651.718079,2231.675148,0.683486,0,3,3,0.017689,19
503,80099.000000,19901.000000,27,161963.436702,1051706570.012721,1567.209797,0.817536,0,3,3,0.010448,23
504,82088.000000,17912.000000,31,118907.058283,365507950.672887,1127.095305,1.119951,0,3,3,0.015699,19
505,82946.000000,17054.000000,30,164183.418311,1008275577.984156,1819.168454,0.898078,0,3,3,0.020034,20
506,73341.000000,26659.000000,24,141910.037476,939174286.414543,2106.776179,0.893848,1,2,2,0.016718,26
507,75046.000000,24954.000000,27,163735.941230,871337549.861400,1936.791463,0.726664,2,1,3,0.010396,23
508,78937.000000,21063.000000,32,182419.984446,1581382421.664618,2091.502703,0.680414,2,1,3,0.010418,18
509,79687.000000,20313.000000,31,173284.802701,1324490296.792577,2013.433651,0.709705,2,1,3,0.014925,19
510,82411.000000,17589.000000,31,164576.414468,1142385741.629606,1851.046552,0.741411,2,1,2,0.019020,19
511,70153.000000,29847.000000,22,148434.029610,839789776.992181,2142.261802,0.659507,2,1,2,0.012840,28
512,80970.000000,19030.000000,33,175452.241623,1252714289.767435,2080.995449,0.702469,2,1,3,0.011012,17
513,74985.000000,25015.000000,28,153823.299104,540588901.220433,1841.011228,0.693021,2,1,1,0.015312,22
514,78395.000000,21605.000000,29,145680.811181,494529987.766434,1619.427111,0.760422,2,1,2,0.015594,21
515,76317.000000,23683.000000,27,154621.373956,860634816.710511,2146.808629,0.748974,2,1,2,0.019667,23
