generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
257,75901.000000,24099.000000,29,137583.123865,567216685.161261,1494.679726,0.818981,2,0,2,0.012204,21
258,85405.000000,14595.000000,35,147820.871164,720378262.251201,1464.651049,1.101433,2,0,2,0.015062,15
259,81384.000000,18616.000000,32,128017.032686,496211899.155384,1190.347558,1.131552,2,0,1,0.019809,18
260,68593.000000,31407.000000,20,105459.827286,453784631.802862,1547.179038,0.988296,2,0,1,0.014120,30
261,68718.000000,31282.000000,22,116158.183923,393201009.895354,1618.274847,0.872564,2,0,2,0.014764,28
262,76678.000000,23322.000000,24,94587.340150,571230642.685284,984.706542,1.564062,2,0,1,0.015825,26
263,79663.000000,20337.000000,31,189320.421035,1467006460.225368,1924.502895,0.709222,2,0,3,0.016551,19
264,89026.000000,10974.000000,38,202981.462734,1974466790.125078,2065.745766,0.604557,2,0,1,0.010178,12
265,80370.000000,19630.000000,32,170376.246071,664430820.957298,1856.644433,0.602233,2,0,2,0.017465,18
266,89754.000000,10246.000000,41,194660.927536,1816464749.784370,2166.740144,0.703529,2,0,2,0.012486,9
267,68968.000000,31032.000000,19,134209.305381,522654502.226693,1843.049323,0.820478,2,0,2,0.021507,31
268,74811.000000,25189.000000,26,162380.186059,825758445.317617,1951.991108,0.693356,2,0,2,0.016242,24
269,74894.000000,25106.000000,24,157363.019259,989228041.605670,1981.400578,0.833418,2,0,2,0.016760,26
270,85499.000000,14501.000000,38,196556.938118,1477203319.165554,1789.248294,0.686048,2,0,3,0.006346,12
271,80137.000000,19863.000000,31,188445.945928,1738641038.477376,2540.809939,0.713054,2,0,1,0.010558,19
272,83724.000000,16276.000000,31,180015.767792,1467469631.603801,2049.132648,0.693970,2,0,2,0.014692,19
273,71172.000000,28828.000000,24,129203.650868,383586406.162140,1640.030669,0.754347,2,0,1,0.013570,26
274,83988.000000,16012.000000,33,158850.586790,1046452986.895614,1546.187028,0.887067,2,0,3,0.008450,17
275,67012.000000,32988.000000,17,93777.273459,242545373.638795,1397.827447,1.021306,2,0,2,0.020516,33
276,77002.000000,22998.000000,29,157214.369492,1243561895.364551,1848.252413,0.895353,2,0,1,0.015948,21
277,74545.000000,25455.000000,28,136635.458966,645398807.680382,1672.621849,0.924954,2,0,1,0.011742,22
278,98887.000000,1113.000000,49,180031.206875,1865959713.120294,1617.127888,0.924669,2,0,1,0.004076,1
279,75286.000000,24714.000000,27,148004.256649,896130332.424123,2180.597942,0.949326,2,0,2,0.011484,23
280,82809.000000,17191.000000,30,160735.350657,700844848.145127,2278.069874,1.024399,2,0,1,0.018214,20
281,78565.000000,21435.000000,27,123871.432993,516694413.383637,1363.332293,1.042089,2,0,1,0.012082,23
282,79975.000000,20025.000000,31,174250.951855,1274514401.034075,1919.987299,0.779376,2,0,2,0.011537,19
283,84241.000000,15759.000000,35,181214.934222,1297146085.007380,2043.775227,0.694013,2,0,1,0.009761,15
284,89204.000000,10796.000000,38,184815.369374,1351491666.075160,1915.980393,0.946569,2,0,1,0.011637,12
285,90502.000000,9498.000000,40,171187.829841,1768746085.299614,1384.508835,0.948445,2,0,2,0.022399,10
286,79795.000000,20205.000000,31,128760.703026,385582868.303274,1304.568381,0.944316,2,0,2,0.011121,19
287,74957.000000,25043.000000,27,156470.694250,1055384276.800654,1950.914121,0.850984,2,0,1,0.013183,23
288,72266.000000,27734.000000,23,104034.653503,1089672534.321658,1315.945727,1.140969,2,0,1,0.022127,27
289,81258.000000,18742.000000,32,171261.439303,1117759407.088848,1782.103339,0.765383,2,0,1,0.011033,18
290,69990.000000,30010.000000,20,101587.904377,323948751.881747,1332.299782,1.137304,2,0,1,0.011965,30
291,81159.000000,18841.000000,33,141308.772522,731855976.797201,1535.018762,1.016719,2,0,2,0.007276,17
292,73305.000000,26695.000000,25,126830.600029,700855261.285819,1509.510105,0.969695,2,0,2,0.008942,25
293,65863.000000,34137.000000,18,122076.954895,580810430.811185,1677.400551,0.885107,2,0,1,0.014963,32
294,77933.000000,22067.000000,24,137561.183458,445384452.120741,1724.921460,0.936207,2,0,2,0.013031,26
295,77756.000000,22244.000000,29,150425.525991,786018964.968636,1829.698118,0.924320,2,0,3,0.015048,21
296,84072.000000,15928.000000,33,188038.619739,1196444033.138184,2062.005105,0.752428,2,0,1,0.014008,17
297,73512.000000,26488.000000,25,155502.939128,1033432300.573702,2051.852805,0.787582,2,0,2,0.010906,25
298,87094.000000,12906.000000,40,158132.419659,1254195955.833480,1607.413183,1.002051,2,0,1,0.002054,10
299,70270.000000,29730.000000,24,115717.638178,396441140.080306,1390.862890,0.899705,2,0,2,0.018120,26
300,85075.000000,14925.000000,35,193228.199537,1493415124.531268,1760.726893,0.790954,2,0,1,0.011966,15
301,76721.000000,23279.000000,29,108598.176320,253928273.180425,1085.678325,1.115618,2,0,2,0.013667,21
302,76518.000000,23482.000000,24,134358.754739,889980572.456730,1464.792948,0.930792,2,0,2,0.018449,26
303,86743.000000,13257.000000,35,145044.315745,1243159648.863921,1104.220248,1.241857,1,0,2,0.025371,15
304,72607.000000,27393.000000,26,93018.348724,222770963.502685,1280.382642,1.789375,1,0,2,0.013083,24
305,68494.000000,31506.000000,20,71263.018556,304831650.497447,945.526918,1.562550,1,0,4,0.021263,30
306,72930.000000,27070.000000,23,109843.697234,276002061.642355,1244.443906,1.020314,1,0,2,0.018603,27
307,65133.000000,34867.000000,19,74535.998853,406430777.629917,982.709975,1.600568,1,0,3,0.016111,31
308,80649.000000,19351.000000,29,130715.315101,328226066.781352,1281.730576,1.075997,1,0,2,0.009114,21
309,78607.000000,21393.000000,25,138956.992894,431392824.204838,1292.820477,1.168323,1,0,2,0.015368,25
310,66165.000000,33835.000000,13,68236.561198,394166395.376768,908.382857,1.677306,1,0,2,0.018333,37
311,77447.000000,22553.000000,32,142712.036197,648933291.841365,1581.350520,1.272602,1,0,3,0.019428,18
312,81873.000000,18127.000000,32,84423.945501,294789131.862496,900.805437,1.460459,1,0,2,0.017960,19
313,71496.000000,28504.000000,17,58738.897400,591843252.952020,703.386652,2.032071,1,0,4,0.017554,33
314,66061.000000,33939.000000,21,89016.075246,494358868.886168,1551.817673,1.285687,1,0,2,0.023993,29
315,74346.000000,25654.000000,26,89623.431634,828812021.662916,903.216498,1.378872,1,0,2,0.010709,24
316,73584.000000,26416.000000,24,112970.521377,467636891.745728,1219.507331,1.259331,1,0,4,0.019527,26
317,75079.000000,24921.000000,23,101496.807515,222467879.044485,1149.750101,1.105908,1,0,2,0.013908,27
318,67573.000000,32427.000000,19,74946.598752,740861327.560492,953.263286,1.411974,1,0,2,0.014133,31
319,72583.000000,27417.000000,26,110919.743907,404088063.278745,1251.237455,1.033927,1,0,2,0.012769,24
320,67468.000000,32532.000000,17,77500.850348,999579979.938687,968.605732,1.490767,1,0,2,0.023889,33
321,70726.000000,29274.000000,22,114405.357784,796285494.229176,1496.614382,1.308648,1,0,2,0.017394,28
322,74453.000000,25547.000000,23,94327.779291,210907500.957059,1518.300554,1.578866,1,0,2,0.017819,27
323,70088.000000,29912.000000,18,83512.187381,843013557.192625,1015.162606,1.468672,1,0,2,0.017100,32
324,80289.000000,19711.000000,29,103002.513453,424213974.672412,1086.471497,1.614059,1,0,2,0.010897,21
325,70406.000000,29594.000000,19,62725.911566,658468600.809294,895.811246,2.370587,1,0,3,0.014272,31
326,68569.000000,31431.000000,22,74889.315147,322439469.481627,945.904917,1.750391,1,0,3,0.022006,28
327,76459.000000,23541.000000,27,112673.741231,407831840.730138,1238.922850,1.221051,1,0,3,0.016850,23
328,78086.000000,21914.000000,29,108088.605914,243041194.260196,1073.476530,1.502934,1,0,3,0.009735,22
329,70601.000000,29399.000000,20,75044.484433,422323866.631518,1075.628461,1.696500,1,0,2,0.015490,30
330,78874.000000,21126.000000,28,135093.438448,611668564.567321,1720.136955,1.284528,1,0,3,0.026483,22
331,74144.000000,25856.000000,20,92596.820594,1316154792.427232,1015.535309,1.541933,1,0,2,0.024364,30
332,67261.000000,32739.000000,20,80459.995845,171752141.916139,1190.924046,1.506981,1,0,3,0.018375,30
333,77297.000000,22703.000000,28,80659.118633,157636660.779758,872.378668,1.586791,1,0,2,0.014752,22
334,73436.000000,26564.000000,24,86341.718459,522710231.910699,1015.703991,1.426748,1,0,2,0.021533,26
335,75659.000000,24341.000000,22,86571.689227,495469108.976696,965.873965,1.349040,1,0,3,0.029927,28
336,80494.000000,19506.000000,28,106685.542319,488446732.359538,1222.791064,1.424772,1,0,2,0.011804,22
337,78481.000000,21519.000000,27,122430.811301,636036773.960134,1441.238929,1.272974,1,0,2,0.014547,23
338,72402.000000,27598.000000,23,140529.769221,479887257.793125,1772.035559,1.085859,1,0,1,0.019540,27
339,68145.000000,31855.000000,16,86578.989795,949752898.990896,1122.786495,1.489764,1,0,2,0.010963,34
340,73408.000000,26592.000000,24,123559.400021,501011823.565842,1542.072057,1.115459,1,0,1,0.014228,26
341,72918.000000,27082.000000,27,117845.742308,288791571.910520,1555.890097,1.194452,1,0,1,0.019398,23
342,76945.000000,23055.000000,25,93710.818053,489389047.327019,1149.852224,1.350629,1,0,2,0.018012,25
343,68245.000000,31755.000000,17,72771.146339,670931313.622137,861.025176,1.400136,1,0,3,0.011779,33
344,73724.000000,26276.000000,23,86362.199738,726071607.286558,1109.470855,1.500267,1,0,2,0.012083,27
345,76780.000000,23220.000000,24,115323.621403,967472311.995030,1116.953374,1.112219,1,0,3,0.011939,26
346,79256.000000,20744.000000,28,129629.097302,314832362.345739,1432.497867,1.019218,1,0,1,0.011064,22
347,78867.000000,21133.000000,27,101357.450320,629846819.059874,1017.030563,1.762270,1,0,2,0.015978,23
348,76874.000000,23126.000000,27,110461.716033,254983311.662065,1355.779071,1.290370,1,0,1,0.020329,23
349,78533.000000,21467.000000,28,105287.964720,229030861.497478,1068.231747,1.382262,1,0,1,0.016940,22
350,74232.000000,25768.000000,25,134368.912500,706085095.644083,1611.161474,1.074988,1,0,3,0.011501,25
351,78893.000000,21107.000000,29,106488.856888,391260228.478126,1180.379082,1.421150,1,0,3,0.019025,21
352,65008.000000,34992.000000,15,78746.170393,185969003.231779,1142.390257,1.113165,1,0,2,0.020289,36
353,67558.000000,32442.000000,22,104466.494779,411318869.666507,1322.570658,0.859100,1,0,3,0.014530,28
354,68811.000000,31189.000000,17,70122.817251,620345381.998525,896.282330,1.689339,1,0,2,0.014076,33
355,73815.000000,26185.000000,25,85934.363227,524765035.378029,1107.897337,1.597830,1,0,2,0.013490,25
356,72403.000000,27597.000000,25,97479.202350,345474947.257170,1218.630427,1.424828,1,0,1,0.018247,25
357,75959.000000,24041.000000,26,99395.652708,454210695.677645,1005.404322,1.108933,1,0,2,0.014497,24
358,72068.000000,27932.000000,22,106789.745735,220444847.521264,1420.131677,1.336361,1,0,2,0.025356,28
359,80754.000000,19246.000000,30,102770.679387,484965294.009265,912.307931,1.528647,1,0,2,0.024976,20
360,72330.000000,27670.000000,20,70212.590202,577505144.370557,813.690599,1.509472,1,0,2,0.015924,31
361,77502.000000,22498.000000,26,107764.604023,252704787.519718,1130.218398,1.219848,1,0,2,0.026987,24
362,69773.000000,30227.000000,21,83693.999549,444434345.823144,1050.067337,1.282793,1,0,2,0.029936,29
363,81340.000000,18660.000000,35,160085.048605,920116009.334391,1806.522620,0.989624,1,0,2,0.011200,15
364,72169.000000,27831.000000,22,121899.104590,393028924.340070,1829.126354,1.087738,1,0,1,0.016283,28
365,74381.000000,25619.000000,24,88179.131913,265749510.563994,1017.043930,1.485499,1,0,2,0.011823,26
366,70617.000000,29383.000000,21,87167.957432,577896242.406598,1164.978453,1.297389,1,0,2,0.025226,29
367,66371.000000,33629.000000,19,62384.414630,415880774.643502,787.672863,1.490598,1,0,2,0.024305,31
368,72828.000000,27172.000000,22,109544.645385,252252017.390464,1456.298474,1.087926,1,0,2,0.014907,28
369,75912.000000,24088.000000,26,109677.168396,276373234.330756,1372.587810,1.263128,1,0,2,0.012292,24
370,70640.000000,29360.000000,19,72808.350399,1290608846.596760,846.018289,1.870172,1,0,2,0.011916,32
371,73174.000000,26826.000000,25,98230.323381,365040285.666885,1134.283614,1.228856,1,0,2,0.011705,25
372,76212.000000,23788.000000,22,116335.290468,666092730.365532,1298.695460,1.231440,1,0,2,0.016262,28
373,72257.000000,27743.000000,19,85154.126665,799963413.653943,1019.352085,1.355575,1,0,2,0.012569,31
374,74613.000000,25387.000000,24,79490.647538,330201982.707915,983.535850,1.839688,1,0,3,0.028822,26
375,72538.000000,27462.000000,23,77921.120462,284210356.393446,895.569652,1.486655,1,0,2,0.020933,27
376,73905.000000,26095.000000,25,98314.084845,332073867.288320,1203.393917,1.391377,1,0,2,0.012954,25
377,100000.000000,1.000000,50,150138.812405,989398575.506911,1301.979138,1.346300,1,0,1,0.007891,0
378,69778.000000,30222.000000,21,107145.858705,278831084.439183,1421.611260,1.006020,1,0,2,0.018781,29
379,94672.000000,5328.000000,46,147852.527024,665183534.161757,1247.413009,1.115332,1,0,2,0.001540,4
380,79288.000000,20712.000000,30,130814.467879,382873145.072187,1636.256027,1.099293,1,0,2,0.019408,20
381,84375.000000,15625.000000,32,92998.764938,369605395.952955,886.763371,1.482220,1,0,2,0.016388,18
382,67170.000000,32830.000000,21,102231.787039,232266434.930626,1220.775380,1.015357,1,0,2,0.011496,29
383,75389.000000,24611.000000,28,139587.732368,566404970.669276,1709.150000,0.835061,1,0,2,0.017949,22
384,75312.000000,24688.000000,27,112740.681580,284530808.310793,1248.284818,1.152751,1,0,2,0.012242,23
385,76514.000000,23486.000000,24,121585.927468,1001607416.593473,1338.732857,0.840770,1,0,2,0.016742,26
386,78391.000000,21609.000000,28,110389.898306,631818252.415621,1296.085622,1.125801,1,0,2,0.018665,22
387,71178.000000,28822.000000,22,121109.839041,563773224.389235,1810.719303,0.836510,1,0,2,0.025598,28
388,73931.000000,26069.000000,24,135541.651625,384636452.786820,1644.339155,0.842877,1,0,2,0.013061,26
389,72889.000000,27111.000000,22,137833.657791,796031666.214180,1538.285464,0.777852,1,0,2,0.015676,28
390,79059.000000,20941.000000,23,127925.168255,585544316.130060,1355.971893,0.904771,1,0,3,0.021694,27
391,81156.000000,18844.000000,30,140733.104712,373283247.753682,1418.259128,0.924530,1,0,2,0.015893,20
392,78283.000000,21717.000000,31,172286.063009,1607214295.427999,2153.321904,0.609195,1,0,2,0.008985,19
393,71688.000000,28312.000000,22,148264.277972,1226494568.384552,1716.765626,0.721306,1,1,2,0.014793,28
394,69301.000000,30699.000000,18,124988.504390,511879986.489401,1832.496891,0.671034,1,1,2,0.017714,32
395,80521.000000,19479.000000,29,148088.277711,730694720.528985,1722.009424,0.761278,1,1,2,0.010812,21
396,66010.000000,33990.000000,20,123573.077194,387961684.829855,1906.026290,0.656882,1,1,2,0.025286,30
397,77713.000000,22287.000000,27,148476.131950,724968637.057589,1854.512834,0.658209,1,1,3,0.011455,23
398,69288.000000,30712.000000,20,114783.782904,519858920.880258,1531.536843,0.802334,1,1,2,0.017836,30
399,69098.000000,30902.000000,20,227276.877648,1623699160.957585,3136.461184,0.424426,1,1,2,0.016790,30
400,69611.000000,30389.000000,21,225502.132885,2125823562.039008,3777.807001,0.378615,1,1,2,0.016003,29
401,81365.000000,18635.000000,31,231312.708861,2272683243.001060,2682.453819,0.473157,1,1,1,0.017202,20
402,67585.000000,32415.000000,20,223547.068503,2073694921.864173,3586.167846,0.472200,1,1,3,0.017250,30
403,74233.000000,25767.000000,22,225990.366151,2353388112.257398,2678.884641,0.473924,1,1,2,0.021103,28
404,65834.000000,34166.000000,20,215054.732564,2358845055.387414,3159.421633,0.519516,1,1,3,0.027797,30
405,74130.000000,25870.000000,26,228251.392595,1702468704.135024,3169.804912,0.485015,1,1,2,0.016149,24
406,68275.000000,31725.000000,21,223659.405985,2179807213.181505,3272.498039,0.408220,1,1,2,0.023500,29
407,72468.000000,27532.000000,24,225801.094435,2075413649.787547,3179.131462,0.404986,1,1,3,0.025376,26
408,65512.000000,34488.000000,17,211842.050780,1716271357.641004,3128.729489,0.446283,1,1,3,0.014347,33
409,67994.000000,32006.000000,16,221620.627364,1918566700.192561,3527.269774,0.486823,1,1,3,0.037835,34
410,82118.000000,17882.000000,31,236157.448848,1672552336.225332,2595.277831,0.522132,2,2,1,0.017978,19
411,76199.000000,23801.000000,29,202688.605225,1618326024.309331,2781.517495,0.644117,2,2,2,0.018202,21
412,77139.000000,22861.000000,27,218776.599166,1820881066.985978,2835.644523,0.634424,3,1,3,0.016148,23
413,70178.000000,29822.000000,20,210262.034626,1340027537.877461,3076.662716,0.483046,3,1,3,0.038971,30
414,79887.000000,20113.000000,29,223241.111339,1578612026.267457,2656.434354,0.495556,3,1,2,0.020621,21
415,81285.000000,18715.000000,30,225728.360081,1429477766.945343,2295.120172,0.490305,3,1,3,0.018531,20
416,74129.000000,25871.000000,24,225083.742728,1383961624.828451,3326.478513,0.398610,3,1,2,0.024740,26
417,76767.000000,23233.000000,25,222776.070708,1764661504.546116,2597.997440,0.496234,3,1,2,0.022435,25
418,80922.000000,19078.000000,29,233362.833737,1372975982.916386,2816.760329,0.444997,3,1,3,0.025227,21
419,82427.000000,17573.000000,31,228363.026145,1231492799.058040,2371.083724,0.477055,3,1,3,0.021296,19
420,80452.000000,19548.000000,29,231993.027301,1342375033.158821,2665.366775,0.464650,3,1,3,0.024707,21
421,74850.000000,25150.000000,21,220720.044542,1533217889.556098,2551.315890,0.500764,3,1,2,0.014353,29
422,77134.000000,22866.000000,26,216007.058645,1497607596.899601,2542.134746,0.538835,3,1,2,0.015820,24
423,78055.000000,21945.000000,29,222122.366662,1465536304.078895,2584.033644,0.468695,3,1,3,0.023282,21
424,75031.000000,24969.000000,28,231408.301283,1595557798.173011,3047.454550,0.450812,3,1,2,0.021892,22
425,77567.000000,22433.000000,28,221087.735218,1336990896.371969,2556.994276,0.470104,3,1,3,0.032628,22
426,73567.000000,26433.000000,24,205350.104951,1424124972.767373,2885.496106,0.502921,3,1,2,0.022447,26
427,82212.000000,17788.000000,33,227822.717959,1631874036.776428,2540.121611,0.500854,3,1,2,0.014717,17
428,64805.000000,35195.000000,16,233424.025114,1506927773.862583,4106.249609,0.452050,3,1,2,0.022835,34
429,70785.000000,29215.000000,19,236591.003732,1472182382.477593,3449.302469,0.411242,3,1,3,0.017958,31
430,72381.000000,27619.000000,20,238244.338239,1221970289.949922,3258.301058,0.347214,3,1,2,0.024670,30
431,62339.000000,37661.000000,14,229499.262079,1522401150.436830,3557.665764,0.369604,3,1,2,0.022601,36
432,72684.000000,27316.000000,24,234710.511223,1494128754.237682,3045.892958,0.463299,3,1,3,0.018347,26
433,63719.000000,36281.000000,18,232949.551427,1629042477.242496,4575.362624,0.310814,3,1,3,0.028598,32
434,64132.000000,35868.000000,14,232427.664759,1559829470.543172,4346.369596,0.352222,3,1,2,0.024355,36
435,97389.000000,2611.000000,48,237788.088379,1406299877.426883,2147.199683,0.525953,3,1,1,0.007740,2
436,94194.000000,5806.000000,44,234158.420723,1836440340.518706,2161.153923,0.613552,3,1,1,0.007220,6
437,72459.000000,27541.000000,22,221996.621501,1247860258.425000,2878.667222,0.406806,3,1,2,0.029602,28
438,69389.000000,30611.000000,22,225993.197794,1394567779.600162,3378.058110,0.383510,3,1,2,0.011235,28
439,72915.000000,27085.000000,23,232499.055614,1289232077.370013,3391.192611,0.314806,3,1,2,0.036477,27
440,70915.000000,29085.000000,22,230928.727074,1678871841.373783,3265.683474,0.371696,3,1,2,0.020000,28
441,73957.000000,26043.000000,25,231479.656231,1617095487.490318,3183.434591,0.367772,3,1,2,0.025814,25
442,75165.000000,24835.000000,22,221879.756336,1651484640.077004,2881.264028,0.428644,3,1,2,0.036843,29
443,82799.000000,17201.000000,32,150808.658191,500839667.027702,1610.271445,0.921334,3,1,2,0.012784,18
444,83122.000000,16878.000000,30,139012.807485,481709665.127774,1353.090392,1.195429,3,1,3,0.010649,20
445,73579.000000,26421.000000,24,129295.314340,407696794.087550,1524.705040,0.863426,3,1,2,0.010523,26
446,73821.000000,26179.000000,24,148605.813869,710817145.075262,1660.742367,0.920163,3,1,3,0.010353,26
447,72058.000000,27942.000000,21,115890.968575,722740775.677163,1725.803847,2.209298,3,1,2,0.014647,29
448,69376.000000,30624.000000,18,79737.451639,1408535023.872405,1093.787141,1.848742,3,1,2,0.023316,32
449,81413.000000,18587.000000,34,122737.686069,522626358.647172,1590.570860,2.474224,3,1,4,0.013109,16
450,80158.000000,19842.000000,28,111674.663661,1053237808.057464,1158.639864,2.252796,3,1,2,0.014273,22
451,81535.000000,18465.000000,31,132758.620774,779573791.923957,1692.446584,2.539519,3,1,1,0.030883,20
452,73859.000000,26141.000000,23,91531.972262,297785741.942862,1285.905793,1.883372,3,1,2,0.009334,27
453,79885.000000,20115.000000,27,88041.715387,1060710571.940869,992.789413,2.638569,3,1,2,0.015604,23
454,79823.000000,20177.000000,24,82604.006335,1492453031.430898,925.383067,2.673603,3,1,3,0.016429,26
455,72092.000000,27908.000000,23,67384.089287,715286293.588854,857.682234,2.635016,3,1,3,0.009549,27
456,72166.000000,27834.000000,25,85111.545899,874611922.807005,1064.785080,2.022159,3,1,2,0.013083,25
457,75556.000000,24444.000000,27,107489.962373,607304624.396197,1401.589030,1.932910,3,1,2,0.019645,23
458,77335.000000,22665.000000,25,82877.365299,1090856828.257396,939.725431,2.243033,3,1,3,0.018976,25
459,73184.000000,26816.000000,21,112185.765537,714170028.052141,1523.659992,1.197871,2,1,2,0.022411,29
460,96072.000000,3928.000000,46,119509.079830,426895455.395423,1035.460967,1.441155,2,1,1,0.010000,4
461,75811.000000,24189.000000,23,82457.700057,751648053.734495,917.970349,1.415714,2,1,4,0.010864,27
462,79675.000000,20325.000000,28,119335.403605,643179103.878374,1204.805428,1.170922,2,1,3,0.016319,22
463,75471.000000,24529.000000,20,80801.870142,865459875.351636,977.970210,1.505449,2,1,2,0.012002,30
464,81028.000000,18972.000000,30,77022.095614,909139653.627831,758.962517,1.700881,2,1,3,0.020299,20
465,71718.000000,28282.000000,19,86223.558198,761555299.475503,1056.691506,1.243761,2,1,1,0.016624,31
466,76015.000000,23985.000000,25,106901.427124,1208731732.189017,1393.674733,1.241539,2,1,2,0.037168,25
467,77396.000000,22604.000000,26,84775.720103,661853831.339913,986.706771,1.421565,2,1,2,0.016159,24
468,78872.000000,21128.000000,26,106738.732906,845809064.504826,985.797617,1.102811,2,1,3,0.024931,24
469,78590.000000,21410.000000,28,113176.740434,384537618.756163,1248.206452,1.181632,2,1,2,0.018992,22
470,73743.000000,26257.000000,23,83356.596962,497294909.442481,1008.023916,1.448676,2,1,3,0.018337,27
471,78665.000000,21335.000000,24,70231.949190,1053451843.798653,723.011981,1.675912,2,1,2,0.017172,26
472,80986.000000,19014.000000,27,111072.023439,408274078.856303,1340.689734,1.312191,2,1,3,0.015953,23
473,74492.000000,25508.000000,24,129909.370963,497151488.106043,1512.102982,0.957134,2,0,2,0.015331,26
474,78720.000000,21280.000000,26,117123.365381,269478406.813386,1251.289866,1.034658,2,0,3,0.018153,24
475,76763.000000,23237.000000,27,119598.440942,367256574.049694,1367.983945,1.195261,2,0,3,0.015036,23
476,84210.000000,15790.000000,34,151618.702631,940515262.519303,1666.617182,0.833453,2,0,1,0.010197,16
477,80833.000000,19167.000000,29,147687.364201,654718718.572910,1560.394602,0.846610,2,0,3,0.012474,21
478,76899.000000,23101.000000,27,125425.217275,431842506.205934,1406.558113,1.156888,2,0,3,0.021918,23
479,73537.000000,26463.000000,25,129807.740286,537329179.179590,1355.475835,1.036102,2,0,2,0.015479,25
480,78923.000000,21077.000000,25,124207.644868,332258710.748611,1382.839891,0.987959,2,0,3,0.017587,25
481,69688.000000,30312.000000,21,107312.687341,565419843.907779,1323.807351,1.103521,2,0,3,0.014585,29
482,77477.000000,22523.000000,29,126338.551114,921312657.501077,1496.133864,1.107458,2,0,3,0.009545,21
483,72602.000000,27398.000000,23,116904.237770,782522079.680518,1420.678252,1.083503,2,0,2,0.021400,27
484,77626.000000,22374.000000,30,134393.151109,1044706597.147499,1761.344209,1.260062,2,0,2,0.010446,20
485,73336.000000,26664.000000,24,97373.859053,359818489.167171,1247.053215,1.339221,2,0,2,0.017533,26
486,80028.000000,19972.000000,28,131526.520628,286510240.736461,1448.880530,1.013253,2,0,3,0.018749,22
487,75444.000000,24556.000000,24,117606.531321,481733553.111400,1414.740597,1.061461,2,0,3,0.014697,26
488,76919.000000,23081.000000,25,127668.945202,246661377.900877,1635.410309,0.985863,2,0,3,0.013484,25
489,81577.000000,18423.000000,29,105297.524369,408390612.497859,1124.214487,1.208489,2,0,3,0.010785,21
490,79816.000000,20184.000000,29,119860.593572,523738448.675642,1194.535867,1.037877,2,0,3,0.024136,21
491,76670.000000,23330.000000,28,135132.605220,312826704.112666,1525.585011,0.778261,2,0,3,0.015811,22
492,70926.000000,29074.000000,22,129230.476634,382838464.530940,1752.992091,0.847762,2,0,3,0.016232,28
493,72714.000000,27286.000000,19,106050.155553,1057721904.843507,1126.087835,1.003292,2,0,2,0.018384,31
494,74926.000000,25074.000000,26,101827.329508,237610734.871715,1151.932090,1.028657,2,0,3,0.017416,24
495,79462.000000,20538.000000,29,126052.131439,366429395.075650,1334.298361,0.976852,2,0,3,0.015531,21
496,73989.000000,26011.000000,23,114064.418977,670294374.778230,1485.220172,1.001229,2,0,1,0.013223,27
497,76024.000000,23976.000000,25,183558.221380,1032239726.952096,2409.508068,0.669289,1,0,2,0.017104,25
498,83079.000000,16921.000000,36,200272.039054,1855878742.374814,2124.886626,0.642865,1,0,1,0.005169,14
499,70169.000000,29831.000000,22,202655.915841,1668920851.207653,3103.236737,0.526617,1,0,3,0.013231,28
500,74093.000000,25907.000000,21,184471.011306,1621598803.582074,2261.238290,0.633960,1,0,3,0.012242,29
501,75605.000000,24395.000000,27,174769.701420,1191959836.258156,2101.541527,0.639737,1,0,2,0.014545,23
502,100000.000000,1.000000,50,220738.192915,1525726875.881689,1810.572658,0.661180,1,0,0,0.000000,0
503,76167.000000,23833.000000,28,176780.595256,943447566.274257,1881.898056,0.655332,1,0,3,0.014031,22
504,85731.000000,14269.000000,33,203751.351712,1407680730.575169,2116.303842,0.721953,1,0,3,0.014343,17
505,74114.000000,25886.000000,26,160619.397634,598117744.668570,1868.262571,0.755757,1,0,2,0.019224,24
506,76707.000000,23293.000000,28,182556.432516,1587887110.203530,2152.104730,0.755040,1,0,2,0.013285,22
507,75704.000000,24296.000000,30,214904.464542,1576849356.721025,2591.220817,0.552586,1,0,1,0.013752,20
508,72688.000000,27312.000000,24,182858.886839,1202220536.324296,2363.791803,0.702190,1,0,3,0.010214,26
509,99892.000000,108.000000,49,212824.010480,1632362371.450984,1797.321132,0.575270,1,0,1,0.010099,1
510,70448.000000,29552.000000,23,191595.742783,929199275.713788,2545.241657,0.582722,1,0,3,0.017297,27
511,78716.000000,21284.000000,27,181624.343183,1126229583.265105,2258.378128,0.648235,1,0,2,0.014460,23
512,80796.000000,19204.000000,31,184917.349199,1276135207.545389,1937.970293,0.652675,1,0,2,0.021726,19
513,87872.000000,12128.000000,40,203237.860755,1986701564.980674,1998.852897,0.596636,1,0,2,0.007735,10
514,78271.000000,21729.000000,28,171272.649075,1327737617.986111,2156.679581,0.685354,1,0,2,0.020725,22
515,74045.000000,25955.000000,23,190730.685390,1189380426.885915,2390.839532,0.696178,1,0,1,0.011823,27
516,75120.000000,24880.000000,27,187637.320943,976680205.485716,2455.263088,0.668565,1,0,1,0.019935,23
