generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
257,78952.000000,21048.000000,28,192149.692988,1239732132.509577,2490.154120,0.596992,0,2,1,0.035659,22
258,74101.000000,25899.000000,28,208783.648286,1294804718.779875,2699.339574,0.538208,0,2,1,0.029460,22
259,74460.000000,25540.000000,26,203451.818048,1349513778.493845,2452.644555,0.616589,0,2,1,0.028870,24
260,78210.000000,21790.000000,29,203557.850714,1413557600.129788,2385.515666,0.583626,0,2,1,0.017724,21
261,68980.000000,31020.000000,21,172023.764467,845573305.871119,2335.640073,0.654441,0,2,1,0.018378,29
262,89986.000000,10014.000000,39,231959.151077,1487772740.173758,2108.803672,0.556444,0,2,2,0.024566,11
263,74065.000000,25935.000000,24,204600.660578,1247731363.916243,2235.071490,0.526840,0,2,1,0.017021,26
264,79212.000000,20788.000000,26,213269.105422,1627833069.205411,2315.403981,0.556723,0,2,1,0.027006,24
265,70443.000000,29557.000000,21,208517.730168,1680574270.955825,2820.534972,0.447340,0,2,1,0.022798,29
266,75387.000000,24613.000000,28,211203.028940,1412606360.699844,2524.899725,0.503556,0,2,1,0.036297,22
267,82508.000000,17492.000000,30,187471.054992,1203552120.232809,1949.462098,0.692054,0,2,1,0.013391,20
268,77492.000000,22508.000000,27,216740.321875,1669284587.969227,2741.969471,0.574131,0,2,2,0.023008,23
269,81334.000000,18666.000000,30,203079.897314,1311384306.483767,2311.438679,0.514646,0,2,1,0.026620,20
270,97028.000000,2972.000000,46,226935.708129,1519516044.617193,1741.835695,0.589978,0,2,2,0.001863,4
271,77690.000000,22310.000000,27,189859.854913,1139368240.223182,2173.902480,0.654082,0,2,2,0.015185,23
272,73856.000000,26144.000000,24,206476.225783,1565092863.832031,2341.192318,0.565117,0,2,1,0.018010,26
273,70153.000000,29847.000000,23,183595.868518,1560535127.512300,2519.435829,0.604247,0,2,2,0.023554,27
274,76019.000000,23981.000000,26,212842.661686,1764943469.864960,2771.143736,0.517169,0,2,1,0.015203,24
275,77168.000000,22832.000000,27,198340.435186,1204506208.056402,2350.254882,0.523427,0,2,2,0.010353,23
276,82231.000000,17769.000000,31,205821.890056,1505769948.404265,2483.141225,0.676504,0,2,1,0.016762,19
277,76821.000000,23179.000000,29,206585.149038,1167988906.740637,2350.581986,0.564478,0,2,1,0.020957,21
278,77653.000000,22347.000000,25,210328.193197,1499428073.446226,2394.865417,0.642563,0,2,1,0.015271,25
279,93151.000000,6849.000000,43,226959.451610,1543409246.907508,2032.094482,0.501416,0,2,1,0.013699,7
280,73883.000000,26117.000000,26,214388.344903,1387216558.201590,2419.666548,0.489761,0,2,1,0.030605,24
281,100000.000000,1.000000,50,231832.960135,1477543062.339665,1943.103441,0.586180,0,3,0,0.000000,0
282,78842.000000,21158.000000,28,215595.094621,1597285404.762593,2469.860392,0.618572,0,3,2,0.017416,22
283,79536.000000,20464.000000,27,203077.598257,1545141960.972282,2391.148220,0.637134,0,3,1,0.016368,23
284,70531.000000,29469.000000,24,195157.421974,1227955924.689407,2662.759588,0.524386,0,3,2,0.019476,26
285,75997.000000,24003.000000,29,216875.082699,1710241729.569822,2775.754672,0.436688,0,3,1,0.013888,21
286,73284.000000,26716.000000,24,200579.645757,1749524020.397749,2678.977377,0.446468,0,3,2,0.030852,26
287,75691.000000,24309.000000,27,198722.992922,1515493917.290672,2155.885850,0.545081,0,3,2,0.027616,23
288,71084.000000,28916.000000,21,197034.332088,1683516591.007176,2069.930382,0.543832,0,3,1,0.019356,29
289,83845.000000,16155.000000,34,196188.852549,1336078033.627270,2114.941138,0.714792,0,3,1,0.039596,16
290,77339.000000,22661.000000,27,199089.245177,1361639639.893926,2333.211329,0.607491,0,3,1,0.028862,23
291,73194.000000,26806.000000,24,204218.890238,1641257127.618058,2337.439014,0.547516,0,3,1,0.022268,26
292,75606.000000,24394.000000,26,205776.736780,1477857377.352646,2570.334513,0.515632,0,3,1,0.050414,24
293,84554.000000,15446.000000,31,219856.353565,1554742677.327553,2410.040492,0.558690,0,3,1,0.015987,19
294,76609.000000,23391.000000,29,216168.560283,1547597547.089334,2550.084166,0.513738,0,3,1,0.027068,21
295,79855.000000,20145.000000,30,211312.607779,1467672250.739413,2545.087704,0.612930,0,3,1,0.014858,20
296,75527.000000,24473.000000,25,214340.518209,1625631533.587251,2813.381162,0.515336,0,3,2,0.018238,25
297,74466.000000,25534.000000,25,210271.136834,1276027006.275980,2776.569957,0.547651,0,3,1,0.014122,25
298,75297.000000,24703.000000,25,193817.310023,1080043459.365101,2406.283697,0.506019,0,3,2,0.010443,25
299,78524.000000,21476.000000,32,212387.682490,1589987512.304518,2394.795106,0.565674,0,3,1,0.016260,18
300,77392.000000,22608.000000,27,201946.717413,1399385340.231132,2477.710722,0.572320,0,3,1,0.013985,23
301,77888.000000,22112.000000,27,204984.509084,1780943814.418233,2412.088452,0.535993,0,3,1,0.012609,23
302,98014.000000,1986.000000,47,228614.528445,1438255148.863517,2050.502005,0.636831,0,3,1,0.003127,3
303,70920.000000,29080.000000,23,187348.597381,1522519423.160084,2175.880137,0.598542,0,3,1,0.032600,27
304,77272.000000,22728.000000,27,213229.876821,1643385898.101206,2399.837348,0.483121,0,3,2,0.011124,23
305,72164.000000,27836.000000,24,207429.282885,1686246500.987527,2625.696227,0.542077,0,3,2,0.016486,26
306,79019.000000,20981.000000,29,203243.073287,1443484285.255549,2614.676684,0.575779,0,3,3,0.014472,21
307,70398.000000,29602.000000,23,184699.584513,1420106627.130423,2662.078055,0.538105,0,3,1,0.020028,27
308,76588.000000,23412.000000,26,211523.561557,1257043318.211340,2276.280887,0.566336,0,3,1,0.017584,24
309,98655.000000,1345.000000,48,222652.817021,1369333708.277960,1913.317763,0.590612,0,3,2,-0.000000,2
310,72491.000000,27509.000000,25,191416.695650,1214607149.352638,2581.075269,0.613636,0,3,1,0.013592,25
311,73694.000000,26306.000000,25,211825.970625,1479303410.141239,2703.897933,0.527418,0,3,1,0.012631,25
312,80487.000000,19513.000000,28,201484.113405,2364419359.991107,2428.309768,0.644335,0,3,3,0.023991,22
313,74234.000000,25766.000000,24,195119.430815,1394907958.041572,2439.850412,0.487456,0,3,1,0.016265,26
314,76431.000000,23569.000000,28,193646.968684,1111659311.959086,2380.243834,0.625759,1,2,1,0.017478,22
315,80794.000000,19206.000000,31,207484.791707,1893397509.887807,2444.144204,0.568045,1,2,2,0.018685,19
316,81768.000000,18232.000000,29,202057.876805,1970179274.268649,2158.860578,0.654420,1,2,1,0.014686,21
317,73497.000000,26503.000000,24,203671.853219,1573863248.819263,2674.311907,0.504455,1,2,1,0.024008,26
318,70736.000000,29264.000000,21,203507.651348,1405943192.978072,2501.803969,0.429797,1,2,1,0.022365,29
319,76449.000000,23551.000000,27,208873.364292,1343615850.443771,2333.452045,0.516652,1,2,1,0.023958,23
320,71137.000000,28863.000000,25,187979.173575,1585367527.868894,2079.797792,0.608251,1,2,1,0.030601,25
321,80331.000000,19669.000000,28,204317.824137,1977263995.857673,2250.487041,0.610702,1,2,1,0.029943,22
322,77900.000000,22100.000000,29,212238.109423,1364196385.296580,2479.685895,0.441834,1,2,2,0.019427,21
323,78243.000000,21757.000000,29,211549.335051,1440988449.202251,2744.682520,0.570921,1,2,2,0.028147,21
324,81735.000000,18265.000000,31,201849.062383,1749636853.208574,1943.629557,0.649969,1,2,3,0.022415,19
325,93160.000000,6840.000000,45,218728.461790,1687516067.629025,1958.091075,0.634777,1,2,2,0.002342,5
326,76600.000000,23400.000000,29,202929.695079,1569916465.050162,2541.502606,0.559249,1,2,1,0.013758,21
327,76656.000000,23344.000000,27,184572.340930,1640564887.091610,2090.208862,0.636810,1,2,1,0.016483,23
328,72998.000000,27002.000000,24,214633.268725,1533968275.349515,2916.020775,0.500526,1,2,1,0.014191,26
329,80685.000000,19315.000000,32,212476.750834,1696811363.237542,2670.366544,0.631528,1,2,1,0.012873,18
330,78283.000000,21717.000000,29,201504.612739,1666298872.569635,2192.475183,0.581536,1,2,3,0.009800,21
331,81258.000000,18742.000000,30,209354.051538,1461918998.228023,2343.416351,0.562887,1,2,3,0.014785,20
332,77800.000000,22200.000000,25,209468.601796,1275394068.184405,2324.418216,0.597119,1,2,1,0.014332,25
333,78349.000000,21651.000000,31,214078.828481,1444556478.698748,2543.644278,0.522397,1,2,3,0.015739,19
334,80782.000000,19218.000000,29,198258.710839,1205788470.963526,2103.923798,0.631516,1,2,1,0.028730,21
335,96260.000000,3740.000000,45,219753.209829,1719759726.497654,1897.563984,0.625581,1,2,2,0.007437,5
336,78570.000000,21430.000000,29,210902.692521,1366303674.098610,2915.631678,0.558650,1,2,1,0.019401,21
337,77256.000000,22744.000000,26,198797.557451,1196285804.367302,2321.759638,0.547909,1,2,1,0.014990,24
338,73435.000000,26565.000000,24,203666.926918,1514784900.094208,2737.959304,0.477206,1,2,1,0.039175,26
339,73418.000000,26582.000000,25,204119.751190,1639635225.174547,2510.029627,0.588511,1,2,1,0.028156,25
340,82419.000000,17581.000000,32,196475.360119,1619559751.979256,2150.733247,0.636229,1,2,1,0.027407,18
341,82637.000000,17363.000000,32,201052.244830,1249871965.884094,2091.727189,0.560067,1,2,1,0.033843,18
342,80042.000000,19958.000000,27,214466.185432,1756881128.821671,2460.304113,0.485148,1,2,2,0.013523,23
343,81336.000000,18664.000000,32,219074.403368,1588361840.349986,2209.147906,0.605669,1,2,1,0.017997,18
344,78951.000000,21049.000000,28,212668.735236,1697288078.222798,2668.625750,0.471798,1,2,1,0.022317,22
345,78429.000000,21571.000000,27,205289.952525,1666604867.398779,2324.496943,0.534832,1,2,1,0.015144,23
346,83833.000000,16167.000000,33,221656.987561,1477335109.680500,2283.626136,0.521312,1,2,1,0.023735,17
347,84683.000000,15317.000000,40,218743.807859,1478464075.135963,2435.610632,0.588922,1,2,1,0.017795,10
348,77072.000000,22928.000000,26,215329.074162,1681834874.233225,2762.666673,0.591913,1,2,1,0.013326,24
349,79616.000000,20384.000000,32,205732.114649,1518642227.031221,2398.577625,0.612669,1,2,1,0.024275,18
350,68697.000000,31303.000000,21,175539.773144,1642663469.387590,2344.921967,0.592687,1,2,1,0.054085,29
351,84981.000000,15019.000000,34,205366.624688,1328054066.792244,2260.232229,0.577661,1,2,1,0.014036,16
352,78654.000000,21346.000000,30,210079.256549,1442229717.612007,2287.087836,0.521961,1,2,1,0.016723,20
353,79394.000000,20606.000000,26,225023.602451,1572962465.644973,2516.978110,0.434831,1,2,1,0.014412,24
354,74831.000000,25169.000000,28,193336.169644,1078588609.170526,2492.375563,0.554588,1,2,1,0.019230,22
355,73874.000000,26126.000000,25,213667.600054,1520561497.288016,2834.230110,0.560856,1,2,1,0.023126,25
356,75450.000000,24550.000000,27,198925.127793,1174380200.385072,2500.873610,0.605049,1,2,1,0.014530,23
357,75196.000000,24804.000000,26,193151.381997,1244965393.806248,2317.740251,0.566973,1,2,1,0.018754,24
358,72442.000000,27558.000000,24,223822.899668,1488887551.303053,3243.106765,0.520520,1,2,1,0.027654,26
359,72285.000000,27715.000000,25,186067.123637,1168622959.099918,2358.917026,0.511814,1,2,1,0.033953,25
360,70560.000000,29440.000000,23,197402.788762,1392074849.542463,2378.392500,0.502373,1,2,1,0.026808,27
361,74152.000000,25848.000000,23,207620.920311,1176980669.730658,2452.636934,0.543118,1,2,1,0.019047,27
362,78968.000000,21032.000000,29,210912.185332,1667988351.864347,2303.113927,0.545720,1,2,1,0.018198,21
363,80608.000000,19392.000000,30,191269.045813,1869175025.467034,2172.157440,0.631917,1,2,1,0.014265,20
364,75410.000000,24590.000000,27,200569.837771,1332186473.642151,2490.971394,0.572869,1,2,1,0.020051,23
365,72189.000000,27811.000000,24,198013.453723,1141819275.550183,2491.845622,0.530845,1,2,1,0.022813,26
366,77242.000000,22758.000000,28,205302.709718,1900860577.306052,2630.634809,0.573827,1,2,1,0.021777,22
367,78139.000000,21861.000000,27,213206.201186,1450822722.474967,2481.628524,0.561421,1,2,1,0.015174,23
368,89587.000000,10413.000000,40,213000.921639,1567454760.496139,2170.725013,0.532859,1,2,1,0.013827,10
369,78999.000000,21001.000000,30,194817.874701,1305121792.899109,2452.063500,0.582628,1,2,1,0.024882,20
370,81998.000000,18002.000000,33,218375.400964,1582816505.307785,2175.233423,0.669280,1,2,1,0.011876,17
371,83701.000000,16299.000000,31,216752.108192,1522396369.274434,2399.098328,0.546071,1,2,1,0.024116,19
372,79144.000000,20856.000000,28,216709.767757,1514344729.267284,2615.542679,0.513676,1,2,1,0.015888,22
373,71476.000000,28524.000000,23,191362.126776,1157040337.306478,2562.813588,0.566096,1,2,1,0.022105,27
374,62963.000000,37037.000000,13,216828.339363,1705554354.622451,3724.011640,0.473493,1,2,1,0.015438,38
375,66693.000000,33307.000000,21,226492.311932,1970482866.182274,3940.018536,0.415401,1,2,1,0.021308,29
376,82171.000000,17829.000000,34,191362.184588,1465072054.871458,2114.533523,0.680254,1,2,1,0.008418,16
377,77942.000000,22058.000000,29,152628.925004,1499606976.907988,1887.696124,0.960660,1,2,1,0.009353,21
378,77100.000000,22900.000000,26,176096.342178,947474335.866001,2087.356034,0.610685,1,2,1,0.014638,24
379,87157.000000,12843.000000,38,202976.118131,1636650607.850904,2107.209250,0.628701,1,2,1,0.012170,12
380,86759.000000,13241.000000,37,196838.795085,1206445422.543194,2045.583708,0.702744,1,2,1,0.011366,13
381,74779.000000,25221.000000,27,174176.765658,822817695.178138,2249.381905,0.639679,1,2,1,0.016562,23
382,79085.000000,20915.000000,30,172884.674575,1032191920.576037,2052.884975,0.707523,1,2,1,0.009766,20
383,73554.000000,26446.000000,27,184495.171228,874739791.131409,2326.857240,0.535769,1,2,1,0.012555,23
384,74441.000000,25559.000000,26,151353.247022,776799749.829935,1863.222234,0.811172,1,2,1,0.014111,24
385,67826.000000,32174.000000,21,158338.502194,713881050.899786,1990.147161,0.656868,1,2,1,0.015251,29
386,77503.000000,22497.000000,26,146757.760705,675127781.131053,1751.740974,0.823547,1,2,1,0.013402,24
387,65627.000000,34373.000000,18,141788.525905,483059106.275207,2071.976798,0.633818,1,2,1,0.027834,32
388,89281.000000,10719.000000,39,186040.069146,1066370250.989697,1405.014744,0.892215,1,2,1,0.013333,11
389,75520.000000,24480.000000,27,150750.009600,731484787.325870,1989.631859,0.813973,1,2,1,0.023590,23
390,75094.000000,24906.000000,25,167624.004216,1009826063.612540,1813.508893,0.763894,2,3,1,0.010342,25
391,77593.000000,22407.000000,25,155998.677984,1120122290.499367,1743.866114,0.799539,2,3,3,0.008243,25
392,78686.000000,21314.000000,26,182489.925451,1193003462.842759,2000.983533,0.715824,2,3,1,0.013297,24
393,81615.000000,18385.000000,30,175357.951564,871168005.175363,1857.279910,0.665478,2,3,1,0.013541,20
394,73238.000000,26762.000000,24,166076.707969,953676058.957972,2434.173537,0.651742,2,3,1,0.017628,26
395,76979.000000,23021.000000,29,167493.126494,878191739.094871,2037.184915,0.687063,2,3,1,0.015241,21
396,70212.000000,29788.000000,19,134488.264456,468896380.845433,1661.445166,0.779243,2,3,1,0.019675,31
397,75001.000000,24999.000000,27,166214.146599,1140780452.186181,1875.852058,0.646497,2,3,1,0.016268,23
398,100000.000000,1.000000,50,211040.757128,2386733959.983347,1837.429750,0.694720,2,3,1,0.001143,0
399,78022.000000,21978.000000,28,159088.567555,868471165.495577,1837.201706,0.652310,2,3,1,0.014351,22
400,73881.000000,26119.000000,30,171189.539953,864233901.895740,2113.583192,0.662885,2,3,1,0.020398,20
401,77875.000000,22125.000000,28,150212.673507,692505706.673468,1525.400858,0.824524,2,3,1,0.020133,22
402,80526.000000,19474.000000,30,181770.837411,1792052727.586869,1745.584801,0.701741,2,3,1,0.025961,20
403,76232.000000,23768.000000,25,144005.507118,819094256.445525,1822.977514,0.943378,2,3,1,0.011638,25
404,83526.000000,16474.000000,30,184294.547192,1543594026.105601,2000.002613,0.750263,2,3,1,0.018847,20
405,86771.000000,13229.000000,34,186595.442187,1429389393.081236,1961.767304,0.853222,2,3,1,0.006913,16
406,76729.000000,23271.000000,30,168211.007763,1250484312.719142,2036.794528,0.707994,2,3,1,0.015017,20
407,76458.000000,23542.000000,28,178978.584532,894082505.877708,1863.508615,0.705234,2,3,1,0.016426,22
408,83819.000000,16181.000000,32,180101.111711,1658139705.345100,1900.149611,0.751043,2,3,1,0.017347,18
409,79225.000000,20775.000000,27,173428.484210,1037093831.128194,2281.023580,0.667371,2,3,1,0.012565,23
410,76645.000000,23355.000000,27,157086.668957,620570563.921593,1710.075492,0.764904,2,3,1,0.016542,23
411,73709.000000,26291.000000,24,150739.114641,590256497.627458,1892.349682,0.772872,2,3,1,0.014425,26
412,75914.000000,24086.000000,26,156124.286912,768521993.202546,1771.483361,0.729386,2,3,1,0.009352,24
413,74634.000000,25366.000000,27,164411.960796,1625830454.883662,1986.596775,0.748433,2,3,1,0.031433,23
414,83859.000000,16141.000000,32,184498.881642,1034483644.599801,1749.970629,0.780784,0,2,1,0.015166,18
415,76904.000000,23096.000000,26,173124.971627,1193730719.271807,2028.428909,0.740551,0,2,1,0.017898,24
416,76702.000000,23298.000000,26,192338.512689,1505008696.121649,2323.258237,0.732490,0,2,1,0.018759,24
417,77148.000000,22852.000000,27,179647.133068,992238043.399020,2199.152378,0.708695,0,2,1,0.025613,23
418,79691.000000,20309.000000,32,154563.705875,1576922043.920520,1765.991491,0.807482,0,2,1,0.016053,18
419,81568.000000,18432.000000,29,190249.857270,1651419724.520897,1922.629753,0.708055,0,2,1,0.022170,21
420,92220.000000,7780.000000,44,189898.005027,1502720520.912002,1652.785433,0.692774,0,2,1,0.009362,6
421,76280.000000,23720.000000,24,180411.413413,1784111818.498489,1895.491739,0.659058,0,2,1,0.014123,26
422,77137.000000,22863.000000,25,155129.653883,945817792.138724,2026.143062,0.671849,0,2,1,0.021335,25
423,78311.000000,21689.000000,27,176008.966695,1747415114.165318,2451.675526,0.704596,0,2,1,0.022747,23
424,74427.000000,25573.000000,26,173391.700463,1261176208.048028,2273.122258,0.656032,0,2,1,0.013627,24
425,82689.000000,17311.000000,32,193588.245994,1378823104.853847,2060.356263,0.646028,0,2,1,0.014192,18
426,73537.000000,26463.000000,25,172397.193925,947429153.566311,2200.772442,0.682046,0,2,1,0.015861,25
427,80094.000000,19906.000000,28,193699.183100,1355700267.362800,2094.079820,0.605654,0,2,1,0.017897,22
428,84559.000000,15441.000000,31,167757.270052,1126795502.574322,1716.719664,0.899064,0,2,1,0.011992,19
429,81442.000000,18558.000000,28,207230.022518,1428909133.284784,2280.308093,0.645077,0,2,1,0.016043,22
430,75266.000000,24734.000000,27,181301.113031,1097939768.432886,2465.799711,0.731281,0,2,1,0.016753,23
431,77782.000000,22218.000000,27,174177.944475,1217225193.507072,1881.847742,0.667318,0,2,1,0.012459,23
432,76313.000000,23687.000000,23,169453.974726,954697092.543484,1878.448174,0.825717,0,2,1,0.014838,27
433,74422.000000,25578.000000,27,154805.544245,992454592.589383,1758.406732,0.813661,0,2,1,0.011173,24
434,67051.000000,32949.000000,22,167604.526045,1387940527.420242,2563.337790,0.620100,0,2,1,0.024210,28
435,77927.000000,22073.000000,28,162448.033896,1269079602.654505,1792.778472,0.792425,0,2,1,0.014800,22
436,83265.000000,16735.000000,31,192435.042747,1345612402.211297,1844.301472,0.606970,0,2,1,0.012410,19
437,74649.000000,25351.000000,26,136461.552078,416332212.060953,1568.199325,0.869597,0,2,1,0.012729,24
438,79725.000000,20275.000000,28,175482.527288,1263397155.582633,1741.674601,0.636339,0,2,1,0.015707,22
439,100000.000000,1.000000,50,206104.829299,2119634660.587961,1928.280724,0.666480,0,2,0,0.000000,0
440,70126.000000,29874.000000,24,179806.315741,1225154504.307888,2231.839995,0.538991,0,2,1,0.017628,26
441,78125.000000,21875.000000,29,167278.576631,1122911051.884776,1785.420342,0.670085,0,2,1,0.027452,21
442,77900.000000,22100.000000,27,167123.689359,934166194.075264,1995.604542,0.735049,0,2,1,0.017106,23
443,76796.000000,23204.000000,26,170483.148150,920136762.062906,1880.066969,0.832933,0,2,1,0.015375,24
444,80081.000000,19919.000000,28,157884.720935,1034330665.145492,1754.255297,0.813793,0,2,1,0.009894,22
445,80087.000000,19913.000000,28,171471.483915,1343491834.297017,1912.432460,0.759593,0,2,1,0.017678,22
446,75843.000000,24157.000000,26,153227.096150,639863936.413588,1867.382300,0.717237,0,2,1,0.011080,24
447,72117.000000,27883.000000,23,171422.560375,992189864.260288,2158.380844,0.621223,0,2,1,0.020412,27
448,70797.000000,29203.000000,22,193603.734590,1303842453.537197,2532.026562,0.543987,0,2,1,0.011935,28
449,97596.000000,2404.000000,47,201070.467094,2314932910.089009,1718.786600,0.799581,0,2,1,0.008422,3
450,75128.000000,24872.000000,26,166338.358365,1178104469.663879,1996.731968,0.718161,0,2,1,0.022552,24
451,80880.000000,19120.000000,28,176073.298007,1264619844.307427,1861.508450,0.655654,0,2,1,0.016261,22
452,82360.000000,17640.000000,29,184241.825291,1707900093.687748,1926.840771,0.758351,0,2,1,0.010935,21
453,77560.000000,22440.000000,28,184075.724993,1425825899.960939,2126.886795,0.718284,0,2,1,0.017590,22
454,85344.000000,14656.000000,36,178540.767942,1193651021.473639,1764.461088,0.837318,0,2,1,0.015547,14
455,74887.000000,25113.000000,24,147652.633896,988094625.454299,1735.760506,0.800122,0,2,1,0.013038,26
456,67607.000000,32393.000000,20,137916.482597,455689755.447443,2023.807005,0.770804,0,2,1,0.019479,30
457,96694.000000,3306.000000,47,207950.937390,1742336210.602443,2132.458621,0.898286,0,2,0,0.001561,3
458,82776.000000,17224.000000,32,186158.465678,1151168822.644753,1925.302368,0.705638,0,2,1,0.013866,18
459,75960.000000,24040.000000,27,163600.947737,1209750984.563653,1900.666192,0.711205,0,2,1,0.016011,23
460,75320.000000,24680.000000,24,161752.800889,989100110.266793,2069.550297,0.715213,0,2,1,0.010793,26
461,74193.000000,25807.000000,25,169560.820443,1210456172.394885,1932.953348,0.599263,0,2,1,0.011740,25
462,80163.000000,19837.000000,29,193907.423912,1260672912.397828,2169.171400,0.537051,0,2,2,0.016496,21
463,75039.000000,24961.000000,28,181070.854299,1090502980.113351,2153.398765,0.757320,0,2,1,0.014506,22
464,68788.000000,31212.000000,21,152876.887716,727895535.997555,2388.251329,0.646593,0,2,1,0.021409,29
465,78734.000000,21266.000000,29,171281.051353,797393423.281554,1934.247624,0.750845,0,2,1,0.020722,21
466,76625.000000,23375.000000,28,184918.061106,1494067242.373940,2176.265158,0.674863,0,2,1,0.020082,22
467,71494.000000,28506.000000,24,148216.230377,642113704.568771,2014.733173,0.719661,0,2,1,0.008403,26
468,73349.000000,26651.000000,24,230036.338440,1789676699.966500,3612.329438,0.468611,0,2,1,0.018659,26
469,99706.000000,294.000000,49,234782.460755,1684464528.810445,1851.387841,0.633062,0,2,1,0.003552,1
470,74742.000000,25258.000000,25,227146.383999,1614873242.384697,3069.162923,0.442103,0,2,1,0.012816,25
471,71209.000000,28791.000000,24,217361.196389,2080864375.617205,2888.158589,0.512065,0,2,1,0.031387,26
472,73491.000000,26509.000000,23,230015.128480,1648547473.660052,3302.489356,0.422941,0,2,1,0.011963,27
473,72106.000000,27894.000000,19,216971.517273,1865053016.672020,3047.919700,0.510111,0,2,1,0.022313,31
474,70904.000000,29096.000000,25,223742.208323,1656966248.473662,3365.739801,0.509852,0,2,1,0.013644,25
475,72044.000000,27956.000000,23,225497.376545,1977378489.816873,3317.247356,0.479319,0,2,1,0.017348,27
476,76124.000000,23876.000000,25,226619.594194,1638924829.072194,2981.739049,0.419688,0,2,1,0.021847,25
477,76476.000000,23524.000000,26,228027.405174,1796772982.300716,2828.706693,0.534174,0,2,1,0.012027,24
478,69807.000000,30193.000000,23,226436.439483,2012326859.022329,3388.100890,0.412899,0,2,1,0.013652,27
479,73838.000000,26162.000000,22,225370.338774,1797441061.735504,3616.804961,0.446380,0,2,1,0.015187,28
480,73696.000000,26304.000000,22,224813.320381,2221334693.421322,2793.641918,0.425391,0,2,1,0.016106,28
481,69925.000000,30075.000000,21,228277.879824,1781107070.374917,3152.196407,0.427089,0,2,2,0.018582,29
482,100000.000000,1.000000,50,235852.551208,1699899894.011818,2151.610463,0.555080,0,2,0,0.000000,0
483,77621.000000,22379.000000,24,230190.621971,1702686975.577328,2883.121578,0.441723,0,2,1,0.013369,26
484,71235.000000,28765.000000,24,226824.903670,1681620383.774159,3227.444437,0.461939,0,2,1,0.018665,26
485,68265.000000,31735.000000,20,221160.325811,2300829743.009442,2943.723831,0.442734,0,2,1,0.019210,30
486,80709.000000,19291.000000,28,183549.074541,1151032691.855565,1915.254204,0.599785,0,2,1,0.019053,22
487,81631.000000,18369.000000,31,208158.376314,1768310063.594478,2222.618636,0.573615,0,2,1,0.019175,19
488,85085.000000,14915.000000,35,202356.633109,1363428862.071818,2156.218100,0.695877,0,2,1,0.017766,15
489,88030.000000,11970.000000,39,213291.905387,1205455612.299780,2188.052449,0.565573,0,2,1,0.012097,11
490,96250.000000,3750.000000,46,211911.567037,1351363233.266386,1707.564987,0.622635,0,2,0,0.002046,4
491,78394.000000,21606.000000,29,198429.842803,1903695370.630007,2354.569263,0.584809,0,2,1,0.012172,21
492,77180.000000,22820.000000,27,200154.810357,1797325250.319934,2578.485207,0.611432,0,2,2,0.019835,23
493,74577.000000,25423.000000,26,185292.438476,1198093836.993057,2251.464356,0.655917,0,2,1,0.025630,24
494,82562.000000,17438.000000,33,212988.640555,2109660973.672412,2017.807288,0.608250,0,2,1,0.018953,17
495,82976.000000,17024.000000,31,193130.229774,1395337814.427956,2165.212197,0.694994,0,2,2,0.014642,19
496,96894.000000,3106.000000,43,214488.803239,2371509826.479873,1983.717930,0.730232,0,2,2,0.005546,7
497,79964.000000,20036.000000,30,180415.510780,951183904.122329,1848.030855,0.586186,0,2,2,0.013881,20
498,79442.000000,20558.000000,30,195958.484742,1236746980.681962,2071.532347,0.555471,0,2,2,0.021643,20
499,79698.000000,20302.000000,28,195039.054731,1549252845.262624,2017.204947,0.659654,0,2,1,0.012388,22
500,73086.000000,26914.000000,24,186492.000819,1809635132.013529,2480.002776,0.618290,0,2,1,0.015748,26
501,73060.000000,26940.000000,26,196044.294661,1207438515.504133,2295.329824,0.551929,0,2,2,0.017339,24
502,81670.000000,18330.000000,31,204072.666449,1426233288.788311,1799.405294,0.579316,0,2,2,0.011971,19
503,81961.000000,18039.000000,32,213461.077573,1749556822.994476,2208.647353,0.503906,0,2,2,0.014791,18
504,77878.000000,22122.000000,28,199238.760862,1638330719.951217,2327.883151,0.594938,0,2,1,0.013444,22
505,81845.000000,18155.000000,31,204452.617398,1379288345.541950,2200.370474,0.587185,0,2,1,0.017247,19
506,83225.000000,16775.000000,34,190888.825457,1398386186.412936,2160.422911,0.632555,0,2,2,0.018490,16
507,76439.000000,23561.000000,25,186764.587688,1705671194.220476,2288.444088,0.688442,0,2,1,0.009590,25
508,76396.000000,23604.000000,27,195063.574600,1097457220.573133,2360.533109,0.654869,0,2,1,0.009665,23
509,80685.000000,19315.000000,27,211192.233487,1410294157.236940,2182.603645,0.586393,0,2,1,0.013816,23
510,80043.000000,19957.000000,28,192008.319712,1647787900.008332,2277.963994,0.616144,0,2,1,0.013064,22
511,78797.000000,21203.000000,29,196414.228345,1576094012.330268,2460.702649,0.503451,0,2,1,0.017180,21
512,80945.000000,19055.000000,31,201632.183701,1948333676.785532,2378.830647,0.536789,0,2,1,0.018060,19
513,79077.000000,20923.000000,30,200087.475695,1614694330.026497,2485.041388,0.686248,0,2,1,0.027371,20
