generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
258,77266.000000,22734.000000,25,158053.004458,1211607195.409397,1791.663866,1.051436,1,2,1,0.011509,25
259,84745.000000,15255.000000,32,165043.585081,954328374.223668,1528.224264,0.912071,1,2,1,0.007954,18
260,73321.000000,26679.000000,30,152537.770387,836865527.324906,1985.915851,0.732166,1,2,1,0.015206,20
261,79523.000000,20477.000000,29,137350.700939,1044429926.143600,1519.473038,0.928490,1,2,2,0.015335,21
262,76520.000000,23480.000000,31,194313.908744,1743249743.842077,2073.359822,0.703782,1,2,1,0.009554,19
263,82341.000000,17659.000000,30,150881.530031,637964902.066175,1355.467963,0.972540,1,2,2,0.008256,20
264,72722.000000,27278.000000,25,125652.632591,829385706.980678,1619.459904,1.155837,1,2,1,0.014603,25
265,87846.000000,12154.000000,38,185736.156726,1950023235.700191,1924.509066,0.825429,1,2,1,0.013710,12
266,79692.000000,20308.000000,31,132061.096156,683198780.126651,1733.228954,2.827154,2,1,1,0.010741,19
267,76502.000000,23498.000000,28,119366.020377,997061354.614071,1115.404823,2.020755,2,1,2,0.019770,23
268,82283.000000,17717.000000,34,119824.697533,395951340.396643,1252.441110,2.360840,2,1,1,0.013119,16
269,78235.000000,21765.000000,29,125595.736244,933915686.375493,1288.536695,1.861820,2,1,2,0.023323,21
270,86455.000000,13545.000000,35,117825.015565,546667191.435604,1350.123802,2.860076,2,1,2,0.012371,15
271,81594.000000,18406.000000,31,144574.372642,891366299.537341,1623.540559,1.973704,2,1,2,0.019727,19
272,86015.000000,13985.000000,35,151818.250333,587289477.240675,1251.542082,1.600093,2,1,1,0.012577,17
273,88920.000000,11080.000000,38,152054.417250,1001656482.674072,1403.150630,1.750438,2,1,2,0.026234,12
274,75952.000000,24048.000000,25,111103.653237,523951774.920488,1485.757978,2.113813,2,1,2,0.021726,25
275,83215.000000,16785.000000,36,128391.766999,616771967.250166,1105.861493,1.658579,2,1,3,0.014878,14
276,75799.000000,24201.000000,25,123777.505509,691839089.087860,1302.288222,1.330810,2,1,1,0.023750,25
277,80595.000000,19405.000000,32,94119.550708,133685392.724389,1234.585920,2.611436,2,1,1,0.010298,18
278,78936.000000,21064.000000,27,85709.317084,436737135.991352,1114.920795,2.372888,2,1,1,0.013079,23
279,84149.000000,15851.000000,36,147137.459663,854012553.152562,1385.596631,2.460699,2,1,1,0.016190,14
280,88323.000000,11677.000000,41,125170.636552,260065704.789637,1326.650494,2.212714,2,1,1,0.003905,9
281,76122.000000,23878.000000,27,82122.416728,355761549.854307,858.637017,2.816615,2,1,3,0.015932,23
282,72470.000000,27530.000000,23,96971.365056,507704914.739157,1956.325898,2.962625,2,1,1,0.011258,28
283,81277.000000,18723.000000,29,148456.467953,858256204.258001,1873.885661,0.988972,1,2,1,0.013122,21
284,74261.000000,25739.000000,26,132484.342574,895598482.954088,1600.877999,1.118225,1,2,2,0.018032,24
285,84835.000000,15165.000000,33,134649.570783,887267106.167317,1388.999493,1.278068,1,2,1,0.014242,17
286,76645.000000,23355.000000,30,187693.124059,1684150871.295115,1944.836404,0.676210,1,2,1,0.018098,20
287,76019.000000,23981.000000,26,146591.739300,1453698565.109460,1973.121149,0.989743,1,2,1,0.009464,24
288,75351.000000,24649.000000,24,126609.488564,882384416.892276,1721.281569,1.200010,1,2,2,0.015831,26
289,73969.000000,26031.000000,25,152352.381757,1259048694.270730,1894.595377,1.016761,1,2,1,0.012797,25
290,79744.000000,20256.000000,29,151758.401696,1001105970.757885,1647.827706,1.092330,1,2,2,0.012076,21
291,71667.000000,28333.000000,21,151905.182295,795439865.894509,2218.045459,1.185023,1,2,1,0.009307,29
292,81617.000000,18383.000000,31,200362.806046,1633028434.747244,2136.788098,0.878651,1,2,3,0.011538,19
293,80305.000000,19695.000000,29,116717.905097,748765048.731138,1309.024376,1.376263,1,2,1,0.012470,21
294,77755.000000,22245.000000,26,94304.110912,419755008.583833,1073.596299,1.158118,1,2,1,0.014470,24
295,79873.000000,20127.000000,32,145737.668381,901228150.787739,1588.938993,0.855441,1,2,1,0.014705,18
296,76577.000000,23423.000000,29,127930.430673,590997788.260540,1495.167681,1.119912,1,2,1,0.013422,21
297,77123.000000,22877.000000,25,143513.415436,467159465.039355,1651.626143,0.893710,1,2,1,0.025187,26
298,73027.000000,26973.000000,21,117116.730690,336938924.849999,1447.936582,0.928239,1,2,1,0.010922,29
299,77704.000000,22296.000000,29,147647.864589,985573389.231196,1808.904729,0.890155,1,2,1,0.011039,21
300,67553.000000,32447.000000,21,111109.758852,1010164494.936410,1628.816703,1.281665,1,2,3,0.009378,29
301,75790.000000,24210.000000,27,140857.644214,740141882.114202,1793.560142,1.068396,1,2,1,0.011001,23
302,78083.000000,21917.000000,28,155232.171430,1311790103.936190,2029.444744,1.036300,1,2,1,0.016321,22
303,75324.000000,24676.000000,26,147784.004617,553297490.717805,1734.684879,1.026854,1,2,5,0.017387,24
304,80429.000000,19571.000000,31,155350.279166,1284762289.413012,1622.479309,0.839586,1,2,2,0.014270,19
305,85299.000000,14701.000000,35,137491.395280,631810652.542191,1373.772622,1.005437,1,2,1,0.007159,15
306,70778.000000,29222.000000,24,104912.824252,313283290.406705,1194.413315,1.129785,1,2,1,0.009952,26
307,76781.000000,23219.000000,27,101454.363986,295707306.135833,1340.059146,1.248500,1,2,5,0.016507,23
308,81521.000000,18479.000000,26,128308.703819,627229970.185065,1278.248978,1.043838,1,2,1,0.010081,24
309,83016.000000,16984.000000,29,126978.686323,453939753.345619,1120.352712,1.074279,1,2,4,0.008288,21
310,75613.000000,24387.000000,26,126636.944781,532028837.655151,1516.095303,0.986282,1,2,2,0.025365,24
311,80300.000000,19700.000000,31,153055.212157,703094754.434650,1692.658213,0.967625,1,2,3,0.010928,19
312,79786.000000,20214.000000,31,141468.215049,697140112.430435,1584.879406,0.852968,1,2,3,0.014333,19
313,70715.000000,29285.000000,21,126783.592286,499838338.917975,1741.870406,0.898637,1,2,1,0.014536,29
314,74134.000000,25866.000000,28,133041.838289,553393023.013694,1579.891031,0.953097,1,2,1,0.018148,22
315,81712.000000,18288.000000,31,165646.984741,1204711209.760229,1998.864234,0.961173,1,2,1,0.010550,19
316,78922.000000,21078.000000,29,112856.614726,246331759.484185,1372.921436,1.306740,1,2,2,0.008807,21
317,75698.000000,24302.000000,27,119638.864542,300861953.454941,1415.558525,1.049120,1,2,1,0.012707,23
318,80177.000000,19823.000000,28,146722.078829,1160234622.821111,1702.682699,0.907558,1,2,1,0.013597,22
319,71545.000000,28455.000000,22,116572.914243,276920331.446947,1486.820291,0.903980,1,2,1,0.017376,28
320,75501.000000,24499.000000,27,134777.667025,395481971.616794,1593.163662,0.881516,1,2,3,0.013354,23
321,100000.000000,1.000000,50,144384.778696,559526992.480397,1186.357778,1.236440,1,2,0,0.000000,0
322,79398.000000,20602.000000,32,149275.275736,1001442654.045013,1658.760554,1.154763,1,2,1,0.014402,18
323,75199.000000,24801.000000,25,136751.642298,840359957.143967,1447.952668,1.003997,1,2,1,0.013042,25
324,80631.000000,19369.000000,28,137009.816093,762821206.069790,1755.495909,1.232129,1,2,3,0.019904,22
325,67406.000000,32594.000000,22,96502.755132,236033040.228501,1257.659294,0.973240,1,2,3,0.010800,28
326,80176.000000,19824.000000,29,112397.061125,294428890.294542,1182.430979,1.594201,1,2,1,0.018356,22
327,80296.000000,19704.000000,29,178273.951287,1086729669.368615,1995.598084,0.929667,1,2,1,0.011788,21
328,79469.000000,20531.000000,29,132944.302228,875851252.444542,1334.092608,1.074232,1,2,1,0.014289,21
329,76064.000000,23936.000000,26,123009.890656,773396304.755311,1321.912997,1.255526,1,2,1,0.010939,24
330,78246.000000,21754.000000,28,117403.636590,653227510.450956,1584.349832,1.086327,1,2,1,0.015088,22
331,78211.000000,21789.000000,27,122006.415494,608920669.398406,1557.450474,1.087435,2,1,1,0.019266,23
332,82166.000000,17834.000000,33,170119.335823,1077400066.478518,2169.011618,0.802941,2,1,1,0.013508,17
333,100000.000000,1.000000,50,190476.200708,1240547636.962222,1488.175436,0.979400,2,1,0,0.000000,0
334,81611.000000,18389.000000,33,179136.046945,1439978818.167228,2060.031221,0.777800,2,1,1,0.016694,17
335,78927.000000,21073.000000,31,150538.018009,1123055249.767333,1671.729531,0.807482,2,1,1,0.014346,19
336,76576.000000,23424.000000,27,148083.439927,805526355.032925,1754.568588,0.908527,2,1,3,0.030968,23
337,78635.000000,21365.000000,31,177069.187525,908709408.713352,2284.873745,0.939007,2,1,2,0.010107,19
338,67145.000000,32855.000000,19,97353.802526,267070582.864396,1396.617444,0.963264,2,1,1,0.012030,32
339,69365.000000,30635.000000,20,142230.766238,745254824.150130,2235.412154,0.932924,2,1,1,0.015080,30
340,66184.000000,33816.000000,25,158990.192760,2121255348.670292,2235.482834,0.682098,2,1,1,0.024146,25
341,83160.000000,16840.000000,31,173321.334046,943900879.235055,1713.173566,0.898829,2,1,1,0.013409,19
342,83313.000000,16687.000000,32,150140.784584,1197740435.474000,1480.657645,1.091573,2,1,1,0.013597,18
343,86557.000000,13443.000000,37,165757.273384,964945552.012756,1754.036758,0.814770,2,1,1,0.017759,13
344,75843.000000,24157.000000,27,147260.834318,773111474.754094,2103.342933,0.863704,2,1,1,0.034683,23
345,78975.000000,21025.000000,31,191923.893333,1446194115.575637,2156.530616,0.629868,2,1,1,0.018347,19
346,84286.000000,15714.000000,37,177500.492317,1715697784.068856,1604.867364,0.767122,2,1,1,0.014429,13
347,75086.000000,24914.000000,26,158524.111048,1117367245.296303,2174.297204,0.905985,2,1,1,0.029127,24
348,77762.000000,22238.000000,29,157104.570338,668017339.700994,1648.541779,0.758152,2,1,1,0.012343,21
349,73289.000000,26711.000000,27,141832.783108,740527840.867809,1751.601976,0.949371,2,1,1,0.014901,23
350,72797.000000,27203.000000,23,139828.222750,384885028.560378,1893.563074,0.822049,2,1,1,0.023371,27
351,81231.000000,18769.000000,30,187333.199922,1423664556.739139,1879.658023,0.680962,2,1,2,0.013031,20
352,82930.000000,17070.000000,33,212822.194596,1613952714.249493,2292.433882,0.481939,2,1,1,0.019351,17
353,75564.000000,24436.000000,26,185863.072369,1632258147.956015,1979.399277,0.638847,2,1,1,0.012905,24
354,77495.000000,22505.000000,27,168514.172026,870448969.204316,1761.873472,0.573275,2,1,1,0.015271,23
355,79570.000000,20430.000000,29,203404.824611,1366056202.016089,2243.486873,0.559243,2,1,1,0.027420,21
356,82011.000000,17989.000000,32,203394.406156,1468618586.240544,2106.466327,0.708120,2,1,1,0.018147,18
357,84154.000000,15846.000000,34,224840.126033,1512329732.581354,2114.290371,0.478352,2,1,1,0.012536,16
358,81722.000000,18278.000000,30,203686.550201,1420728127.218203,2272.612062,0.652308,2,1,1,0.015100,20
359,77110.000000,22890.000000,28,195675.004110,1381521985.569720,2387.228527,0.577701,2,1,1,0.013949,22
360,80987.000000,19013.000000,33,202252.505431,1270384973.583367,2286.561033,0.656064,2,1,1,0.018176,17
361,68893.000000,31107.000000,19,222786.581304,2090227676.257861,3216.406717,0.464176,2,1,1,0.033238,31
362,74507.000000,25493.000000,23,218669.106666,1682707576.888459,2877.709294,0.484761,2,1,1,0.022742,27
363,78509.000000,21491.000000,25,222670.244799,2147873879.517137,2631.227882,0.671821,2,1,1,0.013852,25
364,84324.000000,15676.000000,30,224718.390372,2241807984.593721,2320.124155,0.500440,2,1,2,0.014066,20
365,76551.000000,23449.000000,28,220547.430190,1924846546.787711,2695.638361,0.458933,2,1,1,0.018136,22
366,78967.000000,21033.000000,27,222439.156272,2196284009.105495,2855.416227,0.608205,2,1,1,0.024696,23
367,73987.000000,26013.000000,27,224964.672739,1895859424.453351,2560.715688,0.467195,2,1,2,0.020342,23
368,80837.000000,19163.000000,28,211172.607187,2136260145.575438,2278.196357,0.517841,2,1,1,0.016044,22
369,71577.000000,28423.000000,21,215526.766328,1987517151.287009,3105.103708,0.449131,2,1,2,0.019487,29
370,84388.000000,15612.000000,36,230491.177242,1920859134.436055,2271.475450,0.521024,2,1,1,0.014002,14
371,74758.000000,25242.000000,24,224600.096868,1709870661.370476,2810.800100,0.475581,2,1,2,0.013013,26
372,85368.000000,14632.000000,37,231102.769516,2157682092.058136,2693.546824,0.395678,2,1,1,0.005846,13
373,77934.000000,22066.000000,26,227024.635100,1816353231.437793,2584.356708,0.465171,2,1,2,0.032068,24
374,66154.000000,33846.000000,19,231406.877731,1762416657.967667,3970.815517,0.367086,2,1,1,0.024196,31
375,73149.000000,26851.000000,22,228063.019413,2044405630.049721,2933.819892,0.490431,2,1,1,0.016006,28
376,76214.000000,23786.000000,26,227588.399271,1971338120.251948,2976.648075,0.497350,2,1,1,0.025096,24
377,74086.000000,25914.000000,26,225235.182313,2150941686.790539,2839.946592,0.521729,2,1,1,0.024629,24
378,82904.000000,17096.000000,30,230054.367168,2021285702.790412,2693.192161,0.445521,2,1,1,0.020101,20
379,76865.000000,23135.000000,25,220655.155549,2144651480.017481,2734.065750,0.427275,2,1,1,0.026383,25
380,71119.000000,28881.000000,21,224851.510052,2174800116.148689,3634.029018,0.389565,2,1,1,0.029877,29
381,94796.000000,5204.000000,45,232151.513856,1837602334.294623,2179.830800,0.485795,2,1,2,0.016705,5
382,74731.000000,25269.000000,25,225672.065760,1658104551.038895,2887.735020,0.456784,2,1,1,0.024912,25
383,80672.000000,19328.000000,25,228488.739394,1559457991.697047,2894.507956,0.430438,2,1,1,0.016683,25
384,69193.000000,30807.000000,21,224495.568044,1914294154.343274,3635.867916,0.384411,2,0,1,0.010663,29
385,69113.000000,30887.000000,25,226616.224155,2146461947.701329,3033.579922,0.380997,2,0,2,0.021155,25
386,76151.000000,23849.000000,25,227265.737763,1943921287.849803,3181.058689,0.435230,2,0,1,0.017938,25
387,79275.000000,20725.000000,28,212326.525177,1839021718.838420,2612.082086,0.464719,2,0,1,0.016749,22
388,96208.000000,3792.000000,46,213963.062281,1869528540.728392,1941.093615,0.623383,2,0,1,0.008866,4
389,68065.000000,31935.000000,19,124794.181898,412935614.773383,2064.008319,0.707163,2,0,1,0.023261,31
390,73486.000000,26514.000000,24,142441.255987,644568005.686999,1750.542264,0.724819,2,0,1,0.027333,26
391,65689.000000,34311.000000,19,114993.813826,909963432.617832,1594.292324,0.930320,2,0,1,0.017707,31
392,77323.000000,22677.000000,27,180944.994334,1246022775.420871,2264.669021,0.560057,2,0,2,0.016062,23
393,74817.000000,25183.000000,28,151424.699156,595345481.761353,1866.351122,0.682025,2,0,2,0.015609,22
394,73547.000000,26453.000000,26,165699.746206,875375978.884766,2208.922898,0.648735,2,0,1,0.020075,25
395,77042.000000,22958.000000,27,158974.930321,648136523.111267,2155.910820,0.788508,2,0,1,0.015445,23
396,77457.000000,22543.000000,27,144162.791464,763298862.486141,1556.317639,0.870222,2,0,1,0.016881,23
397,74843.000000,25157.000000,25,182077.711489,1204188536.741012,2424.858964,0.611253,2,0,2,0.025137,25
398,80088.000000,19912.000000,30,182364.433711,1367819915.440615,2146.596835,0.763885,2,0,1,0.019564,20
399,94087.000000,5913.000000,42,187756.744767,1405939890.791277,1705.541411,0.727900,2,0,0,0.001635,8
400,80018.000000,19982.000000,27,181908.070770,1337081579.552701,2026.920154,0.586137,2,0,1,0.025636,23
401,74946.000000,25054.000000,26,187095.834227,1506286112.453438,2566.548707,0.594576,2,0,1,0.016376,24
402,75577.000000,24423.000000,29,175530.397117,1355191089.218819,2055.572791,0.687222,2,0,2,0.010709,21
403,72847.000000,27153.000000,23,133390.353386,642875218.025474,1594.324755,0.867336,2,0,1,0.021927,27
404,81754.000000,18246.000000,30,204446.766627,1014152048.649991,2262.790078,0.588559,4,0,1,0.012908,20
405,81994.000000,18006.000000,30,183089.673666,1052225919.603212,2062.506614,0.571126,4,0,1,0.011899,20
406,79545.000000,20455.000000,31,180434.879706,1237115506.200188,2219.686557,0.627289,4,0,2,0.015684,19
407,76423.000000,23577.000000,30,175085.336509,933498085.494156,2143.052645,0.605669,4,0,1,0.018588,20
408,86942.000000,13058.000000,34,182249.776202,1250143671.515539,1788.064107,0.727954,4,0,1,0.016364,16
409,78842.000000,21158.000000,30,187466.675257,1092532424.963415,2009.971393,0.607089,4,0,1,0.013072,20
410,75626.000000,24374.000000,29,177242.961956,1228288536.647146,2393.894080,0.643887,4,0,1,0.013071,21
411,76506.000000,23494.000000,25,171534.995569,1397246197.288948,2060.074598,0.658249,4,0,1,0.013290,25
412,76161.000000,23839.000000,29,170475.014731,1241454713.400598,2021.379738,0.611452,4,0,1,0.022615,21
413,79377.000000,20623.000000,31,165551.516138,962602259.764512,1790.090772,0.714992,4,1,1,0.012707,19
414,81197.000000,18803.000000,32,168447.620417,945104242.325439,1663.571764,0.718728,4,1,1,0.014577,18
415,98037.000000,1963.000000,49,193644.335939,1393066386.104681,1559.169800,0.796305,4,1,0,0.000000,1
416,74068.000000,25932.000000,27,176666.330160,987164653.111309,2191.726367,0.510056,4,1,1,0.016329,23
417,76478.000000,23522.000000,28,164741.540991,582901154.561862,1585.497764,0.677744,4,1,1,0.018184,22
418,77632.000000,22368.000000,31,161140.012030,1360905646.109299,1714.522816,0.697211,4,1,2,0.011715,19
419,74551.000000,25449.000000,26,196834.378671,1880047587.208747,2781.513561,0.535260,4,1,1,0.017847,24
420,79059.000000,20941.000000,28,189229.798489,1570177307.647877,2081.717560,0.564854,4,1,1,0.025506,22
421,83170.000000,16830.000000,31,167248.568074,797735574.546089,1766.415995,0.713912,4,1,1,0.019228,19
422,76302.000000,23698.000000,25,174841.356289,1116765900.890706,2259.737981,0.555102,4,1,1,0.039241,25
423,74515.000000,25485.000000,28,163132.577877,656000050.908227,1774.825633,0.603573,4,1,1,0.011698,22
424,76476.000000,23524.000000,27,183507.171417,887515448.943418,2119.873941,0.669818,4,1,1,0.011527,23
425,97335.000000,2665.000000,48,197067.006811,1200443414.273757,1822.630241,0.706832,4,1,1,0.002871,2
426,80842.000000,19158.000000,32,162354.809806,702819162.868694,2079.916097,0.627521,4,1,2,0.010467,18
427,97728.000000,2272.000000,48,175303.702341,2048926769.566594,1392.092780,0.778984,4,1,2,0.010470,2
428,77741.000000,22259.000000,29,137100.747282,576521734.082914,1647.957486,0.924193,4,1,1,0.014376,21
429,80675.000000,19325.000000,31,162774.670527,678621502.181767,1811.724522,0.793157,4,1,1,0.025679,19
430,72382.000000,27618.000000,24,138583.252023,692752019.833842,1711.918369,0.693072,4,1,1,0.018014,26
431,73192.000000,26808.000000,26,125205.957708,604515076.691234,1516.746595,0.832326,5,1,1,0.017419,24
432,71485.000000,28515.000000,25,141425.950899,494855220.091616,1782.839651,0.750553,4,2,1,0.010159,25
433,79714.000000,20286.000000,25,122546.000546,436458149.379144,1316.262194,0.841269,4,2,2,0.011424,25
434,77582.000000,22418.000000,25,134923.367797,434444900.851347,1403.937943,0.855329,4,2,1,0.016807,25
435,73162.000000,26838.000000,21,120748.790243,437220044.213912,1365.754103,0.860397,4,2,1,0.018813,29
436,84886.000000,15114.000000,37,154136.221649,939271927.421985,1486.811816,0.886364,4,2,1,0.016537,13
437,78034.000000,21966.000000,28,108795.070886,326887715.094784,1308.971228,1.140385,4,2,2,0.011680,22
438,67647.000000,32353.000000,16,51873.911647,191014578.097163,671.952323,1.551349,4,1,1,0.008753,34
439,62365.000000,37635.000000,11,51342.386588,347868876.555607,826.805516,1.197088,4,1,1,0.006770,39
440,67747.000000,32253.000000,12,54727.137962,511997975.067401,683.029545,1.509188,4,1,1,0.009810,38
441,60539.000000,39461.000000,6,46807.008699,526073121.554070,725.054218,1.402457,4,1,2,0.006611,44
442,65887.000000,34113.000000,12,54203.797989,158072627.739087,742.981923,1.199636,4,1,1,0.015871,38
443,75012.000000,24988.000000,20,63789.978042,202790595.772791,737.226611,1.226615,4,1,1,0.006145,30
444,72909.000000,27091.000000,21,65973.759789,345110890.527535,708.945386,1.382544,4,1,1,0.006228,29
445,76640.000000,23360.000000,26,172390.147347,1027939793.354117,1715.083866,0.669705,2,0,1,0.017535,24
446,84898.000000,15102.000000,32,175020.680511,1564430524.356769,1813.434020,0.663460,2,0,1,0.019489,18
447,98317.000000,1683.000000,48,184357.609695,1041608010.884332,1634.927033,0.755466,2,0,0,0.002749,2
448,78743.000000,21257.000000,28,145666.803049,575676890.269289,1824.691966,0.828606,2,0,1,0.013371,22
449,78216.000000,21784.000000,28,190147.897263,1507919200.210628,2288.243726,0.550591,2,0,1,0.011423,22
450,78698.000000,21302.000000,28,186486.962273,1189101704.705694,2372.408541,0.637433,2,0,1,0.019734,22
451,81889.000000,18111.000000,32,205642.604387,1545578676.933459,2014.580478,0.545467,2,0,2,0.013027,18
452,77671.000000,22329.000000,28,165162.801590,1181300418.814882,1732.467493,0.742732,2,0,1,0.016736,22
453,81306.000000,18694.000000,29,168706.588928,865243957.111341,1691.353439,0.734435,2,0,1,0.014500,21
454,80586.000000,19414.000000,29,171075.339318,1071083614.618255,1863.960633,0.709020,2,0,1,0.016426,21
455,77972.000000,22028.000000,29,153527.905837,933523915.106237,1685.958304,0.850053,2,0,1,0.015185,21
456,77610.000000,22390.000000,29,166761.933946,1007199042.688591,2021.149159,0.662385,2,0,1,0.014824,21
457,75562.000000,24438.000000,28,161585.280298,1135859879.198001,2061.408834,0.687524,2,0,1,0.025806,22
458,79539.000000,20461.000000,30,195903.910182,1398577003.613643,2179.051491,0.677258,2,0,1,0.022156,20
459,80019.000000,19981.000000,27,195957.308126,1310965533.027382,2150.459177,0.571505,2,0,1,0.029452,23
460,82809.000000,17191.000000,32,182858.201173,1403143717.760148,1809.133385,0.739856,2,0,1,0.014670,18
461,78179.000000,21821.000000,27,185762.266169,1715263737.232416,2149.437658,0.668435,2,0,1,0.024152,23
462,83897.000000,16103.000000,32,211389.129255,1608396939.665202,2344.338449,0.790919,2,0,1,0.012500,18
463,75085.000000,24915.000000,25,188142.461387,1369964554.586551,2226.259908,0.606704,2,0,1,0.020501,25
464,77714.000000,22286.000000,28,203370.258467,1970713748.586962,2159.093973,0.725687,2,0,1,0.018616,22
465,74595.000000,25405.000000,25,178328.636764,2053241681.890990,2405.719488,0.993255,2,0,2,0.017869,25
466,77102.000000,22898.000000,29,209458.633089,2693681266.371617,2623.306635,0.586635,2,0,1,0.020088,21
467,80695.000000,19305.000000,32,190857.425383,2638090646.064501,2094.598773,0.751630,2,0,1,0.017452,18
468,77387.000000,22613.000000,30,202365.035114,1792381422.895100,2235.491760,0.617967,2,0,1,0.010203,20
469,77409.000000,22591.000000,28,184668.140679,1058167799.756029,2258.445982,0.853245,2,0,1,0.011156,22
470,82748.000000,17252.000000,32,211475.364005,1460548855.368119,2240.650784,0.624269,2,0,1,0.016375,18
471,77447.000000,22553.000000,27,184807.924922,1661905310.824254,2041.906161,0.803926,2,0,1,0.015110,23
472,78197.000000,21803.000000,29,183307.270202,1718428530.601593,2121.687831,0.717109,2,0,1,0.013934,21
473,80065.000000,19935.000000,28,166305.082393,1018531180.904967,2112.204749,1.183721,2,0,1,0.011604,22
474,98512.000000,1488.000000,49,219352.361326,1593257431.677429,1710.370533,0.794931,2,0,0,0.000000,1
475,84117.000000,15883.000000,33,183584.693242,1241529782.449969,1868.277119,0.878362,2,0,1,0.017373,17
476,83252.000000,16748.000000,31,174483.008596,1598164132.472154,1997.178717,0.867969,2,0,2,0.012607,19
477,80161.000000,19839.000000,30,198626.507991,1716962440.324126,2540.673970,0.657130,2,0,1,0.015005,20
478,81590.000000,18410.000000,31,190422.799971,1465477945.380047,1877.791202,0.997039,2,0,1,0.013844,19
479,83333.000000,16667.000000,29,201548.738185,2261813886.070320,2201.420204,0.939711,2,0,1,0.016575,21
480,82550.000000,17450.000000,33,217361.837598,1823828388.497945,2426.778416,0.751664,2,0,2,0.017405,17
481,73743.000000,26257.000000,25,181373.547502,1581842951.735822,2280.674764,0.803687,2,0,2,0.015371,25
482,84054.000000,15946.000000,33,208901.968241,2055909365.121387,2104.818736,0.665011,2,0,1,0.018678,17
483,79021.000000,20979.000000,29,195801.930530,1746201394.517745,2577.568351,0.829666,2,0,1,0.021614,21
484,83140.000000,16860.000000,30,191693.724853,1467022830.875088,1981.514924,0.897875,2,0,1,0.019484,20
485,77985.000000,22015.000000,27,181285.877936,1342860846.458213,2035.354853,0.840335,2,0,1,0.019494,23
486,76402.000000,23598.000000,31,204338.948535,1938891883.934413,2213.522273,0.813151,2,0,1,0.014722,19
487,77957.000000,22043.000000,31,199103.493632,1757390452.164649,2420.248567,0.634857,2,0,2,0.025942,19
488,80549.000000,19451.000000,29,203527.794604,1748006806.930361,2143.093958,0.746087,2,0,1,0.024828,21
489,97855.000000,2145.000000,48,201935.292564,2329618754.165241,1575.134850,0.973728,2,0,0,-0.000000,2
490,82039.000000,17961.000000,30,213711.652526,1896360833.436961,2412.444662,0.825152,2,0,1,0.036600,20
491,77339.000000,22661.000000,27,189826.377751,1562695393.526410,2303.970647,0.709033,2,0,1,0.022893,23
492,82587.000000,17413.000000,29,189982.698286,1869994869.812350,1944.472630,0.986349,2,0,1,0.023384,21
493,85861.000000,14139.000000,34,194267.950885,1987731640.238535,2215.318420,1.024602,2,0,1,0.022465,16
494,70872.000000,29128.000000,25,176242.273801,1335648831.028407,2305.525673,0.718008,2,0,1,0.023060,25
495,81509.000000,18491.000000,29,184075.546852,998463115.178305,1987.088935,0.700169,2,0,1,0.027135,21
496,75455.000000,24545.000000,28,191366.068698,1905333736.166941,2120.936569,0.741627,2,0,3,0.014790,22
497,77472.000000,22528.000000,26,187387.127280,2499016821.595074,2223.308982,0.881409,2,0,1,0.018402,24
498,70256.000000,29744.000000,24,174350.241017,1678148704.221197,2167.226366,1.054475,2,0,1,0.016914,26
499,69075.000000,30925.000000,22,146946.415342,1754513473.450075,2091.033278,1.097964,2,0,1,0.016113,28
500,75238.000000,24762.000000,26,172310.301861,2096134092.917714,2358.267993,1.393303,2,0,1,0.016447,24
501,75912.000000,24088.000000,27,157970.690241,939801742.615024,1754.754375,0.983177,2,0,1,0.021086,23
502,71395.000000,28605.000000,22,175379.772625,869815524.115020,2491.520964,0.740620,2,0,1,0.012928,28
503,78095.000000,21905.000000,29,184458.065374,1896632780.556483,2300.385703,0.715472,2,0,3,0.014645,21
504,70248.000000,29752.000000,23,193476.862177,1576668288.682374,2392.581773,0.670086,2,0,1,0.025272,27
505,79311.000000,20689.000000,28,166137.130212,757411074.530313,1677.860092,0.946916,2,0,1,0.018125,22
506,75505.000000,24495.000000,27,186406.260125,1723719297.551497,2475.468221,0.672447,2,0,1,0.024188,23
507,78104.000000,21896.000000,29,185589.563625,1201399026.989378,2589.121192,0.861344,2,0,1,0.013599,21
508,80556.000000,19444.000000,31,199376.597446,1942765479.416353,2317.898225,0.850671,2,0,1,0.017767,19
509,74750.000000,25250.000000,24,185502.254947,1838587009.233054,2555.334107,0.848484,2,0,1,0.012955,26
510,81392.000000,18608.000000,29,183027.034135,1296974077.786674,1970.312871,0.819345,2,0,2,0.021325,21
511,88304.000000,11696.000000,40,196599.050553,2159904364.928890,1608.700150,0.781498,2,0,1,0.018008,10
512,74661.000000,25339.000000,26,181086.464587,2023722129.711826,2426.576979,0.764822,2,0,3,0.014795,24
513,75869.000000,24131.000000,26,191663.285404,1673609424.145439,2465.794051,0.893448,2,0,1,0.025939,24
514,81154.000000,18846.000000,31,211613.386630,2027740678.423997,2329.699293,0.679769,2,0,3,0.018532,19
515,87942.000000,12058.000000,43,203183.062372,1999944694.700506,2061.416718,0.777467,2,0,1,0.004945,7
516,81717.000000,18283.000000,29,190872.428976,1245364210.525764,2055.249815,0.815571,2,0,1,0.017943,21
