generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,80424.000000,19576.000000,30,147229.774268,750404479.062005,1566.379795,0.903541,2,4,2,0.015220
269,79515.000000,20485.000000,30,127655.472874,366250015.769717,1408.378674,0.910103,2,4,1,0.015919
270,81533.000000,18467.000000,33,165034.280068,801929971.405796,1751.808143,0.770456,2,4,2,0.010015
271,75221.000000,24779.000000,30,172696.939010,1301058444.688634,2100.683381,0.617548,2,4,2,0.014465
272,85832.000000,14168.000000,36,161291.292209,950398527.391147,1549.529518,0.826051,2,4,2,0.009500
273,76515.000000,23485.000000,27,146755.522492,395820037.729583,1804.540039,0.854217,2,4,2,0.016312
274,78171.000000,21829.000000,28,140202.900095,426473565.384100,1535.605445,0.830418,2,4,3,0.026485
275,72511.000000,27489.000000,24,133365.632226,582322545.498204,1676.595974,0.808765,2,4,2,0.034743
276,84179.000000,15821.000000,34,186008.631762,1048897715.114589,1914.376664,0.634982,2,4,2,0.020944
277,80410.000000,19590.000000,32,158191.074296,722916792.224223,1664.107650,0.798461,2,4,2,0.018016
278,71423.000000,28577.000000,24,176932.666598,842218558.339532,2324.259518,0.542784,2,4,2,0.038513
279,79392.000000,20608.000000,30,168303.787416,789215108.864110,1728.382566,0.704533,2,4,2,0.019748
280,78833.000000,21167.000000,28,165883.285637,749771530.607908,1772.267678,0.665380,2,4,2,0.014079
281,79891.000000,20109.000000,31,165122.126250,568358662.199191,1934.119301,0.651426,2,4,1,0.019795
282,81539.000000,18461.000000,32,187961.993447,1176182540.667121,2265.977622,0.591875,2,4,2,0.016213
283,74995.000000,25005.000000,27,164477.790317,506538775.488041,1873.454527,0.567227,2,4,1,0.024937
284,71205.000000,28795.000000,25,150475.229855,715600638.614170,1911.928168,0.664372,2,4,2,0.019439
285,81720.000000,18280.000000,30,190249.123572,1158081820.823783,1999.120615,0.606827,2,4,1,0.013614
286,83417.000000,16583.000000,32,172303.298511,811577652.922689,1748.267040,0.723356,2,4,1,0.013143
287,80266.000000,19734.000000,31,173337.091225,1227604601.956227,1971.595637,0.728232,2,4,1,0.010669
288,83676.000000,16324.000000,34,192756.531597,2138798849.760766,1950.667178,0.611762,2,4,2,0.015122
289,81414.000000,18586.000000,34,188383.953010,1037259191.537241,1893.312639,0.692844,2,4,1,0.019372
290,87675.000000,12325.000000,38,205012.167980,1043101824.851256,1886.895438,0.550719,2,4,1,0.014351
291,75372.000000,24628.000000,25,165976.030413,907283622.752385,1905.366806,0.665038,2,4,2,0.017525
292,89656.000000,10344.000000,38,188167.414782,1267679120.052810,1761.234719,0.719281,2,4,2,0.012855
293,84469.000000,15531.000000,32,206792.140973,1040570678.212070,2117.832931,0.592359,2,4,3,0.016367
294,90461.000000,9539.000000,42,204431.167591,1469919031.744113,1804.550430,0.555915,2,4,2,0.009952
295,78375.000000,21625.000000,29,221441.338363,1459793647.643507,2550.943411,0.494650,3,4,2,0.063279
296,77735.000000,22265.000000,31,217962.138535,1244710386.951728,2749.069724,0.494837,3,3,2,0.024254
297,97266.000000,2734.000000,47,235343.622353,1423460851.511442,1923.032151,0.530641,3,3,0,-0.000000
298,74410.000000,25590.000000,27,230824.485629,1195573899.758656,2875.083446,0.467397,3,3,2,0.039647
299,67153.000000,32847.000000,21,215937.125172,1213428315.635943,3146.823784,0.390629,3,3,2,0.046790
300,82376.000000,17624.000000,31,227876.316842,1283343989.650490,2589.299245,0.444153,3,3,1,0.033715
301,77432.000000,22568.000000,29,226806.523283,1581074319.469013,2738.259369,0.489726,3,3,2,0.048066
302,73997.000000,26003.000000,26,218696.207868,1216936818.910939,2707.484371,0.464456,3,3,1,0.051349
303,83568.000000,16432.000000,33,231002.661520,1650102964.196456,2270.917851,0.614136,3,3,2,0.027731
304,71650.000000,28350.000000,24,216656.061149,1256928585.783979,2895.967334,0.441601,3,3,2,0.035281
305,76950.000000,23050.000000,29,225705.930408,1269918374.413056,2567.899806,0.522520,3,3,1,0.021045
306,77754.000000,22246.000000,28,208332.066188,1763923352.296100,2345.199862,0.508534,3,3,1,0.086830
307,75440.000000,24560.000000,26,205556.052951,1298886207.156745,2368.821091,0.549295,3,3,2,0.042432
308,78596.000000,21404.000000,30,212346.885854,1446639731.300344,2297.042116,0.520630,3,3,2,0.056819
309,87175.000000,12825.000000,39,224053.150393,1575947706.546607,2190.200804,0.547085,3,3,2,0.015156
310,70229.000000,29771.000000,22,235497.853577,1421406934.514878,3086.196603,0.515157,3,1,2,0.028756
311,72185.000000,27815.000000,24,236295.738413,1483728537.626937,3786.961048,0.528283,3,1,2,0.050933
312,68177.000000,31823.000000,20,233949.387318,1236845041.571763,3272.491680,0.512006,3,1,2,0.021331
313,71126.000000,28874.000000,23,238345.644828,1177108847.848013,2905.811904,0.475319,3,1,2,0.029117
314,78507.000000,21493.000000,27,236585.692206,1447434894.689284,2983.788385,0.517555,3,1,2,0.045734
315,76580.000000,23420.000000,28,236155.625184,1436100481.940065,3024.123142,0.454237,3,1,3,0.025144
316,80251.000000,19749.000000,29,230940.796970,1657153092.261932,2662.094376,0.442752,3,1,3,0.029802
317,79852.000000,20148.000000,31,134137.486412,694346279.623460,1424.298054,1.052705,3,1,2,0.008516
318,84623.000000,15377.000000,32,155686.587519,828809516.406793,1618.531852,0.874457,3,1,2,0.009518
319,71080.000000,28920.000000,22,100159.056324,154339518.074470,1438.722841,1.198155,2,1,3,0.011399
320,74726.000000,25274.000000,23,81253.435477,223435447.539430,933.240478,1.503403,2,1,2,0.011193
321,70937.000000,29063.000000,21,94465.483023,173987930.790337,1115.070445,1.127457,1,2,2,0.013436
322,90106.000000,9894.000000,40,130402.111329,458327259.101778,1238.580590,1.377561,1,2,3,0.012028
323,67658.000000,32342.000000,24,116199.502856,339003600.864333,1408.298091,0.935660,4,3,3,0.009013
324,76780.000000,23220.000000,26,88697.640245,404332283.377291,980.785331,1.223002,4,3,2,0.010724
325,77077.000000,22923.000000,27,93984.125326,198946773.710702,1275.605444,1.524367,4,3,2,0.006241
326,76356.000000,23644.000000,24,91512.240616,266625934.216389,1042.354347,1.417972,4,3,2,0.009865
327,78521.000000,21479.000000,31,79841.092445,251891009.480129,845.479284,1.677602,4,3,1,0.014545
328,74899.000000,25101.000000,25,70398.121856,371287819.186366,761.462709,1.509169,4,3,2,0.008656
329,96292.000000,3708.000000,46,101765.176978,124403502.417485,885.114587,1.443677,4,3,2,0.006676
330,75098.000000,24902.000000,27,71947.095519,458487481.869651,846.727100,1.823353,4,3,1,0.008177
331,75821.000000,24179.000000,25,87826.928175,319737823.418877,1077.191007,1.288095,4,3,2,0.014800
332,80360.000000,19640.000000,30,164140.034743,640235556.467816,1759.996092,0.698152,4,3,2,0.021510
333,77033.000000,22967.000000,28,168204.111843,1009645723.837114,1781.447129,0.865024,4,3,2,0.020930
334,82215.000000,17785.000000,32,167095.590161,1002488439.157024,1715.128557,0.903157,4,3,2,0.012779
335,97735.000000,2265.000000,46,183946.294693,1271961348.256346,1552.398610,0.940229,4,3,1,0.004619
336,84358.000000,15642.000000,34,189827.909085,1503805920.548788,1825.298133,0.708472,4,3,1,0.012913
337,79838.000000,20162.000000,29,167655.618786,695625939.437010,1920.611258,0.861896,4,3,2,0.013955
338,83399.000000,16601.000000,32,192979.609860,1291646052.818114,2066.377873,0.731374,4,3,1,0.017484
339,75582.000000,24418.000000,25,176186.773502,948509610.723643,1966.643158,0.654896,4,3,2,0.018151
340,81769.000000,18231.000000,30,162511.433378,828677271.043437,1711.133017,0.867272,4,3,2,0.010495
341,76366.000000,23634.000000,25,152074.344846,741933134.633830,1869.205543,0.790738,4,3,2,0.017197
342,82355.000000,17645.000000,33,184575.463032,890351192.752803,1950.046071,0.784915,4,3,1,0.017906
343,82020.000000,17980.000000,30,181091.362131,1089976779.873423,1967.293150,0.657045,4,3,1,0.012100
344,80855.000000,19145.000000,31,193117.305295,1117112977.474380,1982.898159,0.623041,4,3,1,0.018854
345,83247.000000,16753.000000,34,199442.175817,1185048642.082468,2054.653718,0.688060,4,3,1,0.019790
346,82130.000000,17870.000000,34,207764.800289,1384329884.149755,1882.439071,0.627264,4,3,1,0.018985
347,80534.000000,19466.000000,31,202305.984717,1422995290.210652,2084.961928,0.539964,4,3,1,0.019483
348,76817.000000,23183.000000,28,181203.209436,1431470404.180156,2263.989725,0.685936,4,3,1,0.014931
349,74681.000000,25319.000000,26,189483.159294,1364058631.001822,2298.611369,0.585715,4,3,2,0.020224
350,79600.000000,20400.000000,31,160742.463604,666753267.590413,1715.827124,0.791641,4,3,2,0.025046
351,76512.000000,23488.000000,27,180038.303552,835913720.306324,2179.279833,0.691775,4,3,2,0.031964
352,81731.000000,18269.000000,31,193372.942734,1417465035.519258,2156.160591,0.605255,4,3,2,0.021586
353,83916.000000,16084.000000,34,200152.003139,1230449919.597704,2126.838557,0.675591,4,3,2,0.013665
354,75978.000000,24022.000000,28,194442.391266,1449585113.563323,2436.947413,0.568305,4,3,2,0.020342
355,79169.000000,20831.000000,30,208866.946464,1212795691.520349,2332.089282,0.578189,4,3,2,0.018842
356,83060.000000,16940.000000,33,194671.690778,1357290654.162177,1925.232020,0.786517,4,3,2,0.015956
357,77748.000000,22252.000000,28,176256.268438,820864133.947849,2252.046636,0.606905,4,3,2,0.015488
358,74499.000000,25501.000000,27,208559.989687,1610399590.833196,2437.533774,0.550346,4,3,2,0.028868
359,80314.000000,19686.000000,30,212638.568852,1514874551.997176,2287.977553,0.590809,4,3,2,0.015100
360,78398.000000,21602.000000,30,198739.262459,1293625655.772864,2130.015266,0.664126,4,3,1,0.015682
361,80072.000000,19928.000000,33,215435.633069,1768743534.903769,2375.660863,0.578586,4,3,2,0.014286
362,79536.000000,20464.000000,30,184627.861133,1271726492.716100,2033.685191,0.653942,4,3,1,0.012432
363,82146.000000,17854.000000,32,200352.231485,1200223556.580267,1934.356784,0.627544,4,3,1,0.018867
364,90946.000000,9054.000000,40,215917.556618,1520862075.792828,2004.706168,0.629998,4,3,2,0.011713
365,89022.000000,10978.000000,38,197167.265527,1255831143.345680,1794.817109,0.822925,4,3,1,0.017949
366,79885.000000,20115.000000,30,203264.857117,1369406508.298027,2227.831273,0.738564,4,3,1,0.017217
367,76662.000000,23338.000000,27,176711.575308,829322040.101931,2071.110127,0.860009,4,3,2,0.012262
368,78624.000000,21376.000000,29,192648.273113,1268501711.535256,1972.456603,0.703975,4,3,1,0.019321
369,72324.000000,27676.000000,25,184814.608342,1212952637.329937,2450.424625,0.637603,4,3,4,0.023581
370,88095.000000,11905.000000,37,209540.686333,1490187194.197529,1995.013755,0.603075,7,4,1,0.011137
371,79200.000000,20800.000000,28,211960.008508,1416147403.171017,2394.538422,0.601868,7,5,2,0.014560
372,94760.000000,5240.000000,45,230024.816741,1217041486.490716,1993.680337,0.597816,7,5,0,0.001457
373,75234.000000,24766.000000,27,191168.804585,1390911815.539037,2159.497702,0.571261,7,5,2,0.018445
374,78716.000000,21284.000000,28,207044.575956,1352621421.463020,1944.649493,0.600565,7,5,2,0.020194
375,76867.000000,23133.000000,27,215092.493108,1445938300.116653,2300.750331,0.500212,7,5,4,0.020944
376,82882.000000,17118.000000,32,224214.644217,1581604562.173888,2518.195930,0.472049,7,5,2,0.024390
377,75809.000000,24191.000000,26,223930.087856,1557368765.573158,3104.677152,0.507360,7,5,2,0.022257
378,74777.000000,25223.000000,28,226247.936433,1399431079.389348,2887.148853,0.412010,7,5,2,0.045712
379,77005.000000,22995.000000,29,216306.801635,1426367332.983810,2606.399134,0.453887,7,5,3,0.025902
380,73889.000000,26111.000000,27,207827.273103,1349263089.965252,2456.094928,0.518460,7,5,2,0.023115
381,78466.000000,21534.000000,29,219576.758729,1329235021.633695,2599.496071,0.442041,7,5,4,0.022791
382,73305.000000,26695.000000,27,223421.886380,1578379676.684823,2629.946260,0.483237,7,5,3,0.034093
383,74327.000000,25673.000000,26,198685.864805,1394647934.880802,2667.498231,0.679072,7,5,3,0.027636
384,80406.000000,19594.000000,29,219745.771302,1495360430.206529,2437.326920,0.535306,7,5,2,0.028002
385,82630.000000,17370.000000,34,229668.927472,1374095359.133801,2575.448706,0.555273,7,5,3,0.013161
386,79114.000000,20886.000000,29,208941.804486,1372327899.017615,2260.308958,0.526395,7,5,2,0.017968
387,79849.000000,20151.000000,30,193963.262910,1079235757.701020,2216.009557,0.545169,8,5,1,0.024621
388,74021.000000,25979.000000,28,196391.139594,984029142.599671,2172.717576,0.593977,8,5,2,0.043323
389,67572.000000,32428.000000,20,221646.612525,1565250513.903049,3172.870674,0.376352,8,5,2,0.029053
390,79902.000000,20098.000000,30,235114.493639,1442310670.744325,2876.260938,0.454824,10,6,3,0.028354
391,69128.000000,30872.000000,21,234949.844984,1504147242.888705,3706.700794,0.383072,10,6,2,0.027737
392,72858.000000,27142.000000,24,106101.307507,291046431.551844,1243.422446,0.905666,10,6,2,0.016181
393,78648.000000,21352.000000,30,114469.622608,332737440.068784,1255.719678,0.952901,10,6,2,0.014738
394,77852.000000,22148.000000,27,128171.213522,381867438.425969,1503.712937,0.956438,10,6,1,0.008521
395,75155.000000,24845.000000,23,105255.841695,297396133.544515,1219.076873,1.066870,10,6,2,0.018928
396,79704.000000,20296.000000,29,149766.448781,502301362.469186,1677.629865,0.860798,10,6,2,0.026074
397,82581.000000,17419.000000,32,162656.904707,812121575.613045,1655.521274,0.883466,10,6,2,0.033401
398,74366.000000,25634.000000,25,148683.764919,670570210.283521,1862.000986,0.892679,10,6,3,0.019572
399,77013.000000,22987.000000,28,156348.658661,559819891.067995,1664.352316,0.790167,10,6,3,0.035480
400,85857.000000,14143.000000,36,185798.640273,992860933.493312,1807.964678,0.770804,10,6,3,0.014035
401,75877.000000,24123.000000,27,153881.082322,577967191.537350,1804.849616,0.802124,10,6,2,0.020672
402,71595.000000,28405.000000,25,130296.714829,795900190.406530,1624.492677,0.898347,10,6,3,0.079347
403,75484.000000,24516.000000,28,140562.293923,861946341.684760,1503.955996,0.885979,10,6,2,0.012496
404,81700.000000,18300.000000,29,170170.430392,644384996.337693,1983.565833,0.701786,7,5,2,0.020893
405,77134.000000,22866.000000,29,161757.308594,1059394157.230385,1744.741975,0.707493,7,5,2,0.047890
406,76876.000000,23124.000000,29,166186.693159,975416629.777487,1724.364403,0.703571,7,5,2,0.021514
407,76929.000000,23071.000000,27,155040.598347,937840498.008463,1798.960770,0.731621,7,5,2,0.017284
408,76521.000000,23479.000000,27,142428.916647,771450132.350124,1682.082923,0.803058,7,5,2,0.013065
409,82003.000000,17997.000000,31,162567.794925,678623806.967309,1617.770155,1.015229,7,5,2,0.017510
410,74845.000000,25155.000000,23,159396.496375,1155451608.881113,1777.676854,0.739563,7,5,2,0.018707
411,73769.000000,26231.000000,24,147942.133392,810378223.510095,1843.040431,0.710040,7,5,2,0.025337
412,77122.000000,22878.000000,30,156959.326816,644775587.235343,1929.940295,0.799052,7,5,2,0.020496
413,77675.000000,22325.000000,28,211018.415959,1187659582.001257,2485.656332,0.533265,7,4,2,0.022485
414,72054.000000,27946.000000,26,220342.296409,1080211373.720997,2583.881007,0.406787,7,4,2,0.021621
415,75273.000000,24727.000000,28,207450.094544,1433441564.269379,2329.118257,0.528086,7,4,2,0.034104
416,78874.000000,21126.000000,29,200078.507700,1552249231.916345,2248.272801,0.634940,7,4,2,0.021179
417,78283.000000,21717.000000,28,212468.177640,1555374359.851806,2488.949899,0.523914,7,4,2,0.013035
418,78843.000000,21157.000000,32,211046.287824,1586143615.084315,2413.200547,0.525427,7,4,2,0.027703
419,79907.000000,20093.000000,33,215258.555402,1364828841.450667,2250.129162,0.532036,7,4,2,0.027852
420,76146.000000,23854.000000,26,215370.467464,1283323155.622802,2635.177440,0.526699,7,4,2,0.018285
421,92818.000000,7182.000000,42,220377.968554,1296774348.232651,2013.579919,0.582216,7,4,1,0.028280
422,79128.000000,20872.000000,31,221631.028665,1179947065.151096,2215.417559,0.513400,7,4,2,0.024719
423,89436.000000,10564.000000,40,215754.846792,1131817983.448056,1998.482863,0.553305,7,4,2,0.012531
424,76458.000000,23542.000000,28,206125.243529,1379726617.853203,2279.323517,0.531401,7,4,3,0.041475
425,73974.000000,26026.000000,27,215900.207401,1290238265.347681,2816.861637,0.415599,7,4,2,0.023967
426,81418.000000,18582.000000,31,211248.369951,1145100350.694904,2258.545793,0.537568,7,4,2,0.041539
427,84370.000000,15630.000000,36,217533.654726,1725272164.479216,2139.455769,0.569300,7,4,2,0.025940
428,77254.000000,22746.000000,27,219441.137005,1449801921.642821,2674.981894,0.420844,7,4,2,0.060223
429,75224.000000,24776.000000,25,223155.050665,1405674764.798854,2767.533616,0.440304,7,4,2,0.036045
430,84908.000000,15092.000000,36,225739.801367,1201170926.471254,2074.677623,0.519590,7,4,2,0.028137
431,81707.000000,18293.000000,31,222142.260148,1502195243.283964,2464.921639,0.448512,7,4,2,0.040826
432,76304.000000,23696.000000,27,217013.387429,1191703450.751523,2501.459161,0.539971,7,4,3,0.024356
433,77316.000000,22684.000000,27,223683.966059,1453211289.752061,2537.326295,0.508791,7,4,2,0.029611
434,80937.000000,19063.000000,32,228678.216732,1388777651.311250,2496.030613,0.533599,8,4,2,0.031508
435,76483.000000,23517.000000,27,224268.652304,1365422132.739505,2586.134132,0.439204,8,4,2,0.026244
436,76643.000000,23357.000000,28,221441.083492,1382572658.105690,2726.149433,0.501260,8,4,3,0.039214
437,70726.000000,29274.000000,23,214167.074781,1526717085.222718,2957.839672,0.421271,8,4,3,0.044952
438,76160.000000,23840.000000,28,181822.260371,1170084224.901067,2103.000052,0.734946,6,3,2,0.020293
439,86183.000000,13817.000000,37,155736.009602,674217548.520440,1501.393149,1.000440,6,3,1,0.023543
440,73894.000000,26106.000000,27,180376.792247,841997264.993508,2229.821944,0.620352,6,3,2,0.018593
441,80851.000000,19149.000000,32,171673.242344,995053696.532161,2044.059653,0.912978,6,3,2,0.018595
442,77457.000000,22543.000000,32,173679.449341,878776198.426575,2082.605730,0.855677,6,3,1,0.020644
443,76964.000000,23036.000000,27,181978.713097,951621636.855255,2595.366988,0.656086,6,3,1,0.023779
444,76296.000000,23704.000000,30,194961.376651,1254442009.436637,2262.577092,0.640170,6,3,2,0.018324
445,75424.000000,24576.000000,27,164964.650147,1064236569.624503,1919.056098,0.810723,6,3,2,0.022185
446,77065.000000,22935.000000,28,159780.109056,764800596.695026,1809.966152,0.743621,6,3,3,0.022347
447,82132.000000,17868.000000,31,205233.777620,1319994041.018810,2080.255563,0.645252,6,3,2,0.019832
448,79003.000000,20997.000000,29,170207.162086,846476785.738041,1608.185458,0.753938,6,3,3,0.023711
449,77704.000000,22296.000000,29,190768.634851,1739324815.137901,2224.996616,0.834686,6,3,2,0.014515
450,80972.000000,19028.000000,32,169071.166444,910770106.054261,1669.714007,0.835238,6,3,1,0.022251
451,78357.000000,21643.000000,27,178967.882464,1099153974.408720,1916.518758,0.785504,6,3,3,0.021769
452,85438.000000,14562.000000,38,211871.967410,1425474500.704984,1910.202713,0.666989,6,3,2,0.002508
453,86693.000000,13307.000000,34,189796.282393,1191409594.051797,1852.892884,0.783012,6,3,2,0.015377
454,76925.000000,23075.000000,28,177280.562740,967187803.825239,2200.524177,0.676260,6,3,2,0.027137
455,74971.000000,25029.000000,24,164571.376346,867924014.655301,2051.003508,0.655458,6,3,3,0.013508
456,89369.000000,10631.000000,32,192051.849071,1186669336.394949,1976.220219,0.578127,6,3,2,0.008111
457,72815.000000,27185.000000,23,145325.483543,1779638307.825236,1981.664490,0.755412,6,3,2,0.008154
458,75824.000000,24176.000000,26,150178.092674,510032574.813628,1791.069645,0.709787,6,3,1,0.009371
459,76510.000000,23490.000000,24,135182.512037,915183313.484693,1698.917437,0.723386,6,3,3,0.009085
460,83065.000000,16935.000000,33,143418.715527,590661793.202951,1566.236944,0.869158,6,3,2,0.007166
461,76189.000000,23811.000000,25,115301.256973,216033652.063470,1248.345021,0.833880,6,3,1,0.008565
462,68401.000000,31599.000000,23,120812.115999,478694402.052473,1622.415219,0.744252,6,3,2,0.013171
463,76216.000000,23784.000000,25,126140.941976,517437771.773397,1484.954662,0.891014,6,3,2,0.010545
464,75805.000000,24195.000000,26,128798.721791,497524207.357701,1543.559642,0.902169,6,3,1,0.011490
465,70327.000000,29673.000000,23,92224.871317,200638958.515166,1104.556984,1.111185,7,3,3,0.012616
466,82894.000000,17106.000000,30,120769.351851,774895210.670009,1294.438106,1.236209,7,3,2,0.011155
467,76372.000000,23628.000000,24,92521.433243,163778484.043610,1085.478564,1.148553,8,2,2,0.012706
468,72690.000000,27310.000000,21,98736.794160,574763962.059543,1100.411408,1.165024,8,2,2,0.008584
469,76495.000000,23505.000000,24,130613.058315,866337612.398719,1373.944269,0.947617,8,2,1,0.009379
470,73390.000000,26610.000000,24,105349.050082,164828183.315398,1204.366605,0.998415,8,2,3,0.014729
471,73823.000000,26177.000000,25,97311.740461,313556043.796773,1316.531620,1.188449,8,2,3,0.009760
472,73463.000000,26537.000000,27,123362.860815,536810330.702482,1462.423104,0.735475,8,2,2,0.013861
473,77173.000000,22827.000000,27,119020.419865,165539593.620231,1430.691220,0.893660,8,2,2,0.007261
474,66899.000000,33101.000000,16,92416.603009,533646859.002166,1290.903411,0.898995,8,2,2,0.009980
475,69447.000000,30553.000000,22,114951.682441,311111120.997982,1598.444889,0.820468,8,2,2,0.012794
476,73982.000000,26018.000000,25,107277.912739,190878936.663418,1285.501198,1.018459,8,2,1,0.009859
477,75295.000000,24705.000000,22,91447.862429,162575749.391520,1133.834962,0.945653,8,2,1,0.009790
478,76742.000000,23258.000000,26,97027.850461,99792231.936175,1065.062457,0.893116,8,2,2,0.014194
479,78240.000000,21760.000000,28,157794.059803,1841560485.084951,1736.487469,0.700822,8,2,2,0.008628
480,96520.000000,3480.000000,48,154677.747268,1912480795.877104,1247.047557,0.986374,8,2,1,0.015610
481,69484.000000,30516.000000,20,117201.274675,374239589.034591,1658.634750,0.872143,8,2,1,0.015305
482,80358.000000,19642.000000,29,129370.642868,684150577.137548,1451.599871,0.885592,8,2,2,0.009971
483,76084.000000,23916.000000,27,115506.517476,365689968.397473,1436.511392,0.834534,8,2,1,0.005830
484,60282.000000,39718.000000,12,104495.318801,270641993.902548,2302.552403,1.098511,8,2,2,0.009358
485,80478.000000,19522.000000,30,108773.563507,229770157.737595,1050.920177,1.328050,8,2,2,0.008996
486,66663.000000,33337.000000,17,83247.907032,641982432.857383,1149.713645,1.150198,8,2,2,0.014308
487,69844.000000,30156.000000,19,99432.256345,573140877.319291,1243.896755,1.064511,8,2,2,0.009422
488,70981.000000,29019.000000,24,80213.983628,246223791.490839,1003.516840,1.021082,8,2,2,0.006936
489,72529.000000,27471.000000,24,79207.828262,296865238.648331,1010.816190,1.134137,8,2,1,0.008361
490,71819.000000,28181.000000,18,82594.239264,155004143.303342,1093.696232,0.984726,8,2,1,0.010055
491,65297.000000,34703.000000,17,65768.197233,511039498.235308,893.237930,1.193198,8,2,1,0.011440
492,71466.000000,28534.000000,23,126642.164632,462255547.601238,1585.731436,0.758178,8,3,1,0.006675
493,72648.000000,27352.000000,26,163652.562205,869948926.892931,2370.471869,0.624498,8,3,2,0.010193
494,75812.000000,24188.000000,26,143117.585204,527484218.323887,1793.181076,0.657552,8,3,1,0.006296
495,96628.000000,3372.000000,46,206648.325634,1823016512.612237,1914.055203,0.483478,8,3,3,0.008006
496,72541.000000,27459.000000,25,175649.673269,1497769905.431516,2095.497478,0.713172,8,3,2,0.009803
497,74482.000000,25518.000000,27,168402.557596,995533722.312762,1868.719309,0.735608,8,3,2,0.015085
498,77703.000000,22297.000000,29,164453.901382,891340929.816211,1783.033753,0.746528,8,3,2,0.013441
499,69431.000000,30569.000000,21,138656.624859,753791069.172768,1861.854293,0.836382,8,3,2,0.009872
500,97630.000000,2370.000000,48,195565.876771,1788301975.279693,1633.729587,0.780620,8,3,1,0.007363
501,72325.000000,27675.000000,22,134928.175581,603181055.359138,1628.521973,0.867281,8,3,1,0.020957
502,79551.000000,20449.000000,28,157193.464441,1082742668.708227,1609.619684,0.859229,8,3,2,0.009728
503,84483.000000,15517.000000,37,175970.903598,974536670.156649,1679.595319,0.823232,8,3,2,0.016554
504,77050.000000,22950.000000,28,158249.921213,1430956454.756718,1853.807070,0.859643,8,3,2,0.008931
505,75827.000000,24173.000000,26,164815.252591,930936955.312729,1772.997663,0.713047,8,3,2,0.015912
506,79325.000000,20675.000000,27,158366.405744,668651766.820268,1705.531817,0.785564,8,3,2,0.016501
507,73663.000000,26337.000000,26,151687.030739,855503872.826517,1665.793966,0.846972,8,3,2,0.012392
508,97665.000000,2335.000000,48,178152.060352,908457152.093848,1286.653666,0.956852,8,3,1,0.005127
509,70507.000000,29493.000000,23,164718.648508,698025166.278780,1960.705367,0.616573,8,3,2,0.015614
510,68479.000000,31521.000000,20,163702.649851,797860372.570194,2025.696882,0.633826,8,3,1,0.017938
511,72759.000000,27241.000000,25,173536.714058,1065546456.732758,2037.449688,0.577249,5,2,1,0.013862
512,72975.000000,27025.000000,25,162141.541122,774687111.161958,2048.505505,0.647537,5,2,2,0.012562
513,74200.000000,25800.000000,23,162285.096465,1248656321.047920,1931.869886,0.647130,5,2,2,0.013887
514,71398.000000,28602.000000,23,171494.523189,1570808429.626108,2117.273296,0.602196,5,2,1,0.012781
515,73989.000000,26011.000000,27,183445.205228,2052100581.872089,2458.268924,0.607247,5,2,2,0.015766
516,67190.000000,32810.000000,22,157996.991753,820604005.678664,2129.921137,0.600967,5,2,1,0.011886
517,71243.000000,28757.000000,25,207619.449315,1408563949.733267,2662.918239,0.506135,5,2,2,0.016326
518,84973.000000,15027.000000,36,226201.845407,1540709366.554165,2251.577826,0.543658,5,2,1,0.017622
519,70338.000000,29662.000000,24,202471.258903,1532634359.144102,2659.807783,0.520082,5,2,2,0.017539
520,68780.000000,31220.000000,22,194766.951200,1115270574.949717,2591.118341,0.474179,5,2,1,0.017220
521,76175.000000,23825.000000,26,211918.713347,1129410075.029027,2647.034883,0.462650,5,2,2,0.019345
522,77255.000000,22745.000000,28,198470.140723,1144279628.047586,2259.758291,0.610178,5,2,2,0.010158
523,83146.000000,16854.000000,34,212224.623631,1176551418.681272,1987.231308,0.586637,5,2,2,0.011150
524,86074.000000,13926.000000,36,161110.198122,710458394.851067,1530.305179,0.744631,4,1,2,0.016514
525,73636.000000,26364.000000,23,132827.146291,967917490.932943,1682.043694,0.885270,4,1,1,0.014103
526,72964.000000,27036.000000,23,127133.064327,1316496670.828994,1435.208336,0.794501,4,1,2,0.021930
527,72871.000000,27129.000000,26,160417.698242,613813111.892442,2130.637390,0.634807,4,1,1,0.020204
528,72817.000000,27183.000000,25,141968.710369,1745718385.433374,1626.854847,0.791760,4,1,1,0.012962
529,85284.000000,14716.000000,34,129486.911993,412676215.856997,1255.458727,1.265890,4,1,1,0.022759
530,81479.000000,18521.000000,32,208968.981157,1683646979.866982,2089.020958,0.884932,4,1,1,0.015840
531,74664.000000,25336.000000,26,185439.632291,1239701024.083570,2139.218129,0.800163,4,1,1,0.024919
532,75826.000000,24174.000000,26,178688.078095,1131194855.456657,2059.553198,0.691166,4,1,1,0.016322
533,75733.000000,24267.000000,26,156673.663615,2244884312.759732,1905.341170,0.929292,4,1,1,0.020804
534,74674.000000,25326.000000,26,182215.536903,1764527050.502197,2451.582173,0.649403,4,1,1,0.021448
535,75617.000000,24383.000000,26,207899.823138,1791585602.089399,2252.465402,0.655905,4,1,1,0.020861
536,77905.000000,22095.000000,28,166880.701479,1282970831.791663,1829.210134,0.772524,4,1,1,0.030059
