generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
28,76262.000000,23738.000000,24,61529.967044,23044410.742080,1052.663716,0.530742,1,5,1,0.003800
29,76169.000000,23831.000000,23,61628.783519,33483910.832846,1063.254028,0.489570,1,5,1,0.001444
30,65647.000000,34353.000000,23,56436.069227,18500400.705481,1121.754755,0.627313,1,5,2,0.003330
31,59203.000000,40797.000000,6,46593.706728,331059181.314111,949.651388,0.616180,1,5,1,0.003297
32,67654.000000,32346.000000,17,58925.046846,67040955.023869,1139.051228,0.506929,1,5,3,0.001555
33,53453.000000,46547.000000,5,42353.657829,405817166.027519,1124.689525,0.559616,1,5,1,0.003212
34,61775.000000,38225.000000,9,50051.338610,263848081.518668,1084.859743,0.527343,1,5,1,0.002447
35,51236.000000,48764.000000,3,37355.359501,391456289.744440,1000.064655,0.523985,1,5,1,0.003575
36,65350.000000,34650.000000,17,64940.110396,8286130.558406,1181.807939,0.392545,1,5,2,0.003111
37,68291.000000,31709.000000,14,52398.686534,300785009.716061,1038.504923,0.527416,1,5,1,0.002191
38,63540.000000,36460.000000,17,56136.561965,81292113.445570,1254.717521,0.370229,1,5,2,0.002891
39,57286.000000,42714.000000,10,42165.389757,297743581.752857,962.505378,0.599185,1,5,1,0.002299
40,54686.000000,45314.000000,5,39949.416076,383600458.062044,1020.721253,0.536741,1,5,1,0.002875
41,61544.000000,38456.000000,20,58496.592551,4132089.133758,1281.719761,0.462333,1,5,2,0.001939
42,56754.000000,43246.000000,7,42573.231141,325851786.099918,1030.654940,0.528971,1,5,1,0.003163
43,61188.000000,38812.000000,11,46462.621698,229818374.020401,1005.203672,0.553973,1,4,1,0.002683
44,56653.000000,43347.000000,5,41076.472999,389866239.954600,931.707933,0.649889,1,4,2,0.003670
45,65098.000000,34902.000000,13,49793.848885,301350861.997886,939.419126,0.744623,1,4,2,0.003304
46,57297.000000,42703.000000,7,44036.238955,283692494.404215,1171.863736,0.439779,1,4,1,0.002289
47,52292.000000,47708.000000,5,43086.051156,362366312.990125,991.239606,0.542306,1,4,1,0.003860
48,60459.000000,39541.000000,9,44155.867554,305522298.294408,967.374900,0.648763,1,4,1,0.001890
49,44773.000000,55227.000000,2,32089.767630,549689854.488040,1098.811209,0.413627,1,4,1,0.004158
50,62871.000000,37129.000000,10,46202.144865,186382643.259456,1013.684449,0.544321,1,4,1,0.001980
51,64829.000000,35171.000000,11,47488.423507,302003991.485905,1023.832774,0.562476,1,4,1,0.002351
52,53669.000000,46331.000000,4,40160.429787,441895257.782084,1054.346515,0.471204,1,4,1,0.003535
53,58402.000000,41598.000000,4,43268.354419,397947926.178667,1094.979209,0.425553,1,4,2,0.006862
54,58522.000000,41478.000000,8,42081.649759,303710278.406213,969.091714,0.622097,1,4,1,0.002228
55,59441.000000,40559.000000,9,41510.708404,228781154.247905,964.237962,0.635728,1,4,1,0.004793
56,77283.000000,22717.000000,26,59853.613222,26889864.831644,975.010321,0.607946,1,4,2,0.004670
57,63575.000000,36425.000000,11,49315.011821,268022416.258426,1001.583836,0.556808,1,4,1,0.003015
58,64447.000000,35553.000000,14,47616.346886,216449587.662259,944.229585,0.755313,1,4,1,0.002106
59,66402.000000,33598.000000,13,48877.064310,217318776.099740,943.758915,0.607113,1,4,1,0.002299
60,66293.000000,33707.000000,13,48895.430988,219434197.582429,934.585561,0.707403,1,4,1,0.001781
61,64670.000000,35330.000000,12,48708.261286,237022314.006282,1029.351658,0.473922,1,4,1,0.002548
62,58224.000000,41776.000000,6,43721.647233,379432154.945792,1048.438247,0.479749,1,4,1,0.002590
63,69397.000000,30603.000000,17,53209.405017,98238593.424380,1001.572520,0.578077,1,4,1,0.002607
64,67145.000000,32855.000000,16,55558.776268,144227221.556170,977.394249,0.522016,1,4,1,0.002288
65,100000.000000,1.000000,50,66867.119383,3383487.125904,957.809638,0.625600,1,4,1,0.000787
66,56835.000000,43165.000000,7,42549.390705,286168864.213244,961.110290,0.629358,1,7,4,0.002729
67,69387.000000,30613.000000,12,52733.611550,236150109.742743,1052.866708,0.515586,1,7,1,0.001667
68,95742.000000,4258.000000,47,65756.558602,2023267.555714,885.975082,0.732564,1,7,2,0.001114
69,57985.000000,42015.000000,7,44561.624050,229395699.894497,1043.071935,0.506373,1,7,2,0.002719
70,55877.000000,44123.000000,4,41113.749020,357615812.237032,1039.707530,0.506683,1,7,1,0.003995
71,55475.000000,44525.000000,4,41452.743149,398338768.662194,948.856362,0.652697,1,7,1,0.003781
72,65886.000000,34114.000000,12,50200.439724,221247861.241332,1002.457510,0.526331,1,7,1,0.003569
73,57133.000000,42867.000000,6,44491.156984,327790993.349744,1081.139300,0.467796,1,7,1,0.003222
74,60987.000000,39013.000000,11,46162.988141,279198463.871064,1039.683645,0.437653,1,7,1,0.002891
75,54928.000000,45072.000000,6,41464.170393,349074810.474494,1075.389535,0.522878,1,7,2,0.002637
76,98230.000000,1770.000000,49,69114.660050,3397803.271615,964.512746,0.635766,1,7,1,0.002922
77,61593.000000,38407.000000,8,45264.315908,275751356.751193,950.430088,0.563275,1,7,2,0.002711
78,100000.000000,1.000000,50,64506.848078,3277099.075078,877.918919,0.726340,1,7,0,0.000000
79,93727.000000,6273.000000,46,67157.063574,2170009.116860,961.146658,0.593157,1,7,2,0.003769
80,51745.000000,48255.000000,4,37446.522083,393169611.469018,959.728918,0.578821,1,7,1,0.001967
81,78076.000000,21924.000000,26,65182.399371,4245053.687531,1086.195843,0.506417,1,7,2,0.002022
82,70087.000000,29913.000000,13,51939.897926,169896229.120565,892.100585,0.672119,1,7,1,0.000882
83,54021.000000,45979.000000,2,41562.151381,455977453.164744,1110.729973,0.492562,1,7,1,0.002480
84,60474.000000,39526.000000,9,45505.391674,318278005.937831,945.869139,0.589639,1,7,1,0.001689
85,61223.000000,38777.000000,13,51230.810916,191819230.232566,1045.714920,0.515979,1,7,1,0.002688
86,68042.000000,31958.000000,12,50716.489961,199986591.831895,945.769242,0.646704,1,7,1,0.003777
87,62938.000000,37062.000000,8,47968.347208,318863296.211662,996.491447,0.613957,1,7,2,0.002253
88,50877.000000,49123.000000,2,35931.152036,525452788.447746,964.539424,0.581226,1,7,1,0.002497
89,52848.000000,47152.000000,3,43501.336028,444435372.257445,1116.007958,0.482011,1,7,1,0.001936
90,68739.000000,31261.000000,18,51104.446376,134462154.410797,930.100936,0.593629,1,7,2,0.003566
91,73225.000000,26775.000000,25,117495.765010,418318356.881595,1661.074463,0.948247,1,7,1,0.008595
92,74217.000000,25783.000000,28,118479.889007,489671006.741163,1463.171526,0.849372,1,7,2,0.012517
93,72529.000000,27471.000000,21,128185.816616,479990881.161037,1947.621091,1.101038,1,7,2,0.014649
94,76793.000000,23207.000000,28,140325.835762,779531771.605351,1602.378155,0.778200,1,7,2,0.007758
95,72976.000000,27024.000000,26,139525.967792,548687613.882020,2074.409291,0.868174,1,7,1,0.014438
96,88450.000000,11550.000000,38,119346.504813,371499547.799033,1204.836328,1.216277,1,7,2,0.012442
97,73996.000000,26004.000000,28,138959.940104,652655019.075438,1795.272123,0.816795,1,7,2,0.009665
98,87756.000000,12244.000000,38,115706.053390,252361721.413875,1109.316582,1.152074,1,7,2,0.005246
99,96089.000000,3911.000000,45,158944.840278,1260928750.886492,1465.256070,1.116568,1,7,1,0.007002
100,78251.000000,21749.000000,34,156900.117364,1221580698.605648,1719.678397,0.900918,1,7,1,0.010346
101,80964.000000,19036.000000,29,136644.362627,558104747.697313,1420.558963,0.867438,1,7,3,0.008042
102,81143.000000,18857.000000,33,116424.558213,242658036.522589,1172.620744,1.107559,1,7,1,0.014953
103,97479.000000,2521.000000,45,166690.810687,1759212241.550839,1574.826389,0.971620,1,7,0,0.001622
104,76920.000000,23080.000000,27,131161.176743,674864429.004606,1636.501575,0.956266,1,7,1,0.011073
105,73192.000000,26808.000000,26,120310.955391,625383149.816718,1528.132814,1.019146,1,7,1,0.014748
106,83643.000000,16357.000000,33,145426.210222,894017553.517160,1583.526594,0.948234,1,7,2,0.012413
107,71058.000000,28942.000000,21,87822.605520,267177428.302074,1062.086034,1.055058,1,7,1,0.009384
108,79033.000000,20967.000000,30,159946.031822,771097337.970171,1703.408813,0.772716,1,7,2,0.014732
109,80193.000000,19807.000000,29,146624.889128,541620811.737115,1515.535975,0.756973,1,7,1,0.012919
110,75770.000000,24230.000000,25,147824.173684,519547886.664402,1532.109107,0.758166,1,7,2,0.015783
111,70702.000000,29298.000000,24,130246.969132,306408858.188039,1601.199360,0.849816,1,7,1,0.016368
112,91741.000000,8259.000000,44,173478.165862,1729153365.031784,1593.028890,0.970068,1,7,3,0.010488
113,76081.000000,23919.000000,25,136452.131701,743215303.453856,1719.679839,0.954227,2,6,1,0.012448
114,78060.000000,21940.000000,28,152266.623162,538160998.751169,1789.250966,0.839414,1,6,1,0.009959
115,78431.000000,21569.000000,27,134945.026754,471642375.974881,1714.609442,1.016376,1,6,2,0.014780
116,67756.000000,32244.000000,23,153887.674860,964760781.871398,2597.546443,0.720942,1,6,2,0.017831
117,80439.000000,19561.000000,29,142755.708400,415773005.963850,1516.903502,0.893724,1,6,1,0.014078
118,84881.000000,15119.000000,37,172205.650624,1058286543.616213,1597.580688,0.755803,1,6,2,0.018918
119,73582.000000,26418.000000,26,120385.885828,478294410.873262,1518.327657,0.984941,1,6,1,0.014249
120,72946.000000,27054.000000,25,114827.725420,392329058.391140,1290.479509,0.882233,1,6,1,0.013016
121,78968.000000,21032.000000,27,117047.770392,348543081.614550,1338.475870,1.141511,1,5,2,0.011667
122,78704.000000,21296.000000,27,99251.676287,189525917.715940,1123.309156,1.030305,1,5,1,0.006590
123,81237.000000,18763.000000,30,144834.677571,631985236.147001,1463.158122,0.844203,1,5,2,0.011798
124,76880.000000,23120.000000,27,124606.700108,532361023.803598,1471.272408,0.813308,1,5,1,0.010783
125,72456.000000,27544.000000,22,119614.543517,430637296.692654,1504.710561,0.877325,1,5,1,0.017529
126,78562.000000,21438.000000,28,116206.625123,282664668.983125,1255.765897,0.971678,1,5,2,0.010107
127,100000.000000,1.000000,50,168415.530916,1476335823.705062,1350.327357,0.907680,1,5,1,0.008207
128,72436.000000,27564.000000,24,123997.258969,380959541.605062,1584.618803,0.865120,1,5,1,0.008353
129,77618.000000,22382.000000,27,120130.790939,245296357.240287,1351.146142,0.914718,1,5,1,0.014155
130,77295.000000,22705.000000,27,143098.544356,709614508.261581,1908.450887,0.898061,1,5,1,0.008973
131,83117.000000,16883.000000,32,131855.900866,448879333.376505,1433.717584,0.882999,1,5,1,0.012053
132,72629.000000,27371.000000,22,106110.806470,425625400.973917,1575.149372,1.072790,2,4,1,0.016199
133,85406.000000,14594.000000,34,145945.799150,1185732117.757119,1631.629813,1.017228,2,4,1,0.014402
134,93896.000000,6104.000000,45,172654.858503,1764434435.687545,1524.734952,0.859879,2,4,2,0.003045
135,73152.000000,26848.000000,24,120289.881104,322744393.957690,1377.445860,1.023148,2,4,1,0.020607
136,72598.000000,27402.000000,23,128402.955318,366498639.923641,1679.633734,0.806860,1,5,1,0.020973
137,75875.000000,24125.000000,26,119871.075933,244508617.901539,1346.782364,1.071822,1,5,1,0.011633
138,77783.000000,22217.000000,28,138561.406511,446035730.700481,1640.839170,0.899111,2,4,2,0.009620
139,72657.000000,27343.000000,24,121371.529173,515264312.320547,1497.249437,0.889945,2,4,1,0.013212
140,71439.000000,28561.000000,25,123012.268290,483351233.625292,1625.748417,0.800266,2,4,2,0.017423
141,91993.000000,8007.000000,42,153443.874767,694490907.921503,1276.260066,0.931218,2,4,1,0.012353
142,74247.000000,25753.000000,25,155772.253227,866414866.266718,1632.811295,0.703971,2,4,1,0.016753
143,82348.000000,17652.000000,33,134796.190889,318730421.561860,1429.089736,0.911381,2,4,1,0.009372
144,79488.000000,20512.000000,26,125075.365423,701797061.644906,1597.223246,0.982506,2,4,1,0.009738
145,71755.000000,28245.000000,25,120318.597787,416136203.157386,1528.366030,0.911995,2,4,1,0.014157
146,76636.000000,23364.000000,28,132301.127002,505304007.719332,1414.639322,0.820026,2,4,1,0.011529
147,96345.000000,3655.000000,48,158232.051808,989851436.353250,1417.402448,0.920766,2,4,1,0.011662
148,74314.000000,25686.000000,26,102611.912824,281692972.707404,1328.649064,0.997769,2,4,1,0.011422
149,77349.000000,22651.000000,29,117886.776124,309912861.386790,1350.379158,1.088082,2,4,1,0.010825
150,78271.000000,21729.000000,28,192784.202352,1453336547.187868,1800.669904,0.603846,2,4,1,0.016654
151,77693.000000,22307.000000,29,174632.197046,1308544686.901867,2093.196521,0.911604,2,4,1,0.017809
152,80344.000000,19656.000000,29,184545.208743,939645275.140728,1976.163046,0.575980,2,4,1,0.014063
153,76559.000000,23441.000000,28,158740.542730,541718157.544139,1646.077250,0.811544,2,4,1,0.012941
154,78265.000000,21735.000000,28,180352.472671,1259067055.057412,1895.554854,0.716035,2,4,1,0.017177
155,75030.000000,24970.000000,28,170124.680511,877858845.758609,2149.384638,0.704764,2,4,1,0.027262
156,80793.000000,19207.000000,30,164224.822383,901366025.273558,1734.994433,0.774043,2,4,1,0.017003
157,78843.000000,21157.000000,30,153549.715082,567563603.263517,1778.670981,0.717056,2,4,1,0.017222
158,77748.000000,22252.000000,27,165621.390817,734666533.030582,1802.027553,0.892611,2,4,1,0.020683
159,81025.000000,18975.000000,30,181177.752675,1661126751.981174,1862.510225,0.708963,2,4,1,0.020032
160,82362.000000,17638.000000,31,191181.233532,1072178129.908239,1864.362407,0.640105,2,4,1,0.016277
161,82299.000000,17701.000000,36,191526.839820,1464806170.718664,1884.077643,0.679322,2,4,1,0.020394
162,76332.000000,23668.000000,29,111404.491583,297255944.191602,1219.600848,0.995431,2,4,1,0.013445
163,83658.000000,16342.000000,34,146036.828465,624385386.740839,1550.935772,1.070622,2,4,1,0.011937
164,75302.000000,24698.000000,27,127038.574218,239959036.820216,1610.691385,1.049995,2,4,1,0.012052
165,85632.000000,14368.000000,36,131608.902355,634700165.415790,1134.859061,1.048570,2,4,1,0.011845
166,79716.000000,20284.000000,30,138709.820616,540918642.651905,1510.924897,0.936657,2,4,1,0.012467
167,76458.000000,23542.000000,28,120558.734218,367515794.555069,1253.507017,0.965335,2,4,1,0.010683
168,75644.000000,24356.000000,27,157741.202720,1141728042.157353,1686.463870,0.792491,1,5,1,0.016605
169,84228.000000,15772.000000,33,157181.829874,498038824.243169,1519.370045,0.827790,1,5,1,0.015247
170,81826.000000,18174.000000,32,151514.897251,921667480.455111,1568.207209,0.840379,1,5,1,0.020214
171,78001.000000,21999.000000,28,151233.903186,1318627128.818644,1614.141451,0.813805,1,5,1,0.013793
172,77320.000000,22680.000000,27,137262.697202,860151568.047807,1677.950939,0.826588,1,5,1,0.017033
173,80574.000000,19426.000000,31,132037.101400,436374121.332299,1376.206905,0.858073,1,5,1,0.013213
174,76154.000000,23846.000000,26,155633.927141,1210162011.372895,1983.329823,0.854613,1,5,1,0.012259
175,75925.000000,24075.000000,26,135954.868707,620530385.543474,1614.279475,0.870520,1,5,1,0.038905
176,99281.000000,719.000000,49,190969.439610,2196563603.096877,1701.570141,0.837351,1,5,0,0.000000
177,77290.000000,22710.000000,24,133216.642826,514898415.243876,1658.549112,0.929058,1,5,1,0.026025
178,77765.000000,22235.000000,32,159834.954704,1174016418.481008,1767.488116,0.772669,1,5,1,0.017325
179,81577.000000,18423.000000,30,167696.532103,1153234529.768313,1815.258223,0.721199,1,5,1,0.011768
180,67090.000000,32910.000000,21,120875.214751,569526236.699345,1618.450798,0.889863,1,5,1,0.021692
181,72391.000000,27609.000000,25,113339.271818,436934907.298586,1450.384805,1.015991,1,5,1,0.019122
182,83235.000000,16765.000000,32,145601.844985,1172351709.845378,1591.922770,1.070444,1,5,1,0.023554
183,74656.000000,25344.000000,26,137031.037706,653170824.193022,1660.033272,0.846884,1,5,1,0.018903
184,81030.000000,18970.000000,31,173173.492715,1371731902.394063,1780.868962,0.811608,1,5,1,0.016085
185,72173.000000,27827.000000,24,117879.346762,262899764.594987,1679.992516,0.945470,1,5,1,0.011221
186,78282.000000,21718.000000,30,134110.770486,509345453.083295,1657.861371,0.795398,1,5,1,0.017375
187,74333.000000,25667.000000,21,129032.371069,424693361.878941,1585.233725,0.990985,1,5,1,0.027513
188,77342.000000,22658.000000,25,117216.645235,403622803.381564,1340.251727,0.935432,1,5,1,0.025124
189,78495.000000,21505.000000,26,103835.889897,357599502.966896,1179.708368,1.317861,1,5,1,0.013933
190,77974.000000,22026.000000,28,132220.997862,646979266.239785,1473.249986,0.834396,1,5,1,0.010882
191,82541.000000,17459.000000,33,166465.966928,844017774.608577,2326.403232,0.870953,1,5,1,0.016600
192,74862.000000,25138.000000,27,107858.146733,164937536.755618,1271.643464,0.906966,1,5,1,0.013431
193,80742.000000,19258.000000,33,156966.533466,1359151372.070557,1726.978582,0.934211,1,5,1,0.009088
194,74630.000000,25370.000000,26,124679.273862,579197418.296938,1388.028806,0.884526,0,3,1,0.013694
195,77397.000000,22603.000000,26,108918.234137,204301198.770562,1448.068083,1.113051,0,3,1,0.010703
196,78670.000000,21330.000000,30,197060.607710,1588211217.934674,2485.918647,0.566900,0,3,1,0.017993
197,78943.000000,21057.000000,28,146017.045273,773286524.128772,1621.474455,0.791456,0,3,1,0.009753
198,97441.000000,2559.000000,47,185471.091893,1678267570.239551,1411.510036,0.859871,0,3,0,0.000000
199,74970.000000,25030.000000,25,139372.707348,424798970.665784,1678.521837,0.835167,0,3,3,0.021271
200,80100.000000,19900.000000,29,131095.896724,548228873.721447,1489.146414,0.786872,0,3,1,0.011989
201,80928.000000,19072.000000,33,141268.644253,773197928.428469,1494.350331,0.890219,0,3,1,0.015274
202,76129.000000,23871.000000,26,133220.589154,430519541.468838,1473.503081,0.858103,0,3,1,0.015799
203,76761.000000,23239.000000,26,148687.951650,630204887.140301,1682.472603,0.821792,0,3,1,0.015564
204,79089.000000,20911.000000,30,138622.106288,440061585.793224,1539.844683,0.861515,0,3,1,0.011042
205,76268.000000,23732.000000,28,144657.313181,665898161.369856,1750.574768,0.823313,0,3,1,0.014935
206,70802.000000,29198.000000,21,128067.437186,398004759.718780,1989.320465,0.827455,0,3,1,0.014177
207,73545.000000,26455.000000,26,138794.258704,1229024440.706442,1665.710150,0.946123,0,3,1,0.013998
208,78189.000000,21811.000000,27,129422.520890,425566544.173432,1414.097936,0.840102,0,3,1,0.011408
209,75227.000000,24773.000000,27,140849.755250,544365408.389693,1530.024068,0.875583,0,3,1,0.015590
210,76642.000000,23358.000000,28,135246.527608,1144807053.251161,1913.656943,0.943306,0,3,1,0.013418
211,74330.000000,25670.000000,24,129719.468038,704657259.788184,1702.139232,0.920448,0,3,1,0.011693
212,79062.000000,20938.000000,32,142642.240153,622685898.847739,1476.137371,0.908335,0,3,1,0.013079
213,74222.000000,25778.000000,25,145466.602320,480916236.711394,1862.140389,0.755329,0,3,1,0.010965
214,78939.000000,21061.000000,26,134092.499182,859021663.290885,1383.097775,0.965431,0,3,1,0.011039
215,85726.000000,14274.000000,33,153008.248947,761225245.143306,1453.747275,0.842315,0,3,1,0.016338
216,76610.000000,23390.000000,29,123297.949485,563409034.892907,1224.676660,0.866481,0,3,2,0.010397
217,69082.000000,30918.000000,25,119417.943436,637340933.109958,1551.242761,0.896359,0,2,1,0.012011
218,72774.000000,27226.000000,23,127284.927365,485357548.880472,1553.404064,0.753817,0,2,2,0.012976
219,84741.000000,15259.000000,32,147810.291322,534074956.503216,1449.028898,1.008917,0,2,3,0.012492
220,81000.000000,19000.000000,31,155046.413016,635271303.834893,1786.265540,0.876424,0,2,1,0.011146
221,77550.000000,22450.000000,30,129357.058047,768735118.024610,1520.449372,1.216260,0,2,1,0.010918
222,66749.000000,33251.000000,18,100657.274733,274209352.760207,1462.659221,1.019493,0,2,2,0.011299
223,74720.000000,25280.000000,25,129380.403596,518978272.619274,1630.776009,1.091953,0,2,1,0.011760
224,72806.000000,27194.000000,25,113342.794265,409047465.352197,1430.691146,1.010127,0,2,1,0.014667
225,79850.000000,20150.000000,28,118633.248740,368332649.779391,1287.875176,1.109139,0,2,2,0.013573
226,75996.000000,24004.000000,28,136213.930187,474146359.151326,1675.616994,0.831531,0,2,1,0.016018
227,70806.000000,29194.000000,26,141150.923432,701329742.379321,1857.424833,0.781922,0,2,1,0.011641
228,79870.000000,20130.000000,28,155986.965997,1452085060.107759,1607.947344,0.988148,0,2,1,0.010202
229,81621.000000,18379.000000,31,171311.175883,1628901796.495827,1931.788164,0.764459,0,2,1,0.014654
230,80448.000000,19552.000000,31,143734.226675,719348455.783275,1497.895560,0.826582,0,2,1,0.015637
231,72866.000000,27134.000000,24,127553.470559,300362019.943220,1479.990311,0.955342,0,2,1,0.013942
232,82180.000000,17820.000000,31,158032.125101,1069009970.209809,1700.740745,0.826990,0,2,1,0.014944
233,76547.000000,23453.000000,26,141550.857567,511879244.904988,1476.639141,0.793619,0,2,1,0.021321
234,85325.000000,14675.000000,34,159342.259064,935531746.351008,1573.391231,0.913138,0,2,2,0.019501
235,74367.000000,25633.000000,29,143281.263737,671205277.958768,1879.713639,0.753083,0,2,1,0.011950
236,81415.000000,18585.000000,31,158159.278479,1195382323.577852,1794.676030,0.865971,0,2,1,0.019925
237,77424.000000,22576.000000,27,161454.661745,896845940.599214,1864.550604,0.664778,0,2,1,0.026944
238,79661.000000,20339.000000,29,160384.200504,1224015411.848519,1826.902354,0.710622,0,2,2,0.012154
239,76343.000000,23657.000000,25,133248.126405,683134240.368789,1496.701616,0.907887,0,2,2,0.019678
240,81166.000000,18834.000000,30,177335.320535,1349402039.427826,1874.067680,0.661509,0,2,1,0.011482
241,77511.000000,22489.000000,30,169006.061066,1110821014.069780,1845.003588,0.889678,0,2,1,0.018067
242,72634.000000,27366.000000,22,136452.991597,824058507.090536,1788.452427,0.794113,0,2,1,0.025652
243,76974.000000,23026.000000,27,166107.527669,1105962959.480008,1625.643451,0.805409,0,2,2,0.016899
244,72880.000000,27120.000000,23,164242.180357,1004774433.236714,1898.641067,0.735042,0,2,2,0.040747
245,76810.000000,23190.000000,29,150782.690298,628884287.871504,1814.516670,0.783656,0,2,1,0.011444
246,72127.000000,27873.000000,23,133809.100264,831311009.411802,1566.133903,0.816352,0,2,1,0.016720
247,73073.000000,26927.000000,27,131088.541756,325454374.398399,1709.422584,0.783643,0,2,1,0.020496
248,74496.000000,25504.000000,23,127973.147297,577671238.051288,1744.725366,0.900596,0,2,1,0.022537
249,78322.000000,21678.000000,31,145623.861851,715107141.232990,1559.764059,0.861609,0,2,1,0.012934
250,74651.000000,25349.000000,26,156460.654868,1760378975.533435,1853.484046,0.985385,0,2,2,0.012044
251,82491.000000,17509.000000,31,158395.704992,1159843019.960074,1657.076006,0.797446,0,2,1,0.015716
252,90624.000000,9376.000000,40,176924.006271,1637961697.635453,1666.121972,0.837813,0,2,1,0.009723
253,77188.000000,22812.000000,29,114789.363709,757488981.969916,1376.818760,1.177034,0,2,2,0.014244
254,80296.000000,19704.000000,29,152087.345532,646909778.902615,1689.214100,0.791248,0,2,2,0.016698
255,77359.000000,22641.000000,27,129329.414341,408102026.203174,1484.745687,0.834418,0,2,2,0.012304
256,67213.000000,32787.000000,19,113575.570905,740960684.418390,1433.054619,0.844367,0,2,2,0.019784
257,79168.000000,20832.000000,27,147418.108430,476671701.976165,1774.317846,0.858244,0,2,1,0.009970
258,78212.000000,21788.000000,31,124150.948574,251275125.246452,1382.867434,0.985964,0,2,1,0.012806
259,70826.000000,29174.000000,23,127668.546130,557165722.370523,1631.222621,0.694437,0,2,1,0.011250
260,77908.000000,22092.000000,29,149546.859955,949080773.405172,1733.758151,0.821758,0,2,1,0.010120
261,80025.000000,19975.000000,28,135487.083760,814855445.114375,1396.830903,0.915048,0,2,2,0.013348
262,73456.000000,26544.000000,23,163704.392025,1134130721.484028,2278.439722,0.737299,0,2,3,0.011158
263,80456.000000,19544.000000,29,145188.380143,607353017.487558,1599.996116,0.764301,0,4,1,0.009982
264,75155.000000,24845.000000,28,138808.094865,1170745746.527293,1734.046395,0.743562,0,4,1,0.012452
265,81828.000000,18172.000000,30,163285.206327,1191861898.789904,2011.040441,0.825881,0,4,1,0.016496
266,76875.000000,23125.000000,26,196453.823955,1515023691.498974,2213.604131,0.633261,0,4,3,0.016566
267,77945.000000,22055.000000,28,147066.096509,434646566.887040,1722.402526,0.758515,0,4,3,0.015998
268,82009.000000,17991.000000,33,175729.783777,1040274518.315306,2034.158923,0.659143,0,4,6,0.014105
269,75009.000000,24991.000000,27,149104.668589,765810839.637029,1801.617964,0.890350,0,4,6,0.014610
