generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,67316.000000,32684.000000,19,101192.141636,258497323.800552,1182.452480,0.895673,0,1,1,0.017934
270,72415.000000,27585.000000,24,95896.588295,231950028.980586,1160.543925,1.080653,0,1,1,0.011573
271,80508.000000,19492.000000,31,134053.985533,536871519.760656,1375.744486,0.933475,0,1,1,0.011127
272,71357.000000,28643.000000,25,117446.187520,373534311.482903,1532.769667,0.978516,0,1,1,0.019057
273,78959.000000,21041.000000,28,111228.008858,212903030.362086,1211.765231,0.989439,0,1,1,0.011842
274,76468.000000,23532.000000,26,98495.234836,197561605.874443,1104.988844,1.108549,0,1,1,0.009046
275,81438.000000,18562.000000,30,109727.068776,297604415.674400,1096.277955,1.010212,0,1,1,0.014866
276,72779.000000,27221.000000,26,107091.539343,334407127.875063,1322.300107,1.040920,0,1,1,0.013956
277,72633.000000,27367.000000,24,122408.941257,320106554.220418,1762.554180,0.796887,0,1,1,0.011747
278,80680.000000,19320.000000,32,129956.377861,1076549615.001801,1443.989030,0.945163,0,1,1,0.016979
279,73254.000000,26746.000000,26,100511.626956,510700289.153659,1227.966810,0.905785,0,1,1,0.010870
280,71213.000000,28787.000000,22,116993.955439,187731405.463713,1624.916155,0.827280,0,1,1,0.012625
281,76767.000000,23233.000000,24,116024.743520,526961619.685551,1245.920037,0.967821,0,1,1,0.013905
282,74116.000000,25884.000000,23,101899.526047,314044495.119366,1198.668277,0.940708,0,1,1,0.012409
283,73646.000000,26354.000000,24,114799.479038,192464713.207158,1510.783760,1.054844,0,1,1,0.012942
284,75634.000000,24366.000000,27,96837.794821,135106566.197149,1031.614718,1.074212,0,1,1,0.016703
285,77667.000000,22333.000000,26,130131.233781,361408576.515284,1459.693182,0.880109,0,1,1,0.014088
286,82245.000000,17755.000000,30,136989.254872,808325533.122786,1520.960530,0.848563,0,1,1,0.017102
287,75916.000000,24084.000000,30,117347.823784,356642270.039126,1461.289391,0.978994,0,1,1,0.013924
288,69685.000000,30315.000000,19,91407.844188,496932059.213409,1121.679901,1.036917,0,1,1,0.013652
289,98057.000000,1943.000000,48,153493.467665,840351262.265451,1256.187476,1.042003,0,1,0,0.000000
290,79217.000000,20783.000000,27,120663.577122,357909379.519867,1421.324331,0.915290,0,1,1,0.018301
291,74065.000000,25935.000000,23,118297.800692,458514501.942159,1440.934556,1.138455,0,1,1,0.011287
292,75175.000000,24825.000000,28,132104.358783,424295253.845937,1493.060209,0.975295,0,1,1,0.011847
293,71448.000000,28552.000000,24,153802.568389,978542582.152751,1977.358073,0.810633,0,1,1,0.017054
294,78157.000000,21843.000000,30,178935.895004,1134330747.550870,1943.617165,0.666815,0,1,1,0.010692
295,68387.000000,31613.000000,24,153658.772570,822659798.767246,1968.274900,0.684046,0,1,1,0.021808
296,73990.000000,26010.000000,25,166499.163655,1179093092.425490,2267.212280,0.642950,0,1,1,0.011587
297,78527.000000,21473.000000,28,163946.408115,1072282205.232879,1824.407922,0.764977,0,1,1,0.012992
298,76871.000000,23129.000000,29,146907.398021,1047845580.542136,1789.268635,0.850312,0,1,1,0.031581
299,76365.000000,23635.000000,27,163747.272642,1174504236.887410,1621.786120,0.791653,0,1,1,0.010374
300,87630.000000,12370.000000,37,171516.182874,1061739025.649089,1727.212363,0.736291,0,1,1,0.018939
301,77298.000000,22702.000000,28,155768.370064,802847160.222145,1996.376195,0.933112,0,1,1,0.013313
302,78476.000000,21524.000000,28,153041.438676,1114790573.316226,1684.559208,0.731195,0,1,1,0.019724
303,79919.000000,20081.000000,30,170211.058220,857545064.412545,1893.030027,0.723893,0,1,1,0.014251
304,77880.000000,22120.000000,28,163090.867715,937724109.089138,1853.154200,0.754352,0,1,1,0.018348
305,79311.000000,20689.000000,26,167564.564729,958810657.434052,2165.590602,0.726418,0,1,1,0.011850
306,74469.000000,25531.000000,24,165211.634355,842133161.337184,2133.600211,0.580232,0,1,1,0.013006
307,96908.000000,3092.000000,48,202704.025888,1442925865.283174,1663.859060,0.752046,0,1,1,0.009674
308,74400.000000,25600.000000,25,160688.463755,1050174244.383653,2046.871093,0.820490,0,1,1,0.011525
309,75037.000000,24963.000000,28,155455.780371,1187500994.052521,2074.567789,0.812130,0,1,1,0.016561
310,80192.000000,19808.000000,28,161083.107317,922847643.171694,2034.811322,0.824094,0,1,1,0.011500
311,78785.000000,21215.000000,27,156008.422340,709743352.347907,1844.995325,0.697695,0,1,1,0.012998
312,75786.000000,24214.000000,26,177525.359271,1028615097.922675,2311.414581,0.678034,0,1,1,0.019189
313,69539.000000,30461.000000,22,149234.278704,1081585641.056700,2200.003079,0.693518,0,1,1,0.016675
314,77748.000000,22252.000000,27,134940.866785,725066487.011425,1521.031781,0.966270,0,1,1,0.016116
315,79006.000000,20994.000000,28,133097.274265,899016999.729474,1626.327995,0.865455,0,1,2,0.010554
316,90249.000000,9751.000000,39,177250.936683,1888301830.375566,1846.269778,0.808022,0,1,1,0.002567
317,77880.000000,22120.000000,30,144478.495417,599635118.430767,1558.194034,0.796211,0,1,1,0.013887
318,77487.000000,22513.000000,27,147239.489801,905996263.732822,1603.582585,0.896866,0,1,1,0.025690
319,81703.000000,18297.000000,30,162337.568537,1152017829.019192,1704.767593,0.796555,0,1,1,0.022215
320,73408.000000,26592.000000,23,140044.641422,401359471.487664,1798.502350,0.772856,0,1,2,0.015394
321,74926.000000,25074.000000,23,160482.307675,832351394.627345,1917.808803,0.669935,0,1,1,0.013746
322,79275.000000,20725.000000,28,156359.613247,571456261.163012,1524.671150,0.724053,0,1,1,0.021705
323,76441.000000,23559.000000,29,152737.442524,913958271.856747,1450.147342,0.763980,0,1,1,0.011703
324,75696.000000,24304.000000,27,154082.207755,1097799094.361645,1838.345186,0.976976,0,1,1,0.010258
325,79350.000000,20650.000000,31,151052.403986,677992775.081069,1459.083056,0.851183,0,1,1,0.019130
326,73288.000000,26712.000000,25,159669.508982,866359257.876523,1870.340921,0.744887,0,1,1,0.014275
327,72872.000000,27128.000000,26,150671.033820,828398462.445482,1757.422162,0.800385,0,1,2,0.011721
328,73548.000000,26452.000000,27,151844.320591,772800390.457199,1836.256419,0.698848,0,1,1,0.025836
329,80539.000000,19461.000000,32,164087.253734,997876230.113931,1721.140046,0.816710,0,1,1,0.012998
330,78137.000000,21863.000000,30,221063.153823,1770392256.314079,2477.192109,0.461960,0,1,1,0.016804
331,73971.000000,26029.000000,26,216556.453865,1703046478.344509,2625.433819,0.592669,0,1,1,0.015643
332,82166.000000,17834.000000,30,210783.689437,2245375622.613152,2060.638022,0.582822,0,1,2,0.016671
333,71555.000000,28445.000000,23,217440.789465,1859242431.774595,2814.131968,0.458219,0,1,1,0.014993
334,73071.000000,26929.000000,25,210925.183983,1466172170.959911,2528.441981,0.504361,0,1,1,0.021962
335,79666.000000,20334.000000,30,213621.685276,1895427831.603252,2282.977889,0.560087,0,1,1,0.019782
336,68402.000000,31598.000000,21,195187.052145,1396597671.506292,2865.136706,0.518004,0,1,1,0.055518
337,73589.000000,26411.000000,27,205800.416185,2003701033.655213,2754.077445,0.488648,0,1,1,0.036776
338,83047.000000,16953.000000,32,229008.577907,1601281986.675329,2187.678735,0.543896,0,1,1,0.020774
339,77949.000000,22051.000000,31,218468.806256,1708405198.777197,2705.312830,0.529837,0,1,1,0.019339
340,82780.000000,17220.000000,29,225629.777703,1628037380.797444,2547.142820,0.469776,0,1,2,0.011285
341,72376.000000,27624.000000,23,219983.327503,1548123494.952953,2601.222919,0.466825,0,1,1,0.019946
342,76353.000000,23647.000000,26,212720.665591,1444567293.690515,2671.546950,0.480213,0,1,1,0.015223
343,96655.000000,3345.000000,47,226825.334030,1756439226.525511,2056.579211,0.566318,0,1,2,0.002962
344,76106.000000,23894.000000,25,208092.735545,1550747005.946791,2512.767107,0.464479,0,1,1,0.018076
345,75062.000000,24938.000000,25,200961.339859,1326629672.787693,2361.122469,0.590913,0,1,1,0.016076
346,73842.000000,26158.000000,25,199298.301722,1930242881.479658,2547.936131,0.556194,0,1,1,0.014082
347,77516.000000,22484.000000,31,213978.574680,1632664000.322185,2485.398549,0.468671,0,1,2,0.022331
348,83317.000000,16683.000000,33,187251.448349,1583022678.006050,1871.591154,0.683640,0,1,1,0.013985
349,76852.000000,23148.000000,27,194609.279094,1284478621.315412,2388.280829,0.607454,0,1,1,0.020640
350,70186.000000,29814.000000,22,188361.218203,1242282040.633586,2794.652866,0.621417,0,1,1,0.028318
351,79642.000000,20358.000000,28,215022.252560,1497968009.736332,2394.821827,0.549651,0,1,1,0.018377
352,72662.000000,27338.000000,26,192568.832711,1635975700.367125,2401.437963,0.624368,0,1,1,0.024295
353,75585.000000,24415.000000,26,215595.399237,1669332904.412117,2378.567988,0.645672,0,1,1,0.015979
354,75606.000000,24394.000000,26,187011.155249,1123245149.842261,2241.201077,0.567221,0,1,1,0.012576
355,79465.000000,20535.000000,29,204812.038472,1623743839.332793,2008.800968,0.561681,0,1,1,0.029483
356,81434.000000,18566.000000,31,197915.330672,1832102569.944447,2150.318737,0.641711,0,1,1,0.013998
357,73467.000000,26533.000000,23,200349.701587,1670218488.632165,2548.828087,0.560985,0,1,2,0.013094
358,68314.000000,31686.000000,22,198473.932776,1309484406.414077,2745.495722,0.500253,0,1,1,0.035376
359,74374.000000,25626.000000,23,203716.911508,1851967814.890455,2673.620637,0.471005,0,1,2,0.016956
360,78477.000000,21523.000000,26,203935.222556,1824447869.061230,2536.642138,0.524447,0,1,1,0.032248
361,99481.000000,519.000000,49,229451.721430,1978008481.546041,1818.204489,0.544833,0,1,0,-0.000000
362,74969.000000,25031.000000,27,209752.336059,1496985640.925400,2735.732300,0.476882,0,1,1,0.019194
363,92949.000000,7051.000000,42,223213.534923,1810383347.225500,1865.737340,0.633939,0,1,0,0.001816
364,73182.000000,26818.000000,24,211922.875884,1932576556.056674,2711.859556,0.556667,0,1,1,0.013226
365,73487.000000,26513.000000,23,208720.370155,1441959316.499485,2733.679327,0.473249,0,1,1,0.016888
366,75127.000000,24873.000000,25,211099.654822,1473344711.542132,2666.560029,0.528885,0,1,1,0.023678
367,73894.000000,26106.000000,23,206849.967754,1751733845.578660,2964.127570,0.566609,0,1,1,0.017148
368,82603.000000,17397.000000,31,212893.394550,1633455201.855878,2134.649600,0.514566,0,1,1,0.013205
369,76440.000000,23560.000000,26,205261.351391,1403188454.137993,2386.314879,0.559722,0,1,1,0.017482
370,74207.000000,25793.000000,26,213697.447874,1745076668.493182,3013.626730,0.580889,0,1,1,0.026012
371,83426.000000,16574.000000,32,207984.928253,1916423603.256063,2206.541180,0.560118,0,1,1,0.012897
372,75975.000000,24025.000000,28,209184.321669,1729817540.595323,2516.003447,0.553542,0,1,1,0.014116
373,75552.000000,24448.000000,25,198644.711579,1715264729.679290,2595.231259,0.545740,0,1,1,0.017742
374,78683.000000,21317.000000,27,214213.189756,2033743268.433753,2343.016904,0.466563,0,1,1,0.012636
375,65165.000000,34835.000000,19,196032.841004,1714073479.879063,3080.304219,0.465904,0,1,1,0.015880
376,77017.000000,22983.000000,28,210875.150255,1721229460.429704,2341.033179,0.624864,0,1,1,0.019634
377,77061.000000,22939.000000,25,199873.033010,1715701186.970999,2337.543945,0.578723,0,1,1,0.017523
378,72248.000000,27752.000000,23,210438.950166,1593938732.807756,3105.451014,0.532860,0,1,1,0.017344
379,74459.000000,25541.000000,25,219294.188197,1425250694.351793,2826.269227,0.480104,0,1,1,0.014261
380,82148.000000,17852.000000,34,218162.374864,1501583369.840281,2479.930159,0.608195,0,1,1,0.011459
381,69785.000000,30215.000000,22,190188.417621,1647036054.975788,2976.685532,0.529506,0,1,1,0.035771
382,76157.000000,23843.000000,28,208766.341794,1435248575.417208,2302.707976,0.613366,0,1,1,0.015199
383,79340.000000,20660.000000,30,184941.657199,1742083981.682952,1970.055053,0.673749,0,1,1,0.026300
384,79493.000000,20507.000000,31,215015.011952,1803703425.405434,2577.018834,0.496718,0,1,1,0.026596
385,77188.000000,22812.000000,28,206722.047152,1424226522.180124,2246.894844,0.561355,0,1,1,0.014806
386,78036.000000,21964.000000,29,201530.250357,1172758271.500149,2488.278299,0.678527,0,1,1,0.018297
387,81870.000000,18130.000000,33,187175.601374,1048270484.836177,2048.262500,0.589231,0,1,1,0.023656
388,73546.000000,26454.000000,25,188937.819295,1296822361.580603,2482.659049,0.619471,0,1,1,0.017815
389,77442.000000,22558.000000,27,200148.377888,1594902489.634834,2104.081772,0.624531,0,1,1,0.021290
390,70002.000000,29998.000000,21,219339.996600,1406789999.283651,3363.217691,0.466109,0,1,1,0.011843
391,76257.000000,23743.000000,24,197679.436404,1407641830.547439,2142.492546,0.602797,0,1,1,0.018480
392,77967.000000,22033.000000,25,212964.534721,1593866696.811601,2352.293908,0.496757,0,1,1,0.017513
393,84263.000000,15737.000000,35,227396.109440,1701630824.317434,2350.282632,0.579344,0,1,2,0.017070
394,72449.000000,27551.000000,24,193496.147586,1130151906.974972,2687.936632,0.513730,0,1,1,0.016027
395,72899.000000,27101.000000,25,208818.298112,1741929392.247951,2733.606055,0.462496,0,1,1,0.021133
396,74289.000000,25711.000000,22,224295.769714,1715268230.104099,2901.304212,0.464457,0,1,1,0.019215
397,77050.000000,22950.000000,25,223869.707428,2306912539.672019,2727.734739,0.459719,0,1,1,0.009080
398,85241.000000,14759.000000,36,218470.187551,1438301438.037994,2253.806458,0.530682,0,1,1,0.018210
399,73365.000000,26635.000000,27,195599.770522,3084803061.806569,2560.520937,0.621616,0,1,1,0.014368
400,67267.000000,32733.000000,22,157331.626836,1092189230.226500,2371.517624,0.629995,0,1,1,0.017262
401,76760.000000,23240.000000,25,166387.185515,881805674.157460,1765.438226,0.725913,0,1,1,0.011225
402,78649.000000,21351.000000,27,192216.664595,1810255035.589284,1988.581330,0.642383,0,1,1,0.015551
403,76043.000000,23957.000000,28,184098.933588,1786981832.430008,2092.038734,0.604818,0,1,1,0.017751
404,80405.000000,19595.000000,28,181435.422284,1095618502.335360,2044.808365,0.717150,0,1,1,0.019239
405,75881.000000,24119.000000,25,188640.241716,1974093835.826772,2404.608843,0.601048,0,1,1,0.014736
406,86387.000000,13613.000000,35,210522.009690,1409303832.635754,2074.360491,0.665388,0,1,1,0.009672
407,78980.000000,21020.000000,30,184319.209877,1391573370.303281,2207.031359,0.582702,0,1,1,0.022832
408,72263.000000,27737.000000,24,210962.092053,1861935913.837870,2523.510225,0.624666,0,1,1,0.019298
409,84089.000000,15911.000000,31,214352.268749,1412976209.863701,2618.937044,0.536028,0,1,1,0.016099
410,84542.000000,15458.000000,34,203886.488832,2056223815.137978,2092.031281,0.576372,0,1,2,0.012410
411,72992.000000,27008.000000,25,188461.598217,1611099855.953929,2266.461196,0.690385,0,1,1,0.026982
412,80653.000000,19347.000000,31,201171.210541,1252247273.839136,2461.355376,0.594800,0,1,1,0.010335
413,83457.000000,16543.000000,33,210406.953523,1330561732.328855,2358.603030,0.606726,0,1,1,0.015006
414,80297.000000,19703.000000,31,178601.784492,1146044025.835863,1876.953587,0.780706,0,1,1,0.008489
415,97494.000000,2506.000000,48,218061.664034,1746814248.167428,1843.769725,0.653974,0,1,0,-0.000000
416,78357.000000,21643.000000,30,185182.601981,1851172331.881357,2194.697311,0.624981,0,1,1,0.016116
417,75538.000000,24462.000000,30,182429.780386,1362842155.699298,2135.398281,0.689173,0,1,1,0.013636
418,77423.000000,22577.000000,29,200967.869388,1603081927.016573,2409.049801,0.624291,0,1,1,0.010473
419,75916.000000,24084.000000,27,208576.974600,1196822388.200346,2513.537018,0.543774,0,1,1,0.011294
420,78182.000000,21818.000000,29,201274.590050,1474083535.216518,1997.892573,0.605369,0,1,1,0.013933
421,77950.000000,22050.000000,30,203297.228696,1388434005.259182,2432.539103,0.692056,0,1,2,0.020251
422,75583.000000,24417.000000,27,171519.628357,1294524794.632548,2046.428250,0.671893,0,1,1,0.013379
423,76468.000000,23532.000000,29,190376.734791,1074058739.597960,2306.294969,0.746999,0,1,1,0.009968
424,73002.000000,26998.000000,26,182713.728360,2176030856.474899,2140.575052,0.644414,0,1,1,0.023249
425,73350.000000,26650.000000,26,197487.665624,1566342154.686910,2514.059626,0.554728,0,1,1,0.015120
426,71188.000000,28812.000000,24,185117.741335,1357354509.909695,2287.416921,0.699543,0,1,1,0.019042
427,74131.000000,25869.000000,26,200649.333143,1427883850.994626,2444.749508,0.515735,0,1,3,0.014801
428,75334.000000,24666.000000,29,190813.621966,1904542036.418554,2058.430050,0.647725,0,1,1,0.015126
429,76444.000000,23556.000000,26,214518.468883,1330031649.429306,2659.236483,0.424236,0,1,1,0.022232
430,73070.000000,26930.000000,24,187195.819393,1695004146.354114,2530.173024,0.685489,0,1,1,0.022885
431,82544.000000,17456.000000,32,201705.755393,1664667550.573304,2428.439357,0.675097,0,1,1,0.017501
432,71864.000000,28136.000000,24,164233.596094,719762920.976424,1833.024663,0.691605,0,1,1,0.016255
433,73147.000000,26853.000000,26,192001.229417,1523824735.321981,2560.856907,0.500415,0,1,1,0.017639
434,70987.000000,29013.000000,25,170258.858277,1398247633.954438,1925.590005,0.793486,0,1,1,0.015877
435,74607.000000,25393.000000,24,182364.494857,969121573.985904,2400.845273,0.654542,0,1,4,0.016084
436,79231.000000,20769.000000,28,194857.538955,1085104423.374653,1941.723366,0.751169,0,1,1,0.015043
437,66288.000000,33712.000000,19,180105.243878,1007765349.153805,3047.811497,0.600265,0,1,2,0.030646
438,77332.000000,22668.000000,28,181781.730863,1336463862.389103,1993.222730,0.626526,0,1,1,0.014223
439,72311.000000,27689.000000,22,188165.038292,1523423267.174805,2675.079573,0.557835,0,1,1,0.021092
440,75409.000000,24591.000000,28,190484.540162,1608750204.625383,2191.829902,0.574078,0,1,1,0.007996
441,73138.000000,26862.000000,25,195874.394589,1781434393.748904,2269.313714,0.618401,0,1,1,0.020254
442,74680.000000,25320.000000,25,205444.524886,1395729535.201550,2338.060516,0.520252,0,1,1,0.016941
443,73566.000000,26434.000000,23,177069.228823,1269758010.233399,2211.437076,0.622898,0,1,1,0.020317
444,73986.000000,26014.000000,26,176862.588892,1276009811.108758,2181.418593,0.727205,0,1,1,0.019710
445,74197.000000,25803.000000,26,185299.694156,1008956769.116036,2260.831911,0.681240,0,1,1,0.012208
446,76838.000000,23162.000000,26,197348.368239,1068697654.106913,2293.574550,0.572168,0,1,2,0.015550
447,72929.000000,27071.000000,25,182663.606570,1774398228.330161,2633.451812,0.730546,0,1,1,0.015419
448,78258.000000,21742.000000,28,199985.882367,1411082813.261048,2168.268471,0.582002,0,1,1,0.014597
449,79940.000000,20060.000000,28,187160.693721,1143987245.617647,1846.946194,0.671647,0,1,1,0.018759
450,75524.000000,24476.000000,26,193257.934485,1348612387.161213,2397.349548,0.537368,0,1,2,0.012144
451,79817.000000,20183.000000,28,181421.164243,1145494729.812887,2116.920113,0.644280,0,1,1,0.015301
452,83324.000000,16676.000000,33,189436.245399,1250882198.919926,1775.561641,0.685209,0,1,2,0.013365
453,73730.000000,26270.000000,26,187613.116010,1250239973.098086,2481.636212,0.508696,0,1,1,0.018012
454,82192.000000,17808.000000,30,184827.338370,1059509701.739004,1960.534537,0.626433,0,1,3,0.015790
455,73836.000000,26164.000000,25,189212.821089,1421066547.967818,2368.201011,0.522841,0,1,1,0.018797
456,90149.000000,9851.000000,39,201453.737554,2268520372.507888,2011.129755,0.761717,0,1,2,0.030057
457,76726.000000,23274.000000,31,196565.831018,1423171924.235602,2205.808303,0.581428,0,1,1,0.012291
458,81116.000000,18884.000000,31,204311.737776,2254820938.297995,2218.279444,0.663716,0,1,1,0.012562
459,81851.000000,18149.000000,29,192757.799887,1276274403.915014,2010.991741,0.617551,0,1,1,0.013839
460,74049.000000,25951.000000,26,203711.755335,1588851330.609010,2436.207163,0.568975,0,1,1,0.014981
461,81163.000000,18837.000000,29,209406.601611,1631660175.387926,2268.565086,0.560239,0,1,1,0.011744
462,80815.000000,19185.000000,29,190037.509195,2184165610.571437,2403.686972,0.725771,0,1,3,0.013929
463,78961.000000,21039.000000,30,186918.923360,1219528527.624358,2040.026355,0.684851,0,1,1,0.026548
464,76433.000000,23567.000000,27,204093.851331,1536729285.416931,2189.154122,0.518378,0,1,3,0.017567
465,77550.000000,22450.000000,29,198526.523918,1664473003.591450,2379.210396,0.486391,0,1,2,0.013295
466,73600.000000,26400.000000,24,196994.675111,2098831987.463587,2476.817758,0.562608,0,1,1,0.016431
467,80307.000000,19693.000000,28,209105.774324,1533292387.447336,2289.065624,0.547017,0,1,2,0.020522
468,77728.000000,22272.000000,26,188575.943004,1478805714.463927,2111.519380,0.569139,0,1,1,0.015917
469,74312.000000,25688.000000,27,188769.769891,1277393425.720137,2300.805747,0.586879,0,1,2,0.014510
470,79506.000000,20494.000000,31,195490.890856,1182824191.044070,1939.171408,0.651237,0,1,1,0.013752
471,79659.000000,20341.000000,27,211365.918789,1528341800.339336,2315.506984,0.551628,0,2,1,0.028464
472,82686.000000,17314.000000,32,213577.041029,1468534959.724041,2344.140737,0.601687,0,2,2,0.032764
473,81263.000000,18737.000000,31,206801.768543,1416090910.636434,2280.507364,0.553507,0,2,1,0.017707
474,72271.000000,27729.000000,24,202894.272208,1268792467.613401,2445.605468,0.505574,0,2,2,0.017512
475,94023.000000,5977.000000,46,229503.326204,1446035928.287205,2102.008325,0.574155,0,2,0,0.000000
476,77557.000000,22443.000000,27,211027.680168,1721356346.847337,2236.354806,0.632659,0,2,2,0.012033
477,81992.000000,18008.000000,30,216317.901458,1400520029.798791,2414.607305,0.502232,0,2,3,0.028608
478,83040.000000,16960.000000,32,210341.192085,1103234426.805802,2257.172891,0.679214,0,2,1,0.028295
479,70829.000000,29171.000000,25,200383.540541,1082305240.970505,2423.414218,0.606570,0,2,1,0.020682
480,89825.000000,10175.000000,40,220595.028303,1479911955.201129,2069.902339,0.544240,0,2,1,0.009609
481,80427.000000,19573.000000,30,187140.560665,1654700974.091438,2053.934881,0.737549,0,2,1,0.016176
482,77988.000000,22012.000000,25,200755.336415,1309618113.239121,2252.635450,0.464549,0,2,3,0.021447
483,75027.000000,24973.000000,26,193895.492336,1649144635.297584,2408.009419,0.695272,0,2,2,0.024916
484,80693.000000,19307.000000,32,213767.139748,1281269265.742080,2336.054769,0.582402,0,2,1,0.015733
485,76204.000000,23796.000000,30,205265.885956,1249103176.346871,2359.994290,0.564612,0,2,3,0.029459
486,79310.000000,20690.000000,29,218865.356504,1600223063.388462,2469.616332,0.472501,0,2,3,0.009916
487,80697.000000,19303.000000,29,210081.299899,1167007840.321804,2573.040619,0.657420,0,2,3,0.019021
488,81292.000000,18708.000000,33,223819.703594,1448085322.925848,2419.124387,0.500165,0,2,3,0.022700
489,79650.000000,20350.000000,29,206765.650376,1383375594.806635,2308.943551,0.566504,0,2,3,0.015820
490,97619.000000,2381.000000,47,209655.797925,1620227807.137804,1810.524069,0.682687,0,2,2,0.000000
491,81761.000000,18239.000000,35,182375.057128,1068466280.883113,1907.982962,0.728875,0,2,1,0.013680
492,80756.000000,19244.000000,33,189159.990305,1222150663.337235,2019.418384,0.788257,0,2,2,0.012981
493,84241.000000,15759.000000,36,207568.828409,1306468776.663066,2168.837587,0.676851,0,2,1,0.002126
494,81394.000000,18606.000000,32,186633.166137,1330346555.279304,1918.866408,0.700401,0,2,2,0.011701
495,76187.000000,23813.000000,31,186476.777463,966976456.250998,1917.974794,0.604433,0,2,2,0.020437
496,76782.000000,23218.000000,27,190078.791587,1083858242.812685,2374.409387,0.637272,0,2,1,0.034224
497,76035.000000,23965.000000,27,161644.783808,1123401897.781040,1892.965782,0.751419,0,2,2,0.012001
498,82469.000000,17531.000000,32,176814.031454,1391296066.326955,1768.699524,0.702460,0,2,2,0.016245
499,80644.000000,19356.000000,33,205019.085725,1277463986.652318,2247.458569,0.573808,0,2,3,0.025040
500,79896.000000,20104.000000,30,195101.076222,1422972843.927480,2195.989242,0.695460,0,2,3,0.015788
501,85839.000000,14161.000000,34,167954.583784,1017577032.020789,1681.534179,0.944387,0,1,3,0.007627
502,80825.000000,19175.000000,30,141934.538596,490018993.289398,1401.289127,1.038459,0,1,2,0.010029
503,75550.000000,24450.000000,27,149045.742202,1083406821.919135,1717.359480,0.815365,0,1,3,0.012235
504,72684.000000,27316.000000,25,163292.471084,851205484.007511,1958.546532,0.715122,0,1,3,0.009772
505,76450.000000,23550.000000,26,183111.778540,1280920680.657203,2057.366174,0.720176,0,1,2,0.014899
506,75755.000000,24245.000000,27,137451.514945,1059678483.694843,1439.189109,0.857175,0,1,3,0.019431
507,76574.000000,23426.000000,24,124071.858393,633215769.919130,1645.842228,1.074828,0,1,2,0.007386
508,81427.000000,18573.000000,32,181555.054921,885115190.093350,2146.050356,0.741588,0,1,3,0.011137
509,76739.000000,23261.000000,27,169003.912627,1715877037.625069,1934.022589,0.815015,0,1,4,0.012249
510,79836.000000,20164.000000,29,173985.266901,928716127.539447,1970.120153,0.821536,0,1,3,0.026046
511,84281.000000,15719.000000,33,169341.232704,1030574544.315652,1779.329224,0.815186,0,1,1,0.007195
512,75578.000000,24422.000000,25,138691.906269,776624874.321515,1687.050802,0.831209,0,1,2,0.012809
513,82124.000000,17876.000000,29,175093.933435,1078937761.756728,1948.347463,0.719215,0,1,2,0.014801
514,68100.000000,31900.000000,22,125796.373744,481552837.073911,1713.053356,0.804022,0,1,2,0.014341
515,78073.000000,21927.000000,28,124137.746043,281047193.598241,1389.306168,0.897461,0,1,3,0.008343
516,80982.000000,19018.000000,30,175089.350039,1481228190.979779,2246.323547,0.959749,0,1,2,0.011320
517,91914.000000,8086.000000,43,176290.103882,1551978301.515260,1600.797408,0.766333,0,1,3,0.008995
518,83323.000000,16677.000000,33,171012.309185,780377563.829770,1696.398525,0.779562,0,1,2,0.013162
519,75177.000000,24823.000000,25,148102.267869,730947818.370580,1636.330070,0.761040,0,1,2,0.024179
520,69144.000000,30856.000000,19,168123.346595,1153007084.317321,2238.531161,0.638904,0,1,2,0.018528
521,78734.000000,21266.000000,28,157538.403662,1082905152.444978,2041.209985,0.754643,0,1,3,0.014251
522,74864.000000,25136.000000,25,183958.249961,1157719017.047729,2255.137426,0.618578,0,1,2,0.012553
523,84230.000000,15770.000000,30,189159.263049,1664488648.261120,2173.215837,0.654776,0,1,2,0.015685
524,80037.000000,19963.000000,29,172364.465615,1378702896.374211,1894.607756,0.700205,0,1,2,0.013701
525,81710.000000,18290.000000,31,189402.844558,1432963156.586803,1964.009090,0.677239,0,1,1,0.011965
526,80449.000000,19551.000000,31,151299.841847,1603141681.623017,1635.342542,0.833324,0,1,2,0.014206
527,74777.000000,25223.000000,24,141650.350188,633671505.321948,1565.415662,0.901311,0,1,2,0.016927
528,72386.000000,27614.000000,26,158609.829208,761496112.635698,2336.626154,0.780982,0,1,2,0.013155
529,83427.000000,16573.000000,31,159238.353073,1594824439.423333,1888.342461,0.980923,0,1,2,0.012059
530,72945.000000,27055.000000,23,79275.801867,185096758.637093,931.521959,1.160845,0,1,3,0.005411
531,72218.000000,27782.000000,24,69397.765266,422124821.373662,889.972605,1.240434,0,1,2,0.005711
532,71598.000000,28402.000000,20,63063.379965,106154957.213861,706.527315,1.322963,0,1,3,0.005362
533,75133.000000,24867.000000,22,70186.547650,196400336.312930,865.003008,1.107945,0,1,2,0.006682
534,71247.000000,28753.000000,21,75183.582867,158425002.917236,922.197250,0.980872,0,1,2,0.004812
535,83912.000000,16088.000000,34,97115.332160,92087176.253356,903.055434,1.087244,0,1,2,0.004887
536,95957.000000,4043.000000,46,128679.847068,1249598559.874923,1029.017343,1.177392,0,1,2,0.004543
