generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
36,82023.000000,17977.000000,33,71082.953993,394333296.424361,380.602690,5.255141,3,1,1,0.029626
37,90665.000000,9335.000000,39,63208.499963,439795418.868412,426.186039,4.613418,2,0,3,0.006517
38,84311.000000,15689.000000,33,51083.705105,638462209.435093,313.507432,6.078594,2,0,1,0.015809
39,85094.000000,14906.000000,35,36031.851612,369443705.631703,279.547713,7.465240,2,0,1,0.028397
40,82550.000000,17450.000000,32,76833.729818,1169672527.198725,462.725602,4.725291,2,0,1,0.024035
41,80582.000000,19418.000000,33,57773.723074,191744670.069295,364.818016,5.036470,2,0,1,0.041504
42,86667.000000,13333.000000,36,105794.678746,290504834.035417,481.845637,3.397165,2,0,1,0.022808
43,84204.000000,15796.000000,34,83913.126953,183507172.328151,439.814988,3.374538,2,0,1,0.014589
44,82248.000000,17752.000000,35,44049.263690,234398582.555073,263.263711,5.996883,2,0,1,0.034018
45,75966.000000,24034.000000,27,88202.268617,907714679.314439,549.995877,2.372022,2,0,1,0.019682
46,72713.000000,27287.000000,26,71223.557473,416705268.908908,557.549920,3.964721,2,0,1,0.023181
47,80002.000000,19998.000000,31,42859.993081,297758247.472626,302.973771,6.025959,2,0,1,0.023637
48,84424.000000,15576.000000,34,92909.709878,519463574.958663,973.858254,5.193427,2,0,1,0.017776
49,80887.000000,19113.000000,31,92216.739873,266688178.652230,531.970198,2.906720,2,0,1,0.023129
50,79115.000000,20885.000000,28,69017.831864,264756156.299993,713.295571,3.889051,2,0,1,0.029476
51,85424.000000,14576.000000,34,83739.615701,320081530.167452,972.300208,5.277557,2,0,1,0.015794
52,96346.000000,3654.000000,47,105452.947380,341068332.059418,709.010691,4.373733,2,0,0,-0.000000
53,80643.000000,19357.000000,31,97655.765057,251186754.438367,572.197390,3.673682,2,0,1,0.020327
54,83684.000000,16316.000000,35,46089.592580,269740791.903153,244.938791,5.275543,2,0,1,0.031173
55,79733.000000,20267.000000,32,64146.500025,491929585.111827,372.016630,3.996339,2,0,1,0.026412
56,65496.000000,34504.000000,18,108327.380350,1017942138.735140,813.452862,2.636301,2,0,1,0.025907
57,85531.000000,14469.000000,35,63687.703644,513658388.625750,373.256146,5.437105,2,0,1,0.020224
58,85021.000000,14979.000000,36,87451.903802,1110204919.477675,467.357413,5.867339,2,0,1,0.016599
59,85200.000000,14800.000000,35,62351.870137,355593786.190944,362.389861,5.667622,2,0,1,0.022473
60,95611.000000,4389.000000,45,91913.618330,283168298.221846,421.883341,4.383743,2,0,1,0.010469
61,84540.000000,15460.000000,35,67029.870187,348874321.998617,385.892373,4.877433,2,0,1,0.021217
62,86793.000000,13207.000000,35,60528.715418,336957750.568706,292.299037,5.144583,2,0,1,0.029079
63,81519.000000,18481.000000,31,71293.170315,602980447.662683,431.493339,4.008469,2,0,1,0.020794
64,84671.000000,15329.000000,33,83362.579210,392233454.554020,419.861581,3.992718,2,0,1,0.019092
65,80598.000000,19402.000000,33,72949.418106,508073787.591105,389.910297,4.201729,2,0,1,0.021376
66,82635.000000,17365.000000,33,60948.397193,225575254.872590,351.759391,4.203232,2,0,1,0.020145
67,84813.000000,15187.000000,36,104236.528534,640886453.833239,447.495003,3.922741,2,0,1,0.023795
68,85933.000000,14067.000000,34,74656.793509,84500495.982147,637.575934,5.441264,2,0,1,0.016500
69,91818.000000,8182.000000,41,86042.152893,1107647795.797940,669.958790,5.472227,2,0,1,0.022692
70,87364.000000,12636.000000,36,91233.703827,1009732455.729196,609.067455,4.206759,2,0,1,0.013770
71,100000.000000,1.000000,50,96949.200312,405804382.837448,361.612473,4.865160,2,0,1,0.016403
72,82472.000000,17528.000000,32,56792.979730,635273063.805884,374.999389,5.768771,2,0,1,0.037143
73,78769.000000,21231.000000,29,60258.696591,380500911.652042,458.754672,4.519990,2,0,1,0.021590
74,89824.000000,10176.000000,36,91555.790664,1012635111.528902,619.183275,4.758968,2,0,1,0.024104
75,84956.000000,15044.000000,35,70230.564956,221297892.698681,285.522907,4.928526,2,0,1,0.033707
76,82474.000000,17526.000000,33,59524.589524,448666560.953947,347.547242,5.020586,2,0,1,0.018723
77,71279.000000,28721.000000,27,123607.778167,473691400.980053,1404.365841,0.859799,3,1,1,0.010697
78,78041.000000,21959.000000,26,135345.908461,432484216.961472,1507.709892,0.939728,3,1,2,0.013087
79,79848.000000,20152.000000,32,143915.259058,944228681.776108,1546.042000,0.913158,3,1,2,0.010329
80,80741.000000,19259.000000,31,130548.416439,548146501.803261,1427.521316,0.956403,3,1,2,0.009463
81,96832.000000,3168.000000,47,177690.878392,1408424713.456725,1536.158344,0.830584,3,1,0,0.004064
82,82317.000000,17683.000000,33,152661.842996,599939756.375150,1586.415723,0.829342,3,1,2,0.008902
83,72977.000000,27023.000000,23,91303.565394,318273999.791568,1031.013685,1.110857,3,1,1,0.011645
84,80266.000000,19734.000000,28,112673.384418,462203883.210808,1081.713396,1.264426,3,1,1,0.015802
85,73950.000000,26050.000000,24,141983.012130,489491689.537324,1318.295852,1.008353,3,1,1,0.021142
86,79201.000000,20799.000000,28,139358.274832,569591105.582058,1346.014098,1.163110,3,1,2,0.013481
87,80451.000000,19549.000000,29,127845.397758,560171761.486549,1323.724010,1.004012,3,1,2,0.018171
88,64916.000000,35084.000000,17,119724.007816,343031808.237096,1539.203104,0.984644,3,1,1,0.020157
89,78645.000000,21355.000000,30,122304.268252,499821255.273290,1349.387376,1.032926,3,1,2,0.018896
90,74853.000000,25147.000000,26,145598.215297,906779906.367891,1692.905396,0.893005,3,1,2,0.012928
91,76044.000000,23956.000000,28,134885.682584,393917660.070754,1421.744031,0.945718,3,1,1,0.016468
92,79532.000000,20468.000000,29,154929.797851,810762965.997967,1529.666262,0.958109,3,1,1,0.018973
93,79084.000000,20916.000000,29,40416.906343,130047576.910301,350.577148,6.887314,2,2,1,0.034792
94,85599.000000,14401.000000,37,46407.592032,635961317.873930,344.509417,7.239624,2,2,1,0.027580
95,90488.000000,9512.000000,43,65250.071523,555535675.611831,386.634750,5.133832,2,2,2,0.030185
96,80209.000000,19791.000000,31,73708.858030,319319768.171694,540.079433,4.858662,2,2,1,0.031305
97,82902.000000,17098.000000,31,70664.067022,339445538.813261,440.654375,4.719147,2,2,2,0.026626
98,77807.000000,22193.000000,29,62608.631729,536000978.543182,378.580019,5.373324,2,2,1,0.032907
99,79186.000000,20814.000000,33,81574.778035,733944478.296823,1095.326513,6.578624,2,2,1,0.029874
100,84892.000000,15108.000000,36,90390.154234,428544722.301873,608.493214,4.790776,2,2,1,0.021128
101,84487.000000,15513.000000,34,144731.949679,528733827.911131,1067.449442,3.215920,2,2,1,0.032044
102,81904.000000,18096.000000,34,69731.398722,438253504.967359,436.203037,4.149207,2,2,1,0.030686
103,82757.000000,17243.000000,34,95866.250017,555648567.504259,1423.535845,7.314470,2,2,1,0.024976
104,77083.000000,22917.000000,29,70587.553301,1730976185.765918,1082.871863,6.868511,2,2,3,0.037123
105,81351.000000,18649.000000,35,61344.658618,135085595.389161,355.930682,5.197159,2,2,1,0.035489
106,80117.000000,19883.000000,30,106568.482782,660228341.605077,670.905560,2.904322,2,2,3,0.016314
107,79678.000000,20322.000000,30,53283.139236,902812936.064955,431.528524,6.378360,2,2,1,0.032035
108,81432.000000,18568.000000,32,83645.430317,1025004737.594550,527.255774,4.484243,2,2,3,0.020519
109,93665.000000,6335.000000,45,74858.491636,130228013.657175,395.700062,5.385107,2,2,2,0.003970
110,87586.000000,12414.000000,36,124163.844027,645825965.810886,864.437589,4.315893,2,2,3,0.021494
111,80616.000000,19384.000000,31,48571.477644,479551053.643490,340.747224,6.392943,2,2,1,0.016164
112,83682.000000,16318.000000,34,73417.849371,328584545.499136,539.238903,5.094551,2,2,1,0.031041
113,81985.000000,18015.000000,31,60573.374957,936593559.309639,558.881932,6.300259,2,2,1,0.036264
114,81426.000000,18574.000000,31,61296.943030,260254124.963000,415.389653,4.391521,2,2,1,0.029842
115,80222.000000,19778.000000,32,66708.680977,305546729.201486,523.751954,3.973356,2,2,1,0.034004
116,83700.000000,16300.000000,34,56386.474648,392317478.805958,353.615873,5.472989,2,2,3,0.020368
117,87731.000000,12269.000000,36,42638.720059,225300899.341640,262.646889,6.882245,2,2,3,0.031645
118,82661.000000,17339.000000,34,64651.623311,507804697.643300,358.553876,4.955915,2,2,1,0.031896
119,86537.000000,13463.000000,37,51671.091433,665068125.181245,407.210994,7.272565,2,2,4,0.018254
120,80703.000000,19297.000000,34,82548.482054,548479676.044210,767.939871,4.245136,2,2,1,0.026595
121,86423.000000,13577.000000,41,71348.932742,1035731663.299380,608.889157,5.537606,2,2,1,0.008351
122,85651.000000,14349.000000,38,115505.594866,488941050.109146,825.202011,3.046123,2,2,4,0.014121
123,75501.000000,24499.000000,31,97298.134135,783325767.103723,680.509777,3.311996,2,2,3,0.031023
124,79911.000000,20089.000000,32,54901.443300,295559337.738413,368.559186,4.980343,2,2,1,0.039277
125,81591.000000,18409.000000,34,37085.440250,240816843.201801,176.805480,6.261218,3,2,1,0.079727
126,90689.000000,9311.000000,41,62091.996562,177984349.278859,1270.159907,15.680916,3,2,5,0.008351
127,85390.000000,14610.000000,36,13948.976247,347198606.707404,92.494972,15.475999,3,2,3,0.036203
128,80217.000000,19783.000000,31,12834.970856,184636233.391830,105.019374,14.623804,3,2,1,0.050074
129,90570.000000,9430.000000,41,19935.435759,669048539.829134,185.334483,16.907701,3,2,1,0.043128
130,83439.000000,16561.000000,35,24801.681863,424487180.604850,157.529901,12.436589,3,2,1,0.042940
131,82358.000000,17642.000000,34,13349.615647,453752422.100935,95.749111,15.609597,3,2,1,0.037609
132,81398.000000,18602.000000,33,16478.121202,426112223.980408,104.682037,14.285150,3,2,2,0.041448
133,84529.000000,15471.000000,33,24733.800865,708204086.949566,143.519374,12.339068,3,2,1,0.048229
134,93403.000000,6597.000000,45,17798.403562,476566152.733772,97.513490,14.044860,3,2,1,0.039503
135,76443.000000,23557.000000,30,24333.584813,676638624.949450,286.973628,13.252526,3,2,1,0.052720
136,88545.000000,11455.000000,40,22736.750105,550827930.307686,162.585688,13.886492,3,2,1,0.033842
137,81439.000000,18561.000000,29,13061.698807,237984011.183340,89.699196,14.035627,3,2,1,0.041138
138,83213.000000,16787.000000,36,17908.072834,464281505.639545,106.271377,13.211463,3,2,1,0.042155
139,81671.000000,18329.000000,35,21251.569456,573783324.503965,138.533806,11.782811,3,2,1,0.039380
140,86254.000000,13746.000000,37,17632.593116,496813383.164758,129.866891,13.947148,3,2,3,0.057529
141,85350.000000,14650.000000,37,20203.064508,630912954.044869,126.822411,14.686803,3,2,1,0.054966
142,86656.000000,13344.000000,35,13956.272469,316652711.323472,90.585158,15.051888,3,2,1,0.036461
143,86364.000000,13636.000000,39,15499.941508,368707511.399408,114.384727,14.717569,3,2,1,0.037728
144,86687.000000,13313.000000,39,13068.440908,252322150.982551,79.523625,14.504735,3,2,1,0.047644
145,84100.000000,15900.000000,35,21133.951412,584147666.613985,126.314601,14.015983,3,2,1,0.035607
146,89695.000000,10305.000000,42,29823.708195,535816721.118341,159.713341,11.730781,3,2,1,0.045608
147,87297.000000,12703.000000,39,11620.915441,265132455.848178,117.833250,18.944532,3,2,1,0.046380
148,82770.000000,17230.000000,33,31710.878406,510677035.331127,320.518385,8.227625,2,3,1,0.024836
149,88816.000000,11184.000000,40,19565.444085,231358742.973078,105.657847,9.473431,2,3,1,0.057527
150,90332.000000,9668.000000,38,32876.298005,390761863.955581,255.179643,8.586258,2,3,1,0.047377
151,80759.000000,19241.000000,33,22018.794195,375985446.270225,130.534287,8.152370,2,3,1,0.031801
152,88530.000000,11470.000000,39,26477.118814,430206920.017201,170.994894,8.584938,2,3,1,0.050232
153,85853.000000,14147.000000,37,21583.127654,258769236.005743,133.596816,8.534654,2,3,1,0.045703
154,80946.000000,19054.000000,29,24226.924425,291400117.203782,122.354480,7.640155,2,3,1,0.060247
155,83511.000000,16489.000000,36,17954.408673,280735458.223225,116.746254,11.011975,2,3,1,0.054119
156,83099.000000,16901.000000,33,16378.307256,271201271.870235,91.838315,10.657643,2,3,1,0.056623
157,86181.000000,13819.000000,39,23557.283804,328792196.945852,160.539465,10.166085,2,3,1,0.032276
158,85329.000000,14671.000000,39,18267.191814,473057752.705378,116.277325,10.895399,2,3,1,0.038603
159,85753.000000,14247.000000,38,16951.458412,389317345.705414,104.622132,11.635811,2,3,1,0.053751
160,83693.000000,16307.000000,36,20717.000140,355982422.827334,172.622982,10.533616,2,3,1,0.044714
161,78058.000000,21942.000000,28,15903.986989,307537191.516704,139.496351,11.200307,2,3,1,0.034309
162,82351.000000,17649.000000,35,16697.288652,297491691.126255,102.606270,10.733483,2,3,1,0.052284
163,91799.000000,8201.000000,43,25379.297885,509350607.515509,157.025080,12.071401,2,3,2,0.036350
164,78437.000000,21563.000000,31,15453.312019,311954401.766427,102.833043,10.523474,2,3,1,0.035100
165,86130.000000,13870.000000,34,22990.616433,419254074.684827,195.243594,10.875089,2,3,1,0.048092
166,78720.000000,21280.000000,32,38858.315282,389248457.130789,636.039398,10.305061,2,3,1,0.041234
167,82635.000000,17365.000000,35,17418.333656,343428396.023234,121.197336,10.409022,2,3,1,0.040547
168,75853.000000,24147.000000,29,18810.325691,344927863.167868,151.575227,9.545785,2,3,1,0.036802
169,84274.000000,15726.000000,34,16712.993970,269727677.982933,98.521137,10.865731,2,3,1,0.050141
170,78705.000000,21295.000000,30,18172.484344,381357327.573251,130.993672,10.078539,2,3,1,0.043852
171,88883.000000,11117.000000,40,16934.715437,330605989.957975,107.194093,11.404270,2,3,1,0.050757
172,89961.000000,10039.000000,41,17277.100926,328422075.025528,100.162173,12.339519,2,3,1,0.048824
173,86671.000000,13329.000000,38,19001.997721,396414875.990141,99.739915,10.932528,2,3,1,0.058114
174,88890.000000,11110.000000,39,19470.158096,323513740.219571,118.274134,10.913974,2,3,1,0.062097
175,97781.000000,2219.000000,48,18750.090751,326131985.910959,84.897824,12.347278,2,3,0,0.000000
176,84642.000000,15358.000000,39,20916.548676,421691467.727684,167.568026,10.969296,2,3,1,0.045917
177,79170.000000,20830.000000,30,18998.227071,482355117.606147,138.243340,10.191183,2,3,1,0.063720
178,84473.000000,15527.000000,33,18101.967902,312326398.241845,102.243509,10.804325,2,3,1,0.050428
179,83486.000000,16514.000000,37,17171.862155,317691272.912423,105.614054,10.897875,2,3,1,0.041632
180,78571.000000,21429.000000,30,16508.082038,319933540.074447,110.461288,10.129883,2,3,1,0.045978
181,81858.000000,18142.000000,34,21692.033898,521366744.199084,187.072966,10.260988,2,3,1,0.033320
182,90901.000000,9099.000000,42,49172.682099,602120700.536051,673.127262,10.729721,2,3,1,0.076633
183,79664.000000,20336.000000,34,17109.359684,421478652.299364,113.906949,10.655304,2,3,1,0.038848
184,88133.000000,11867.000000,39,19264.414101,346055614.730796,123.627673,10.932888,2,3,1,0.059286
185,93970.000000,6030.000000,46,22693.014340,423200119.420252,118.137477,10.840778,2,3,1,0.020787
186,84079.000000,15921.000000,33,21435.020648,365688198.039475,211.289050,10.927862,2,3,1,0.028431
187,89308.000000,10692.000000,41,19526.726486,435612935.889593,99.086324,11.142248,2,3,1,0.046887
188,79027.000000,20973.000000,32,24714.822583,461363980.869616,238.639585,10.097685,2,3,1,0.041278
189,86493.000000,13507.000000,36,19241.256635,389859328.289114,107.440002,10.644312,2,3,1,0.048213
190,80358.000000,19642.000000,32,17777.964419,381137300.002845,112.594387,10.711773,2,3,1,0.045275
191,85784.000000,14216.000000,36,13782.775455,454442384.201350,159.891147,19.896717,3,2,1,0.050504
192,83182.000000,16818.000000,38,14160.640412,398669164.483195,95.071257,15.579768,3,2,1,0.026930
193,72488.000000,27512.000000,27,12354.823893,411966976.322941,98.172999,15.581709,3,2,1,0.042889
194,90229.000000,9771.000000,40,31670.379499,497565438.327646,156.601172,16.672316,3,2,1,0.041338
195,93946.000000,6054.000000,43,13457.389087,429074418.058992,105.034275,20.029727,3,2,1,0.015146
196,82647.000000,17353.000000,34,9379.098029,199268051.878895,72.110174,17.898408,3,2,1,0.036570
197,91464.000000,8536.000000,42,11408.472857,299613909.280636,79.527803,19.632711,3,2,1,0.018664
198,82067.000000,17933.000000,34,13819.270278,301023876.970439,134.822999,18.091656,3,2,1,0.037540
199,79537.000000,20463.000000,29,18425.729491,501393311.121314,117.198029,14.140822,3,2,1,0.025603
200,81171.000000,18829.000000,33,13212.502174,380395245.381644,88.948058,17.385928,3,2,1,0.023210
201,84416.000000,15584.000000,34,17586.982771,566298963.725358,145.235468,16.738304,3,2,4,0.032806
202,92863.000000,7137.000000,42,16151.293912,594021507.037419,110.026707,18.033943,3,2,1,0.029917
203,84452.000000,15548.000000,35,13450.052379,402885351.751014,90.493426,17.420168,3,2,1,0.033597
204,83529.000000,16471.000000,33,10757.501492,336842889.567467,83.653465,18.012818,3,2,1,0.026535
205,79496.000000,20504.000000,30,12858.237413,462970371.292772,94.456929,17.377908,3,2,1,0.033225
206,81728.000000,18272.000000,33,12008.241225,336227619.588704,86.382864,16.326744,3,2,1,0.021541
207,88724.000000,11276.000000,38,18100.044171,380580976.300617,221.359082,17.564043,3,2,4,0.047013
208,84898.000000,15102.000000,39,10732.123710,243564027.236369,79.664564,18.269986,3,2,1,0.034160
209,94739.000000,5261.000000,45,17966.589012,369988523.253798,96.347289,17.887549,3,2,1,0.027006
210,91466.000000,8534.000000,40,10695.939003,254206831.054292,74.914196,18.748232,3,2,1,0.035481
211,83065.000000,16935.000000,35,11046.672538,357856185.190704,102.816825,19.204574,3,2,1,0.028009
212,78302.000000,21698.000000,30,17280.214296,515923538.487215,166.506759,16.553396,3,2,1,0.037165
213,82101.000000,17899.000000,35,10608.935265,253020480.478568,88.028972,18.961562,3,1,4,0.030901
214,92067.000000,7933.000000,40,8187.780962,192749235.513831,63.201112,21.656726,3,1,1,0.038042
215,93569.000000,6431.000000,43,9236.308615,262807039.062444,68.343985,22.045876,3,1,1,0.035964
216,82040.000000,17960.000000,37,8016.810500,214963486.029940,70.621339,20.141416,3,1,1,0.014129
217,86225.000000,13775.000000,40,8777.990683,250300368.631698,74.411299,20.354002,3,1,3,0.012779
218,85219.000000,14781.000000,39,8726.343817,265953689.348718,68.642335,20.285365,3,1,1,0.019440
219,91875.000000,8125.000000,41,9565.792781,263394983.765620,66.360942,21.414004,3,1,1,0.026971
220,87775.000000,12225.000000,41,10933.289913,310213933.269716,83.367157,20.669940,3,1,1,0.027683
221,87462.000000,12538.000000,38,16486.018135,267058471.172784,87.413593,18.623236,3,1,1,0.022457
222,87276.000000,12724.000000,39,8778.352943,256216883.058922,62.049608,20.581928,3,1,1,0.027357
223,92126.000000,7874.000000,43,10222.157060,293443853.010603,74.256295,21.526523,3,1,2,0.025001
224,86505.000000,13495.000000,41,9099.504387,274899164.266720,69.925469,20.032409,3,1,1,0.033089
225,87450.000000,12550.000000,37,8441.056945,238253644.939294,61.297577,21.088753,3,1,1,0.029592
226,85367.000000,14633.000000,40,8210.797815,224227639.844887,62.886839,20.862591,3,1,1,0.030525
227,82762.000000,17238.000000,36,9752.019232,243025844.533857,68.389472,18.550405,3,1,2,0.025970
228,82515.000000,17485.000000,37,9298.862813,285816641.600805,73.871518,20.255801,3,1,1,0.031211
229,82068.000000,17932.000000,37,10702.482280,350508396.176756,78.534313,18.936228,3,1,1,0.036163
230,85068.000000,14932.000000,35,11907.826747,332589979.187125,76.426838,18.551086,3,1,2,0.020129
231,88649.000000,11351.000000,39,9751.308368,268789961.374031,64.159107,20.664031,3,1,1,0.029145
232,84882.000000,15118.000000,39,9168.106403,282708447.461280,72.035859,20.751797,3,1,1,0.015600
233,86938.000000,13062.000000,39,10116.012732,205036360.220398,58.973552,19.684057,3,1,1,0.021698
234,87174.000000,12826.000000,41,8651.758858,221414986.054163,56.435988,20.363559,3,1,2,0.038054
235,88067.000000,11933.000000,41,8781.277783,235497950.920694,66.855417,21.196030,3,1,1,0.023945
236,89260.000000,10740.000000,42,9712.156022,268652154.825575,70.967961,20.842256,3,1,1,0.029950
237,92610.000000,7390.000000,43,10765.282183,289252843.075125,106.794394,21.928058,3,1,1,0.039406
238,85834.000000,14166.000000,38,9852.506626,303723863.672257,79.487147,20.150604,3,1,1,0.016240
239,80793.000000,19207.000000,34,10266.551392,281437625.337161,106.187857,19.176887,3,1,1,0.027454
240,96056.000000,3944.000000,44,10111.967427,278965743.839831,82.183328,22.724653,3,1,1,0.015954
241,84790.000000,15210.000000,38,10403.636135,354713583.143466,81.496354,19.856687,3,1,1,0.030576
242,82721.000000,17279.000000,35,10049.129986,288356157.373815,68.565256,19.350188,3,1,1,0.019455
243,87198.000000,12802.000000,40,9475.822447,253042501.699765,85.864130,20.943344,3,1,1,0.014652
244,79534.000000,20466.000000,35,10479.539039,340489782.276475,94.845884,19.739599,3,1,1,0.025722
245,92788.000000,7212.000000,44,12094.175970,325785327.593207,143.244328,22.110015,3,1,1,0.023143
246,89930.000000,10070.000000,41,10964.288028,357316910.805177,79.701090,21.528879,3,1,1,0.016397
247,87041.000000,12959.000000,41,8141.813030,213355283.605744,62.947363,22.057513,3,1,1,0.016894
248,91854.000000,8146.000000,42,8417.586056,228501613.287473,67.748047,24.355366,3,1,2,0.024294
249,86635.000000,13365.000000,41,9243.458996,295150840.467322,73.788348,21.933178,3,1,1,0.028533
250,82258.000000,17742.000000,37,8189.674727,243223081.552349,60.655680,21.315288,3,1,1,0.026673
251,89255.000000,10745.000000,42,8036.019709,216697113.080860,59.428219,22.596004,3,1,2,0.034571
252,90687.000000,9313.000000,43,9364.955793,273539599.897509,63.600057,22.501107,3,1,1,0.031677
253,94767.000000,5233.000000,44,8811.702551,282832027.403187,58.255436,24.028941,3,1,1,0.026114
254,100000.000000,1.000000,50,23384.771234,177308993.606443,408.470249,25.163900,3,1,1,0.028361
255,85838.000000,14162.000000,40,12375.496230,390526731.004358,119.511614,21.350231,3,1,1,0.022848
256,88097.000000,11903.000000,41,10124.895725,274541561.137307,84.637506,21.909141,3,1,1,0.029402
257,85259.000000,14741.000000,37,8727.322007,253124652.631201,57.942579,21.131289,3,1,4,0.026741
258,92827.000000,7173.000000,45,10196.204041,327232585.057971,66.761273,22.816432,3,1,1,0.010911
259,84996.000000,15004.000000,40,11315.871096,395237917.116746,102.041449,21.124680,3,1,2,0.024637
260,86659.000000,13341.000000,37,7906.501282,220134634.994409,64.814612,22.004667,3,1,1,0.030861
261,86247.000000,13753.000000,42,8530.415429,238290771.996929,66.343466,21.659177,3,1,2,0.034548
262,78976.000000,21024.000000,35,14665.028076,331002651.622167,163.384983,19.137995,3,1,5,0.034710
263,84061.000000,15939.000000,36,11322.411017,260636160.786967,75.741304,20.245823,3,1,2,0.022957
264,90133.000000,9867.000000,42,11760.471902,367177482.064167,79.057182,21.480592,3,1,1,0.036466
265,86285.000000,13715.000000,40,8873.606344,265380649.331635,71.806364,22.136096,3,1,1,0.033879
266,84714.000000,15286.000000,39,8617.779155,264974236.142141,71.043833,21.560309,3,1,1,0.024157
267,88731.000000,11269.000000,41,10471.450750,255817751.461553,74.265982,21.420427,3,1,1,0.029787
268,91960.000000,8040.000000,44,8451.879203,223443343.664354,60.922796,23.164513,3,1,1,0.019886
269,86594.000000,13406.000000,39,9320.760933,252098120.321207,54.288088,20.771075,3,1,4,0.023307
270,84307.000000,15693.000000,38,7836.384183,240037470.259758,57.028828,22.143508,3,1,1,0.018443
271,89194.000000,10806.000000,42,9858.174737,303752796.666023,66.194748,21.657134,3,1,2,0.025564
272,82467.000000,17533.000000,36,9259.814401,285871967.627756,64.205058,20.060873,3,1,4,0.029752
