generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
145,53874.000000,46126.000000,4,40133.017873,425584723.103597,985.040115,0.612708,0,1,2,0.003194
146,49699.000000,50301.000000,3,37102.043352,457241927.933037,1166.967911,0.337331,0,1,3,0.004746
147,66666.000000,33334.000000,12,47006.253887,204939481.528559,965.654802,0.678806,0,1,2,0.002507
148,69683.000000,30317.000000,16,50979.931658,210305831.550063,959.394534,0.600779,0,1,2,0.002543
149,76799.000000,23201.000000,24,56060.391052,116053949.471782,904.462265,0.797567,0,1,2,0.003921
150,66481.000000,33519.000000,16,50662.887726,135776793.140440,960.351351,0.623445,0,1,2,0.002624
151,83150.000000,16850.000000,33,189180.147871,2241678814.009915,1817.225108,0.685752,0,1,2,0.016221
152,78571.000000,21429.000000,32,202552.162072,1395562033.137540,2230.912536,0.553716,0,1,2,0.012455
153,83449.000000,16551.000000,31,204899.075510,1439122241.075871,2050.014548,0.641585,0,1,2,0.013036
154,69156.000000,30844.000000,22,187116.685497,1210243900.694995,2298.589900,0.515505,0,1,2,0.016714
155,76229.000000,23771.000000,27,173770.309389,1017372350.444376,1902.372103,0.689277,0,1,2,0.018754
156,77985.000000,22015.000000,30,201728.959049,1403318063.974313,2086.798594,0.602530,0,1,6,0.023127
157,76943.000000,23057.000000,26,177515.519978,677475009.902307,2066.756756,0.762262,0,1,1,0.015382
158,75288.000000,24712.000000,28,179874.080783,1088756494.559102,2277.406631,0.685362,0,1,2,0.017540
159,77942.000000,22058.000000,31,167690.773304,1353962131.144815,2159.399814,0.739774,0,1,1,0.035036
160,81934.000000,18066.000000,33,192362.398902,2129967213.461931,2105.879829,0.811538,0,1,2,0.015117
161,74850.000000,25150.000000,29,168008.561814,780330991.039714,1807.066063,0.759955,0,1,1,0.017385
162,83804.000000,16196.000000,36,194886.676297,1487600091.940695,1901.387397,0.582159,0,1,2,0.024698
163,91627.000000,8373.000000,41,197559.995852,1694016802.899015,1690.735037,0.697980,0,1,2,0.002782
164,82045.000000,17955.000000,30,183421.577204,1328981781.110622,2122.826096,0.710604,0,1,6,0.031803
165,80322.000000,19678.000000,30,186091.482706,1549607815.515699,2111.766074,0.646988,0,1,1,0.019599
166,77944.000000,22056.000000,31,176698.929404,1107713290.436906,1942.939991,0.656277,0,1,2,0.028184
167,81549.000000,18451.000000,31,190186.344669,1504242616.046146,2152.435204,0.655480,0,1,3,0.011095
168,77566.000000,22434.000000,27,156509.931069,962846279.683380,1745.995247,0.819978,0,1,1,0.020090
169,75546.000000,24454.000000,28,183618.005446,1604364138.831400,1837.343118,0.631962,0,1,2,0.020341
170,80534.000000,19466.000000,33,190778.153663,1294466999.774161,2378.683078,0.688651,0,1,2,0.017886
171,78844.000000,21156.000000,29,183510.665506,1496816895.855462,2203.088409,0.617638,0,1,2,0.018821
172,76892.000000,23108.000000,27,186517.286820,1209040527.429825,2013.951947,0.671905,0,1,2,0.022971
173,83091.000000,16909.000000,32,200610.827655,1703869364.283265,2203.370310,0.592836,0,1,2,0.012803
174,75503.000000,24497.000000,27,162132.016416,844997417.343428,1689.174430,0.755546,0,1,2,0.018058
175,78538.000000,21462.000000,29,198410.915119,1257066671.500119,2263.858065,0.597931,0,1,2,0.022771
176,76604.000000,23396.000000,28,193094.888726,1198956328.453083,2310.243965,0.650352,0,1,3,0.017206
177,73793.000000,26207.000000,27,194770.072810,1247802648.389233,2365.007574,0.668701,0,1,3,0.021518
178,77116.000000,22884.000000,28,183092.097005,1663906284.342968,2167.743111,0.669392,0,1,2,0.016762
179,76956.000000,23044.000000,27,195587.360546,1474779293.776733,2126.877971,0.643731,0,1,2,0.013786
180,77516.000000,22484.000000,28,178127.615755,1049031103.340229,2228.217174,0.805982,0,1,2,0.023088
181,77283.000000,22717.000000,26,184632.251256,1569316989.336555,2126.094955,0.676533,0,1,2,0.020792
182,74283.000000,25717.000000,26,165359.961354,1207494348.170014,1912.695854,0.774033,0,1,2,0.019545
183,92785.000000,7215.000000,44,173617.812499,906862847.935901,1522.679671,0.798947,0,1,2,0.014238
184,81980.000000,18020.000000,33,207632.482338,1312264535.654524,2388.493020,0.577807,0,1,2,0.025637
185,72618.000000,27382.000000,28,182975.043725,1708317728.372625,2284.542507,0.741575,0,1,2,0.025383
186,73799.000000,26201.000000,26,194474.480082,1691378260.549742,2322.180610,0.609886,0,1,2,0.012291
187,70440.000000,29560.000000,21,198901.298925,1571658068.538631,2657.844060,0.607193,0,1,2,0.016268
188,77284.000000,22716.000000,26,162644.999291,1285914988.453521,1994.378079,0.743505,0,1,2,0.014303
189,70676.000000,29324.000000,24,184355.557549,1742408575.223492,2346.630182,0.642941,0,1,2,0.016645
190,74314.000000,25686.000000,28,155459.717936,2220963906.478855,2020.951220,0.795317,0,1,3,0.013495
191,66775.000000,33225.000000,22,197121.604602,1908536026.448983,2829.405182,0.581363,0,1,2,0.020706
192,79607.000000,20393.000000,28,179413.589196,970725761.509566,1822.552198,0.728494,0,1,2,0.019947
193,78056.000000,21944.000000,30,185040.364546,1402478939.241426,2156.483740,0.661614,0,1,2,0.016533
194,94917.000000,5083.000000,46,205805.266402,2205703852.905988,1980.515384,0.623540,0,1,2,0.014598
195,75565.000000,24435.000000,28,184941.271446,1277051380.649228,2157.068595,0.579516,0,1,1,0.025944
196,75783.000000,24217.000000,25,197387.077396,1519201446.756617,2382.359106,0.558631,0,1,2,0.017403
197,81698.000000,18302.000000,34,184246.209392,1637574211.142636,2030.983403,0.773779,0,1,2,0.010106
198,69629.000000,30371.000000,23,177585.111915,1396975194.780339,2659.886457,0.586383,0,1,2,0.016036
199,71593.000000,28407.000000,23,167686.952441,931231475.493418,2035.893693,0.684975,0,1,2,0.015076
200,79962.000000,20038.000000,30,188123.702270,1129397412.611442,1949.120261,0.673455,0,1,2,0.023350
201,70345.000000,29655.000000,24,183963.436396,999923149.249796,2630.758486,0.548489,0,1,2,0.038007
202,74627.000000,25373.000000,25,185193.770709,1319284071.799005,2345.839310,0.633678,0,1,2,0.021245
203,81428.000000,18572.000000,34,196840.554668,1923330037.403378,2628.465950,0.731709,0,1,2,0.035090
204,76406.000000,23594.000000,29,183542.952011,1220982577.931733,2205.573745,0.688620,0,1,2,0.016657
205,80038.000000,19962.000000,34,204536.162001,1547941217.551983,2625.910907,0.651217,0,1,2,0.011770
206,71120.000000,28880.000000,25,186492.889691,1611230341.853560,2310.882496,0.700737,0,1,2,0.013396
207,77183.000000,22817.000000,25,192249.286435,2000571881.509184,2283.451949,0.634104,0,1,2,0.028257
208,76506.000000,23494.000000,26,182716.786580,1709964471.366575,2434.568621,0.671737,0,1,2,0.020368
209,76413.000000,23587.000000,29,181316.103306,1431691007.973110,2135.528400,0.654781,0,1,2,0.014765
210,75658.000000,24342.000000,27,186686.240307,1043225733.699875,2146.408337,0.687346,0,1,1,0.039209
211,75785.000000,24215.000000,28,194562.383013,1893104840.535475,2521.281241,0.560958,0,1,2,0.018473
212,73968.000000,26032.000000,26,186143.074310,1545719565.873010,2394.375088,0.644413,0,1,2,0.026977
213,74510.000000,25490.000000,27,171901.267971,1139807610.384890,1884.576617,0.664163,0,1,1,0.023363
214,81267.000000,18733.000000,29,186031.794630,1286022116.389686,2000.979723,0.611511,0,1,2,0.037084
215,76662.000000,23338.000000,30,200512.043783,1733428606.231885,2374.091749,0.644772,0,1,2,0.022765
216,78045.000000,21955.000000,28,175353.650646,1654448188.782174,2042.063782,0.807336,0,1,2,0.010264
217,80884.000000,19116.000000,30,184034.998075,1940718141.714784,2222.510334,0.716603,0,1,2,0.015776
218,81151.000000,18849.000000,31,195130.081322,2156842025.044329,2276.523660,0.753845,0,1,2,0.014412
219,75126.000000,24874.000000,26,182772.173735,1202112599.452134,2301.550406,0.540641,0,1,1,0.026428
220,76300.000000,23700.000000,30,184799.576699,1356796832.831158,2552.096261,0.667432,0,1,2,0.015699
221,77384.000000,22616.000000,27,190297.792292,1327100811.533684,2380.057182,0.629811,0,1,1,0.012655
222,80180.000000,19820.000000,30,173338.163603,1019097776.716609,2062.033340,0.755495,0,1,2,0.026604
223,74097.000000,25903.000000,26,194093.142475,1488623136.167053,2291.564328,0.591312,0,1,1,0.022732
224,79342.000000,20658.000000,29,172676.107442,1626224233.790386,1777.005513,0.737320,0,1,2,0.013702
225,76599.000000,23401.000000,28,196270.959082,1621332245.244080,2423.496233,0.574134,0,1,2,0.024899
226,98962.000000,1038.000000,49,212025.808031,1604617122.180182,1790.470442,0.727726,0,1,2,0.003298
227,72126.000000,27874.000000,24,177366.097421,1397433683.173873,2288.306465,0.534016,0,1,2,0.013268
228,76500.000000,23500.000000,27,196731.748686,1208328788.008699,2347.112828,0.557974,0,1,1,0.018353
229,69538.000000,30462.000000,22,182262.100610,1287717570.420458,2505.959679,0.664136,0,1,2,0.023286
230,79588.000000,20412.000000,28,200708.352684,1670064646.161020,2277.492368,0.611769,0,1,2,0.025705
231,74111.000000,25889.000000,25,169882.538398,1469445790.033989,2330.625494,0.619853,0,1,2,0.017843
232,81141.000000,18859.000000,28,178663.705295,1360260233.978763,1857.196232,0.777393,0,1,2,0.018693
233,74604.000000,25396.000000,25,181056.498695,914595483.493074,2303.790448,0.564895,0,1,1,0.017124
234,71181.000000,28819.000000,23,148866.083269,671088125.823404,1826.046855,0.664729,0,1,2,0.014240
235,84912.000000,15088.000000,39,185628.517251,1788713457.634719,1784.326711,0.686905,0,1,2,0.012479
236,75858.000000,24142.000000,27,130482.145144,321946878.901290,1543.798788,0.933216,0,1,2,0.007094
237,82663.000000,17337.000000,34,169223.844649,1202605096.664485,1928.596502,0.891522,0,1,2,0.030328
238,80848.000000,19152.000000,31,157065.165233,723663368.701357,1665.068349,0.714642,0,1,2,0.013744
239,76645.000000,23355.000000,26,141610.148715,885404112.091791,1694.613264,0.765013,0,1,2,0.017123
240,71657.000000,28343.000000,23,106080.623093,342994718.954289,1359.613788,1.133399,0,1,1,0.017653
241,79307.000000,20693.000000,28,159687.387079,1264635446.433570,1959.077894,0.799941,0,1,2,0.015300
242,73159.000000,26841.000000,27,132182.155902,603789680.939500,1782.056146,0.719225,0,1,2,0.012672
243,82507.000000,17493.000000,32,162444.807211,744832285.813953,1694.039692,0.905031,0,1,2,0.010808
244,83375.000000,16625.000000,31,159625.928315,632980261.469550,1737.979133,0.760398,0,1,2,0.017562
245,79527.000000,20473.000000,32,160418.996020,1074533983.233118,1813.622643,0.717576,0,1,2,0.019892
246,73539.000000,26461.000000,26,183742.049788,1307089553.415057,2918.788359,0.708216,0,1,2,0.019604
247,83280.000000,16720.000000,32,173994.864628,1028509233.588378,1812.843922,0.707868,0,1,2,0.011578
248,74710.000000,25290.000000,27,143903.598486,611958694.758702,1833.073822,0.842180,0,1,2,0.017338
249,74984.000000,25016.000000,26,178828.883164,942881285.195579,1959.834569,0.720153,0,1,2,0.013107
250,68850.000000,31150.000000,22,160202.818364,1358760485.969267,2381.260143,0.601535,0,1,2,0.022381
251,74608.000000,25392.000000,26,147888.865073,713443922.295074,1750.293392,0.746966,0,1,2,0.018070
252,71949.000000,28051.000000,24,141776.155341,471900948.713282,2014.130007,0.737441,0,1,2,0.027670
253,82536.000000,17464.000000,31,177378.652851,858398387.061580,1938.891270,0.879284,0,1,2,0.013976
254,90978.000000,9022.000000,41,186026.993980,1197583880.565803,1762.665211,0.836607,0,1,1,0.019564
255,75716.000000,24284.000000,28,148343.941177,1197172820.558431,1748.692302,0.896604,0,1,3,0.017448
256,70879.000000,29121.000000,25,130472.043063,796442412.647620,1912.465961,0.831206,0,1,2,0.027532
257,74257.000000,25743.000000,27,161123.504567,783590838.284113,2209.035067,0.629833,0,1,2,0.015593
258,72992.000000,27008.000000,24,128709.927585,1073559153.891413,1708.276235,0.885051,0,1,2,0.010432
259,80355.000000,19645.000000,29,130428.266798,407284593.818406,1311.670276,0.972706,0,1,1,0.013267
260,97584.000000,2416.000000,48,183637.850851,1425913168.668753,1456.539184,0.872217,0,1,2,0.012044
261,76709.000000,23291.000000,27,146517.060942,596731318.540150,1785.852261,0.945375,0,1,2,0.011835
262,71612.000000,28388.000000,26,120074.960330,859181822.437308,1503.926129,0.836341,0,1,2,0.012349
263,72665.000000,27335.000000,24,105535.242066,392552276.706814,1351.633669,0.935604,0,1,2,0.027524
264,94610.000000,5390.000000,44,229763.190470,1608596135.874916,1990.801266,0.565208,0,1,2,0.007803
265,79515.000000,20485.000000,29,202714.910172,2157877631.841797,2362.180732,0.570798,0,1,2,0.025721
266,74099.000000,25901.000000,28,204203.625552,2107344774.315302,2458.647583,0.652960,0,1,2,0.016082
267,81990.000000,18010.000000,36,218503.288562,2101667013.667629,2338.547600,0.464704,0,1,2,0.013250
268,81013.000000,18987.000000,30,216946.944673,1523440946.554930,2388.185129,0.486390,0,1,2,0.012574
