generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
51,64522.000000,35478.000000,17,58035.311078,19501984.181136,1348.751412,0.523553,1,2,1,0.002834
52,68147.000000,31853.000000,20,56584.301623,44116938.799456,1252.787455,0.450958,1,2,1,0.005898
53,61362.000000,38638.000000,16,59580.020232,37076814.946583,1125.175634,0.475958,1,2,1,0.003912
54,64397.000000,35603.000000,17,65851.888988,3572596.259375,1572.630312,0.414293,1,2,1,0.004183
55,57131.000000,42869.000000,7,42141.761649,322702992.717712,935.099858,0.655813,1,2,1,0.003269
56,65536.000000,34464.000000,16,53813.200353,98905206.254743,1027.162110,0.560644,1,2,1,0.004160
57,60128.000000,39872.000000,8,43370.670936,350676795.310755,955.662572,0.629440,1,2,1,0.004044
58,99951.000000,49.000000,49,64427.365213,2079214.532769,952.810145,0.664874,1,2,1,0.003323
59,74405.000000,25595.000000,24,59393.364260,12926326.292748,1115.740080,0.590787,2,2,1,0.003054
60,69125.000000,30875.000000,20,54416.990265,75802686.078348,1041.702799,0.586630,2,2,1,0.003083
61,71966.000000,28034.000000,22,57538.386114,49345643.689223,997.228029,0.696961,2,2,1,0.003532
62,62567.000000,37433.000000,12,48732.171714,268617333.968257,1082.750773,0.504181,2,2,1,0.005117
63,60724.000000,39276.000000,10,46313.547591,292823553.371886,896.765386,0.780000,2,2,1,0.004520
64,63723.000000,36277.000000,9,48507.174240,346074960.646417,1085.848561,0.492270,2,2,1,0.003209
65,57704.000000,42296.000000,5,43310.331100,369654093.921150,991.866612,0.544612,2,2,1,0.010910
66,67283.000000,32717.000000,12,49730.999290,277785583.467870,975.847174,0.595132,2,2,1,0.004580
67,62604.000000,37396.000000,10,48674.532865,273387590.196349,1021.839388,0.524032,2,2,1,0.005797
68,55382.000000,44618.000000,6,43586.104456,428040517.539933,953.974280,0.618219,2,2,1,0.005163
69,70032.000000,29968.000000,19,51195.513886,174693969.405440,1024.302493,0.464528,2,2,1,0.004087
70,57503.000000,42497.000000,9,48586.120834,230899535.541867,1200.531788,0.432017,2,2,1,0.003791
71,55174.000000,44826.000000,2,42348.185298,407618634.662963,1158.481840,0.419328,2,2,1,0.004786
72,55556.000000,44444.000000,5,42515.481707,434609068.110296,1041.500939,0.512276,2,2,3,0.004371
73,66582.000000,33418.000000,14,50485.290782,244966640.639720,1000.990736,0.567020,2,2,1,0.003794
74,82170.000000,17830.000000,34,68318.440397,2858072.762155,1025.382446,0.541575,2,2,1,0.004693
75,58322.000000,41678.000000,7,46885.651666,259368171.692515,1062.157137,0.491123,2,2,1,0.007722
76,57317.000000,42683.000000,7,44440.703597,357649519.459393,1011.450574,0.592885,2,2,1,0.006340
77,61249.000000,38751.000000,8,44572.937120,285161555.208679,1057.184413,0.514383,2,2,3,0.004483
78,60911.000000,39089.000000,6,42377.965035,386797395.019635,915.760832,0.656876,2,2,1,0.004536
79,94945.000000,5055.000000,46,66677.386590,3579309.455587,990.122705,0.530599,2,2,1,0.003000
80,69719.000000,30281.000000,17,52979.124812,102053754.450393,969.904870,0.572457,2,2,3,0.004758
81,60191.000000,39809.000000,6,48247.972836,372284564.703987,1088.413553,0.467273,2,2,1,0.004947
82,64091.000000,35909.000000,12,47853.138751,223016552.340896,998.488120,0.582349,2,2,1,0.006423
83,58345.000000,41655.000000,8,43650.265936,301165613.797755,1001.686876,0.544996,2,2,1,0.006957
84,61897.000000,38103.000000,9,49019.800353,339095512.750979,1099.845617,0.450225,2,2,1,0.007014
85,54627.000000,45373.000000,2,39371.306466,445070933.074515,1059.887658,0.554227,2,2,1,0.010997
86,58267.000000,41733.000000,3,45290.749989,344996695.001351,1136.309784,0.456203,2,2,3,0.008808
87,66273.000000,33727.000000,11,48087.059678,252136901.772737,956.109135,0.663060,2,2,1,0.006011
88,66532.000000,33468.000000,16,51362.073844,192620523.530646,1024.938320,0.502059,2,2,1,0.005581
89,53735.000000,46265.000000,2,39262.133526,504932340.592142,1025.648721,0.559291,2,2,3,0.013486
90,60682.000000,39318.000000,11,45513.947131,147597123.480324,996.148408,0.581952,2,2,1,0.006782
91,71209.000000,28791.000000,23,235902.281930,1576433143.750358,3172.962961,0.330867,2,2,1,0.021514
92,71071.000000,28929.000000,23,235626.256531,1505177037.956054,3216.971756,0.412792,2,2,1,0.013341
93,64294.000000,35706.000000,16,227643.540474,1667444673.251544,3557.727706,0.404620,2,2,1,0.020253
94,72105.000000,27895.000000,21,233168.828796,1770773496.736202,3545.009830,0.493798,2,2,1,0.016642
95,71650.000000,28350.000000,21,230953.274807,1878017898.322819,3324.406672,0.378783,2,2,1,0.033856
96,72593.000000,27407.000000,21,233008.681966,1853071945.897740,3523.097299,0.395090,2,2,1,0.015383
97,75234.000000,24766.000000,26,220796.140203,1863972854.924636,2943.457230,0.382173,2,2,3,0.022705
98,70769.000000,29231.000000,25,212644.686135,1954155237.046116,3181.407456,0.360578,2,2,1,0.022295
99,76809.000000,23191.000000,28,226887.021244,1850520154.895065,2812.393322,0.371791,2,2,1,0.019780
100,78186.000000,21814.000000,27,217974.598618,1764636284.661955,2745.021194,0.471081,2,2,1,0.023435
101,75638.000000,24362.000000,28,224551.373312,1583789834.960652,2977.548161,0.379741,2,2,1,0.044600
102,98798.000000,1202.000000,48,136991.687589,588752040.971357,909.039652,1.286685,2,2,0,-0.000000
103,77084.000000,22916.000000,25,110720.596292,259626339.553690,1057.049885,1.061384,2,2,1,0.017148
104,77412.000000,22588.000000,27,110812.077425,333698267.593123,969.406663,1.273724,2,2,1,0.012150
105,78474.000000,21526.000000,29,116450.886515,433556837.844937,1003.197290,1.165873,2,2,1,0.012515
106,77468.000000,22532.000000,29,110982.695873,318072767.744846,1296.662729,1.191084,2,2,1,0.014264
107,77913.000000,22087.000000,26,77322.460958,697313158.236966,729.196700,1.457874,2,2,1,0.018008
108,81937.000000,18063.000000,30,90690.069378,111169820.213968,920.089181,1.488859,2,2,1,0.009968
109,75468.000000,24532.000000,27,65979.914831,449225566.474747,619.498615,1.529146,2,2,1,0.011446
110,74646.000000,25354.000000,24,84424.095163,695819602.617752,766.563727,1.321106,2,2,1,0.017316
111,79918.000000,20082.000000,29,106663.073175,728613070.047629,957.339687,1.041741,2,2,1,0.017856
112,78884.000000,21116.000000,32,147309.796578,676479284.487310,1374.509971,0.897016,2,2,1,0.018847
113,81343.000000,18657.000000,30,89864.159250,267101796.052316,819.505916,1.218069,2,2,1,0.011377
114,79184.000000,20816.000000,29,117588.958004,175198568.655349,1104.598920,0.942543,2,2,1,0.010958
115,68594.000000,31406.000000,21,78212.024325,542151108.713949,941.060288,1.155593,2,2,1,0.018724
116,69297.000000,30703.000000,21,105633.589766,828625042.002536,1307.624174,0.848387,2,2,1,0.017820
117,74610.000000,25390.000000,25,114052.757032,277123562.375609,1289.477803,0.960316,2,2,1,0.019656
118,78768.000000,21232.000000,29,106572.492360,452734766.194932,1147.764400,1.065833,2,2,1,0.018470
119,70071.000000,29929.000000,21,103857.566108,261863136.040427,1196.386823,0.909267,2,2,1,0.016601
120,74506.000000,25494.000000,20,72549.357254,481455273.969272,828.806199,1.381054,2,2,1,0.012104
121,72219.000000,27781.000000,22,70419.972735,490157912.516643,783.002045,1.623557,2,2,1,0.008837
122,74759.000000,25241.000000,23,72428.656679,714511491.902938,656.632873,1.658533,2,2,1,0.011092
123,75133.000000,24867.000000,23,70939.331142,660307967.150989,746.713149,1.545101,2,2,1,0.013382
124,72800.000000,27200.000000,23,68798.168271,489316281.644977,778.637586,1.446313,2,2,1,0.019000
125,76804.000000,23196.000000,25,64166.732080,450251919.512919,674.001843,1.655111,2,2,1,0.011027
126,76442.000000,23558.000000,26,71881.569666,389548153.540371,706.317823,1.549548,2,2,1,0.011527
127,72347.000000,27653.000000,23,58863.983775,372460091.834704,678.439238,1.725879,2,2,3,0.014085
128,71893.000000,28107.000000,23,78954.526648,308621209.515350,905.590956,1.237857,2,2,1,0.011718
129,79417.000000,20583.000000,28,137917.032415,637966121.988232,1688.568040,1.077920,2,2,1,0.020712
130,64288.000000,35712.000000,15,61729.981422,591991306.691828,781.271996,1.459813,2,2,1,0.012852
131,72224.000000,27776.000000,23,76463.958561,483295492.290939,872.663350,1.402821,2,2,1,0.045521
132,75609.000000,24391.000000,28,95208.454105,283055674.423938,1024.253687,1.141628,2,2,1,0.032673
133,82835.000000,17165.000000,32,84102.651440,397153780.121834,799.810741,1.431158,2,2,1,0.010187
134,96895.000000,3105.000000,47,102043.647170,155047467.962411,807.944390,1.294022,2,2,0,0.000000
135,77002.000000,22998.000000,26,85246.121795,595024834.237896,988.523558,1.367594,2,2,1,0.019903
136,71128.000000,28872.000000,23,96609.701727,368282677.980019,1047.689425,1.078371,2,2,1,0.029635
137,70416.000000,29584.000000,21,77866.095144,211977123.276591,880.598676,1.152598,2,2,1,0.021051
138,77282.000000,22718.000000,28,94789.556759,322076508.615455,1130.248412,1.253048,2,2,1,0.011706
139,80277.000000,19723.000000,31,88858.286452,311875874.616829,825.609328,1.385124,2,2,1,0.017136
140,79380.000000,20620.000000,28,88140.712020,322005646.099185,847.522858,1.392725,2,2,1,0.020141
141,77285.000000,22715.000000,23,76342.048169,481674583.868228,734.239615,1.429896,2,2,1,0.016881
142,74576.000000,25424.000000,27,64370.123882,258908005.494983,729.935296,1.670373,2,2,2,0.011490
143,77240.000000,22760.000000,26,98475.356544,206123879.401008,1287.612071,1.445056,2,2,1,0.017372
144,73834.000000,26166.000000,24,78093.585788,219769064.200240,870.266751,1.217714,2,2,1,0.016274
145,78081.000000,21919.000000,26,85056.085916,320924773.126357,855.212834,1.442339,2,2,1,0.015874
146,87882.000000,12118.000000,37,144027.476066,700367240.467698,1291.850975,1.056791,2,2,1,0.012624
147,66470.000000,33530.000000,18,57180.477268,391543851.412681,740.339641,1.523290,2,2,1,0.014690
148,100000.000000,1.000000,50,108787.736109,160595036.580144,760.344050,1.323840,2,2,0,0.000000
149,77551.000000,22449.000000,28,92790.231176,164379353.312480,1082.672875,1.338060,2,2,1,0.013998
150,93185.000000,6815.000000,45,111292.883556,245907751.448273,811.417017,1.461694,2,2,1,0.003338
151,77369.000000,22631.000000,23,76083.671102,406513247.861131,801.207304,1.499044,2,2,1,0.011159
152,79721.000000,20279.000000,31,48458.819567,555465730.747651,435.977252,3.216501,2,2,2,0.008976
153,67692.000000,32308.000000,15,39061.579400,674938435.947437,466.985130,2.858560,2,2,1,0.010144
154,71102.000000,28898.000000,21,49143.100600,726086911.871967,562.537596,3.331977,2,2,1,0.011974
155,74445.000000,25555.000000,24,44007.182411,783417665.504272,418.024359,3.799355,2,2,2,0.011651
156,74829.000000,25171.000000,27,49476.368203,683588379.448762,534.099993,3.301292,1,2,1,0.008499
157,73895.000000,26105.000000,21,56526.079470,618947857.785249,583.265301,2.247399,1,2,2,0.010236
158,75982.000000,24018.000000,25,68321.470354,565720867.156073,801.979855,2.695466,1,2,1,0.009398
159,83508.000000,16492.000000,33,101891.289585,303345303.748550,1207.545769,2.174842,1,2,2,0.010324
160,76339.000000,23661.000000,25,68316.074792,814670591.222912,671.603042,1.998479,1,2,1,0.015665
161,79550.000000,20450.000000,31,107787.489534,375320764.507109,1260.474656,1.607944,1,2,1,0.013149
162,75091.000000,24909.000000,25,79897.221232,642000938.337478,900.645996,1.723406,1,2,1,0.010375
163,82423.000000,17577.000000,31,105613.847726,191118319.324508,1138.248952,1.287792,1,2,1,0.011029
164,75016.000000,24984.000000,24,112128.086101,368983809.475110,1559.195518,1.575320,1,2,1,0.023688
165,82630.000000,17370.000000,29,93062.708324,514260296.220906,912.330955,1.585844,1,2,1,0.011530
166,74297.000000,25703.000000,25,86425.885673,424023645.590750,1161.400659,1.712573,1,2,1,0.017802
167,79528.000000,20472.000000,31,118903.100635,453411216.544490,1099.895461,1.446235,1,2,1,0.012625
168,74067.000000,25933.000000,27,82284.209986,420012360.329699,996.973393,1.648553,1,2,1,0.012789
169,82895.000000,17105.000000,31,92244.771552,294728505.490356,954.544548,1.802074,1,2,1,0.006840
170,71795.000000,28205.000000,23,79752.116588,594437719.633876,940.778089,1.887318,1,2,1,0.015049
171,80330.000000,19670.000000,31,117158.848970,509429691.387584,1314.113951,1.340982,1,2,1,0.020881
172,78548.000000,21452.000000,26,83140.804665,602395846.304606,836.487958,1.753492,1,2,1,0.011887
173,73875.000000,26125.000000,22,75976.695966,764067318.397810,873.937417,1.807719,1,2,1,0.008590
174,77503.000000,22497.000000,28,84419.605477,447763977.887705,973.891723,1.418075,1,2,1,0.015649
175,77771.000000,22229.000000,30,88859.233538,86076504.709726,1112.473552,1.650108,1,2,1,0.015249
176,77590.000000,22410.000000,24,60527.374786,722834583.673376,653.549004,2.425974,1,2,1,0.013319
177,82161.000000,17839.000000,30,67511.252137,490109324.022392,623.229354,2.430252,1,2,1,0.017115
178,77915.000000,22085.000000,29,96164.318089,837930196.831306,1050.205263,1.729013,1,2,1,0.034679
179,76286.000000,23714.000000,23,101684.076138,1405012114.801734,1256.216544,1.731121,1,2,1,0.014873
180,77256.000000,22744.000000,23,115383.957067,246479560.466489,1133.410570,1.066430,1,2,1,0.017767
181,84688.000000,15312.000000,35,148799.504111,694502559.246336,1613.310292,0.990367,1,2,1,0.016608
182,83413.000000,16587.000000,34,122069.213524,437862964.056090,1289.788613,1.312385,1,2,1,0.014469
183,83758.000000,16242.000000,35,165987.099167,1142274889.239763,1546.794003,0.949164,1,2,1,0.016054
184,82214.000000,17786.000000,32,157325.476803,602654122.365615,1401.907270,1.144692,1,2,1,0.021648
185,72448.000000,27552.000000,25,108750.995334,493067428.780335,1231.208237,1.179884,1,2,1,0.019157
186,72394.000000,27606.000000,22,82729.779274,255332795.614185,1070.316354,1.464503,1,2,1,0.015805
187,78559.000000,21441.000000,31,101932.362420,433181909.013512,1038.346201,1.822984,1,2,1,0.013773
188,72397.000000,27603.000000,22,74776.283092,612394276.445338,825.972441,1.853607,1,2,1,0.016846
189,71447.000000,28553.000000,26,78166.374586,104572978.999958,966.832956,1.721689,1,2,1,0.017105
190,71860.000000,28140.000000,23,59622.768370,603958918.442498,740.700259,2.667201,1,2,1,0.009938
191,84052.000000,15948.000000,37,134901.403997,613881952.249552,1488.683972,0.999043,1,2,1,0.014531
192,78804.000000,21196.000000,27,206356.244807,1341921295.380492,2290.476355,0.522477,1,2,1,0.013906
193,75843.000000,24157.000000,27,174080.561319,1291684432.569064,1909.932966,0.766854,1,2,1,0.020964
194,71141.000000,28859.000000,25,202633.764855,1390761712.506863,2841.870611,0.538307,1,2,1,0.023109
195,77974.000000,22026.000000,29,185374.504662,1296983067.536703,1930.430481,0.635075,1,2,1,0.011220
196,82605.000000,17395.000000,33,209427.936774,1418105742.800086,2066.133069,0.571676,1,2,1,0.018890
197,84389.000000,15611.000000,35,210558.016374,1574081877.575627,2290.908310,0.497820,1,2,1,0.018831
198,77901.000000,22099.000000,27,184054.020867,1555510172.692381,2058.776510,0.602811,1,2,1,0.014430
199,83151.000000,16849.000000,32,188772.265071,957669105.194052,2006.095954,0.600796,1,2,1,0.015480
200,81652.000000,18348.000000,33,195753.948150,1563221659.005354,2050.028131,0.522424,1,2,1,0.024195
201,78156.000000,21844.000000,27,174653.337965,1448321684.856985,1942.349196,0.688764,1,2,1,0.011530
202,87314.000000,12686.000000,35,190568.959123,1580763255.718657,1782.643275,0.658943,1,2,1,0.012119
203,80621.000000,19379.000000,31,189161.391970,1539877812.293808,1994.297205,0.638997,1,2,1,0.011562
204,77910.000000,22090.000000,28,179968.964304,937265631.678331,2075.492752,0.652529,1,2,1,0.018753
205,76239.000000,23761.000000,26,186929.227785,970178937.038785,2251.050435,0.570550,1,2,1,0.013654
206,72442.000000,27558.000000,23,175273.427194,1025494641.683520,2410.286901,0.481146,1,2,1,0.014776
207,81531.000000,18469.000000,32,204340.741898,1399769779.255243,2298.046618,0.564319,1,2,1,0.012995
208,76459.000000,23541.000000,28,176937.412216,1289800309.001727,2099.170657,0.666371,1,2,1,0.012636
209,79992.000000,20008.000000,32,191006.100131,1337926107.152447,2021.629330,0.592580,1,2,1,0.014902
210,77035.000000,22965.000000,32,192170.684327,1810871418.473737,2232.881490,0.556993,1,2,1,0.019007
211,78486.000000,21514.000000,28,198042.645263,1644759197.339597,2026.574688,0.569065,1,2,1,0.013763
212,78312.000000,21688.000000,30,169953.736477,1732080611.346292,2019.320003,0.681324,1,2,1,0.016084
213,78009.000000,21991.000000,28,193313.577625,1411084077.767487,2222.486129,0.573639,1,2,1,0.014285
214,76755.000000,23245.000000,28,198076.012953,1230388938.819731,2275.592980,0.619638,1,2,1,0.018753
215,78569.000000,21431.000000,30,177449.364640,1309258467.480431,1861.319198,0.774543,1,2,1,0.012822
216,82878.000000,17122.000000,33,182870.853821,868481688.854931,2029.837575,0.629578,1,2,2,0.009392
217,77391.000000,22609.000000,29,192816.066581,1200541147.382750,2081.027736,0.596701,1,2,1,0.022261
218,81165.000000,18835.000000,33,203098.149842,1563695725.495069,2326.208431,0.557933,1,2,1,0.009192
219,78343.000000,21657.000000,28,173849.412604,964139307.555113,2028.838193,0.552491,1,2,1,0.029435
220,75541.000000,24459.000000,28,193512.483607,1768012729.614949,2625.768605,0.561285,1,2,1,0.016948
221,77519.000000,22481.000000,29,194664.428319,1049769955.165130,2449.711802,0.565496,1,2,1,0.020393
222,86103.000000,13897.000000,35,210582.435753,1582179370.936333,1902.718819,0.555795,1,2,2,0.022017
223,80051.000000,19949.000000,29,188464.861890,1248455975.533054,2196.272531,0.539654,1,2,1,0.021568
224,77001.000000,22999.000000,29,188355.673716,1541481086.157103,2135.215339,0.534677,1,2,1,0.019823
225,85352.000000,14648.000000,35,194676.236009,1704094160.507036,2033.752243,0.595698,1,2,1,0.022364
226,90443.000000,9557.000000,42,211300.420848,1877342604.765267,1877.583192,0.614633,1,2,1,0.001889
227,75733.000000,24267.000000,27,182452.377823,1433731125.301953,2431.224441,0.579453,1,2,2,0.013219
228,80560.000000,19440.000000,32,179910.438207,927274818.434837,2033.038452,0.599539,1,2,1,0.014550
229,81274.000000,18726.000000,33,196124.909962,1603244370.754685,2262.283252,0.573006,1,2,1,0.019158
230,80850.000000,19150.000000,31,202398.268779,1131859729.247504,2344.972578,0.552823,1,2,1,0.013810
231,73569.000000,26431.000000,25,189742.478065,1162255788.873455,2265.958463,0.559627,1,2,1,0.021010
232,77916.000000,22084.000000,26,180452.937826,1030535114.913500,2010.388884,0.695355,1,2,1,0.018398
233,78250.000000,21750.000000,29,196383.139406,2009266167.438667,2193.451686,0.585575,1,2,1,0.020636
234,78673.000000,21327.000000,27,190350.988835,1603446974.675873,2175.516788,0.571837,1,2,2,0.014966
235,79201.000000,20799.000000,31,178632.198664,855282118.468029,2080.015632,0.619747,1,2,2,0.010718
236,70907.000000,29093.000000,23,176340.307580,952155357.506280,2451.436931,0.517388,1,2,1,0.012231
237,75843.000000,24157.000000,27,169403.334548,698832764.584604,2015.761158,0.582485,1,2,1,0.015577
238,74576.000000,25424.000000,28,194474.017595,1291088238.814335,2308.793883,0.556985,1,2,2,0.010363
239,80521.000000,19479.000000,31,186560.889051,1188573962.924076,1954.683766,0.633996,1,2,2,0.014967
240,78532.000000,21468.000000,29,191539.769611,1804552464.392592,2029.246495,0.644249,1,2,1,0.015126
241,85898.000000,14102.000000,35,190802.277164,1694156953.207425,1927.056634,0.607684,1,2,1,0.012339
242,71081.000000,28919.000000,22,173075.998302,1019199396.480447,2313.854515,0.660836,1,2,2,0.021155
243,80541.000000,19459.000000,33,189429.632917,1210882595.207664,1967.698568,0.612640,1,2,1,0.014211
244,80920.000000,19080.000000,29,193555.447262,1313996013.229966,2266.385243,0.552399,1,2,1,0.014825
245,74844.000000,25156.000000,27,187869.184003,2453186584.447865,2798.972401,0.529654,1,2,1,0.017796
246,65969.000000,34031.000000,19,181869.004243,1473113392.863623,3155.516832,0.499663,1,2,2,0.015404
247,75903.000000,24097.000000,25,178961.813915,1029822201.741611,2166.871750,0.531301,1,2,2,0.016433
248,79140.000000,20860.000000,26,184620.971110,1679090807.995654,2202.850004,0.549570,1,2,1,0.017506
249,79427.000000,20573.000000,33,195154.425049,1163600179.272704,2151.727591,0.602876,1,2,1,0.013087
250,80664.000000,19336.000000,30,168945.292942,817844196.190289,1782.322325,0.611090,1,2,1,0.010391
251,78628.000000,21372.000000,28,183161.612426,1417169111.432605,2531.201097,0.681685,1,2,1,0.022450
252,75486.000000,24514.000000,26,191010.246913,1452335811.367644,2498.991947,0.502744,1,2,2,0.015548
253,72501.000000,27499.000000,26,180323.269883,1232394486.790669,2279.286646,0.529651,1,2,2,0.016328
254,74048.000000,25952.000000,26,175632.561560,835925311.312738,2292.977050,0.581528,1,2,2,0.025533
255,76474.000000,23526.000000,29,180842.572812,1431241092.054298,2018.808612,0.679265,1,2,2,0.015985
256,78284.000000,21716.000000,28,178452.611494,1057935099.073970,1971.260907,0.646548,1,2,1,0.018395
257,93870.000000,6130.000000,45,204342.989104,2109105325.173879,1786.547189,0.573306,1,2,1,0.003874
258,88345.000000,11655.000000,36,204172.295547,1646275349.768384,1727.572474,0.642385,1,2,1,0.017911
259,73288.000000,26712.000000,26,201307.142353,1211587613.253556,2678.672073,0.568705,1,2,1,0.017421
260,75752.000000,24248.000000,26,188648.464368,1294027720.552713,2168.254978,0.531393,1,2,2,0.025693
261,83315.000000,16685.000000,33,192821.938201,1494618603.489227,1885.234232,0.637806,1,2,1,0.017463
262,74402.000000,25598.000000,26,173132.902164,1474972756.882598,2123.008193,0.648138,1,2,2,0.012081
263,79648.000000,20352.000000,28,202326.993333,1284766373.852072,2410.585834,0.546384,1,1,1,0.010870
264,61764.000000,38236.000000,13,234087.630152,1755528625.240054,4257.127505,0.458316,1,1,1,0.018944
265,72764.000000,27236.000000,20,229214.468874,1843520562.666967,3195.466892,0.498899,1,1,2,0.023915
266,66790.000000,33210.000000,17,235958.493743,1582682051.784721,3832.802188,0.464881,1,1,1,0.019518
267,62889.000000,37111.000000,14,235345.029581,1575714424.972613,4779.641277,0.466465,1,1,1,0.027207
268,69725.000000,30275.000000,17,234229.510897,1649749233.073216,3657.877175,0.429111,1,1,1,0.017891
269,74043.000000,25957.000000,21,234425.641412,1489205025.161944,3110.284049,0.496635,1,1,1,0.012549
