generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,92124.000000,7876.000000,41,21728.395449,210674003.936420,105.601241,9.905928,3,2,2,0.015015
274,88934.000000,11066.000000,40,22614.014147,200852995.096482,97.781405,10.041659,3,2,1,0.015675
275,82960.000000,17040.000000,34,15244.027665,208465025.769592,88.973864,11.944832,3,2,1,0.016319
276,80628.000000,19372.000000,31,17488.783266,234864355.995940,127.603565,10.600213,3,2,1,0.016076
277,82691.000000,17309.000000,34,18913.684111,206874387.671977,96.089610,9.847484,3,2,1,0.017513
278,78454.000000,21546.000000,32,24589.532173,448897384.346728,136.465225,8.806389,3,2,1,0.021399
279,82237.000000,17763.000000,34,27682.737410,396605911.863725,152.506216,8.424016,3,2,2,0.025228
280,77518.000000,22482.000000,30,21017.844410,202005136.024019,108.246735,8.709460,3,2,1,0.030543
281,87693.000000,12307.000000,39,13679.930395,251330631.531234,79.435256,14.578341,5,4,1,0.021493
282,80323.000000,19677.000000,34,12817.751826,243024506.527143,87.731037,13.412359,5,4,1,0.018445
283,96274.000000,3726.000000,45,12325.649209,156908533.672847,72.604589,15.770672,5,4,1,0.004473
284,88899.000000,11101.000000,42,15301.695464,296200819.290616,98.808695,14.421187,5,4,3,0.023853
285,81804.000000,18196.000000,34,10879.603293,158028603.086497,72.730315,14.270045,5,4,1,0.019353
286,82815.000000,17185.000000,34,24737.564150,295855928.926952,115.432842,8.988923,3,2,1,0.014286
287,80936.000000,19064.000000,31,22689.450596,306151550.775088,113.617291,9.201049,3,2,2,0.026285
288,85685.000000,14315.000000,38,18994.024894,194899672.027730,90.628219,9.941067,3,2,2,0.035428
289,81817.000000,18183.000000,34,20067.222444,246946593.320393,98.425203,9.554136,3,2,1,0.024868
290,81416.000000,18584.000000,35,22025.886095,178595607.724990,107.544071,8.606026,3,2,1,0.027117
291,87175.000000,12825.000000,37,33259.016276,232021663.805300,131.034690,7.112177,3,2,1,0.022197
292,89061.000000,10939.000000,40,32157.026765,336525578.882679,132.791359,7.871331,3,2,1,0.027310
293,92636.000000,7364.000000,41,23827.335398,210565342.749511,96.347120,9.226928,3,2,1,0.036425
294,85651.000000,14349.000000,38,21190.292518,143139256.628241,104.692343,8.830716,3,2,1,0.036048
295,83250.000000,16750.000000,35,23353.462264,167194104.769448,104.321465,8.213709,3,2,1,0.036363
296,86513.000000,13487.000000,39,25643.216604,410385914.567494,109.238960,8.755001,3,2,1,0.026164
297,75254.000000,24746.000000,27,31492.736714,685619035.830486,144.151582,6.945010,3,2,1,0.022644
298,78123.000000,21877.000000,31,22576.774587,164441694.902314,114.792147,8.223341,3,2,1,0.029543
299,86406.000000,13594.000000,36,30471.533921,238133874.904615,129.677415,7.657159,3,2,1,0.028334
300,86616.000000,13384.000000,36,27132.215247,195306922.221583,109.331367,7.926075,3,2,1,0.022433
301,73135.000000,26865.000000,25,24186.809219,256692006.720536,147.667811,6.989750,3,2,1,0.030333
302,78099.000000,21901.000000,31,18604.455807,177091155.673618,91.913294,8.688175,2,3,1,0.030885
303,86075.000000,13925.000000,37,26433.015766,261002457.467285,119.548477,8.726527,2,3,1,0.023303
304,83455.000000,16545.000000,37,25297.752912,361197389.356450,117.495191,8.534809,2,3,1,0.022362
305,85031.000000,14969.000000,36,22063.365662,245981948.918048,105.023955,8.856729,2,3,1,0.028445
306,87365.000000,12635.000000,37,21515.155983,220293535.114565,95.285671,9.958403,2,3,1,0.037500
307,78169.000000,21831.000000,29,19004.422404,282786286.008638,106.941501,8.933793,2,3,2,0.010887
308,85454.000000,14546.000000,35,19090.329685,206325813.371787,95.939277,9.472229,2,3,2,0.023124
309,88500.000000,11500.000000,40,22706.800693,143419220.393531,99.001197,9.220493,2,3,1,0.021681
310,86732.000000,13268.000000,35,23945.880043,199028105.737112,98.432909,8.803859,2,3,1,0.023287
311,100000.000000,1.000000,50,27730.869437,191867735.521399,102.856262,9.082000,2,3,1,0.031263
312,84980.000000,15020.000000,38,20154.533890,219165959.840117,114.290678,9.873698,2,3,1,0.034282
313,83757.000000,16243.000000,34,16986.208550,157359717.889306,84.850690,10.291187,2,3,1,0.030018
314,84603.000000,15397.000000,36,26239.425347,312259830.624763,110.116421,8.203995,2,3,2,0.021475
315,80703.000000,19297.000000,31,19685.966316,249596661.273566,101.416447,9.283951,2,3,1,0.014128
316,89003.000000,10997.000000,38,20056.570036,229435257.752128,108.064613,9.985350,2,3,2,0.016399
317,86744.000000,13256.000000,35,25096.585612,206390937.870593,105.602533,8.103455,2,3,2,0.021245
318,84629.000000,15371.000000,37,34808.408980,227544871.863328,138.456306,7.373269,2,3,2,0.052778
319,85278.000000,14722.000000,38,21946.538242,248593646.647328,102.052399,9.457527,2,3,2,0.039647
320,80789.000000,19211.000000,33,19712.296746,222760515.591392,106.605466,9.702593,2,3,1,0.026254
321,80254.000000,19746.000000,34,15285.870646,217441012.674042,82.486219,11.298996,2,3,2,0.022944
322,87639.000000,12361.000000,38,15667.667307,209337361.700405,78.777040,12.114330,2,3,1,0.018623
323,80968.000000,19032.000000,36,22146.865129,571661461.333542,105.062885,10.817182,2,3,1,0.018682
324,84842.000000,15158.000000,39,17282.027445,279586184.222570,85.664035,10.902077,2,3,2,0.022687
325,84324.000000,15676.000000,36,15383.594382,238664687.423370,75.725628,11.616065,2,3,1,0.019708
326,83232.000000,16768.000000,33,15997.294481,222296227.903655,87.069746,11.111588,2,3,1,0.024317
327,83123.000000,16877.000000,36,23809.744513,429901473.538040,102.778217,9.331186,2,3,3,0.019728
328,83169.000000,16831.000000,37,17720.135959,311917498.524813,105.724105,11.129975,2,3,1,0.021728
329,80857.000000,19143.000000,35,13139.190747,213667947.234255,80.330790,12.211457,2,3,2,0.013965
330,87065.000000,12935.000000,35,18289.613436,233971340.798564,92.965421,11.248115,2,3,2,0.021391
331,87242.000000,12758.000000,40,15584.095715,257645945.435043,84.527417,12.762199,2,3,3,0.013305
332,87848.000000,12152.000000,36,17227.942151,221111407.293972,83.421422,10.493403,2,3,3,0.018015
333,96258.000000,3742.000000,48,21886.590543,225674138.236020,92.946008,10.672567,2,3,2,0.002667
334,88822.000000,11178.000000,41,18490.524389,228277373.222301,79.988789,10.913008,2,3,1,0.025485
335,84781.000000,15219.000000,37,17428.896821,238111308.982672,83.124863,10.775768,2,3,1,0.025676
336,74033.000000,25967.000000,25,14452.612084,146239497.036220,92.409477,9.543278,2,3,2,0.015427
337,85442.000000,14558.000000,36,14068.504473,192350271.020137,82.453482,12.853007,2,3,3,0.028059
338,80544.000000,19456.000000,33,20092.167460,350984630.900612,104.392543,9.734157,2,2,2,0.017685
339,90134.000000,9866.000000,44,28352.977633,249809225.480209,107.472620,9.834237,2,2,2,0.045528
340,81899.000000,18101.000000,34,18858.299058,282397940.124321,110.530633,9.968268,2,2,2,0.030349
341,81859.000000,18141.000000,35,17179.165182,232779952.318802,93.656117,10.517505,2,2,1,0.031468
342,79895.000000,20105.000000,35,22537.521648,295908743.325599,134.000026,9.874619,2,2,2,0.021699
343,86163.000000,13837.000000,38,14630.435401,144252637.778276,78.013078,11.423593,2,2,2,0.016256
344,79960.000000,20040.000000,33,12860.637208,196951189.748083,77.407815,12.581641,2,2,1,0.016076
345,87548.000000,12452.000000,37,15316.022630,134114485.038261,79.584265,11.314537,2,2,2,0.018466
346,83024.000000,16976.000000,34,15953.635416,255877348.466767,88.626724,12.014942,2,2,1,0.016994
347,88027.000000,11973.000000,36,17341.554375,237076159.454936,99.444062,11.399579,2,2,1,0.024417
348,75851.000000,24149.000000,30,14271.400134,212636563.338193,80.491887,10.894566,2,2,3,0.022013
349,86412.000000,13588.000000,38,21132.336811,262374137.894999,108.640728,10.492594,2,2,1,0.042164
350,75490.000000,24510.000000,32,15692.632593,214066887.037054,87.092364,9.846231,2,2,1,0.020655
351,86427.000000,13573.000000,36,19406.647246,221211125.865377,84.505425,10.044346,2,2,1,0.016198
352,83846.000000,16154.000000,38,20041.085529,374800287.113432,100.122828,11.095293,2,2,1,0.035238
353,82136.000000,17864.000000,34,17200.954661,234320120.439513,88.362018,10.602475,2,2,1,0.033904
354,82260.000000,17740.000000,35,25747.564161,379864562.622875,139.521263,9.103141,2,2,1,0.039708
355,88623.000000,11377.000000,39,26048.659082,251310490.928018,100.713652,8.891155,2,2,1,0.016547
356,83707.000000,16293.000000,36,28203.508902,122459841.227828,122.723972,7.622144,2,2,4,0.018166
357,79946.000000,20054.000000,30,26124.854807,184805651.967076,114.811861,8.027130,2,2,1,0.028553
358,80563.000000,19437.000000,32,29621.447160,312809382.403213,138.463639,7.616245,2,2,4,0.017412
359,86029.000000,13971.000000,36,20765.195640,156496100.696331,100.316192,9.013331,2,2,1,0.047688
360,76457.000000,23543.000000,32,25558.861118,238415889.863445,137.201637,7.633261,2,2,1,0.048323
361,88133.000000,11867.000000,39,32168.970873,121489284.006770,120.319680,7.002440,2,2,1,0.032673
362,78089.000000,21911.000000,30,24871.649480,314835668.969109,125.500862,7.765183,2,2,1,0.020136
363,90282.000000,9718.000000,39,24528.721513,175109541.339923,103.684087,9.526438,2,2,2,0.013933
364,88667.000000,11333.000000,38,23486.391656,306724084.904622,121.913546,9.050181,4,4,1,0.025004
365,81199.000000,18801.000000,33,31096.451831,263143280.331386,158.824358,7.145668,4,4,1,0.009772
366,76818.000000,23182.000000,31,25835.872914,120467832.704683,124.819627,6.808956,4,4,1,0.040108
367,81923.000000,18077.000000,30,25501.213230,230676928.358899,113.692417,8.026230,4,4,1,0.018315
368,81218.000000,18782.000000,34,23834.548923,167074302.240955,125.367757,8.154155,4,4,1,0.020579
369,78321.000000,21679.000000,27,22498.918645,219539492.225997,125.997526,8.103677,4,4,1,0.029973
370,82856.000000,17144.000000,33,55460.096770,305589868.285327,298.310755,5.329088,4,4,3,0.026196
371,77912.000000,22088.000000,31,20162.614543,149803214.961164,103.085055,8.668191,4,4,1,0.022869
372,85641.000000,14359.000000,36,25014.724629,163584486.373519,115.489235,8.418156,4,4,3,0.022417
373,93372.000000,6628.000000,43,24762.720535,151973307.492533,102.837416,8.445268,4,4,1,0.028002
374,78680.000000,21320.000000,35,23980.777239,227860777.288496,107.854243,7.885787,4,4,1,0.037457
375,80967.000000,19033.000000,33,43261.011669,413924301.804660,165.705629,6.198062,4,4,3,0.021735
376,74627.000000,25373.000000,30,23075.400495,178425498.388729,116.706959,7.429143,4,4,1,0.029595
377,78679.000000,21321.000000,33,28001.703585,225418813.501781,151.599950,6.852346,4,4,1,0.033901
378,80958.000000,19042.000000,32,22494.368919,226470608.503334,126.838256,8.508076,4,4,1,0.016763
379,81172.000000,18828.000000,31,37211.252261,204024068.411867,182.305108,5.223380,4,4,1,0.016666
380,85853.000000,14147.000000,37,35035.680766,114259490.491293,134.875627,6.021859,4,4,1,0.021106
381,80990.000000,19010.000000,32,33137.368964,96228704.708166,152.370387,6.506774,4,4,1,0.015944
382,98149.000000,1851.000000,49,72666.186394,100382598.490443,197.729169,6.533564,4,4,0,-0.000000
383,89587.000000,10413.000000,42,35637.745751,138620346.441495,157.653424,6.507151,4,4,1,0.016146
384,84950.000000,15050.000000,33,38588.152679,228985756.105523,145.845791,5.901239,4,4,1,0.022296
385,83090.000000,16910.000000,32,39876.285630,92026948.851974,164.311457,5.679859,4,4,1,0.019252
386,81145.000000,18855.000000,30,28459.590055,227917619.589118,118.744783,7.020600,4,4,1,0.028614
387,87134.000000,12866.000000,39,35358.821214,143745293.594877,148.953931,5.761501,4,4,1,0.011687
388,81886.000000,18114.000000,33,23264.708208,244070826.449103,110.901094,8.236601,4,4,1,0.022391
389,82047.000000,17953.000000,33,23914.031350,223232094.015641,106.935975,8.075531,4,4,1,0.028554
390,87444.000000,12556.000000,37,29997.947024,207609561.773355,131.171851,8.246889,4,4,1,0.028458
391,80822.000000,19178.000000,35,25680.082009,260549732.668729,134.708669,7.328498,4,4,1,0.029706
392,77366.000000,22634.000000,27,28092.012539,283191991.359185,135.392684,7.292116,4,4,1,0.040895
393,92915.000000,7085.000000,45,36287.279592,406827707.775701,162.369363,8.103247,4,4,1,0.009590
394,75914.000000,24086.000000,31,16910.101201,144750686.160848,107.751682,8.997659,4,4,1,0.020095
395,75990.000000,24010.000000,30,18522.577506,188729145.473407,94.789297,9.066730,4,4,1,0.027498
396,85597.000000,14403.000000,35,17934.557334,240830650.930248,87.112984,11.461386,4,4,1,0.018975
397,79534.000000,20466.000000,33,21962.297881,350263129.097581,106.293656,9.657859,4,4,1,0.019659
398,80708.000000,19292.000000,33,21393.399930,285202752.213189,118.005028,8.676323,4,4,1,0.016424
399,78848.000000,21152.000000,32,19247.640269,300872635.897488,166.184592,10.039211,4,4,1,0.016833
400,82879.000000,17121.000000,36,19815.783319,272148225.334123,91.598127,10.373339,4,4,1,0.016394
401,81973.000000,18027.000000,36,26948.311373,299376558.292737,124.839263,8.048935,4,4,1,0.021935
402,85396.000000,14604.000000,38,32018.090297,338819689.816932,122.509241,8.798816,4,4,1,0.028863
403,77722.000000,22278.000000,32,23034.950651,300440205.970309,126.847493,9.552322,4,4,1,0.042336
404,91866.000000,8134.000000,39,24080.705157,266841839.826052,94.327491,10.216825,4,4,1,0.005154
405,80950.000000,19050.000000,35,19159.881562,285382130.812815,102.011897,10.141261,4,4,1,0.012210
406,80040.000000,19960.000000,29,15872.296697,194195380.240042,95.851315,10.223965,4,4,1,0.013837
407,83168.000000,16832.000000,35,18968.504245,193969481.803432,98.993309,10.727711,4,4,1,0.027231
408,83956.000000,16044.000000,36,22212.203371,259369050.161523,111.795529,9.108193,4,4,1,0.018924
409,84328.000000,15672.000000,35,18179.366489,178870812.252206,93.658612,10.067664,4,4,1,0.013859
410,77857.000000,22143.000000,31,19277.330151,212084272.497781,100.819551,9.113012,4,4,1,0.013098
411,85812.000000,14188.000000,36,17422.441949,271839558.541742,82.603152,10.906167,4,4,1,0.029378
412,88050.000000,11950.000000,39,21424.308269,205329773.363018,107.002256,9.671305,3,3,1,0.012223
413,85520.000000,14480.000000,37,21757.306031,160578135.653199,100.902801,9.581083,3,3,1,0.019889
414,83042.000000,16958.000000,35,19285.273289,175707816.011093,109.858070,10.105283,3,3,1,0.044972
415,79913.000000,20087.000000,34,19450.200208,160212197.219368,107.329336,8.812655,3,3,1,0.049073
416,84667.000000,15333.000000,32,22843.530861,251835248.497342,117.353643,8.850964,3,3,1,0.020908
417,85636.000000,14364.000000,36,18775.954105,157709422.770373,102.447968,9.828161,3,3,1,0.032671
418,78415.000000,21585.000000,30,19763.518636,198190351.498571,128.578497,8.643103,3,3,1,0.033788
419,100000.000000,1.000000,50,25802.894228,108807975.464715,103.975960,8.975140,3,3,1,0.002428
420,94224.000000,5776.000000,45,26955.383513,206676897.572003,123.346576,8.801575,3,3,1,0.003540
421,84485.000000,15515.000000,34,23660.244563,318236956.115893,119.541346,9.161677,5,5,1,0.026431
422,83153.000000,16847.000000,33,21540.429429,101807482.551563,104.103463,9.134187,6,5,1,0.028794
423,84105.000000,15895.000000,35,22090.377259,247436185.920249,114.041802,9.461415,6,6,1,0.020563
424,87253.000000,12747.000000,35,20501.017310,162296817.827686,103.536527,9.780088,6,6,1,0.026422
425,78723.000000,21277.000000,28,30406.504399,462557513.048412,142.131917,7.897844,6,6,1,0.031614
426,80249.000000,19751.000000,31,19428.361624,226026160.270319,110.271021,9.609446,6,6,1,0.018658
427,77160.000000,22840.000000,32,21984.832942,207192810.438668,128.648488,7.940579,6,6,1,0.025755
428,98996.000000,1004.000000,49,29214.356223,253198198.835007,126.968959,9.647161,6,6,0,0.000000
429,76624.000000,23376.000000,28,23846.211373,115621719.559728,137.328287,7.385055,6,6,1,0.030755
430,86419.000000,13581.000000,36,19254.818374,213127907.391571,103.241338,10.198960,4,4,1,0.016769
431,86329.000000,13671.000000,35,25529.921920,240513784.211033,124.396493,8.762469,4,4,2,0.028427
432,89013.000000,10987.000000,40,21692.936376,166117137.824323,107.603190,9.104875,4,4,1,0.020808
433,88060.000000,11940.000000,39,30098.157135,165202555.107924,140.175583,8.212281,4,4,1,0.027417
434,90661.000000,9339.000000,40,24722.293913,243296104.025687,112.877691,9.674998,4,4,1,0.021390
435,89339.000000,10661.000000,41,24860.218745,180456123.414100,116.827909,8.959061,4,4,1,0.022383
436,90603.000000,9397.000000,40,33668.805368,289094427.882046,154.829061,7.631598,4,4,2,0.018179
437,81687.000000,18313.000000,36,22177.741938,164629225.264482,115.551046,9.039958,4,4,1,0.017416
438,86547.000000,13453.000000,36,20249.124590,230229965.427372,106.368785,10.073305,4,4,1,0.022246
439,91877.000000,8123.000000,44,23275.493279,250203316.015474,114.181324,9.399573,4,4,0,0.001759
440,89235.000000,10765.000000,41,21919.765191,167523922.731186,112.025274,9.628285,4,4,1,0.025791
441,80223.000000,19777.000000,29,20303.619025,198768633.968126,122.430039,9.231076,4,4,1,0.025539
442,87752.000000,12248.000000,40,21884.353637,178622792.852563,116.409759,10.183518,4,4,1,0.027899
443,85001.000000,14999.000000,35,33682.167400,296104287.125998,222.492213,8.583973,4,4,1,0.026689
444,77536.000000,22464.000000,30,43968.802416,172362792.154387,150.180589,5.974690,4,4,1,0.032908
445,81895.000000,18105.000000,31,29290.631266,320116070.037310,159.682493,7.785771,4,4,1,0.023856
446,83321.000000,16679.000000,32,30984.083649,155488712.042854,126.254860,7.705718,4,4,1,0.021369
447,84617.000000,15383.000000,37,28014.972215,196716334.314390,135.294908,7.928819,4,4,1,0.022328
448,79219.000000,20781.000000,33,27975.602638,383786463.544175,149.175895,8.075294,4,4,1,0.030733
449,89447.000000,10553.000000,41,24643.497300,209409383.994915,114.636175,9.436024,4,4,1,0.036492
450,88118.000000,11882.000000,37,22591.192059,164805945.238391,107.598808,10.185616,4,4,1,0.041346
451,82776.000000,17224.000000,33,25377.005105,229409302.264109,131.071567,8.772865,4,4,1,0.024385
452,79015.000000,20985.000000,33,15536.042143,129122261.805828,90.022285,9.559687,4,4,1,0.018254
453,79312.000000,20688.000000,31,15787.940665,184487943.200177,89.546938,10.305963,5,4,1,0.011115
454,81724.000000,18276.000000,35,16102.069404,132828988.125765,80.066174,9.892704,5,4,1,0.027633
455,83611.000000,16389.000000,34,19422.414415,259860371.977859,98.176405,9.210163,6,3,1,0.015006
456,80421.000000,19579.000000,31,15697.533537,134183765.123110,88.226020,9.977734,6,3,1,0.028644
457,83177.000000,16823.000000,36,16997.473306,158572066.535609,83.606560,9.817687,6,3,1,0.016245
458,83722.000000,16278.000000,35,20248.178540,174887919.028030,95.856156,8.934216,6,3,1,0.029353
459,87695.000000,12305.000000,39,18175.547051,279729449.979943,81.625203,11.048928,6,3,1,0.036829
460,94464.000000,5536.000000,44,16727.914164,178977727.028379,78.301455,12.974958,6,3,1,0.017492
461,86651.000000,13349.000000,39,15722.798515,220641294.433985,87.000583,11.913711,6,3,1,0.035519
462,83673.000000,16327.000000,36,19526.712239,294164218.592406,91.560542,10.731087,7,2,1,0.025084
463,78507.000000,21493.000000,30,13823.527672,137382478.269183,80.229387,11.347390,7,2,1,0.023626
464,79894.000000,20106.000000,31,16628.497212,228555990.730965,88.688825,10.614555,7,2,1,0.028471
465,96364.000000,3636.000000,47,20630.658113,309133227.464195,92.709572,12.642432,7,2,1,0.028060
466,85721.000000,14279.000000,37,20921.771457,463687650.824459,104.868322,11.779241,7,2,1,0.019479
467,83237.000000,16763.000000,36,14900.353720,220000519.012298,85.668543,12.344675,7,2,1,0.017142
468,88356.000000,11644.000000,37,13755.085274,184661000.447265,65.027073,12.762562,7,2,1,0.023636
469,85801.000000,14199.000000,34,16538.732732,253214665.321783,97.055318,11.610733,7,2,1,0.008854
470,79565.000000,20435.000000,33,21216.479470,402117681.756163,119.932379,10.373084,7,2,2,0.030414
471,89055.000000,10945.000000,40,16790.965245,302380229.275897,94.280287,13.167970,7,2,1,0.029741
472,90683.000000,9317.000000,41,15270.999345,121166788.803023,75.156374,11.854381,7,2,1,0.016987
473,81266.000000,18734.000000,34,16892.907328,180487374.444844,88.188536,10.201360,7,2,1,0.018718
474,84992.000000,15008.000000,34,18725.742478,163845843.154254,87.287079,9.695446,7,2,1,0.037890
475,83452.000000,16548.000000,33,18329.165563,242077957.952968,102.812911,9.766633,7,2,1,0.012895
476,84630.000000,15370.000000,38,19745.279398,313912980.945609,94.031993,10.495562,7,2,1,0.014461
477,80562.000000,19438.000000,35,17066.559193,288255911.197263,101.529096,10.187064,7,2,1,0.018171
478,93894.000000,6106.000000,43,16405.274893,149089586.844246,69.390644,11.605481,7,2,1,0.018246
479,83381.000000,16619.000000,36,20652.804179,209948902.116711,98.059036,9.144698,7,2,1,0.027561
480,82026.000000,17974.000000,34,22454.878328,213259687.688105,111.498716,9.099893,7,2,1,0.021039
481,82264.000000,17736.000000,35,18982.900657,227624889.173319,101.560551,9.771571,7,2,1,0.030297
482,84130.000000,15870.000000,35,17015.618655,176863685.331121,84.915301,10.489858,7,2,1,0.023465
483,87886.000000,12114.000000,39,18402.386192,177157537.073294,96.344692,10.351263,7,2,1,0.025221
484,84467.000000,15533.000000,37,20261.133467,165132238.055135,97.259490,10.163909,7,2,1,0.026651
485,84020.000000,15980.000000,38,18434.336157,247937604.130984,94.043653,10.243176,7,2,1,0.016687
486,85961.000000,14039.000000,36,19772.731832,192865584.872427,93.930602,9.568704,7,2,1,0.024588
487,74562.000000,25438.000000,30,17375.737457,325067963.309036,109.178153,9.455893,7,2,1,0.025160
488,75832.000000,24168.000000,31,20511.473512,272863576.070044,120.833021,8.493007,7,2,1,0.023091
489,81299.000000,18701.000000,31,19999.434864,284197325.116605,98.830500,9.796002,7,2,1,0.019253
490,74147.000000,25853.000000,27,16244.998092,247271383.393214,103.139968,9.141427,7,2,1,0.017774
491,86060.000000,13940.000000,39,14847.363883,156976950.401435,82.068780,11.352407,7,2,1,0.015357
492,77974.000000,22026.000000,30,16258.817180,266529134.333001,102.212241,10.562111,7,2,1,0.013034
493,83029.000000,16971.000000,34,14850.814726,165080190.422825,84.554124,10.601549,4,2,1,0.016919
494,80993.000000,19007.000000,35,18502.377799,243628097.749267,108.322180,9.511909,4,2,1,0.020308
495,77586.000000,22414.000000,29,18823.161792,233356694.630373,97.849090,8.440814,4,2,1,0.027762
496,79920.000000,20080.000000,31,20322.430358,427050888.467373,105.608701,10.254266,4,2,1,0.031719
497,80799.000000,19201.000000,30,20417.679935,253310837.960964,98.453374,9.003368,4,2,1,0.025299
498,89445.000000,10555.000000,39,18514.536313,196205739.616026,85.336053,11.196182,4,2,1,0.024693
499,80945.000000,19055.000000,31,17510.450617,146319556.587429,94.546588,9.558226,4,2,1,0.019434
500,83080.000000,16920.000000,32,21393.007823,491643845.251303,108.996735,10.683186,4,2,1,0.024132
501,85201.000000,14799.000000,37,20784.882044,416246014.167275,115.356498,10.827031,4,2,1,0.032936
502,89391.000000,10609.000000,37,17171.840428,203314943.410044,86.989518,10.905360,4,2,1,0.011231
503,83958.000000,16042.000000,34,20714.614098,176879961.957948,106.682179,9.354937,4,2,1,0.036745
504,83492.000000,16508.000000,35,16951.429638,193747440.613393,84.815486,10.759575,3,3,1,0.024055
505,87817.000000,12183.000000,37,16032.909119,233253950.815632,87.173668,11.452243,3,3,1,0.030144
506,89372.000000,10628.000000,40,23031.874194,455048401.343178,108.610538,11.026957,3,3,1,0.026931
507,82423.000000,17577.000000,34,25906.386502,491832517.719526,109.544397,9.160849,3,3,2,0.022370
508,86122.000000,13878.000000,37,16105.363046,352294292.361168,81.832024,13.400948,3,3,1,0.034066
509,83090.000000,16910.000000,30,75600.020525,224642566.779834,284.088908,3.947304,4,3,1,0.023540
510,73562.000000,26438.000000,25,41848.896478,181009995.776454,192.905737,4.379898,4,3,1,0.027060
511,73217.000000,26783.000000,24,45444.233294,266685660.791715,262.226117,4.192683,4,3,1,0.017527
512,79527.000000,20473.000000,34,100586.001543,459887948.194031,379.065479,3.006463,4,3,1,0.020789
513,75042.000000,24958.000000,27,49616.893312,357449766.552785,323.772979,4.396873,4,3,1,0.051532
514,81727.000000,18273.000000,32,97260.866462,448515345.851176,541.955034,3.503013,4,3,1,0.018183
515,72893.000000,27107.000000,25,48023.055455,93688632.108070,258.102331,4.035252,4,3,1,0.026458
516,82695.000000,17305.000000,32,45563.222653,283513334.585884,161.682936,5.049132,5,2,1,0.025781
517,78959.000000,21041.000000,29,41363.511238,149815788.793912,219.378246,4.066010,4,2,1,0.015141
518,75484.000000,24516.000000,29,35240.882656,205928151.568573,185.541092,4.762073,4,2,1,0.016669
519,84538.000000,15462.000000,34,49808.503220,60527218.702608,204.482454,4.666238,4,2,1,0.015184
520,83058.000000,16942.000000,32,65344.109834,96801827.970225,235.115305,3.922474,4,2,1,0.021798
521,75783.000000,24217.000000,28,47274.372230,205763591.939543,253.619398,3.844964,4,2,1,0.020937
522,82130.000000,17870.000000,32,82497.341540,240184439.591891,304.296757,3.483846,4,2,1,0.014607
523,72931.000000,27069.000000,28,43568.706084,83578644.315067,214.522721,3.984546,4,2,1,0.030552
524,75674.000000,24326.000000,31,38791.359626,145363925.203286,220.384950,4.176695,4,2,1,0.020736
525,86241.000000,13759.000000,36,43655.068346,205979779.669570,181.303393,4.993395,4,2,1,0.033320
526,71547.000000,28453.000000,23,60515.395796,419838357.395850,343.241991,3.064483,4,2,1,0.022392
527,79475.000000,20525.000000,33,63832.556294,48429537.850275,307.011688,3.147224,4,2,1,0.022403
528,78235.000000,21765.000000,29,75004.610296,795315471.903452,281.673825,3.523635,4,2,1,0.027627
529,78292.000000,21708.000000,29,103355.172518,750294947.654066,504.639499,2.489655,4,2,1,0.012108
530,80661.000000,19339.000000,30,94906.425081,354441796.379179,352.557795,2.691450,4,1,1,0.020098
531,84517.000000,15483.000000,34,94863.038049,448433240.273293,375.906433,2.735479,4,1,1,0.040140
532,81540.000000,18460.000000,35,75280.906989,449848467.780072,305.826064,3.288733,4,1,1,0.028954
533,82246.000000,17754.000000,33,94860.325085,272920932.031699,357.026815,2.911342,4,1,1,0.022051
534,80506.000000,19494.000000,29,67102.119054,269888420.316872,334.128788,3.076260,4,1,1,0.014691
535,85628.000000,14372.000000,34,126969.745290,513465195.938941,430.909848,2.326681,4,1,1,0.015713
536,82806.000000,17194.000000,34,63765.043395,392289167.475607,290.593773,3.261915,4,1,2,0.020020
537,82436.000000,17564.000000,29,99109.412815,558077846.267573,380.518472,2.828480,4,1,1,0.016150
538,85228.000000,14772.000000,33,105862.217374,1386098202.579304,362.327188,3.328830,4,1,1,0.026650
539,75645.000000,24355.000000,29,68897.503231,100163954.522030,357.965839,2.870386,4,1,1,0.025220
540,86852.000000,13148.000000,34,87108.340843,371652468.333738,320.317517,3.014566,4,1,1,0.018104
541,73670.000000,26330.000000,26,49278.762652,227057644.874583,260.740482,3.223011,4,1,1,0.024300
542,74667.000000,25333.000000,28,84156.394927,608460267.840183,409.687024,2.587931,4,1,1,0.014097
543,82830.000000,17170.000000,35,13873.384967,128614899.696195,76.255544,11.295986,3,1,1,0.021769
544,83467.000000,16533.000000,32,15578.649186,119073870.352073,83.835325,10.414069,3,1,1,0.022674
545,77475.000000,22525.000000,31,17106.094117,166635359.065807,101.217497,9.270079,3,1,1,0.024700
546,92427.000000,7573.000000,43,22065.895826,255211353.491464,104.350790,10.147699,3,1,2,0.028858
547,73859.000000,26141.000000,28,19894.441296,395407218.191358,121.628674,8.803053,3,1,1,0.015950
548,80948.000000,19052.000000,34,18802.652739,204129980.190741,95.995559,9.871188,3,1,1,0.029335
549,81646.000000,18354.000000,32,24582.889366,189555280.978028,109.319957,8.321282,3,1,1,0.019324
