generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
53,65659.000000,34341.000000,19,61068.405684,44233635.724623,1354.857481,0.434167,3,2,1,0.003909
54,58785.000000,41215.000000,6,45661.129560,287329504.248353,1017.506830,0.619383,3,2,1,0.004158
55,64172.000000,35828.000000,10,50257.446688,228344692.603448,938.324410,0.684437,3,2,2,0.004126
56,65930.000000,34070.000000,14,52150.592949,142341417.806014,1046.998343,0.488015,3,2,1,0.002717
57,61764.000000,38236.000000,13,48168.399369,179524429.505193,1038.729707,0.504769,3,2,1,0.004334
58,54343.000000,45657.000000,5,40849.299375,346090902.692912,982.193453,0.603266,3,2,1,0.003065
59,57260.000000,42740.000000,8,45765.524981,284085924.876132,1043.014312,0.576662,3,2,1,0.003942
60,71043.000000,28957.000000,22,60372.076153,35756390.608335,1057.084032,0.471775,3,2,1,0.002441
61,62368.000000,37632.000000,13,52684.824283,103757068.859795,1203.610832,0.647047,3,2,1,0.003266
62,60406.000000,39594.000000,8,46981.732044,291892605.895026,1004.405587,0.517360,3,2,1,0.003931
63,87005.000000,12995.000000,34,66213.565528,1708352.071419,993.167775,0.557886,3,2,1,0.004384
64,69741.000000,30259.000000,21,53466.902796,88167552.234738,1009.341701,0.652402,3,2,1,0.002169
65,62514.000000,37486.000000,16,53922.893244,136226826.138179,1129.673431,0.564446,3,2,1,0.003665
66,59345.000000,40655.000000,10,47692.353343,196823948.384799,1074.610961,0.588893,3,2,1,0.003969
67,100000.000000,1.000000,50,66987.537768,2389183.862842,935.609367,0.659520,3,2,0,0.000000
68,58085.000000,41915.000000,12,44506.093931,325005512.702023,993.453648,0.602738,3,2,1,0.003145
69,70185.000000,29815.000000,13,51497.919887,209108662.494189,1060.438999,0.547887,3,2,1,0.002384
70,63694.000000,36306.000000,14,47217.280902,194454364.680420,1035.471181,0.506088,3,2,1,0.005038
71,60240.000000,39760.000000,10,50137.058957,225527463.328460,1160.383507,0.558356,3,2,1,0.004710
72,65070.000000,34930.000000,11,49328.357325,203731222.303539,1074.646536,0.496778,3,2,1,0.003212
73,69373.000000,30627.000000,19,54020.315276,157777244.147378,1046.334020,0.545746,3,2,1,0.003929
74,62275.000000,37725.000000,8,47466.829570,267623121.684387,1018.989902,0.575335,3,2,1,0.004231
75,76473.000000,23527.000000,24,60815.408055,31821227.338305,1031.193523,0.521414,3,2,1,0.003247
76,61802.000000,38198.000000,10,44463.374132,290202094.066636,971.060823,0.641517,3,2,2,0.003570
77,65475.000000,34525.000000,14,52641.029840,195797737.862708,1137.856782,0.431306,3,2,1,0.003195
78,56241.000000,43759.000000,10,43655.995524,237806474.630351,1103.088777,0.458105,3,2,1,0.003455
79,68388.000000,31612.000000,10,48828.459223,192962413.656575,988.082577,0.533100,3,2,1,0.003384
80,56520.000000,43480.000000,9,51193.930601,163372405.686759,1295.411344,0.434764,3,2,1,0.003449
81,64497.000000,35503.000000,11,49762.319587,296771164.416857,926.343168,0.726903,3,2,1,0.004193
82,56449.000000,43551.000000,8,47284.913609,321651514.803952,1129.700944,0.511536,3,2,1,0.002799
83,56308.000000,43692.000000,3,39166.207047,490323511.846713,984.619839,0.586863,3,2,2,0.003811
84,59620.000000,40380.000000,12,51628.224582,192751856.409985,1275.053235,0.504810,3,2,1,0.004232
85,66491.000000,33509.000000,16,56063.672381,210486972.810921,1105.206113,0.518582,3,2,1,0.002330
86,70186.000000,29814.000000,15,50981.051110,170041144.768925,918.882021,0.706607,3,2,1,0.002304
87,64118.000000,35882.000000,9,45655.042424,285692067.049246,972.545235,0.558090,3,2,2,0.006004
88,60646.000000,39354.000000,8,46672.273406,375852095.295435,1082.725344,0.501116,3,2,2,0.003051
89,73873.000000,26127.000000,27,61308.532849,4829172.569259,1074.686415,0.498825,3,2,2,0.004113
90,59320.000000,40680.000000,11,47948.208187,182258099.515016,1164.859771,0.566812,3,2,1,0.002996
91,60238.000000,39762.000000,14,52406.517227,65229624.191400,1263.660915,0.568971,3,2,3,0.003650
92,58495.000000,41505.000000,6,42922.143058,284517798.510007,1022.659761,0.628992,3,2,2,0.003117
93,64626.000000,35374.000000,15,47657.490416,206019708.554539,977.229658,0.610239,3,2,2,0.003691
94,82693.000000,17307.000000,34,62616.237027,3030774.763929,1084.380265,0.503723,3,2,1,0.004941
95,58383.000000,41617.000000,7,42964.035172,365687293.502698,1012.074168,0.584952,3,2,2,0.002872
96,62839.000000,37161.000000,13,49069.586495,234602359.315006,974.894540,0.603977,3,2,2,0.003407
97,58625.000000,41375.000000,8,45231.503269,333023495.739512,1075.959482,0.476208,3,2,1,0.004388
98,67449.000000,32551.000000,18,51825.452421,154636652.461117,1003.753617,0.674684,3,2,1,0.002778
99,56287.000000,43713.000000,4,41620.212248,396394691.003683,935.384947,0.701076,3,2,2,0.003748
100,71303.000000,28697.000000,22,58893.566322,27059585.857706,1099.265384,0.512084,3,2,1,0.004023
101,58445.000000,41555.000000,8,45114.610939,464004695.937244,1083.146300,0.434554,3,2,2,0.004337
102,62655.000000,37345.000000,11,49092.627692,214512815.997370,1037.876474,0.545695,3,2,1,0.003531
103,66410.000000,33590.000000,14,48415.934146,131322906.678704,914.914068,0.599944,3,2,2,0.003338
104,55868.000000,44132.000000,7,43610.661324,334134594.439222,1040.990705,0.567848,3,2,1,0.003242
105,64268.000000,35732.000000,14,51297.057195,201949961.472359,1030.836021,0.555027,3,2,2,0.004207
106,62640.000000,37360.000000,9,46776.257990,307467524.902811,1008.713128,0.492301,3,2,1,0.003914
107,80881.000000,19119.000000,27,57970.823303,31975822.143474,977.380131,0.542759,3,2,2,0.002867
108,62556.000000,37444.000000,9,52681.459705,146449108.067209,1208.321556,0.375971,3,2,3,0.004260
109,75398.000000,24602.000000,20,57221.255444,125279210.676138,937.722689,0.717462,3,2,3,0.004828
110,60001.000000,39999.000000,9,47327.742252,229720790.477200,969.794616,0.674454,3,2,2,0.002756
111,56038.000000,43962.000000,8,44193.935100,274605174.667620,1157.235688,0.532810,2,3,1,0.004462
112,73220.000000,26780.000000,16,58310.480063,118944086.999513,1020.044001,0.542402,2,3,3,0.002956
113,61627.000000,38373.000000,11,47094.975977,293652286.862370,1067.336696,0.499567,2,3,2,0.003362
114,62672.000000,37328.000000,10,48341.785429,330735336.872840,975.211614,0.622574,2,3,1,0.006863
115,59609.000000,40391.000000,10,44823.860817,307207957.462157,968.507897,0.652285,2,3,2,0.005111
116,59482.000000,40518.000000,10,51017.217206,204872332.658369,1118.411996,0.553909,2,3,2,0.005796
117,57764.000000,42236.000000,3,42511.770363,405259685.383112,1039.577345,0.582992,2,3,2,0.002893
118,63366.000000,36634.000000,10,46569.038920,295628392.907589,1052.113092,0.534708,2,3,2,0.004525
119,69159.000000,30841.000000,15,53004.988930,195131102.900759,1032.936481,0.538551,2,3,2,0.003277
120,68496.000000,31504.000000,16,54941.284906,134560127.547739,1085.006450,0.569399,2,3,2,0.002964
121,73264.000000,26736.000000,27,65514.723058,3872395.994391,1321.277675,0.523025,2,3,2,0.002570
122,55403.000000,44597.000000,13,49090.047326,112601856.791309,1281.918870,0.489112,2,3,1,0.003553
123,62300.000000,37700.000000,9,46759.210796,255881039.571546,945.728763,0.653424,2,3,2,0.003329
124,71749.000000,28251.000000,19,57644.633458,105693853.292919,1045.863293,0.549101,2,3,2,0.001988
125,59873.000000,40127.000000,13,57694.520872,53399057.576066,1401.626734,0.456129,2,3,1,0.004207
126,69390.000000,30610.000000,19,52516.084114,148918823.468582,998.387187,0.572202,2,3,2,0.003170
127,66448.000000,33552.000000,16,53338.541190,168664756.594840,957.262086,0.692226,2,3,2,0.002942
128,57406.000000,42594.000000,14,42481.947347,193156260.603169,974.864638,0.572528,2,3,2,0.004341
129,68095.000000,31905.000000,17,53742.488637,128932939.693474,1025.226414,0.570269,2,3,2,0.003102
130,71969.000000,28031.000000,19,56048.827734,147823038.948365,979.810127,0.551437,2,3,2,0.003174
131,72453.000000,27547.000000,21,59616.937651,31300439.889739,1036.475437,0.504540,2,3,2,0.002141
132,71278.000000,28722.000000,23,56948.770879,35948816.103903,1103.833570,0.669813,2,3,2,0.002631
133,56121.000000,43879.000000,8,41638.727090,435632909.450373,1028.769941,0.502322,2,3,1,0.003630
134,66422.000000,33578.000000,20,58137.441607,55834999.258728,1165.934507,0.525829,2,3,2,0.004327
135,67105.000000,32895.000000,17,53409.927734,106952977.927201,1147.633545,0.436436,2,3,3,0.002733
136,64999.000000,35001.000000,15,48827.409257,149487285.361591,997.389887,0.552382,2,3,2,0.003047
137,60461.000000,39539.000000,11,47304.935744,238136461.303828,1029.955936,0.672574,2,3,2,0.002874
138,66828.000000,33172.000000,16,49801.117516,128283792.660438,962.407686,0.631400,2,3,2,0.004016
139,49801.000000,50199.000000,4,37390.467419,361067670.014995,1048.770457,0.575245,2,3,2,0.002824
140,57263.000000,42737.000000,5,39860.623257,483230079.773953,945.841458,0.616295,2,3,2,0.002847
141,67949.000000,32051.000000,17,52642.568345,142215162.156137,983.251451,0.561189,2,3,1,0.003748
142,66166.000000,33834.000000,11,46912.897809,277122380.942399,965.086541,0.605280,2,3,2,0.004413
143,70508.000000,29492.000000,19,51308.305285,121962891.237441,996.426424,0.584524,2,3,3,0.003185
144,60865.000000,39135.000000,7,48051.921143,196843391.628795,1104.941683,0.488579,2,3,1,0.003552
145,67125.000000,32875.000000,17,53760.953590,164817528.509805,1057.584419,0.559257,2,3,1,0.002962
146,61953.000000,38047.000000,11,48677.942477,264119225.561573,1028.009811,0.629951,2,3,2,0.003366
147,81517.000000,18483.000000,28,64434.944482,12643020.707900,1070.475357,0.446373,2,3,1,0.002019
148,66374.000000,33626.000000,12,52985.713159,91911956.865916,1133.139145,0.497134,2,3,1,0.003163
149,59760.000000,40240.000000,7,43864.590244,336597743.099758,942.785594,0.655229,2,3,2,0.003414
150,66804.000000,33196.000000,17,53002.645954,117187915.010226,1047.741181,0.487082,2,3,2,0.002869
151,68077.000000,31923.000000,16,47408.607852,242940091.594611,869.179980,0.711449,2,5,1,0.003489
152,64599.000000,35401.000000,13,47369.379638,195729181.322616,956.917569,0.623955,2,5,2,0.002680
153,62898.000000,37102.000000,11,52345.636692,246000484.968600,1148.957888,0.463872,2,5,2,0.003312
154,79016.000000,20984.000000,26,61865.923080,24235473.931820,1058.655912,0.558094,2,5,1,0.003198
155,68672.000000,31328.000000,15,50452.160769,174056322.477568,963.231071,0.529605,2,5,2,0.004110
156,55446.000000,44554.000000,6,40825.930768,302456740.524062,1017.057080,0.614606,2,5,2,0.003422
157,56205.000000,43795.000000,5,45287.863728,385515990.809843,1062.320964,0.509600,2,5,2,0.001928
158,70470.000000,29530.000000,21,60737.860710,55690967.811524,1310.607957,0.427466,2,5,3,0.001430
159,60824.000000,39176.000000,9,46733.936430,291310748.325309,1090.506493,0.411365,2,5,1,0.001758
160,100000.000000,1.000000,50,67043.761986,3390313.820914,944.297259,0.637420,2,5,0,0.000000
161,66962.000000,33038.000000,14,51024.193257,254942983.815970,945.111679,0.606520,2,4,3,0.001143
162,100000.000000,1.000000,50,67516.112988,2402610.354357,999.176469,0.541200,2,4,0,0.000000
163,59905.000000,40095.000000,9,48728.893889,313614053.101019,1041.754803,0.475840,2,4,2,0.001654
164,64976.000000,35024.000000,14,55805.002444,70288016.308929,1194.192459,0.483979,2,4,2,0.001952
165,60698.000000,39302.000000,10,50707.888430,218354887.084824,1060.176808,0.469956,2,4,2,0.001535
166,56722.000000,43278.000000,3,41559.802586,456066836.158030,986.595153,0.602367,2,4,2,0.002100
167,53849.000000,46151.000000,4,41836.227534,331484113.296552,1067.222734,0.522088,2,4,2,0.001414
168,68293.000000,31707.000000,19,54722.692814,108384000.631442,1021.112358,0.473943,2,4,1,0.001186
169,67957.000000,32043.000000,19,47953.394830,131968874.944325,870.744213,0.710224,2,4,1,0.001632
170,69006.000000,30994.000000,20,55564.000283,93183015.429974,974.713533,0.567526,2,4,2,0.002157
171,49094.000000,50906.000000,2,38625.537382,575983262.548974,1530.412100,0.390922,2,4,2,0.001874
172,65672.000000,34328.000000,12,48377.492238,219740798.302143,937.756331,0.622174,2,4,2,0.001516
173,72850.000000,27150.000000,19,57253.027192,41392074.311885,1071.304439,0.583067,2,4,2,0.001607
174,59363.000000,40637.000000,7,45231.706941,378264336.037205,1029.533749,0.510331,2,4,2,0.001625
175,57450.000000,42550.000000,4,42728.016004,434442194.153781,1002.080963,0.591932,2,4,2,0.002174
176,66832.000000,33168.000000,18,58505.328456,48464545.208917,1189.910065,0.414951,2,4,2,0.001111
177,66622.000000,33378.000000,15,50672.269090,215677454.819688,917.196615,0.655875,2,4,2,0.001463
178,65325.000000,34675.000000,11,52856.724608,229559755.545511,967.668332,0.569414,2,4,2,0.001377
179,67607.000000,32393.000000,23,65261.040503,3079935.778772,1181.390546,0.469668,2,4,1,0.000927
180,66189.000000,33811.000000,13,48608.220201,269126499.610677,943.320649,0.609494,2,4,3,0.001811
181,77372.000000,22628.000000,24,61698.356393,50042801.900362,979.824147,0.592229,2,4,2,0.000883
182,64592.000000,35408.000000,11,51836.146112,281189246.831811,1036.573453,0.470420,2,4,2,0.001913
183,60552.000000,39448.000000,7,47780.770216,350393620.328612,1132.188900,0.430749,2,4,3,0.001859
184,66860.000000,33140.000000,14,48334.145425,223971212.594908,950.545327,0.574276,2,4,2,0.001381
185,79040.000000,20960.000000,29,61740.966209,33631998.348393,978.755553,0.599260,2,4,1,0.001639
186,66549.000000,33451.000000,17,53095.977011,210122358.595188,995.269115,0.617996,2,4,3,0.001573
187,74061.000000,25939.000000,28,64282.503781,4388089.573699,1177.549603,0.494740,2,4,2,0.000990
188,65722.000000,34278.000000,13,51533.838564,199362897.495270,1108.508194,0.474673,2,4,2,0.001417
189,81838.000000,18162.000000,32,65429.489812,2935621.972745,1108.252465,0.501648,2,4,2,0.001955
190,60745.000000,39255.000000,10,48526.228392,222353027.411115,1043.753840,0.491951,2,4,2,0.001377
191,65677.000000,34323.000000,16,61217.440672,58462589.122824,1228.533366,0.552383,2,4,2,0.002612
192,72556.000000,27444.000000,25,56384.393938,77955409.818501,1032.794245,0.567907,2,4,3,0.001474
193,60566.000000,39434.000000,8,45311.974088,267390333.161683,924.635904,0.626357,2,3,2,0.002879
194,66383.000000,33617.000000,16,57267.088928,139949295.588267,1102.620454,0.605391,2,3,2,0.001927
195,47765.000000,52235.000000,2,35504.562182,510147825.937876,1081.682003,0.493161,2,3,2,0.003204
196,55277.000000,44723.000000,6,42375.530249,286336166.521704,958.602008,0.599159,2,3,2,0.003143
197,71116.000000,28884.000000,24,58458.092773,19901913.261716,1082.036876,0.519316,2,3,1,0.002666
198,82310.000000,17690.000000,33,64012.843060,8834240.716125,949.033415,0.589752,2,3,2,0.001162
199,73344.000000,26656.000000,22,58759.528208,50728914.087120,1015.343341,0.610643,2,3,2,0.002277
200,61031.000000,38969.000000,7,46904.103079,356497781.920146,970.776016,0.677941,2,3,2,0.001716
201,79671.000000,20329.000000,30,66199.665888,3766111.985454,1066.485365,0.473073,2,3,1,0.001673
202,49739.000000,50261.000000,2,37659.534485,489246709.310487,1054.407873,0.528798,2,3,2,0.003200
203,61417.000000,38583.000000,14,48993.477770,130664050.344596,1060.427744,0.575664,2,3,1,0.003933
204,50631.000000,49369.000000,2,40853.431862,430480969.336195,1114.434380,0.400486,2,3,2,0.002047
205,53080.000000,46920.000000,2,39120.827187,617092621.492504,1209.828208,0.613149,2,3,2,0.002711
206,52947.000000,47053.000000,2,38397.448126,485179882.528424,916.600162,0.776316,2,3,2,0.004124
207,70894.000000,29106.000000,21,56071.323722,164846725.972460,947.407764,0.694375,2,3,2,0.002681
208,73416.000000,26584.000000,28,63564.736598,5069174.432165,1157.312499,0.620943,2,3,2,0.002112
209,48781.000000,51219.000000,2,33131.963039,477000255.549925,1063.902390,0.593642,2,3,2,0.003302
210,52864.000000,47136.000000,3,39327.217262,360645034.169496,1112.835618,0.396145,2,3,2,0.002794
211,59143.000000,40857.000000,4,44265.100652,342380398.083738,994.360793,0.652097,2,3,2,0.002311
212,97953.000000,2047.000000,48,65937.247165,2591430.846100,886.657345,0.735639,2,3,2,0.002119
213,60050.000000,39950.000000,12,47031.878809,191260097.945924,1079.320219,0.444217,2,3,2,0.002258
214,66190.000000,33810.000000,13,56528.460396,153948143.806177,1074.255747,0.487562,2,3,2,0.002204
215,71348.000000,28652.000000,24,54531.328399,111190209.205280,997.766654,0.560318,2,3,2,0.002233
216,64693.000000,35307.000000,13,51694.398472,187402987.032404,1021.176573,0.523106,2,3,2,0.002602
217,58282.000000,41718.000000,9,47440.304177,263662694.963372,1043.889603,0.520969,2,3,2,0.002174
218,71258.000000,28742.000000,19,55845.806338,66906962.245353,1001.941808,0.539875,2,3,2,0.002863
219,54757.000000,45243.000000,5,39886.567514,407913754.355933,956.188677,0.629134,2,3,3,0.002469
220,71627.000000,28373.000000,24,60951.552581,7147554.150920,1166.500386,0.517267,2,3,3,0.002948
221,74214.000000,25786.000000,28,63554.639500,6715595.936351,1209.566831,0.547054,2,3,2,0.002881
222,59458.000000,40542.000000,6,45049.261969,379680797.599932,1039.850476,0.555550,2,3,2,0.001844
223,72095.000000,27905.000000,24,63528.809642,7828699.652070,1080.355306,0.520721,2,3,3,0.001755
224,56634.000000,43366.000000,7,42808.376480,415485230.885498,941.225675,0.695340,1,4,2,0.001448
225,72648.000000,27352.000000,22,53406.456388,142932093.620191,936.155351,0.661222,1,4,3,0.002059
226,59867.000000,40133.000000,11,48339.053707,329151761.719415,954.956111,0.670072,1,4,3,0.002535
227,79722.000000,20278.000000,28,59315.298163,49439842.266691,998.692851,0.643032,1,4,2,0.000912
228,69191.000000,30809.000000,20,53103.433520,118876633.242060,1092.230418,0.492999,1,4,1,0.001530
229,61320.000000,38680.000000,10,42358.835410,291247762.761965,963.480958,0.590921,2,4,2,0.001077
230,57266.000000,42734.000000,5,42959.932634,436515891.603666,953.357311,0.666555,2,4,2,0.001031
231,60098.000000,39902.000000,8,45727.116770,363616537.795467,981.536585,0.661879,2,4,3,0.001485
232,65326.000000,34674.000000,21,50763.535069,49659316.469647,1041.408975,0.693070,2,4,1,0.000813
233,55106.000000,44894.000000,3,44008.065773,472628179.920551,1065.214659,0.455018,2,4,3,0.001214
234,56579.000000,43421.000000,9,41647.189612,311721299.714277,1009.114015,0.583488,2,4,2,0.002570
235,63449.000000,36551.000000,9,46349.244094,318044535.738994,1020.095565,0.557567,2,4,2,0.001418
236,59463.000000,40537.000000,7,44382.834080,281242788.033569,988.972636,0.565039,2,4,3,0.001692
237,61301.000000,38699.000000,7,44758.242794,331176369.921632,1006.450640,0.635012,2,4,2,0.001371
238,80790.000000,19210.000000,31,59266.162205,24477630.633832,948.267543,0.602904,2,4,3,0.000871
239,55248.000000,44752.000000,7,39939.292509,363051935.768172,916.116356,0.670686,2,4,2,0.001932
240,59761.000000,40239.000000,3,43332.068631,376545799.151297,956.759705,0.568087,2,4,1,0.003939
241,54888.000000,45112.000000,6,43432.022423,235670922.736036,1024.586029,0.626903,2,4,2,0.001862
242,59661.000000,40339.000000,12,45242.622675,194751131.197081,1028.506745,0.564820,2,4,1,0.001391
243,64744.000000,35256.000000,8,46800.476940,240352538.455843,1041.622560,0.620640,2,4,3,0.000917
244,67265.000000,32735.000000,17,52911.333172,76271953.983178,955.921900,0.584081,2,4,1,0.001419
245,59419.000000,40581.000000,9,42706.179876,270522465.680853,898.393670,0.815659,2,4,2,0.002100
246,64941.000000,35059.000000,16,52885.548105,100530836.115141,900.960528,0.647015,2,4,2,0.000958
247,55543.000000,44457.000000,2,42116.683256,476486441.947668,1227.421946,0.353845,2,4,3,0.005032
248,57141.000000,42859.000000,7,43023.753039,296239491.783055,1114.338416,0.553149,2,4,1,0.007007
249,52122.000000,47878.000000,2,42950.325936,518369420.134990,1276.555838,0.336731,2,4,2,0.006367
250,53275.000000,46725.000000,2,36978.125869,522161850.206144,965.208517,0.666466,2,4,2,0.003341
251,61056.000000,38944.000000,11,45683.842660,251146377.181084,955.062913,0.621188,2,4,1,0.003031
252,67701.000000,32299.000000,17,56521.125089,132266009.870529,1117.920675,0.555387,2,4,2,0.003470
253,66053.000000,33947.000000,11,46589.620986,275794145.883610,952.745622,0.574393,2,4,4,0.004988
254,58594.000000,41406.000000,7,44257.887474,369220548.650154,1020.838324,0.505640,2,4,1,0.004007
255,82901.000000,17099.000000,34,63989.500985,19994704.069202,1067.839494,0.544279,2,4,2,0.003092
256,73616.000000,26384.000000,21,55492.993164,104793542.958069,1174.293008,0.496482,2,4,1,0.003224
257,60641.000000,39359.000000,14,47849.522320,276240435.413716,1003.802570,0.650859,2,4,1,0.003309
258,52388.000000,47612.000000,3,40785.920533,458339803.597522,1139.776881,0.479370,2,4,3,0.005358
259,67327.000000,32673.000000,16,53315.344580,162124407.762761,1028.272402,0.584767,2,4,4,0.003275
260,64084.000000,35916.000000,10,46615.484860,261647870.517100,1058.714205,0.469004,2,4,3,0.002911
261,57856.000000,42144.000000,10,42516.441611,285506761.463275,1031.514657,0.643350,2,4,1,0.004445
262,54864.000000,45136.000000,5,38346.374421,328485869.087956,1007.049712,0.669170,2,4,3,0.004037
263,50920.000000,49080.000000,2,37398.267084,545245890.747167,1088.971812,0.494390,2,4,4,0.003602
264,63399.000000,36601.000000,17,46256.964480,183736753.649807,1021.603797,0.521891,2,4,2,0.003662
265,58307.000000,41693.000000,10,44800.257101,306365023.655791,955.015096,0.571223,2,4,2,0.003675
266,61389.000000,38611.000000,13,49976.924716,156297480.649961,1144.038400,0.510951,2,4,2,0.004336
267,53932.000000,46068.000000,4,43301.613079,525425553.259376,1118.902886,0.540630,2,4,2,0.004536
268,54441.000000,45559.000000,3,40447.782469,463235515.092843,971.203058,0.643753,2,4,2,0.005357
269,62078.000000,37922.000000,9,48254.188864,216234066.750960,1093.816928,0.530771,2,4,1,0.003756
270,50493.000000,49507.000000,2,39033.006544,494257610.182429,1255.592816,0.584401,2,4,2,0.006931
271,72445.000000,27555.000000,21,58975.023781,79187560.935696,1020.111866,0.499889,2,4,3,0.004263
